meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20462152571812411,0.42870268997871497,0.029376584056665874,-2.88,38.519999999999996,1.0,0.07925656910918377,19535.023023296,22.54736585599676,22.56,0.0,0.7884080410003662,-0.1584988534450531,-1.0,0.5365224480628967,0.2524503469467163,0.0
0.21619643194441596,0.42908339869701356,0.01747916396107697,-3.2399999999999998,40.86,1.0,-0.05807672353279969,19535.023029696,22.547372255998198,22.565,0.0,0.7884080410003662,-0.1584988534450531,-1.0,0.5365224480628967,0.2524503469467163,0.0
0.22864393222193927,0.42987921233000514,0.011211433351772807,-3.5999999999999996,42.839999999999996,1.0,0.2776268807031599,19535.023037088,22.54737964800006,22.57,0.0,0.7884080410003662,-0.1584988534450531,-1.0,0.5365224480628967,0.2524503469467163,0.0
0.2445167448837213,0.4313727826410688,0.0157697329015199,-3.2399999999999998,44.64,1.0,-0.14963225196078866,19535.023044448,22.547387007998623,22.575,0.0,0.7884080410003662,-0.1584988534450531,-1.0,0.5365224480628967,0.2524503469467163,0.0
0.257444414586471,0.43807910526312,0.011515273386676636,-2.88,46.26,1.0,0.018219550157191122,19535.0230512,22.547393759999977,22.58,0.0,0.7884080410003662,-0.1584988534450531,-1.0,0.5365224480628967,0.2524503469467163,0.0
0.2695178894796728,0.4496306268811024,0.016072294167242294,-1.6199999999999999,47.339999999999996,1.0,-0.05807672353279969,19535.02305776,22.547400319999724,22.585,0.0,0.9897167086601257,0.099495530128479,-1.0,0.596915066242218,0.32984867691993713,0.0
0.28268674656873993,0.4401820256204631,0.0036369402349893886,0.18,48.059999999999995,1.0,-0.04281746879480153,19535.065472896,22.589815455998178,22.59,0.0,0.9897167086601257,0.099495530128479,-1.0,0.596915066242218,0.32984867691993713,0.0
0.2924879150208663,0.446522400159941,0.007114709396504816,2.52,48.239999999999995,1.0,-0.27170628986482903,19535.065520736,22.58986329599793,22.595,0.0,0.9897167086601257,0.099495530128479,-1.0,0.596915066242218,0.32984867691993713,0.0
0.30084018099059967,0.4462638872039621,-0.005192449784423931,5.58,47.879999999999995,1.0,0.033478804895189285,19535.065532192,22.58987475199683,22.6,0.0,0.7849400639533997,-0.7321673631668091,-1.0,0.5354820489883423,0.08034979552030563,0.0
0.30982522875177315,0.4513872358438458,-0.00866567439258673,9.18,47.339999999999996,1.0,-0.30222479934082536,19535.065540288,22.589882847998524,22.605,0.0,0.7849400639533997,-0.7321673631668091,-1.0,0.5354820489883423,0.08034979552030563,0.0
0.3156659806605141,0.46432004632072216,-0.007897660367436641,12.959999999999999,46.26,1.0,0.12503433332317826,19535.06554752,22.58989007999844,22.61,0.0,0.7849400639533997,-0.7321673631668091,-1.0,0.5354820489883423,0.08034979552030563,0.0
0.32018885625541177,0.456563848577107,-5.2872614994878195e-05,17.099999999999998,45.18,1.0,0.033478804895189285,19535.0655552,22.589897759997257,22.615,0.0,0.7849400639533997,-0.7321673631668091,-1.0,0.5354820489883423,0.08034979552030563,0.0
0.3277548310668467,0.4720923968800708,-0.005047259524194629,21.419999999999998,43.739999999999995,1.0,0.21658986175116723,19535.065562368,22.58990492799785,22.62,0.0,0.9955511689186096,-0.3504592776298523,-1.0,0.5986653566360474,0.1948622316122055,0.0
0.333458740885465,0.4794689487357547,-0.006845330717189982,25.74,42.3,1.0,-0.19541001617478315,19535.06556896,22.58991151999726,22.625,0.0,0.9955511689186096,-0.3504592776298523,-1.0,0.5986653566360474,0.1948622316122055,0.0
0.33576926713724625,0.4743146783328844,-0.005560640626736816,30.24,40.86,1.0,0.09451582384718193,19535.108734176,22.633076735997747,22.63,0.0,0.9955511689186096,-0.3504592776298523,-1.0,0.5986653566360474,0.1948622316122055,0.0
0.33517468388260163,0.47375770124371025,-0.005607838677211874,34.379999999999995,39.42,1.0,-0.19541001617478315,19535.10875472,22.633097279998765,22.635,0.0,0.9955511689186096,-0.3504592776298523,-1.0,0.5986653566360474,0.1948622316122055,0.0
0.3352594301170579,0.47915084391727725,-0.007613646823536707,38.339999999999996,38.339999999999996,1.0,0.07925656910918377,19535.108763648,22.633106207998935,22.64,0.0,0.8672690987586975,-0.9690556526184082,-1.0,0.5601807236671448,0.009283304214477539,0.0
0.33355674127740664,0.4824139167928212,-0.00811823073654914,41.94,37.44,1.0,-0.05807672353279969,19535.10879616,22.633138719997078,22.645,0.0,0.8672690987586975,-0.9690556526184082,-1.0,0.5601807236671448,0.009283304214477539,0.0
0.33239832591573865,0.4824201737160063,-0.005501839554852832,45.18,36.72,1.0,0.07925656910918377,19535.10880304,22.63314559999708,22.65,0.0,0.8672690987586975,-0.9690556526184082,-1.0,0.5601807236671448,0.009283304214477539,0.0
0.3312612123852957,0.48027783653577255,-0.006272947091584768,47.879999999999995,36.36,1.0,-0.05807672353279969,19535.108822592,22.633165151997673,22.655,0.0,0.8672690987586975,-0.9690556526184082,-1.0,0.5601807236671448,0.009283304214477539,0.0
0.32991560434237976,0.48080860087768496,-0.0016697972871662315,50.22,36.36,1.0,0.32340464491715437,19535.108831168,22.633173727997928,22.66,0.0,1.0,-0.5276356339454651,-1.0,0.6000000238418579,0.1417093127965927,0.0
0.3291369173184869,0.4887519360754448,0.00040582343121325643,52.019999999999996,36.54,1.0,-0.3327433088168217,19535.108869792,22.633212351996917,22.665,0.0,1.0,-0.5276356339454651,-1.0,0.6000000238418579,0.1417093127965927,0.0
0.32892111887137543,0.4919024786289382,-0.0019775088659121976,53.64,37.08,1.0,-0.012298959318805203,19535.108877952,22.633220511997933,22.67,0.0,1.0,-0.5276356339454651,-1.0,0.6000000238418579,0.1417093127965927,0.0
0.32874528969031175,0.47485090823821996,-0.010197410276244033,55.08,37.62,1.0,-0.05807672353279969,19535.149906272,22.67424883199783,22.675,0.0,1.0,-0.5276356339454651,-1.0,0.6000000238418579,0.1417093127965927,0.0
0.3285297185058508,0.48594716901152557,-0.0025411575815190448,56.16,38.339999999999996,1.0,0.29288613544115805,19535.149926912,22.67426947199783,22.68,0.0,1.0,-0.7108693718910217,-1.0,0.6000000238418579,0.0867391899228096,0.0
0.3281095267713309,0.47986109549134853,-0.009165653647681375,57.239999999999995,39.059999999999995,1.0,-0.1343729972227905,19535.149936256,22.67427881599724,22.685,0.0,1.0,-0.7108693718910217,-1.0,0.6000000238418579,0.0867391899228096,0.0
0.3285153782120969,0.4854107196292667,-0.006350554789581446,58.14,39.78,1.0,-0.05807672353279969,19535.149943744,22.674286303998088,22.69,0.0,1.0,-0.7108693718910217,-1.0,0.6000000238418579,0.0867391899228096,0.0
0.32716165728665025,0.48757857841880353,-0.008007456340657797,59.04,40.5,1.0,-0.07333597827079785,19535.14995008,22.674292639996565,22.695,0.0,1.0,-0.7108693718910217,-1.0,0.6000000238418579,0.0867391899228096,0.0
0.3220103469587023,0.4885508234170234,-0.00541916863878887,59.58,41.22,1.0,0.1860713522751709,19535.149981728,22.67432428799657,22.7,0.0,1.0,-0.2200859934091568,-1.0,0.6000000238418579,0.23397421836853027,0.0
0.31705970698503166,0.48292083335982694,-0.009833399976648761,59.94,41.94,1.0,-0.04281746879480153,19535.149989088,22.67433164799877,22.705,0.0,1.0,-0.2200859934091568,-1.0,0.6000000238418579,0.23397421836853027,0.0
0.3115144874823614,0.4872820528537169,-0.006053034331763919,60.3,42.66,1.0,-0.07333597827079785,19535.149996032,22.674338591998094,22.71,0.0,1.0,-0.2200859934091568,-1.0,0.6000000238418579,0.23397421836853027,0.0
0.2986578106277941,0.48826716301641093,-0.0031629710318330133,60.3,43.559999999999995,1.0,-0.07333597827079785,19535.193534464,22.71787702399888,22.715,0.0,1.0,-0.2200859934091568,-1.0,0.6000000238418579,0.23397421836853027,0.0
0.2846341590695443,0.4909808334328327,-0.004688548203595796,60.12,44.28,1.0,0.07925656910918377,19535.19356528,22.71790783999677,22.72,0.0,1.0,0.15003296732902527,-1.0,0.6000000238418579,0.3450099229812622,0.0
0.27247850777938015,0.4929906294155734,-0.0023557968332580306,59.76,45.18,1.0,-0.21066927091278131,19535.193570336,22.71791289599787,22.725,0.0,1.0,0.15003296732902527,-1.0,0.6000000238418579,0.3450099229812622,0.0
0.25960537055878347,0.49326593033030014,0.003325712462955563,59.4,46.08,1.0,0.14029358806117642,19535.193573728,22.717916287998378,22.73,0.0,1.0,0.15003296732902527,-1.0,0.6000000238418579,0.3450099229812622,0.0
0.24864857407408605,0.4922318284405229,0.0027720729860957545,58.86,46.8,1.0,-0.14963225196078866,19535.19357664,22.717919199996686,22.735,0.0,1.0,0.15003296732902527,-1.0,0.6000000238418579,0.3450099229812622,0.0
0.24033915401103453,0.4884942415643572,0.0007327234595324216,58.5,47.699999999999996,1.0,0.06399731437118561,19535.19358032,22.717922879997786,22.74,0.0,1.0,0.15003296732902527,-1.0,0.6000000238418579,0.3450099229812622,0.0
0.23215067467855127,0.49358363957239665,-0.007588571726236233,57.96,48.6,1.0,-0.27170628986482903,19535.193583904,22.717926463999902,22.745,0.0,1.0,0.4522806406021118,-1.0,0.6000000238418579,0.4356842041015625,0.0
0.22493154582385813,0.49668749266183354,-0.006313958368852574,57.419999999999995,49.32,1.0,0.033478804895189285,19535.193587136,22.717929695998464,22.75,0.0,1.0,0.4522806406021118,-1.0,0.6000000238418579,0.4356842041015625,0.0
0.22001427664258238,0.49070756294305184,-0.0034355604091552638,56.879999999999995,50.04,1.0,-0.21066927091278131,19535.193593568,22.717936127999565,22.755,0.0,1.0,0.4522806406021118,-1.0,0.6000000238418579,0.4356842041015625,0.0
0.21424222229512518,0.486171534059687,-0.005382938717328147,56.519999999999996,50.76,1.0,0.06399731437118561,19535.235775136,22.760117695997906,22.76,0.0,1.0,0.7557316422462463,-1.0,0.6000000238418579,0.5267195105552673,0.0
0.20751128601907923,0.4971631828472739,-0.0012587876305384241,56.16,51.3,1.0,-0.19541001617478315,19535.23579456,22.760137119999854,22.765,0.0,1.0,0.7557316422462463,-1.0,0.6000000238418579,0.5267195105552673,0.0
0.20300464905953652,0.4868361269672678,-0.006363634236006223,55.98,51.839999999999996,1.0,-0.10385448774679418,19535.235803296,22.760145855998417,22.77,0.0,1.0,0.7557316422462463,-1.0,0.6000000238418579,0.5267195105552673,0.0
0.20116186815141668,0.48374472015353726,-0.005134649669060142,55.98,52.199999999999996,1.0,-0.04281746879480153,19535.235810816,22.760153375998925,22.775,0.0,1.0,0.7557316422462463,-1.0,0.6000000238418579,0.5267195105552673,0.0
0.2005766542298907,0.4731718373729681,-0.009797521968101724,55.98,52.379999999999995,1.0,-0.07333597827079785,19535.23581776,22.76016031999825,22.78,0.0,1.0,0.9968363046646118,-1.0,0.6000000238418579,0.5990509390830994,0.0
0.20005462255810028,0.4763885995132199,-0.008420994818601842,56.16,52.559999999999995,1.0,-0.14963225196078866,19535.235824736,22.760167295997235,22.785,0.0,1.0,0.9968363046646118,-1.0,0.6000000238418579,0.5990509390830994,0.0
0.20124990135665938,0.48128273456877446,-0.002313759530066891,56.339999999999996,52.559999999999995,1.0,0.07925656910918377,19535.235861088,22.760203647998424,22.79,0.0,1.0,0.9968363046646118,-1.0,0.6000000238418579,0.5990509390830994,0.0
0.2030153522500795,0.490915758409407,-0.011072103560212404,56.879999999999995,52.379999999999995,1.0,-0.2411877803888327,19535.235869344,22.760211903998425,22.795,0.0,1.0,0.9968363046646118,-1.0,0.6000000238418579,0.5990509390830994,0.0
0.2037196752927746,0.500091241016387,-0.011833499818519172,57.239999999999995,52.379999999999995,1.0,0.33866389965515253,19535.279390944,22.803733503998956,22.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.20532185903994804,0.4926154471613751,-0.011319958476757345,57.419999999999995,52.199999999999996,1.0,-0.07333597827079785,19535.279413312,22.803755871998874,22.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21170530853937183,0.5035346039639179,-0.0004633550730787978,57.599999999999994,52.019999999999996,1.0,0.1097750785851801,19535.2794232,22.803765759999806,22.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22227663702629685,0.4967076383456198,-0.009904751973059166,57.599999999999994,52.019999999999996,1.0,0.12503433332317826,19535.27943056,22.803773119998368,22.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23086179226072143,0.49860579334229016,-0.008755182383971598,57.599999999999994,51.839999999999996,1.0,-0.1343729972227905,19535.279436768,22.8037793279982,22.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2430768268356639,0.5026605523947429,-0.0012457927278536054,57.599999999999994,51.66,1.0,-0.2411877803888327,19535.279443456,22.803786015996593,22.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2606110455584549,0.5031488158471907,-0.006723051241226372,57.599999999999994,51.3,1.0,0.14029358806117642,19535.279451072,22.803793631999724,22.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2738543287677787,0.506425222210829,0.00010264514663051505,57.78,50.94,1.0,-0.21066927091278131,19535.279457856,22.803800415997102,22.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2878628083919921,0.5155180894168842,0.012933454265865498,58.14,50.22,1.0,-0.10385448774679418,19535.27946448,22.80380703999981,22.84,0.0,0.9480964541435242,1.0,-1.0,0.5844289660453796,0.6000000238418579,0.0
0.304099821098584,0.5191432533494126,0.00987728758938804,58.68,49.32,1.0,-0.14963225196078866,19535.322817504,22.847160063996853,22.845,0.0,0.9480964541435242,1.0,-1.0,0.5844289660453796,0.6000000238418579,0.0
0.3184135974277046,0.5141134244208059,0.0045907003750989585,59.22,48.42,1.0,-0.16489150669878683,19535.322863936,22.847206495996943,22.85,0.0,0.9480964541435242,1.0,-1.0,0.5844289660453796,0.6000000238418579,0.0
0.3297721404696497,0.5039242233424231,0.0009440509575919373,59.76,47.16,1.0,-0.11911374248479234,19535.322880672,22.847223231998214,22.855,0.0,0.9480964541435242,1.0,-1.0,0.5844289660453796,0.6000000238418579,0.0
0.34460227658070114,0.5137696430755627,0.009155997908898076,60.3,45.9,1.0,0.033478804895189285,19535.322887936,22.847230495997792,22.86,0.0,0.961972177028656,1.0,-1.0,0.5885916948318481,0.6000000238418579,0.0
0.3567749743075379,0.5124224934658648,0.0020708492965366434,60.839999999999996,44.46,1.0,-0.11911374248479234,19535.322894848,22.847237407997454,22.865,0.0,0.961972177028656,1.0,-1.0,0.5885916948318481,0.6000000238418579,0.0
0.3676218213411494,0.5146899633334421,-0.004500506214940775,61.019999999999996,43.199999999999996,1.0,0.20133060701316907,19535.32290224,22.847244799999316,22.87,0.0,0.961972177028656,1.0,-1.0,0.5885916948318481,0.6000000238418579,0.0
0.3790592271401152,0.5139488704762918,0.0009316240950276191,61.019999999999996,41.76,1.0,-0.180150761436785,19535.322909696,22.847252255996864,22.875,0.0,0.961972177028656,1.0,-1.0,0.5885916948318481,0.6000000238418579,0.0
0.3903671269409462,0.49923213645259207,-0.010272205534106274,60.839999999999996,40.5,1.0,0.2318491164891654,19535.32291632,22.847258879999572,22.88,0.0,0.9926342368125916,1.0,-0.8981094360351562,0.5977903008460999,0.6000000238418579,0.030567171052098274
0.3988178203170081,0.4969366473509094,-0.016103684894560287,60.3,39.24,1.0,0.033478804895189285,19535.32292256,22.847265119999065,22.885,0.0,0.9926342368125916,1.0,-0.8981094360351562,0.5977903008460999,0.6000000238418579,0.030567171052098274
0.4086969476740974,0.5089741441340834,-0.012205400917437432,59.76,38.16,1.0,0.1860713522751709,19535.364223424,22.888565983997978,22.89,0.0,0.9926342368125916,1.0,-0.8981094360351562,0.5977903008460999,0.6000000238418579,0.030567171052098274
0.41768655668908633,0.5180169559474198,-0.009411148098409934,59.04,37.26,1.0,0.15555284279917458,19535.364243712,22.888586271998065,22.895,0.0,0.9926342368125916,1.0,-0.8981094360351562,0.5977903008460999,0.6000000238418579,0.030567171052098274
0.42460507597997826,0.5225575072800068,-0.0020104647737334814,58.14,36.36,1.0,0.15555284279917458,19535.364252864,22.888595423999504,22.9,0.0,0.9926342368125916,1.0,-0.8981094360351562,0.5977903008460999,0.6000000238418579,0.030567171052098274
0.4316477481598034,0.5216042661280575,-0.002049171963645523,56.879999999999995,35.64,1.0,-0.16489150669878683,19535.364279168,22.888621727997815,22.905,0.0,0.7309711575508118,1.0,-0.6616052389144897,0.519291341304779,0.6000000238418579,0.1015184298157692
0.439215947022803,0.5203408442937372,-0.011101821867092593,55.44,35.1,1.0,0.12503433332317826,19535.364286432,22.888628991997393,22.91,0.0,0.7309711575508118,1.0,-0.6616052389144897,0.519291341304779,0.6000000238418579,0.1015184298157692
0.44500309400846694,0.5216371057518857,-0.007834096675460377,54.0,34.74,1.0,-0.16489150669878683,19535.36429408,22.888636639996548,22.915,0.0,0.7309711575508118,1.0,-0.6616052389144897,0.519291341304779,0.6000000238418579,0.1015184298157692
0.45095923540569416,0.5253732763223105,-0.004445515592689673,52.019999999999996,34.56,1.0,0.1097750785851801,19535.364307872,22.88865043199985,22.92,0.0,1.0,1.0,-0.7064170241355896,0.6000000238418579,0.6000000238418579,0.08807489275932312
0.4564158644239098,0.5253420251231584,-0.005196962111385177,50.04,34.56,1.0,-0.27170628986482903,19535.364314944,22.88865750399782,22.925,0.0,1.0,1.0,-0.7064170241355896,0.6000000238418579,0.6000000238418579,0.08807489275932312
0.4609361258119347,0.5196181911893505,0.002022303385497794,47.699999999999996,34.56,1.0,-0.08859523300879601,19535.408126176,22.932468735998555,22.93,0.0,1.0,1.0,-0.7064170241355896,0.6000000238418579,0.6000000238418579,0.08807489275932312
0.46534458448804894,0.5136251237085024,-0.006691963160234293,45.36,34.74,1.0,-0.012298959318805203,19535.408147936,22.932490495997627,22.935,0.0,1.0,1.0,-0.7064170241355896,0.6000000238418579,0.6000000238418579,0.08807489275932312
0.46997541325091396,0.5092883411059397,-0.00971118399844333,43.019999999999996,34.92,1.0,-0.012298959318805203,19535.408155936,22.932498495996697,22.94,0.0,0.4851895570755005,0.7354564666748047,-0.31802719831466675,0.4455568790435791,0.5206369757652283,0.20459185540676117
0.4734463707014688,0.5010396462174319,-0.008005087270876215,40.86,34.92,1.0,-0.180150761436785,19535.40816288,22.93250543999966,22.945,0.0,0.4851895570755005,0.7354564666748047,-0.31802719831466675,0.4455568790435791,0.5206369757652283,0.20459185540676117
0.4765485006842056,0.5068768160518454,-0.006756481693081155,38.699999999999996,34.92,1.0,0.07925656910918377,19535.408169824,22.932512383998983,22.95,0.0,0.4851895570755005,0.7354564666748047,-0.31802719831466675,0.4455568790435791,0.5206369757652283,0.20459185540676117
0.4797738082566659,0.5073774632440032,-0.008361524809943018,36.72,34.92,1.0,-0.012298959318805203,19535.408176832,22.93251939199763,22.955,0.0,0.4851895570755005,0.7354564666748047,-0.31802719831466675,0.4455568790435791,0.5206369757652283,0.20459185540676117
0.4823127755223262,0.5098220695603584,-0.004924328530376776,34.92,34.74,1.0,-0.22592852565083454,19535.408184288,22.932526847998815,22.96,0.0,1.0,0.4533537030220032,-0.7184080481529236,0.6000000238418579,0.436006098985672,0.08447758853435516
0.4840025632984178,0.5206809496876988,0.004399776124603654,32.94,34.74,1.0,0.00296029541919296,19535.40819136,22.932533919996786,22.965,0.0,1.0,0.4533537030220032,-0.7184080481529236,0.6000000238418579,0.436006098985672,0.08447758853435516
0.4860038978368311,0.5234178656141347,0.002509546295958667,30.779999999999998,34.56,1.0,0.17081209753717275,19535.40822608,22.932568639997044,22.97,0.0,1.0,0.4533537030220032,-0.7184080481529236,0.6000000238418579,0.436006098985672,0.08447758853435516
0.48796519100041136,0.5222399939051635,-0.003282073293199972,28.619999999999997,34.56,1.0,-0.012298959318805203,19535.449639072,22.973981631999777,22.975,0.0,1.0,0.4533537030220032,-0.7184080481529236,0.6000000238418579,0.436006098985672,0.08447758853435516
0.4896317846499161,0.5171832286578794,-0.015554941536113505,26.279999999999998,34.56,1.0,0.1097750785851801,19535.44968688,22.974029439999867,22.98,0.0,0.7313111424446106,0.003679051995277405,-0.394161581993103,0.5193933248519897,0.30110371112823486,0.1817515343427658
0.49112495324243827,0.5194177830446332,-0.014866045530323939,23.939999999999998,34.56,1.0,-0.3174840540788235,19535.449696512,22.97403907199987,22.985,0.0,0.7313111424446106,0.003679051995277405,-0.394161581993103,0.5193933248519897,0.30110371112823486,0.1817515343427658
0.4923602875931899,0.5237871948718955,-0.01137653051534053,21.599999999999998,34.56,1.0,0.033478804895189285,19535.449704864,22.974047423998854,22.99,0.0,0.7313111424446106,0.003679051995277405,-0.394161581993103,0.5193933248519897,0.30110371112823486,0.1817515343427658
0.4935673754472585,0.5084966560604819,0.0002807788438465286,19.259999999999998,34.74,1.0,-0.21066927091278131,19535.449711456,22.974054015998263,22.995,0.0,0.7313111424446106,0.003679051995277405,-0.394161581993103,0.5193933248519897,0.30110371112823486,0.1817515343427658
0.4945808522058508,0.5022192267084025,0.01785930909327712,16.919999999999998,34.74,1.0,-0.05807672353279969,19535.449718912,22.97406147199945,23.0,0.0,1.0,-0.07883214950561523,-0.9212099313735962,0.6000000238418579,0.27635037899017334,0.023637020960450172
0.495614026346002,0.5040842843697546,0.018829043926992757,14.76,34.74,1.0,0.00296029541919296,19535.449726176,22.974068735999026,23.005,0.0,1.0,-0.07883214950561523,-0.9212099313735962,0.6000000238418579,0.27635037899017334,0.023637020960450172
0.49642955823870044,0.5090078386542046,0.031681725669675545,12.42,34.74,1.0,0.17081209753717275,19535.449732992,22.974075551999704,23.01,0.0,1.0,-0.07883214950561523,-0.9212099313735962,0.6000000238418579,0.27635037899017334,0.023637020960450172
0.4971814218155607,0.5144046719822891,0.03802923202802306,10.08,34.56,1.0,-0.21066927091278131,19535.493299872,23.017642431997956,23.015,0.0,1.0,-0.07883214950561523,-0.9212099313735962,0.6000000238418579,0.27635037899017334,0.023637020960450172
0.49746063175084104,0.515635050651641,0.050138735387529845,7.739999999999999,34.56,1.0,-0.07333597827079785,19535.493311648,23.01765420799711,23.02,0.0,1.0,-0.26333916187286377,-1.0,0.6000000238418579,0.22099825739860535,0.0
0.4976654084285156,0.5185853928339387,0.061973734475334344,5.3999999999999995,34.56,1.0,-0.08859523300879601,19535.493316128,23.017658687997027,23.025,0.0,1.0,-0.26333916187286377,-1.0,0.6000000238418579,0.22099825739860535,0.0
0.49699619745784285,0.5126783353963357,0.07410368368180294,3.06,34.56,1.0,0.04873805963318745,19535.493320256,23.017662815997028,23.03,0.0,1.0,-0.26333916187286377,-1.0,0.6000000238418579,0.22099825739860535,0.0
0.4966890382456953,0.5120732362772767,0.07717169306120596,0.54,34.56,1.0,-0.22592852565083454,19535.4933232,23.017665759998636,23.035,0.0,1.0,-0.26333916187286377,-1.0,0.6000000238418579,0.22099825739860535,0.0
0.49670688939533636,0.5164394709877852,0.08118229878661946,-1.7999999999999998,34.56,1.0,0.2318491164891654,19535.49332688,23.017669439999736,23.04,0.0,1.0,-0.28135329484939575,-0.9677814245223999,0.6000000238418579,0.21559402346611023,0.00966557301580906
0.49532134126767724,0.5184717532244928,0.09674651657001285,-3.78,34.56,1.0,-0.22592852565083454,19535.493346752,23.017689311996946,23.045,0.0,1.0,-0.28135329484939575,-0.9677814245223999,0.6000000238418579,0.21559402346611023,0.00966557301580906
0.4939243741400914,0.5208789422344028,0.09572103677811247,-3.2399999999999998,33.48,1.0,0.2318491164891654,19535.49335104,23.017693599998893,23.05,0.0,1.0,-0.28135329484939575,-0.9677814245223999,0.6000000238418579,0.21559402346611023,0.00966557301580906
0.4927114895803275,0.5237741081991624,0.10039560467354033,-2.16,32.4,1.0,-0.37852107303081617,19535.493354336,23.017696895996778,23.055,0.0,1.0,-0.28135329484939575,-0.9677814245223999,0.6000000238418579,0.21559402346611023,0.00966557301580906
0.48995943412799825,0.5224823014167669,0.10526833037753666,-1.44,31.5,1.0,0.2318491164891654,19535.534714112,23.059056671998405,23.06,0.0,1.0,-0.18267618119716644,-1.0,0.6000000238418579,0.2451971471309662,0.0
0.48694391833075373,0.5176237864655977,0.10087411139227159,-1.08,30.959999999999997,1.0,-0.3327433088168217,19535.534757472,23.05910003199824,23.065,0.0,1.0,-0.18267618119716644,-1.0,0.6000000238418579,0.2451971471309662,0.0
0.48538308300177313,0.5231223599224588,0.09859621752978141,-1.08,30.599999999999998,1.0,0.17081209753717275,19535.53476832,23.059110879999935,23.07,0.0,1.0,-0.18267618119716644,-1.0,0.6000000238418579,0.2451971471309662,0.0
0.48317025053834106,0.5203443827036911,0.10369214560040055,-1.44,30.599999999999998,1.0,-0.1343729972227905,19535.53477712,23.05911967999782,23.075,0.0,1.0,-0.18267618119716644,-1.0,0.6000000238418579,0.2451971471309662,0.0
0.47658153692873,0.5144457322123092,0.0997578924389235,-2.34,30.779999999999998,1.0,-0.027558214056803365,19535.534783872,23.059126431999175,23.08,0.0,1.0,-0.18267618119716644,-1.0,0.6000000238418579,0.2451971471309662,0.0
0.46550748633560735,0.518129069249155,0.10340974765997554,-3.5999999999999996,31.14,1.0,-0.11911374248479234,19535.53479104,23.059133599999768,23.085,0.0,1.0,-0.0934891551733017,-1.0,0.6000000238418579,0.2719532549381256,0.0
0.45636848846009864,0.5215509933739826,0.10949832867695175,-3.78,30.959999999999997,1.0,0.00296029541919296,19535.53479808,23.059140639998077,23.09,0.0,1.0,-0.0934891551733017,-1.0,0.6000000238418579,0.2719532549381256,0.0
0.4408889981254794,0.5248948757139276,0.11534695709547868,-3.2399999999999998,31.14,1.0,-0.19541001617478315,19535.534804672,23.059147231997486,23.095,0.0,1.0,-0.0934891551733017,-1.0,0.6000000238418579,0.2719532549381256,0.0
0.42208487210405427,0.5200930093379958,0.11478356371017173,-3.2399999999999998,31.5,1.0,0.07925656910918377,19535.579090528,23.103433087999292,23.1,0.0,1.0,0.0820695161819458,-1.0,0.6000000238418579,0.3246208727359772,0.0
0.40599467323678906,0.5234758450044009,0.11434538764059975,-3.42,32.04,1.0,-0.21066927091278131,19535.57911216,23.103454719999718,23.105,0.0,1.0,0.0820695161819458,-1.0,0.6000000238418579,0.3246208727359772,0.0
0.38999656252158615,0.5199098902706817,0.10449749075376949,-3.78,32.76,1.0,-0.07333597827079785,19535.579121248,23.103463807998196,23.11,0.0,1.0,0.0820695161819458,-1.0,0.6000000238418579,0.3246208727359772,0.0
0.37337585362876896,0.5153737401430759,0.09030889008358833,-3.5999999999999996,33.48,1.0,-0.14963225196078866,19535.579128384,23.103470943999127,23.115,0.0,1.0,0.0820695161819458,-1.0,0.6000000238418579,0.3246208727359772,0.0
0.36034990793437766,0.5188505524822662,0.08819754611329517,-3.5999999999999996,34.379999999999995,1.0,-0.012298959318805203,19535.579142304,23.103484863997437,23.12,0.0,1.0,0.13604703545570374,-1.0,0.6000000238418579,0.34081411361694336,0.0
0.3488124967192878,0.5148404142932232,0.07986843618483457,-3.5999999999999996,35.28,1.0,-0.16489150669878683,19535.579149952,23.103492511996592,23.125,0.0,1.0,0.13604703545570374,-1.0,0.6000000238418579,0.34081411361694336,0.0
0.3375010006668212,0.5091539407698351,0.06382999054323399,-3.5999999999999996,36.54,1.0,0.14029358806117642,19535.57915712,23.103499679997185,23.13,0.0,1.0,0.13604703545570374,-1.0,0.6000000238418579,0.34081411361694336,0.0
0.3292810132637372,0.5085596592964841,0.0545868635533876,-3.5999999999999996,37.62,1.0,-0.180150761436785,19535.579163872,23.10350643199854,23.135,0.0,1.0,0.13604703545570374,-1.0,0.6000000238418579,0.34081411361694336,0.0
