meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35384881676852525,0.48680874482813585,0.33057788616963274,6.4799999999999995,38.699999999999996,1.0,0.07925656910918377,21769.226644192,21.637505056001828,21.645,0.0,-0.2137618362903595,0.5653247237205505,0.43513384461402893,0.23587146401405334,0.4695974588394165,0.43054017424583435
0.34470234716604375,0.4932761738823131,0.32945998753480976,8.64,39.24,1.0,-0.08859523300879601,21769.226652192,21.6375130560009,21.65,0.0,-0.2137618362903595,0.5653247237205505,0.43513384461402893,0.23587146401405334,0.4695974588394165,0.43054017424583435
0.33312807496702945,0.480034156949246,0.3287484726666463,10.799999999999999,39.6,1.0,0.033478804895189285,21769.226659872,21.637520736003353,21.655,0.0,-0.2137618362903595,0.5653247237205505,0.43513384461402893,0.23587146401405334,0.4695974588394165,0.43054017424583435
0.320940460932714,0.4873636133782213,0.32800465551841845,12.959999999999999,40.14,1.0,0.1097750785851801,21769.226667584,21.63752844800183,21.66,0.0,0.47784656286239624,0.8635374307632446,-0.13924184441566467,0.4433540105819702,0.5590612292289734,0.25822746753692627
0.3120459353061427,0.47749324507484525,0.32519034584910744,14.94,40.32,1.0,0.14029358806117642,21769.226675424,21.637536288002593,21.665,0.0,0.47784656286239624,0.8635374307632446,-0.13924184441566467,0.4433540105819702,0.5590612292289734,0.25822746753692627
0.30580938199021973,0.4803022421361696,0.31838245873131016,16.74,40.68,1.0,-0.25644703512683087,21769.226681856,21.637542720000056,21.67,0.0,0.47784656286239624,0.8635374307632446,-0.13924184441566467,0.4433540105819702,0.5590612292289734,0.25822746753692627
0.3015653441742309,0.4807329993228896,0.31127230481976337,18.54,41.04,1.0,0.29288613544115805,21769.226688288,21.637549152001156,21.675,0.0,0.47784656286239624,0.8635374307632446,-0.13924184441566467,0.4433540105819702,0.5590612292289734,0.25822746753692627
0.29925572382606275,0.4814823154763104,0.3039050283458088,20.16,41.22,1.0,0.09451582384718193,21769.26818784,21.679048704001616,21.68,0.0,-0.011349029839038849,1.0,0.7380139827728271,0.2965953052043915,0.6000000238418579,0.5214042067527771
0.29918439482001247,0.47899097152990894,0.29270228377994517,21.96,41.22,1.0,-0.027558214056803365,21769.268210304,21.67907116800052,21.685,0.0,-0.011349029839038849,1.0,0.7380139827728271,0.2965953052043915,0.6000000238418579,0.5214042067527771
0.2995779953816833,0.4801108213123426,0.281857507335224,23.759999999999998,41.22,1.0,-0.11911374248479234,21769.268214848,21.679075712003396,21.69,0.0,-0.011349029839038849,1.0,0.7380139827728271,0.2965953052043915,0.6000000238418579,0.5214042067527771
0.29953722613976996,0.4850316352297632,0.27479526139119953,25.56,41.22,1.0,-0.11911374248479234,21769.268254208,21.679115072001878,21.695,0.0,-0.011349029839038849,1.0,0.7380139827728271,0.2965953052043915,0.6000000238418579,0.5214042067527771
0.30118165568240785,0.49155361589429375,0.2723219186439073,27.18,41.04,1.0,0.33866389965515253,21769.268258016,21.679118880001624,21.7,0.0,-0.7835003733634949,1.0,1.0,0.0649498924612999,0.6000000238418579,0.6000000238418579
0.3028492507062768,0.4890399948020141,0.271089182676837,28.439999999999998,41.04,1.0,0.1097750785851801,21769.268262944,21.67912380800044,21.705,0.0,-0.7835003733634949,1.0,1.0,0.0649498924612999,0.6000000238418579,0.6000000238418579
0.3035259118424507,0.48173007053528016,0.27026370818528805,29.34,41.04,1.0,0.17081209753717275,21769.268269792,21.67913065600078,21.71,0.0,-0.7835003733634949,1.0,1.0,0.0649498924612999,0.6000000238418579,0.6000000238418579
0.3048744800992667,0.48134839012249586,0.27267821701886413,29.7,41.04,1.0,-0.1343729972227905,21769.268273472,21.67913433600188,21.715,0.0,-0.7835003733634949,1.0,1.0,0.0649498924612999,0.6000000238418579,0.6000000238418579
0.3108524987968776,0.4819643855988474,0.2738761205926957,29.88,41.22,1.0,0.14029358806117642,21769.3118064,21.722667264002666,21.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3196534184069753,0.4737297964190348,0.2736928833452927,29.88,41.22,1.0,0.1860713522751709,21769.311820896,21.72268176000216,21.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32700062133854985,0.45575394554710896,0.2752705031576456,29.7,41.04,1.0,-0.19541001617478315,21769.3118256,21.722686464003345,21.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34081636542656524,0.45603914732137163,0.27724689288958376,29.52,40.68,1.0,0.018219550157191122,21769.31182928,21.722690144000808,21.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3607023043374292,0.4425134118560617,0.27867273280052873,29.52,40.14,1.0,0.07925656910918377,21769.311832512,21.722693376003008,21.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3775941717902625,0.4323039746611881,0.27978812056555946,29.7,39.24,1.0,-0.05807672353279969,21769.311865856,21.722726720003266,21.745,0.0,-1.0,0.6609581708908081,1.0,0.0,0.49828746914863586,0.6000000238418579
0.3941683995877456,0.43579617117472286,0.2803469671461261,30.06,38.16,1.0,-0.180150761436785,21769.311870208,21.722731072000897,21.75,0.0,-1.0,0.6609581708908081,1.0,0.0,0.49828746914863586,0.6000000238418579
0.413974331443136,0.4258509645332042,0.28079208238493025,30.24,36.54,1.0,0.09451582384718193,21769.311873568,21.722734432001744,21.755,0.0,-1.0,0.6609581708908081,1.0,0.0,0.49828746914863586,0.6000000238418579
0.43027231103989944,0.4156325600622267,0.2837519894683448,30.24,34.92,1.0,0.2318491164891654,21769.311876864,21.722737728003267,21.76,0.0,-0.44985127449035645,0.3600539565086365,1.0,0.1650446206331253,0.40801623463630676,0.6000000238418579
0.44387335804095435,0.410848480776593,0.2963475960619381,30.24,32.94,1.0,-0.012298959318805203,21769.35413696,21.764997824000602,21.765,0.0,-0.44985127449035645,0.3600539565086365,1.0,0.1650446206331253,0.40801623463630676,0.6000000238418579
0.4597167469773165,0.39681894286724495,0.3141781756162779,29.88,30.779999999999998,1.0,0.24710837122716356,21769.354155424,21.76501628800179,21.77,0.0,-0.44985127449035645,0.3600539565086365,1.0,0.1650446206331253,0.40801623463630676,0.6000000238418579
0.4720344536844692,0.395395434660993,0.3300550097453038,28.799999999999997,28.619999999999997,1.0,0.00296029541919296,21769.354161152,21.76502201600306,21.775,0.0,-0.44985127449035645,0.3600539565086365,1.0,0.1650446206331253,0.40801623463630676,0.6000000238418579
0.4811518356679315,0.38501609658584496,0.3488733365025329,27.18,26.459999999999997,1.0,0.09451582384718193,21769.354165792,21.765026656001282,21.78,0.0,0.36372730135917664,0.0770735815167427,1.0,0.4091182053089142,0.3231220841407776,0.6000000238418579
0.4910220205445427,0.3739288521446209,0.36830759232208404,24.66,24.48,1.0,-0.04281746879480153,21769.35416976,21.765030624002975,21.785,0.0,0.36372730135917664,0.0770735815167427,1.0,0.4091182053089142,0.3231220841407776,0.6000000238418579
0.49934184900741924,0.36452682493159516,0.38410379862009014,21.24,22.32,1.0,0.1097750785851801,21769.354174304,21.765035168002214,21.79,0.0,0.36372730135917664,0.0770735815167427,1.0,0.4091182053089142,0.3231220841407776,0.6000000238418579
0.5061768313098834,0.3408275717040422,0.3989799729218375,17.099999999999998,20.34,1.0,0.06399731437118561,21769.354178592,21.765039456000522,21.795,0.0,0.36372730135917664,0.0770735815167427,1.0,0.4091182053089142,0.3231220841407776,0.6000000238418579
0.5140598497957308,0.3218857587464871,0.4146497469414121,12.42,18.36,1.0,0.15555284279917458,21769.354188928,21.765049792000355,21.8,8.522882461547852,0.0015431046485900879,0.9455319046974182,1.0,0.300462931394577,0.5836595892906189,0.6000000238418579
0.5199544979103856,0.2966050641822895,0.4272602977258734,7.199999999999999,16.38,1.0,0.12503433332317826,21769.397111712,21.80797257600352,21.805,8.522882461547852,0.0015431046485900879,0.9455319046974182,1.0,0.300462931394577,0.5836595892906189,0.6000000238418579
0.5232563902100789,0.27319488584379664,0.4394265999267682,1.98,14.04,1.0,0.2623676259651617,21769.397126432,21.807987296000647,21.81,8.522882461547852,0.0015431046485900879,0.9455319046974182,1.0,0.300462931394577,0.5836595892906189,0.6000000238418579
0.523832292690075,0.2520761392427062,0.4516589584694402,-3.2399999999999998,11.52,1.0,-0.39378032776881433,21769.39713136,21.8079922240031,21.815,8.522882461547852,0.0015431046485900879,0.9455319046974182,1.0,0.300462931394577,0.5836595892906189,0.6000000238418579
0.5235311688021365,0.21318961297441125,0.4636239412010366,-2.6999999999999997,6.3,1.0,0.1097750785851801,21769.397135744,21.807996608000394,21.82,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5202243335291101,0.1928573811212463,0.47634073844633723,-0.8999999999999999,1.44,1.0,-0.25644703512683087,21769.39713936,21.80800022400217,21.825,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5164448133989237,0.17410541548122982,0.4896810241906351,2.16,-3.2399999999999998,1.0,29.2702108829005,21769.397144064,21.808004928003356,21.83,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5133025683159096,0.15027897983966748,0.502155546994684,10.98,-7.199999999999999,1.0,-3.8881496627704486,21769.397163616,21.808024480000313,21.835,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5104049014960118,0.13811458624142106,0.5145915336630524,16.74,-9.9,1.0,-1.9197058015686306,21769.39716896,21.808029824002006,21.84,8.522882461547852,-1.0,-0.38514113426208496,1.0,0.0,0.1844576597213745,0.6000000238418579
0.5073088336481302,0.12533723971578337,0.5254932443913359,18.36,-10.98,1.0,-0.10385448774679418,21769.397173024,21.808033888002683,21.845,8.522882461547852,-1.0,-0.38514113426208496,1.0,0.0,0.1844576597213745,0.6000000238418579
0.5064335190178546,0.11523366108695085,0.5313711867028085,16.2,-10.799999999999999,1.0,-1.294076357310706,21769.439241984,21.85010284800228,21.85,8.522882461547852,-1.0,-0.38514113426208496,1.0,0.0,0.1844576597213745,0.6000000238418579
0.5060306022036164,0.1012114975294046,0.5334841890013807,11.7,-9.719999999999999,1.0,0.29288613544115805,21769.43925456,21.85011542400025,21.855,8.522882461547852,-1.0,-0.38514113426208496,1.0,0.0,0.1844576597213745,0.6000000238418579
0.5049346689304258,0.11450484647451763,0.5341321017286036,8.459999999999999,-7.56,1.0,2.6122928556169356,21769.439259488,21.850120352002705,21.86,0.0,0.45317116379737854,-1.0,0.006852008402347565,0.4359513521194458,0.0,0.30205562710762024
0.5050565221974237,0.12460464895972094,0.5368114840343693,7.02,-5.04,1.0,0.033478804895189285,21769.439263584,21.850124448003044,21.865,0.0,0.45317116379737854,-1.0,0.006852008402347565,0.4359513521194458,0.0,0.30205562710762024
0.5061162160477968,0.12108336291739193,0.538952746844956,4.14,-2.34,1.0,-0.30222479934082536,21769.439267424,21.850128288002452,21.87,0.0,0.45317116379737854,-1.0,0.006852008402347565,0.4359513521194458,0.0,0.30205562710762024
0.5079028329922062,0.12720404133708293,0.5415223117204471,-0.0,0.72,1.0,-0.08859523300879601,21769.439272448,21.850133312000253,21.875,0.0,0.45317116379737854,-1.0,0.006852008402347565,0.4359513521194458,0.0,0.30205562710762024
0.5107889458891524,0.15802069366232543,0.5436608732774769,-3.96,3.5999999999999996,1.0,0.04873805963318745,21769.43927712,21.850137984001776,21.88,0.0,1.0,-1.0,-0.5098950862884521,0.6000000238418579,0.0,0.1470314860343933
0.512211436599368,0.1632467325889352,0.5475213996252942,-2.16,3.96,1.0,0.41496017334514335,21769.439281344,21.85014220800076,21.885,0.0,1.0,-1.0,-0.5098950862884521,0.6000000238418579,0.0,0.1470314860343933
0.5138933782967764,0.17412532347984472,0.5529442190896859,-0.72,4.5,1.0,0.20133060701316907,21769.482824832,21.89368569600265,21.89,0.0,1.0,-1.0,-0.5098950862884521,0.6000000238418579,0.0,0.1470314860343933
0.5161550376886451,0.18286141847060422,0.5582269864424304,-0.54,5.58,1.0,0.15555284279917458,21769.482848032,21.893708896001044,21.895,0.0,1.0,-1.0,-0.5098950862884521,0.6000000238418579,0.0,0.1470314860343933
0.5169596432632109,0.18315229828101542,0.5616399507829101,-0.8999999999999999,6.12,1.0,0.09451582384718193,21769.482853728,21.893714592002652,21.9,0.0,1.0,-1.0,-0.5098950862884521,0.6000000238418579,0.0,0.1470314860343933
0.5179594557275433,0.18892007723477852,0.564979335178079,-2.52,7.02,1.0,-0.05807672353279969,21769.482861152,21.893722016000538,21.905,8.522882461547852,1.0,-0.2987375855445862,0.3650315999984741,0.6000000238418579,0.2103787362575531,0.4095095098018646
0.5177699176947677,0.18417255277832406,0.5678891145472396,-3.2399999999999998,7.38,1.0,-0.39378032776881433,21769.48286496,21.893725824000285,21.91,8.522882461547852,1.0,-0.2987375855445862,0.3650315999984741,0.6000000238418579,0.2103787362575531,0.4095095098018646
0.5177799478197347,0.19118455770932977,0.5705695259633157,-2.6999999999999997,7.02,1.0,0.09451582384718193,21769.482869664,21.89373052800147,21.915,8.522882461547852,1.0,-0.2987375855445862,0.3650315999984741,0.6000000238418579,0.2103787362575531,0.4095095098018646
0.5172544806953049,0.18665162989317158,0.5738261941155317,-2.88,6.4799999999999995,1.0,0.3081453901791562,21769.482874848,21.893735712001217,21.92,20.0,1.0,0.06469815969467163,-0.02190759964287281,0.6000000238418579,0.31940948963165283,0.2934277355670929
0.5111532974695634,0.17394084868304766,0.5769467681156837,-3.2399999999999998,5.9399999999999995,1.0,0.14029358806117642,21769.48287888,21.893739744002232,21.925,20.0,1.0,0.06469815969467163,-0.02190759964287281,0.6000000238418579,0.31940948963165283,0.2934277355670929
0.4957454773362643,0.17087664563698207,0.5789897517236066,-3.2399999999999998,5.04,1.0,0.033478804895189285,21769.482882528,21.893743392000033,21.93,20.0,1.0,0.06469815969467163,-0.02190759964287281,0.6000000238418579,0.31940948963165283,0.2934277355670929
0.4803730811662657,0.17242587670368492,0.5790048833709095,-3.2399999999999998,3.96,1.0,-0.14963225196078866,21769.523741344,21.934602208002616,21.935,20.0,1.0,0.06469815969467163,-0.02190759964287281,0.6000000238418579,0.31940948963165283,0.2934277355670929
0.46349765232908263,0.16583507895792246,0.5770751675280368,-3.2399999999999998,2.88,1.0,0.567552720725125,21769.523753856,21.934614720001264,21.94,8.522882461547852,1.0,0.354900598526001,-1.0,0.6000000238418579,0.4064702093601227,0.0
0.44122352872074816,0.17008787320603624,0.5764588363834909,-3.2399999999999998,1.7999999999999998,1.0,-0.363261818292818,21769.523759072,21.934619936000672,21.945,8.522882461547852,1.0,0.354900598526001,-1.0,0.6000000238418579,0.4064702093601227,0.0
0.41354053386543976,0.17693510913019653,0.5755899183852016,-3.2399999999999998,0.54,1.0,3.329477828302849,21769.523763616,21.93462448000355,21.95,8.522882461547852,1.0,0.354900598526001,-1.0,0.6000000238418579,0.4064702093601227,0.0
0.38436359740530057,0.1971059862924901,0.5721027846998129,-1.7999999999999998,0.0,1.0,-0.8973357341227537,21769.523768288,21.934629152001435,21.955,8.522882461547852,1.0,0.354900598526001,-1.0,0.6000000238418579,0.4064702093601227,0.0
0.35381082832801364,0.21218681297912675,0.5682068908000837,-1.98,0.36,1.0,0.07925656910918377,21769.523786784,21.934647648002283,21.96,0.0,1.0,0.6334119439125061,-1.0,0.6000000238418579,0.49002358317375183,0.0
0.32430783217834924,0.2307239958012876,0.5620100445064502,-3.42,1.26,1.0,13.43110446485791,21769.523796128,21.934656992001692,21.965,0.0,1.0,0.6334119439125061,-1.0,0.6000000238418579,0.49002358317375183,0.0
0.295376695570056,0.2408524435652264,0.5457303847149623,-3.06,1.98,1.0,-0.6684469130527813,21769.52380064,21.93466150400127,21.97,0.0,1.0,0.6334119439125061,-1.0,0.6000000238418579,0.49002358317375183,0.0
0.2687843960057072,0.2618492029843139,0.5245494116396487,-3.42,3.2399999999999998,1.0,-0.7142246772667757,21769.568501248,21.979362112000672,21.975,0.0,1.0,0.6334119439125061,-1.0,0.6000000238418579,0.49002358317375183,0.0
0.2434147812854742,0.2828119841901636,0.5055800056668521,-3.2399999999999998,4.68,1.0,0.5065157017731323,21769.568514656,21.979375520000758,21.98,0.0,1.0,0.7882829308509827,-1.0,0.6000000238418579,0.5364848971366882,0.0
0.22436574970222103,0.29830273468294266,0.4881458202178098,-3.2399999999999998,6.3,1.0,-0.012298959318805203,21769.56852,21.97938086400245,21.985,0.0,1.0,0.7882829308509827,-1.0,0.6000000238418579,0.5364848971366882,0.0
0.21568061457947688,0.32472380971210774,0.4725182937876536,-3.2399999999999998,8.28,1.0,0.033478804895189285,21769.568524288,21.97938515200076,21.99,0.0,1.0,0.7882829308509827,-1.0,0.6000000238418579,0.5364848971366882,0.0
0.2117307783916183,0.34449992555800973,0.4615231779258269,-3.2399999999999998,10.62,1.0,-0.1343729972227905,21769.56852832,21.979389184001775,21.995,0.0,1.0,0.7882829308509827,-1.0,0.6000000238418579,0.5364848971366882,0.0
0.20959358946693118,0.356435320157102,0.4499231476220656,-3.2399999999999998,13.139999999999999,1.0,0.33866389965515253,21769.56853248,21.979393344001437,22.0,0.0,1.0,0.8228095769882202,-1.0,0.6000000238418579,0.5468428730964661,0.0
0.2101339331558795,0.37535995261706034,0.43721547963406154,-3.2399999999999998,16.02,1.0,-0.07333597827079785,21769.568538368,21.979399232001015,22.005,0.0,1.0,0.8228095769882202,-1.0,0.6000000238418579,0.5468428730964661,0.0
0.2110990195612055,0.39892355625647524,0.42563748409693475,-3.2399999999999998,19.259999999999998,1.0,-0.012298959318805203,21769.568542848,21.97940371200093,22.01,0.0,1.0,0.8228095769882202,-1.0,0.6000000238418579,0.5468428730964661,0.0
0.21226572713732828,0.4222448629821846,0.41399573735815914,-3.2399999999999998,22.68,1.0,-0.34800256355481984,21769.568558752,21.979419616000087,22.015,0.0,1.0,0.8228095769882202,-1.0,0.6000000238418579,0.5468428730964661,0.0
0.21790958198138244,0.43509116199796716,0.3990082679228639,-3.2399999999999998,26.279999999999998,1.0,0.018219550157191122,21769.611843648,22.022704512000928,22.02,0.0,1.0,0.7163808941841125,-1.0,0.6000000238418579,0.5149142742156982,0.0
0.23180246689187897,0.4403408535811061,0.3793815012447025,-3.2399999999999998,29.88,1.0,-0.14963225196078866,21769.61185376,22.02271462400313,22.025,0.0,1.0,0.7163808941841125,-1.0,0.6000000238418579,0.5149142742156982,0.0
0.24831580809238735,0.4605681961262702,0.35633604378329964,-3.2399999999999998,33.839999999999996,1.0,-0.16489150669878683,21769.611858848,22.022719712000253,22.03,0.0,1.0,0.7163808941841125,-1.0,0.6000000238418579,0.5149142742156982,0.0
0.2640257449055869,0.46227314617808796,0.3316136802259533,-3.06,37.62,1.0,0.00296029541919296,21769.61186352,22.022724384001776,22.035,0.0,1.0,0.7163808941841125,-1.0,0.6000000238418579,0.5149142742156982,0.0
0.2869468495478814,0.4774609226731429,0.3068583906599332,-2.88,41.22,1.0,-0.027558214056803365,21769.611867872,22.022728736003046,22.04,0.0,0.6722286343574524,0.8985030651092529,-0.6317477226257324,0.5016685724258423,0.5695509314537048,0.11047568917274475
0.309762492130048,0.48891173742827526,0.2819471020184755,-2.16,44.46,1.0,-0.22592852565083454,21769.61187232,22.0227331840033,22.045,0.0,0.6722286343574524,0.8985030651092529,-0.6317477226257324,0.5016685724258423,0.5695509314537048,0.11047568917274475
0.32834876852909733,0.4941314522972932,0.25821335216602803,-0.72,47.339999999999996,1.0,0.04873805963318745,21769.611876544,22.022737408002286,22.05,0.0,0.6722286343574524,0.8985030651092529,-0.6317477226257324,0.5016685724258423,0.5695509314537048,0.11047568917274475
0.3481334631659915,0.4958904758927191,0.23541858468387128,1.7999999999999998,49.32,1.0,-0.19541001617478315,21769.611880384,22.022741248001694,22.055,0.0,0.6722286343574524,0.8985030651092529,-0.6317477226257324,0.5016685724258423,0.5695509314537048,0.11047568917274475
0.36818820840669964,0.49686902806451066,0.21426690417899125,5.3999999999999995,50.4,1.0,0.018219550157191122,21769.611884128,22.022744992002117,22.06,0.0,0.9593043327331543,0.3105931878089905,-1.0,0.5877913236618042,0.39317795634269714,0.0
0.38241004011508395,0.5107076576517491,0.19373855307277435,10.26,50.76,1.0,-0.10385448774679418,21769.652771328,22.063632192002842,22.065,0.0,0.9593043327331543,0.3105931878089905,-1.0,0.5877913236618042,0.39317795634269714,0.0
0.3977524480703282,0.5152702995578821,0.1758024416397163,16.2,50.22,1.0,-0.012298959318805203,21769.652787584,22.063648448001913,22.07,0.0,0.9593043327331543,0.3105931878089905,-1.0,0.5877913236618042,0.39317795634269714,0.0
0.4122424836903398,0.5363861598298743,0.15811966196751667,23.04,49.14,1.0,-0.04281746879480153,21769.652792192,22.063653056000476,22.075,0.0,0.9593043327331543,0.3105931878089905,-1.0,0.5877913236618042,0.39317795634269714,0.0
0.42134084325555937,0.5289628050780486,0.1427767855918785,30.419999999999998,47.519999999999996,1.0,0.12503433332317826,21769.65279552,22.06365638400166,22.08,0.0,0.9593043327331543,0.3105931878089905,-1.0,0.5877913236618042,0.39317795634269714,0.0
0.4313839709742963,0.541750653628046,0.12858712952226226,38.339999999999996,45.36,1.0,-0.04281746879480153,21769.652834976,22.063695840002765,22.085,0.0,0.11132873594760895,0.9438852667808533,-1.0,0.33339864015579224,0.5831656455993652,0.0
0.4422365930839687,0.5576549890951521,0.11578896587099276,46.44,43.019999999999996,1.0,0.04873805963318745,21769.652840192,22.063701056002174,22.09,0.0,0.11132873594760895,0.9438852667808533,-1.0,0.33339864015579224,0.5831656455993652,0.0
0.44960137137827544,0.5609757630401093,0.1033942557091538,54.36,40.86,1.0,0.018219550157191122,21769.652844,22.06370486400192,22.095,0.0,0.11132873594760895,0.9438852667808533,-1.0,0.33339864015579224,0.5831656455993652,0.0
0.4568112592211148,0.5552431091412487,0.0947228725064098,61.739999999999995,38.519999999999996,1.0,0.1860713522751709,21769.652847616,22.06370848000006,22.1,0.0,0.5496734380722046,0.5653795599937439,-1.0,0.46490204334259033,0.4696139097213745,0.0
0.46434961133610386,0.5571579496516467,0.0852920205162028,68.39999999999999,36.54,1.0,-0.05807672353279969,21769.697321728,22.108182592000958,22.105,0.0,0.5496734380722046,0.5653795599937439,-1.0,0.46490204334259033,0.4696139097213745,0.0
0.4699182147454374,0.5562780432203651,0.07857417865754779,73.44,35.28,1.0,0.033478804895189285,21769.69734256,22.108203424002568,22.11,0.0,0.5496734380722046,0.5653795599937439,-1.0,0.46490204334259033,0.4696139097213745,0.0
0.476170277064805,0.5527446095795674,0.07809484381473183,76.67999999999999,34.74,1.0,-0.012298959318805203,21769.697374848,22.10823571200308,22.115,0.0,0.5496734380722046,0.5653795599937439,-1.0,0.46490204334259033,0.4696139097213745,0.0
0.48602892187210484,0.548765807154152,0.0774520308825887,77.58,34.74,1.0,0.20133060701316907,21769.697378816,22.108239680001134,22.12,0.0,0.6379315257072449,0.4533844590187073,-1.0,0.4913794994354248,0.4360153377056122,0.0
0.49386180892986203,0.5613030946620483,0.07671146655902521,76.86,35.28,1.0,-0.11911374248479234,21769.697382336,22.108243200000288,22.125,0.0,0.6379315257072449,0.4533844590187073,-1.0,0.4913794994354248,0.4360153377056122,0.0
0.49827945053677475,0.5610522602378386,0.07765437566339535,75.06,36.0,1.0,0.06399731437118561,21769.69738656,22.10824742400291,22.13,0.0,0.6379315257072449,0.4533844590187073,-1.0,0.4913794994354248,0.4360153377056122,0.0
0.5009501067701049,0.5589018073008611,0.07853068285464856,72.72,36.54,1.0,-0.21066927091278131,21769.697390944,22.108251808000205,22.135,0.0,0.6379315257072449,0.4533844590187073,-1.0,0.4913794994354248,0.4360153377056122,0.0
0.502955878471909,0.5573027496140274,0.07666667653436919,70.56,36.9,1.0,0.3081453901791562,21769.69739456,22.10825542400198,22.14,0.0,0.5298850536346436,0.5426923036575317,-1.0,0.458965539932251,0.46280771493911743,0.0
0.5033919924258181,0.5554442294595785,0.07421168107321663,68.39999999999999,36.72,1.0,-0.180150761436785,21769.69739792,22.108258784002828,22.145,0.0,0.5298850536346436,0.5426923036575317,-1.0,0.458965539932251,0.46280771493911743,0.0
0.5040280962274745,0.5672478753006643,0.06988620451471658,66.42,36.36,1.0,0.12503433332317826,21769.738377632,22.14923849600018,22.15,0.0,0.5298850536346436,0.5426923036575317,-1.0,0.458965539932251,0.46280771493911743,0.0
0.5036552411904901,0.5634152214008008,0.06435680589879843,64.8,35.82,1.0,-0.14963225196078866,21769.738398464,22.14925932800179,22.155,0.0,0.5298850536346436,0.5426923036575317,-1.0,0.458965539932251,0.46280771493911743,0.0
0.5032199719352871,0.5619362941893321,0.05878785180753656,62.82,35.28,1.0,0.00296029541919296,21769.738402976,22.149263840001367,22.16,0.0,0.353115051984787,0.2408793419599533,0.7459598779678345,0.40593454241752625,0.3722637891769409,0.5237879753112793
0.5037451399536147,0.566698659523741,0.050466715871439013,60.839999999999996,34.74,1.0,-0.30222479934082536,21769.738407104,22.149267968001368,22.165,0.0,0.353115051984787,0.2408793419599533,0.7459598779678345,0.40593454241752625,0.3722637891769409,0.5237879753112793
0.5026643554288729,0.5603722292562959,0.04869147133081331,58.5,34.379999999999995,1.0,0.20133060701316907,21769.738411136,22.149272000002384,22.17,0.0,0.353115051984787,0.2408793419599533,0.7459598779678345,0.40593454241752625,0.3722637891769409,0.5237879753112793
0.5020235040497198,0.5560874349807391,0.04766747092297815,55.62,34.379999999999995,1.0,-0.11911374248479234,21769.738416032,22.14927689600154,22.175,0.0,0.353115051984787,0.2408793419599533,0.7459598779678345,0.40593454241752625,0.3722637891769409,0.5237879753112793
0.5012966243257959,0.5454117327558022,0.04112140446034949,52.559999999999995,34.379999999999995,1.0,0.3997009186071452,21769.738451872,22.149312736000866,22.18,0.0,0.4437279999256134,0.9574167728424072,0.9024497866630554,0.43311840295791626,0.587225079536438,0.570734977722168
0.5014302024767885,0.5565293834166894,0.02101585150154782,49.32,34.56,1.0,0.15555284279917458,21769.73845552,22.149316384002304,22.185,0.0,0.4437279999256134,0.9574167728424072,0.9024497866630554,0.43311840295791626,0.587225079536438,0.570734977722168
0.5019829864765288,0.552723648776354,0.012857900908482076,46.08,34.92,1.0,0.12503433332317826,21769.782884352,22.193745216001844,22.19,0.0,0.4437279999256134,0.9574167728424072,0.9024497866630554,0.43311840295791626,0.587225079536438,0.570734977722168
0.5011122823737555,0.5417134271102042,0.006579293399499508,43.019999999999996,35.28,1.0,-0.21066927091278131,21769.782906688,22.1937675520021,22.195,0.0,0.4437279999256134,0.9574167728424072,0.9024497866630554,0.43311840295791626,0.587225079536438,0.570734977722168
0.501609301689987,0.5431507949218798,0.003085793802941025,40.14,35.28,1.0,0.20133060701316907,21769.78291136,22.193772223999986,22.2,0.0,0.4801308810710907,0.5507519245147705,0.8250101208686829,0.4440392851829529,0.46522560715675354,0.5475030541419983
0.5015878050897267,0.5359551860615472,0.0025982933667984794,37.44,35.28,1.0,0.07925656910918377,21769.78291504,22.193775904001086,22.205,0.0,0.4801308810710907,0.5507519245147705,0.8250101208686829,0.4440392851829529,0.46522560715675354,0.5475030541419983
0.5005237626441202,0.5310280618013693,0.011376292755486326,34.92,35.28,1.0,0.14029358806117642,21769.782918272,22.193779136003286,22.21,0.0,0.4801308810710907,0.5507519245147705,0.8250101208686829,0.4440392851829529,0.46522560715675354,0.5475030541419983
0.5003411866809384,0.5184148217536649,0.009992189834490005,32.4,34.92,1.0,-0.21066927091278131,21769.782957216,22.19381808000253,22.215,0.0,0.4801308810710907,0.5507519245147705,0.8250101208686829,0.4440392851829529,0.46522560715675354,0.5475030541419983
