meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22974197009307482,0.3208429384841679,0.235315128839727,-1.98,31.68,1.0,-0.10385448774679418,21711.000641888,21.251307040001848,21.275,0.0,-0.018475472927093506,-0.2681446373462677,0.012677780352532864,0.2944573760032654,0.21955662965774536,0.30380335450172424
0.23091276313361467,0.31446487596393724,0.21393225043345332,-1.26,33.12,1.0,0.21658986175116723,21711.000646528,21.25131168000007,21.28,0.0,0.31777381896972656,0.5389498472213745,1.0,0.3953321576118469,0.4616849720478058,0.6000000238418579
0.23102291632536415,0.3093919736505797,0.19447670573493836,-0.18,34.379999999999995,1.0,-0.11911374248479234,21711.000650528,21.251315680001426,21.285,0.0,0.31777381896972656,0.5389498472213745,1.0,0.3953321576118469,0.4616849720478058,0.6000000238418579
0.2318211640589074,0.306727542643249,0.17629408598126492,1.08,35.28,1.0,0.06399731437118561,21711.000654528,21.25131968000278,21.29,0.0,0.31777381896972656,0.5389498472213745,1.0,0.3953321576118469,0.4616849720478058,0.6000000238418579
0.23259637737675964,0.3082208645209476,0.1589462694610402,2.6999999999999997,36.0,1.0,0.00296029541919296,21711.04392848,21.294593632002943,21.295,0.0,0.31777381896972656,0.5389498472213745,1.0,0.3953321576118469,0.4616849720478058,0.6000000238418579
0.23355681795468936,0.304351771119735,0.14321473035447996,4.68,36.36,1.0,-0.012298959318805203,21711.043949952,21.294615104001423,21.3,0.0,0.17590689659118652,0.0012345761060714722,0.5768421292304993,0.3527720868587494,0.30037036538124084,0.47305265069007874
0.2340755110592362,0.30491255145490004,0.12885936872109013,7.02,36.54,1.0,-0.027558214056803365,21711.043954304,21.294619456002692,21.305,0.0,0.17590689659118652,0.0012345761060714722,0.5768421292304993,0.3527720868587494,0.30037036538124084,0.47305265069007874
0.23477524793025745,0.30588267174197903,0.11563305652637201,9.54,36.54,1.0,0.20133060701316907,21711.043957504,21.294622656001593,21.31,0.0,0.17590689659118652,0.0012345761060714722,0.5768421292304993,0.3527720868587494,0.30037036538124084,0.47305265069007874
0.2357800429651209,0.3154734759242347,0.10233576926437427,12.24,36.36,1.0,0.033478804895189285,21711.043961024,21.294626176000747,21.315,0.0,0.17590689659118652,0.0012345761060714722,0.5768421292304993,0.3527720868587494,0.30037036538124084,0.47305265069007874
0.235949688125606,0.32040857596082933,0.0926656322699918,15.299999999999999,35.82,1.0,0.24710837122716356,21711.043966144,21.29463129600117,21.32,0.0,0.22291159629821777,1.0,1.0,0.36687350273132324,0.6000000238418579,0.6000000238418579
0.23629641864558915,0.31955075961016216,0.08414966344087511,18.54,35.28,1.0,-0.22592852565083454,21711.044019552,21.294684704000247,21.325,0.0,0.22291159629821777,1.0,1.0,0.36687350273132324,0.6000000238418579,0.6000000238418579
0.23608253410400082,0.3251208443512962,0.07530268084204794,21.779999999999998,34.379999999999995,1.0,0.04873805963318745,21711.044024928,21.2946900800016,21.33,0.0,0.22291159629821777,1.0,1.0,0.36687350273132324,0.6000000238418579,0.6000000238418579
0.2361578320131585,0.32248632754152423,0.0714985767998737,25.38,33.48,1.0,-0.012298959318805203,21711.087917504,21.338582656000654,21.335,0.0,0.22291159629821777,1.0,1.0,0.36687350273132324,0.6000000238418579,0.6000000238418579
0.23567078126265203,0.3150163722629071,0.07581150036424461,28.98,32.58,1.0,0.1860713522751709,21711.087930784,21.338595936002093,21.34,0.0,-0.07471819967031479,1.0,1.0,0.2775845527648926,0.6000000238418579,0.6000000238418579
0.23574090842565934,0.30750685595520155,0.08299973538006725,32.58,31.32,1.0,-0.012298959318805203,21711.087934784,21.33859993599981,21.345,0.0,-0.07471819967031479,1.0,1.0,0.2775845527648926,0.6000000238418579,0.6000000238418579
0.23637400762401317,0.32200955849673957,0.09574965853964408,36.18,30.24,1.0,0.29288613544115805,21711.087938144,21.338603296000656,21.35,0.0,-0.07471819967031479,1.0,1.0,0.2775845527648926,0.6000000238418579,0.6000000238418579
0.23761114404719053,0.3155227031206571,0.11838549970847184,39.78,29.16,1.0,-0.07333597827079785,21711.087941728,21.33860688000277,21.355,0.0,-0.07471819967031479,1.0,1.0,0.2775845527648926,0.6000000238418579,0.6000000238418579
0.23917601770871788,0.3123670098008253,0.13965687840317415,43.379999999999995,27.9,1.0,0.09451582384718193,21711.087945472,21.338610624003195,21.36,0.0,-0.6118828058242798,0.8345670700073242,0.1803354024887085,0.11643516272306442,0.5503701567649841,0.35410064458847046
0.23995245413418154,0.3112059711628077,0.15969595419274538,46.44,26.82,1.0,-0.05807672353279969,21711.08794944,21.33861459200125,21.365,0.0,-0.6118828058242798,0.8345670700073242,0.1803354024887085,0.11643516272306442,0.5503701567649841,0.35410064458847046
0.24356887452114473,0.31764164254744376,0.18369587722104805,48.78,25.919999999999998,1.0,-0.012298959318805203,21711.087952832,21.338617984001758,21.37,0.0,-0.6118828058242798,0.8345670700073242,0.1803354024887085,0.11643516272306442,0.5503701567649841,0.35410064458847046
0.2505157859031607,0.3215042410507949,0.20746270575666337,50.04,25.56,1.0,0.14029358806117642,21711.087981344,21.338646496002184,21.375,0.0,-0.6118828058242798,0.8345670700073242,0.1803354024887085,0.11643516272306442,0.5503701567649841,0.35410064458847046
0.2565060798308422,0.32301846172003273,0.22656176111199794,49.86,25.56,1.0,0.24710837122716356,21711.129521664,21.380186816000787,21.38,0.0,-0.6120513081550598,1.0,0.8098114728927612,0.1163846105337143,0.6000000238418579,0.5429434776306152
0.26366469951548455,0.3271739688944555,0.24834169707850734,48.239999999999995,25.919999999999998,1.0,-0.07333597827079785,21711.12953696,21.380202112002735,21.385,0.0,-0.6120513081550598,1.0,0.8098114728927612,0.1163846105337143,0.6000000238418579,0.5429434776306152
0.2782991653619957,0.3294233825493979,0.2694025741932846,45.36,26.82,1.0,0.21658986175116723,21711.129541632,21.38020678400062,21.39,0.0,-0.6120513081550598,1.0,0.8098114728927612,0.1163846105337143,0.6000000238418579,0.5429434776306152
0.29820328287374304,0.3322834848831431,0.2849807836268719,41.4,28.08,1.0,0.06399731437118561,21711.129544576,21.380209728002228,21.395,0.0,-0.6120513081550598,1.0,0.8098114728927612,0.1163846105337143,0.6000000238418579,0.5429434776306152
0.31609262584217,0.3390994372280954,0.3015155952453747,36.72,29.16,1.0,0.2776268807031599,21711.129547808,21.38021296000079,21.4,0.0,-0.6120513081550598,1.0,0.8098114728927612,0.1163846105337143,0.6000000238418579,0.5429434776306152
0.336244926567501,0.3396394817533647,0.31934390411660124,31.32,30.419999999999998,1.0,-0.14963225196078866,21711.12955152,21.380216672001552,21.405,0.0,-1.0,1.0,0.5427539348602295,0.0,0.6000000238418579,0.4628261923789978
0.35746303534328255,0.3379108377776939,0.3341686146301873,25.74,31.5,1.0,0.07925656910918377,21711.129555104,21.38022025600003,21.41,0.0,-1.0,1.0,0.5427539348602295,0.0,0.6000000238418579,0.4628261923789978
0.37492863331680726,0.3378953025949558,0.34798224064956734,20.16,32.22,1.0,-0.012298959318805203,21711.129558336,21.38022348800223,21.415,0.0,-1.0,1.0,0.5427539348602295,0.0,0.6000000238418579,0.4628261923789978
0.3917097796366723,0.3442370150246383,0.3649336568200894,14.76,32.4,1.0,0.033478804895189285,21711.17254016,21.42320531200312,21.42,0.0,-1.0,0.6196063756942749,1.0,0.0,0.4858819246292114,0.6000000238418579
0.40901436961731436,0.3427243869920107,0.37998172440990213,10.08,32.22,1.0,-0.05807672353279969,21711.172560736,21.42322588800016,21.425,0.0,-1.0,0.6196063756942749,1.0,0.0,0.4858819246292114,0.6000000238418579
0.4224167270041185,0.33628668325599087,0.3916185427740227,5.76,31.5,1.0,-0.1343729972227905,21711.172565344,21.42323049600236,21.43,0.0,-1.0,0.6196063756942749,1.0,0.0,0.4858819246292114,0.6000000238418579
0.4341575825057791,0.3352639381684184,0.39996688039743356,2.16,30.24,1.0,-0.363261818292818,21711.17256896,21.4232341120005,21.435,0.0,-1.0,0.6196063756942749,1.0,0.0,0.4858819246292114,0.6000000238418579
0.4447848614874224,0.3349480404326138,0.40546211880938404,-0.8999999999999999,28.439999999999998,1.0,0.12503433332317826,21711.17257248,21.423237632003293,21.44,0.0,-1.0,0.08908027410507202,-0.21890000998973846,0.0,0.326724112033844,0.23432999849319458
0.45205850095748934,0.3398876374523373,0.41041728077324824,-3.42,26.279999999999998,1.0,0.09451582384718193,21711.172576672,21.423241824002616,21.445,0.0,-1.0,0.08908027410507202,-0.21890000998973846,0.0,0.326724112033844,0.23432999849319458
0.45875110441777167,0.33723504389484765,0.4161109634893766,-3.42,22.86,1.0,0.3081453901791562,21711.172606848,21.423271999999997,21.45,0.0,-1.0,0.08908027410507202,-0.21890000998973846,0.0,0.326724112033844,0.23432999849319458
0.4673346873663914,0.3526157116667159,0.42049558090085154,-2.34,19.259999999999998,1.0,-0.21066927091278131,21711.172612192,21.42327734400169,21.455,0.0,-1.0,0.08908027410507202,-0.21890000998973846,0.0,0.326724112033844,0.23432999849319458
0.4738285734838358,0.34223636798272605,0.4256691235296437,-1.7999999999999998,16.02,1.0,0.14029358806117642,21711.172616,21.423281152001437,21.46,0.0,-0.30228960514068604,0.48866450786590576,-0.8285773992538452,0.20931312441825867,0.4465993642807007,0.051426783204078674
0.48042919416664503,0.3385393916916788,0.4336227547317174,-1.6199999999999999,12.42,1.0,0.04873805963318745,21711.214735936,21.465401088000363,21.465,0.0,-0.30228960514068604,0.48866450786590576,-0.8285773992538452,0.20931312441825867,0.4465993642807007,0.051426783204078674
0.48890783733851345,0.33724137194379816,0.44131931120541007,-2.16,9.54,1.0,-0.07333597827079785,21711.214754432,21.46541958400121,21.47,0.0,-0.30228960514068604,0.48866450786590576,-0.8285773992538452,0.20931312441825867,0.4465993642807007,0.051426783204078674
0.49611422349326784,0.3163946726273853,0.44708671311973497,-3.5999999999999996,7.02,1.0,-0.10385448774679418,21711.21475872,21.465423872003157,21.475,0.0,-0.30228960514068604,0.48866450786590576,-0.8285773992538452,0.20931312441825867,0.4465993642807007,0.051426783204078674
0.5029483372674731,0.29677841996477294,0.45147893840601144,-3.5999999999999996,3.78,1.0,-0.1343729972227905,21711.21479376,21.46545891200003,21.48,8.522882461547852,1.0,0.6147319078445435,-0.6808518171310425,0.6000000238418579,0.484419584274292,0.09574446082115173
0.51010269872663,0.2778713931296791,0.45500030053669827,-3.42,0.72,1.0,7.6173284096805,21711.214797376,21.465462528001808,21.485,8.522882461547852,1.0,0.6147319078445435,-0.6808518171310425,0.6000000238418579,0.484419584274292,0.09574446082115173
0.5166952721007976,0.2579618871782974,0.4582265549214179,1.6199999999999999,-1.6199999999999999,1.0,-2.88103885006257,21711.214801728,21.465466880003078,21.49,8.522882461547852,1.0,0.6147319078445435,-0.6808518171310425,0.6000000238418579,0.484419584274292,0.09574446082115173
0.5210536478071685,0.22949150738358903,0.46674416516563205,6.12,-3.42,1.0,-0.47007660145880514,21711.214805504,21.465470656003163,21.495,8.522882461547852,1.0,0.6147319078445435,-0.6808518171310425,0.6000000238418579,0.484419584274292,0.09574446082115173
0.5222754962044617,0.1971901504674658,0.477306894828911,8.28,-4.5,1.0,-0.8515579699087592,21711.2148088,21.465473952001048,21.5,20.0,0.8000451922416687,0.2268892526626587,-1.0,0.5400136113166809,0.36806678771972656,0.0
0.5236398319259581,0.17363290150609995,0.48349549178588114,8.28,-4.859999999999999,1.0,0.7506637775811029,21711.257972992,21.508638144001452,21.505,20.0,0.8000451922416687,0.2268892526626587,-1.0,0.5400136113166809,0.36806678771972656,0.0
0.5236602661069423,0.15658023179426592,0.4851187003307346,6.84,-4.5,1.0,0.9642933439130772,21711.258033184,21.508698336001544,21.51,20.0,0.8000451922416687,0.2268892526626587,-1.0,0.5400136113166809,0.36806678771972656,0.0
0.5223469530939914,0.14703301756806084,0.48543175355044005,4.32,-3.96,1.0,-0.5616321298867941,21711.258039168,21.508704320000106,21.515,20.0,0.8000451922416687,0.2268892526626587,-1.0,0.5400136113166809,0.36806678771972656,0.0
0.5226677049311221,0.133515094996781,0.4845559070307962,1.98,-3.06,1.0,10.363994262520222,21711.258043328,21.508708480003406,21.52,8.522882461547852,-0.21836534142494202,0.0741749033331871,-1.0,0.23449040949344635,0.322252482175827,0.0
0.5232310489800388,0.11295574763163604,0.48097833381508415,1.98,-2.16,1.0,-0.454817346720807,21711.258046688,21.508711840000615,21.525,8.522882461547852,-0.21836534142494202,0.0741749033331871,-1.0,0.23449040949344635,0.322252482175827,0.0
0.5228662310437701,0.10566060550378516,0.478014998525698,1.7999999999999998,-1.44,1.0,-0.454817346720807,21711.258050784,21.508715936000954,21.53,8.522882461547852,-0.21836534142494202,0.0741749033331871,-1.0,0.23449040949344635,0.322252482175827,0.0
0.5232893042225103,0.1025869808630561,0.4768480295572311,1.26,-0.72,1.0,0.018219550157191122,21711.258059424,21.50872457600053,21.535,8.522882461547852,-0.21836534142494202,0.0741749033331871,-1.0,0.23449040949344635,0.322252482175827,0.0
0.5230791070030892,0.10554508230138274,0.4724263904310576,0.54,0.0,1.0,0.46073793755913783,21711.258064128,21.508729280001717,21.54,0.0,-0.08677550405263901,0.4242641031742096,-1.0,0.27396735548973083,0.4272792339324951,0.0
0.5227500283892034,0.09346931795229095,0.4583727659264628,0.18,0.36,1.0,0.21658986175116723,21711.258067744,21.508732895999856,21.545,0.0,-0.08677550405263901,0.4242641031742096,-1.0,0.27396735548973083,0.4272792339324951,0.0
0.5233586039131882,0.09400168319868955,0.44253905716613245,-0.18,0.36,1.0,0.04873805963318745,21711.29965344,21.55031859200244,21.55,0.0,-0.08677550405263901,0.4242641031742096,-1.0,0.27396735548973083,0.4272792339324951,0.0
0.523272692043315,0.10840636137071796,0.4270607749628037,-0.18,0.18,1.0,0.04873805963318745,21711.299673152,21.550338304001343,21.555,0.0,-0.08677550405263901,0.4242641031742096,-1.0,0.27396735548973083,0.4272792339324951,0.0
0.522377527756439,0.13602841868341115,0.4094410204319627,-0.0,-0.18,1.0,0.20133060701316907,21711.299677728,21.550342880000244,21.56,0.0,0.18667562305927277,0.36004969477653503,-1.0,0.35600271821022034,0.4080149233341217,0.0
0.5202633599035207,0.13714217022355288,0.39251616744439877,0.18,-0.54,1.0,-0.14963225196078866,21711.299681856,21.550347008000244,21.565,0.0,0.18667562305927277,0.36004969477653503,-1.0,0.35600271821022034,0.4080149233341217,0.0
0.5184733346292748,0.16098057295397447,0.3770693819379437,0.18,-0.8999999999999999,1.0,0.07925656910918377,21711.299685888,21.55035104000126,21.57,0.0,0.18667562305927277,0.36004969477653503,-1.0,0.35600271821022034,0.4080149233341217,0.0
0.5145063882302572,0.19145301645748924,0.3602272013852765,-0.0,-1.08,1.0,0.567552720725125,21711.299690368,21.550355520001176,21.575,0.0,0.18667562305927277,0.36004969477653503,-1.0,0.35600271821022034,0.4080149233341217,0.0
0.5020441784495508,0.21354768605121416,0.34071666483973867,-0.0,-0.8999999999999999,1.0,0.1097750785851801,21711.299728768,21.550393920002534,21.58,0.0,0.18667562305927277,0.36004969477653503,-1.0,0.35600271821022034,0.4080149233341217,0.0
0.4892932167938161,0.23135674657001892,0.31923070210464877,-0.18,-0.54,1.0,0.24710837122716356,21711.299733344,21.550398496001435,21.585,0.0,0.2415286898612976,0.3458023965358734,-1.0,0.37245863676071167,0.4037407338619232,0.0
0.47797635070869915,0.24717475130038058,0.2960200894724253,-1.08,0.54,1.0,-0.04281746879480153,21711.343435232,21.59410038400165,21.59,0.0,0.2415286898612976,0.3458023965358734,-1.0,0.37245863676071167,0.4037407338619232,0.0
0.4634004716299157,0.2671120288108255,0.2724855675240791,-2.6999999999999997,1.7999999999999998,1.0,0.14029358806117642,21711.34345984,21.594124992003344,21.595,0.0,0.2415286898612976,0.3458023965358734,-1.0,0.37245863676071167,0.4037407338619232,0.0
0.4484776446270304,0.28602337559653584,0.2488112406743341,-3.96,3.06,1.0,0.49125644703513416,21711.343464608,21.594129760000214,21.6,0.0,-0.0663713738322258,0.04854229837656021,-0.097606360912323,0.2800886034965515,0.31456267833709717,0.2707180976867676
0.43635042061837614,0.2920521260602405,0.22712234269710815,-3.2399999999999998,3.96,1.0,0.04873805963318745,21711.34346832,21.594133472000976,21.605,0.0,-0.0663713738322258,0.04854229837656021,-0.097606360912323,0.2800886034965515,0.31456267833709717,0.2707180976867676
0.4261096643815807,0.2904916397720433,0.20597239674323772,-2.52,4.859999999999999,1.0,-0.1343729972227905,21711.343471296,21.594136448002246,21.61,0.0,-0.0663713738322258,0.04854229837656021,-0.097606360912323,0.2800886034965515,0.31456267833709717,0.2707180976867676
0.41934229397807266,0.2833209550012763,0.1860613415783364,-2.16,6.12,1.0,-0.14963225196078866,21711.343475968,21.59414112000013,21.615,0.0,-0.0663713738322258,0.04854229837656021,-0.097606360912323,0.2800886034965515,0.31456267833709717,0.2707180976867676
0.41502587434564764,0.283485548655042,0.1672644381442729,-1.98,7.56,1.0,0.21658986175116723,21711.343480896,21.594146048002585,21.62,0.0,-0.11987929791212082,0.9419398903846741,0.43633827567100525,0.2640362083911896,0.5825819969177246,0.43090149760246277
0.41331321860248293,0.28324411228421037,0.150618327745634,-1.98,9.0,1.0,-0.08859523300879601,21711.34348464,21.59414979200301,21.625,0.0,-0.11987929791212082,0.9419398903846741,0.43633827567100525,0.2640362083911896,0.5825819969177246,0.43090149760246277
0.4134855172064483,0.2722447164791773,0.13466956311097963,-1.98,10.44,1.0,-0.05807672353279969,21711.343488128,21.5941532800025,21.63,0.0,-0.11987929791212082,0.9419398903846741,0.43633827567100525,0.2640362083911896,0.5825819969177246,0.43090149760246277
0.41406904131079775,0.27328001712275696,0.12089138868499989,-1.7999999999999998,11.7,1.0,-0.22592852565083454,21711.384769888,21.635435040003358,21.635,0.0,-0.11987929791212082,0.9419398903846741,0.43633827567100525,0.2640362083911896,0.5825819969177246,0.43090149760246277
0.415152766284609,0.2709188108286854,0.10835012566239237,-1.6199999999999999,12.78,1.0,0.15555284279917458,21711.384824416,21.635489568001503,21.64,0.0,-0.032128073275089264,0.7736926674842834,0.7549623847007751,0.29036158323287964,0.5321078300476074,0.5264887809753418
0.4166579314102507,0.2825350176024767,0.09660524807184312,-1.08,13.68,1.0,0.033478804895189285,21711.38483056,21.63549571200201,21.645,0.0,-0.032128073275089264,0.7736926674842834,0.7549623847007751,0.29036158323287964,0.5321078300476074,0.5264887809753418
0.41802285317976895,0.2898817230921989,0.08591557409730821,-0.36,14.58,1.0,0.06399731437118561,21711.384835104,21.63550025600125,21.65,0.0,-0.032128073275089264,0.7736926674842834,0.7549623847007751,0.29036158323287964,0.5321078300476074,0.5264887809753418
0.4187057973311638,0.3010688827874905,0.07459807251367201,0.36,15.12,1.0,-0.05807672353279969,21711.384839264,21.635504416000913,21.655,0.0,-0.032128073275089264,0.7736926674842834,0.7549623847007751,0.29036158323287964,0.5321078300476074,0.5264887809753418
0.4189164987542529,0.31002723858931147,0.061630818850775086,1.44,15.66,1.0,0.32340464491715437,21711.384844352,21.635509504001675,21.66,0.0,0.4840800166130066,0.5339086055755615,0.797604501247406,0.4452240467071533,0.4601725935935974,0.5392813682556152
0.41869028181553847,0.3256797980585095,0.062086345890908674,2.52,16.02,1.0,-0.07333597827079785,21711.384848864,21.635514016001252,21.665,0.0,0.4840800166130066,0.5339086055755615,0.797604501247406,0.4452240467071533,0.4601725935935974,0.5392813682556152
0.41737808271721044,0.33387583188366776,0.051616779071667104,3.78,16.38,1.0,0.2318491164891654,21711.384852832,21.635517984002945,21.67,0.0,0.4840800166130066,0.5339086055755615,0.797604501247406,0.4452240467071533,0.4601725935935974,0.5392813682556152
0.41069731710302393,0.3339984625465803,0.047515820417990594,5.04,16.38,1.0,-0.027558214056803365,21711.429230624,21.679895776000194,21.675,0.0,0.4840800166130066,0.5339086055755615,0.797604501247406,0.4452240467071533,0.4601725935935974,0.5392813682556152
0.4033047051185213,0.32943377108586536,0.05893771895932968,6.4799999999999995,16.56,1.0,0.04873805963318745,21711.429244512,21.67990966400248,21.68,0.0,-0.282112717628479,1.0,1.0,0.2153661996126175,0.6000000238418579,0.6000000238418579
0.398527770626806,0.32223341556002805,0.07858908952327065,7.739999999999999,16.56,1.0,-0.2411877803888327,21711.429248832,21.67991398400045,21.685,0.0,-0.282112717628479,1.0,1.0,0.2153661996126175,0.6000000238418579,0.6000000238418579
0.3971142272137,0.32530751306977324,0.09080114219924179,9.18,16.56,1.0,0.09451582384718193,21711.429282432,21.67994758400164,21.69,0.0,-0.282112717628479,1.0,1.0,0.2153661996126175,0.6000000238418579,0.6000000238418579
0.3960076843183201,0.3229982526711128,0.10765968812537202,10.62,16.56,1.0,-0.07333597827079785,21711.429285472,21.67995062400223,21.695,0.0,-0.282112717628479,1.0,1.0,0.2153661996126175,0.6000000238418579,0.6000000238418579
0.395560578535495,0.3280022170856976,0.12916470759070992,12.059999999999999,16.56,1.0,0.07925656910918377,21711.429289024,21.679954176001047,21.7,0.0,-0.5918770432472229,1.0,1.0,0.12243688851594925,0.6000000238418579,0.6000000238418579
0.3972461970048671,0.32501726835575157,0.15248866736429037,13.32,16.38,1.0,-0.07333597827079785,21711.42929648,21.679961632002232,21.705,0.0,-0.5918770432472229,1.0,1.0,0.12243688851594925,0.6000000238418579,0.6000000238418579
0.3979685963283107,0.32998018648376115,0.17370868789026428,14.58,16.38,1.0,0.06399731437118561,21711.429300096,21.67996524800037,21.71,0.0,-0.5918770432472229,1.0,1.0,0.12243688851594925,0.6000000238418579,0.6000000238418579
0.3985872028627259,0.3292092331577642,0.19282998640587967,15.66,16.38,1.0,-0.3327433088168217,21711.429303488,21.67996864000088,21.715,0.0,-0.5918770432472229,1.0,1.0,0.12243688851594925,0.6000000238418579,0.6000000238418579
0.40092820483501923,0.327908053415982,0.21316153752470152,16.74,16.38,1.0,0.15555284279917458,21711.472934144,21.72359929600134,21.72,0.0,-0.8965222835540771,1.0,1.0,0.031043315306305885,0.6000000238418579,0.6000000238418579
0.40681628514719653,0.32541079129512474,0.23423240034032572,17.82,16.38,1.0,-0.180150761436785,21711.472953632,21.72361878400261,21.725,0.0,-0.8965222835540771,1.0,1.0,0.031043315306305885,0.6000000238418579,0.6000000238418579
0.41213340915287583,0.3256113844075423,0.2524871359798491,18.72,16.38,1.0,0.07925656910918377,21711.472958016,21.723623167999904,21.73,0.0,-0.8965222835540771,1.0,1.0,0.031043315306305885,0.6000000238418579,0.6000000238418579
0.41780421377925747,0.3258114437066089,0.2725083278596452,19.439999999999998,16.38,1.0,-0.027558214056803365,21711.472961696,21.723626848001004,21.735,0.0,-0.8965222835540771,1.0,1.0,0.031043315306305885,0.6000000238418579,0.6000000238418579
0.42446341358512013,0.3205945277399071,0.29300806843721194,20.16,16.38,1.0,0.033478804895189285,21711.4729656,21.723630752003373,21.74,0.0,-0.8965222835540771,1.0,1.0,0.031043315306305885,0.6000000238418579,0.6000000238418579
0.4300479605074155,0.3275740163610922,0.31115357352030726,20.52,16.38,1.0,-0.11911374248479234,21711.473003264,21.7236684160016,21.745,0.0,-1.0,0.9801904559135437,1.0,0.0,0.5940572023391724,0.6000000238418579
0.43511912312369694,0.32774556195991134,0.33021936036466204,20.34,16.38,1.0,0.21658986175116723,21711.473007808,21.72367296000084,21.75,0.0,-1.0,0.9801904559135437,1.0,0.0,0.5940572023391724,0.6000000238418579
0.4448460702088439,0.3369681079587063,0.3504127809760846,19.62,16.56,1.0,-0.19541001617478315,21711.473011264,21.72367641600067,21.755,0.0,-1.0,0.9801904559135437,1.0,0.0,0.5940572023391724,0.6000000238418579
0.4560877240233779,0.32634053899690946,0.3672465712803969,18.36,16.919999999999998,1.0,0.21658986175116723,21711.47301472,21.723679872000503,21.76,0.0,-1.0,0.15354016423225403,1.0,0.0,0.3460620641708374,0.6000000238418579
0.465048021081444,0.3324463152284361,0.383264827805169,16.56,16.919999999999998,1.0,-0.012298959318805203,21711.514171488,21.764836640002613,21.765,0.0,-1.0,0.15354016423225403,1.0,0.0,0.3460620641708374,0.6000000238418579
0.4753192337860032,0.3465242193842779,0.40044488964227676,14.219999999999999,17.099999999999998,1.0,0.1097750785851801,21711.514192864,21.76485801600211,21.77,0.0,-1.0,0.15354016423225403,1.0,0.0,0.3460620641708374,0.6000000238418579
0.4861357020495719,0.3525400268083881,0.4144747352497473,11.34,17.28,1.0,-0.14963225196078866,21711.51419824,21.764863391999825,21.775,0.0,-1.0,0.15354016423225403,1.0,0.0,0.3460620641708374,0.6000000238418579
0.493888588019454,0.3407276818052491,0.42723678691507505,8.28,17.099999999999998,1.0,0.29288613544115805,21711.514201696,21.764866848003294,21.78,0.0,-0.6043882966041565,0.3648655116558075,1.0,0.11868351697921753,0.4094596803188324,0.6000000238418579
0.5023003095569296,0.3350608090019163,0.44000949579942467,4.859999999999999,17.099999999999998,1.0,-0.30222479934082536,21711.514205184,21.764870336002787,21.785,0.0,-0.6043882966041565,0.3648655116558075,1.0,0.11868351697921753,0.4094596803188324,0.6000000238418579
0.5105733362650784,0.3283776582764005,0.45084749452162837,1.08,16.919999999999998,1.0,-0.012298959318805203,21711.514209728,21.764874880002026,21.79,0.0,-0.6043882966041565,0.3648655116558075,1.0,0.11868351697921753,0.4094596803188324,0.6000000238418579
0.5169050951180859,0.3340616569510589,0.45951567892978246,-2.88,16.56,1.0,-0.180150761436785,21711.514213696,21.76487884800008,21.795,0.0,-0.6043882966041565,0.3648655116558075,1.0,0.11868351697921753,0.4094596803188324,0.6000000238418579
0.5225061397551378,0.32882222280128115,0.4707333608967443,-3.78,14.399999999999999,1.0,0.20133060701316907,21711.51422272,21.764887872002873,21.8,8.522882461547852,0.4481602907180786,1.0,1.0,0.43444809317588806,0.6000000238418579,0.6000000238418579
0.5271190496308561,0.32695716752165194,0.48140620269951534,-2.16,12.42,1.0,-0.3174840540788235,21711.557752768,21.808417920001375,21.805,8.522882461547852,0.4481602907180786,1.0,1.0,0.43444809317588806,0.6000000238418579,0.6000000238418579
0.5307492708185261,0.32055821866592515,0.49109203129752355,-1.44,10.26,1.0,0.04873805963318745,21711.557774368,21.80843952000214,21.81,8.522882461547852,0.4481602907180786,1.0,1.0,0.43444809317588806,0.6000000238418579,0.6000000238418579
0.5338690764532049,0.30571254661304237,0.5010930936762346,-1.44,7.739999999999999,1.0,-0.2411877803888327,21711.557779104,21.808444256002986,21.815,8.522882461547852,0.4481602907180786,1.0,1.0,0.43444809317588806,0.6000000238418579,0.6000000238418579
0.5376969551755628,0.26619778145543765,0.5092815222423429,-2.52,5.76,1.0,0.09451582384718193,21711.557782976,21.808448128002055,21.82,20.0,0.28478842973709106,1.0,0.8467668294906616,0.3854365348815918,0.6000000238418579,0.5540300607681274
0.5411467343743414,0.24482905605475383,0.5144606311911077,-3.78,3.96,1.0,-0.2411877803888327,21711.55778656,21.808451712000533,21.825,20.0,0.28478842973709106,1.0,0.8467668294906616,0.3854365348815918,0.6000000238418579,0.5540300607681274
0.5415377969959458,0.22482444112226588,0.5210599585331925,-3.2399999999999998,0.8999999999999999,1.0,0.1860713522751709,21711.55779088,21.80845603200214,21.83,20.0,0.28478842973709106,1.0,0.8467668294906616,0.3854365348815918,0.6000000238418579,0.5540300607681274
0.5394433722301453,0.19931951821149152,0.5268042577213573,0.18,-1.6199999999999999,1.0,-0.6531876583147831,21711.557832992,21.808498144000623,21.835,20.0,0.28478842973709106,1.0,0.8467668294906616,0.3854365348815918,0.6000000238418579,0.5540300607681274
0.538003476684457,0.18369095471691918,0.5333917547725189,4.68,-3.42,1.0,0.06399731437118561,21711.55783792,21.808503072003077,21.84,8.522882461547852,-0.6949542760848999,-0.04616320878267288,0.1229332983493805,0.0915137231349945,0.28615105152130127,0.33687999844551086
