meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32309069085466585,0.34606243409684045,0.16282711169733466,-2.52,20.34,1.0,0.00296029541919296,20343.633428736,4.702975423999305,4.725,0.0,0.36599767208099365,0.25490835309028625,0.9518519639968872,0.4097993075847626,0.37647250294685364,0.5855556130409241
0.3255941464087497,0.35706055837157624,0.1543178511498421,-2.52,21.96,1.0,-0.363261818292818,20343.633433728,4.702980415997445,4.73,0.0,0.36599767208099365,0.25490835309028625,0.9518519639968872,0.4097993075847626,0.37647250294685364,0.5855556130409241
0.3345561027874166,0.35893990883084104,0.1521099183805012,-2.34,23.4,1.0,0.1860713522751709,20343.633446944,4.702993631999561,4.735,0.0,0.36599767208099365,0.25490835309028625,0.9518519639968872,0.4097993075847626,0.37647250294685364,0.5855556130409241
0.35477692044534537,0.36236561376769016,0.15067247211766163,-1.7999999999999998,24.48,1.0,-0.22592852565083454,20343.633451104,4.702997791999223,4.74,0.0,-0.43394196033477783,1.0,1.0,0.16981741786003113,0.6000000238418579,0.6000000238418579
0.3744316897561524,0.36197860690099126,0.15574944506628186,-0.8999999999999999,25.38,1.0,0.04873805963318745,20343.633454592,4.703001279998716,4.745,0.0,-0.43394196033477783,1.0,1.0,0.16981741786003113,0.6000000238418579,0.6000000238418579
0.39399022627090813,0.35347520071253574,0.17366549694326072,0.54,25.56,1.0,-0.14963225196078866,20343.675062112,4.744608799999696,4.75,0.0,-0.43394196033477783,1.0,1.0,0.16981741786003113,0.6000000238418579,0.6000000238418579
0.4174968242952906,0.3628749097342746,0.19562220620796175,2.6999999999999997,25.56,1.0,0.2623676259651617,20343.675071712,4.744618400000036,4.755,0.0,-0.43394196033477783,1.0,1.0,0.16981741786003113,0.6000000238418579,0.6000000238418579
0.4383680065654426,0.37000740208280014,0.21682791007930866,5.58,25.02,1.0,-0.11911374248479234,20343.675075968,4.744622655998683,4.76,0.0,-0.6785266995429993,1.0,1.0,0.09644199162721634,0.6000000238418579,0.6000000238418579
0.45385882466070954,0.3708355055218476,0.24080747813376335,9.0,23.939999999999998,1.0,0.1097750785851801,20343.675079936,4.744626624000375,4.765,0.0,-0.6785266995429993,1.0,1.0,0.09644199162721634,0.6000000238418579,0.6000000238418579
0.46993968874631975,0.3734396714652213,0.2646192958365724,12.78,22.5,1.0,-0.012298959318805203,20343.675084128,4.744630815999699,4.77,0.0,-0.6785266995429993,1.0,1.0,0.09644199162721634,0.6000000238418579,0.6000000238418579
0.48177067278455915,0.3702984174068983,0.2854842651224733,16.74,20.88,1.0,-0.012298959318805203,20343.675088992,4.744635679999192,4.775,0.0,-0.6785266995429993,1.0,1.0,0.09644199162721634,0.6000000238418579,0.6000000238418579
0.4895563583864524,0.37174841973358985,0.3079828803166799,20.7,19.08,1.0,-0.14963225196078866,20343.675093024,4.7446397120002075,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4949297548253584,0.37287818884494245,0.3331843852497299,23.58,17.28,1.0,-0.10385448774679418,20343.675097088,4.744643775997247,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4983905537143867,0.3785965780663874,0.3552121923801442,25.2,16.2,1.0,0.2318491164891654,20343.719158496,4.788705183997081,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.499605335792231,0.3672747441987912,0.3759078615567397,25.02,15.84,1.0,0.00296029541919296,20343.719167456,4.788714144000551,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.498860503042755,0.36733791295576673,0.39753500338762593,22.68,16.02,1.0,-0.027558214056803365,20343.719171744,4.788718431998859,4.8,0.0,-1.0,0.5336121320724487,1.0,0.0,0.46008366346359253,0.6000000238418579
0.4995656504354905,0.36822117206145577,0.4134258298280227,19.08,16.56,1.0,0.2776268807031599,20343.719175968,4.788722655997844,4.805,0.0,-1.0,0.5336121320724487,1.0,0.0,0.46008366346359253,0.6000000238418579
0.5006308816086571,0.3761627028581889,0.42680645726695987,14.219999999999999,17.46,1.0,-0.19541001617478315,20343.719180064,4.788726751998183,4.81,0.0,-1.0,0.5336121320724487,1.0,0.0,0.46008366346359253,0.6000000238418579
0.502267250265623,0.36986689046285764,0.44063969477608567,8.64,18.54,1.0,-0.08859523300879601,20343.7191848,4.78873148799903,4.815,0.0,-1.0,0.5336121320724487,1.0,0.0,0.46008366346359253,0.6000000238418579
0.5039437149834436,0.3672187172550374,0.45188719632496416,2.6999999999999997,19.439999999999998,1.0,0.04873805963318745,20343.719197248,4.788743935998355,4.82,0.0,-0.7272266149520874,1.0,1.0,0.08183202147483826,0.6000000238418579,0.6000000238418579
0.5059942642093026,0.37236298644036964,0.46201323774137476,-3.06,20.16,1.0,0.14029358806117642,20343.71920112,4.788747807997424,4.825,0.0,-0.7272266149520874,1.0,1.0,0.08183202147483826,0.6000000238418579,0.6000000238418579
0.5090738329124237,0.3622508807811706,0.4770479794468578,-2.16,18.0,1.0,0.20133060701316907,20343.71920464,4.788751328000217,4.83,0.0,-0.7272266149520874,1.0,1.0,0.08183202147483826,0.6000000238418579,0.6000000238418579
0.5099942482501636,0.3605938700914816,0.491265396827772,0.18,15.84,1.0,-0.3327433088168217,20343.760805344,4.830352032000519,4.835,0.0,-0.7272266149520874,1.0,1.0,0.08183202147483826,0.6000000238418579,0.6000000238418579
0.5108726330629785,0.3577884518795404,0.5048013246049732,0.36,14.76,1.0,-0.180150761436785,20343.76081472,4.83036140799959,4.84,8.522882461547852,0.2810801565647125,1.0,1.0,0.3843240439891815,0.6000000238418579,0.6000000238418579
0.5144932354660828,0.35893596690799007,0.517694748183142,-0.36,13.139999999999999,1.0,-0.2869655446028272,20343.760818848,4.83036553599959,4.845,8.522882461547852,0.2810801565647125,1.0,1.0,0.3843240439891815,0.6000000238418579,0.6000000238418579
0.5224577260008516,0.36574392592221705,0.5260828013385954,-2.6999999999999997,12.42,1.0,-0.39378032776881433,20343.760823776,4.830370463998406,4.85,8.522882461547852,0.2810801565647125,1.0,1.0,0.3843240439891815,0.6000000238418579,0.6000000238418579
0.5282791356112582,0.3466578119756822,0.5325146974970748,-2.34,10.62,1.0,0.17081209753717275,20343.760828032,4.830374719997053,4.855,8.522882461547852,0.2810801565647125,1.0,1.0,0.3843240439891815,0.6000000238418579,0.6000000238418579
0.5335829517524532,0.3411116210257725,0.5402322950761022,-1.98,9.0,1.0,-0.3174840540788235,20343.760833216,4.830379904000438,4.86,20.0,-0.10533138364553452,1.0,0.542512059211731,0.2684006094932556,0.6000000238418579,0.46275362372398376
0.5416969717065062,0.32903839028680054,0.5468215403277031,-2.88,7.92,1.0,0.3997009186071452,20343.760840032,4.8303867199974775,4.865,20.0,-0.10533138364553452,1.0,0.542512059211731,0.2684006094932556,0.6000000238418579,0.46275362372398376
0.5484984705165079,0.3133882249924985,0.551058691342612,-2.52,5.76,1.0,-0.2869655446028272,20343.760844128,4.830390815997816,4.87,20.0,-0.10533138364553452,1.0,0.542512059211731,0.2684006094932556,0.6000000238418579,0.46275362372398376
0.5507393663415138,0.29003311264011683,0.5564793487139502,-2.6999999999999997,4.32,1.0,-0.14963225196078866,20343.804760064,4.87430675199721,4.875,20.0,-0.10533138364553452,1.0,0.542512059211731,0.2684006094932556,0.6000000238418579,0.46275362372398376
0.5510209000555006,0.2668833538608771,0.5613297349075097,-2.6999999999999997,2.6999999999999997,1.0,0.00296029541919296,20343.804780192,4.874326879998989,4.88,8.522882461547852,-1.0,0.48746734857559204,0.3355351388454437,0.0,0.44624021649360657,0.40066057443618774
0.5500739939984651,0.23273321134908417,0.5650706888726187,-2.6999999999999997,0.72,1.0,0.09451582384718193,20343.804785824,4.874332511997636,4.885,8.522882461547852,-1.0,0.48746734857559204,0.3355351388454437,0.0,0.44624021649360657,0.40066057443618774
0.5486648989297221,0.19988813509870562,0.5685301379793417,-0.36,-0.8999999999999999,1.0,-0.4395580919828088,20343.804795488,4.874342175997299,4.89,8.522882461547852,-1.0,0.48746734857559204,0.3355351388454437,0.0,0.44624021649360657,0.40066057443618774
0.547510696626179,0.1888227041186542,0.5730914724916848,1.7999999999999998,-1.98,1.0,0.15555284279917458,20343.804800032,4.874346720000176,4.895,8.522882461547852,-1.0,0.48746734857559204,0.3355351388454437,0.0,0.44624021649360657,0.40066057443618774
0.5466742641686672,0.17703945294938428,0.5760918790687718,1.44,-2.34,1.0,2.65807061983093,20343.804805344,4.874352031998569,4.9,0.0,-0.8436260223388672,-0.2814140319824219,1.0,0.04691219702363014,0.21557579934597015,0.6000000238418579
0.5462447402514589,0.14465503809281924,0.5786927373768765,1.26,-2.34,1.0,1.0100711081270717,20343.804809888,4.874356575997808,4.905,0.0,-0.8436260223388672,-0.2814140319824219,1.0,0.04691219702363014,0.21557579934597015,0.6000000238418579
0.5483033112107123,0.12903005242411061,0.5815195854315057,0.54,-1.6199999999999999,1.0,-1.0041505172887408,20343.804814432,4.874361119997047,4.91,0.0,-0.8436260223388672,-0.2814140319824219,1.0,0.04691219702363014,0.21557579934597015,0.6000000238418579
0.5519688485468204,0.1324559641247995,0.5824749578248699,-1.08,-0.72,1.0,3.69569994201486,20343.804818592,4.874365280000347,4.915,0.0,-0.8436260223388672,-0.2814140319824219,1.0,0.04691219702363014,0.21557579934597015,0.6000000238418579
0.5549570665332323,0.14014468132767982,0.5832383632252,-2.34,0.18,1.0,-0.2869655446028272,20343.845725024,4.915271711997775,4.92,0.0,-0.5023664236068726,-0.1261957883834839,-0.07490083575248718,0.1492900848388672,0.26214128732681274,0.2775297462940216
0.5597974232088158,0.14414196227261,0.5849748546620532,-2.52,0.54,1.0,0.32340464491715437,20343.84573296,4.915279647997522,4.925,0.0,-0.5023664236068726,-0.1261957883834839,-0.07490083575248718,0.1492900848388672,0.26214128732681274,0.2775297462940216
0.5644711896990449,0.15320777340727612,0.5866183451741238,-2.34,0.8999999999999999,1.0,-0.11911374248479234,20343.845738176,4.915284864000569,4.93,0.0,-0.5023664236068726,-0.1261957883834839,-0.07490083575248718,0.1492900848388672,0.26214128732681274,0.2775297462940216
0.5683388476196838,0.17555054967173905,0.5865741915205573,-2.6999999999999997,1.26,1.0,0.2776268807031599,20343.845742496,4.915289183998539,4.935,0.0,-0.5023664236068726,-0.1261957883834839,-0.07490083575248718,0.1492900848388672,0.26214128732681274,0.2775297462940216
0.5724788790915476,0.2045494891301408,0.5853462324228146,-2.6999999999999997,1.08,1.0,-0.2869655446028272,20343.84574688,4.91529356799947,4.94,8.522882461547852,0.486494779586792,-0.41258367896080017,-1.0,0.44594845175743103,0.17622488737106323,0.0
0.5773014270596943,0.21479565048424273,0.5855038560380857,-2.6999999999999997,1.08,1.0,0.41496017334514335,20343.845751584,4.915298271997017,4.945,8.522882461547852,0.486494779586792,-0.41258367896080017,-1.0,0.44594845175743103,0.17622488737106323,0.0
0.5803348626284366,0.22430677623233894,0.5846686611483769,-2.6999999999999997,0.8999999999999999,1.0,-0.027558214056803365,20343.84576672,4.915313407997019,4.95,8.522882461547852,0.486494779586792,-0.41258367896080017,-1.0,0.44594845175743103,0.17622488737106323,0.0
0.5810489137610269,0.2414569992578513,0.5825231591186424,-2.6999999999999997,0.72,1.0,1.7272560808129853,20343.845771232,4.915317920000234,4.955,8.522882461547852,0.486494779586792,-0.41258367896080017,-1.0,0.44594845175743103,0.17622488737106323,0.0
0.5812036450341349,0.24486213742163707,0.5821104876757043,-2.6999999999999997,0.72,1.0,1.6509598071229945,20343.889033216,4.9585799039996346,4.96,20.0,0.1348155438899994,-0.5316572189331055,-1.0,0.3404446840286255,0.14050284028053284,0.0
0.5823419314600609,0.2505643006659078,0.5814568923257094,-2.6999999999999997,0.8999999999999999,1.0,0.46073793755913783,20343.889042656,4.958589343998028,4.965,20.0,0.1348155438899994,-0.5316572189331055,-1.0,0.3404446840286255,0.14050284028053284,0.0
0.5817181798993795,0.24950854700974287,0.5776084473741586,-2.6999999999999997,0.8999999999999999,1.0,-0.05807672353279969,20343.88904784,4.958594527997775,4.97,20.0,0.1348155438899994,-0.5316572189331055,-1.0,0.3404446840286255,0.14050284028053284,0.0
0.5798161386503043,0.24569438061575977,0.5728186873272484,-2.6999999999999997,0.8999999999999999,1.0,0.06399731437118561,20343.889052064,4.958598752000398,4.975,20.0,0.1348155438899994,-0.5316572189331055,-1.0,0.3404446840286255,0.14050284028053284,0.0
0.5792898970547987,0.24512874137982468,0.5686119493477951,-2.6999999999999997,0.8999999999999999,1.0,-0.08859523300879601,20343.88905648,4.958603167997353,4.98,8.522882461547852,0.025972507894039154,-0.2664330303668976,-1.0,0.3077917695045471,0.22007010877132416,0.0
0.5779132649042218,0.24290597779740006,0.5665826353776491,-2.6999999999999997,0.72,1.0,0.09451582384718193,20343.8890608,4.958607487998961,4.985,8.522882461547852,0.025972507894039154,-0.2664330303668976,-1.0,0.3077917695045471,0.22007010877132416,0.0
0.5706217868829878,0.23830125408285988,0.5654757227665652,-2.6999999999999997,0.72,1.0,0.6438489944151158,20343.88906544,4.958612127997185,4.99,8.522882461547852,0.025972507894039154,-0.2664330303668976,-1.0,0.3077917695045471,0.22007010877132416,0.0
0.5533615505683602,0.2398440122842754,0.5641673326587778,-2.6999999999999997,0.72,1.0,0.5828119754631231,20343.889069952,4.9586166400004,4.995,8.522882461547852,0.025972507894039154,-0.2664330303668976,-1.0,0.3077917695045471,0.22007010877132416,0.0
0.5370917100648153,0.22249742469539097,0.5586240483086803,-2.6999999999999997,0.8999999999999999,1.0,-0.2411877803888327,20343.889074304,4.958620991998032,5.0,0.0,0.3613814115524292,0.36070436239242554,-0.921246349811554,0.40841445326805115,0.408211350440979,0.023626096546649933
0.5170063603097796,0.22359991076914992,0.5443805620869341,-2.6999999999999997,1.08,1.0,0.033478804895189285,20343.930862656,5.000409344000218,5.005,0.0,0.3613814115524292,0.36070436239242554,-0.921246349811554,0.40841445326805115,0.408211350440979,0.023626096546649933
0.49459130740103385,0.22528851047081627,0.5269664605311041,-2.6999999999999997,1.08,1.0,-0.21066927091278131,20343.930871904,5.000418591997004,5.01,0.0,0.3613814115524292,0.36070436239242554,-0.921246349811554,0.40841445326805115,0.408211350440979,0.023626096546649933
0.4741522635432239,0.22221471797410328,0.5102521202312501,-2.6999999999999997,1.26,1.0,0.06399731437118561,20343.930877216,5.000423903999035,5.015,0.0,0.3613814115524292,0.36070436239242554,-0.921246349811554,0.40841445326805115,0.408211350440979,0.023626096546649933
0.4541961119466185,0.2164584696771502,0.48869401305379867,-2.52,1.26,1.0,-0.19541001617478315,20343.93088192,5.00042860800022,5.02,0.0,0.3613814115524292,0.36070436239242554,-0.921246349811554,0.40841445326805115,0.408211350440979,0.023626096546649933
0.4326643952193192,0.20947239331274742,0.46880195131316765,-2.52,1.44,1.0,0.32340464491715437,20343.930886016,5.000432704000559,5.025,0.0,0.3127308189868927,0.6498920917510986,-0.27652594447135925,0.39381924271583557,0.49496763944625854,0.2170422226190567
0.4143264936975018,0.21661629577096508,0.4504089625157721,-2.52,1.6199999999999999,1.0,-0.05807672353279969,20343.930890112,5.00043679999726,5.03,0.0,0.3127308189868927,0.6498920917510986,-0.27652594447135925,0.39381924271583557,0.49496763944625854,0.2170422226190567
0.39752138988766356,0.20851286808072708,0.4308480400200712,-2.52,1.7999999999999998,1.0,0.06399731437118561,20343.9308944,5.0004410879992065,5.035,0.0,0.3127308189868927,0.6498920917510986,-0.27652594447135925,0.39381924271583557,0.49496763944625854,0.2170422226190567
0.37950016675320764,0.2196303035743099,0.40789448422240737,-2.52,2.16,1.0,-0.11911374248479234,20343.930898304,5.000444991997938,5.04,0.0,0.05779436230659485,1.0,0.5677099823951721,0.31733831763267517,0.6000000238418579,0.4703129827976227
0.36321794355368964,0.2399869018242894,0.3831054573217209,-2.52,2.6999999999999997,1.0,0.09451582384718193,20343.974522496,5.044069183997635,5.045,0.0,0.05779436230659485,1.0,0.5677099823951721,0.31733831763267517,0.6000000238418579,0.4703129827976227
0.34828053646487805,0.2452952780395839,0.35692680762446116,-2.52,3.2399999999999998,1.0,-0.27170628986482903,20343.974544096,5.044090783998399,5.05,0.0,0.05779436230659485,1.0,0.5677099823951721,0.31733831763267517,0.6000000238418579,0.4703129827976227
0.334256840272504,0.2478392986340709,0.33045008483687194,-2.52,3.78,1.0,0.06399731437118561,20343.974552992,5.044099679998908,5.055,0.0,0.05779436230659485,1.0,0.5677099823951721,0.31733831763267517,0.6000000238418579,0.4703129827976227
0.3227527617962323,0.2582190313171277,0.3039515628985564,-2.52,4.68,1.0,0.24710837122716356,20343.974560224,5.044106911998824,5.06,0.0,0.05779436230659485,1.0,0.5677099823951721,0.31733831763267517,0.6000000238418579,0.4703129827976227
0.3131601655929424,0.2633651462715203,0.2793647682242916,-2.52,5.58,1.0,-0.14963225196078866,20343.97456672,5.044113407999248,5.065,0.0,0.07274612784385681,0.9172658324241638,1.0,0.3218238651752472,0.5751798152923584,0.6000000238418579
0.30484625232740437,0.27459619799691815,0.25488496973680114,-2.52,6.66,1.0,0.018219550157191122,20343.974597632,5.044144319999759,5.07,0.0,0.07274612784385681,0.9172658324241638,1.0,0.3218238651752472,0.5751798152923584,0.6000000238418579
0.29793111165534303,0.29778706054979237,0.23183617881494956,-2.52,7.92,1.0,0.07925656910918377,20343.974607136,5.044153823997476,5.075,0.0,0.07274612784385681,0.9172658324241638,1.0,0.3218238651752472,0.5751798152923584,0.6000000238418579
0.2943533964900882,0.3057287509570929,0.21019040686667312,-2.52,9.18,1.0,-0.10385448774679418,20343.974614432,5.0441611200003535,5.08,0.0,0.599513053894043,0.45096534490585327,1.0,0.47985392808914185,0.4352896511554718,0.6000000238418579
0.2936385163072754,0.31939540196209615,0.19005733086344326,-2.52,10.799999999999999,1.0,0.12503433332317826,20343.974621216,5.044167903997732,5.085,0.0,0.599513053894043,0.45096534490585327,1.0,0.47985392808914185,0.4352896511554718,0.6000000238418579
0.2935764829940236,0.3259515100885332,0.172846441887632,-2.52,12.42,1.0,-0.14963225196078866,20344.018955584,5.0885022719994595,5.09,0.0,0.599513053894043,0.45096534490585327,1.0,0.47985392808914185,0.4352896511554718,0.6000000238418579
0.2938670960533281,0.33846776030354,0.1618025070581058,-2.52,14.219999999999999,1.0,0.033478804895189285,20344.01897808,5.088524767998024,5.095,0.0,0.599513053894043,0.45096534490585327,1.0,0.47985392808914185,0.4352896511554718,0.6000000238418579
0.29750108914763856,0.3444652270095191,0.1573037927739171,-2.52,16.2,1.0,-0.012298959318805203,20344.019014816,5.08856150399879,5.1,0.0,0.599513053894043,0.45096534490585327,1.0,0.47985392808914185,0.4352896511554718,0.6000000238418579
0.3061840247929797,0.36085995644227775,0.15450206971558786,-2.52,18.18,1.0,-0.027558214056803365,20344.019022432,5.088569119998283,5.105,0.0,-0.22106477618217468,0.8685156106948853,1.0,0.23368056118488312,0.5605546832084656,0.6000000238418579
0.31743766032843457,0.36428627955972387,0.15327170825234823,-2.52,20.16,1.0,-0.08859523300879601,20344.019029664,5.088576351998199,5.11,0.0,-0.22106477618217468,0.8685156106948853,1.0,0.23368056118488312,0.5605546832084656,0.6000000238418579
0.33003808707050086,0.36440242024758723,0.15937603182870813,-2.52,22.14,1.0,0.17081209753717275,20344.019038144,5.088584831999469,5.115,0.0,-0.22106477618217468,0.8685156106948853,1.0,0.23368056118488312,0.5605546832084656,0.6000000238418579
0.3511843100482986,0.3680964800659252,0.1702959048305481,-2.16,23.759999999999998,1.0,0.018219550157191122,20344.019058144,5.088604831998964,5.12,0.0,-0.5240639448165894,1.0,1.0,0.1427808254957199,0.6000000238418579,0.6000000238418579
0.37507974708147945,0.36250232690745066,0.18232053632042516,-1.44,25.2,1.0,0.14029358806117642,20344.0190656,5.088612288000149,5.125,0.0,-0.5240639448165894,1.0,1.0,0.1427808254957199,0.6000000238418579,0.6000000238418579
0.39556865022738413,0.3534601090500665,0.20002856389255588,-0.0,26.099999999999998,1.0,-0.25644703512683087,20344.019072256,5.088618943998881,5.13,0.0,-0.5240639448165894,1.0,1.0,0.1427808254957199,0.6000000238418579,0.6000000238418579
0.41675425239056957,0.3627501637298615,0.2225758039926376,2.16,26.279999999999998,1.0,0.20133060701316907,20344.059629312,5.129175999998552,5.135,0.0,-0.5240639448165894,1.0,1.0,0.1427808254957199,0.6000000238418579,0.6000000238418579
0.4375648382487386,0.3558366278656507,0.24322731115856822,5.04,26.099999999999998,1.0,0.00296029541919296,20344.059650208,5.129196895999485,5.14,0.0,-0.8695536851882935,1.0,1.0,0.03913389518857002,0.6000000238418579,0.6000000238418579
0.4527590742681901,0.3566487248822386,0.26474919472797853,8.64,25.56,1.0,0.17081209753717275,20344.059659104,5.129205791999993,5.145,0.0,-0.8695536851882935,1.0,1.0,0.03913389518857002,0.6000000238418579,0.6000000238418579
0.4681462497723142,0.36125319748661916,0.28796845912404784,12.78,24.3,1.0,-0.1343729972227905,20344.059666432,5.129213119998894,5.15,0.0,-0.8695536851882935,1.0,1.0,0.03913389518857002,0.6000000238418579,0.6000000238418579
0.4807290491107588,0.3572012231950374,0.3100248971585585,17.099999999999998,22.86,1.0,0.14029358806117642,20344.0596992,5.129245887997968,5.155,0.0,-0.8695536851882935,1.0,1.0,0.03913389518857002,0.6000000238418579,0.6000000238418579
0.48762259056959145,0.3617558033408664,0.33207991316291674,21.06,21.24,1.0,-0.04281746879480153,20344.05970752,5.129254207997292,5.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4898203826649583,0.368958190952524,0.3571696183584594,23.759999999999998,19.8,1.0,0.14029358806117642,20344.059715392,5.129262079997716,5.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4913230673475261,0.3838852613246999,0.37924482632456424,24.84,19.08,1.0,-0.27170628986482903,20344.05972272,5.129269408000255,5.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49143226100443976,0.38573900372670467,0.3973294932469946,23.759999999999998,19.08,1.0,0.1860713522751709,20344.103934016,5.173480703997484,5.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49328362267450065,0.39058722660252193,0.41618857800164455,20.88,19.62,1.0,-0.2869655446028272,20344.103953888,5.173500575998332,5.18,0.0,-1.0,0.41507887840270996,1.0,0.0,0.4245236814022064,0.6000000238418579
0.4962238340205362,0.38984816844754033,0.43192913008302464,16.74,20.52,1.0,0.1860713522751709,20344.103961696,5.173508383999433,5.185,0.0,-1.0,0.41507887840270996,1.0,0.0,0.4245236814022064,0.6000000238418579
0.4987607433069253,0.3854790461554469,0.4435232941187364,11.52,21.419999999999998,1.0,-0.04281746879480153,20344.10396864,5.173515327998757,5.19,0.0,-1.0,0.41507887840270996,1.0,0.0,0.4245236814022064,0.6000000238418579
0.5036554592427944,0.38496251007737037,0.45558661706475123,5.9399999999999995,22.32,1.0,0.1860713522751709,20344.1039752,5.173521887998504,5.195,0.0,-1.0,0.41507887840270996,1.0,0.0,0.4245236814022064,0.6000000238418579
0.5122790624532999,0.38705129932750143,0.4669024344852041,0.18,23.04,1.0,-0.25644703512683087,20344.104038848,5.173585535998427,5.2,0.0,-0.8246976733207703,1.0,1.0,0.05259070172905922,0.6000000238418579,0.6000000238418579
0.5188354050199775,0.3836583801736865,0.47631121663176135,-3.42,22.5,1.0,0.1097750785851801,20344.1040512,5.173597887998767,5.205,0.0,-0.8246976733207703,1.0,1.0,0.05259070172905922,0.6000000238418579,0.6000000238418579
0.523193653620162,0.3994507852622866,0.490416900823736,-1.6199999999999999,20.52,1.0,-0.05807672353279969,20344.10405872,5.1736054079992755,5.21,0.0,-0.8246976733207703,1.0,1.0,0.05259070172905922,0.6000000238418579,0.6000000238418579
0.5291324623945126,0.39037270610700564,0.50496038485582,-0.0,18.18,1.0,-0.04281746879480153,20344.10407456,5.173621247999108,5.215,0.0,-0.8246976733207703,1.0,1.0,0.05259070172905922,0.6000000238418579,0.6000000238418579
0.5345091050929128,0.3908523374828567,0.5158033381033559,-0.0,16.2,1.0,-0.4395580919828088,20344.14492784,5.214474527998391,5.22,8.522882461547852,0.005460634827613831,1.0,1.0,0.3016381859779358,0.6000000238418579,0.6000000238418579
0.5388510934570366,0.3794054904673354,0.5252684969998258,-1.44,14.76,1.0,0.4302194280831415,20344.144940032,5.214486720000423,5.225,8.522882461547852,0.005460634827613831,1.0,1.0,0.3016381859779358,0.6000000238418579,0.6000000238418579
0.5460052686801606,0.37367217487656745,0.532887840067636,-3.06,13.32,1.0,-0.37852107303081617,20344.144944,5.214490687998477,5.23,8.522882461547852,0.005460634827613831,1.0,1.0,0.3016381859779358,0.6000000238418579,0.6000000238418579
0.551225210949745,0.34713477142802307,0.5388844185861376,-2.34,10.98,1.0,0.567552720725125,20344.14494768,5.214494367999578,5.235,8.522882461547852,0.005460634827613831,1.0,1.0,0.3016381859779358,0.6000000238418579,0.6000000238418579
0.5553773243879817,0.33445298095805337,0.5452370687876072,-2.16,8.82,1.0,-0.30222479934082536,20344.144951072,5.214497760000086,5.24,20.0,-0.53526371717453,0.8732090592384338,0.1964394897222519,0.13942089676856995,0.5619627237319946,0.35893186926841736
0.5608865401610345,0.329287428378132,0.5514392599455133,-2.88,7.02,1.0,0.2623676259651617,20344.14495456,5.2145012479995785,5.245,20.0,-0.53526371717453,0.8732090592384338,0.1964394897222519,0.13942089676856995,0.5619627237319946,0.35893186926841736
0.5655271880458241,0.3033990593650399,0.5554781123870799,-2.6999999999999997,4.68,1.0,-0.21066927091278131,20344.14495792,5.214504608000425,5.25,20.0,-0.53526371717453,0.8732090592384338,0.1964394897222519,0.13942089676856995,0.5619627237319946,0.35893186926841736
0.5678245710502388,0.2828159039083755,0.5598245877470566,-2.6999999999999997,2.6999999999999997,1.0,0.21658986175116723,20344.144961152,5.214507839998987,5.255,20.0,-0.53526371717453,0.8732090592384338,0.1964394897222519,0.13942089676856995,0.5619627237319946,0.35893186926841736
0.5667591992507243,0.2678546502078383,0.5648756780684313,-2.6999999999999997,0.54,1.0,2.3376262703329687,20344.18945584,5.259002528000565,5.26,8.522882461547852,-1.0,0.24893701076507568,0.24181446433067322,0.0,0.37468111515045166,0.3725443482398987
0.5655083260336532,0.23327551872344082,0.5684559586744741,0.72,-1.26,1.0,0.1860713522751709,20344.189475936,5.259022623999044,5.265,8.522882461547852,-1.0,0.24893701076507568,0.24181446433067322,0.0,0.37468111515045166,0.3725443482398987
0.5645646516721629,0.21261461313389282,0.573108245017487,2.52,-2.16,1.0,-0.7294839320047739,20344.189485088,5.259031776000484,5.27,8.522882461547852,-1.0,0.24893701076507568,0.24181446433067322,0.0,0.37468111515045166,0.3725443482398987
0.563278169407114,0.18017046642760617,0.5772979797082894,1.98,-2.34,1.0,-0.6837061677907794,20344.189492512,5.259039199998369,5.275,8.522882461547852,-1.0,0.24893701076507568,0.24181446433067322,0.0,0.37468111515045166,0.3725443482398987
0.5631450419458243,0.15918619468384873,0.579305108565674,0.72,-1.98,1.0,3.848292489394842,20344.189499296,5.2590459839993855,5.28,0.0,-0.988971471786499,-0.40030261874198914,1.0,0.003308558603748679,0.17990921437740326,0.6000000238418579
0.5633221186354483,0.13955657622887468,0.5804483854896821,0.36,-1.26,1.0,0.6438489944151158,20344.189507264,5.259053951998794,5.285,0.0,-0.988971471786499,-0.40030261874198914,1.0,0.003308558603748679,0.17990921437740326,0.6000000238418579
