meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5434117795232121,0.33917776922534887,0.5132100708811413,-4.5,12.78,1.0,0.1097750785851801,21178.181577344,4.1899499200007995,4.19,0.0,0.21717043220996857,-0.6406523585319519,-0.9709680080413818,0.36515116691589355,0.1078042984008789,0.008709598332643509
0.5415927118637014,0.3271849219331826,0.5129832976093065,-4.5,11.52,1.0,-0.14963225196078866,21178.181599936,4.189972512001987,4.195,0.0,0.21717043220996857,-0.6406523585319519,-0.9709680080413818,0.36515116691589355,0.1078042984008789,0.008709598332643509
0.539883704730286,0.31834264585729644,0.5126755026596912,-4.5,10.08,1.0,-0.08859523300879601,21178.181637504,4.19001008000123,4.2,20.0,0.327330082654953,-0.2825008034706116,-1.0,0.39819905161857605,0.21524976193904877,0.0
0.5384936721912996,0.3077500683376322,0.5125809686162732,-4.5,8.64,1.0,-0.012298959318805203,21178.181641632,4.19001420800123,4.205,20.0,0.327330082654953,-0.2825008034706116,-1.0,0.39819905161857605,0.21524976193904877,0.0
0.5368347458664279,0.2790651026617952,0.5125539345560015,-4.5,7.02,1.0,0.14029358806117642,21178.181645824,4.190018400000554,4.21,20.0,0.327330082654953,-0.2825008034706116,-1.0,0.39819905161857605,0.21524976193904877,0.0
0.5351367416737209,0.25992804188694435,0.5123628399841608,-4.5,5.22,1.0,-0.027558214056803365,21178.181650848,4.190023424001993,4.215,20.0,0.327330082654953,-0.2825008034706116,-1.0,0.39819905161857605,0.21524976193904877,0.0
0.5339837476595517,0.24479286738405642,0.5113541632751272,-4.32,3.2399999999999998,1.0,-0.04281746879480153,21178.18165568,4.190028256001824,4.22,20.0,-0.5036634206771851,0.8772949576377869,-1.0,0.14890098571777344,0.5631885528564453,0.0
0.5320687194712943,0.2316512554598292,0.5121013718117811,-4.5,1.26,1.0,0.21658986175116723,21178.18165984,4.190032416001486,4.225,20.0,-0.5036634206771851,0.8772949576377869,-1.0,0.14890098571777344,0.5631885528564453,0.0
0.5301824455595121,0.20440379135690667,0.5144658613440652,-2.16,-0.72,1.0,-3.3235572374645166,21178.181664032,4.19003660800081,4.23,20.0,-0.5036634206771851,0.8772949576377869,-1.0,0.14890098571777344,0.5631885528564453,0.0
0.5278124907976782,0.1833438866404162,0.5173578335618313,1.26,-2.16,1.0,-0.6837061677907794,21178.225433184,4.233805760002724,4.235,20.0,-0.5036634206771851,0.8772949576377869,-1.0,0.14890098571777344,0.5631885528564453,0.0
0.5258397194691294,0.16457782478004954,0.5208521570480651,2.6999999999999997,-3.2399999999999998,1.0,0.7354045228431048,21178.225490528,4.233863104000193,4.24,0.0,0.22601525485515594,1.0,-1.0,0.3678045868873596,0.6000000238418579,0.0
0.5249328402805133,0.1556289056358986,0.5251633075315143,2.16,-3.42,1.0,-0.04281746879480153,21178.225496448,4.23386902400307,4.245,0.0,0.22601525485515594,1.0,-1.0,0.3678045868873596,0.6000000238418579,0.0
0.5231730200400767,0.15249091527528166,0.5280580290548476,1.08,-3.2399999999999998,1.0,1.1931821649830496,21178.22550496,4.233877536000364,4.25,0.0,0.22601525485515594,1.0,-1.0,0.3678045868873596,0.6000000238418579,0.0
0.5200226947747957,0.15089918958095178,0.528953444956461,0.72,-2.34,1.0,0.033478804895189285,21178.225509248,4.23388182400231,4.255,0.0,0.22601525485515594,1.0,-1.0,0.3678045868873596,0.6000000238418579,0.0
0.515203579848568,0.14811704775489015,0.5272393532308197,-0.72,-1.44,1.0,-0.47007660145880514,21178.225514528,4.233887104001042,4.26,0.0,0.6980615258216858,1.0,-1.0,0.5094184875488281,0.6000000238418579,0.0
0.5090142190961416,0.16087970195232096,0.5251357596496538,-3.2399999999999998,-0.18,1.0,7.6173284096805,21178.225518624,4.233891200001381,4.265,0.0,0.6980615258216858,1.0,-1.0,0.5094184875488281,0.6000000238418579,0.0
0.4931728214170392,0.15299352333229468,0.5233371776630017,-4.5,1.44,1.0,0.6285897396771176,21178.2255224,4.233894976001466,4.27,0.0,0.6980615258216858,1.0,-1.0,0.5094184875488281,0.6000000238418579,0.0
0.47273413637839423,0.15002875454356548,0.5199806194507445,-3.96,1.98,1.0,-0.10385448774679418,21178.269116864,4.277489440002682,4.275,0.0,0.6980615258216858,1.0,-1.0,0.5094184875488281,0.6000000238418579,0.0
0.4544549629196534,0.18181245282614153,0.511275237369283,-4.32,3.06,1.0,-0.11911374248479234,21178.26913584,4.277508416002092,4.28,0.0,1.0,1.0,-0.4836670458316803,0.6000000238418579,0.6000000238418579,0.15489989519119263
0.43675981745110576,0.19538600286780677,0.4938109849999449,-4.32,4.14,1.0,-0.08859523300879601,21178.269141184,4.277513760000147,4.285,0.0,1.0,1.0,-0.4836670458316803,0.6000000238418579,0.6000000238418579,0.15489989519119263
0.4217305573457397,0.21703644685105086,0.46668324868215816,-4.32,5.22,1.0,0.06399731437118561,21178.269145856,4.277518432001671,4.29,0.0,1.0,1.0,-0.4836670458316803,0.6000000238418579,0.6000000238418579,0.15489989519119263
0.41128890174375987,0.21640282456849244,0.4381774750526435,-4.32,6.12,1.0,0.14029358806117642,21178.269150688,4.277523264001502,4.295,0.0,1.0,1.0,-0.4836670458316803,0.6000000238418579,0.6000000238418579,0.15489989519119263
0.4073738303419773,0.22701550821002556,0.40691571756122796,-3.96,7.02,1.0,0.21658986175116723,21178.269156288,4.277528864000487,4.3,0.0,1.0,1.0,-0.056900836527347565,0.6000000238418579,0.6000000238418579,0.28292974829673767
0.4061899259550036,0.22358835880131692,0.3766332550831464,-3.5999999999999996,7.92,1.0,-0.16489150669878683,21178.269163936,4.277536511999642,4.305,0.0,1.0,1.0,-0.056900836527347565,0.6000000238418579,0.6000000238418579,0.28292974829673767
0.4055601078256091,0.23507195069295675,0.3464101625082718,-3.2399999999999998,8.64,1.0,-0.027558214056803365,21178.269199232,4.277571808001085,4.31,0.0,1.0,1.0,-0.056900836527347565,0.6000000238418579,0.6000000238418579,0.28292974829673767
0.4072015362403593,0.246411458073922,0.31793491376004956,-2.6999999999999997,9.18,1.0,-0.14963225196078866,21178.269208128,4.277580704001593,4.315,0.0,1.0,1.0,-0.056900836527347565,0.6000000238418579,0.6000000238418579,0.28292974829673767
0.40920462909495675,0.2506019716037088,0.29043597902584817,-2.16,9.719999999999999,1.0,0.3081453901791562,21178.310499456,4.318872032003128,4.32,0.0,1.0,1.0,0.7196590900421143,0.6000000238418579,0.6000000238418579,0.5158977508544922
0.4103087273957666,0.26790102127877385,0.2650285531419326,-1.6199999999999999,10.26,1.0,-0.1343729972227905,21178.310516512,4.318889088001015,4.325,0.0,1.0,1.0,0.7196590900421143,0.6000000238418579,0.6000000238418579,0.5158977508544922
0.4128634414598548,0.2835392547885682,0.2408330436221625,-1.08,10.799999999999999,1.0,0.20133060701316907,21178.310521856,4.318894432002708,4.33,0.0,1.0,1.0,0.7196590900421143,0.6000000238418579,0.6000000238418579,0.5158977508544922
0.4200048124837544,0.295417375406685,0.21828385029827407,-0.54,11.16,1.0,0.09451582384718193,21178.310525632,4.318898208002793,4.335,0.0,1.0,1.0,0.7196590900421143,0.6000000238418579,0.6000000238418579,0.5158977508544922
0.4298053062793353,0.310511085886092,0.19801675680712383,-0.18,11.7,1.0,0.15555284279917458,21178.310529728,4.318902304003132,4.34,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4382878335287076,0.31660044492732176,0.178412419426889,0.18,12.24,1.0,-0.2411877803888327,21178.31053408,4.318906656000763,4.345,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4490783295014786,0.33390144550897166,0.16105842365548032,0.54,12.78,1.0,0.41496017334514335,21178.310538592,4.318911168000341,4.35,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4606679886853352,0.3445144698840725,0.14442773953192428,0.72,13.32,1.0,0.07925656910918377,21178.310542432,4.318915007999749,4.355,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4697529503986229,0.35711456946711406,0.13013028495334697,0.72,14.04,1.0,0.033478804895189285,21178.354671936,4.36304451199976,4.36,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4788347693467052,0.3832410765702675,0.11900308679470781,0.72,14.58,1.0,-0.22592852565083454,21178.35472576,4.363098336001713,4.365,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.48844876371327806,0.4033002005402211,0.11386875122477924,0.72,15.299999999999999,1.0,-0.05807672353279969,21178.354732864,4.3631054400029825,4.37,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.49550142859473717,0.4186688719720657,0.11222012127834581,0.54,16.02,1.0,0.07925656910918377,21178.35473744,4.363110016001883,4.375,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.50203397633451,0.4298440400769309,0.1106424369306644,0.18,16.74,1.0,-0.04281746879480153,21178.354741408,4.363113983999938,4.38,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5089129959466675,0.430072387934277,0.11651846888312395,-0.0,17.46,1.0,-0.05807672353279969,21178.354746464,4.363119040001038,4.385,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5141204653943461,0.4384087105490102,0.1330306460300091,-0.36,18.18,1.0,0.1097750785851801,21178.354750816,4.363123392002308,4.39,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5190387183490113,0.46091937001181527,0.15151059160838587,-0.72,18.72,1.0,0.00296029541919296,21178.354755136,4.363127712000278,4.395,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5242547104882669,0.45382243641111897,0.16894324605209302,-0.8999999999999999,19.439999999999998,1.0,0.12503433332317826,21178.354759104,4.36313168000197,4.4,0.0,0.8141213059425354,1.0,1.0,0.544236421585083,0.6000000238418579,0.6000000238418579
0.5282242033193161,0.46487384166937007,0.18981138658216284,-0.8999999999999999,19.8,1.0,-0.180150761436785,21178.396191104,4.4045636800001375,4.405,0.0,0.8141213059425354,1.0,1.0,0.544236421585083,0.6000000238418579,0.6000000238418579
0.5314124536242913,0.4707350316831457,0.20951968328795095,-1.08,20.16,1.0,-0.08859523300879601,21178.396239168,4.4046117440011585,4.41,0.0,0.8141213059425354,1.0,1.0,0.544236421585083,0.6000000238418579,0.6000000238418579
0.5339741303012329,0.4731978910553031,0.2270730264495173,-0.8999999999999999,20.52,1.0,-0.027558214056803365,21178.396244768,4.404617344000144,4.415,0.0,0.8141213059425354,1.0,1.0,0.544236421585083,0.6000000238418579,0.6000000238418579
0.5361117389029513,0.4842502469606164,0.2453085100691655,-0.72,20.7,1.0,-0.27170628986482903,21178.396249536,4.404622112000652,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.538148810606229,0.492513795862184,0.26397324348895745,-0.36,20.7,1.0,-0.05807672353279969,21178.396253728,4.404626303999976,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5395368933325307,0.49477631639144765,0.2805439402743487,-0.0,20.7,1.0,0.07925656910918377,21178.39625888,4.404631456000061,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5408822701680358,0.4994803409482455,0.29731460966779466,0.54,20.52,1.0,0.018219550157191122,21178.3962688,4.404641376000654,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5419212747816856,0.5084873105482587,0.31459904709525655,0.8999999999999999,20.52,1.0,0.15555284279917458,21178.39627312,4.404645696002262,4.44,0.0,-0.9882532954216003,0.9607941508293152,1.0,0.003524011466652155,0.5882382988929749,0.6000000238418579
0.5429819965427551,0.512377401169129,0.33025931721728524,1.26,20.34,1.0,0.07925656910918377,21178.440033728,4.4484063039999455,4.445,0.0,-0.9882532954216003,0.9607941508293152,1.0,0.003524011466652155,0.5882382988929749,0.6000000238418579
0.5439024833445926,0.5129797221708803,0.3460163847113206,1.26,20.34,1.0,0.1097750785851801,21178.440055936,4.448428512001556,4.45,0.0,-0.9882532954216003,0.9607941508293152,1.0,0.003524011466652155,0.5882382988929749,0.6000000238418579
0.545085012043916,0.515880576982111,0.36215018007975364,1.08,20.52,1.0,0.17081209753717275,21178.440060672,4.448433248002402,4.455,0.0,-0.9882532954216003,0.9607941508293152,1.0,0.003524011466652155,0.5882382988929749,0.6000000238418579
0.5461464780931514,0.5235729538642018,0.37737041001993066,0.54,20.52,1.0,0.21658986175116723,21178.440064512,4.4484370880018105,4.46,0.0,-0.42741018533706665,0.8579541444778442,0.8328949213027954,0.17177695035934448,0.5573862791061401,0.5498685240745544
0.5476678232562503,0.5268219128576964,0.39093565860386736,-0.18,20.7,1.0,-0.21066927091278131,21178.44010224,4.448474816002999,4.465,0.0,-0.42741018533706665,0.8579541444778442,0.8328949213027954,0.17177695035934448,0.5573862791061401,0.5498685240745544
0.5487505345958686,0.5322553981307998,0.4060633900572071,-1.08,20.88,1.0,0.07925656910918377,21178.440107328,4.4484799040001235,4.47,0.0,-0.42741018533706665,0.8579541444778442,0.8328949213027954,0.17177695035934448,0.5573862791061401,0.5498685240745544
0.5499669324438169,0.5183677941744621,0.4188505077499509,-1.98,20.88,1.0,0.06399731437118561,21178.440112192,4.4484847679996165,4.475,0.0,-0.42741018533706665,0.8579541444778442,0.8328949213027954,0.17177695035934448,0.5573862791061401,0.5498685240745544
0.5517271341151464,0.5248197260839367,0.43004616097412046,-3.06,20.88,1.0,0.2776268807031599,21178.44011696,4.448489536000125,4.48,8.522882461547852,-1.0,0.644734263420105,1.0,0.0,0.4934203028678894,0.6000000238418579
0.5525209217098553,0.5278734663811805,0.4418648148737988,-4.5,20.88,1.0,-0.1343729972227905,21178.440120832,4.448493408002832,4.485,8.522882461547852,-1.0,0.644734263420105,1.0,0.0,0.4934203028678894,0.6000000238418579
0.5535701928487149,0.527751150674639,0.4524816828926285,-4.32,20.34,1.0,0.12503433332317826,21178.481046816,4.489419392000855,4.49,8.522882461547852,-1.0,0.644734263420105,1.0,0.0,0.4934203028678894,0.6000000238418579
0.5544348268612631,0.527991423328639,0.46143384916076735,-4.32,19.98,1.0,-0.027558214056803365,21178.481072416,4.489444992002973,4.495,8.522882461547852,-1.0,0.644734263420105,1.0,0.0,0.4934203028678894,0.6000000238418579
0.5552839569434594,0.5254579593578307,0.4714066322169983,-4.5,19.8,1.0,0.06399731437118561,21178.481077792,4.489450368000689,4.5,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5560108503507354,0.5211600156923623,0.47986104897554965,-4.5,19.439999999999998,1.0,-0.2411877803888327,21178.481082304,4.489454880000267,4.505,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5572557609156312,0.5202243111144694,0.4867927251526613,-4.5,19.439999999999998,1.0,-0.1343729972227905,21178.481086592,4.489459168002213,4.51,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5586925016583162,0.49700400683464874,0.4941524020061607,-4.32,19.259999999999998,1.0,0.09451582384718193,21178.481091328,4.48946390400306,4.515,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5600120701746681,0.46327529119523014,0.5004809784483432,-4.32,19.08,1.0,0.3081453901791562,21178.481096064,4.489468640000268,4.52,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5616433168465393,0.4301244824704475,0.5051287194521973,-4.32,18.72,1.0,-0.22592852565083454,21178.481104768,4.4894773440028075,4.525,8.522882461547852,-1.0,0.4470382332801819,1.0,0.0,0.43411147594451904,0.6000000238418579
0.5623702934156667,0.3884450124870688,0.5102404108102306,-4.32,18.18,1.0,-0.180150761436785,21178.524501184,4.532873760002985,4.53,8.522882461547852,-1.0,0.4470382332801819,1.0,0.0,0.43411147594451904,0.6000000238418579
0.5630117114137795,0.35991640512837525,0.5141970912807461,-4.32,17.28,1.0,0.06399731437118561,21178.524515616,4.532888192003156,4.535,8.522882461547852,-1.0,0.4470382332801819,1.0,0.0,0.43411147594451904,0.6000000238418579
0.5627302821156867,0.3181008427305344,0.5174067937767224,-4.32,16.2,1.0,-0.04281746879480153,21178.52452032,4.532892896000703,4.54,0.0,0.10031601786613464,-0.5550745725631714,0.5757527351379395,0.3300948143005371,0.13347762823104858,0.47272583842277527
0.5621938374021265,0.28802146796066397,0.5205335067572261,-4.32,14.58,1.0,-0.04281746879480153,21178.524524256,4.532896832002734,4.545,0.0,0.10031601786613464,-0.5550745725631714,0.5757527351379395,0.3300948143005371,0.13347762823104858,0.47272583842277527
0.5612812425175361,0.26994127326943274,0.5232166002497354,-4.32,12.78,1.0,-0.08859523300879601,21178.524527744,4.532900320002227,4.55,0.0,0.10031601786613464,-0.5550745725631714,0.5757527351379395,0.3300948143005371,0.13347762823104858,0.47272583842277527
0.5586063235303688,0.25797671368795133,0.5249228890381422,-4.32,10.62,1.0,0.04873805963318745,21178.524531744,4.532904319999943,4.555,0.0,0.10031601786613464,-0.5550745725631714,0.5757527351379395,0.3300948143005371,0.13347762823104858,0.47272583842277527
0.5562611828518964,0.2555941128096152,0.5271765176911546,-4.32,8.28,1.0,-0.027558214056803365,21178.524536832,4.532909408000705,4.56,0.0,0.10031601786613464,-0.5550745725631714,0.5757527351379395,0.3300948143005371,0.13347762823104858,0.47272583842277527
0.5528327394270836,0.23279667231786674,0.5307490625509755,-4.32,5.76,1.0,0.06399731437118561,21178.524552352,4.532924928000284,4.565,8.522882461547852,0.27707576751708984,-0.5355713367462158,-1.0,0.3831227421760559,0.13932859897613525,0.0
0.5497515798192985,0.219154413061331,0.5333276420929467,-4.32,3.06,1.0,0.12503433332317826,21178.524556736,4.532929312001215,4.57,8.522882461547852,0.27707576751708984,-0.5355713367462158,-1.0,0.3831227421760559,0.13932859897613525,0.0
0.5478934784939663,0.21155381873959883,0.5357180109880947,-4.5,0.18,1.0,34.93139439069793,21178.566593024,4.5749656000007235,4.575,8.522882461547852,0.27707576751708984,-0.5355713367462158,-1.0,0.3831227421760559,0.13932859897613525,0.0
0.5460539575438023,0.19061745970175448,0.5392453466530361,1.08,-2.16,1.0,-2.316446424756638,21178.566605472,4.574978048000048,4.58,20.0,-0.5386412739753723,0.3366072475910187,-1.0,0.1384076178073883,0.40098217129707336,0.0
0.5441460798317647,0.1741994083143395,0.5445413809822192,4.32,-3.78,1.0,-0.180150761436785,21178.566609664,4.57498224000301,4.585,20.0,-0.5386412739753723,0.3366072475910187,-1.0,0.1384076178073883,0.40098217129707336,0.0
0.542539421130495,0.1379192391981327,0.5485207268111575,4.859999999999999,-4.5,1.0,0.7048860133671084,21178.566613472,4.574986048002756,4.59,20.0,-0.5386412739753723,0.3366072475910187,-1.0,0.1384076178073883,0.40098217129707336,0.0
0.5417935571886928,0.11873563859167363,0.5518485143510136,3.2399999999999998,-4.5,1.0,0.07925656910918377,21178.566617312,4.574989888002165,4.595,20.0,-0.5386412739753723,0.3366072475910187,-1.0,0.1384076178073883,0.40098217129707336,0.0
0.5410501465165085,0.11392350617605695,0.5524262627820237,2.16,-3.96,1.0,1.8340708639790293,21178.566622112,4.574994688002334,4.6,20.0,-0.5386412739753723,0.3366072475910187,-1.0,0.1384076178073883,0.40098217129707336,0.0
0.5405930266948069,0.10547218527182757,0.5523027861166454,1.7999999999999998,-2.88,1.0,-1.0041505172887408,21178.566627008,4.574999584001489,4.605,8.522882461547852,-0.2763616144657135,1.0,-1.0,0.21709153056144714,0.6000000238418579,0.0
0.5412505022920607,0.09989904360819171,0.5509477048196676,-0.18,-1.7999999999999998,1.0,-0.1343729972227905,21178.566631264,4.575003840000136,4.61,8.522882461547852,-0.2763616144657135,1.0,-1.0,0.21709153056144714,0.6000000238418579,0.0
0.5415681304858103,0.09851674328098421,0.5488518810707371,-3.06,-0.36,1.0,2.261329996642978,21178.609668736,4.618041312001878,4.615,8.522882461547852,-0.2763616144657135,1.0,-1.0,0.21709153056144714,0.6000000238418579,0.0
0.5410560560319022,0.10414074741551557,0.5464854964248821,-4.32,1.08,1.0,-0.1343729972227905,21178.609692192,4.618064768001204,4.62,0.0,0.4631902277469635,1.0,-1.0,0.4389570653438568,0.6000000238418579,0.0
0.5415186100794871,0.10046440846795414,0.5436321127941828,-3.96,1.6199999999999999,1.0,-0.27170628986482903,21178.609702624,4.618075200000021,4.625,0.0,0.4631902277469635,1.0,-1.0,0.4389570653438568,0.6000000238418579,0.0
0.5414997318389008,0.10137202482993224,0.5419959113389229,-4.14,2.16,1.0,-0.27170628986482903,21178.609708032,4.618080608001037,4.63,0.0,0.4631902277469635,1.0,-1.0,0.4389570653438568,0.6000000238418579,0.0
0.5337402621816754,0.12435366620938249,0.5410462368404254,-4.32,2.6999999999999997,1.0,0.04873805963318745,21178.609711776,4.6180843520014605,4.635,0.0,0.4631902277469635,1.0,-1.0,0.4389570653438568,0.6000000238418579,0.0
0.5158991784798378,0.15339576911000116,0.5382805798213287,-4.32,3.06,1.0,-0.07333597827079785,21178.609715648,4.61808822400053,4.64,0.0,0.9276350736618042,1.0,-1.0,0.5782905220985413,0.6000000238418579,0.0
0.49759171397880897,0.18226256865394205,0.5348952316902722,-4.32,3.42,1.0,0.033478804895189285,21178.6097208,4.6180933760006155,4.645,0.0,0.9276350736618042,1.0,-1.0,0.5782905220985413,0.6000000238418579,0.0
0.4794169543661549,0.19388673621927752,0.524038542830194,-4.32,3.78,1.0,-0.180150761436785,21178.609724992,4.618097567999939,4.65,0.0,0.9276350736618042,1.0,-1.0,0.5782905220985413,0.6000000238418579,0.0
0.4626379657097304,0.20707702687268473,0.5024573872090256,-4.32,4.14,1.0,0.24710837122716356,21178.609729344,4.618101920001209,4.655,0.0,0.9276350736618042,1.0,-1.0,0.5782905220985413,0.6000000238418579,0.0
0.4505089982375962,0.21168903959371796,0.4731927278918234,-4.14,4.32,1.0,0.06399731437118561,21178.653573184,4.661945760002709,4.66,0.0,1.0,1.0,-0.3341708481311798,0.6000000238418579,0.6000000238418579,0.19974876940250397
0.444501417648471,0.21425004987790514,0.4418224735937613,-4.14,4.68,1.0,-0.22592852565083454,21178.653583808,4.661956384003133,4.665,0.0,1.0,1.0,-0.3341708481311798,0.6000000238418579,0.6000000238418579,0.19974876940250397
0.44207410163970207,0.2202021389399222,0.4091190690161381,-4.14,4.859999999999999,1.0,-0.012298959318805203,21178.653588544,4.661961120000342,4.67,0.0,1.0,1.0,-0.3341708481311798,0.6000000238418579,0.6000000238418579,0.19974876940250397
0.44028076971635843,0.20902731460703355,0.37825991406135573,-4.14,5.04,1.0,0.1097750785851801,21178.6536032,4.661975776001782,4.675,0.0,1.0,1.0,-0.3341708481311798,0.6000000238418579,0.6000000238418579,0.19974876940250397
0.4405206707863224,0.2143139712206977,0.3473736349304046,-4.14,5.22,1.0,0.21658986175116723,21178.653607424,4.661980000000767,4.68,0.0,1.0,1.0,0.4134064018726349,0.6000000238418579,0.6000000238418579,0.4240219295024872
0.44174781918083245,0.20433210315963676,0.31912541270271977,-4.14,5.22,1.0,-0.21066927091278131,21178.653612608,4.661985184000514,4.685,0.0,1.0,1.0,0.4134064018726349,0.6000000238418579,0.6000000238418579,0.4240219295024872
0.442225826353821,0.21714945809224664,0.2912449200632571,-3.96,5.22,1.0,-0.012298959318805203,21178.65363232,4.6620048960030545,4.69,0.0,1.0,1.0,0.4134064018726349,0.6000000238418579,0.6000000238418579,0.4240219295024872
0.44348566057159905,0.23294093402923133,0.26571014483765426,-3.96,5.3999999999999995,1.0,-0.04281746879480153,21178.653636896,4.662009472001955,4.695,0.0,1.0,1.0,0.4134064018726349,0.6000000238418579,0.6000000238418579,0.4240219295024872
0.44576103245472076,0.24180242966658372,0.24105265360860276,-3.96,5.3999999999999995,1.0,-0.22592852565083454,21178.653640608,4.662013184002717,4.7,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4467738571922844,0.24746131998066445,0.21834060000596062,-4.14,5.58,1.0,-0.25644703512683087,21178.695704512,4.704077088001213,4.705,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.44805218146260195,0.2570584474242677,0.19747048545454352,-4.32,5.9399999999999995,1.0,-0.07333597827079785,21178.695714848,4.704087424001045,4.71,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4515798279320014,0.2791765554007077,0.17862714832633445,-4.32,6.12,1.0,0.17081209753717275,21178.695719328,4.704091904000961,4.715,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4590099900002735,0.30508546483945254,0.16058045269509638,-4.32,6.66,1.0,-0.11911374248479234,21178.695722976,4.7040955520024,4.72,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4654934147418968,0.3181528652129152,0.14415195407243042,-4.32,7.199999999999999,1.0,0.04873805963318745,21178.695727456,4.704100032002316,4.725,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.47290731821446513,0.3434973182510609,0.13027344625484896,-4.32,7.739999999999999,1.0,0.09451582384718193,21178.695732224,4.704104800002824,4.73,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4811660655112674,0.356864125554841,0.12313409264601083,-4.32,8.64,1.0,-0.10385448774679418,21178.695744832,4.704117408000457,4.735,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4883702490166374,0.36896848034442387,0.12047585582020064,-4.32,9.54,1.0,0.14029358806117642,21178.695748736,4.704121312002826,4.74,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4947591345688309,0.38830237488963754,0.11832730244696979,-4.32,10.62,1.0,-0.027558214056803365,21178.739214432,4.747587008001574,4.745,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5030680169951947,0.40849481142750294,0.1179953413473179,-4.32,11.7,1.0,-0.07333597827079785,21178.739240064,4.747612639999716,4.75,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5094836424652676,0.42099710692204667,0.12787241880851857,-4.32,12.959999999999999,1.0,0.018219550157191122,21178.739245536,4.747618112000055,4.755,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5151457149791029,0.4469306479068242,0.1421386533129773,-4.32,14.219999999999999,1.0,-0.1343729972227905,21178.7392496,4.747622176000732,4.76,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5211793653288335,0.44964632964820384,0.15671368803634006,-4.32,15.479999999999999,1.0,-0.34800256355481984,21178.739253248,4.747625824002171,4.765,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5261280301947039,0.45450510604702116,0.17494767681530107,-4.14,16.74,1.0,0.1097750785851801,21178.739257056,4.747629632001917,4.77,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5300780299475404,0.46926335755559073,0.1955951963292323,-4.14,18.0,1.0,0.018219550157191122,21178.739261152,4.747633728002256,4.775,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
