meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07566309456872158,0.2641210706015004,0.21437063650773855,3.06,12.059999999999999,1.0,-0.012298959318805203,19627.437581312,23.647099967998656,23.655,0.0,-0.3244170844554901,-1.0,-1.0,0.20267488062381744,0.0,0.0
0.06847352937181664,0.2619797322472189,0.2265397356304119,3.06,12.059999999999999,1.0,-0.11911374248479234,19627.437585728,23.64710438399925,23.66,0.0,-0.2278231680393219,-1.0,-1.0,0.23165306448936462,0.0,0.0
0.06622422384208565,0.25724014992540456,0.23469132667777132,2.88,11.879999999999999,1.0,-0.07333597827079785,19627.437589952,23.647108607998234,23.665,0.0,-0.2278231680393219,-1.0,-1.0,0.23165306448936462,0.0,0.0
0.0681155419029428,0.24666490225695847,0.23793139470447178,2.52,11.7,1.0,-0.07333597827079785,19627.437594784,23.647113440001704,23.67,0.0,-0.2278231680393219,-1.0,-1.0,0.23165306448936462,0.0,0.0
0.07983476718546252,0.24060213599253283,0.23922027785854916,2.34,11.52,1.0,-0.10385448774679418,19627.437599552,23.647118207998574,23.675,0.0,-0.2278231680393219,-1.0,-1.0,0.23165306448936462,0.0,0.0
0.08544664991015315,0.23418940890630366,0.24058880766999075,2.16,11.34,1.0,0.1097750785851801,19627.437603712,23.647122367998236,23.68,0.0,-0.16358605027198792,-1.0,-1.0,0.2509241998195648,0.0,0.0
0.08557871020150032,0.25000912461319563,0.24008595316752154,1.98,11.16,1.0,-0.027558214056803365,19627.437612608,23.647131263998745,23.685,0.0,-0.16358605027198792,-1.0,-1.0,0.2509241998195648,0.0,0.0
0.08603217725316407,0.24742857641412339,0.2392193618255913,1.6199999999999999,10.98,1.0,-0.10385448774679418,19627.479006592,23.68852524799877,23.69,0.0,-0.16358605027198792,-1.0,-1.0,0.2509241998195648,0.0,0.0
0.09795595410701674,0.23538167836675253,0.23915255323893794,1.6199999999999999,10.62,1.0,0.2623676259651617,19627.479026432,23.688545087999955,23.695,0.0,-0.16358605027198792,-1.0,-1.0,0.2509241998195648,0.0,0.0
0.08906069042326596,0.2305975307226345,0.23846520768783336,1.44,10.26,1.0,0.1860713522751709,19627.479031776,23.688550432001648,23.7,0.0,-0.13612136244773865,-1.0,-1.0,0.25916358828544617,0.0,0.0
0.07143570498469862,0.22758038263719466,0.237668824454995,1.44,9.719999999999999,1.0,0.033478804895189285,19627.479061472,23.688580128000467,23.705,0.0,-0.13612136244773865,-1.0,-1.0,0.25916358828544617,0.0,0.0
0.06475307021463667,0.228122325790582,0.2372638533153073,1.44,9.18,1.0,-0.21066927091278131,19627.479065728,23.688584383999114,23.71,0.0,-0.13612136244773865,-1.0,-1.0,0.25916358828544617,0.0,0.0
0.056862751985348514,0.2178620512344218,0.23672267487801,1.44,8.64,1.0,-0.21066927091278131,19627.479070944,23.688589599998522,23.715,0.0,-0.13612136244773865,-1.0,-1.0,0.25916358828544617,0.0,0.0
0.05908960523754141,0.21697849146730144,0.23390720237691456,1.44,8.1,1.0,-0.05807672353279969,19627.479074976,23.688593631999538,23.72,0.0,-0.1261271834373474,-1.0,-1.0,0.26216185092926025,0.0,0.0
0.053860413101577444,0.21541319919183952,0.225850942684558,1.6199999999999999,7.38,1.0,-0.16489150669878683,19627.479078912,23.68859756800157,23.725,0.0,-0.1261271834373474,-1.0,-1.0,0.26216185092926025,0.0,0.0
0.04434905570345558,0.21092184075375212,0.21361196804158397,1.6199999999999999,6.84,1.0,0.2318491164891654,19627.522040416,23.731559071999072,23.73,0.0,-0.1261271834373474,-1.0,-1.0,0.26216185092926025,0.0,0.0
0.034292963751877195,0.21183799163016337,0.19753002046167806,1.44,6.12,1.0,0.15555284279917458,19627.522062688,23.731581344000006,23.735,0.0,-0.1261271834373474,-1.0,-1.0,0.26216185092926025,0.0,0.0
0.042873832209792614,0.21579765909637863,0.18083042580658698,1.44,5.58,1.0,-0.08859523300879601,19627.522067776,23.731586432000768,23.74,0.0,-0.1261271834373474,-1.0,-1.0,0.26216185092926025,0.0,0.0
0.03585144520011574,0.22069448565445,0.1630728803947324,1.08,5.04,1.0,-0.08859523300879601,19627.522098528,23.731617183999333,23.745,0.0,-0.13267868757247925,-1.0,-1.0,0.26019641757011414,0.0,0.0
0.02282444752598596,0.22446373120495713,0.14647678702239458,0.72,4.68,1.0,-0.19541001617478315,19627.522104224,23.73162288000094,23.75,0.0,-0.13267868757247925,-1.0,-1.0,0.26019641757011414,0.0,0.0
0.022946719702104906,0.2216935102829421,0.13072426353665062,0.18,4.32,1.0,-0.25644703512683087,19627.522108864,23.731627519999165,23.755,0.0,-0.13267868757247925,-1.0,-1.0,0.26019641757011414,0.0,0.0
0.014001427752712464,0.2176471570227208,0.11643309017006209,-0.54,3.96,1.0,-0.07333597827079785,19627.522117152,23.731635807998828,23.76,0.0,-0.13122683763504028,-1.0,-1.0,0.2606319487094879,0.0,0.0
0.004569940309332585,0.21645285899867553,0.10307182977103718,-1.44,3.78,1.0,-0.11911374248479234,19627.522121984,23.73164063999866,23.765,0.0,-0.13122683763504028,-1.0,-1.0,0.2606319487094879,0.0,0.0
0.007207012842588508,0.2211371273837935,0.0918316752366729,-2.52,3.78,1.0,-0.08859523300879601,19627.522126336,23.73164499199993,23.77,0.0,-0.13122683763504028,-1.0,-1.0,0.2606319487094879,0.0,0.0
0.010331049197751841,0.2255446790028069,0.07886232589890599,-3.78,3.78,1.0,-0.04281746879480153,19627.564075712,23.773594368001795,23.775,0.0,-0.13122683763504028,-1.0,-1.0,0.2606319487094879,0.0,0.0
-0.0034458304203420663,0.21792416112813529,0.0778259167427111,-3.5999999999999996,3.42,1.0,-0.1343729972227905,19627.564098624,23.7736172799996,23.78,0.0,-0.12623542547225952,-1.0,-1.0,0.26212939620018005,0.0,0.0
0.002280544049085558,0.22342233858816726,0.06980289200704302,-3.2399999999999998,3.06,1.0,-0.16489150669878683,19627.564103936,23.77362259200163,23.785,0.0,-0.12623542547225952,-1.0,-1.0,0.26212939620018005,0.0,0.0
-0.0017322524255248438,0.2232676512043359,0.06482858911955607,-3.06,2.88,1.0,0.018219550157191122,19627.56410832,23.773626975998923,23.79,0.0,-0.12623542547225952,-1.0,-1.0,0.26212939620018005,0.0,0.0
-0.013453895755928019,0.21671625018737134,0.05458173401036207,-2.88,2.6999999999999997,1.0,0.24710837122716356,19627.564112192,23.77363084800163,23.795,0.0,-0.12623542547225952,-1.0,-1.0,0.26212939620018005,0.0,0.0
-0.010988703551788303,0.2179187948242472,0.05392968604845482,-3.2399999999999998,2.6999999999999997,1.0,-0.11911374248479234,19627.564117376,23.773636032001377,23.8,0.0,-0.16469761729240417,-1.0,-1.0,0.2505907118320465,0.0,0.0
-0.00859533345537286,0.22157486459325254,0.04058247983622182,-3.5999999999999996,2.88,1.0,-0.07333597827079785,19627.564122304,23.773640960000193,23.805,0.0,-0.16469761729240417,-1.0,-1.0,0.2505907118320465,0.0,0.0
-0.012860428620220079,0.22525712356496405,0.03954481572330034,-3.5999999999999996,3.06,1.0,0.2623676259651617,19627.564126208,23.773644863998925,23.81,0.0,-0.16469761729240417,-1.0,-1.0,0.2505907118320465,0.0,0.0
-0.01104188053434602,0.22160050879285934,0.027740822890524354,-3.5999999999999996,3.06,1.0,-0.10385448774679418,19627.608262944,23.817781599998852,23.815,0.0,-0.16469761729240417,-1.0,-1.0,0.2505907118320465,0.0,0.0
-0.013353305635041418,0.22764798110447426,0.018686097298871985,-3.42,3.42,1.0,0.06399731437118561,19627.608287168,23.81780582400097,23.82,0.0,-0.20630240440368652,-1.0,-1.0,0.238109290599823,0.0,0.0
-0.0065970747304856065,0.22871148743937925,0.01658259574922808,-3.5999999999999996,3.5999999999999996,1.0,-0.027558214056803365,19627.608292864,23.81781151999894,23.825,0.0,-0.20630240440368652,-1.0,-1.0,0.238109290599823,0.0,0.0
-0.007397967746504882,0.22114488364903093,0.013046937761715543,-3.5999999999999996,3.96,1.0,0.04873805963318745,19627.60829744,23.81781609600148,23.83,0.0,-0.20630240440368652,-1.0,-1.0,0.238109290599823,0.0,0.0
-0.010416252827870212,0.23151825295720202,0.021429822003882604,-3.5999999999999996,4.14,1.0,0.033478804895189285,19627.60830176,23.81782041599945,23.835,0.0,-0.20630240440368652,-1.0,-1.0,0.238109290599823,0.0,0.0
-0.015780322561327824,0.2222317597294252,0.010419164338015246,-3.5999999999999996,4.68,1.0,-0.25644703512683087,19627.60830688,23.817825535999873,23.84,0.0,-0.2393915355205536,-1.0,-0.9810377955436707,0.22818253934383392,0.0,0.0056886617094278336
-0.005716498092682802,0.2142043835192945,0.0050639211087667715,-3.5999999999999996,5.04,1.0,-0.08859523300879601,19627.608312288,23.81783094400089,23.845,0.0,-0.2393915355205536,-1.0,-0.9810377955436707,0.22818253934383392,0.0,0.0056886617094278336
-0.0012528678699088541,0.21919164959212944,0.001452455815586522,-3.5999999999999996,5.3999999999999995,1.0,-0.05807672353279969,19627.608317184,23.817835840000043,23.85,0.0,-0.2393915355205536,-1.0,-0.9810377955436707,0.22818253934383392,0.0,0.0056886617094278336
-0.008383051210503891,0.22743896230514232,0.004501414487507527,-3.5999999999999996,5.76,1.0,-0.180150761436785,19627.60832208,23.817840735999198,23.855,0.0,-0.2393915355205536,-1.0,-0.9810377955436707,0.22818253934383392,0.0,0.0056886617094278336
-0.0028963203333756803,0.2198787397609541,0.0096977069023086,-3.5999999999999996,6.12,1.0,0.06399731437118561,19627.64921968,23.858738335999078,23.86,0.0,-0.3686015009880066,-1.0,-0.2981851398944855,0.18941955268383026,0.0,0.21054448187351227
-0.011486773890240002,0.2142222945633428,-0.0015001542144992708,-3.5999999999999996,6.4799999999999995,1.0,-0.180150761436785,19627.649239648,23.85875830399891,23.865,0.0,-0.3686015009880066,-1.0,-0.2981851398944855,0.18941955268383026,0.0,0.21054448187351227
-0.008678962768184818,0.21186332088864956,-0.0018522653913228158,-3.5999999999999996,6.84,1.0,0.1097750785851801,19627.649269248,23.858787903998746,23.87,0.0,-0.3686015009880066,-1.0,-0.2981851398944855,0.18941955268383026,0.0,0.21054448187351227
-0.004886421507480021,0.22168241846805842,0.0010126237249688064,-3.5999999999999996,7.02,1.0,0.12503433332317826,19627.64927568,23.858794335999846,23.875,0.0,-0.3686015009880066,-1.0,-0.2981851398944855,0.18941955268383026,0.0,0.21054448187351227
-0.007884981488663503,0.23022025767483156,0.008091920058475125,-3.5999999999999996,7.38,1.0,-0.2411877803888327,19627.649280352,23.85879900800137,23.88,0.0,-0.41564035415649414,-0.7578069567680359,0.2546067237854004,0.17530789971351624,0.07265791296958923,0.3763820230960846
-0.008679189690889178,0.22468126309781777,0.0100659784930236,-3.5999999999999996,7.739999999999999,1.0,-0.012298959318805203,19627.649286144,23.858804799998325,23.885,0.0,-0.41564035415649414,-0.7578069567680359,0.2546067237854004,0.17530789971351624,0.07265791296958923,0.3763820230960846
-0.008349795195441111,0.22530477953248504,-0.00782274677769705,-3.5999999999999996,7.92,1.0,0.04873805963318745,19627.649291264,23.85880991999875,23.89,0.0,-0.41564035415649414,-0.7578069567680359,0.2546067237854004,0.17530789971351624,0.07265791296958923,0.3763820230960846
-0.010634182149782219,0.2272299812980595,-0.012752207402405671,-3.5999999999999996,8.28,1.0,0.00296029541919296,19627.649296,23.858814655999595,23.895,0.0,-0.41564035415649414,-0.7578069567680359,0.2546067237854004,0.17530789971351624,0.07265791296958923,0.3763820230960846
-9.917229398222588e-05,0.2284042986478713,-0.0059966009078465474,-3.5999999999999996,8.459999999999999,1.0,-0.08859523300879601,19627.693429184,23.902947840000706,23.9,0.0,-0.41564035415649414,-0.7578069567680359,0.2546067237854004,0.17530789971351624,0.07265791296958923,0.3763820230960846
-0.00781831678646426,0.24310251117982393,0.003808727077433867,-3.5999999999999996,8.64,1.0,0.15555284279917458,19627.693450304,23.90296895999927,23.905,0.0,-0.40530019998550415,-0.7260302901268005,0.34791064262390137,0.17840994894504547,0.08219091594219208,0.4043731987476349
-0.005530999660909849,0.23755952896363283,-0.010224415104807415,-3.42,8.82,1.0,0.00296029541919296,19627.69345568,23.902974336000625,23.91,0.0,-0.40530019998550415,-0.7260302901268005,0.34791064262390137,0.17840994894504547,0.08219091594219208,0.4043731987476349
-0.003942812560344703,0.24263500147670589,0.0006872305759784035,-3.42,9.0,1.0,0.00296029541919296,19627.693487232,23.903005888001644,23.915,0.0,-0.40530019998550415,-0.7260302901268005,0.34791064262390137,0.17840994894504547,0.08219091594219208,0.4043731987476349
-0.0024542265003031417,0.22894947001355698,-0.00977793443756468,-3.42,9.18,1.0,0.07925656910918377,19627.693491488,23.90301014400029,23.92,0.0,-0.3979264497756958,-0.8744737505912781,0.17088289558887482,0.18062207102775574,0.03765787556767464,0.3512648940086365
-0.010346024341177913,0.22246882851009608,-0.00706772427153333,-3.42,9.18,1.0,-0.2411877803888327,19627.693496128,23.903014783998515,23.925,0.0,-0.3979264497756958,-0.8744737505912781,0.17088289558887482,0.18062207102775574,0.03765787556767464,0.3512648940086365
-0.01539853610231481,0.22480129262450466,-0.0019902123230853587,-3.42,9.18,1.0,0.21658986175116723,19627.693501088,23.90301974400063,23.93,0.0,-0.3979264497756958,-0.8744737505912781,0.17088289558887482,0.18062207102775574,0.03765787556767464,0.3512648940086365
-0.009177979062226968,0.23323024804041181,-0.002494232351241791,-3.42,9.18,1.0,-0.07333597827079785,19627.693506048,23.903024703999108,23.935,0.0,-0.3979264497756958,-0.8744737505912781,0.17088289558887482,0.18062207102775574,0.03765787556767464,0.3512648940086365
-0.013296067175250732,0.2273153189142154,-0.013304804719014974,-3.42,9.18,1.0,0.00296029541919296,19627.693514336,23.90303299199877,23.94,0.0,-0.3730854094028473,-1.0,-0.36015427112579346,0.18807439506053925,0.0,0.19195373356342316
-0.009349600648267594,0.22805675347103851,-0.009319054950323548,-3.42,9.18,1.0,0.14029358806117642,19627.73499792,23.94451657600075,23.945,0.0,-0.3730854094028473,-1.0,-0.36015427112579346,0.18807439506053925,0.0,0.19195373356342316
-0.017607454698911413,0.23177291562076294,-0.0011048425873843414,-3.2399999999999998,9.0,1.0,0.018219550157191122,19627.73502112,23.944539775999147,23.95,0.0,-0.3730854094028473,-1.0,-0.36015427112579346,0.18807439506053925,0.0,0.19195373356342316
-0.011689755424351455,0.23535603758225287,-0.0011681328510588767,-3.2399999999999998,9.0,1.0,-0.11911374248479234,19627.73502656,23.944545215999824,23.955,0.0,-0.3730854094028473,-1.0,-0.36015427112579346,0.18807439506053925,0.0,0.19195373356342316
-0.0013220619421909611,0.24177099753620804,0.018711997246328434,-3.2399999999999998,8.82,1.0,0.07925656910918377,19627.73503088,23.944549536001432,23.96,0.0,-0.3402006924152374,-1.0,-1.0,0.19793981313705444,0.0,0.0
-0.0012525542912399659,0.24098464703921751,0.03979910328291602,-3.42,8.64,1.0,-0.1343729972227905,19627.735035136,23.94455379200008,23.965,0.0,-0.3402006924152374,-1.0,-1.0,0.19793981313705444,0.0,0.0
-0.0011927792202762178,0.237477421169181,0.056104156569918975,-3.42,8.459999999999999,1.0,-0.14963225196078866,19627.73507136,23.944590015998983,23.97,0.0,-0.3402006924152374,-1.0,-1.0,0.19793981313705444,0.0,0.0
-0.010284464815813328,0.23143315984615492,0.06326425660917498,-3.5999999999999996,8.459999999999999,1.0,-0.25644703512683087,19627.735076128,23.94459478399949,23.975,0.0,-0.3402006924152374,-1.0,-1.0,0.19793981313705444,0.0,0.0
-0.006638164699373723,0.23544622301985033,0.08536102043134146,-3.5999999999999996,8.28,1.0,0.07925656910918377,19627.735080256,23.944598911999492,23.98,0.0,-0.28698763251304626,-1.0,-1.0,0.21390371024608612,0.0,0.0
-0.011654136537965317,0.2426625396572435,0.10869460014197797,-3.5999999999999996,7.92,1.0,-0.04281746879480153,19627.778007552,23.9875262079986,23.985,0.0,-0.28698763251304626,-1.0,-1.0,0.21390371024608612,0.0,0.0
0.010775528623939955,0.23414189912973282,0.12265398289756739,-3.5999999999999996,7.739999999999999,1.0,-0.180150761436785,19627.77802928,23.987547936001647,23.99,0.0,-0.28698763251304626,-1.0,-1.0,0.21390371024608612,0.0,0.0
0.020596805412272236,0.22510519163215548,0.1391887958307118,-3.5999999999999996,7.739999999999999,1.0,-0.027558214056803365,19627.77803488,23.987553536000632,23.995,0.0,-0.28698763251304626,-1.0,-1.0,0.21390371024608612,0.0,0.0
0.024349577008672064,0.2369904829118735,0.15299615146961504,-3.5999999999999996,7.56,1.0,0.2318491164891654,19627.778069696,23.987588351999875,24.0,0.0,-0.21321168541908264,-1.0,-1.0,0.2360365092754364,0.0,0.0
0.02359521586280355,0.23158944920235405,0.16623087255072258,-3.5999999999999996,7.38,1.0,-0.08859523300879601,19627.778073216,23.98759187199903,24.005,0.0,-0.21321168541908264,-1.0,-1.0,0.2360365092754364,0.0,0.0
0.031984684035732035,0.2324517919771164,0.18101978706147787,-3.5999999999999996,7.199999999999999,1.0,0.12503433332317826,19627.778077632,23.987596287999622,24.01,0.0,-0.21321168541908264,-1.0,-1.0,0.2360365092754364,0.0,0.0
0.032697254457557653,0.23461422333160017,0.19287505247313855,-3.5999999999999996,7.02,1.0,-0.2869655446028272,19627.778082784,23.987601439999708,24.015,0.0,-0.21321168541908264,-1.0,-1.0,0.2360365092754364,0.0,0.0
0.03986627679608761,0.23126664081454681,0.199756735121991,-3.5999999999999996,7.02,1.0,0.07925656910918377,19627.77808688,23.987605536000046,24.02,0.0,-0.14826521277427673,-1.0,-1.0,0.25552043318748474,0.0,0.0
0.032403715195521064,0.2364192787535032,0.20389828996027765,-3.5999999999999996,6.84,1.0,-0.25644703512683087,19627.778090656,23.98760931200013,24.025,0.0,-0.14826521277427673,-1.0,-1.0,0.25552043318748474,0.0,0.0
0.04655900668878494,0.2238231128674841,0.20567693018545058,-3.5999999999999996,6.84,1.0,0.018219550157191122,19627.81975824,24.02927689599892,24.03,0.0,-0.14826521277427673,-1.0,-1.0,0.25552043318748474,0.0,0.0
0.042578880262993224,0.23356138241383997,0.20626469754460602,-3.5999999999999996,6.84,1.0,-0.3327433088168217,19627.819782272,24.02930092799943,24.035,0.0,-0.14826521277427673,-1.0,-1.0,0.25552043318748474,0.0,0.0
0.026953608869100577,0.22980993947287312,0.20585530370924396,-3.5999999999999996,6.84,1.0,0.033478804895189285,19627.819788,24.0293066560007,24.04,0.0,-0.08069389313459396,-1.0,-1.0,0.27579185366630554,0.0,0.0
0.024397839964965994,0.23831037464455065,0.20495231009488277,-3.5999999999999996,6.84,1.0,-0.012298959318805203,19627.819805248,24.029323904000194,24.045,0.0,-0.08069389313459396,-1.0,-1.0,0.27579185366630554,0.0,0.0
0.03291797030941945,0.22840328212804178,0.20300156622295645,-3.5999999999999996,6.84,1.0,0.2318491164891654,19627.819810176,24.02932883199901,24.05,0.0,-0.08069389313459396,-1.0,-1.0,0.27579185366630554,0.0,0.0
0.024094112411303884,0.23297569172057625,0.19642427549636227,-3.5999999999999996,6.84,1.0,-0.2411877803888327,19627.819815712,24.029334367998672,24.055,0.0,-0.08069389313459396,-1.0,-1.0,0.27579185366630554,0.0,0.0
0.025997056779313975,0.22734240318183505,0.1845502856848943,-3.5999999999999996,6.84,1.0,-0.180150761436785,19627.819820864,24.029339519998757,24.06,0.0,-0.08069389313459396,-1.0,-1.0,0.27579185366630554,0.0,0.0
0.024459664965420694,0.22456343297409595,0.17024215674383364,-3.5999999999999996,6.84,1.0,-0.07333597827079785,19627.819825184,24.029343840000365,24.065,0.0,-0.03472263365983963,-1.0,-1.0,0.2895832359790802,0.0,0.0
0.02537619356231837,0.22653739248874624,0.1543880699832874,-3.5999999999999996,6.84,1.0,0.07925656910918377,19627.819861152,24.02937980799834,24.07,0.0,-0.03472263365983963,-1.0,-1.0,0.2895832359790802,0.0,0.0
0.022603785567162447,0.2245319502784175,0.13902173393046913,-3.5999999999999996,6.84,1.0,0.06399731437118561,19627.864011072,24.07352972800072,24.075,0.0,-0.03472263365983963,-1.0,-1.0,0.2895832359790802,0.0,0.0
0.01727487998990316,0.2276620645478455,0.12394446573348508,-3.5999999999999996,6.84,1.0,0.21658986175116723,19627.864036768,24.073555423998187,24.08,0.0,-0.03472263365983963,-1.0,-1.0,0.2895832359790802,0.0,0.0
0.01114034716902947,0.22678832983303293,0.1099300192540614,-3.5999999999999996,6.84,1.0,-0.08859523300879601,19627.86404224,24.073560895998526,24.085,0.0,-0.014292053878307343,-1.0,-1.0,0.2957123816013336,0.0,0.0
0.004579701250525348,0.2226525657679002,0.09856117802456008,-3.5999999999999996,6.66,1.0,0.07925656910918377,19627.864045632,24.073564287999034,24.09,0.0,-0.014292053878307343,-1.0,-1.0,0.2957123816013336,0.0,0.0
0.011166887423979865,0.23067626763298246,0.08684145390222202,-3.5999999999999996,6.66,1.0,-0.07333597827079785,19627.864050112,24.07356876799895,24.095,0.0,-0.014292053878307343,-1.0,-1.0,0.2957123816013336,0.0,0.0
-0.00389826617399144,0.22142591924011384,0.07260197399606709,-3.5999999999999996,6.4799999999999995,1.0,-0.07333597827079785,19627.864055296,24.073573951998696,24.1,0.0,-0.012870587408542633,-1.0,-1.0,0.29613882303237915,0.0,0.0
-0.01057333995042754,0.218246142030213,0.06797271134953863,-3.5999999999999996,6.4799999999999995,1.0,-0.27170628986482903,19627.864059712,24.07357836799929,24.105,0.0,-0.012870587408542633,-1.0,-1.0,0.29613882303237915,0.0,0.0
-0.0075642244648766906,0.22124489405920428,0.05972412708347923,-3.5999999999999996,6.4799999999999995,1.0,0.1860713522751709,19627.86406352,24.073582175999036,24.11,0.0,-0.012870587408542633,-1.0,-1.0,0.29613882303237915,0.0,0.0
-0.006554247071628562,0.22355058991222182,0.04807762631600469,-3.5999999999999996,6.3,1.0,-0.012298959318805203,19627.907351552,24.116870207999455,24.115,0.0,-0.012870587408542633,-1.0,-1.0,0.29613882303237915,0.0,0.0
-0.005397130634981266,0.22477595854865431,0.04076655817675963,-3.5999999999999996,6.3,1.0,-0.04281746879480153,19627.907375168,24.116893824000726,24.12,0.0,-0.02737792581319809,-1.0,-1.0,0.29178664088249207,0.0,0.0
-0.004819659652292156,0.2274832166203546,0.038463175065667286,-3.5999999999999996,6.3,1.0,0.06399731437118561,19627.907411072,24.116929727999377,24.125,0.0,-0.02737792581319809,-1.0,-1.0,0.29178664088249207,0.0,0.0
-0.0044698039476840515,0.22836756108778394,0.03578051550500133,-3.5999999999999996,6.3,1.0,-0.05807672353279969,19627.907419808,24.116938464001578,24.13,0.0,-0.02737792581319809,-1.0,-1.0,0.29178664088249207,0.0,0.0
-0.004677305759606808,0.2248330534987871,0.040571486031378036,-3.5999999999999996,6.3,1.0,-0.363261818292818,19627.907425024,24.116943680000986,24.135,0.0,-0.02737792581319809,-1.0,-1.0,0.29178664088249207,0.0,0.0
-0.00542407588253139,0.22853356091623472,0.029116899234863252,-3.5999999999999996,6.3,1.0,0.018219550157191122,19627.907430272,24.116948928000056,24.14,0.0,-0.06450150161981583,-1.0,-1.0,0.2806495428085327,0.0,0.0
-0.004023006081166766,0.22953421738100221,0.01309947833030832,-3.5999999999999996,6.3,1.0,-0.180150761436785,19627.907435072,24.116953728000226,24.145,0.0,-0.06450150161981583,-1.0,-1.0,0.2806495428085327,0.0,0.0
-0.004108335244485827,0.23252557644636976,0.005201189101907202,-3.5999999999999996,6.3,1.0,-0.027558214056803365,19627.907439936,24.11695859199972,24.15,0.0,-0.06450150161981583,-1.0,-1.0,0.2806495428085327,0.0,0.0
-0.004590722208207913,0.23133968187636378,0.012748780366109524,-3.5999999999999996,6.3,1.0,-0.012298959318805203,19627.907444352,24.11696300800031,24.155,0.0,-0.06450150161981583,-1.0,-1.0,0.2806495428085327,0.0,0.0
-0.01818294244719378,0.24064030497664485,0.01998655060400671,-3.5999999999999996,6.4799999999999995,1.0,-0.10385448774679418,19627.948971744,24.15849040000103,24.16,0.0,-0.12585821747779846,-1.0,-1.0,0.26224255561828613,0.0,0.0
-0.007727883696446985,0.23390251327549022,0.011103602627865305,-3.5999999999999996,6.4799999999999995,1.0,0.2318491164891654,19627.94898896,24.15850761600086,24.165,0.0,-0.12585821747779846,-1.0,-1.0,0.26224255561828613,0.0,0.0
0.008640335139470733,0.2275066335478847,0.0004681048300871689,-3.5999999999999996,6.66,1.0,0.32340464491715437,19627.948995424,24.158514080001623,24.17,0.0,-0.12585821747779846,-1.0,-1.0,0.26224255561828613,0.0,0.0
0.014170290186651632,0.24289615721901928,0.005558597033063091,-3.5999999999999996,6.66,1.0,0.04873805963318745,19627.949000032,24.158518688000186,24.175,0.0,-0.12585821747779846,-1.0,-1.0,0.26224255561828613,0.0,0.0
0.0023983621757389106,0.2373174597378268,0.011954467125113843,-3.5999999999999996,6.84,1.0,-0.1343729972227905,19627.949039328,24.158557983999344,24.18,0.0,-0.20623454451560974,-1.0,-1.0,0.2381296306848526,0.0,0.0
0.006579813498602558,0.24791792187856412,0.01567958588586622,-3.5999999999999996,7.02,1.0,-0.180150761436785,19627.94904464,24.158563296001375,24.185,0.0,-0.20623454451560974,-1.0,-1.0,0.2381296306848526,0.0,0.0
-0.004336667417734206,0.2566926869338857,0.011301780626591998,-3.5999999999999996,7.199999999999999,1.0,0.24710837122716356,19627.949049984,24.15856863999943,24.19,0.0,-0.20623454451560974,-1.0,-1.0,0.2381296306848526,0.0,0.0
-0.006310991981206561,0.25584019265033753,0.0029284037289177027,-3.5999999999999996,7.38,1.0,-0.1343729972227905,19627.949059264,24.158577919999516,24.195,0.0,-0.20623454451560974,-1.0,-1.0,0.2381296306848526,0.0,0.0
-0.0026071562096260633,0.24730495265843042,-0.011315924454669135,-3.5999999999999996,7.739999999999999,1.0,-0.14963225196078866,19627.993013216,24.20253187200069,24.2,0.0,-0.3071012794971466,-1.0,-0.4713655114173889,0.20786963403224945,0.0,0.15859034657478333
-0.005642172099800651,0.25395976699715345,-0.012919058139498936,-3.5999999999999996,8.1,1.0,-0.37852107303081617,19627.993027552,24.20254620799824,24.205,0.0,-0.3071012794971466,-1.0,-0.4713655114173889,0.20786963403224945,0.0,0.15859034657478333
-0.009212810713236633,0.2663241342390584,0.0009941786628359307,-3.5999999999999996,8.459999999999999,1.0,0.15555284279917458,19627.993032352,24.20255100799841,24.21,0.0,-0.3071012794971466,-1.0,-0.4713655114173889,0.20786963403224945,0.0,0.15859034657478333
-0.000626256639930555,0.2649172628688883,-0.004746005624920258,-3.5999999999999996,8.82,1.0,-0.027558214056803365,19627.993036096,24.202554751998832,24.215,0.0,-0.3071012794971466,-1.0,-0.4713655114173889,0.20786963403224945,0.0,0.15859034657478333
-0.006517022395986888,0.25609935776749043,-0.009136183955913939,-3.5999999999999996,9.18,1.0,0.14029358806117642,19627.99304624,24.202564896000695,24.22,0.0,-0.34917962551116943,-0.6819460391998291,0.1431376338005066,0.1952461153268814,0.09541619569063187,0.3429413139820099
0.0027483021123452522,0.2616912758956316,-0.014505585861680024,-3.5999999999999996,9.719999999999999,1.0,-0.07333597827079785,19627.99305056,24.202569215998665,24.225,0.0,-0.34917962551116943,-0.6819460391998291,0.1431376338005066,0.1952461153268814,0.09541619569063187,0.3429413139820099
-0.004854494863506519,0.2705578492119767,-0.00429457886163364,-3.5999999999999996,10.26,1.0,0.06399731437118561,19627.99305456,24.20257321600002,24.23,0.0,-0.34917962551116943,-0.6819460391998291,0.1431376338005066,0.1952461153268814,0.09541619569063187,0.3429413139820099
0.00225411838044831,0.2641967055256242,-0.004167088693137061,-3.5999999999999996,10.62,1.0,0.1097750785851801,19627.99305856,24.202577216001373,24.235,0.0,-0.34917962551116943,-0.6819460391998291,0.1431376338005066,0.1952461153268814,0.09541619569063187,0.3429413139820099
