meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5391678458105853,0.5146210250062834,-0.018837479522259278,21.599999999999998,31.32,1.0,0.018219550157191122,18789.107957056,28.179329472000973,28.195,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.544208906031749,0.5331214851758369,-0.0038648268641408162,20.88,31.68,1.0,-0.2411877803888327,18789.107964096,28.17933651200292,28.2,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5491206422713615,0.5298299278616215,-0.009125100765981525,19.8,32.04,1.0,0.018219550157191122,18789.107972288,28.17934470399996,28.205,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5543426583303984,0.5304823730287573,-0.017951288274117023,18.9,32.22,1.0,-0.10385448774679418,18789.10806496,28.17943737600217,28.21,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5582167695070065,0.5397172821237523,-0.01366498182411651,18.18,32.4,1.0,-0.16489150669878683,18789.108083296,28.179455712001072,28.215,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5612452180258078,0.5604913560779365,0.0030567364668932645,17.82,32.4,1.0,-0.21066927091278131,18789.151151584,28.222524000000703,28.22,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5644709320398391,0.5590079658664828,-0.00826358499742498,17.46,32.22,1.0,0.00296029541919296,18789.151178496,28.22255091199986,28.225,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5671650237926245,0.5609399354448487,-0.0043449270939108576,17.28,32.04,1.0,-0.180150761436785,18789.151187872,28.22256028800257,28.23,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5691256698851157,0.5651149874547352,-0.006101723908249956,17.099999999999998,31.86,1.0,0.018219550157191122,18789.151195808,28.222568224002316,28.235,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5715015451316388,0.5702038513164867,-0.010193953405857633,16.919999999999998,31.68,1.0,-0.04281746879480153,18789.151203136,28.222575552001217,28.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5734925551761567,0.5810473468823389,-0.006542802207106437,16.38,31.68,1.0,0.17081209753717275,18789.151211584,28.222584000002826,28.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5751599401590587,0.5867847245688259,-0.0034166535713648616,15.66,31.68,1.0,-0.363261818292818,18789.151219328,28.222591744000965,28.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5772326845803768,0.5788477565707216,-0.007424035840233386,14.76,31.86,1.0,0.15555284279917458,18789.151226176,28.222598592001304,28.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5794608096250722,0.5808385031590184,0.0026098418482085424,13.86,32.04,1.0,-0.2869655446028272,18789.151232832,28.222605248000036,28.26,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5811372735572986,0.5801778531522871,-0.0003853463392196204,12.959999999999999,32.04,1.0,-0.05807672353279969,18789.192669408,28.264041824000742,28.265,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5828860202012872,0.578296017971806,-0.002525099924273453,12.059999999999999,32.22,1.0,-0.21066927091278131,18789.192695232,28.26406764800049,28.27,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5842884136012366,0.5859804031914643,0.005031652878990144,11.34,32.22,1.0,-0.1343729972227905,18789.192706624,28.26407904000007,28.275,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5854035829504706,0.5874192322564792,0.001918235575301588,10.62,32.04,1.0,-0.14963225196078866,18789.19271456,28.264086975999817,28.28,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5865833629080082,0.5830072600789573,-0.0003410946021642701,9.9,32.04,1.0,0.00296029541919296,18789.192721728,28.26409414400041,28.285,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5879191519265002,0.5889890505279958,0.006336648436349861,9.18,31.86,1.0,-0.07333597827079785,18789.192729344,28.264101759999903,28.29,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5889550059404492,0.5804162077569242,-0.00523804990858939,8.28,31.86,1.0,-0.04281746879480153,18789.192736448,28.264108864001173,28.295,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.589769445324471,0.5937425022250422,-0.0049388142258420245,7.38,31.86,1.0,-0.10385448774679418,18789.192743104,28.264115519999905,28.3,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5910487614145945,0.5954482145976193,-0.006414876657830431,6.3,31.86,1.0,-0.027558214056803365,18789.2367792,28.30815161600185,28.305,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5918748595368961,0.5935421947374583,0.0036698275977997607,5.04,32.04,1.0,-0.04281746879480153,18789.23680688,28.308179296000162,28.31,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5929261269835148,0.5903122449752581,-0.002715803040945685,3.96,32.04,1.0,0.15555284279917458,18789.236855488,28.308227904002706,28.315,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5937470028165536,0.5882642810114983,-0.00020228250175823,2.88,32.04,1.0,-0.5005951109348015,18789.236864288,28.308236704000592,28.32,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5941784418103987,0.5906656083673884,0.00028684048441495304,1.7999999999999998,32.04,1.0,-0.012298959318805203,18789.236872384,28.308244800002285,28.325,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5948826826442505,0.5944334712615004,0.0008219730287247335,0.72,32.04,1.0,-0.25644703512683087,18789.23688128,28.308253696002794,28.33,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5955287355089856,0.589937269857722,-0.0014200568194761292,-0.18,31.86,1.0,0.17081209753717275,18789.23689664,28.308269056000427,28.335,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5960440553217253,0.5916470735086522,-0.0025383727150825623,-0.72,31.68,1.0,-0.07333597827079785,18789.236903616,28.30827603200305,28.34,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5964943073932208,0.5993269002456886,0.005729658197384387,-0.54,31.5,1.0,0.29288613544115805,18789.236910528,28.308282944002713,28.345,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5965467478317862,0.5991626087872419,0.006145219760999077,-0.72,31.32,1.0,-0.11911374248479234,18789.27807376,28.349446176001948,28.35,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5972002604611554,0.5983730672550633,0.0017842255772546937,-0.72,31.32,1.0,-0.08859523300879601,18789.278091488,28.349463904000004,28.355,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5975211532862642,0.5992249391962936,0.003912436268855677,-0.72,31.5,1.0,-0.42429883724481066,18789.27809568,28.349468096002965,28.36,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5979632283120172,0.5980394215221416,-0.0003555202962627012,-0.54,31.5,1.0,0.07925656910918377,18789.278099584,28.349472000001697,28.365,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5984994362828134,0.604010893110285,-0.0013212685771216606,-0.54,31.86,1.0,-0.21066927091278131,18789.27813216,28.3495045760028,28.37,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.599350457613594,0.6054762227271128,-0.0015606371034553178,-0.54,32.04,1.0,0.018219550157191122,18789.278136352,28.349508768002124,28.375,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6005360852042116,0.6091273047871255,0.006024560886083877,-0.36,32.22,1.0,-0.4395580919828088,18789.27814016,28.34951257600187,28.38,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6015242277622573,0.6125674076226162,0.014372976344873077,-0.0,32.22,1.0,0.09451582384718193,18789.278143392,28.349515808000433,28.385,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6021115270602285,0.6088981504424203,0.008860524275683939,0.36,32.22,1.0,-0.37852107303081617,18789.322245856,28.39361827200264,28.39,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6025290755350567,0.5987377752941502,-0.004298919737941487,0.8999999999999999,32.04,1.0,-0.07333597827079785,18789.32231552,28.393687936000788,28.395,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6026967975573169,0.6019531706424792,-0.0037242693876717936,1.44,31.86,1.0,-0.2411877803888327,18789.322346752,28.393719168001553,28.4,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6034076105381597,0.5861171695705022,-0.01815180405290102,1.7999999999999998,31.68,1.0,-0.012298959318805203,18789.322370368,28.393742784002825,28.405,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.603566463224366,0.5948913073937658,-0.010795910708545096,1.98,31.68,1.0,-0.04281746879480153,18789.322377088,28.39374950400088,28.41,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6038383037905877,0.5973160131574203,-0.01043719664471267,2.16,31.68,1.0,0.15555284279917458,18789.322385056,28.39375747200029,28.415,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6042500039928527,0.6031063472612617,0.0005563871393533148,1.98,31.86,1.0,-0.08859523300879601,18789.322392224,28.39376464000088,28.42,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6047202893927901,0.5963678237892485,-0.0075944239075751005,1.7999999999999998,31.86,1.0,0.14029358806117642,18789.322405984,28.393778400000883,28.425,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6053049967943004,0.6034435028332343,-0.0001407400831666263,1.6199999999999999,32.04,1.0,-0.25644703512683087,18789.32242864,28.393801056001394,28.43,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6057539175482161,0.6011902810945366,-0.00274034589919334,1.6199999999999999,32.04,1.0,0.384441663869147,18789.36312304,28.43449545600015,28.435,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6061794014722252,0.5997077947758253,-0.008020813938854076,1.6199999999999999,32.04,1.0,-0.3174840540788235,18789.363149056,28.434521472001506,28.44,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6064703683664473,0.6043284805639846,-0.005234427149949012,1.6199999999999999,32.04,1.0,-0.180150761436785,18789.363158528,28.4345309440032,28.445,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6062362714984566,0.6073801891600007,-0.0010698608502966113,1.6199999999999999,31.86,1.0,-0.25644703512683087,18789.363166464,28.434538880002947,28.45,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6064121430050683,0.6178710739128974,0.010232555254123967,1.6199999999999999,31.86,1.0,-0.1343729972227905,18789.363173312,28.434545727999648,28.455,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6066143949640735,0.6111990543222745,0.0030873113527217833,1.44,31.86,1.0,-0.11911374248479234,18789.3631816,28.43455401600295,28.46,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6067162700026215,0.6115291846757213,0.00711511173412491,1.26,31.86,1.0,0.1097750785851801,18789.36322432,28.434596736002277,28.465,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6069388785089626,0.6164068719976842,0.0036848371098286464,0.72,31.86,1.0,-0.19541001617478315,18789.363233184,28.434605600003124,28.47,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6073936168063785,0.6090693495452442,-0.006261649843162656,0.36,31.86,1.0,0.06399731437118561,18789.407638848,28.47901126400029,28.475,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6076339971578828,0.6019983556199354,-0.004535597153472625,-0.0,31.86,1.0,-0.27170628986482903,18789.407662944,28.479035360000125,28.48,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6076807002391208,0.5964561307330907,-0.008401684112499353,-0.36,32.04,1.0,0.29288613544115805,18789.407668864,28.479041280003003,28.485,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6076180987979104,0.5921975736814143,-0.013626747906956388,-0.54,31.86,1.0,-0.22592852565083454,18789.407673568,28.47904598400055,28.49,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6077488614750447,0.5923854202457531,-0.009447070038804831,-0.54,31.86,1.0,0.2776268807031599,18789.407677536,28.479049952002242,28.495,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078484974771777,0.5913712914079889,-0.010242725546673066,-0.54,31.68,1.0,-0.07333597827079785,18789.407682336,28.479054752002412,28.5,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6074401847155283,0.5961414066501485,-0.007346710772207918,-0.54,31.68,1.0,0.1097750785851801,18789.407687424,28.479059840003174,28.505,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078774531711615,0.597043717944497,-0.006800044448507675,-0.54,31.68,1.0,-0.14963225196078866,18789.40769168,28.47906409600182,28.51,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6077264552538841,0.6013402677514392,-0.002135226330142063,-0.54,31.68,1.0,-0.027558214056803365,18789.40769568,28.479068096003175,28.515,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6076652535520931,0.5948672808351055,-0.006370916697141246,-0.54,31.68,1.0,-0.21066927091278131,18789.448823488,28.52019590400232,28.52,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6074823205286229,0.5998149402812817,-0.0021754286639123588,-0.54,31.86,1.0,-0.027558214056803365,18789.448876256,28.52024867200089,28.525,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6081522034808079,0.5999632499663899,0.0015130982170857336,-0.54,31.86,1.0,0.12503433332317826,18789.448888032,28.520260448000045,28.53,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079944002884621,0.5928203350724949,-0.006234454078112001,-0.54,31.86,1.0,0.04873805963318745,18789.448893728,28.520266144001653,28.535,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080502745335455,0.5973527571159863,-0.0034287770419489856,-0.54,32.04,1.0,-0.2411877803888327,18789.448899008,28.520271424000384,28.54,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079048320953206,0.5996628330132696,-0.0022168333807820115,-0.36,32.04,1.0,0.09451582384718193,18789.4489048,28.520277216000977,28.545,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6082286340759926,0.5990268403002472,-4.111784535873628e-05,-0.18,31.86,1.0,-0.16489150669878683,18789.448909728,28.520282143999793,28.55,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6075901116422927,0.5947642221296744,-0.00297565201758072,-0.18,31.86,1.0,-0.012298959318805203,18789.448914272,28.52028668800267,28.555,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079569996359198,0.5930137938471386,-0.010118681171983182,-0.18,31.86,1.0,-0.4090395825068125,18789.492244288,28.563616704002925,28.56,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078347207832537,0.5994346162640855,0.0011438066151151995,-0.18,31.86,1.0,-0.22592852565083454,18789.492262816,28.563635231999797,28.565,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6073440900304841,0.6076055110250793,0.005591159488676989,-0.36,31.86,1.0,-0.012298959318805203,18789.492267648,28.563640063999628,28.57,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.607634101742548,0.606601556851398,-0.003493669339399798,-0.54,31.86,1.0,0.14029358806117642,18789.492271936,28.563644352001575,28.575,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6077070803949292,0.5955869775948637,-0.011075509005249683,-0.54,31.86,1.0,-0.22592852565083454,18789.492305152,28.563677568003186,28.58,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6074366118967253,0.596543956960494,-0.011956438004669641,-0.54,31.86,1.0,-0.19541001617478315,18789.492309504,28.563681920000818,28.585,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6076003762647844,0.5932967096505003,-0.011922979963207592,-0.54,31.86,1.0,-0.14963225196078866,18789.49231856,28.563690975999634,28.59,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6077720874049951,0.5994779363942165,-0.00478458032982857,-0.54,31.86,1.0,-0.08859523300879601,18789.492322848,28.56369526400158,28.595,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078451660430864,0.5981043874329288,-0.004486993947331639,-0.54,31.86,1.0,-0.180150761436785,18789.492326752,28.563699168000312,28.6,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6076412625212945,0.5961272090226629,-0.007329879299558603,-0.54,31.86,1.0,0.07925656910918377,18789.53634208,28.60771449599997,28.605,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080380826515345,0.5956557321962139,-0.007141353839260516,-0.54,31.86,1.0,-0.07333597827079785,18789.536363904,28.607736320002005,28.61,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080887741505738,0.5925392587673556,-0.010350153056469377,-0.54,31.86,1.0,0.15555284279917458,18789.53636928,28.60774169599972,28.615,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.607828945170808,0.5903208849880904,-0.011491675840532636,-0.54,31.86,1.0,-0.2869655446028272,18789.53637408,28.60774649599989,28.62,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078988104829781,0.5889469563259874,-0.01313021542500323,-0.54,31.86,1.0,0.00296029541919296,18789.5363784,28.6077508160015,28.625,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.607753228647261,0.5970367455455374,-0.0012305846619179047,-0.54,31.86,1.0,-0.25644703512683087,18789.53638304,28.607755455999722,28.63,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.607665421474079,0.5987434216544604,-0.0013029355892269316,-0.54,31.86,1.0,0.04873805963318745,18789.536419456,28.607791872000234,28.635,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6077854013432522,0.6014247655119239,0.002539951671525676,-0.54,31.86,1.0,-0.19541001617478315,18789.536423488,28.60779590400125,28.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6077884788540577,0.5961516130037868,-0.006890522311454563,-0.54,31.86,1.0,0.018219550157191122,18789.536427552,28.607799968001927,28.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6075591901026302,0.6038061970701227,-0.004428886680401303,-0.54,31.86,1.0,-0.180150761436785,18789.57724224,28.648614656001882,28.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078577843258773,0.5936780956815445,-0.007565924148292115,-0.54,31.86,1.0,-0.19541001617478315,18789.577261728,28.648634144003154,28.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079753805646799,0.6017730955591087,9.05635955384249e-06,-0.54,31.86,1.0,-0.30222479934082536,18789.577267488,28.648639904000447,28.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6077138909843021,0.6059719007571706,0.002205229659417562,-0.54,31.86,1.0,0.07925656910918377,18789.577271232,28.64864364800087,28.665,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079443300361044,0.5996002011129598,-0.0011684520145237136,-0.54,31.86,1.0,-0.21066927091278131,18789.577275264,28.648647680001886,28.67,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079663360107855,0.6035381454640145,-0.0004339727955335375,-0.54,31.86,1.0,0.06399731437118561,18789.577279904,28.64865232000011,28.675,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080204654547351,0.601259419284326,-0.004966312216018049,-0.54,31.86,1.0,-0.180150761436785,18789.577283968,28.648656384000788,28.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6076963864481794,0.6114199709347434,0.003699104719070936,-0.54,31.86,1.0,0.04873805963318745,18789.577287744,28.648660160000873,28.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078554460058427,0.6026342232522657,-0.00263548531598548,-0.54,31.86,1.0,-0.3327433088168217,18789.621988,28.69336041600036,28.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079760811724291,0.6073130604019851,0.004907594337594207,-0.54,31.86,1.0,-0.1343729972227905,18789.622017088,28.69338950400197,28.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.607908867050746,0.5962788058829853,-0.007160368884555679,-0.54,31.86,1.0,-0.16489150669878683,18789.622025728,28.69339814400155,28.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080729948866059,0.5885142952280297,-0.014899518705932358,-0.54,31.86,1.0,0.018219550157191122,18789.622032704,28.693405120000534,28.705,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.608130991240231,0.5843603949370247,-0.01769324576578334,-0.54,31.86,1.0,-0.37852107303081617,18789.622039392,28.693411808002566,28.71,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080851416789632,0.586993724313844,-0.015417217835338637,-0.54,31.86,1.0,-0.012298959318805203,18789.622047168,28.693419584000367,28.715,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079876129405539,0.6047733051258207,0.0009437885663364046,-0.54,31.86,1.0,-0.027558214056803365,18789.6220936,28.693466016000457,28.72,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079141261042247,0.6080639327500144,0.003958122702143468,-0.54,31.86,1.0,0.018219550157191122,18789.622101792,28.693474208001135,28.725,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079018136752535,0.6074909901864987,0.004398850499835085,-0.54,31.86,1.0,-0.11911374248479234,18789.622108832,28.69348124800308,28.73,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6082397358808653,0.5946599924337035,-0.007660239907547278,-0.54,31.86,1.0,-0.10385448774679418,18789.66301312,28.734385536001355,28.735,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078257055088184,0.600016061457279,-0.004668588879957596,-0.54,31.86,1.0,-0.14963225196078866,18789.6630792,28.734451616001024,28.74,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.607823807953663,0.603860207586435,0.0027857773018938993,-0.54,31.86,1.0,-0.10385448774679418,18789.66309024,28.734462656000687,28.745,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.607994480733936,0.600998483636212,0.00010571562025699172,-0.54,31.86,1.0,-0.25644703512683087,18789.663098368,28.734470784002042,28.75,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6082721511626589,0.5993423444879025,-0.0013277289574231553,-0.54,31.86,1.0,-0.14963225196078866,18789.663105216,28.73447763200238,28.755,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.608223398000105,0.593235673127769,-0.008151148112176203,-0.54,31.86,1.0,-0.19541001617478315,18789.663113728,28.734486143999675,28.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078252900027248,0.5931035820011128,-0.0127826336363257,-0.54,31.86,1.0,-0.04281746879480153,18789.663121408,28.73449382400213,28.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6081247459566747,0.5805777846592295,-0.023484604222110347,-0.54,31.86,1.0,-0.4395580919828088,18789.663128192,28.734500608003145,28.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6082808297979572,0.5863104962300594,-0.014928472944580846,-0.54,31.86,1.0,-0.10385448774679418,18789.70665344,28.778025856001477,28.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6081264046629046,0.5992435710268623,-0.0023646277528933087,-0.54,31.86,1.0,0.018219550157191122,18789.706723392,28.778095808000216,28.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.607932983447051,0.595861751139529,-0.00831456863713048,-0.54,31.86,1.0,0.15555284279917458,18789.706734368,28.778106784000556,28.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6076403635246814,0.5951317313833209,-0.012506340599229216,-0.54,31.86,1.0,-0.2869655446028272,18789.706741952,28.778114368000388,28.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6075008189620563,0.5951454921819723,-0.01423665263842887,-0.54,31.86,1.0,0.033478804895189285,18789.706756896,28.77812931200242,28.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079063393042585,0.591918503198965,-0.013954855891797692,-0.54,31.86,1.0,-0.27170628986482903,18789.706764896,28.77813731200149,28.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078221401144307,0.6001575883056217,-0.005599063675885099,-0.54,31.86,1.0,0.07925656910918377,18789.70677296,28.778145375999884,28.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6077738770677312,0.6000599563999489,-0.005484032154316737,-0.54,31.86,1.0,-0.180150761436785,18789.70678048,28.778152896000393,28.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.608081303847678,0.5955959617008109,-0.008808559963752377,-0.54,31.86,1.0,0.07925656910918377,18789.706787296,28.77815971200107,28.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080303363632651,0.5972464207119824,-0.008283382549435867,-0.54,31.86,1.0,-0.2411877803888327,18789.748725984,28.82009840000319,28.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6081927643015352,0.6054626893003962,0.0027020354100014453,-0.54,31.86,1.0,0.04873805963318745,18789.748752032,28.82012444800057,28.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
