meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.05150818677680754,0.2705169921575665,-0.009656720799844592,69.66,30.599999999999998,1.0,-0.012298959318805203,21579.979511008,28.690461664002214,28.7,0.0,-0.02623008005321026,-0.7811943292617798,-1.0,0.2921309769153595,0.06564170122146606,0.0
0.03627332851035286,0.2726859904395921,-0.011308991019383489,68.75999999999999,29.52,1.0,-0.04281746879480153,21579.979517088,28.69046774399976,28.705,0.0,-0.02623008005321026,-0.7811943292617798,-1.0,0.2921309769153595,0.06564170122146606,0.0
0.03034432027717971,0.27085366216495277,-0.006567244510917695,67.86,28.619999999999997,1.0,-0.11911374248479234,21579.979522432,28.690473088001454,28.71,0.0,-0.02623008005321026,-0.7811943292617798,-1.0,0.2921309769153595,0.06564170122146606,0.0
0.038530058224311714,0.2634273014700282,-0.0032143524456339136,66.96,27.36,1.0,-0.16489150669878683,21579.979529152,28.69047980799951,28.715,0.0,-0.02623008005321026,-0.7811943292617798,-1.0,0.2921309769153595,0.06564170122146606,0.0
0.04215803387823094,0.25928623874502166,-0.003592659281661977,65.88,26.279999999999998,1.0,-0.027558214056803365,21579.979567488,28.690518144001544,28.72,0.0,0.01453312486410141,-0.7717505693435669,-1.0,0.30435997247695923,0.06847482919692993,0.0
0.04607404688915676,0.25111559426849944,-0.005410041168528741,64.98,25.2,1.0,0.09451582384718193,21579.979574848,28.690525504000107,28.725,0.0,0.01453312486410141,-0.7717505693435669,-1.0,0.30435997247695923,0.06847482919692993,0.0
0.050210295671568775,0.24640592094044372,-0.0019273594895202872,63.9,23.939999999999998,1.0,0.00296029541919296,21579.979580768,28.690531423999346,28.73,0.0,0.01453312486410141,-0.7717505693435669,-1.0,0.30435997247695923,0.06847482919692993,0.0
0.04480180510425203,0.25409963432222565,-0.009359803247421077,62.82,22.68,1.0,-0.19541001617478315,21580.021604128,28.732554784000968,28.735,0.0,0.01453312486410141,-0.7717505693435669,-1.0,0.30435997247695923,0.06847482919692993,0.0
0.05355853080533926,0.2593170878186955,-0.006222741599311501,61.739999999999995,21.419999999999998,1.0,-0.25644703512683087,21580.02165024,28.732600896000804,28.74,0.0,0.01453312486410141,-0.7717505693435669,-1.0,0.30435997247695923,0.06847482919692993,0.0
0.058635560555308844,0.255076717836411,-0.00762557733183349,60.66,20.34,1.0,0.04873805963318745,21580.0216544,28.732605056000466,28.745,0.0,0.167947918176651,-0.4358656406402588,-1.0,0.350384384393692,0.1692403107881546,0.0
0.05404089201313994,0.25094951706877316,-0.009300677663755651,59.58,19.259999999999998,1.0,0.06399731437118561,21580.021658304,28.732608959999197,28.75,0.0,0.167947918176651,-0.4358656406402588,-1.0,0.350384384393692,0.1692403107881546,0.0
0.05955268928940702,0.25609196989355776,-0.0088353542452571,58.32,18.0,1.0,0.17081209753717275,21580.021661792,28.732612448002328,28.755,0.0,0.167947918176651,-0.4358656406402588,-1.0,0.350384384393692,0.1692403107881546,0.0
0.04096869571896762,0.25497058526442085,-0.006084152575848013,56.879999999999995,17.099999999999998,1.0,-0.1343729972227905,21580.021666176,28.73261683199962,28.76,0.0,0.19103746116161346,-0.48078155517578125,-1.0,0.3573112487792969,0.15576553344726562,0.0
0.03861422492024288,0.2474700494587231,-0.001405830280972061,55.44,16.02,1.0,0.2623676259651617,21580.0216704,28.732621056002245,28.765,0.0,0.19103746116161346,-0.48078155517578125,-1.0,0.3573112487792969,0.15576553344726562,0.0
0.042967831282334217,0.24845550705912817,0.006051633645014797,53.82,15.299999999999999,1.0,-0.07333597827079785,21580.021673696,28.73262435200013,28.77,0.0,0.19103746116161346,-0.48078155517578125,-1.0,0.3573112487792969,0.15576553344726562,0.0
0.05013035917219163,0.24909856214391657,0.0052528530378821905,52.019999999999996,14.58,1.0,0.00296029541919296,21580.065683392,28.776634048001142,28.775,0.0,0.19103746116161346,-0.48078155517578125,-1.0,0.3573112487792969,0.15576553344726562,0.0
0.04865539611901843,0.24747916248881976,-0.004794307981937922,50.04,14.04,1.0,-0.11911374248479234,21580.065734176,28.776684832002502,28.78,0.0,0.19272595643997192,-0.5040380954742432,-1.0,0.35781776905059814,0.14878857135772705,0.0
0.04806661245770066,0.25396854530629737,-0.006733497023956368,47.879999999999995,13.5,1.0,-0.012298959318805203,21580.065742208,28.776692864001234,28.785,0.0,0.19272595643997192,-0.5040380954742432,-1.0,0.35781776905059814,0.14878857135772705,0.0
0.05186699451262459,0.24644211949458725,-0.0044626319957295135,45.36,13.32,1.0,-0.05807672353279969,21580.065748928,28.77669958399929,28.79,0.0,0.19272595643997192,-0.5040380954742432,-1.0,0.35781776905059814,0.14878857135772705,0.0
0.050770864820449076,0.24929034878591683,-0.001487268004305397,42.66,13.32,1.0,-0.30222479934082536,21580.06575984,28.776710496000305,28.795,0.0,0.19272595643997192,-0.5040380954742432,-1.0,0.35781776905059814,0.14878857135772705,0.0
0.04641815525198477,0.25770458746833547,-0.006168520161550244,39.6,13.32,1.0,0.15555284279917458,21580.065766976,28.776717632001237,28.8,0.0,0.27875980734825134,-0.1582489013671875,-0.8637692332267761,0.3836279809474945,0.25252532958984375,0.04086923226714134
0.050417969098888904,0.2585648727962838,-0.0022267634903970815,36.54,13.5,1.0,0.00296029541919296,21580.065773312,28.776723967999715,28.805,0.0,0.27875980734825134,-0.1582489013671875,-0.8637692332267761,0.3836279809474945,0.25252532958984375,0.04086923226714134
0.03786559068526684,0.26097970111459484,-0.001025637593220557,33.12,14.04,1.0,0.09451582384718193,21580.06578016,28.776730816000054,28.81,0.0,0.27875980734825134,-0.1582489013671875,-0.8637692332267761,0.3836279809474945,0.25252532958984375,0.04086923226714134
0.047875562727058736,0.2570210930022121,-0.002147052812369214,29.52,14.58,1.0,0.018219550157191122,21580.0657864,28.776737055999547,28.815,0.0,0.27875980734825134,-0.1582489013671875,-0.8637692332267761,0.3836279809474945,0.25252532958984375,0.04086923226714134
0.06347029609314382,0.25509842404167965,-0.012236130195674577,25.74,15.12,1.0,-0.027558214056803365,21580.106147872,28.817098528001225,28.82,0.0,0.2930038571357727,-0.3300328254699707,-1.0,0.3879011571407318,0.20099015533924103,0.0
0.06747640626586827,0.2532830503301546,-0.009160973931640457,21.779999999999998,16.02,1.0,0.17081209753717275,21580.10617168,28.817122336000466,28.825,0.0,0.2930038571357727,-0.3300328254699707,-1.0,0.3879011571407318,0.20099015533924103,0.0
0.07425727624241162,0.2577368975218118,-0.012383594253448179,17.82,16.919999999999998,1.0,0.09451582384718193,21580.10617952,28.81713017600123,28.83,0.0,0.2930038571357727,-0.3300328254699707,-1.0,0.3879011571407318,0.20099015533924103,0.0
0.0815436304934331,0.2679028676948969,-0.005715931540779951,13.5,17.82,1.0,0.21658986175116723,21580.106186016,28.817136672001652,28.835,0.0,0.2930038571357727,-0.3300328254699707,-1.0,0.3879011571407318,0.20099015533924103,0.0
0.08455206506521787,0.28044742232117215,0.004221325281069823,9.18,18.9,1.0,-0.22592852565083454,21580.106192032,28.817142687999876,28.84,0.0,0.3518858253955841,-0.35567915439605713,-0.3294338285923004,0.4055657684803009,0.19329626858234406,0.20116986334323883
0.08513421416419302,0.29544816062146234,0.0043548549460472276,4.68,19.98,1.0,0.06399731437118561,21580.106198816,28.817149472000892,28.845,0.0,0.3518858253955841,-0.35567915439605713,-0.3294338285923004,0.4055657684803009,0.19329626858234406,0.20116986334323883
0.10595257140798638,0.30113310195013243,0.004516746031092166,-0.18,21.24,1.0,0.04873805963318745,21580.106249024,28.817199680001067,28.85,0.0,0.3518858253955841,-0.35567915439605713,-0.3294338285923004,0.4055657684803009,0.19329626858234406,0.20116986334323883
0.11868655062400059,0.3068616604155485,0.00876991350306407,-2.52,21.419999999999998,1.0,0.018219550157191122,21580.10625472,28.817205376002676,28.855,0.0,0.3518858253955841,-0.35567915439605713,-0.3294338285923004,0.4055657684803009,0.19329626858234406,0.20116986334323883
0.11151142137257351,0.3170588055661658,0.013612943102380815,-0.8999999999999999,21.24,1.0,0.41496017334514335,21580.1496912,28.860641856001166,28.86,0.0,0.3638453185558319,-0.4002731442451477,-1.0,0.40915361046791077,0.1799180656671524,0.0
0.1173791425810277,0.3179131540926616,0.006349228050029684,0.8999999999999999,20.52,1.0,-0.30222479934082536,21580.149705632,28.860656288001337,28.865,0.0,0.3638453185558319,-0.4002731442451477,-1.0,0.40915361046791077,0.1799180656671524,0.0
0.12224475226236221,0.3275412177174559,0.007381760349749569,2.52,19.98,1.0,0.033478804895189285,21580.149710592,28.860661247999815,28.87,0.0,0.3638453185558319,-0.4002731442451477,-1.0,0.40915361046791077,0.1799180656671524,0.0
0.13227377586948463,0.3293323083092414,0.010351275100058607,3.42,19.98,1.0,0.04873805963318745,21580.149714176,28.86066483200193,28.875,0.0,0.3638453185558319,-0.4002731442451477,-1.0,0.40915361046791077,0.1799180656671524,0.0
0.14276353611770698,0.339576316611633,0.0026974919041543423,3.78,20.52,1.0,-0.1343729972227905,21580.14971712,28.8606677759999,28.88,0.0,0.3205954134464264,-0.5606195330619812,-1.0,0.39617863297462463,0.1318141520023346,0.0
0.15604039321475138,0.35050502991715554,0.004684852477592127,3.78,21.06,1.0,-0.04281746879480153,21580.149720704,28.860671360002016,28.885,0.0,0.3205954134464264,-0.5606195330619812,-1.0,0.39617863297462463,0.1318141520023346,0.0
0.16501852621730909,0.3530506878169745,0.0007424520939841942,3.42,21.779999999999998,1.0,0.2623676259651617,21580.149724896,28.86067555200134,28.89,0.0,0.3205954134464264,-0.5606195330619812,-1.0,0.39617863297462463,0.1318141520023346,0.0
0.17334047442718917,0.3623512296843552,0.0034894842544364395,2.34,23.04,1.0,0.1860713522751709,21580.149728416,28.860679072000494,28.895,0.0,0.3205954134464264,-0.5606195330619812,-1.0,0.39617863297462463,0.1318141520023346,0.0
0.18124555436162573,0.36809419616241307,-0.0007280062837794993,1.08,24.48,1.0,-0.04281746879480153,21580.149731808,28.860682464001002,28.9,0.0,0.3205954134464264,-0.5606195330619812,-1.0,0.39617863297462463,0.1318141520023346,0.0
0.1860960309876354,0.3772792384250406,0.010352718907239407,-0.72,26.099999999999998,1.0,-0.027558214056803365,21580.194701952,28.90565260800213,28.905,0.0,0.2087521106004715,-0.5794757008552551,-1.0,0.3626256585121155,0.12615729868412018,0.0
0.19009795863785528,0.3750353223988749,0.0007438231406776111,-2.16,27.9,1.0,-0.16489150669878683,21580.194725088,28.9056757440012,28.91,0.0,0.2087521106004715,-0.5794757008552551,-1.0,0.3626256585121155,0.12615729868412018,0.0
0.19344643395221817,0.3786769579826152,0.003192567472754282,-1.7999999999999998,28.799999999999997,1.0,0.2318491164891654,21580.19473056,28.90568121600154,28.915,0.0,0.2087521106004715,-0.5794757008552551,-1.0,0.3626256585121155,0.12615729868412018,0.0
0.1953994976144267,0.37988610052400085,0.0038760627541322952,-0.8999999999999999,29.88,1.0,-0.2869655446028272,21580.194734656,28.90568531200188,28.92,0.0,0.17613773047924042,-1.0,-1.0,0.352841317653656,0.0,0.0
0.1968063198715664,0.38654181963904655,0.016170130478249358,-0.54,31.14,1.0,0.04873805963318745,21580.19473904,28.905689695999172,28.925,0.0,0.17613773047924042,-1.0,-1.0,0.352841317653656,0.0,0.0
0.19710169086036064,0.3905396925769973,0.04088056550617107,-0.18,32.4,1.0,0.12503433332317826,21580.19474352,28.905694176002726,28.93,0.0,0.17613773047924042,-1.0,-1.0,0.352841317653656,0.0,0.0
0.19727165716574036,0.38644074280061796,0.050957314919739004,-0.0,33.839999999999996,1.0,0.2623676259651617,21580.194747872,28.905698528000357,28.935,0.0,0.17613773047924042,-1.0,-1.0,0.352841317653656,0.0,0.0
0.19715499887074378,0.39034712402071325,0.06332252155799768,-0.0,35.28,1.0,-0.180150761436785,21580.194766976,28.90571763200205,28.94,0.0,0.020957063883543015,-0.9157707095146179,-1.0,0.30628713965415955,0.025268787518143654,0.0
0.19717636417627918,0.39651915387763376,0.07138245493444453,-0.0,36.9,1.0,0.15555284279917458,21580.194771264,28.90572192000036,28.945,0.0,0.020957063883543015,-0.9157707095146179,-1.0,0.30628713965415955,0.025268787518143654,0.0
0.1973708041142636,0.40065480024232836,0.067988904646602,-0.18,38.519999999999996,1.0,0.09451582384718193,21580.235762176,28.94671283199932,28.95,0.0,0.020957063883543015,-0.9157707095146179,-1.0,0.30628713965415955,0.025268787518143654,0.0
0.19686174584920643,0.39591831105045305,0.06755449124248379,-0.36,39.96,1.0,0.12503433332317826,21580.235784448,28.946735104000254,28.955,0.0,0.020957063883543015,-0.9157707095146179,-1.0,0.30628713965415955,0.025268787518143654,0.0
0.19681627227720014,0.4004221581325214,0.06307649096674031,-0.54,41.4,1.0,-0.16489150669878683,21580.235789824,28.94674048000161,28.96,0.0,0.0014279279857873917,-1.0,-1.0,0.3004283905029297,0.0,0.0
0.1970123346475435,0.4008493485018745,0.07108892504120597,-0.54,42.839999999999996,1.0,-0.012298959318805203,21580.235793312,28.9467439680011,28.965,0.0,0.0014279279857873917,-1.0,-1.0,0.3004283905029297,0.0,0.0
0.19746282613595018,0.3967509638321512,0.05572250511863182,-0.54,44.1,1.0,-0.05807672353279969,21580.235796896,28.94674755199958,28.97,0.0,0.0014279279857873917,-1.0,-1.0,0.3004283905029297,0.0,0.0
0.19717329850843227,0.3862104696597675,0.04105432997987187,-0.18,45.18,1.0,-0.1343729972227905,21580.235819328,28.946769984002458,28.975,0.0,0.0014279279857873917,-1.0,-1.0,0.3004283905029297,0.0,0.0
0.19734763014846074,0.3945255738443136,0.03877723196535213,0.18,46.26,1.0,0.033478804895189285,21580.23582368,28.94677433600009,28.98,0.0,-0.09961608052253723,-1.0,-1.0,0.2701151967048645,0.0,0.0
0.19755670469602313,0.40552815287199634,0.03544792957644688,0.8999999999999999,46.98,1.0,-0.07333597827079785,21580.235827584,28.94677824000246,28.985,0.0,-0.09961608052253723,-1.0,-1.0,0.2701151967048645,0.0,0.0
0.19734958844578288,0.40376351450621617,0.035331458186763476,1.7999999999999998,47.519999999999996,1.0,0.04873805963318745,21580.279727392,28.990678048001428,28.99,0.0,-0.09961608052253723,-1.0,-1.0,0.2701151967048645,0.0,0.0
0.19682158903953387,0.4003806122912068,0.0278604002113605,2.88,47.879999999999995,1.0,-0.012298959318805203,21580.279750144,28.990700800000923,28.995,0.0,-0.09961608052253723,-1.0,-1.0,0.2701151967048645,0.0,0.0
0.1964918444236094,0.39589275487790676,0.023714842745678893,4.32,48.059999999999995,1.0,-0.04281746879480153,21580.279754336,28.990704992000246,29.0,0.0,-0.05291913449764252,-0.7897047400474548,-1.0,0.2841242551803589,0.06308858096599579,0.0
0.19595919291437164,0.39599775550799066,0.027737993341157955,5.9399999999999995,48.059999999999995,1.0,-0.11911374248479234,21580.279780192,28.990730847999657,29.005,0.0,-0.05291913449764252,-0.7897047400474548,-1.0,0.2841242551803589,0.06308858096599579,0.0
0.19232693855956443,0.3906395876471362,0.017787944499446443,7.739999999999999,47.879999999999995,1.0,-0.04281746879480153,21580.279783808,28.990734464001434,29.01,0.0,-0.05291913449764252,-0.7897047400474548,-1.0,0.2841242551803589,0.06308858096599579,0.0
0.1828403183276122,0.39049165693186505,0.01580478006490726,9.719999999999999,47.699999999999996,1.0,-0.07333597827079785,21580.279788064,28.99073872000008,29.015,0.0,-0.05291913449764252,-0.7897047400474548,-1.0,0.2841242551803589,0.06308858096599579,0.0
0.17324904858077722,0.39489180952009967,0.008716048955050267,11.7,47.339999999999996,1.0,-0.10385448774679418,21580.279792192,28.99074284800008,29.02,0.0,-0.17716746032238007,-1.0,-1.0,0.24684976041316986,0.0,0.0
0.16271626999514777,0.39001246917824817,0.009393961266068644,13.68,46.8,1.0,0.018219550157191122,21580.279796,28.99074665599983,29.025,0.0,-0.17716746032238007,-1.0,-1.0,0.24684976041316986,0.0,0.0
0.15429928963403944,0.3937088531805037,0.0038353358055429054,15.84,46.44,1.0,0.1860713522751709,21580.279799456,28.99075011199966,29.03,0.0,-0.17716746032238007,-1.0,-1.0,0.24684976041316986,0.0,0.0
0.14768669641689022,0.38431448165208426,0.002711082995709672,17.82,45.9,1.0,0.09451582384718193,21580.320889248,29.031839904000663,29.035,0.0,-0.17716746032238007,-1.0,-1.0,0.24684976041316986,0.0,0.0
0.14092402582083668,0.38718916337953774,0.00035711781776611015,19.98,45.36,1.0,-0.08859523300879601,21580.320923168,29.031873824002105,29.04,0.0,-0.08544839173555374,-0.675653874874115,-1.0,0.27436548471450806,0.0973038449883461,0.0
0.1307605774591386,0.39336617229514076,4.216611983002382e-05,21.96,44.82,1.0,-0.2869655446028272,21580.320928192,29.031878847999906,29.045,0.0,-0.08544839173555374,-0.675653874874115,-1.0,0.27436548471450806,0.0973038449883461,0.0
0.1198742153278758,0.3879741524940062,0.00134315965113223,23.939999999999998,44.28,1.0,-0.16489150669878683,21580.32093136,29.031882015999145,29.05,0.0,-0.08544839173555374,-0.675653874874115,-1.0,0.27436548471450806,0.0973038449883461,0.0
0.10358187052752178,0.3827407260918542,-0.011393997854752527,25.74,43.739999999999995,1.0,0.21658986175116723,21580.320963968,29.03191462399991,29.055,0.0,-0.08544839173555374,-0.675653874874115,-1.0,0.27436548471450806,0.0973038449883461,0.0
0.0920600999430434,0.3810167965308012,-0.015557876459227724,27.54,43.199999999999996,1.0,-0.3174840540788235,21580.320968448,29.031919103999826,29.06,0.0,-0.08544839173555374,-0.675653874874115,-1.0,0.27436548471450806,0.0973038449883461,0.0
0.09223114574927072,0.3731147144336635,-0.01995400556974708,29.34,42.839999999999996,1.0,0.15555284279917458,21580.320972608,29.031923263999488,29.065,0.0,-0.1472151130437851,-1.0,-1.0,0.25583547353744507,0.0,0.0
0.07445895328315079,0.37495641679603503,-0.010830977261224667,31.14,42.3,1.0,0.32340464491715437,21580.320975744,29.031926400002703,29.07,0.0,-0.1472151130437851,-1.0,-1.0,0.25583547353744507,0.0,0.0
0.05690926788876007,0.3691333146271352,-0.014827309813580257,32.76,41.94,1.0,-0.07333597827079785,21580.364489248,29.07543990400154,29.075,0.0,-0.1472151130437851,-1.0,-1.0,0.25583547353744507,0.0,0.0
0.05358055167601967,0.36986095243005224,-0.006289374799525762,34.56,41.4,1.0,-0.11911374248479234,21580.36451296,29.075463616001798,29.08,0.0,-0.1472151130437851,-1.0,-1.0,0.25583547353744507,0.0,0.0
0.051686656862764836,0.3580886269954043,-0.013265182977558547,36.36,40.86,1.0,0.09451582384718193,21580.364517504,29.075468160001037,29.085,0.0,0.01618674024939537,-0.5988075733184814,-1.0,0.3048560321331024,0.12035772949457169,0.0
0.04133799704199238,0.35565694270660825,-0.01039441660487525,38.16,40.14,1.0,0.033478804895189285,21580.364520864,29.075471520001884,29.09,0.0,0.01618674024939537,-0.5988075733184814,-1.0,0.3048560321331024,0.12035772949457169,0.0
0.04234127983359094,0.3407863708760095,-0.01231090134379723,39.96,39.42,1.0,0.17081209753717275,21580.364524096,29.075474752000446,29.095,0.0,0.01618674024939537,-0.5988075733184814,-1.0,0.3048560321331024,0.12035772949457169,0.0
0.04152175037422661,0.3305030802053494,-0.01530828039781253,41.94,38.699999999999996,1.0,-0.08859523300879601,21580.364528032,29.075478688002477,29.1,0.0,-0.0469144806265831,-0.9682908058166504,-1.0,0.2859256863594055,0.009512758813798428,0.0
0.04543789280152469,0.32112641520226376,-0.012836350434485368,43.92,37.8,1.0,0.033478804895189285,21580.364558944,29.07550959999935,29.105,0.0,-0.0469144806265831,-0.9682908058166504,-1.0,0.2859256863594055,0.009512758813798428,0.0
0.04374888153644336,0.3135236606744962,-0.0004752028145877712,46.08,36.72,1.0,0.17081209753717275,21580.364563584,29.075514240001212,29.11,0.0,-0.0469144806265831,-0.9682908058166504,-1.0,0.2859256863594055,0.009512758813798428,0.0
0.05176326401179167,0.3185753262671677,0.013833033388936808,48.239999999999995,35.82,1.0,-0.08859523300879601,21580.364567104,29.075517760000366,29.115,0.0,-0.0469144806265831,-0.9682908058166504,-1.0,0.2859256863594055,0.009512758813798428,0.0
0.04440420740602137,0.3105098834528809,-0.0035858122099948235,50.4,34.56,1.0,-0.012298959318805203,21580.406529952,29.117480608001642,29.12,0.0,-0.04712478071451187,-0.9844624400138855,-1.0,0.2858625650405884,0.004661268088966608,0.0
0.04143606145538273,0.30469166199381575,-0.008283617292255794,52.739999999999995,33.48,1.0,0.018219550157191122,21580.406545792,29.117496448001475,29.125,0.0,-0.04712478071451187,-0.9844624400138855,-1.0,0.2858625650405884,0.004661268088966608,0.0
0.04384469127557078,0.2949842694257238,-0.0005980307218263404,55.08,32.04,1.0,-0.012298959318805203,21580.406550816,29.117501471999276,29.13,0.0,-0.04712478071451187,-0.9844624400138855,-1.0,0.2858625650405884,0.004661268088966608,0.0
0.04990840341914835,0.29028508676361775,0.0015958428830764513,57.239999999999995,30.779999999999998,1.0,0.2318491164891654,21580.406554784,29.11750544000097,29.135,0.0,-0.04712478071451187,-0.9844624400138855,-1.0,0.2858625650405884,0.004661268088966608,0.0
0.04346850290516854,0.2786088091346432,-0.008437668675972728,59.4,29.52,1.0,-0.16489150669878683,21580.406558208,29.117508864001138,29.14,0.0,0.09041424095630646,-0.49201589822769165,-1.0,0.32712429761886597,0.15239523351192474,0.0
0.03978894442159062,0.2721213382072125,-0.00370572753325482,61.559999999999995,28.259999999999998,1.0,0.14029358806117642,21580.406562016,29.117512672000885,29.145,0.0,0.09041424095630646,-0.49201589822769165,-1.0,0.32712429761886597,0.15239523351192474,0.0
0.0448738559747992,0.2666050378727594,-0.012069957723922746,63.36,27.0,1.0,0.2318491164891654,21580.406565632,29.117516288002662,29.15,0.0,0.09041424095630646,-0.49201589822769165,-1.0,0.32712429761886597,0.15239523351192474,0.0
0.05036300046850368,0.2788033987088072,-0.015123877849232107,65.16,25.74,1.0,-0.07333597827079785,21580.40656912,29.117519776002155,29.155,0.0,0.09041424095630646,-0.49201589822769165,-1.0,0.32712429761886597,0.15239523351192474,0.0
0.04591264594626221,0.29202573540797355,-0.0031968433530168657,66.42,24.66,1.0,-0.10385448774679418,21580.449871584,29.160822240002744,29.16,0.0,0.07626660168170929,-0.8565722107887268,-1.0,0.32287999987602234,0.0430283397436142,0.0
0.049419496849685884,0.2885014767482542,-0.005565208609299342,67.32,23.759999999999998,1.0,0.00296029541919296,21580.449889216,29.160839872001816,29.165,0.0,0.07626660168170929,-0.8565722107887268,-1.0,0.32287999987602234,0.0430283397436142,0.0
0.051639434765818046,0.28194219771249557,-0.006931308448710067,67.67999999999999,22.86,1.0,0.17081209753717275,21580.449894304,29.160844960002578,29.17,0.0,0.07626660168170929,-0.8565722107887268,-1.0,0.32287999987602234,0.0430283397436142,0.0
0.05069159728626717,0.29336375145845056,0.0009369507756562375,67.67999999999999,22.32,1.0,0.00296029541919296,21580.449898048,29.160848703999363,29.175,0.0,0.07626660168170929,-0.8565722107887268,-1.0,0.32287999987602234,0.0430283397436142,0.0
0.04863227342915538,0.2852289210792755,-0.008336913510505337,67.32,22.14,1.0,-0.05807672353279969,21580.44990144,29.16085209599987,29.18,0.0,0.07653045654296875,-0.7319918870925903,-1.0,0.32295915484428406,0.0804024338722229,0.0
0.04860215839265238,0.30117484948883505,0.003386226108117956,66.42,21.96,1.0,-0.14963225196078866,21580.449905696,29.160856352002156,29.185,0.0,0.07653045654296875,-0.7319918870925903,-1.0,0.32295915484428406,0.0804024338722229,0.0
0.03899669608702321,0.30300098369310763,0.00255427851169499,65.52,21.779999999999998,1.0,0.06399731437118561,21580.449909664,29.16086032000021,29.19,0.0,0.07653045654296875,-0.7319918870925903,-1.0,0.32295915484428406,0.0804024338722229,0.0
0.03918950251247274,0.2902048149681241,-0.005824607546700716,64.25999999999999,21.779999999999998,1.0,-0.22592852565083454,21580.449913152,29.160863807999704,29.195,0.0,0.07653045654296875,-0.7319918870925903,-1.0,0.32295915484428406,0.0804024338722229,0.0
0.030985726813488584,0.2976377057158122,0.005107087571538314,63.0,21.96,1.0,0.15555284279917458,21580.449916512,29.16086716800055,29.2,0.0,0.10152684897184372,-0.748062252998352,-1.0,0.3304580748081207,0.07558132708072662,0.0
0.04741142009508701,0.2858335315343692,0.0021583790008006956,61.559999999999995,22.14,1.0,0.00296029541919296,21580.491189504,29.202140159999544,29.205,0.0,0.10152684897184372,-0.748062252998352,-1.0,0.3304580748081207,0.07558132708072662,0.0
0.038761882031677575,0.28248862576631223,-0.01501606833550024,60.12,22.5,1.0,0.1860713522751709,21580.491214304,29.20216495999921,29.21,0.0,0.10152684897184372,-0.748062252998352,-1.0,0.3304580748081207,0.07558132708072662,0.0
0.04386567763061157,0.2738293825842537,-0.020769863109792504,58.5,22.68,1.0,0.04873805963318745,21580.491258336,29.202208991999214,29.215,0.0,0.10152684897184372,-0.748062252998352,-1.0,0.3304580748081207,0.07558132708072662,0.0
0.04365310788680687,0.27593280188016417,-0.026682454040869514,56.879999999999995,23.04,1.0,-0.14963225196078866,21580.49126288,29.20221353600209,29.22,0.0,0.2068844884634018,-0.6347637176513672,-1.0,0.3620653748512268,0.10957089066505432,0.0
0.04342697415674709,0.27774522409713254,-0.023426121392400683,55.26,23.4,1.0,-0.2869655446028272,21580.491271072,29.20222172799913,29.225,0.0,0.2068844884634018,-0.6347637176513672,-1.0,0.3620653748512268,0.10957089066505432,0.0
0.05726964382790653,0.2859962306532778,-0.005176823875388719,53.46,23.759999999999998,1.0,0.14029358806117642,21580.491276704,29.202227360001416,29.23,0.0,0.2068844884634018,-0.6347637176513672,-1.0,0.3620653748512268,0.10957089066505432,0.0
0.05336501896901698,0.2755993727943181,-0.006876827710188677,51.839999999999996,24.119999999999997,1.0,-0.30222479934082536,21580.491281152,29.20223180800167,29.235,0.0,0.2068844884634018,-0.6347637176513672,-1.0,0.3620653748512268,0.10957089066505432,0.0
0.04014771057288136,0.2791602420638152,0.0023323348585861255,50.04,24.48,1.0,0.06399731437118561,21580.491285056,29.2022357120004,29.24,0.0,0.2068844884634018,-0.6347637176513672,-1.0,0.3620653748512268,0.10957089066505432,0.0
0.04056777417515768,0.29052732662115244,0.013612075066245155,48.42,24.84,1.0,-0.08859523300879601,21580.535544224,29.246494880000682,29.245,0.0,0.1417238563299179,-0.6193293929100037,-1.0,0.3425171673297882,0.11420118808746338,0.0
0.042945846982027525,0.2992021453776608,0.01809871014263274,46.8,25.02,1.0,0.17081209753717275,21580.535566144,29.2465168000017,29.25,0.0,0.1417238563299179,-0.6193293929100037,-1.0,0.3425171673297882,0.11420118808746338,0.0
0.03768637238300137,0.3006687238032108,0.02143200259733944,45.18,25.38,1.0,-0.1343729972227905,21580.535570592,29.246521248001955,29.255,0.0,0.1417238563299179,-0.6193293929100037,-1.0,0.3425171673297882,0.11420118808746338,0.0
0.052103794768329256,0.28614040395528995,0.002412489677523296,43.379999999999995,25.56,1.0,-0.30222479934082536,21580.535574432,29.246525088001363,29.26,0.0,0.22418196499347687,-0.43978506326675415,-1.0,0.3672546148300171,0.16806448996067047,0.0
0.06494712523708983,0.27371351353068024,-0.013294071135912649,41.76,25.74,1.0,-0.2411877803888327,21580.535605312,29.246555968002212,29.265,0.0,0.22418196499347687,-0.43978506326675415,-1.0,0.3672546148300171,0.16806448996067047,0.0
0.06559966764005216,0.27056545127351406,-0.010445838615171657,40.14,25.919999999999998,1.0,0.2623676259651617,21580.535610464,29.246561120002298,29.27,0.0,0.22418196499347687,-0.43978506326675415,-1.0,0.3672546148300171,0.16806448996067047,0.0
0.06586670529047589,0.2771898835443669,-0.0024222982730178703,38.699999999999996,25.919999999999998,1.0,-0.30222479934082536,21580.535615296,29.24656595200213,29.275,0.0,0.22418196499347687,-0.43978506326675415,-1.0,0.3672546148300171,0.16806448996067047,0.0
