meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31400867021238416,0.23707913780130324,0.22448321485192352,-3.06,18.9,1.0,0.2623676259651617,17948.50682352,21.593162528002722,21.62,0.0,0.08508181571960449,0.6610495448112488,0.740102231502533,0.32552456855773926,0.49831488728523254,0.5220307111740112
0.3153452410800036,0.23890577726831605,0.20254909993154005,-3.06,20.34,1.0,-0.22592852565083454,17948.506831168,21.593170176001877,21.625,0.0,0.08508181571960449,0.6610495448112488,0.740102231502533,0.32552456855773926,0.49831488728523254,0.5220307111740112
0.3177402255506604,0.2499335358518899,0.18197910481016413,-3.06,21.779999999999998,1.0,0.09451582384718193,17948.506838176,21.593177184000524,21.63,0.0,0.08508181571960449,0.6610495448112488,0.740102231502533,0.32552456855773926,0.49831488728523254,0.5220307111740112
0.32268151900419667,0.2711257744903615,0.1630244883933844,-3.06,23.22,1.0,-0.34800256355481984,17948.551079616,21.63741862400275,21.635,0.0,0.08508181571960449,0.6610495448112488,0.740102231502533,0.32552456855773926,0.49831488728523254,0.5220307111740112
0.32872042065820717,0.2834782586429024,0.14580294926515205,-3.06,24.48,1.0,0.14029358806117642,17948.551143424,21.63748243200098,21.64,0.0,0.2127900868654251,1.0,0.5546611547470093,0.3638370633125305,0.6000000238418579,0.46639835834503174
0.3351564838306536,0.2927284303046094,0.13058950424585494,-2.88,25.74,1.0,-0.2411877803888327,17948.551153248,21.637492256002588,21.645,0.0,0.2127900868654251,1.0,0.5546611547470093,0.3638370633125305,0.6000000238418579,0.46639835834503174
0.34478271588422527,0.30636545888027306,0.11737058210693914,-2.6999999999999997,27.0,1.0,0.15555284279917458,17948.551160288,21.637499296000897,21.65,0.0,0.2127900868654251,1.0,0.5546611547470093,0.3638370633125305,0.6000000238418579,0.46639835834503174
0.3544783052609772,0.3158497523115421,0.10934740560054862,-2.34,27.9,1.0,0.018219550157191122,17948.55116736,21.637506368002505,21.655,0.0,0.2127900868654251,1.0,0.5546611547470093,0.3638370633125305,0.6000000238418579,0.46639835834503174
0.3634373591331204,0.3317725745257153,0.10750590365459262,-1.6199999999999999,28.619999999999997,1.0,0.12503433332317826,17948.551175296,21.637514304002252,21.66,0.0,0.54664546251297,1.0,1.0,0.463993638753891,0.6000000238418579,0.6000000238418579
0.37260194691353243,0.3332423624912525,0.10621289137219138,-0.72,29.16,1.0,-0.04281746879480153,17948.551182528,21.63752153600217,21.665,0.0,0.54664546251297,1.0,1.0,0.463993638753891,0.6000000238418579,0.6000000238418579
0.380248235504672,0.3399076581729781,0.10619784089075318,0.72,29.34,1.0,0.12503433332317826,17948.55118944,21.63752844800183,21.67,0.0,0.54664546251297,1.0,1.0,0.463993638753891,0.6000000238418579,0.6000000238418579
0.3858737068962127,0.3327715058117669,0.11531892901197613,2.34,29.16,1.0,-0.08859523300879601,17948.551195648,21.637534656001662,21.675,0.0,0.54664546251297,1.0,1.0,0.463993638753891,0.6000000238418579,0.6000000238418579
0.39267446424517455,0.3440636242096412,0.1304619595419751,4.14,28.98,1.0,0.12503433332317826,17948.592113792,21.67845280000256,21.68,0.0,-0.6598235368728638,1.0,1.0,0.10205294191837311,0.6000000238418579,0.6000000238418579
0.39849163509619523,0.3446941700949465,0.14459728398229593,6.3,28.619999999999997,1.0,0.09451582384718193,17948.592132224,21.678471232000447,21.685,0.0,-0.6598235368728638,1.0,1.0,0.10205294191837311,0.6000000238418579,0.6000000238418579
0.40218142068836865,0.34181819567499894,0.15984563256985193,8.459999999999999,28.08,1.0,0.20133060701316907,17948.592139872,21.678478879999602,21.69,0.0,-0.6598235368728638,1.0,1.0,0.10205294191837311,0.6000000238418579,0.6000000238418579
0.4056348481679813,0.3433999955679022,0.17744302953668087,10.62,27.54,1.0,-0.22592852565083454,17948.592177824,21.67851683200206,21.695,0.0,-0.6598235368728638,1.0,1.0,0.10205294191837311,0.6000000238418579,0.6000000238418579
0.408999946071267,0.3556953854721877,0.19188168567234404,12.6,27.0,1.0,0.09451582384718193,17948.592183136,21.678522144000453,21.7,0.0,-1.0,1.0,0.9954555034637451,0.0,0.6000000238418579,0.5986366868019104
0.4110169383381231,0.3536738960735972,0.20682837220180145,14.399999999999999,26.459999999999997,1.0,-0.19541001617478315,17948.592194336,21.678533344002062,21.705,0.0,-1.0,1.0,0.9954555034637451,0.0,0.6000000238418579,0.5986366868019104
0.4141189196911218,0.3538927615134281,0.22243370369962892,15.84,26.099999999999998,1.0,0.06399731437118561,17948.592200224,21.67853923200164,21.71,0.0,-1.0,1.0,0.9954555034637451,0.0,0.6000000238418579,0.5986366868019104
0.41716231021974987,0.35713546794818823,0.23707337534766862,16.74,25.919999999999998,1.0,-0.2411877803888327,17948.592205504,21.67854451200037,21.715,0.0,-1.0,1.0,0.9954555034637451,0.0,0.6000000238418579,0.5986366868019104
0.4201546997536521,0.3592157616514401,0.2500098142467169,16.919999999999998,25.919999999999998,1.0,0.1860713522751709,17948.636665312,21.723004319999745,21.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42242188108650236,0.3479993256417039,0.26491911089800596,16.56,26.099999999999998,1.0,-0.1343729972227905,17948.636690272,21.723029280001356,21.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42550735282974483,0.3461622792279009,0.2775164964054493,15.479999999999999,26.279999999999998,1.0,0.17081209753717275,17948.636698528,21.723037536001357,21.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4281614275039647,0.3475666342127588,0.2873278819373674,14.219999999999999,26.64,1.0,-0.22592852565083454,17948.636705504,21.723044512000342,21.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43043231182762487,0.350481999762254,0.29927386906086184,12.78,26.82,1.0,0.09451582384718193,17948.63671232,21.72305132800102,21.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43295212445149456,0.34848568488937076,0.31061281852779526,10.799999999999999,27.0,1.0,-0.180150761436785,17948.636757536,21.723096543999418,21.745,0.0,-1.0,0.24768251180648804,1.0,0.0,0.37430477142333984,0.6000000238418579
0.43507241196113716,0.3520776968324328,0.3197896774707255,8.82,27.0,1.0,0.17081209753717275,17948.636765088,21.723104095999588,21.75,0.0,-1.0,0.24768251180648804,1.0,0.0,0.37430477142333984,0.6000000238418579
0.4362870849511759,0.35410581128852336,0.3299713699633885,6.66,26.82,1.0,-0.180150761436785,17948.63677232,21.723111327999504,21.755,0.0,-1.0,0.24768251180648804,1.0,0.0,0.37430477142333984,0.6000000238418579
0.4376735333475243,0.3554454394701308,0.3405989488106725,4.14,26.64,1.0,0.44547868282113967,17948.636779296,21.723118304002128,21.76,0.0,-1.0,-0.6976431012153625,1.0,0.0,0.09070707112550735,0.6000000238418579
0.4386665252538816,0.35033002795403595,0.34887825868010713,1.44,26.459999999999997,1.0,-0.19541001617478315,17948.67707376,21.763412768003036,21.765,0.0,-1.0,-0.6976431012153625,1.0,0.0,0.09070707112550735,0.6000000238418579
0.4399150844484569,0.35610864428220357,0.3570642144472486,-1.44,26.279999999999998,1.0,0.07925656910918377,17948.677096928,21.76343593600177,21.77,0.0,-1.0,-0.6976431012153625,1.0,0.0,0.09070707112550735,0.6000000238418579
0.441203142700359,0.3584148709433013,0.36572102748356927,-3.78,25.74,1.0,-0.027558214056803365,17948.677105664,21.763444672000333,21.775,0.0,-1.0,-0.6976431012153625,1.0,0.0,0.09070707112550735,0.6000000238418579
0.44179184263141685,0.3540124065582702,0.37423484443499955,-2.88,24.119999999999997,1.0,0.20133060701316907,17948.677112896,21.76345190400025,21.78,0.0,-0.2943456172943115,-0.621679425239563,1.0,0.2116963267326355,0.11349617689847946,0.6000000238418579
0.4411029036423176,0.35051946747268736,0.3834909029092467,-2.34,22.68,1.0,-0.14963225196078866,17948.677119168,21.76345817600304,21.785,0.0,-0.2943456172943115,-0.621679425239563,1.0,0.2116963267326355,0.11349617689847946,0.6000000238418579
0.44133265094410834,0.34412082610495875,0.3926067120109793,-2.6999999999999997,21.599999999999998,1.0,0.21658986175116723,17948.677126752,21.763465760002873,21.79,0.0,-0.2943456172943115,-0.621679425239563,1.0,0.2116963267326355,0.11349617689847946,0.6000000238418579
0.44163910439996057,0.3250854578472945,0.3994781204345386,-3.42,20.52,1.0,0.09451582384718193,17948.677133216,21.763472223999997,21.795,0.0,-0.2943456172943115,-0.621679425239563,1.0,0.2116963267326355,0.11349617689847946,0.6000000238418579
0.4419776184840531,0.29773712624723725,0.40587593639743486,-3.2399999999999998,19.08,1.0,0.32340464491715437,17948.677148544,21.763487552001607,21.8,8.522882461547852,0.5012500286102295,1.0,1.0,0.4503750205039978,0.6000000238418579,0.6000000238418579
0.44250648422735367,0.28088560211408475,0.4126106318618545,-3.2399999999999998,17.82,1.0,-0.1343729972227905,17948.721163168,21.807502176001435,21.805,8.522882461547852,0.5012500286102295,1.0,1.0,0.4503750205039978,0.6000000238418579,0.6000000238418579
0.4434711813075501,0.2539615470874843,0.4181223527466544,-3.2399999999999998,16.2,1.0,0.20133060701316907,17948.72118848,21.80752748800296,21.81,8.522882461547852,0.5012500286102295,1.0,1.0,0.4503750205039978,0.6000000238418579,0.6000000238418579
0.4441153629310168,0.22904576704738844,0.4224504001605329,-3.2399999999999998,14.76,1.0,-0.19541001617478315,17948.721194688,21.807533696002793,21.815,8.522882461547852,0.5012500286102295,1.0,1.0,0.4503750205039978,0.6000000238418579,0.6000000238418579
0.44327652594355227,0.19291143498686422,0.42761137757267725,-3.2399999999999998,13.139999999999999,1.0,0.018219550157191122,17948.721199872,21.80753888000254,21.82,20.0,-0.4938734769821167,1.0,0.8651581406593323,0.15183795988559723,0.6000000238418579,0.5595474243164062
0.44219442018320376,0.16922275047858537,0.4317828538880422,-3.2399999999999998,11.34,1.0,-0.3327433088168217,17948.72120464,21.807543648003048,21.825,20.0,-0.4938734769821167,1.0,0.8651581406593323,0.15183795988559723,0.6000000238418579,0.5595474243164062
0.4416607524326853,0.15370003264026558,0.43470225732826107,-3.2399999999999998,9.54,1.0,0.1860713522751709,17948.721210688,21.807549696000933,21.83,20.0,-0.4938734769821167,1.0,0.8651581406593323,0.15183795988559723,0.6000000238418579,0.5595474243164062
0.4397647826681171,0.1468560481922049,0.4380719067632253,-3.2399999999999998,7.56,1.0,-0.1343729972227905,17948.72124704,21.807586048002122,21.835,20.0,-0.4938734769821167,1.0,0.8651581406593323,0.15183795988559723,0.6000000238418579,0.5595474243164062
0.43766161000291026,0.11880089680475761,0.4415317131632443,-3.2399999999999998,5.58,1.0,0.15555284279917458,17948.721253856,21.8075928640028,21.84,8.522882461547852,-1.0,-0.36918312311172485,1.0,0.0,0.1892450749874115,0.6000000238418579
0.4366588902901485,0.10452237559153493,0.4439616193519692,-3.2399999999999998,3.78,1.0,-0.05807672353279969,17948.7212592,21.807598208000854,21.845,8.522882461547852,-1.0,-0.36918312311172485,1.0,0.0,0.1892450749874115,0.6000000238418579
0.4352633762538985,0.10963673323124823,0.44647929257354546,-3.42,1.7999999999999998,1.0,0.2318491164891654,17948.762423072,21.848762080000597,21.85,8.522882461547852,-1.0,-0.36918312311172485,1.0,0.0,0.1892450749874115,0.6000000238418579
0.4331190649618256,0.11151519060474316,0.44897972491155513,-1.44,0.18,1.0,-1.0346690267647372,17948.762445472,21.848784480000177,21.855,8.522882461547852,-1.0,-0.36918312311172485,1.0,0.0,0.1892450749874115,0.6000000238418579
0.43036183234727715,0.10791861840463524,0.45154740976839547,0.54,-0.54,1.0,-0.5005951109348015,17948.762452736,21.848791743999755,21.86,0.0,-1.0,-1.0,0.7607855796813965,0.0,0.0,0.528235673904419
0.4282047085063437,0.11379401633830075,0.45401515005090415,-0.18,-0.18,1.0,0.5065157017731323,17948.762458368,21.84879737600204,21.865,0.0,-1.0,-1.0,0.7607855796813965,0.0,0.0,0.528235673904419
0.42696598064653846,0.11778657489431549,0.4553942665297478,-2.52,0.72,1.0,13.721030304879932,17948.762463648,21.84880265600077,21.87,0.0,-1.0,-1.0,0.7607855796813965,0.0,0.0,0.528235673904419
0.42645893522536915,0.11043259869577274,0.45560216177680957,-3.42,2.16,1.0,-0.012298959318805203,17948.762470144,21.848809152001195,21.875,0.0,-1.0,-1.0,0.7607855796813965,0.0,0.0,0.528235673904419
0.4261075477974324,0.10799927661351683,0.4567437181912334,-3.06,3.06,1.0,-0.16489150669878683,17948.76247584,21.848814848002803,21.88,0.0,-0.4883226156234741,-1.0,-0.3408639132976532,0.15350322425365448,0.0,0.1977408230304718
0.426985003780311,0.11574218361871827,0.45749820524419105,-3.42,4.32,1.0,-1.2330393383587133,17948.762480992,21.84882000000289,21.885,0.0,-0.4883226156234741,-1.0,-0.3408639132976532,0.15350322425365448,0.0,0.1977408230304718
0.4274990425204085,0.13906490543529743,0.4588476401177459,-3.2399999999999998,5.3999999999999995,1.0,0.4302194280831415,17948.806587872,21.89292688000205,21.89,0.0,-0.4883226156234741,-1.0,-0.3408639132976532,0.15350322425365448,0.0,0.1977408230304718
0.42809532376930887,0.16094475360135763,0.4598390104437745,-3.42,6.4799999999999995,1.0,0.12503433332317826,17948.806646496,21.892985504000535,21.895,0.0,-0.4883226156234741,-1.0,-0.3408639132976532,0.15350322425365448,0.0,0.1977408230304718
0.4295157932637139,0.15982065298758108,0.4604975064563016,-3.2399999999999998,7.56,1.0,0.033478804895189285,17948.806653216,21.892992224002228,21.9,0.0,-0.4883226156234741,-1.0,-0.3408639132976532,0.15350322425365448,0.0,0.1977408230304718
0.4301881107151556,0.1643132031994646,0.4611839613229996,-3.2399999999999998,8.64,1.0,-0.4853358561968033,17948.806662688,21.893001696000283,21.905,8.522882461547852,0.7352668642997742,-0.49520400166511536,1.0,0.5205801129341125,0.15143881738185883,0.6000000238418579
0.4312881882905892,0.17013716002707213,0.46101294416875077,-3.2399999999999998,9.54,1.0,0.20133060701316907,17948.806666752,21.89300576000096,21.91,8.522882461547852,0.7352668642997742,-0.49520400166511536,1.0,0.5205801129341125,0.15143881738185883,0.6000000238418579
0.4315425103337403,0.17600000232417523,0.4611430952327058,-3.2399999999999998,10.44,1.0,-0.11911374248479234,17948.806672256,21.89301126400096,21.915,8.522882461547852,0.7352668642997742,-0.49520400166511536,1.0,0.5205801129341125,0.15143881738185883,0.6000000238418579
0.42941389760997456,0.16768591444286954,0.4615441104013755,-3.2399999999999998,11.16,1.0,0.00296029541919296,17948.806678272,21.893017280002823,21.92,20.0,0.27405738830566406,-0.6969259977340698,0.7764248847961426,0.3822172284126282,0.09092220664024353,0.5329275131225586
0.4259044514908726,0.1731683131070864,0.46173765120188015,-3.2399999999999998,11.7,1.0,-0.11911374248479234,17948.80668288,21.893021888001385,21.925,20.0,0.27405738830566406,-0.6969259977340698,0.7764248847961426,0.3822172284126282,0.09092220664024353,0.5329275131225586
0.4198232991287032,0.16049097267643594,0.4622034900272281,-3.2399999999999998,12.24,1.0,0.49125644703513416,17948.80668752,21.89302652799961,21.93,20.0,0.27405738830566406,-0.6969259977340698,0.7764248847961426,0.3822172284126282,0.09092220664024353,0.5329275131225586
0.40340569610051213,0.15527586038606547,0.4627708008123226,-3.2399999999999998,12.6,1.0,-0.363261818292818,17948.847708448,21.93404745600128,21.935,20.0,0.27405738830566406,-0.6969259977340698,0.7764248847961426,0.3822172284126282,0.09092220664024353,0.5329275131225586
0.3861266256542148,0.1381314934082121,0.4629496403892654,-3.2399999999999998,12.78,1.0,0.09451582384718193,17948.847728928,21.934067936002975,21.94,8.522882461547852,0.3613467514514923,-0.44097620248794556,-0.6166111826896667,0.40840402245521545,0.1677071452140808,0.1150166466832161
0.3702604774687599,0.1389180528743819,0.46320174594986835,-3.2399999999999998,12.959999999999999,1.0,0.14029358806117642,17948.84773424,21.93407324800137,21.945,8.522882461547852,0.3613467514514923,-0.44097620248794556,-0.6166111826896667,0.40840402245521545,0.1677071452140808,0.1150166466832161
0.35362021958864354,0.1221982437170463,0.46354878294066854,-3.2399999999999998,12.959999999999999,1.0,0.29288613544115805,17948.847738464,21.934077472000354,21.95,8.522882461547852,0.3613467514514923,-0.44097620248794556,-0.6166111826896667,0.40840402245521545,0.1677071452140808,0.1150166466832161
0.33269956137071804,0.1165877388633237,0.46328170554581033,-3.2399999999999998,12.959999999999999,1.0,-0.37852107303081617,17948.847742592,21.934081600000354,21.955,8.522882461547852,0.3613467514514923,-0.44097620248794556,-0.6166111826896667,0.40840402245521545,0.1677071452140808,0.1150166466832161
0.30976665551575333,0.1107282824067704,0.46194587849732643,-3.2399999999999998,12.78,1.0,0.033478804895189285,17948.847778208,21.93411721600205,21.96,0.0,0.2041219025850296,-0.15972588956356049,-1.0,0.3612366020679474,0.2520822286605835,0.0
0.2842789827881282,0.1001847059070369,0.46053762432997425,-3.2399999999999998,12.6,1.0,-0.04281746879480153,17948.847785632,21.934124639999936,21.965,0.0,0.2041219025850296,-0.15972588956356049,-1.0,0.3612366020679474,0.2520822286605835,0.0
0.25974885877990633,0.09642528500001868,0.4605371787100681,-3.2399999999999998,12.24,1.0,-0.027558214056803365,17948.847789248,21.934128256001713,21.97,0.0,0.2041219025850296,-0.15972588956356049,-1.0,0.3612366020679474,0.2520822286605835,0.0
0.2352808922344911,0.11478057223746675,0.45991612713027735,-3.2399999999999998,11.879999999999999,1.0,-0.19541001617478315,17948.89245024,21.978789248001704,21.975,0.0,0.2041219025850296,-0.15972588956356049,-1.0,0.3612366020679474,0.2520822286605835,0.0
0.2123170955552243,0.11049181298419572,0.4593090378393311,-3.2399999999999998,11.34,1.0,0.2318491164891654,17948.89247456,21.978813568002806,21.98,0.0,0.5805407166481018,0.30181217193603516,-1.0,0.474162220954895,0.390543669462204,0.0
0.19074579772413003,0.1172058773930179,0.45903482691821085,-3.2399999999999998,10.799999999999999,1.0,-0.16489150669878683,17948.892482752,21.978821759999846,21.985,0.0,0.5805407166481018,0.30181217193603516,-1.0,0.474162220954895,0.390543669462204,0.0
0.1726283462470518,0.10834045033171372,0.45915134144371456,-3.2399999999999998,10.26,1.0,0.12503433332317826,17948.892489952,21.9788289600001,21.99,0.0,0.5805407166481018,0.30181217193603516,-1.0,0.474162220954895,0.390543669462204,0.0
0.15881471164745142,0.1173515208778349,0.4587133914115832,-3.2399999999999998,9.719999999999999,1.0,-0.180150761436785,17948.892496,21.978835008001624,21.995,0.0,0.5805407166481018,0.30181217193603516,-1.0,0.474162220954895,0.390543669462204,0.0
0.15014344498664559,0.13056608116354335,0.4582895186497818,-3.2399999999999998,9.18,1.0,0.384441663869147,17948.892503136,21.978842144002556,22.0,0.0,0.4249851107597351,0.2865029275417328,-1.0,0.4274955689907074,0.38595089316368103,0.0
0.1455703646850794,0.15377394437634098,0.4573374376380105,-3.2399999999999998,8.64,1.0,-0.180150761436785,17948.892511296,21.978850303999934,22.005,0.0,0.4249851107597351,0.2865029275417328,-1.0,0.4274955689907074,0.38595089316368103,0.0
0.1435497635704721,0.17137945550960665,0.4562825593710538,-3.2399999999999998,8.1,1.0,0.32340464491715437,17948.892518624,21.978857632002473,22.01,0.0,0.4249851107597351,0.2865029275417328,-1.0,0.4274955689907074,0.38595089316368103,0.0
0.14337786504164207,0.1943993030160311,0.4561756613429031,-3.42,7.739999999999999,1.0,-0.08859523300879601,17948.892564928,21.97890393600028,22.015,0.0,0.4249851107597351,0.2865029275417328,-1.0,0.4274955689907074,0.38595089316368103,0.0
0.14352468979095942,0.2144349690907881,0.4553374864818315,-3.42,7.56,1.0,0.2318491164891654,17948.93553584,22.021874848000152,22.02,0.0,0.0980815589427948,0.42744818329811096,-1.0,0.32942450046539307,0.4282344579696655,0.0
0.14434228298728907,0.2278973345715662,0.45231857421522204,-3.42,7.56,1.0,0.06399731437118561,17948.935558016,22.0218970240021,22.025,0.0,0.0980815589427948,0.42744818329811096,-1.0,0.32942450046539307,0.4282344579696655,0.0
0.14581827932913324,0.24689993578558225,0.4465821638601779,-3.42,7.739999999999999,1.0,0.2318491164891654,17948.935564256,22.021903264001594,22.03,0.0,0.0980815589427948,0.42744818329811096,-1.0,0.32942450046539307,0.4282344579696655,0.0
0.1463483276065141,0.25510581244754865,0.4400922936215027,-3.42,8.1,1.0,0.07925656910918377,17948.935569216,22.02190822400007,22.035,0.0,0.0980815589427948,0.42744818329811096,-1.0,0.32942450046539307,0.4282344579696655,0.0
0.14762760277936932,0.26106814906379217,0.4269936666083928,-3.2399999999999998,8.64,1.0,0.09451582384718193,17948.935574624,22.021913632001088,22.04,0.0,0.23563876748085022,0.4822387993335724,-1.0,0.3706916272640228,0.4446716606616974,0.0
0.14945895186479616,0.2681165401818908,0.4058666353263617,-3.2399999999999998,9.54,1.0,-0.1343729972227905,17948.93558096,22.021919967999565,22.045,0.0,0.23563876748085022,0.4822387993335724,-1.0,0.3706916272640228,0.4446716606616974,0.0
0.15107777690108493,0.2720932286340513,0.38029369446838035,-3.2399999999999998,10.62,1.0,-0.012298959318805203,17948.935586592,22.02192560000185,22.05,0.0,0.23563876748085022,0.4822387993335724,-1.0,0.3706916272640228,0.4446716606616974,0.0
0.15269153007221398,0.27739010652448354,0.35312986222508175,-3.2399999999999998,11.879999999999999,1.0,-0.04281746879480153,17948.935591296,22.021930304003035,22.055,0.0,0.23563876748085022,0.4822387993335724,-1.0,0.3706916272640228,0.4446716606616974,0.0
0.15997134792981532,0.2873633424476398,0.3262449455518683,-3.2399999999999998,13.32,1.0,0.15555284279917458,17948.935595872,22.021934880001936,22.06,0.0,0.3509509265422821,0.7464025020599365,-0.7289161682128906,0.4052852988243103,0.5239207744598389,0.08132515102624893
0.1740566931138287,0.29771336110244584,0.29974239366173294,-3.2399999999999998,14.94,1.0,-0.19541001617478315,17948.976968864,22.063307872002042,22.065,0.0,0.3509509265422821,0.7464025020599365,-0.7289161682128906,0.4052852988243103,0.5239207744598389,0.08132515102624893
0.18801495326086876,0.3074553049570744,0.2745734821055845,-3.2399999999999998,16.56,1.0,0.32340464491715437,17948.976987872,22.063326880001114,22.07,0.0,0.3509509265422821,0.7464025020599365,-0.7289161682128906,0.4052852988243103,0.5239207744598389,0.08132515102624893
0.20061833530659984,0.31911001279796064,0.2496645555791458,-3.2399999999999998,18.54,1.0,-0.04281746879480153,17948.976995136,22.06333414400069,22.075,0.0,0.3509509265422821,0.7464025020599365,-0.7289161682128906,0.4052852988243103,0.5239207744598389,0.08132515102624893
0.21553911365860362,0.32743334770756377,0.2269540815403274,-3.2399999999999998,20.52,1.0,0.07925656910918377,17948.97700096,22.063339968000946,22.08,0.0,0.3509509265422821,0.7464025020599365,-0.7289161682128906,0.4052852988243103,0.5239207744598389,0.08132515102624893
0.22817782289637792,0.3282744495750002,0.20535472147745729,-3.2399999999999998,22.68,1.0,0.04873805963318745,17948.977033472,22.063372480002727,22.085,0.0,0.3152204155921936,1.0,0.6369081139564514,0.3945661187171936,0.6000000238418579,0.4910724461078644
0.23934120985482676,0.33023374113888665,0.1856874114689269,-3.2399999999999998,24.84,1.0,0.12503433332317826,17948.977041152,22.063380160001543,22.09,0.0,0.3152204155921936,1.0,0.6369081139564514,0.3945661187171936,0.6000000238418579,0.4910724461078644
0.25196280706296453,0.3325933192507019,0.1667615840893905,-3.06,27.18,1.0,0.018219550157191122,17948.977046944,22.063385952002136,22.095,0.0,0.3152204155921936,1.0,0.6369081139564514,0.3945661187171936,0.6000000238418579,0.4910724461078644
0.2639973191297799,0.33806308684062614,0.14981615895261496,-3.06,29.34,1.0,0.29288613544115805,17948.977052416,22.063391424002475,22.1,0.0,0.5050809979438782,1.0,0.12436479330062866,0.4515242874622345,0.6000000238418579,0.33730947971343994
0.2741488165096728,0.33747708164282963,0.133989956899185,-3.06,31.5,1.0,-0.10385448774679418,17949.02053872,22.106877728001564,22.105,0.0,0.5050809979438782,1.0,0.12436479330062866,0.4515242874622345,0.6000000238418579,0.33730947971343994
0.2858627060435904,0.34321026756566686,0.1199691759673416,-2.6999999999999997,33.48,1.0,0.24710837122716356,17949.020564224,22.10690323200106,22.11,0.0,0.5050809979438782,1.0,0.12436479330062866,0.4515242874622345,0.6000000238418579,0.33730947971343994
0.2965765499124262,0.32887303009831753,0.10730550265994697,-2.16,35.1,1.0,0.06399731437118561,17949.020604352,22.106943360002333,22.115,0.0,0.5050809979438782,1.0,0.12436479330062866,0.4515242874622345,0.6000000238418579,0.33730947971343994
0.30500352454133295,0.3327568150129542,0.09617569386111874,-1.44,36.54,1.0,0.41496017334514335,17949.02061008,22.106949087999965,22.12,0.0,0.6099411249160767,1.0,-0.19503378868103027,0.4829823672771454,0.6000000238418579,0.24148987233638763
0.3139184516599167,0.3349138364298097,0.0854138409049245,-0.0,37.8,1.0,-0.08859523300879601,17949.020615264,22.10695427199971,22.125,0.0,0.6099411249160767,1.0,-0.19503378868103027,0.4829823672771454,0.6000000238418579,0.24148987233638763
0.3234557706858304,0.33983111720074327,0.08003099808706614,1.7999999999999998,38.519999999999996,1.0,0.07925656910918377,17949.020621536,22.106960544002504,22.13,0.0,0.6099411249160767,1.0,-0.19503378868103027,0.4829823672771454,0.6000000238418579,0.24148987233638763
0.3297353686276921,0.3351033782880145,0.07845902411109246,4.14,38.699999999999996,1.0,-0.11911374248479234,17949.020627872,22.106966880000982,22.135,0.0,0.6099411249160767,1.0,-0.19503378868103027,0.4829823672771454,0.6000000238418579,0.24148987233638763
0.3379087203155489,0.34608730534466403,0.05888025893891749,6.84,38.699999999999996,1.0,0.2623676259651617,17949.020634016,22.10697302400149,22.14,0.0,0.299805611371994,1.0,0.8386158347129822,0.3899417221546173,0.6000000238418579,0.551584780216217
0.3467843488946458,0.34646013869547565,0.06224035847872155,10.26,38.339999999999996,1.0,-0.2411877803888327,17949.020639264,22.10697827200056,22.145,0.0,0.299805611371994,1.0,0.8386158347129822,0.3899417221546173,0.6000000238418579,0.551584780216217
0.3541011435770354,0.35015553797183496,0.05265530337276866,13.68,37.62,1.0,0.12503433332317826,17949.062446176,22.148785184002918,22.15,0.0,0.299805611371994,1.0,0.8386158347129822,0.3899417221546173,0.6000000238418579,0.551584780216217
0.36045731304365447,0.34218918234192547,0.04892673922582789,17.64,36.72,1.0,-0.04281746879480153,17949.062470816,22.148809824000637,22.155,0.0,0.299805611371994,1.0,0.8386158347129822,0.3899417221546173,0.6000000238418579,0.551584780216217
0.36984341767559825,0.3501399677156976,0.049927750352273884,21.96,35.46,1.0,0.15555284279917458,17949.062478272,22.148817280001822,22.16,0.0,0.24142025411128998,1.0,-0.492092102766037,0.3724260926246643,0.6000000238418579,0.1523723602294922
0.3775393061023852,0.3538496864333202,0.060629583742478246,26.099999999999998,34.199999999999996,1.0,-0.07333597827079785,17949.062485056,22.148824064002838,22.165,0.0,0.24142025411128998,1.0,-0.492092102766037,0.3724260926246643,0.6000000238418579,0.1523723602294922
0.38386992861173264,0.3537606970846792,0.08408703153717188,30.24,32.76,1.0,0.00296029541919296,17949.062521856,22.148860864002927,22.17,0.0,0.24142025411128998,1.0,-0.492092102766037,0.3724260926246643,0.6000000238418579,0.1523723602294922
0.3905660502578838,0.3531167437764686,0.10623323402773792,34.199999999999996,31.5,1.0,0.00296029541919296,17949.062529632,22.148868640000728,22.175,0.0,0.24142025411128998,1.0,-0.492092102766037,0.3724260926246643,0.6000000238418579,0.1523723602294922
0.396927451496895,0.36222334993954647,0.11418046217487599,37.44,30.419999999999998,1.0,0.00296029541919296,17949.062536512,22.14887552000073,22.18,0.0,0.3559648394584656,1.0,0.8298946619033813,0.40678948163986206,0.6000000238418579,0.5489684343338013
