meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3890755594720684,0.38621066004348065,0.5228549868758454,-0.54,16.56,1.0,-0.16489150669878683,16583.267345184,3.89012991999698,3.905,0.0,0.23242181539535522,0.2522122859954834,-1.0,0.3697265684604645,0.375663697719574,0.0
0.3716451853785999,0.3955488597312002,0.5047522308331803,-1.26,20.16,1.0,-0.027558214056803365,16583.267351488,3.890136223999434,3.91,0.0,0.23242181539535522,0.2522122859954834,-1.0,0.3697265684604645,0.375663697719574,0.0
0.3542331682822383,0.41433396618450746,0.48588837149143227,-2.6999999999999997,24.3,1.0,0.32340464491715437,16583.26735872,3.8901434559993504,3.915,0.0,0.23242181539535522,0.2522122859954834,-1.0,0.3697265684604645,0.375663697719574,0.0
0.34039491387193577,0.42442342416166445,0.4682607613483353,-3.06,27.72,1.0,-0.2411877803888327,16583.267365248,3.890149983999436,3.92,0.0,-0.005738481879234314,-0.20543824136257172,0.7534646987915039,0.29827845096588135,0.23836852610111237,0.5260394215583801
0.3261202983076451,0.424805095314019,0.44788311149233717,-2.52,31.68,1.0,-0.027558214056803365,16583.267371392,3.890156127999944,3.925,0.0,-0.005738481879234314,-0.20543824136257172,0.7534646987915039,0.29827845096588135,0.23836852610111237,0.5260394215583801
0.31400012482713324,0.43827973281669447,0.4290925269941388,-2.52,35.82,1.0,0.04873805963318745,16583.311676352,3.934461087999807,3.93,0.0,-0.005738481879234314,-0.20543824136257172,0.7534646987915039,0.29827845096588135,0.23836852610111237,0.5260394215583801
0.3051974264762872,0.4536546391324588,0.4117721684944513,-2.34,39.78,1.0,0.06399731437118561,16583.311723456,3.9345081920000666,3.935,0.0,-0.005738481879234314,-0.20543824136257172,0.7534646987915039,0.29827845096588135,0.23836852610111237,0.5260394215583801
0.2984794849626624,0.465603500623556,0.39366826081179573,-2.52,43.92,1.0,0.04873805963318745,16583.311728288,3.934513023999898,3.94,0.0,-0.22764229774475098,0.18665766716003418,0.10428554564714432,0.23170731961727142,0.35599732398986816,0.331285685300827
0.29275470185840224,0.47517499243334244,0.37249239373039505,-2.6999999999999997,47.879999999999995,1.0,0.033478804895189285,16583.311732096,3.9345168319996446,3.945,0.0,-0.22764229774475098,0.18665766716003418,0.10428554564714432,0.23170731961727142,0.35599732398986816,0.331285685300827
0.2896860540648626,0.4741039806166608,0.3498040477802271,-2.52,51.66,1.0,0.018219550157191122,16583.311735008,3.934519743997953,3.95,0.0,-0.22764229774475098,0.18665766716003418,0.10428554564714432,0.23170731961727142,0.35599732398986816,0.331285685300827
0.2902867996254774,0.48265427926896315,0.3252976447235677,-1.98,55.08,1.0,-0.10385448774679418,16583.311738784,3.934523519998038,3.955,0.0,-0.22764229774475098,0.18665766716003418,0.10428554564714432,0.23170731961727142,0.35599732398986816,0.331285685300827
0.29368381955533185,0.49121143089548386,0.300725153560924,-0.72,57.96,1.0,-0.11911374248479234,16583.311743488,3.934528223999223,3.96,0.0,0.18180230259895325,0.5273911356925964,0.4035972058773041,0.35454070568084717,0.4582173824310303,0.42107918858528137
0.29610620813771693,0.4824428499361669,0.2763213554006613,1.44,60.12,1.0,-0.10385448774679418,16583.311747104,3.934531839997362,3.965,0.0,0.18180230259895325,0.5273911356925964,0.4035972058773041,0.35454070568084717,0.4582173824310303,0.42107918858528137
0.29991594715562786,0.4815996344663759,0.2529101884252947,4.68,61.559999999999995,1.0,-0.1343729972227905,16583.311750272,3.934535008000239,3.97,0.0,0.18180230259895325,0.5273911356925964,0.4035972058773041,0.35454070568084717,0.4582173824310303,0.42107918858528137
0.3039084247207987,0.4843499701122868,0.23048800303745498,8.82,62.28,1.0,-0.07333597827079785,16583.355746112,3.978530847998627,3.975,0.0,0.18180230259895325,0.5273911356925964,0.4035972058773041,0.35454070568084717,0.4582173824310303,0.42107918858528137
0.3061115290588235,0.4789589007530601,0.21037355546908465,14.04,62.28,1.0,-0.25644703512683087,16583.3557936,3.9785783359984634,3.98,0.0,-0.3109204173088074,1.0,1.0,0.2067238837480545,0.6000000238418579,0.6000000238418579
0.3076541673344276,0.4845961922898963,0.1983314310695471,20.16,61.739999999999995,1.0,-0.11911374248479234,16583.355803936,3.9785886719982955,3.985,0.0,-0.3109204173088074,1.0,1.0,0.2067238837480545,0.6000000238418579,0.6000000238418579
0.307878462939157,0.4824164129127551,0.19531208149467028,26.82,60.66,1.0,-0.3327433088168217,16583.355808416,3.9785931519982114,3.99,0.0,-0.3109204173088074,1.0,1.0,0.2067238837480545,0.6000000238418579,0.6000000238418579
0.30786123990254693,0.4839268159594459,0.1932060489192048,34.019999999999996,59.04,1.0,0.00296029541919296,16583.355812768,3.978597503999481,3.995,0.0,-0.3109204173088074,1.0,1.0,0.2067238837480545,0.6000000238418579,0.6000000238418579
0.3065193664810525,0.4844500233933516,0.19335891607069353,41.58,57.239999999999995,1.0,-0.027558214056803365,16583.355817696,3.978602431998297,4.0,0.0,-0.8969876766204834,1.0,1.0,0.03090369887650013,0.6000000238418579,0.6000000238418579
0.30512790394042383,0.48416106953556237,0.20268715906520524,48.96,55.44,1.0,0.04873805963318745,16583.355822528,3.9786072639981285,4.005,0.0,-0.8969876766204834,1.0,1.0,0.03090369887650013,0.6000000238418579,0.6000000238418579
0.3034929211102415,0.4834729420439292,0.21927171930027123,56.519999999999996,53.46,1.0,-0.30222479934082536,16583.355826496,3.978611231999821,4.01,0.0,-0.8969876766204834,1.0,1.0,0.03090369887650013,0.6000000238418579,0.6000000238418579
0.30179204887230826,0.4794527336380987,0.23649281864293242,63.72,51.66,1.0,-0.1343729972227905,16583.355830848,3.9786155839974526,4.015,0.0,-0.8969876766204834,1.0,1.0,0.03090369887650013,0.6000000238418579,0.6000000238418579
0.3010532896791714,0.4663718924748949,0.2551313503583301,70.92,49.86,1.0,-0.16489150669878683,16583.397332928,4.020117664000281,4.02,0.0,-0.8969876766204834,1.0,1.0,0.03090369887650013,0.6000000238418579,0.6000000238418579
0.3000197705698202,0.4517335779213854,0.2711149605649572,77.94,48.239999999999995,1.0,0.1097750785851801,16583.397348704,4.020133439997153,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29903654939625457,0.4377132805018743,0.2841163851371239,84.78,46.62,1.0,-0.11911374248479234,16583.397353568,4.020138304000284,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3032429753959919,0.4132629630183227,0.29823737818643686,91.61999999999999,45.18,1.0,-0.012298959318805203,16583.397385152,4.020169887997326,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31747645861061213,0.4105472256483697,0.31384034370111524,93.42,45.9,1.0,-0.34800256355481984,16583.39738912,4.020173855999019,4.04,0.0,-1.0,1.0,0.8840688467025757,0.0,0.6000000238418579,0.5652206540107727
0.33288604971257274,0.39016800791118683,0.3262975404986031,91.97999999999999,45.18,1.0,-0.07333597827079785,16583.39739296,4.020177695998427,4.045,0.0,-1.0,1.0,0.8840688467025757,0.0,0.6000000238418579,0.5652206540107727
0.34608655619902223,0.3846907619461567,0.3408208609563012,88.56,45.72,1.0,0.2776268807031599,16583.39739968,4.02018441600012,4.05,0.0,-1.0,1.0,0.8840688467025757,0.0,0.6000000238418579,0.5652206540107727
0.36548096086690574,0.38130319934761525,0.3590226390382852,86.22,45.54,1.0,-0.11911374248479234,16583.397402976,4.020187711998005,4.055,0.0,-1.0,1.0,0.8840688467025757,0.0,0.6000000238418579,0.5652206540107727
0.3870459211421307,0.3721663293048168,0.3772995705693341,83.88,45.36,1.0,0.04873805963318745,16583.441033152,4.063817887999903,4.06,0.0,-1.0,1.0,0.8840688467025757,0.0,0.6000000238418579,0.5652206540107727
0.40385821277107853,0.34764279681051957,0.39560258895482964,82.44,44.28,1.0,-0.16489150669878683,16583.441062464,4.063847199999145,4.065,0.0,-1.0,0.40648871660232544,1.0,0.0,0.42194661498069763,0.6000000238418579
0.4216465971999761,0.343081783494662,0.4146241334105269,81.53999999999999,42.3,1.0,-0.012298959318805203,16583.44107104,4.0638557759994,4.07,0.0,-1.0,0.40648871660232544,1.0,0.0,0.42194661498069763,0.6000000238418579
0.4393848707037928,0.3257409639929181,0.43203908551234327,81.0,40.32,1.0,0.018219550157191122,16583.441078048,4.063862783998047,4.075,0.0,-1.0,0.40648871660232544,1.0,0.0,0.42194661498069763,0.6000000238418579
0.45220775523288026,0.30884857654542414,0.44731226036714633,81.0,37.44,1.0,-0.37852107303081617,16583.441085344,4.063870079997287,4.08,0.0,-0.9018543362617493,1.0,1.0,0.02944369986653328,0.6000000238418579,0.6000000238418579
0.46450449682958517,0.31103824119579043,0.46275453337275424,81.53999999999999,34.019999999999996,1.0,0.12503433332317826,16583.441093632,4.063878367996949,4.085,0.0,-0.9018543362617493,1.0,1.0,0.02944369986653328,0.6000000238418579,0.6000000238418579
0.47628112377783116,0.30479247531629355,0.4762216685898719,82.25999999999999,30.24,1.0,-0.16489150669878683,16583.441101536,4.063886271997035,4.09,0.0,-0.9018543362617493,1.0,1.0,0.02944369986653328,0.6000000238418579,0.6000000238418579
0.4848674057778929,0.2951563883326353,0.48683459383883027,83.34,25.919999999999998,1.0,-0.05807672353279969,16583.441109024,4.063893759997882,4.095,0.0,-0.9018543362617493,1.0,1.0,0.02944369986653328,0.6000000238418579,0.6000000238418579
0.49340984754060485,0.2712073265915953,0.49778812391747174,84.06,21.419999999999998,1.0,-0.180150761436785,16583.441157376,4.063942111999495,4.1,0.0,-0.6111178398132324,1.0,1.0,0.11666465550661087,0.6000000238418579,0.6000000238418579
0.5020496236154243,0.2403189884268417,0.5074471464666243,84.78,16.919999999999998,1.0,0.06399731437118561,16583.4825104,4.105295135999768,4.105,0.0,-0.6111178398132324,1.0,1.0,0.11666465550661087,0.6000000238418579,0.6000000238418579
0.5094985371240037,0.22791335815471434,0.5142431035828139,85.32,12.24,1.0,-0.10385448774679418,16583.48257216,4.105356895997829,4.11,0.0,-0.6111178398132324,1.0,1.0,0.11666465550661087,0.6000000238418579,0.6000000238418579
0.5166200272622832,0.2005725128806427,0.5210940751261225,85.67999999999999,7.56,1.0,-0.05807672353279969,16583.482583392,4.1053681279991,4.115,0.0,-0.6111178398132324,1.0,1.0,0.11666465550661087,0.6000000238418579,0.6000000238418579
0.5247002386999489,0.1749190286907528,0.5265451558147602,85.5,3.2399999999999998,1.0,-0.05807672353279969,16583.482591264,4.105375999999524,4.12,20.0,-0.393047958612442,1.0,0.8180015087127686,0.18208563327789307,0.6000000238418579,0.5454005002975464
0.5312994166694371,0.15915531395682428,0.5302120570437517,84.78,-0.8999999999999999,1.0,0.20133060701316907,16583.48259936,4.105384095997579,4.125,20.0,-0.393047958612442,1.0,0.8180015087127686,0.18208563327789307,0.6000000238418579,0.5454005002975464
0.5339927800029767,0.14396598131944371,0.5347507858916559,83.52,-4.68,1.0,-0.012298959318805203,16583.482607744,4.105392479999864,4.13,20.0,-0.393047958612442,1.0,0.8180015087127686,0.18208563327789307,0.6000000238418579,0.5454005002975464
0.5346476193727805,0.12963103362100384,0.5392157967157402,81.36,-7.739999999999999,1.0,0.07925656910918377,16583.482614848,4.105399583997496,4.135,20.0,-0.393047958612442,1.0,0.8180015087127686,0.18208563327789307,0.6000000238418579,0.5454005002975464
0.5352609083754819,0.11051549311037356,0.5424658919384239,78.48,-10.26,1.0,-0.027558214056803365,16583.482620992,4.105405727998004,4.14,20.0,-0.4866729974746704,0.32515817880630493,0.5456445217132568,0.15399810671806335,0.3975474536418915,0.46369338035583496
0.5347780597749802,0.09357476993593666,0.5470238800475509,74.7,-12.059999999999999,1.0,0.018219550157191122,16583.525635648,4.148420383997291,4.145,20.0,-0.4866729974746704,0.32515817880630493,0.5456445217132568,0.15399810671806335,0.3975474536418915,0.46369338035583496
0.535443632223184,0.09099128925833833,0.5512253067616707,70.02,-13.139999999999999,1.0,-0.027558214056803365,16583.525663936,4.148448672000086,4.15,20.0,-0.4866729974746704,0.32515817880630493,0.5456445217132568,0.15399810671806335,0.3975474536418915,0.46369338035583496
0.5356436226293902,0.0846788705861787,0.5543464710546055,64.44,-13.32,1.0,0.018219550157191122,16583.52567264,4.148457375998987,4.155,20.0,-0.4866729974746704,0.32515817880630493,0.5456445217132568,0.15399810671806335,0.3975474536418915,0.46369338035583496
0.5364772191301275,0.06591366704379835,0.5572389509951368,57.78,-12.959999999999999,1.0,-0.19541001617478315,16583.525679872,4.148464607998903,4.16,0.0,0.8144243955612183,-0.4489251375198364,0.39200130105018616,0.5443273186683655,0.1653224676847458,0.4176003932952881
0.5390626728928187,0.06550161905780123,0.5615182494170529,50.76,-11.879999999999999,1.0,0.06399731437118561,16583.525686304,4.148471040000004,4.165,0.0,0.8144243955612183,-0.4489251375198364,0.39200130105018616,0.5443273186683655,0.1653224676847458,0.4176003932952881
0.5426642155740813,0.06356928940225931,0.5645255715035613,43.019999999999996,-10.44,1.0,-0.3174840540788235,16583.525694784,4.148479519997636,4.17,0.0,0.8144243955612183,-0.4489251375198364,0.39200130105018616,0.5443273186683655,0.1653224676847458,0.4176003932952881
0.5456830297068616,0.04627898982670754,0.5676779200404815,35.1,-8.82,1.0,0.17081209753717275,16583.525702176,4.148486911999498,4.175,0.0,0.8144243955612183,-0.4489251375198364,0.39200130105018616,0.5443273186683655,0.1653224676847458,0.4176003932952881
0.550989527382966,0.03651437617992942,0.57147903659777,26.82,-6.84,1.0,-0.14963225196078866,16583.525748384,4.148533119998319,4.18,0.0,1.0,0.18817603588104248,-0.07173198461532593,0.6000000238418579,0.3564528226852417,0.2784804105758667
0.5568482015289912,0.0612077837167355,0.5742955854108603,18.54,-5.04,1.0,0.1860713522751709,16583.525757856,4.1485425920000125,4.185,0.0,1.0,0.18817603588104248,-0.07173198461532593,0.6000000238418579,0.3564528226852417,0.2784804105758667
0.5612162992970008,0.07525260518837039,0.5757093686822755,10.08,-3.2399999999999998,1.0,-0.2411877803888327,16583.566959744,4.1897444799978985,4.19,0.0,1.0,0.18817603588104248,-0.07173198461532593,0.6000000238418579,0.3564528226852417,0.2784804105758667
0.5659490224507274,0.08098081752733814,0.5756938982996345,1.98,-1.6199999999999999,1.0,-0.180150761436785,16583.566988256,4.189772991998325,4.195,0.0,1.0,0.18817603588104248,-0.07173198461532593,0.6000000238418579,0.3564528226852417,0.2784804105758667
0.5708104310370951,0.0982198951997824,0.5758392585698345,-0.18,-0.18,1.0,1.422070986053022,16583.567029216,4.189813951998076,4.2,20.0,0.8155892491340637,-0.6453952789306641,-0.2418590486049652,0.5446767807006836,0.10638142377138138,0.22744227945804596
0.5737811059932408,0.10525505172846447,0.5759401181439254,2.34,1.26,1.0,-0.8820764793847555,16583.567036928,4.189821664000192,4.205,20.0,0.8155892491340637,-0.6453952789306641,-0.2418590486049652,0.5446767807006836,0.10638142377138138,0.22744227945804596
0.5755103506406614,0.11148219275213735,0.5744336311333988,4.859999999999999,1.98,1.0,-1.0499282815027353,16583.567044128,4.189828864000447,4.21,20.0,0.8155892491340637,-0.6453952789306641,-0.2418590486049652,0.5446767807006836,0.10638142377138138,0.22744227945804596
0.5767181355609067,0.11293112300428279,0.574095654869934,7.739999999999999,2.52,1.0,-0.5768913846247923,16583.567052192,4.18983692799884,4.215,20.0,0.8155892491340637,-0.6453952789306641,-0.2418590486049652,0.5446767807006836,0.10638142377138138,0.22744227945804596
0.5782797640344793,0.12187336524023111,0.5737121428687696,10.98,2.88,1.0,-0.37852107303081617,16583.567059872,4.189844607997657,4.22,20.0,0.8042622208595276,-0.7056552171707153,-0.7236642837524414,0.5412786602973938,0.08830343931913376,0.08290071785449982
0.5774461586557594,0.11623942000309917,0.5721620447556873,14.58,2.88,1.0,1.2084414197210478,16583.567066464,4.189851199997065,4.225,20.0,0.8042622208595276,-0.7056552171707153,-0.7236642837524414,0.5412786602973938,0.08830343931913376,0.08290071785449982
0.5764744322170097,0.12555564751913156,0.571484862487372,18.36,2.52,1.0,-0.4853358561968033,16583.611062176,4.233846912000445,4.23,20.0,0.8042622208595276,-0.7056552171707153,-0.7236642837524414,0.5412786602973938,0.08830343931913376,0.08290071785449982
0.5759399712531305,0.12692561967727112,0.5719231992517674,22.14,2.34,1.0,0.17081209753717275,16583.611092032,4.233876767997572,4.235,20.0,0.8042622208595276,-0.7056552171707153,-0.7236642837524414,0.5412786602973938,0.08830343931913376,0.08290071785449982
0.5728056527670805,0.15728046140481636,0.5700283293066504,25.74,2.16,1.0,-0.19541001617478315,16583.611138944,4.233923679999862,4.24,0.0,0.19595444202423096,-0.17899435758590698,-0.2803173065185547,0.35878634452819824,0.24630169570446014,0.2159048169851303
0.557536503768213,0.18143599930946042,0.5672369056557278,28.98,2.16,1.0,0.2776268807031599,16583.611147872,4.233932608000032,4.245,0.0,0.19595444202423096,-0.17899435758590698,-0.2803173065185547,0.35878634452819824,0.24630169570446014,0.2159048169851303
0.5352144857331275,0.1972645004971745,0.5650002216413912,31.68,2.52,1.0,-0.30222479934082536,16583.611154752,4.233939488000033,4.25,0.0,0.19595444202423096,-0.17899435758590698,-0.2803173065185547,0.35878634452819824,0.24630169570446014,0.2159048169851303
0.515898369462164,0.229226710610726,0.5576079146671187,33.66,3.2399999999999998,1.0,-0.11911374248479234,16583.611169824,4.233954559997073,4.255,0.0,0.19595444202423096,-0.17899435758590698,-0.2803173065185547,0.35878634452819824,0.24630169570446014,0.2159048169851303
0.4955151024993356,0.26093014060732456,0.5395621853976276,35.1,4.5,1.0,-0.180150761436785,16583.61117856,4.233963295999274,4.26,0.0,0.6124942302703857,-0.05044446140527725,-0.27668848633766174,0.48374828696250916,0.28486666083335876,0.21699346601963043
0.4767401462834451,0.28023684739752763,0.5206765911523291,35.82,6.12,1.0,0.21658986175116723,16583.611186432,4.233971167999698,4.265,0.0,0.6124942302703857,-0.05044446140527725,-0.27668848633766174,0.48374828696250916,0.28486666083335876,0.21699346601963043
0.4624978300263066,0.30547281875361415,0.5020856401587774,35.82,8.28,1.0,0.06399731437118561,16583.611193312,4.233978047999699,4.27,0.0,0.6124942302703857,-0.05044446140527725,-0.27668848633766174,0.48374828696250916,0.28486666083335876,0.21699346601963043
0.4471163859356287,0.32131793679269804,0.48144307260727554,34.92,10.799999999999999,1.0,0.09451582384718193,16583.652262688,4.2750474239983305,4.275,0.0,0.6124942302703857,-0.05044446140527725,-0.27668848633766174,0.48374828696250916,0.28486666083335876,0.21699346601963043
0.4282437597819428,0.3446922516938393,0.4611198963927364,33.48,13.86,1.0,-0.012298959318805203,16583.652292256,4.275076991998503,4.28,0.0,0.30118614435195923,-0.4993751645088196,-0.7459244132041931,0.3903558552265167,0.15018746256828308,0.07622268050909042
0.4118551408369037,0.36727016889963116,0.4429353023095055,31.5,17.46,1.0,0.15555284279917458,16583.652300736,4.275085471999773,4.285,0.0,0.30118614435195923,-0.4993751645088196,-0.7459244132041931,0.3903558552265167,0.15018746256828308,0.07622268050909042
0.396073126148551,0.3733717236321027,0.4241348085382386,28.799999999999997,21.419999999999998,1.0,0.00296029541919296,16583.652308,4.275092735999351,4.29,0.0,0.30118614435195923,-0.4993751645088196,-0.7459244132041931,0.3903558552265167,0.15018746256828308,0.07622268050909042
0.3777985018079671,0.39019441278392225,0.40579292822024376,25.56,25.56,1.0,-0.012298959318805203,16583.6523152,4.275099935999606,4.295,0.0,0.30118614435195923,-0.4993751645088196,-0.7459244132041931,0.3903558552265167,0.15018746256828308,0.07622268050909042
0.3621537292451814,0.4052622789280731,0.38982524745556246,21.96,30.06,1.0,-0.363261818292818,16583.652322976,4.275107711997407,4.3,0.0,0.18987441062927246,-0.35568976402282715,0.3291037380695343,0.35696232318878174,0.19329307973384857,0.39873114228248596
0.3482092538668469,0.4254335297708433,0.3731255063507474,18.0,34.56,1.0,0.17081209753717275,16583.652332896,4.275117631998,4.305,0.0,0.18987441062927246,-0.35568976402282715,0.3291037380695343,0.35696232318878174,0.19329307973384857,0.39873114228248596
0.3350802253103106,0.4381693990365618,0.3575244344154072,14.219999999999999,38.879999999999995,1.0,-0.012298959318805203,16583.652373504,4.275158239997836,4.31,0.0,0.18987441062927246,-0.35568976402282715,0.3291037380695343,0.35696232318878174,0.19329307973384857,0.39873114228248596
0.3256951264031582,0.4370865980357809,0.34384364263157174,10.44,43.199999999999996,1.0,-0.012298959318805203,16583.697027104,4.319811839999602,4.315,0.0,0.18987441062927246,-0.35568976402282715,0.3291037380695343,0.35696232318878174,0.19329307973384857,0.39873114228248596
0.31824904294333345,0.42850515350010737,0.33157312201473477,7.02,47.16,1.0,-0.11911374248479234,16583.69704928,4.3198340159979125,4.32,0.0,0.3378331661224365,0.3404693603515625,0.026272937655448914,0.4013499617576599,0.4021408259868622,0.3078818917274475
0.3114014825954296,0.42482291630586116,0.32049781007486666,4.14,50.76,1.0,-0.05807672353279969,16583.697055264,4.319840000000113,4.325,0.0,0.3378331661224365,0.3404693603515625,0.026272937655448914,0.4013499617576599,0.4021408259868622,0.3078818917274475
0.3065386065580285,0.42780338347101854,0.31252546293711947,2.16,53.64,1.0,-0.21066927091278131,16583.697059872,4.319844607998675,4.33,0.0,0.3378331661224365,0.3404693603515625,0.026272937655448914,0.4013499617576599,0.4021408259868622,0.3078818917274475
0.3033367464734829,0.4290151254601704,0.305220551963846,0.8999999999999999,55.98,1.0,0.384441663869147,16583.697063168,4.3198479040001985,4.335,0.0,0.3378331661224365,0.3404693603515625,0.026272937655448914,0.4013499617576599,0.4021408259868622,0.3078818917274475
0.3013218934304371,0.43151413342186723,0.2983171995987564,0.72,57.599999999999994,1.0,-0.37852107303081617,16583.697066944,4.3198516800002835,4.34,0.0,0.07620176672935486,0.548061728477478,-0.2691291570663452,0.3228605389595032,0.46441853046417236,0.2192612588405609
0.29997714239927137,0.4440217628977652,0.292949082110104,1.44,58.5,1.0,0.20133060701316907,16583.6970712,4.31985593599893,4.345,0.0,0.07620176672935486,0.548061728477478,-0.2691291570663452,0.3228605389595032,0.46441853046417236,0.2192612588405609
0.29839127534563537,0.4505457395341446,0.2876328040872544,3.2399999999999998,58.68,1.0,-0.012298959318805203,16583.697075072,4.319859807998,4.35,0.0,0.07620176672935486,0.548061728477478,-0.2691291570663452,0.3228605389595032,0.46441853046417236,0.2192612588405609
0.29206223973657,0.4462441906252395,0.27988601046497447,5.9399999999999995,58.14,1.0,0.14029358806117642,16583.697078944,4.31986367999707,4.355,0.0,0.07620176672935486,0.548061728477478,-0.2691291570663452,0.3228605389595032,0.46441853046417236,0.2192612588405609
0.28376753122791415,0.43412140204935856,0.27251678681593783,9.0,57.419999999999995,1.0,-0.37852107303081617,16583.73750368,4.360288415999094,4.36,0.0,-0.12057245522737503,1.0,1.0,0.2638282775878906,0.6000000238418579,0.6000000238418579
0.2773840965370801,0.4278763959377407,0.26795544060560883,12.6,56.16,1.0,0.12503433332317826,16583.737558336,4.360343071999523,4.365,0.0,-0.12057245522737503,1.0,1.0,0.2638282775878906,0.6000000238418579,0.6000000238418579
0.27134509208120056,0.4227234070538175,0.26663970835514655,16.56,54.72,1.0,-0.19541001617478315,16583.7375688,4.3603535359980015,4.37,0.0,-0.12057245522737503,1.0,1.0,0.2638282775878906,0.6000000238418579,0.6000000238418579
0.26480726069467336,0.43727474993837756,0.26625419142111634,20.52,53.28,1.0,0.1097750785851801,16583.737577088,4.360361823997664,4.375,0.0,-0.12057245522737503,1.0,1.0,0.2638282775878906,0.6000000238418579,0.6000000238418579
0.26084174533701815,0.4345853560891899,0.2656871794124795,24.48,51.66,1.0,-0.19541001617478315,16583.737584192,4.360368927998934,4.38,0.0,-0.7772301435470581,1.0,1.0,0.06683096289634705,0.6000000238418579,0.6000000238418579
0.25901320170294195,0.44465125492882485,0.2672999344551827,28.259999999999998,50.04,1.0,0.12503433332317826,16583.737591488,4.360376223998173,4.385,0.0,-0.7772301435470581,1.0,1.0,0.06683096289634705,0.6000000238418579,0.6000000238418579
0.25852253934606384,0.44034495080134206,0.2684336369414191,32.04,48.6,1.0,-0.027558214056803365,16583.737598592,4.360383327999443,4.39,0.0,-0.7772301435470581,1.0,1.0,0.06683096289634705,0.6000000238418579,0.6000000238418579
0.25745911737500743,0.43840943046012426,0.26872449633839257,35.46,47.16,1.0,0.07925656910918377,16583.737604864,4.360389599998598,4.395,0.0,-0.7772301435470581,1.0,1.0,0.06683096289634705,0.6000000238418579,0.6000000238418579
0.25801810854659796,0.4407803987682464,0.2713998234359847,38.699999999999996,46.08,1.0,0.06399731437118561,16583.78136384,4.404148575998988,4.4,0.0,-1.0,1.0,0.9336487054824829,0.0,0.6000000238418579,0.5800946354866028
0.2633707419479387,0.44167798654893764,0.2754411316415294,41.58,45.0,1.0,0.33866389965515253,16583.781382496,4.404167231998144,4.405,0.0,-1.0,1.0,0.9336487054824829,0.0,0.6000000238418579,0.5800946354866028
0.2706580572890552,0.4406902825850308,0.2785688828448884,44.28,44.28,1.0,-0.39378032776881433,16583.781415872,4.404200607998064,4.41,0.0,-1.0,1.0,0.9336487054824829,0.0,0.6000000238418579,0.5800946354866028
0.2773268657349877,0.4400231189777344,0.2804804550856513,46.62,43.739999999999995,1.0,0.07925656910918377,16583.781419936,4.404204671998741,4.415,0.0,-1.0,1.0,0.9336487054824829,0.0,0.6000000238418579,0.5800946354866028
0.2919856493465467,0.4428101227523117,0.2815054144829304,48.78,43.199999999999996,1.0,0.06399731437118561,16583.781422912,4.4042076480000105,4.42,0.0,-1.0,1.0,0.7117950916290283,0.0,0.6000000238418579,0.5135385394096375
0.3131826084173084,0.4333941785627594,0.2827126134901792,50.94,42.839999999999996,1.0,0.14029358806117642,16583.781426368,4.404211103999842,4.425,0.0,-1.0,1.0,0.7117950916290283,0.0,0.6000000238418579,0.5135385394096375
0.329604389688576,0.4274218182819268,0.28669492552990344,52.919999999999995,42.48,1.0,-0.22592852565083454,16583.781430976,4.404215711998404,4.43,0.0,-1.0,1.0,0.7117950916290283,0.0,0.6000000238418579,0.5135385394096375
0.34839857116410355,0.4240787772497489,0.29818919510912795,54.9,42.12,1.0,0.018219550157191122,16583.781439488,4.404224223999336,4.435,0.0,-1.0,1.0,0.7117950916290283,0.0,0.6000000238418579,0.5135385394096375
0.37194571870229254,0.4242481613452015,0.3160791907299289,57.059999999999995,41.4,1.0,-0.21066927091278131,16583.781443104,4.404227839997475,4.44,0.0,-0.9905605316162109,0.4097938537597656,1.0,0.002831840654835105,0.42293816804885864,0.6000000238418579
0.3925472127418544,0.417312176748171,0.3335954835174099,59.58,40.5,1.0,0.07925656910918377,16583.825717312,4.4485020479987725,4.445,0.0,-0.9905605316162109,0.4097938537597656,1.0,0.002831840654835105,0.42293816804885864,0.6000000238418579
0.4102203145104233,0.3981642674708127,0.35407548304199216,62.46,39.24,1.0,-0.22592852565083454,16583.825746336,4.448531071997422,4.45,0.0,-0.9905605316162109,0.4097938537597656,1.0,0.002831840654835105,0.42293816804885864,0.6000000238418579
0.43011648142993003,0.39449489916983843,0.37518577323028335,65.7,37.62,1.0,-0.11911374248479234,16583.8257552,4.448539935998269,4.455,0.0,-0.9905605316162109,0.4097938537597656,1.0,0.002831840654835105,0.42293816804885864,0.6000000238418579
0.4455062216664511,0.3660796120665552,0.3946420939677436,69.3,35.46,1.0,-0.27170628986482903,16583.825762272,4.448547007999878,4.46,0.0,-0.4291515350341797,1.0,1.0,0.17125454545021057,0.6000000238418579,0.6000000238418579
0.45825875576684877,0.35762238539331787,0.41331575547855504,73.25999999999999,32.94,1.0,0.12503433332317826,16583.825807232,4.448591967997345,4.465,0.0,-0.4291515350341797,1.0,1.0,0.17125454545021057,0.6000000238418579,0.6000000238418579
