meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38737971731162485,0.2969864081716344,-0.008654888345947083,9.0,10.44,1.0,-0.027558214056803365,18941.749538112,0.1729482239970821,0.175,0.0,0.08594527840614319,1.0,-1.0,0.3257835805416107,0.6000000238418579,0.0
0.4057696269632591,0.2956482960402931,-0.011496459624336156,9.9,11.7,1.0,0.033478804895189285,18941.749542784,0.17295289599860553,0.18,0.0,0.2893426716327667,1.0,-0.8480086326599121,0.3868028223514557,0.6000000238418579,0.04559741169214249
0.4255393555102909,0.2981559004159325,-0.004303790499056907,10.799999999999999,12.78,1.0,-0.07333597827079785,18941.749546656,0.17295676799767534,0.185,0.0,0.2893426716327667,1.0,-0.8480086326599121,0.3868028223514557,0.6000000238418579,0.04559741169214249
0.44212080451776936,0.30616253204195076,0.0019958845068105227,12.059999999999999,13.68,1.0,-0.21066927091278131,18941.749550752,0.17296086399801425,0.19,0.0,0.2893426716327667,1.0,-0.8480086326599121,0.3868028223514557,0.6000000238418579,0.04559741169214249
0.4575945346214396,0.3015771503843443,-0.007143069240797468,13.68,14.399999999999999,1.0,0.018219550157191122,18941.74955536,0.17296547199657653,0.195,0.0,0.2893426716327667,1.0,-0.8480086326599121,0.3868028223514557,0.6000000238418579,0.04559741169214249
0.47413405670222564,0.30329440171752997,-0.011905728501089586,15.479999999999999,14.76,1.0,0.14029358806117642,18941.749559808,0.17296991999683087,0.2,0.0,0.14400115609169006,1.0,-0.3990083336830139,0.34320035576820374,0.6000000238418579,0.18029750883579254
0.4867192098309,0.30785514605823316,-0.01026124537711754,17.64,14.94,1.0,-0.027558214056803365,18941.749565216,0.17297532799784676,0.205,0.0,0.14400115609169006,1.0,-0.3990083336830139,0.34320035576820374,0.6000000238418579,0.18029750883579254
0.4980213214216421,0.317075696561019,0.002499690865753703,20.34,14.76,1.0,-0.39378032776881433,18941.74956928,0.17297939199852408,0.21,0.0,0.14400115609169006,1.0,-0.3990083336830139,0.34320035576820374,0.6000000238418579,0.18029750883579254
0.5098214328500218,0.3117026859956027,0.0012757451327403235,23.22,14.219999999999999,1.0,-0.11911374248479234,18941.791224864,0.21463497599688708,0.215,0.0,0.14400115609169006,1.0,-0.3990083336830139,0.34320035576820374,0.6000000238418579,0.18029750883579254
0.5181290249022561,0.31456279201414405,-0.0028662824885393196,26.459999999999997,13.5,1.0,-0.180150761436785,18941.79126016,0.21467027199832955,0.22,0.0,0.5585477352142334,1.0,-1.0,0.46756434440612793,0.6000000238418579,0.0
0.5256338302815489,0.31171468055391405,-0.00670202658902338,29.88,12.78,1.0,-0.027558214056803365,18941.791270784,0.21468089599875384,0.225,0.0,0.5585477352142334,1.0,-1.0,0.46756434440612793,0.6000000238418579,0.0
0.5340065626347912,0.3122086843064192,-0.01257651994972564,33.3,11.7,1.0,-0.27170628986482903,18941.791279616,0.21468972799993935,0.23,0.0,0.5585477352142334,1.0,-1.0,0.46756434440612793,0.6000000238418579,0.0
0.5400924769866796,0.31530354038130215,-0.012110551566819425,36.9,10.62,1.0,-0.21066927091278131,18941.79128752,0.2146976320000249,0.235,0.0,0.5585477352142334,1.0,-1.0,0.46756434440612793,0.6000000238418579,0.0
0.5450797366134852,0.32513069997468474,-0.008249715077341407,40.14,9.719999999999999,1.0,0.018219550157191122,18941.791296448,0.2147065599965572,0.24,0.0,0.29456233978271484,1.0,-0.2978639602661133,0.38836872577667236,0.6000000238418579,0.2106408178806305
0.5518611774211802,0.3253280239853562,-0.008031513038941136,43.379999999999995,8.64,1.0,0.06399731437118561,18941.791304896,0.21471500799816567,0.245,0.0,0.29456233978271484,1.0,-0.2978639602661133,0.38836872577667236,0.6000000238418579,0.2106408178806305
0.5569971156980671,0.3270931860556341,-0.008672053037468007,46.26,7.92,1.0,-0.04281746879480153,18941.791312736,0.21472284799892805,0.25,0.0,0.29456233978271484,1.0,-0.2978639602661133,0.38836872577667236,0.6000000238418579,0.2106408178806305
0.561178484684179,0.32901369876111924,-0.007842553636822458,48.78,7.199999999999999,1.0,-0.04281746879480153,18941.834762656,0.2581727679971664,0.255,0.0,0.29456233978271484,1.0,-0.2978639602661133,0.38836872577667236,0.6000000238418579,0.2106408178806305
0.5661650253108669,0.3322067391651747,-0.009457279875131631,50.94,6.84,1.0,0.018219550157191122,18941.834787168,0.2581972799998766,0.26,0.0,0.3509138524532318,1.0,-0.10498716682195663,0.4052741825580597,0.6000000238418579,0.268503874540329
0.5708072868639615,0.3327662545714226,-0.018438891533625736,52.559999999999995,6.84,1.0,0.32340464491715437,18941.834792896,0.2582030079975084,0.265,0.0,0.3509138524532318,1.0,-0.10498716682195663,0.4052741825580597,0.6000000238418579,0.268503874540329
0.5743884247803214,0.340539422144316,-0.0008047316796904591,53.64,6.84,1.0,-0.27170628986482903,18941.834796864,0.25820697599920095,0.27,0.0,0.3509138524532318,1.0,-0.10498716682195663,0.4052741825580597,0.6000000238418579,0.268503874540329
0.5789520598199576,0.3483671489717673,0.012463650548582138,54.36,7.02,1.0,-0.10385448774679418,18941.834800928,0.25821103999987827,0.275,0.0,0.3509138524532318,1.0,-0.10498716682195663,0.4052741825580597,0.6000000238418579,0.268503874540329
0.5827143285434048,0.35189406154767405,0.017469678179093874,54.72,7.38,1.0,0.04873805963318745,18941.8348056,0.2582157119977637,0.28,0.0,0.18930500745773315,1.0,0.22856387495994568,0.35679152607917786,0.6000000238418579,0.36856919527053833
0.5856783343819356,0.3533705560601359,0.015625180064414667,54.9,7.92,1.0,-0.027558214056803365,18941.834810368,0.2582204799982719,0.285,0.0,0.18930500745773315,1.0,0.22856387495994568,0.35679152607917786,0.6000000238418579,0.36856919527053833
0.5884536432709836,0.35250434251607915,0.03554220618566033,54.9,8.28,1.0,-0.3327433088168217,18941.834814272,0.2582243839970033,0.29,0.0,0.18930500745773315,1.0,0.22856387495994568,0.35679152607917786,0.6000000238418579,0.36856919527053833
0.5910270250955175,0.35566516797754066,0.04251757055790292,54.9,8.82,1.0,-0.11911374248479234,18941.834817472,0.2582275839995418,0.295,0.0,0.18930500745773315,1.0,0.22856387495994568,0.35679152607917786,0.6000000238418579,0.36856919527053833
0.5935718949067715,0.3693181176749416,0.026953452275846595,54.54,9.18,1.0,-0.027558214056803365,18941.875974464,0.2993845759992837,0.3,0.0,0.2329099476337433,1.0,0.05560576915740967,0.3698729872703552,0.6000000238418579,0.31668174266815186
0.5953373756333935,0.3755986344769935,0.032451041971313405,54.0,9.719999999999999,1.0,-0.25644703512683087,18941.876048576,0.29945868799768505,0.305,0.0,0.2329099476337433,1.0,0.05560576915740967,0.3698729872703552,0.6000000238418579,0.31668174266815186
0.5970374856639199,0.3752685460771174,0.03130904197378121,53.46,10.08,1.0,-0.08859523300879601,18941.876058464,0.29946857599861687,0.31,0.0,0.2329099476337433,1.0,0.05560576915740967,0.3698729872703552,0.6000000238418579,0.31668174266815186
0.5983997113741188,0.3870892462102852,0.04182383475401405,52.739999999999995,10.44,1.0,-0.012298959318805203,18941.876064512,0.2994746239965025,0.315,0.0,0.2329099476337433,1.0,0.05560576915740967,0.3698729872703552,0.6000000238418579,0.31668174266815186
0.5998160842820326,0.39149045035156427,0.04420448435858575,52.199999999999996,10.62,1.0,-0.14963225196078866,18941.876070528,0.2994806399983645,0.32,0.0,-0.5238539576530457,0.723787784576416,0.9238904714584351,0.1428438127040863,0.5171363353729248,0.5771671533584595
0.6008722066849399,0.4044217783975523,0.06962484564296363,51.66,10.799999999999999,1.0,-0.07333597827079785,18941.876079744,0.29948985599912703,0.325,0.0,-0.5238539576530457,0.723787784576416,0.9238904714584351,0.1428438127040863,0.5171363353729248,0.5771671533584595
0.6019927860776104,0.40444941704599996,0.07542670474328997,50.94,10.98,1.0,-0.07333597827079785,18941.87608656,0.2994966719998047,0.33,0.0,-0.5238539576530457,0.723787784576416,0.9238904714584351,0.1428438127040863,0.5171363353729248,0.5771671533584595
0.6029069688394872,0.3987974102636187,0.08315900381785377,50.22,10.98,1.0,0.1860713522751709,18941.876092032,0.29950214399650577,0.335,0.0,-0.5238539576530457,0.723787784576416,0.9238904714584351,0.1428438127040863,0.5171363353729248,0.5771671533584595
0.6033773466168998,0.3935550379579256,0.10014135198239212,49.32,10.98,1.0,-0.012298959318805203,18941.92078688,0.344196991998615,0.34,0.0,-1.0,-0.9385493993759155,1.0,0.0,0.018435180187225342,0.6000000238418579
0.6038207285193867,0.39523307026147747,0.124473951733865,48.42,10.799999999999999,1.0,-0.10385448774679418,18941.920813696,0.3442238079987874,0.345,0.0,-1.0,-0.9385493993759155,1.0,0.0,0.018435180187225342,0.6000000238418579
0.6044965307837301,0.39191649495860525,0.14047570181041788,47.16,10.799999999999999,1.0,-0.14963225196078866,18941.92082288,0.3442329919998883,0.35,0.0,-1.0,-0.9385493993759155,1.0,0.0,0.018435180187225342,0.6000000238418579
0.6050964268107011,0.3908437100863471,0.1581448417923019,45.72,10.799999999999999,1.0,-0.1343729972227905,18941.920831072,0.34424118399692816,0.355,0.0,-1.0,-0.9385493993759155,1.0,0.0,0.018435180187225342,0.6000000238418579
0.6057312778732616,0.39522024455157084,0.18170648602222125,43.92,10.62,1.0,0.033478804895189285,18941.92083824,0.34424835199752124,0.36,0.0,-0.926215648651123,-0.6335711479187012,1.0,0.022135306149721146,0.109928660094738,0.6000000238418579
0.6059201300804584,0.3901589871199578,0.20028051463877194,41.94,10.799999999999999,1.0,-0.16489150669878683,18941.920845984,0.34425609599929885,0.365,0.0,-0.926215648651123,-0.6335711479187012,1.0,0.022135306149721146,0.109928660094738,0.6000000238418579
0.6066159863730739,0.40049689267056376,0.21693728400722836,39.78,10.799999999999999,1.0,-0.30222479934082536,18941.92085376,0.34426387199710007,0.37,0.0,-0.926215648651123,-0.6335711479187012,1.0,0.022135306149721146,0.109928660094738,0.6000000238418579
0.6068519962367483,0.39220640308800636,0.2346863381402308,37.44,10.799999999999999,1.0,-0.363261818292818,18941.920861408,0.3442715199998929,0.375,0.0,-0.926215648651123,-0.6335711479187012,1.0,0.022135306149721146,0.109928660094738,0.6000000238418579
0.6072826263555884,0.3925715082468297,0.24680386636355656,34.92,10.799999999999999,1.0,0.1860713522751709,18941.920867712,0.3442778239987092,0.38,0.0,0.28407153487205505,0.902691125869751,1.0,0.3852214813232422,0.5708073377609253,0.6000000238418579
0.6074307710992438,0.3936233628109482,0.25693849296582305,32.22,10.799999999999999,1.0,-0.08859523300879601,18941.9618288,0.38523891199656646,0.385,0.0,0.28407153487205505,0.902691125869751,1.0,0.3852214813232422,0.5708073377609253,0.6000000238418579
0.6076493535537829,0.3933491989666696,0.2672185244813403,29.7,10.799999999999999,1.0,-0.180150761436785,18941.96185376,0.3852638719981769,0.39,0.0,0.28407153487205505,0.902691125869751,1.0,0.3852214813232422,0.5708073377609253,0.6000000238418579
0.607714376637452,0.3887560272490114,0.27474265385275326,27.0,10.799999999999999,1.0,0.2776268807031599,18941.961859584,0.3852696959984314,0.395,0.0,0.28407153487205505,0.902691125869751,1.0,0.3852214813232422,0.5708073377609253,0.6000000238418579
0.6065842428050993,0.38608703703901226,0.2814753197342442,24.119999999999997,10.62,1.0,-0.22592852565083454,18941.961864928,0.38527503999648616,0.4,8.522882461547852,0.9660573601722717,0.8042031526565552,-1.0,0.589817225933075,0.5412609577178955,0.0
0.6060068092147595,0.3841817920926456,0.2965673502427661,21.06,10.62,1.0,-0.08859523300879601,18941.96186912,0.3852792319994478,0.405,8.522882461547852,0.9660573601722717,0.8042031526565552,-1.0,0.589817225933075,0.5412609577178955,0.0
0.605658445056191,0.3886005717986929,0.3156275471678161,17.82,10.62,1.0,-0.16489150669878683,18941.961873664,0.3852837759986869,0.41,8.522882461547852,0.9660573601722717,0.8042031526565552,-1.0,0.589817225933075,0.5412609577178955,0.0
0.6041452853582585,0.3897441579801046,0.33337778768849335,14.399999999999999,10.62,1.0,-0.14963225196078866,18941.961878016,0.3852881279999565,0.415,8.522882461547852,0.9660573601722717,0.8042031526565552,-1.0,0.589817225933075,0.5412609577178955,0.0
0.6025864700779476,0.39011154286077865,0.3521598489762972,10.799999999999999,10.799999999999999,1.0,0.06399731437118561,18941.961882336,0.3852924479979265,0.42,20.0,0.051284611225128174,1.0,-1.0,0.3153853714466095,0.6000000238418579,0.0
0.6018439441755393,0.37785682860242015,0.37403856536447416,6.84,10.799999999999999,1.0,-0.012298959318805203,18942.005959328,0.42936943999666255,0.425,20.0,0.051284611225128174,1.0,-1.0,0.3153853714466095,0.6000000238418579,0.0
0.6005812606477905,0.35643797531557736,0.391840499380004,3.06,10.799999999999999,1.0,-0.2869655446028272,18942.005982912,0.42939302399827284,0.43,20.0,0.051284611225128174,1.0,-1.0,0.3153853714466095,0.6000000238418579,0.0
0.5910015771060327,0.33879210153400896,0.41055433718143464,-0.54,10.44,1.0,0.033478804895189285,18942.005989568,0.42939967999700457,0.435,20.0,0.051284611225128174,1.0,-1.0,0.3153853714466095,0.6000000238418579,0.0
0.5731217626820105,0.31093959204555943,0.4301694582456054,-0.0,8.1,1.0,0.04873805963318745,18942.005994272,0.4294043839981896,0.44,8.522882461547852,-0.05860418826341629,1.0,-1.0,0.28241875767707825,0.6000000238418579,0.0
0.5560404430919452,0.3001073310690235,0.4472551199929715,1.44,6.12,1.0,-0.34800256355481984,18942.005997696,0.4294078079983592,0.445,8.522882461547852,-0.05860418826341629,1.0,-1.0,0.28241875767707825,0.6000000238418579,0.0
0.5354157306319082,0.28341035449999163,0.4636134742146354,1.98,4.5,1.0,0.1860713522751709,18942.006001856,0.4294119679980213,0.45,8.522882461547852,-0.05860418826341629,1.0,-1.0,0.28241875767707825,0.6000000238418579,0.0
0.5171987678567962,0.276224109672958,0.4802293788044791,1.7999999999999998,2.6999999999999997,1.0,-0.34800256355481984,18942.00600688,0.42941699199946015,0.455,8.522882461547852,-0.05860418826341629,1.0,-1.0,0.28241875767707825,0.6000000238418579,0.0
0.5049032970228421,0.2702483909672097,0.4923725054593354,-0.0,1.98,1.0,-0.14963225196078866,18942.006011072,0.4294211839987838,0.46,0.0,-0.03905609995126724,1.0,-1.0,0.28828316926956177,0.6000000238418579,0.0
0.498391391820931,0.26966974228792545,0.5022552030918942,-0.0,0.8999999999999999,1.0,-0.11911374248479234,18942.006016928,0.4294270399986999,0.465,0.0,-0.03905609995126724,1.0,-1.0,0.28828316926956177,0.6000000238418579,0.0
0.49458904016481353,0.2740555211618978,0.5139021733172887,1.44,0.54,1.0,0.9948118533890735,18942.04656448,0.4699745919970155,0.47,0.0,-0.03905609995126724,1.0,-1.0,0.28828316926956177,0.6000000238418579,0.0
0.4924529450882355,0.28185542102988864,0.5232920359249579,0.8999999999999999,0.72,1.0,-0.4395580919828088,18942.046598944,0.4700090559999808,0.475,0.0,-0.03905609995126724,1.0,-1.0,0.28828316926956177,0.6000000238418579,0.0
0.4925592809160437,0.28708008401585705,0.5269073787270573,-0.8999999999999999,1.6199999999999999,1.0,-0.3327433088168217,18942.046609312,0.4700194239994744,0.48,0.0,0.062133319675922394,1.0,-1.0,0.31863999366760254,0.6000000238418579,0.0
0.4927507051505219,0.29683988397364486,0.526032303056758,-0.36,1.7999999999999998,1.0,1.3457747123630313,18942.046617408,0.47002751999752945,0.485,0.0,0.062133319675922394,1.0,-1.0,0.31863999366760254,0.6000000238418579,0.0
0.493252333716785,0.31908987946199857,0.524766144216628,-0.72,3.06,1.0,-0.7600024414807702,18942.046625216,0.47003532799863024,0.49,0.0,0.062133319675922394,1.0,-1.0,0.31863999366760254,0.6000000238418579,0.0
0.4953183323852357,0.34743214294121627,0.5188925668982081,-0.54,4.14,1.0,0.5217749565111305,18942.046633568,0.470043679997616,0.495,0.0,0.062133319675922394,1.0,-1.0,0.31863999366760254,0.6000000238418579,0.0
0.4971042992897794,0.3539914691701698,0.500247417361339,-0.54,5.22,1.0,-0.19541001617478315,18942.046641632,0.47005174399964744,0.5,0.0,0.07277068495750427,1.0,-1.0,0.32183122634887695,0.6000000238418579,0.0
0.49877639420057684,0.3638991159345326,0.4741211485199041,-0.54,6.84,1.0,0.17081209753717275,18942.046648544,0.47005865599930985,0.505,0.0,0.07277068495750427,1.0,-1.0,0.32183122634887695,0.6000000238418579,0.0
0.5008494996694168,0.3727571317368213,0.44304822514894693,-0.18,8.28,1.0,-0.21066927091278131,18942.046656352,0.47006646399677265,0.51,0.0,0.07277068495750427,1.0,-1.0,0.32183122634887695,0.6000000238418579,0.0
0.5032916833938497,0.3713093467407606,0.4118692180737804,-0.18,9.9,1.0,-0.04281746879480153,18942.091192096,0.5146022079970862,0.515,0.0,0.07277068495750427,1.0,-1.0,0.32183122634887695,0.6000000238418579,0.0
0.505447226361006,0.36906598551575776,0.3792926488276475,-0.18,11.34,1.0,-1.1567430646687225,18942.09122688,0.5146369919966673,0.52,0.0,0.2475336194038391,1.0,-1.0,0.3742600679397583,0.6000000238418579,0.0
0.5079274010218013,0.3588955070706863,0.34938140516464083,-0.0,12.6,1.0,0.3997009186071452,18942.09123744,0.5146475519977685,0.525,0.0,0.2475336194038391,1.0,-1.0,0.3742600679397583,0.6000000238418579,0.0
0.5143380061213768,0.35802195288120814,0.3190737018260463,0.54,13.68,1.0,-0.2411877803888327,18942.091245216,0.5146553279992077,0.53,0.0,0.2475336194038391,1.0,-1.0,0.3742600679397583,0.6000000238418579,0.0
0.5216711650309922,0.3653332344079797,0.2908507313265506,1.44,14.399999999999999,1.0,-0.27170628986482903,18942.091252928,0.5146630399976857,0.535,0.0,0.2475336194038391,1.0,-1.0,0.3742600679397583,0.6000000238418579,0.0
0.5271591874183857,0.35480435499112845,0.2637652911859503,2.88,14.76,1.0,-0.08859523300879601,18942.091261536,0.5146716479976021,0.54,0.0,0.11533268541097641,1.0,-1.0,0.3345998227596283,0.6000000238418579,0.0
0.534059468866167,0.35851502953897635,0.23920050608802462,4.859999999999999,14.76,1.0,-0.10385448774679418,18942.091271488,0.5146815999978571,0.545,0.0,0.11533268541097641,1.0,-1.0,0.3345998227596283,0.6000000238418579,0.0
0.5429805964592804,0.35129279466780206,0.21542847697755613,7.38,14.399999999999999,1.0,-0.04281746879480153,18942.091280416,0.5146905279980274,0.55,0.0,0.11533268541097641,1.0,-1.0,0.3345998227596283,0.6000000238418579,0.0
0.5491185615746629,0.3538315934199205,0.19382275489139758,10.08,13.68,1.0,-0.07333597827079785,18942.13459168,0.558001791996503,0.555,0.0,0.11533268541097641,1.0,-1.0,0.3345998227596283,0.6000000238418579,0.0
0.5551958724318218,0.35139006964784675,0.17435420060802814,12.959999999999999,12.959999999999999,1.0,-0.22592852565083454,18942.1346272,0.5580373119992146,0.56,0.0,0.5956181287765503,1.0,-1.0,0.4786854684352875,0.6000000238418579,0.0
0.5620203542499721,0.35426606204080446,0.1565671078458654,16.2,11.879999999999999,1.0,0.17081209753717275,18942.134635936,0.5580460479977774,0.565,0.0,0.5956181287765503,1.0,-1.0,0.4786854684352875,0.6000000238418579,0.0
0.5663671306470713,0.35508866666318584,0.14078639124151107,19.259999999999998,10.98,1.0,-0.4395580919828088,18942.134643392,0.5580535039989627,0.57,0.0,0.5956181287765503,1.0,-1.0,0.4786854684352875,0.6000000238418579,0.0
0.570697240245237,0.3515825022642571,0.12661699902744644,22.32,9.9,1.0,0.018219550157191122,18942.134651424,0.5580615359976946,0.575,0.0,0.5956181287765503,1.0,-1.0,0.4786854684352875,0.6000000238418579,0.0
0.5760555656095798,0.35390098662941827,0.11321967850946298,25.2,8.82,1.0,0.00296029541919296,18942.134659872,0.5580699839993031,0.58,0.0,0.2730536162853241,1.0,-1.0,0.3819161057472229,0.6000000238418579,0.0
0.5798769481962386,0.360277739726584,0.10111317101917633,27.9,8.1,1.0,-0.04281746879480153,18942.134668,0.5580781119970197,0.585,0.0,0.2730536162853241,1.0,-1.0,0.3819161057472229,0.6000000238418579,0.0
0.5837366988284978,0.36842824800067786,0.08986361813739434,30.06,7.56,1.0,-0.25644703512683087,18942.134674848,0.558084959997359,0.59,0.0,0.2730536162853241,1.0,-1.0,0.3819161057472229,0.6000000238418579,0.0
0.5875739105473204,0.36265011249542656,0.08108910446564283,32.04,7.199999999999999,1.0,0.09451582384718193,18942.134682048,0.5580921599976136,0.595,0.0,0.2730536162853241,1.0,-1.0,0.3819161057472229,0.6000000238418579,0.0
0.5906066285346101,0.35980524644846695,0.07390708884338897,33.48,7.199999999999999,1.0,-0.21066927091278131,18942.176263104,0.5996732159983367,0.6,0.0,0.41573861241340637,1.0,-1.0,0.4247215986251831,0.6000000238418579,0.0
0.5934735816970985,0.3549112651598396,0.05914782660700545,34.56,7.38,1.0,-0.05807672353279969,18942.176298688,0.5997087999967334,0.605,0.0,0.41573861241340637,1.0,-1.0,0.4247215986251831,0.6000000238418579,0.0
0.5967627305155745,0.3742913848835428,0.055765751587377656,35.64,7.56,1.0,-0.027558214056803365,18942.17630976,0.5997198719996959,0.61,0.0,0.41573861241340637,1.0,-1.0,0.4247215986251831,0.6000000238418579,0.0
0.5994986081736429,0.3747461521759329,0.048657543823445414,36.36,7.739999999999999,1.0,-0.11911374248479234,18942.17631696,0.5997270719999506,0.615,0.0,0.41573861241340637,1.0,-1.0,0.4247215986251831,0.6000000238418579,0.0
0.6014269847014763,0.36879320726152165,0.04263336803628403,37.44,7.92,1.0,0.09451582384718193,18942.176324512,0.5997346239964827,0.62,0.0,0.19331330060958862,1.0,-1.0,0.357994019985199,0.6000000238418579,0.0
0.6034456905262797,0.3652652808227952,0.04119452919620409,38.519999999999996,7.92,1.0,-0.25644703512683087,18942.176333728,0.5997438399972452,0.625,0.0,0.19331330060958862,1.0,-1.0,0.357994019985199,0.6000000238418579,0.0
0.6052755010953502,0.3599542777556353,0.02847619835136561,39.78,7.92,1.0,-0.14963225196078866,18942.176341888,0.5997519999982615,0.63,0.0,0.19331330060958862,1.0,-1.0,0.357994019985199,0.6000000238418579,0.0
0.6065801260792761,0.3557875223710004,0.01858231453637814,41.04,7.739999999999999,1.0,0.06399731437118561,18942.17634944,0.5997595519984316,0.635,0.0,0.19331330060958862,1.0,-1.0,0.357994019985199,0.6000000238418579,0.0
0.6072089774687062,0.3543541885536774,0.023999625087043997,42.3,7.56,1.0,-0.012298959318805203,18942.220254016,0.6436641279979085,0.64,0.0,-0.5576961040496826,0.6172450184822083,0.258181631565094,0.1326911747455597,0.4851734936237335,0.3774544894695282
0.6079827547471481,0.36074448801998443,0.014761364738440896,43.379999999999995,7.56,1.0,-0.027558214056803365,18942.220277792,0.6436879039974883,0.645,0.0,-0.5576961040496826,0.6172450184822083,0.258181631565094,0.1326911747455597,0.4851734936237335,0.3774544894695282
0.6082047218507961,0.35081497990826366,0.018199162728039158,44.28,7.56,1.0,-0.11911374248479234,18942.220283552,0.6436936639984197,0.65,0.0,-0.5576961040496826,0.6172450184822083,0.258181631565094,0.1326911747455597,0.4851734936237335,0.3774544894695282
0.6083986753575671,0.36022201854624375,0.015255139914475052,45.18,7.56,1.0,0.17081209753717275,18942.220288288,0.6436983999992663,0.655,0.0,-0.5576961040496826,0.6172450184822083,0.258181631565094,0.1326911747455597,0.4851734936237335,0.3774544894695282
0.6082583367874445,0.3612644337656133,0.02051356063978638,45.72,7.56,1.0,-0.05807672353279969,18942.220293504,0.6437036159986746,0.66,0.0,-1.0,-0.9220888018608093,1.0,0.0,0.023373359814286232,0.6000000238418579
0.6082361901805144,0.36550146447768544,0.023091780487008787,46.44,7.739999999999999,1.0,-0.07333597827079785,18942.220299328,0.6437094399989292,0.665,0.0,-1.0,-0.9220888018608093,1.0,0.0,0.023373359814286232,0.6000000238418579
0.6080832609979517,0.3656722568113405,0.013672588403589234,47.16,7.739999999999999,1.0,-0.07333597827079785,18942.220304448,0.6437145599993528,0.67,0.0,-1.0,-0.9220888018608093,1.0,0.0,0.023373359814286232,0.6000000238418579
0.6079725661398712,0.37378012799658267,0.01766020944075164,47.699999999999996,7.739999999999999,1.0,0.033478804895189285,18942.220308576,0.6437186879993533,0.675,0.0,-1.0,-0.9220888018608093,1.0,0.0,0.023373359814286232,0.6000000238418579
0.6084061299704779,0.37622518145055284,0.006692855941653483,48.239999999999995,7.739999999999999,1.0,0.033478804895189285,18942.22031248,0.6437225919980847,0.68,0.0,-1.0,-0.003726225346326828,1.0,0.0,0.2988821268081665,0.6000000238418579
0.6081367666472953,0.3838272224251029,0.0051408049298046175,48.78,7.739999999999999,1.0,-0.05807672353279969,18942.260954016,0.684364127999288,0.685,0.0,-1.0,-0.003726225346326828,1.0,0.0,0.2988821268081665,0.6000000238418579
0.6079053081867084,0.3841371346013552,0.0006306646296460454,49.32,7.739999999999999,1.0,-0.2411877803888327,18942.2609768,0.6843869119984447,0.69,0.0,-1.0,-0.003726225346326828,1.0,0.0,0.2988821268081665,0.6000000238418579
0.6076079810316212,0.38664566490141256,-0.0016824586865855423,49.68,7.739999999999999,1.0,-0.04281746879480153,18942.26098272,0.684392831997684,0.695,0.0,-1.0,-0.003726225346326828,1.0,0.0,0.2988821268081665,0.6000000238418579
0.607485284874518,0.38876145102213805,0.00135453234037811,50.22,7.739999999999999,1.0,0.018219550157191122,18942.260987936,0.6843980479970924,0.7,0.0,-1.0,-0.003726225346326828,1.0,0.0,0.2988821268081665,0.6000000238418579
0.6075647078571921,0.38279086764113834,-0.0009845692999871872,50.58,7.739999999999999,1.0,-0.08859523300879601,18942.260993056,0.684403167997516,0.705,0.0,0.06194376200437546,1.0,1.0,0.3185831308364868,0.6000000238418579,0.6000000238418579
0.6073532022996844,0.36991219565400363,-0.01566412903550472,50.76,7.739999999999999,1.0,-0.10385448774679418,18942.260998496,0.6844086079981935,0.71,0.0,0.06194376200437546,1.0,1.0,0.3185831308364868,0.6000000238418579,0.6000000238418579
0.60724279751948,0.3639546044702061,-0.01359977759928159,50.94,7.739999999999999,1.0,-0.08859523300879601,18942.261003136,0.6844132480000553,0.715,0.0,0.06194376200437546,1.0,1.0,0.3185831308364868,0.6000000238418579,0.6000000238418579
0.605731594895931,0.36260734077930495,-0.009243004597571049,50.94,7.739999999999999,1.0,-0.05807672353279969,18942.261007456,0.6844175679980253,0.72,8.522882461547852,0.879676878452301,1.0,1.0,0.5639030933380127,0.6000000238418579,0.6000000238418579
0.6053088087492511,0.3601024250970928,0.011561465490182575,50.94,7.739999999999999,1.0,0.12503433332317826,18942.304898112,0.7283082239991927,0.725,8.522882461547852,0.879676878452301,1.0,1.0,0.5639030933380127,0.6000000238418579,0.6000000238418579
0.60474389011017,0.3690423287784126,0.037171686143296016,50.94,7.739999999999999,1.0,-0.10385448774679418,18942.304917504,0.7283276159978413,0.73,8.522882461547852,0.879676878452301,1.0,1.0,0.5639030933380127,0.6000000238418579,0.6000000238418579
0.6032957379517416,0.37743605245436557,0.05204369464062576,50.76,7.739999999999999,1.0,-0.08859523300879601,18942.304923328,0.7283334399980959,0.735,8.522882461547852,0.879676878452301,1.0,1.0,0.5639030933380127,0.6000000238418579,0.6000000238418579
0.601220890656223,0.38197405663471407,0.0825948095695199,50.4,7.739999999999999,1.0,-0.05807672353279969,18942.304927712,0.728337823999027,0.74,20.0,0.4217687249183655,1.0,-0.8891799449920654,0.4265306293964386,0.6000000238418579,0.03324601799249649
0.5989588622135371,0.3633382969795845,0.090875189811956,50.04,7.739999999999999,1.0,0.00296029541919296,18942.304935168,0.7283452799965744,0.745,20.0,0.4217687249183655,1.0,-0.8891799449920654,0.4265306293964386,0.6000000238418579,0.03324601799249649
