meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41781099053729676,0.358590855482393,0.2550493927730335,-0.18,27.9,1.0,-0.012298959318805203,17866.20732816,12.827221535997523,12.84,0.0,-0.5767619609832764,-0.443021297454834,-0.7783721089363098,0.12697142362594604,0.16709361970424652,0.0664883702993393
0.417329309782043,0.3662668012834317,0.23210700092954556,0.8999999999999999,28.08,1.0,-0.07333597827079785,17866.20736576,12.827259136000066,12.845,0.0,-0.5767619609832764,-0.443021297454834,-0.7783721089363098,0.12697142362594604,0.16709361970424652,0.0664883702993393
0.4175539781546226,0.3704728415421623,0.2096398361683768,2.16,27.9,1.0,-0.1343729972227905,17866.207375712,12.827269088000321,12.85,0.0,-0.5767619609832764,-0.443021297454834,-0.7783721089363098,0.12697142362594604,0.16709361970424652,0.0664883702993393
0.41695483085063206,0.3814297984179973,0.18920880523059716,3.5999999999999996,27.72,1.0,0.24710837122716356,17866.207384544,12.827277919997869,12.855,0.0,-0.5767619609832764,-0.443021297454834,-0.7783721089363098,0.12697142362594604,0.16709361970424652,0.0664883702993393
0.41525685794996753,0.37596323741295273,0.16970745156089853,4.859999999999999,27.54,1.0,0.033478804895189285,17866.207391904,12.82728528000007,12.86,0.0,-0.5208725929260254,-0.6483751535415649,-0.7333136200904846,0.14373822510242462,0.10548745840787888,0.08000591397285461
0.4141271787176448,0.3686715666832235,0.15218035599891996,6.12,27.54,1.0,0.06399731437118561,17866.207399072,12.827292447997024,12.865,0.0,-0.5208725929260254,-0.6483751535415649,-0.7333136200904846,0.14373822510242462,0.10548745840787888,0.08000591397285461
0.4134232991868069,0.3687795589633142,0.1360537488077962,7.02,27.54,1.0,-0.07333597827079785,17866.248640032,12.868533408000076,12.87,0.0,-0.5208725929260254,-0.6483751535415649,-0.7333136200904846,0.14373822510242462,0.10548745840787888,0.08000591397285461
0.40834078786393946,0.3683844212607572,0.12152235461900403,7.92,27.54,1.0,0.07925656910918377,17866.248660064,12.868553439999232,12.875,0.0,-0.5208725929260254,-0.6483751535415649,-0.7333136200904846,0.14373822510242462,0.10548745840787888,0.08000591397285461
0.3935515408604771,0.36097867673875056,0.10838866362833018,8.459999999999999,27.72,1.0,-0.1343729972227905,17866.248664928,12.868558303998725,12.88,0.0,-0.6763401627540588,-0.6786546111106873,-0.36353471875190735,0.0970979556441307,0.09640362113714218,0.19093960523605347
0.3767226996480512,0.36354996924282174,0.09646266575248715,9.0,27.9,1.0,0.29288613544115805,17866.24866848,12.868561855997541,12.885,0.0,-0.6763401627540588,-0.6786546111106873,-0.36353471875190735,0.0970979556441307,0.09640362113714218,0.19093960523605347
0.36215693596452614,0.37061178444436776,0.08593502838839683,9.18,28.259999999999998,1.0,-0.04281746879480153,17866.248672352,12.868565728000249,12.89,0.0,-0.6763401627540588,-0.6786546111106873,-0.36353471875190735,0.0970979556441307,0.09640362113714218,0.19093960523605347
0.3451121476467009,0.37704152358871146,0.07530917935961125,9.18,28.799999999999997,1.0,0.3081453901791562,17866.248707808,12.868601184,12.895,0.0,-0.6763401627540588,-0.6786546111106873,-0.36353471875190735,0.0970979556441307,0.09640362113714218,0.19093960523605347
0.328650091318028,0.3711321356282282,0.0640041078867856,8.82,29.52,1.0,0.1097750785851801,17866.248712352,12.868605727999238,12.9,0.0,-0.6589385867118835,-0.47771331667900085,-0.22910302877426147,0.1023184284567833,0.15668600797653198,0.23126910626888275
0.3143986917448715,0.36284445289388634,0.05684240951017948,8.459999999999999,30.24,1.0,0.15555284279917458,17866.248715808,12.86860918399907,12.905,0.0,-0.6589385867118835,-0.47771331667900085,-0.22910302877426147,0.1023184284567833,0.15668600797653198,0.23126910626888275
0.3002813296781932,0.3654943517031389,0.05223059470478575,7.739999999999999,31.14,1.0,-0.027558214056803365,17866.24871952,12.868612895999831,12.91,0.0,-0.6589385867118835,-0.47771331667900085,-0.22910302877426147,0.1023184284567833,0.15668600797653198,0.23126910626888275
0.2880907166638706,0.36312086144011924,0.04617426914571043,7.02,32.04,1.0,0.21658986175116723,17866.293088032,12.912981407996995,12.915,0.0,-0.6589385867118835,-0.47771331667900085,-0.22910302877426147,0.1023184284567833,0.15668600797653198,0.23126910626888275
0.27927479981985265,0.36190923449622137,0.041196490133466566,6.3,32.94,1.0,0.14029358806117642,17866.293121664,12.913015039997845,12.92,0.0,-0.5655199885368347,-0.5531846880912781,0.46909937262535095,0.13034400343894958,0.1340446025133133,0.4407298266887665
0.27075894473007867,0.3662196895907388,0.030394517586050794,5.58,33.839999999999996,1.0,0.018219550157191122,17866.293127936,12.913021311997,12.925,0.0,-0.5655199885368347,-0.5531846880912781,0.46909937262535095,0.13034400343894958,0.1340446025133133,0.4407298266887665
0.2626649125293788,0.3601388204346558,0.033779962760556316,4.859999999999999,34.74,1.0,0.1097750785851801,17866.293131808,12.913025183999707,12.93,0.0,-0.5655199885368347,-0.5531846880912781,0.46909937262535095,0.13034400343894958,0.1340446025133133,0.4407298266887665
0.2575262150060771,0.3494676140749808,0.0309203891508783,4.14,35.46,1.0,0.1097750785851801,17866.293135808,12.913029183997423,12.935,0.0,-0.5655199885368347,-0.5531846880912781,0.46909937262535095,0.13034400343894958,0.1340446025133133,0.4407298266887665
0.2513741586663447,0.34384390723090547,0.04092007845951013,3.78,36.18,1.0,-0.04281746879480153,17866.293140768,12.913034143999539,12.94,0.0,-0.6801983714103699,-0.031157631427049637,0.48005637526512146,0.0959404930472374,0.29065272212028503,0.4440169334411621
0.24364630701314768,0.3344414108304005,0.04204512032667523,3.42,36.54,1.0,-0.10385448774679418,17866.293144928,12.913038303999201,12.945,0.0,-0.6801983714103699,-0.031157631427049637,0.48005637526512146,0.0959404930472374,0.29065272212028503,0.4440169334411621
0.23786759898392953,0.32852941374121203,0.042849517101759486,3.2399999999999998,36.9,1.0,-0.027558214056803365,17866.293180032,12.913073407999036,12.95,0.0,-0.6801983714103699,-0.031157631427049637,0.48005637526512146,0.0959404930472374,0.29065272212028503,0.4440169334411621
0.23152389332610798,0.3136355210105113,0.04893619165372006,3.2399999999999998,37.26,1.0,0.32340464491715437,17866.337408096,12.957301471997198,12.955,0.0,-0.6801983714103699,-0.031157631427049637,0.48005637526512146,0.0959404930472374,0.29065272212028503,0.4440169334411621
0.22443630265864944,0.29195160085173033,0.04707529257806124,3.42,37.26,1.0,0.018219550157191122,17866.337427616,12.957320991998131,12.96,0.0,-1.0,0.9593380093574524,1.0,0.0,0.5878013968467712,0.6000000238418579
0.21827117215060077,0.2777660455575916,0.05690995579146638,3.5999999999999996,37.26,1.0,0.06399731437118561,17866.337434784,12.957328159998724,12.965,0.0,-1.0,0.9593380093574524,1.0,0.0,0.5878013968467712,0.6000000238418579
0.21381286327923224,0.2764323398733711,0.05831548346545898,4.14,36.9,1.0,0.15555284279917458,17866.337440384,12.95733375999771,12.97,0.0,-1.0,0.9593380093574524,1.0,0.0,0.5878013968467712,0.6000000238418579
0.20883217548803,0.2468372840579746,0.06995846032744465,4.68,36.72,1.0,0.06399731437118561,17866.337473664,12.957367039998644,12.975,0.0,-1.0,0.9593380093574524,1.0,0.0,0.5878013968467712,0.6000000238418579
0.20532751255823756,0.2409801098403825,0.07863031500229542,5.3999999999999995,36.18,1.0,-0.08859523300879601,17866.337480448,12.95737382399966,12.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20253674375113567,0.23349618888117515,0.09309909455128172,6.3,35.64,1.0,-0.027558214056803365,17866.337486528,12.957379903997207,12.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19908469276093532,0.2186279208974062,0.1100731125559484,7.199999999999999,34.92,1.0,-0.21066927091278131,17866.3374928,12.957386176,12.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19650555811713427,0.21751143680586912,0.13168449959910938,8.28,34.199999999999996,1.0,0.033478804895189285,17866.337498336,12.957391711999662,12.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1943860977447258,0.20146165613406722,0.1490785294800857,9.36,33.12,1.0,-0.10385448774679418,17866.378514368,12.998407743998541,13.0,0.0,-1.0,-0.5855593085289001,0.456447571516037,0.0,0.12433221191167831,0.43693429231643677
0.1911100445226171,0.2005985672372798,0.1662350369443533,10.62,32.22,1.0,0.06399731437118561,17866.378533024,12.998426399997697,13.005,0.0,-1.0,-0.5855593085289001,0.456447571516037,0.0,0.12433221191167831,0.43693429231643677
0.18843541846739026,0.19233391073535977,0.18556234665276164,11.879999999999999,30.959999999999997,1.0,-0.07333597827079785,17866.378538496,12.998431871998037,13.01,0.0,-1.0,-0.5855593085289001,0.456447571516037,0.0,0.12433221191167831,0.43693429231643677
0.18684702368627784,0.1938243129484746,0.20104783390384137,13.32,29.7,1.0,0.1097750785851801,17866.378542752,12.998436128000321,13.015,0.0,-1.0,-0.5855593085289001,0.456447571516037,0.0,0.12433221191167831,0.43693429231643677
0.18709240493099724,0.1876467440572631,0.2164656217451722,14.58,28.439999999999998,1.0,0.06399731437118561,17866.378546912,12.998440287999983,13.02,0.0,-1.0,0.20281991362571716,1.0,0.0,0.36084598302841187,0.6000000238418579
0.18765937490305837,0.19601035540672004,0.2333202839466774,15.84,27.0,1.0,0.14029358806117642,17866.378551584,12.998444959997869,13.025,0.0,-1.0,0.20281991362571716,1.0,0.0,0.36084598302841187,0.6000000238418579
0.1882240311781967,0.19605253662696395,0.24857651134746117,16.56,25.74,1.0,-0.027558214056803365,17866.378556096,12.998449471997446,13.03,0.0,-1.0,0.20281991362571716,1.0,0.0,0.36084598302841187,0.6000000238418579
0.18965060823450233,0.1853557737850896,0.26282513039424793,17.099999999999998,24.3,1.0,0.14029358806117642,17866.378560096,12.9984534719988,13.035,0.0,-1.0,0.20281991362571716,1.0,0.0,0.36084598302841187,0.6000000238418579
0.19498535733014843,0.1775804500157742,0.2795556802946272,16.74,23.22,1.0,0.07925656910918377,17866.421950688,13.041844063998724,13.04,0.0,-1.0,0.20281991362571716,1.0,0.0,0.36084598302841187,0.6000000238418579
0.2030931082917447,0.17713278256661374,0.29412739744085925,15.84,22.32,1.0,0.21658986175116723,17866.421976256,13.041869631997542,13.045,8.522882461547852,0.8142804503440857,-0.9321596026420593,-0.3576062023639679,0.5442841649055481,0.020352119579911232,0.19271816313266754
0.21110744025282469,0.165096571376594,0.30645385606979547,14.219999999999999,21.419999999999998,1.0,-0.180150761436785,17866.421985056,13.041878431999066,13.05,8.522882461547852,0.8142804503440857,-0.9321596026420593,-0.3576062023639679,0.5442841649055481,0.020352119579911232,0.19271816313266754
0.22504829583371608,0.1563217204510254,0.31984384348890366,11.879999999999999,20.88,1.0,0.32340464491715437,17866.421992032,13.041885407998052,13.055,8.522882461547852,0.8142804503440857,-0.9321596026420593,-0.3576062023639679,0.5442841649055481,0.020352119579911232,0.19271816313266754
0.24125637151200555,0.14183920812829773,0.33206366665981446,9.0,20.34,1.0,-0.11911374248479234,17866.421998432,13.041891807999491,13.06,20.0,1.0,-1.0,-0.43979910016059875,0.6000000238418579,0.0,0.1680602878332138
0.2544576401176308,0.11989879223089087,0.34188072719174567,5.3999999999999995,20.16,1.0,0.24710837122716356,17866.422005856,13.041899231997377,13.065,20.0,1.0,-1.0,-0.43979910016059875,0.6000000238418579,0.0,0.1680602878332138
0.26431825227867156,0.10928145481407295,0.3510985107331249,1.44,19.8,1.0,-0.180150761436785,17866.422012992,13.041906367998308,13.07,20.0,1.0,-1.0,-0.43979910016059875,0.6000000238418579,0.0,0.1680602878332138
0.2708044968458958,0.10079180625621384,0.3591099124791725,-2.6999999999999997,19.62,1.0,-0.07333597827079785,17866.422056064,13.041949439997552,13.075,20.0,1.0,-1.0,-0.43979910016059875,0.6000000238418579,0.0,0.1680602878332138
0.27430824634152584,0.09150618524152601,0.36627944109949206,-2.88,17.28,1.0,0.12503433332317826,17866.422062752,13.041956127999583,13.08,8.522882461547852,0.12872953712940216,0.04362834617495537,-0.16239523887634277,0.3386188745498657,0.3130885064601898,0.2512814402580261
0.27520128729257476,0.07783448703334284,0.3749167687422697,-1.26,15.299999999999999,1.0,0.12503433332317826,17866.462984032,13.082877408000058,13.085,8.522882461547852,0.12872953712940216,0.04362834617495537,-0.16239523887634277,0.3386188745498657,0.3130885064601898,0.2512814402580261
0.2762534679771377,0.06419659750354491,0.38238123223414006,-0.36,13.139999999999999,1.0,0.5217749565111305,17866.463003392,13.082896767999046,13.09,8.522882461547852,0.12872953712940216,0.04362834617495537,-0.16239523887634277,0.3386188745498657,0.3130885064601898,0.2512814402580261
0.27729140578908057,0.04712716251995306,0.3874167149621089,-0.18,10.799999999999999,1.0,0.06399731437118561,17866.463007616,13.08290099199803,13.095,8.522882461547852,0.12872953712940216,0.04362834617495537,-0.16239523887634277,0.3386188745498657,0.3130885064601898,0.2512814402580261
0.2780811150648941,0.045951951092308436,0.3930860566704614,-0.8999999999999999,9.18,1.0,0.2776268807031599,17866.4630464,13.082939775998966,13.1,0.0,-0.03214139863848686,0.5656020045280457,-1.0,0.2903575897216797,0.46968063712120056,0.0
0.27905833704749305,0.028739065287194162,0.4011296399903765,-2.34,7.56,1.0,0.06399731437118561,17866.463053728,13.082947103997867,13.105,0.0,-0.03214139863848686,0.5656020045280457,-1.0,0.2903575897216797,0.46968063712120056,0.0
0.2790452618012173,0.02357192232683033,0.4071690306042908,-3.2399999999999998,5.58,1.0,-0.05807672353279969,17866.46305792,13.08295129599719,13.11,0.0,-0.03214139863848686,0.5656020045280457,-1.0,0.2903575897216797,0.46968063712120056,0.0
0.27834597097432395,0.03387145282811274,0.4087210049276717,-2.6999999999999997,3.2399999999999998,1.0,0.15555284279917458,17866.463061824,13.08295519999956,13.115,0.0,-0.03214139863848686,0.5656020045280457,-1.0,0.2903575897216797,0.46968063712120056,0.0
0.2776339600003478,0.0387682682189866,0.40822771391543056,-2.88,1.26,1.0,1.4831080050050147,17866.463065088,13.082958463997784,13.12,0.0,-0.03214139863848686,0.5656020045280457,-1.0,0.2903575897216797,0.46968063712120056,0.0
0.2774542355690029,0.03456253616795939,0.4093625284089906,0.72,-0.36,1.0,-0.3327433088168217,17866.50713648,13.127029855997534,13.125,0.0,0.3337472379207611,0.15465101599693298,-1.0,0.400124192237854,0.3463953137397766,0.0
0.27705794925699306,0.05792635212403458,0.4099052934051688,3.5999999999999996,-1.26,1.0,-1.110965300454728,17866.50716528,13.127058655998553,13.13,0.0,0.3337472379207611,0.15465101599693298,-1.0,0.400124192237854,0.3463953137397766,0.0
0.27533780994850665,0.09336395011416017,0.40902320044927043,3.96,-1.26,1.0,0.9948118533890735,17866.507174272,13.127067647998047,13.135,0.0,0.3337472379207611,0.15465101599693298,-1.0,0.400124192237854,0.3463953137397766,0.0
0.27013168677428223,0.11092926830993574,0.4100122328212533,2.6999999999999997,-0.36,1.0,-0.3327433088168217,17866.50718304,13.127076415999909,13.14,0.0,0.03537202253937721,-0.3118704855442047,-1.0,0.3106116056442261,0.20643886923789978,0.0
0.26200879877483063,0.12088101753147654,0.408053926529495,-0.18,1.08,1.0,0.1097750785851801,17866.50718976,13.127083135997964,13.145,0.0,0.03537202253937721,-0.3118704855442047,-1.0,0.3106116056442261,0.20643886923789978,0.0
0.25340122650257907,0.13949773019884362,0.398799377520812,-3.42,3.2399999999999998,1.0,-0.14963225196078866,17866.507197696,13.127091071997711,13.15,0.0,0.03537202253937721,-0.3118704855442047,-1.0,0.3106116056442261,0.20643886923789978,0.0
0.24611074290940346,0.15421830235732628,0.389224735020356,-2.16,3.06,1.0,0.2776268807031599,17866.507205696,13.12709907200042,13.155,0.0,0.03537202253937721,-0.3118704855442047,-1.0,0.3106116056442261,0.20643886923789978,0.0
0.2422700259519534,0.17437279098537004,0.38066850108952194,-1.08,3.78,1.0,0.033478804895189285,17866.507413728,13.127307103997737,13.16,0.0,-0.05822454392910004,-0.46270203590393066,-1.0,0.28253263235092163,0.16118939220905304,0.0
0.24097885826190063,0.20108484360170545,0.3700241057651925,-0.72,5.04,1.0,-0.027558214056803365,17866.507423232,13.127316607999092,13.165,0.0,-0.05822454392910004,-0.46270203590393066,-1.0,0.28253263235092163,0.16118939220905304,0.0
0.24012694799022766,0.2033789517819674,0.35946462987355643,-0.72,6.12,1.0,0.3081453901791562,17866.54874464,13.168638015999022,13.17,0.0,-0.05822454392910004,-0.46270203590393066,-1.0,0.28253263235092163,0.16118939220905304,0.0
0.23996361646732584,0.20536091607619955,0.35101608101009213,-1.7999999999999998,7.739999999999999,1.0,0.12503433332317826,17866.548772096,13.168665471999702,13.175,0.0,-0.05822454392910004,-0.46270203590393066,-1.0,0.28253263235092163,0.16118939220905304,0.0
0.24164236844371628,0.2212896097698225,0.3388717346303904,-3.06,9.9,1.0,0.033478804895189285,17866.548780096,13.168673471998773,13.18,0.0,-0.31717032194137573,-0.8180646300315857,-0.9939725995063782,0.20484891533851624,0.05458061397075653,0.0018082201713696122
0.24288063641766797,0.22577148855307522,0.3231054674018705,-2.88,11.16,1.0,-0.05807672353279969,17866.548786688,13.168680063998181,13.185,0.0,-0.31717032194137573,-0.8180646300315857,-0.9939725995063782,0.20484891533851624,0.05458061397075653,0.0018082201713696122
0.2439304802903003,0.23415611458894747,0.30330581074457097,-2.34,12.6,1.0,-0.19541001617478315,17866.548793536,13.16868691199852,13.19,0.0,-0.31717032194137573,-0.8180646300315857,-0.9939725995063782,0.20484891533851624,0.05458061397075653,0.0018082201713696122
0.24818071892300178,0.2610854491788557,0.28151127718219754,-2.16,14.399999999999999,1.0,0.018219550157191122,17866.548801216,13.168694591997337,13.195,0.0,-0.31717032194137573,-0.8180646300315857,-0.9939725995063782,0.20484891533851624,0.05458061397075653,0.0018082201713696122
0.25660756703185544,0.2719867467238744,0.2577358055718457,-1.98,16.2,1.0,0.17081209753717275,17866.548808128,13.168701503997,13.2,0.0,-0.31717032194137573,-0.8180646300315857,-0.9939725995063782,0.20484891533851624,0.05458061397075653,0.0018082201713696122
0.26313739563717564,0.2680370096777049,0.2350552602640171,-2.16,17.82,1.0,0.033478804895189285,17866.548814432,13.168707807999454,13.205,0.0,-0.2673930525779724,-0.6957405805587769,-0.9732769727706909,0.21978209912776947,0.0912778303027153,0.008016908541321754
0.2667166628641182,0.2798063446414263,0.21242380475818123,-2.52,19.98,1.0,0.33866389965515253,17866.592644864,13.21253823999723,13.21,0.0,-0.2673930525779724,-0.6957405805587769,-0.9732769727706909,0.21978209912776947,0.0912778303027153,0.008016908541321754
0.2690039529470982,0.285703693733732,0.1914998649921822,-2.88,21.779999999999998,1.0,-0.08859523300879601,17866.59267136,13.212564735997148,13.215,0.0,-0.2673930525779724,-0.6957405805587769,-0.9732769727706909,0.21978209912776947,0.0912778303027153,0.008016908541321754
0.27034660267055916,0.2875628573764808,0.17171610711187016,-2.88,23.58,1.0,0.14029358806117642,17866.592677824,13.21257119999791,13.22,0.0,-0.48618772625923157,-1.0,-0.8805226683616638,0.15414369106292725,0.0,0.035843200981616974
0.2701196227338549,0.28619460463176016,0.15428573623912753,-2.6999999999999997,25.38,1.0,-0.454817346720807,17866.592683136,13.212576511999941,13.225,0.0,-0.48618772625923157,-1.0,-0.8805226683616638,0.15414369106292725,0.0,0.035843200981616974
0.2706199152297498,0.2959137510086528,0.13726153805558947,-2.52,27.0,1.0,0.00296029541919296,17866.592724384,13.212617760000285,13.23,0.0,-0.48618772625923157,-1.0,-0.8805226683616638,0.15414369106292725,0.0,0.035843200981616974
0.2713262745942607,0.28432319382818594,0.12263494621803596,-2.16,28.439999999999998,1.0,0.033478804895189285,17866.59273184,13.212625215997832,13.235,0.0,-0.48618772625923157,-1.0,-0.8805226683616638,0.15414369106292725,0.0,0.035843200981616974
0.2708176563134008,0.28305812102860745,0.10923925871019935,-1.7999999999999998,29.88,1.0,-0.19541001617478315,17866.592738464,13.21263184000054,13.24,0.0,-0.5139938592910767,-0.7440075278282166,-0.6243262887001038,0.145801842212677,0.07679774612188339,0.11270211637020111
0.2708279190941887,0.2869532588305472,0.097925289335608,-1.08,31.14,1.0,-0.16489150669878683,17866.592744032,13.212637407999864,13.245,0.0,-0.5139938592910767,-0.7440075278282166,-0.6243262887001038,0.145801842212677,0.07679774612188339,0.11270211637020111
0.2713044830242075,0.2877325522684727,0.08737773134976029,-0.36,32.22,1.0,0.14029358806117642,17866.59274912,13.212642495996988,13.25,0.0,-0.5139938592910767,-0.7440075278282166,-0.6243262887001038,0.145801842212677,0.07679774612188339,0.11270211637020111
0.27135202668409253,0.29456541310316803,0.07760771102485789,0.54,33.12,1.0,0.21658986175116723,17866.633444,13.253337375997944,13.255,0.0,-0.5139938592910767,-0.7440075278282166,-0.6243262887001038,0.145801842212677,0.07679774612188339,0.11270211637020111
0.2706506671633539,0.29183205009540253,0.07584665258749047,1.7999999999999998,33.839999999999996,1.0,0.15555284279917458,17866.633465344,13.253358719997777,13.26,0.0,-0.7471402287483215,-0.4277816116809845,-0.6636917591094971,0.07585793733596802,0.17166553437709808,0.10089247673749924
0.27072579030905847,0.29885331131064036,0.07048636814500103,3.2399999999999998,34.379999999999995,1.0,0.06399731437118561,17866.633498176,13.253391551999812,13.265,0.0,-0.7471402287483215,-0.4277816116809845,-0.6636917591094971,0.07585793733596802,0.17166553437709808,0.10089247673749924
0.2708109461558703,0.29431989507655976,0.047007664766336006,4.859999999999999,34.74,1.0,0.21658986175116723,17866.63350224,13.253395616000489,13.27,0.0,-0.7471402287483215,-0.4277816116809845,-0.6636917591094971,0.07585793733596802,0.17166553437709808,0.10089247673749924
0.2664636591052084,0.29748420083820337,0.047804417368062985,6.66,34.92,1.0,-0.027558214056803365,17866.633506176,13.253399551998882,13.275,0.0,-0.7471402287483215,-0.4277816116809845,-0.6636917591094971,0.07585793733596802,0.17166553437709808,0.10089247673749924
0.2583217959005397,0.2958133968775578,0.03779041810355266,8.64,34.92,1.0,0.1860713522751709,17866.633510464,13.25340383999719,13.28,0.0,-0.7471402287483215,-0.4277816116809845,-0.6636917591094971,0.07585793733596802,0.17166553437709808,0.10089247673749924
0.2511761382562131,0.29188173716389304,0.03325361432930005,10.799999999999999,34.92,1.0,0.06399731437118561,17866.63351472,13.253408095999475,13.285,0.0,-1.0,0.4572274386882782,0.6228014230728149,0.0,0.43716827034950256,0.48684045672416687
0.24294273741869216,0.2915124042855643,0.023062187368638565,13.139999999999999,34.56,1.0,0.2318491164891654,17866.633518304,13.253411679997953,13.29,0.0,-1.0,0.4572274386882782,0.6228014230728149,0.0,0.43716827034950256,0.48684045672416687
0.23048432994234197,0.29193906315283363,0.02308014982237139,15.479999999999999,34.199999999999996,1.0,0.033478804895189285,17866.677893216,13.297786592000193,13.295,0.0,-1.0,0.4572274386882782,0.6228014230728149,0.0,0.43716827034950256,0.48684045672416687
0.21543587749441342,0.2793993279226781,0.023753888586303683,17.82,33.839999999999996,1.0,0.04873805963318745,17866.677914848,13.29780822399698,13.3,0.0,-1.0,0.906548261642456,0.8523796796798706,0.0,0.5719645023345947,0.555713951587677
0.2012480589941716,0.2890814328335292,0.01589061508860605,20.34,33.3,1.0,-0.21066927091278131,17866.677922592,13.297815967998758,13.305,0.0,-1.0,0.906548261642456,0.8523796796798706,0.0,0.5719645023345947,0.555713951587677
0.18785219809777004,0.2883947850745849,0.017831899088515523,22.86,32.76,1.0,0.09451582384718193,17866.6779296,13.297822975997406,13.31,0.0,-1.0,0.906548261642456,0.8523796796798706,0.0,0.5719645023345947,0.555713951587677
0.17768128866691688,0.287846781348308,0.016548810923369336,25.2,32.22,1.0,0.033478804895189285,17866.677970912,13.297864287997072,13.315,0.0,-1.0,0.906548261642456,0.8523796796798706,0.0,0.5719645023345947,0.555713951587677
0.17089574180293735,0.28551734404452583,0.021311776208845883,27.72,31.5,1.0,-0.14963225196078866,17866.677977504,13.297870880000119,13.32,0.0,-1.0,0.840332567691803,1.0,0.0,0.5520997643470764,0.6000000238418579
0.16505898039965983,0.28172839960018153,0.01744457727795052,30.24,30.779999999999998,1.0,0.07925656910918377,17866.677984,13.297877376000542,13.325,0.0,-1.0,0.840332567691803,1.0,0.0,0.5520997643470764,0.6000000238418579
0.16056636652043543,0.2777877057073474,0.026055955175343874,32.76,30.06,1.0,0.033478804895189285,17866.677989888,13.29788326400012,13.33,0.0,-1.0,0.840332567691803,1.0,0.0,0.5520997643470764,0.6000000238418579
0.15817835952427398,0.26885811712690794,0.030460583593028705,35.1,29.34,1.0,-0.10385448774679418,17866.677995776,13.297889151999698,13.335,0.0,-1.0,0.840332567691803,1.0,0.0,0.5520997643470764,0.6000000238418579
0.15728445686831308,0.25562460288772765,0.045254898177483634,37.26,28.439999999999998,1.0,-0.027558214056803365,17866.721463424,13.34135679999963,13.34,0.0,-0.8112605810165405,-0.0916035920381546,1.0,0.05662182718515396,0.27251893281936646,0.6000000238418579
0.15744775676569384,0.25653975727814154,0.05846507199667209,39.42,27.72,1.0,-0.012298959318805203,17866.72148576,13.341379135999887,13.345,0.0,-0.8112605810165405,-0.0916035920381546,1.0,0.05662182718515396,0.27251893281936646,0.6000000238418579
0.15783658537620138,0.2405430179755085,0.06353382507048987,41.04,26.82,1.0,0.018219550157191122,17866.721492736,13.341386111998872,13.35,0.0,-0.8112605810165405,-0.0916035920381546,1.0,0.05662182718515396,0.27251893281936646,0.6000000238418579
0.15942625131277063,0.21945696315214575,0.0723156056393499,42.12,26.099999999999998,1.0,-0.14963225196078866,17866.721534848,13.341428223997355,13.355,0.0,-0.8112605810165405,-0.0916035920381546,1.0,0.05662182718515396,0.27251893281936646,0.6000000238418579
0.16214359995056885,0.21501934171698475,0.09347420072211046,42.48,25.74,1.0,0.15555284279917458,17866.721544224,13.341437600000063,13.36,8.522882461547852,0.6693176031112671,-0.6768078207969666,-0.2320573925971985,0.500795304775238,0.09695766121149063,0.2303827852010727
0.16598900091338134,0.1997069863222504,0.09418780413411061,42.12,25.38,1.0,0.00296029541919296,17866.721552,13.341445375997864,13.365,8.522882461547852,0.6693176031112671,-0.6768078207969666,-0.2320573925971985,0.500795304775238,0.09695766121149063,0.2303827852010727
0.17338568036465066,0.19276095990498665,0.10919753471260929,40.86,25.02,1.0,0.1097750785851801,17866.721567008,13.34146038399922,13.37,8.522882461547852,0.6693176031112671,-0.6768078207969666,-0.2320573925971985,0.500795304775238,0.09695766121149063,0.2303827852010727
0.18967789165100218,0.17480935041031598,0.1295682982974128,39.059999999999995,25.02,1.0,0.07925656910918377,17866.721573728,13.341467103997275,13.375,8.522882461547852,0.6693176031112671,-0.6768078207969666,-0.2320573925971985,0.500795304775238,0.09695766121149063,0.2303827852010727
0.2061190297910354,0.16663494835659493,0.14582178557556483,36.72,25.2,1.0,-0.11911374248479234,17866.721580192,13.341473567998037,13.38,20.0,0.4333648085594177,-0.2810596823692322,-0.2955833673477173,0.43000948429107666,0.21568210422992706,0.211325004696846
0.2208251334149655,0.16190341603000558,0.15946920351550867,33.839999999999996,25.38,1.0,-0.04281746879480153,17866.763207232,13.38310060799995,13.385,20.0,0.4333648085594177,-0.2810596823692322,-0.2955833673477173,0.43000948429107666,0.21568210422992706,0.211325004696846
0.2375921950377105,0.14795047070915135,0.1773144689462434,30.599999999999998,25.56,1.0,0.033478804895189285,17866.763230432,13.383123807998345,13.39,20.0,0.4333648085594177,-0.2810596823692322,-0.2955833673477173,0.43000948429107666,0.21568210422992706,0.211325004696846
0.2543184052774206,0.13637716951826276,0.1928765893675729,27.18,25.74,1.0,-0.10385448774679418,17866.763238336,13.38313171199843,13.395,20.0,0.4333648085594177,-0.2810596823692322,-0.2955833673477173,0.43000948429107666,0.21568210422992706,0.211325004696846
