meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28896048474135494,0.28293111592860803,0.19268914058351516,14.219999999999999,22.68,1.0,-0.04281746879480153,15442.958844928,26.3388078400003,26.375,0.0,-0.5949933528900146,1.0,0.21066701412200928,0.12150199711322784,0.6000000238418579,0.3632001280784607
0.28877400656137314,0.2680961993170675,0.19984983772054454,15.12,22.5,1.0,0.2318491164891654,15442.958848832,26.33881174400085,26.38,0.0,-1.0,1.0,0.9347183108329773,0.0,0.6000000238418579,0.5804155468940735
0.289134739491736,0.2776076717637582,0.20656376066614368,16.02,22.5,1.0,0.1097750785851801,15443.001172896,26.38113580800018,26.385,0.0,-1.0,1.0,0.9347183108329773,0.0,0.6000000238418579,0.5804155468940735
0.2892152830894054,0.2717582925408961,0.21273321283963917,16.56,22.5,1.0,0.04873805963318745,15443.001201056,26.381163968000692,26.39,0.0,-1.0,1.0,0.9347183108329773,0.0,0.6000000238418579,0.5804155468940735
0.2891001468154885,0.27419147025183194,0.22039689581040128,17.099999999999998,22.5,1.0,-0.21066927091278131,15443.001209472,26.38117238400082,26.395,0.0,-1.0,1.0,0.9347183108329773,0.0,0.6000000238418579,0.5804155468940735
0.2890901192243746,0.27545585203166184,0.22694695540492318,17.46,22.68,1.0,-0.04281746879480153,15443.001216128,26.38117903999955,26.4,0.0,-1.0,1.0,0.9347183108329773,0.0,0.6000000238418579,0.5804155468940735
0.2890708377916119,0.28372572566638354,0.23279845890711195,17.64,22.86,1.0,-0.1343729972227905,15443.00125536,26.381218272001206,26.405,0.0,-1.0,1.0,0.9759947061538696,0.0,0.6000000238418579,0.5927984118461609
0.28904089628165575,0.2825780301136831,0.23892992174309471,17.82,23.04,1.0,-0.012298959318805203,15443.001262816,26.381225728000572,26.41,0.0,-1.0,1.0,0.9759947061538696,0.0,0.6000000238418579,0.5927984118461609
0.2892709768238089,0.28644113519171494,0.24429600606407217,17.82,23.22,1.0,0.033478804895189285,15443.001269568,26.381232480000108,26.415,0.0,-1.0,1.0,0.9759947061538696,0.0,0.6000000238418579,0.5927984118461609
0.2899267435439134,0.2808606195867651,0.24840842383364062,17.82,23.58,1.0,0.14029358806117642,15443.001275744,26.381238656000278,26.42,0.0,-1.0,0.8318609595298767,1.0,0.0,0.5495583415031433,0.6000000238418579
0.29003751531637956,0.27922928210826453,0.25259683193274374,17.64,23.759999999999998,1.0,-0.07333597827079785,15443.044071392,26.424034304000088,26.425,0.0,-1.0,0.8318609595298767,1.0,0.0,0.5495583415031433,0.6000000238418579
0.2904247311782865,0.2845695704098953,0.25566238183345363,17.64,23.939999999999998,1.0,0.1097750785851801,15443.044095968,26.424058880000302,26.43,0.0,-1.0,0.8318609595298767,1.0,0.0,0.5495583415031433,0.6000000238418579
0.29085315396153916,0.2815553480691576,0.25806444047080324,17.46,24.119999999999997,1.0,-0.1343729972227905,15443.044101696,26.424064607999753,26.435,0.0,-1.0,0.8318609595298767,1.0,0.0,0.5495583415031433,0.6000000238418579
0.2907707059190968,0.2884984565419971,0.2610493822632605,17.46,24.3,1.0,0.1097750785851801,15443.044106624,26.42406953600039,26.44,0.0,-1.0,-0.19935008883476257,0.6835688352584839,0.0,0.24019497632980347,0.505070686340332
0.2908181445608489,0.27765534243981316,0.26351573339302276,17.46,24.48,1.0,-0.10385448774679418,15443.044111648,26.424074560000008,26.445,0.0,-1.0,-0.19935008883476257,0.6835688352584839,0.0,0.24019497632980347,0.505070686340332
0.2909422113241046,0.27758462269523504,0.2655038695214789,17.46,24.48,1.0,0.018219550157191122,15443.044117632,26.42408054400039,26.45,0.0,-1.0,-0.19935008883476257,0.6835688352584839,0.0,0.24019497632980347,0.505070686340332
0.29127545487455175,0.28207909954548543,0.2675643723909256,17.46,24.48,1.0,-0.07333597827079785,15443.044123168,26.424086080000052,26.455,0.0,-1.0,-0.19935008883476257,0.6835688352584839,0.0,0.24019497632980347,0.505070686340332
0.29093420655881097,0.26939647437681025,0.2707760378355024,17.46,24.48,1.0,0.07925656910918377,15443.044128576,26.424091488001068,26.46,0.0,-0.0872466117143631,-0.9177828431129456,-1.0,0.2738260328769684,0.024665148928761482,0.0
0.2913442098448471,0.2836070105374038,0.27289246242462073,17.64,24.3,1.0,0.018219550157191122,15443.044169312,26.42413222399955,26.465,0.0,-0.0872466117143631,-0.9177828431129456,-1.0,0.2738260328769684,0.024665148928761482,0.0
0.2918188950088979,0.2875924174588053,0.2751158357213912,17.64,24.119999999999997,1.0,0.20133060701316907,15443.086483456,26.466446368000106,26.47,0.0,-0.0872466117143631,-0.9177828431129456,-1.0,0.2738260328769684,0.024665148928761482,0.0
0.29182040450439234,0.2781075046772327,0.2777310470335251,17.82,23.939999999999998,1.0,-0.11911374248479234,15443.086504096,26.46646700800011,26.475,0.0,-0.0872466117143631,-0.9177828431129456,-1.0,0.2738260328769684,0.024665148928761482,0.0
0.2919518517410369,0.25786961673984693,0.2800441025630642,18.0,23.58,1.0,-0.027558214056803365,15443.086509824,26.46647273599956,26.48,8.522882461547852,0.6504980325698853,-0.3786622881889343,-1.0,0.4951494336128235,0.18640132248401642,0.0
0.2920627016247715,0.24807172826136456,0.2820524754212094,18.36,23.22,1.0,-0.05807672353279969,15443.08654352,26.466506431999733,26.485,8.522882461547852,0.6504980325698853,-0.3786622881889343,-1.0,0.4951494336128235,0.18640132248401642,0.0
0.2918976304705519,0.2124118422120258,0.2842241679662843,18.72,22.5,1.0,-0.04281746879480153,15443.086548832,26.466511743999945,26.49,8.522882461547852,0.6504980325698853,-0.3786622881889343,-1.0,0.4951494336128235,0.18640132248401642,0.0
0.2923415613035401,0.20101063624524054,0.28551133431061704,19.259999999999998,21.779999999999998,1.0,-0.21066927091278131,15443.086554016,26.46651692799969,26.495,8.522882461547852,0.6504980325698853,-0.3786622881889343,-1.0,0.4951494336128235,0.18640132248401642,0.0
0.2929619670112538,0.1752316608366328,0.28656247489385056,19.98,21.06,1.0,0.21658986175116723,15443.086558752,26.46652166400054,26.5,20.0,-0.003399297595024109,-0.23066715896129608,-0.8196567296981812,0.2989802062511444,0.2307998538017273,0.05410298332571983
0.2930654735295533,0.14631755538593819,0.2879733450923456,20.7,19.98,1.0,-0.08859523300879601,15443.08656272,26.466525632000412,26.505,20.0,-0.003399297595024109,-0.23066715896129608,-0.8196567296981812,0.2989802062511444,0.2307998538017273,0.05410298332571983
0.29328585546117,0.12418740077885079,0.2890292280883652,21.599999999999998,19.08,1.0,0.04873805963318745,15443.13021696,26.510179872000663,26.51,20.0,-0.003399297595024109,-0.23066715896129608,-0.8196567296981812,0.2989802062511444,0.2307998538017273,0.05410298332571983
0.29326779929854496,0.1162581939290812,0.2898104750067563,22.5,17.82,1.0,-0.21066927091278131,15443.130235584,26.510198496000157,26.515,20.0,-0.003399297595024109,-0.23066715896129608,-0.8196567296981812,0.2989802062511444,0.2307998538017273,0.05410298332571983
0.29298935494256756,0.10892910553842627,0.2908794635639911,23.58,16.38,1.0,0.12503433332317826,15443.130239744,26.51020265599982,26.52,8.522882461547852,0.03295406699180603,0.3941982388496399,-0.710835337638855,0.30988624691963196,0.41825947165489197,0.08674940466880798
0.2928140931083897,0.09147413725380317,0.29145409404132944,24.66,15.12,1.0,-0.1343729972227905,15443.13024336,26.510206271999778,26.525,8.522882461547852,0.03295406699180603,0.3941982388496399,-0.710835337638855,0.30988624691963196,0.41825947165489197,0.08674940466880798
0.2917359613404124,0.07638564648519583,0.2917900864150992,25.919999999999998,13.5,1.0,0.033478804895189285,15443.130246592,26.51020950400016,26.53,8.522882461547852,0.03295406699180603,0.3941982388496399,-0.710835337638855,0.30988624691963196,0.41825947165489197,0.08674940466880798
0.29136213553857643,0.0666340996947798,0.2908588813088066,27.18,11.879999999999999,1.0,0.06399731437118561,15443.130251072,26.510213984000075,26.535,8.522882461547852,0.03295406699180603,0.3941982388496399,-0.710835337638855,0.30988624691963196,0.41825947165489197,0.08674940466880798
0.2915304252626191,0.06765774192477873,0.2897579725614561,28.619999999999997,10.08,1.0,0.12503433332317826,15443.130255424,26.510218335999525,26.54,0.0,0.7239893674850464,0.4044424295425415,-1.0,0.5171968340873718,0.4213327467441559,0.0
0.2903106574526258,0.07392965969406934,0.28974061813813046,29.88,8.28,1.0,0.1097750785851801,15443.130259392,26.510222304001218,26.545,0.0,0.7239893674850464,0.4044424295425415,-1.0,0.5171968340873718,0.4213327467441559,0.0
0.2896457886161644,0.07169409843664024,0.2883164556103052,31.14,6.4799999999999995,1.0,0.15555284279917458,15443.130263232,26.510226144000626,26.55,0.0,0.7239893674850464,0.4044424295425415,-1.0,0.5171968340873718,0.4213327467441559,0.0
0.28954477626385994,0.08866984007098001,0.2855136072901814,32.4,4.68,1.0,-0.2411877803888327,15443.171220032,26.551182944000175,26.555,0.0,0.7239893674850464,0.4044424295425415,-1.0,0.5171968340873718,0.4213327467441559,0.0
0.28796548395243504,0.08601709856397384,0.27881343100640854,33.48,2.88,1.0,-0.05807672353279969,15443.171240128,26.551203040000473,26.56,0.0,0.7239893674850464,0.4044424295425415,-1.0,0.5171968340873718,0.4213327467441559,0.0
0.2848834144056879,0.0788482405137064,0.26491015832649556,34.379999999999995,1.26,1.0,-0.10385448774679418,15443.171244416,26.5512073280006,26.565,0.0,0.5498815774917603,0.9501626491546631,-1.0,0.46496447920799255,0.5850487947463989,0.0
0.2818779855547322,0.0751088063180618,0.24794977624192296,34.92,-0.18,1.0,0.00296029541919296,15443.17127376,26.551236671999504,26.57,0.0,0.5498815774917603,0.9501626491546631,-1.0,0.46496447920799255,0.5850487947463989,0.0
0.27816906276416026,0.08406926994030171,0.22796631625251443,34.92,-1.26,1.0,-0.14963225196078866,15443.171277376,26.551240287999462,26.575,0.0,0.5498815774917603,0.9501626491546631,-1.0,0.46496447920799255,0.5850487947463989,0.0
0.2736891771795713,0.09739358020585855,0.20814658479142734,34.56,-1.98,1.0,-0.10385448774679418,15443.17128128,26.551244192000013,26.58,0.0,0.5498815774917603,0.9501626491546631,-1.0,0.46496447920799255,0.5850487947463989,0.0
0.2703885271126746,0.12506242342613122,0.18730930947472474,33.48,-2.52,1.0,-0.2411877803888327,15443.171284992,26.551247904000775,26.585,0.0,0.6784975528717041,0.8560975193977356,-1.0,0.5035492777824402,0.5568292737007141,0.0
0.26785400881334465,0.13344858520060743,0.16949989192265824,31.86,-2.52,1.0,0.033478804895189285,15443.171288192,26.551251103999675,26.59,0.0,0.6784975528717041,0.8560975193977356,-1.0,0.5035492777824402,0.5568292737007141,0.0
0.2665546445184049,0.13838744047810364,0.15464400508259155,29.52,-1.98,1.0,0.07925656910918377,15443.21553168,26.59549459200025,26.595,0.0,0.6784975528717041,0.8560975193977356,-1.0,0.5035492777824402,0.5568292737007141,0.0
0.26615185706196764,0.13627912464933029,0.14322769060138177,26.64,-1.08,1.0,0.1097750785851801,15443.215551008,26.595513919999576,26.6,0.0,0.6237428188323975,0.3367741107940674,-0.6596618294715881,0.48712286353111267,0.4010322391986847,0.10210145264863968
0.2658419509774276,0.14572520134937095,0.1361876414482106,23.4,0.0,1.0,-0.04281746879480153,15443.21555488,26.595517792000464,26.605,0.0,0.6237428188323975,0.3367741107940674,-0.6596618294715881,0.48712286353111267,0.4010322391986847,0.10210145264863968
0.26647884497211854,0.16329301197553447,0.13134955906997794,19.439999999999998,1.6199999999999999,1.0,0.1860713522751709,15443.215558528,26.595521440000084,26.61,0.0,0.6237428188323975,0.3367741107940674,-0.6596618294715881,0.48712286353111267,0.4010322391986847,0.10210145264863968
0.26642513844179505,0.1677731502776528,0.12585142521128342,15.299999999999999,3.2399999999999998,1.0,-0.11911374248479234,15443.215578752,26.595541664000848,26.615,0.0,0.6237428188323975,0.3367741107940674,-0.6596618294715881,0.48712286353111267,0.4010322391986847,0.10210145264863968
0.26707905944733135,0.17337104420962104,0.11788911664260818,10.799999999999999,5.22,1.0,0.033478804895189285,15443.215584,26.595546911999918,26.62,0.0,0.15841266512870789,0.675916850566864,-0.14583851397037506,0.3475238084793091,0.5027750730514526,0.25624847412109375
0.267620597326956,0.1734065862552744,0.10883196735381286,6.12,7.38,1.0,-0.04281746879480153,15443.215591424,26.595554335999623,26.625,0.0,0.15841266512870789,0.675916850566864,-0.14583851397037506,0.3475238084793091,0.5027750730514526,0.25624847412109375
0.2680183295619519,0.19100667821733677,0.09817249576992117,2.16,9.36,1.0,0.018219550157191122,15443.215595584,26.595558496001104,26.63,0.0,0.15841266512870789,0.675916850566864,-0.14583851397037506,0.3475238084793091,0.5027750730514526,0.25624847412109375
0.2681472643526308,0.19344642063940345,0.08996714127169508,3.78,9.18,1.0,0.20133060701316907,15443.21559872,26.59556163200068,26.635,0.0,0.15841266512870789,0.675916850566864,-0.14583851397037506,0.3475238084793091,0.5027750730514526,0.25624847412109375
0.2685992077976799,0.20367016833240095,0.08022598688543742,5.58,9.36,1.0,-0.2869655446028272,15443.256693792,26.636656704000416,26.64,0.0,-0.23915299773216248,0.9566880464553833,0.8650770783424377,0.22825409471988678,0.5870064496994019,0.5595231056213379
0.2688203896738614,0.2085928980526141,0.07102277903223793,7.02,10.08,1.0,0.6133304849391195,15443.25670896,26.63667187200008,26.645,0.0,-0.23915299773216248,0.9566880464553833,0.8650770783424377,0.22825409471988678,0.5870064496994019,0.5595231056213379
0.2691580222467347,0.2121970228888651,0.06183718965698358,8.64,10.44,1.0,-0.07333597827079785,15443.2567136,26.636676512000122,26.65,0.0,-0.23915299773216248,0.9566880464553833,0.8650770783424377,0.22825409471988678,0.5870064496994019,0.5595231056213379
0.2696920271240577,0.22899137143271223,0.04943512235066178,9.719999999999999,11.16,1.0,0.1097750785851801,15443.256717632,26.636680544001138,26.655,0.0,-0.23915299773216248,0.9566880464553833,0.8650770783424377,0.22825409471988678,0.5870064496994019,0.5595231056213379
0.27027463429598436,0.23299988286981546,0.04171362545604822,10.44,11.879999999999999,1.0,-0.1343729972227905,15443.25672128,26.636684192000757,26.66,0.0,-0.20883038640022278,0.9946300387382507,1.0,0.23735089600086212,0.5983890295028687,0.6000000238418579
0.2702873795845734,0.2412318457468359,0.03890870448673431,11.16,12.78,1.0,-0.180150761436785,15443.256725056,26.636687968000842,26.665,0.0,-0.20883038640022278,0.9946300387382507,1.0,0.23735089600086212,0.5983890295028687,0.6000000238418579
0.2708249067707727,0.24507216192699888,0.03227720620733318,11.52,13.86,1.0,-0.11911374248479234,15443.256728576,26.636691487999997,26.67,0.0,-0.20883038640022278,0.9946300387382507,1.0,0.23735089600086212,0.5983890295028687,0.6000000238418579
0.27183973543675183,0.2516274969355814,0.028603428820312932,11.7,14.94,1.0,-0.22592852565083454,15443.256732,26.636694912000166,26.675,0.0,-0.20883038640022278,0.9946300387382507,1.0,0.23735089600086212,0.5983890295028687,0.6000000238418579
0.2716808667440561,0.2549452049057332,0.03963211478200999,11.7,16.2,1.0,0.21658986175116723,15443.30059824,26.680561152001246,26.68,0.0,-0.5042393207550049,0.9327439665794373,1.0,0.14872820675373077,0.5798232555389404,0.6000000238418579
0.2722385029470554,0.26255911623174283,0.03603752043165781,11.7,17.28,1.0,0.033478804895189285,15443.300617216,26.680580128000656,26.685,0.0,-0.5042393207550049,0.9327439665794373,1.0,0.14872820675373077,0.5798232555389404,0.6000000238418579
0.2725933873409776,0.2633782129385913,0.031416004354146244,11.52,18.54,1.0,0.15555284279917458,15443.300623232,26.6805861440007,26.69,0.0,-0.5042393207550049,0.9327439665794373,1.0,0.14872820675373077,0.5798232555389404,0.6000000238418579
0.27356621323762753,0.2688651643816752,0.037408865296849,11.34,19.8,1.0,-0.180150761436785,15443.30062864,26.680591551999896,26.695,0.0,-0.5042393207550049,0.9327439665794373,1.0,0.14872820675373077,0.5798232555389404,0.6000000238418579
0.27481839547460307,0.26892182431214023,0.032898696050874074,11.16,21.06,1.0,-0.04281746879480153,15443.300632704,26.680595616000574,26.7,0.0,-1.0,0.9716091752052307,1.0,0.0,0.5914827585220337,0.6000000238418579
0.27579464232316786,0.2667868177362475,0.033899000571777055,10.98,22.32,1.0,-0.07333597827079785,15443.300637312,26.680600224000955,26.705,0.0,-1.0,0.9716091752052307,1.0,0.0,0.5914827585220337,0.6000000238418579
0.2770289076187617,0.25922860877658477,0.03690800743474367,10.98,23.4,1.0,0.06399731437118561,15443.300642624,26.680605536001167,26.71,0.0,-1.0,0.9716091752052307,1.0,0.0,0.5914827585220337,0.6000000238418579
0.2789901533235496,0.2705194332409205,0.03743312806071406,10.98,24.48,1.0,-0.37852107303081617,15443.300647136,26.680610048000744,26.715,0.0,-1.0,0.9716091752052307,1.0,0.0,0.5914827585220337,0.6000000238418579
0.2802483835812115,0.268546658383279,0.05727086546428135,11.16,25.2,1.0,0.3081453901791562,15443.300651488,26.680614400000195,26.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2817352789678589,0.2651686880577583,0.0644962245092328,11.34,26.099999999999998,1.0,-0.05807672353279969,15443.341838848,26.721801760000744,26.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2826817654636863,0.2681385297040935,0.08276042796495986,11.7,26.64,1.0,0.09451582384718193,15443.34186176,26.721824672000366,26.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2835735475981952,0.27465817709310164,0.09501069067377416,12.24,27.18,1.0,-0.22592852565083454,15443.341869056,26.721831967999606,26.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2842707459432132,0.2694604730642786,0.10724173286443982,12.959999999999999,27.54,1.0,0.4302194280831415,15443.341914304,26.721877215999484,26.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2848575803198456,0.268947442499362,0.11970496552585051,13.86,27.72,1.0,-0.1343729972227905,15443.341921856,26.721884767999654,26.745,0.0,-1.0,0.17865432798862457,1.0,0.0,0.3535962998867035,0.6000000238418579
0.28491833932446203,0.2622289882338297,0.12710327104263772,14.94,27.72,1.0,0.00296029541919296,15443.341928096,26.721891008000966,26.75,0.0,-1.0,0.17865432798862457,1.0,0.0,0.3535962998867035,0.6000000238418579
0.28497320247384306,0.2627311324947757,0.13605647927922085,16.02,27.72,1.0,0.06399731437118561,15443.341934272,26.721897184001136,26.755,0.0,-1.0,0.17865432798862457,1.0,0.0,0.3535962998867035,0.6000000238418579
0.28515819421415206,0.2643787240146571,0.14694598909151343,17.28,27.36,1.0,0.04873805963318745,15443.341939744,26.721902655999656,26.76,0.0,-0.8300981521606445,-0.8716641068458557,0.05738092586398125,0.05097055807709694,0.038500770926475525,0.3172142803668976
0.2854352550853092,0.2648732052285371,0.15689112185465234,18.72,27.0,1.0,-0.180150761436785,15443.341945184,26.721908096000334,26.765,0.0,-0.8300981521606445,-0.8716641068458557,0.05738092586398125,0.05097055807709694,0.038500770926475525,0.3172142803668976
0.2853377289476011,0.261232521376127,0.1650173862321766,20.34,26.459999999999997,1.0,-0.10385448774679418,15443.3852328,26.765195711999695,26.77,0.0,-0.8300981521606445,-0.8716641068458557,0.05738092586398125,0.05097055807709694,0.038500770926475525,0.3172142803668976
0.2851731214813664,0.2601879305073184,0.17437408729683915,21.779999999999998,25.919999999999998,1.0,-0.22592852565083454,15443.385255136,26.76521804799995,26.775,0.0,-0.8300981521606445,-0.8716641068458557,0.05738092586398125,0.05097055807709694,0.038500770926475525,0.3172142803668976
0.2851262779592649,0.25918039987948016,0.1831637791708367,23.4,25.38,1.0,-0.07333597827079785,15443.385286464,26.7652493759997,26.78,0.0,0.012131210416555405,-0.4045904874801636,-1.0,0.30363938212394714,0.17862285673618317,0.0
0.2852907275302368,0.2651135813477536,0.1903345441979461,24.84,24.84,1.0,-0.19541001617478315,15443.385289856,26.76525276800021,26.785,0.0,0.012131210416555405,-0.4045904874801636,-1.0,0.30363938212394714,0.17862285673618317,0.0
0.2854179818299487,0.2543556395430066,0.19783545708572312,26.459999999999997,24.119999999999997,1.0,0.1860713522751709,15443.385293184,26.765256095999575,26.79,0.0,0.012131210416555405,-0.4045904874801636,-1.0,0.30363938212394714,0.17862285673618317,0.0
0.2855878170525876,0.23181743463064675,0.20590593292460083,27.9,23.22,1.0,-0.11911374248479234,15443.385297472,26.765260383999703,26.795,0.0,0.012131210416555405,-0.4045904874801636,-1.0,0.30363938212394714,0.17862285673618317,0.0
0.2854490782721741,0.21564659988224377,0.2122850710653359,29.7,22.32,1.0,0.36918240913114886,15443.385300864,26.76526377600021,26.8,8.522882461547852,0.7520160675048828,-0.20965509116649628,-1.0,0.5256048440933228,0.23710347712039948,0.0
0.2859571237386256,0.2037679679027455,0.21841772668951387,31.5,21.24,1.0,-0.25644703512683087,15443.385304192,26.765267103999577,26.805,8.522882461547852,0.7520160675048828,-0.20965509116649628,-1.0,0.5256048440933228,0.23710347712039948,0.0
0.2859908271998268,0.17689859764003282,0.22532293661749753,33.48,20.16,1.0,0.15555284279917458,15443.429161248,26.809124159999556,26.81,8.522882461547852,0.7520160675048828,-0.20965509116649628,-1.0,0.5256048440933228,0.23710347712039948,0.0
0.286147361649481,0.15297641475096319,0.23137487597617418,35.28,18.9,1.0,-0.25644703512683087,15443.42918768,26.80915059200015,26.815,8.522882461547852,0.7520160675048828,-0.20965509116649628,-1.0,0.5256048440933228,0.23710347712039948,0.0
0.2864899523729067,0.13206458398006196,0.23651618256876153,37.44,17.64,1.0,0.018219550157191122,15443.429195072,26.809157984000194,26.82,20.0,-0.33937063813209534,0.6819589138031006,0.24164536595344543,0.19818882644176483,0.504587709903717,0.3724936246871948
0.28676550005858936,0.12312145819701134,0.2421891862579923,39.42,16.2,1.0,-0.11911374248479234,15443.429201248,26.809164160000364,26.825,20.0,-0.33937063813209534,0.6819589138031006,0.24164536595344543,0.19818882644176483,0.504587709903717,0.3724936246871948
0.28648679764600005,0.10862160051086855,0.24711875865689936,41.58,14.58,1.0,0.2776268807031599,15443.429207488,26.809170399999857,26.83,20.0,-0.33937063813209534,0.6819589138031006,0.24164536595344543,0.19818882644176483,0.504587709903717,0.3724936246871948
0.28545370650091473,0.07877284975666105,0.25162853998156903,43.739999999999995,12.78,1.0,-0.2411877803888327,15443.42924656,26.809209471999566,26.835,20.0,-0.33937063813209534,0.6819589138031006,0.24164536595344543,0.19818882644176483,0.504587709903717,0.3724936246871948
0.28530127409358735,0.08366166194923094,0.25553605260203777,46.08,11.16,1.0,0.12503433332317826,15443.429252928,26.809215839999524,26.84,8.522882461547852,-0.28680768609046936,1.0,0.2608385682106018,0.21395771205425262,0.6000000238418579,0.3782515823841095
0.2848260581288531,0.08538451580569292,0.2581477638761535,48.239999999999995,9.18,1.0,-0.3174840540788235,15443.429258912,26.809221823999906,26.845,8.522882461547852,-0.28680768609046936,1.0,0.2608385682106018,0.21395771205425262,0.6000000238418579,0.3782515823841095
0.2837664392476174,0.07563666158389362,0.25921295048922166,50.58,7.38,1.0,0.07925656910918377,15443.429264864,26.809227776000625,26.85,8.522882461547852,-0.28680768609046936,1.0,0.2608385682106018,0.21395771205425262,0.6000000238418579,0.3782515823841095
0.2838645020281382,0.06224276012606069,0.25863095120970014,52.739999999999995,5.58,1.0,-0.22592852565083454,15443.470704544,26.850667455999428,26.855,8.522882461547852,-0.28680768609046936,1.0,0.2608385682106018,0.21395771205425262,0.6000000238418579,0.3782515823841095
0.2835511654738499,0.07646165712745102,0.25854194968338345,54.72,3.78,1.0,-0.027558214056803365,15443.470729536,26.8506924480007,26.86,0.0,0.016345929354429245,1.0,-0.19593867659568787,0.3049038052558899,0.6000000238418579,0.24121840298175812
0.2829048744122842,0.08521443962323426,0.2580529972717822,56.519999999999996,1.98,1.0,-0.180150761436785,15443.470735552,26.850698464000743,26.865,0.0,0.016345929354429245,1.0,-0.19593867659568787,0.3049038052558899,0.6000000238418579,0.24121840298175812
0.28242067787076786,0.08780490376004822,0.2566667599689271,58.14,0.36,1.0,0.21658986175116723,15443.470783552,26.850746464000622,26.87,0.0,0.016345929354429245,1.0,-0.19593867659568787,0.3049038052558899,0.6000000238418579,0.24121840298175812
0.2814799999526759,0.07981028166131111,0.25498870181788985,59.4,-1.08,1.0,-0.11911374248479234,15443.47079136,26.850754271999904,26.875,0.0,0.016345929354429245,1.0,-0.19593867659568787,0.3049038052558899,0.6000000238418579,0.24121840298175812
0.27989415100597387,0.09322758163214066,0.24834277978770464,60.3,-2.16,1.0,0.15555284279917458,15443.470797472,26.85076038400075,26.88,0.0,0.34858211874961853,1.0,0.3625538945198059,0.4045746624469757,0.6000000238418579,0.4087661802768707
0.27779420793951437,0.10116097514062337,0.2362287086850549,60.66,-2.88,1.0,-0.34800256355481984,15443.470803488,26.850766400000794,26.885,0.0,0.34858211874961853,1.0,0.3625538945198059,0.4045746624469757,0.6000000238418579,0.4087661802768707
0.2762347135195337,0.09476413671238892,0.21921710876805478,60.66,-3.42,1.0,0.00296029541919296,15443.470815168,26.850778080000964,26.89,0.0,0.34858211874961853,1.0,0.3625538945198059,0.4045746624469757,0.6000000238418579,0.4087661802768707
0.275891212081001,0.1090866951593222,0.20276654109021738,60.12,-3.42,1.0,-0.1343729972227905,15443.514896128,26.894859039999574,26.895,0.0,0.34858211874961853,1.0,0.3625538945198059,0.4045746624469757,0.6000000238418579,0.4087661802768707
0.2760506066833088,0.11408181910767512,0.19319659127281388,59.04,-3.06,1.0,0.12503433332317826,15443.51492576,26.89488867200089,26.9,0.0,0.34858211874961853,1.0,0.3625538945198059,0.4045746624469757,0.6000000238418579,0.4087661802768707
0.2758979663788438,0.1274505272422677,0.189700973870219,57.599999999999994,-2.34,1.0,0.1097750785851801,15443.51493456,26.894897472000594,26.905,0.0,-0.4387865662574768,1.0,1.0,0.1683640331029892,0.6000000238418579,0.6000000238418579
0.2759053061099128,0.1201650989692608,0.18675956167676377,55.62,-1.26,1.0,-0.05807672353279969,15443.51494208,26.894904992001102,26.91,0.0,-0.4387865662574768,1.0,1.0,0.1683640331029892,0.6000000238418579,0.6000000238418579
0.2763446212262358,0.12060411507544744,0.18566980242854214,53.28,0.0,1.0,-0.180150761436785,15443.51494912,26.89491203200123,26.915,0.0,-0.4387865662574768,1.0,1.0,0.1683640331029892,0.6000000238418579,0.6000000238418579
0.27683625995528016,0.1311300219577164,0.18604933060175746,50.58,1.44,1.0,-0.16489150669878683,15443.51495712,26.8949200320003,26.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27745635148475384,0.14330232298466933,0.18533019193890646,47.879999999999995,3.2399999999999998,1.0,-0.14963225196078866,15443.514965184,26.894928096000513,26.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27799847295392943,0.14530939293823836,0.18570622602375267,44.82,4.859999999999999,1.0,0.1860713522751709,15443.514972704,26.89493561600102,26.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2779306763529782,0.14724983424392526,0.18688082097494296,41.76,6.66,1.0,-0.30222479934082536,15443.514979648,26.894942560000345,26.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27856235476868646,0.1534986377703745,0.1863266666803353,38.699999999999996,8.459999999999999,1.0,-0.05807672353279969,15443.556282784,26.936245696000697,26.94,0.0,-1.0,0.8252807855606079,1.0,0.0,0.5475842356681824,0.6000000238418579
0.27880800920892485,0.15692950224885321,0.18718269021217282,35.64,10.26,1.0,0.12503433332317826,15443.5563136,26.936276512000404,26.945,0.0,-1.0,0.8252807855606079,1.0,0.0,0.5475842356681824,0.6000000238418579
