meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3137983872708433,0.3753861171295167,0.23410794307615057,-0.0,30.06,1.0,0.20133060701316907,22513.429462624,20.653475615999923,20.685,0.0,-0.5341622233390808,-0.6397772431373596,-0.5997600555419922,0.1397513449192047,0.10806683450937271,0.12007198482751846
0.309683453991073,0.37174493435990136,0.2125691782156943,1.6199999999999999,30.959999999999997,1.0,-0.14963225196078866,22513.429498176,20.65351116799866,20.69,0.0,-0.5341622233390808,-0.6397772431373596,-0.5997600555419922,0.1397513449192047,0.10806683450937271,0.12007198482751846
0.30229933384738095,0.35665261320323094,0.1932168041633023,3.5999999999999996,31.68,1.0,-0.027558214056803365,22513.470474368,20.694487360000494,20.695,0.0,-0.5341622233390808,-0.6397772431373596,-0.5997600555419922,0.1397513449192047,0.10806683450937271,0.12007198482751846
0.28997411465187156,0.3581274241021914,0.17427463611718969,5.9399999999999995,32.22,1.0,-0.027558214056803365,22513.47048848,20.69450147200041,20.7,0.0,-0.8932938575744629,0.08329753577709198,-0.3563137650489807,0.03201184421777725,0.3249892592430115,0.19310587644577026
0.27904385825128925,0.36088923340000795,0.15738126048785253,8.459999999999999,32.4,1.0,0.00296029541919296,22513.470494464,20.694507455998973,20.705,0.0,-0.8932938575744629,0.08329753577709198,-0.3563137650489807,0.03201184421777725,0.3249892592430115,0.19310587644577026
0.2686874126166395,0.36126748603970327,0.14120333595027937,11.34,32.58,1.0,-0.22592852565083454,22513.47049904,20.694512031997874,20.71,0.0,-0.8932938575744629,0.08329753577709198,-0.3563137650489807,0.03201184421777725,0.3249892592430115,0.19310587644577026
0.2583497488922902,0.3674331581691191,0.12681983009174794,14.04,32.4,1.0,-0.16489150669878683,22513.47050352,20.69451651199779,20.715,0.0,-0.8932938575744629,0.08329753577709198,-0.3563137650489807,0.03201184421777725,0.3249892592430115,0.19310587644577026
0.24989558391373712,0.35979246589932445,0.11386955854903419,17.099999999999998,32.22,1.0,-0.21066927091278131,22513.470508928,20.694521919998806,20.72,0.0,-1.0,1.0,0.7538678646087646,0.0,0.6000000238418579,0.5261603593826294
0.24264039159498613,0.35548209219459903,0.10263763342723467,20.16,32.04,1.0,0.12503433332317826,22513.470513824,20.69452681599796,20.725,0.0,-1.0,1.0,0.7538678646087646,0.0,0.6000000238418579,0.5261603593826294
0.23326352885831475,0.35369165179464623,0.09201683835123531,23.04,31.68,1.0,-0.1343729972227905,22513.470517792,20.694530783999653,20.73,0.0,-1.0,1.0,0.7538678646087646,0.0,0.6000000238418579,0.5261603593826294
0.22510633386101223,0.34745891948006186,0.08093406558867496,26.279999999999998,31.32,1.0,-0.012298959318805203,22513.514316128,20.738329119998525,20.735,0.0,-1.0,1.0,0.7538678646087646,0.0,0.6000000238418579,0.5261603593826294
0.21805045408754015,0.3398205193780033,0.07887659450402318,29.52,30.779999999999998,1.0,0.00296029541919296,22513.514326528,20.73833951999768,20.74,0.0,-1.0,1.0,0.7538678646087646,0.0,0.6000000238418579,0.5261603593826294
0.20885227007914198,0.33292914955535974,0.07468925340248417,32.76,30.24,1.0,-0.012298959318805203,22513.514356768,20.738369759998022,20.745,0.0,-1.0,-0.6371155977249146,0.3031504452228546,0.0,0.10886532813310623,0.3909451365470886
0.19686001482945095,0.3130717332371222,0.07297088114678134,36.18,29.52,1.0,0.00296029541919296,22513.51436272,20.73837571200056,20.75,0.0,-1.0,-0.6371155977249146,0.3031504452228546,0.0,0.10886532813310623,0.3909451365470886
0.18595417953803228,0.303575158970468,0.06173109880243013,39.78,28.619999999999997,1.0,0.06399731437118561,22513.514366176,20.738379168000392,20.755,0.0,-1.0,-0.6371155977249146,0.3031504452228546,0.0,0.10886532813310623,0.3909451365470886
0.17595842496227446,0.29605775251612887,0.05447186639176701,43.379999999999995,27.72,1.0,-0.37852107303081617,22513.51437008,20.738383071999124,20.76,0.0,-1.0,0.24584761261940002,1.0,0.0,0.3737542927265167,0.6000000238418579
0.16825691611664734,0.2885305961087441,0.05940740957980279,46.98,26.82,1.0,-0.012298959318805203,22513.514374272,20.738387263998447,20.765,0.0,-1.0,0.24584761261940002,1.0,0.0,0.3737542927265167,0.6000000238418579
0.16368274072921116,0.27636431427628716,0.06351318310168087,50.58,25.74,1.0,0.1097750785851801,22513.514378208,20.73839120000048,20.77,0.0,-1.0,0.24584761261940002,1.0,0.0,0.3737542927265167,0.6000000238418579
0.16249457351569502,0.26160157056257316,0.08629742750570321,54.36,24.48,1.0,0.1097750785851801,22513.514382048,20.738395039999887,20.775,0.0,-1.0,0.24584761261940002,1.0,0.0,0.3737542927265167,0.6000000238418579
0.16366837016137173,0.2533484175784402,0.09020153250228283,57.78,23.22,1.0,-0.05807672353279969,22513.55812,20.782132992000697,20.78,8.522882461547852,0.49654942750930786,-0.8107079267501831,-0.5056242346763611,0.44896483421325684,0.05678762495517731,0.1483127325773239
0.16498906720857903,0.24825000716913753,0.1020214514944289,61.019999999999996,21.96,1.0,0.06399731437118561,22513.55815584,20.782168832000025,20.785,8.522882461547852,0.49654942750930786,-0.8107079267501831,-0.5056242346763611,0.44896483421325684,0.05678762495517731,0.1483127325773239
0.17193825069114752,0.23285674393475672,0.12589945656426094,63.36,20.88,1.0,-0.027558214056803365,22513.558161184,20.78217417599808,20.79,8.522882461547852,0.49654942750930786,-0.8107079267501831,-0.5056242346763611,0.44896483421325684,0.05678762495517731,0.1483127325773239
0.19152657501320608,0.22901109511447404,0.1482816919090536,64.62,19.98,1.0,0.2318491164891654,22513.558165376,20.782178367997403,20.795,8.522882461547852,0.49654942750930786,-0.8107079267501831,-0.5056242346763611,0.44896483421325684,0.05678762495517731,0.1483127325773239
0.21418984902093421,0.21350063363581331,0.1670592730619202,64.25999999999999,19.62,1.0,-0.07333597827079785,22513.558169312,20.782182303999434,20.8,20.0,0.5314374566078186,-0.4502512514591217,-0.3812873065471649,0.4594312310218811,0.16492463648319244,0.18561381101608276
0.23370477493198302,0.19241500494894004,0.19342527591894193,62.46,19.62,1.0,0.17081209753717275,22513.558173856,20.782186847998673,20.805,20.0,0.5314374566078186,-0.4502512514591217,-0.3812873065471649,0.4594312310218811,0.16492463648319244,0.18561381101608276
0.2500168654180214,0.17190797206745936,0.21597027681231362,59.22,20.16,1.0,-0.027558214056803365,22513.55817792,20.78219091199935,20.81,20.0,0.5314374566078186,-0.4502512514591217,-0.3812873065471649,0.4594312310218811,0.16492463648319244,0.18561381101608276
0.2611595229037796,0.15926493224611593,0.23260483016852043,54.72,20.88,1.0,0.2318491164891654,22513.558185984,20.782198975997744,20.815,20.0,0.5314374566078186,-0.4502512514591217,-0.3812873065471649,0.4594312310218811,0.16492463648319244,0.18561381101608276
0.2670926557733583,0.13306759067882654,0.25115041515818326,49.32,21.96,1.0,0.09451582384718193,22513.558190048,20.78220303999842,20.82,8.522882461547852,-0.16149398684501648,0.3773847222328186,0.3336026072502136,0.2515518069267273,0.41321542859077454,0.4000808298587799
0.2707179458691204,0.11722959324749233,0.26639119911582515,43.019999999999996,23.22,1.0,-0.11911374248479234,22513.599766752,20.823779743997875,20.825,8.522882461547852,-0.16149398684501648,0.3773847222328186,0.3336026072502136,0.2515518069267273,0.41321542859077454,0.4000808298587799
0.2729034957081811,0.11762880197348224,0.2778499530914995,36.18,24.48,1.0,0.15555284279917458,22513.599778848,20.823791840000922,20.83,8.522882461547852,-0.16149398684501648,0.3773847222328186,0.3336026072502136,0.2515518069267273,0.41321542859077454,0.4000808298587799
0.2749480236981347,0.10034875953135758,0.2932128299127888,29.16,25.74,1.0,0.1097750785851801,22513.599783648,20.823796639997454,20.835,8.522882461547852,-0.16149398684501648,0.3773847222328186,0.3336026072502136,0.2515518069267273,0.41321542859077454,0.4000808298587799
0.2775707119300586,0.09710702671060834,0.3133220996284306,21.96,27.0,1.0,-0.027558214056803365,22513.599809952,20.823822943999403,20.84,0.0,0.07001020759344101,0.3209912180900574,1.0,0.3210030794143677,0.3962973952293396,0.6000000238418579
0.2800995216581604,0.07965159454653488,0.33007986601142925,14.76,28.08,1.0,0.06399731437118561,22513.599814432,20.82382742399932,20.845,0.0,0.07001020759344101,0.3209912180900574,1.0,0.3210030794143677,0.3962973952293396,0.6000000238418579
0.2817733846017291,0.07139298443800132,0.33836145819809693,7.739999999999999,28.98,1.0,0.12503433332317826,22513.599818624,20.823831615998643,20.85,0.0,0.07001020759344101,0.3209912180900574,1.0,0.3210030794143677,0.3962973952293396,0.6000000238418579
0.282229067326156,0.051647144827372794,0.34166300692800183,0.8999999999999999,29.88,1.0,0.1097750785851801,22513.599822624,20.823835615999997,20.855,0.0,0.07001020759344101,0.3209912180900574,1.0,0.3210030794143677,0.3962973952293396,0.6000000238418579
0.2828683817676618,0.07282232572609215,0.3439109102750429,-3.96,29.88,1.0,0.07925656910918377,22513.599826496,20.823839487999066,20.86,0.0,0.2367478609085083,0.07668155431747437,-0.07326318323612213,0.37102437019348145,0.32300448417663574,0.27802106738090515
0.2830022528984896,0.07687423099922211,0.3444854250566147,-2.52,27.54,1.0,0.1860713522751709,22513.643679424,20.867692415999045,20.865,0.0,0.2367478609085083,0.07668155431747437,-0.07326318323612213,0.37102437019348145,0.32300448417663574,0.27802106738090515
0.28180616665516506,0.07938820578947409,0.3442610536940196,0.8999999999999999,24.3,1.0,-0.3174840540788235,22513.643691936,20.867704927997693,20.87,0.0,0.2367478609085083,0.07668155431747437,-0.07326318323612213,0.37102437019348145,0.32300448417663574,0.27802106738090515
0.28120117833340685,0.10675821851580376,0.34392274324243827,3.5999999999999996,21.779999999999998,1.0,0.3081453901791562,22513.64372192,20.867734912000742,20.875,0.0,0.2367478609085083,0.07668155431747437,-0.07326318323612213,0.37102437019348145,0.32300448417663574,0.27802106738090515
0.28034851502978786,0.11866874787166731,0.3434111209148035,6.84,18.36,1.0,-0.5768913846247923,22513.643726464,20.86773945599998,20.88,0.0,-0.794327437877655,1.0,0.08465927094221115,0.06170177087187767,0.6000000238418579,0.325397789478302
0.2807653168696217,0.14500373809117667,0.342574157856886,10.08,15.12,1.0,-0.22592852565083454,22513.643730336,20.86774332799905,20.885,0.0,-0.794327437877655,1.0,0.08465927094221115,0.06170177087187767,0.6000000238418579,0.325397789478302
0.28102372093994027,0.16401622835865268,0.3431928076703368,12.959999999999999,12.059999999999999,1.0,0.033478804895189285,22513.643735136,20.86774812799922,20.89,0.0,-0.794327437877655,1.0,0.08465927094221115,0.06170177087187767,0.6000000238418579,0.325397789478302
0.28081649349566334,0.1911993836607035,0.34398591884970214,15.66,8.82,1.0,0.20133060701316907,22513.643739872,20.867752864000067,20.895,0.0,-0.794327437877655,1.0,0.08465927094221115,0.06170177087187767,0.6000000238418579,0.325397789478302
0.28210232350781206,0.21505430136729703,0.3444243952047754,18.0,5.58,1.0,-0.012298959318805203,22513.643749216,20.867762207999476,20.9,0.0,-0.794327437877655,1.0,0.08465927094221115,0.06170177087187767,0.6000000238418579,0.325397789478302
0.285129461858984,0.23010070392821538,0.3449042918199846,19.62,2.88,1.0,-0.21066927091278131,22513.643752896,20.867765888000577,20.905,0.0,-0.9356095790863037,1.0,0.06375687569379807,0.019317127764225006,0.6000000238418579,0.31912705302238464
0.28838109143163143,0.24500900759906286,0.3462096042028365,20.52,0.36,1.0,0.475997192297136,22513.684297248,20.90831023999999,20.91,0.0,-0.9356095790863037,1.0,0.06375687569379807,0.019317127764225006,0.6000000238418579,0.31912705302238464
0.2929111661676076,0.2515485517488202,0.3490879497539876,20.16,-1.44,1.0,-0.10385448774679418,22513.684308576,20.908321568000247,20.915,0.0,-0.9356095790863037,1.0,0.06375687569379807,0.019317127764225006,0.6000000238418579,0.31912705302238464
0.3023108225244711,0.25674355224537626,0.3542701060681098,18.72,-2.6999999999999997,1.0,0.15555284279917458,22513.6843136,20.908326591998048,20.92,0.0,-1.0,0.8045754432678223,1.0,0.0,0.5413726568222046,0.6000000238418579
0.3141932395230759,0.2648374275770974,0.35807082390093764,16.02,-3.2399999999999998,1.0,0.033478804895189285,22513.684317664,20.908330655998725,20.925,0.0,-1.0,0.8045754432678223,1.0,0.0,0.5413726568222046,0.6000000238418579
0.3235686832672501,0.26510339689235757,0.3590026460147742,12.42,-3.42,1.0,0.033478804895189285,22513.684321568,20.908334559997456,20.93,0.0,-1.0,0.8045754432678223,1.0,0.0,0.5413726568222046,0.6000000238418579
0.330887860426541,0.2757263713826818,0.3589010976627084,7.92,-2.88,1.0,0.018219550157191122,22513.6843256,20.908338591998472,20.935,0.0,-1.0,0.8045754432678223,1.0,0.0,0.5413726568222046,0.6000000238418579
0.33606072954704386,0.2918174343025688,0.3587200224344043,2.52,-1.6199999999999999,1.0,0.06399731437118561,22513.68433776,20.908350752000842,20.94,0.0,-1.0,-0.5115904211997986,0.7650170922279358,0.0,0.1465228796005249,0.5295051336288452
0.33993802918281796,0.2980924651873421,0.35791200981205473,-0.72,0.18,1.0,1.2084414197210478,22513.684364288,20.908377280000423,20.945,0.0,-1.0,-0.5115904211997986,0.7650170922279358,0.0,0.1465228796005249,0.5295051336288452
0.3486083839541246,0.30888734719240624,0.35718702349730963,-1.6199999999999999,2.34,1.0,-0.4090395825068125,22513.728066944,20.95207993599979,20.95,0.0,-1.0,-0.5115904211997986,0.7650170922279358,0.0,0.1465228796005249,0.5295051336288452
0.3650362260961936,0.2960757479004267,0.3575202609027351,-2.52,4.859999999999999,1.0,1.2542191839350423,22513.728078112,20.9520911039981,20.955,0.0,-1.0,-0.5115904211997986,0.7650170922279358,0.0,0.1465228796005249,0.5295051336288452
0.3837287761827902,0.2965988174972639,0.35677371323406365,-3.2399999999999998,7.02,1.0,0.8269600512710937,22513.728083328,20.95209631999751,20.96,0.0,-0.5973036289215088,-0.8265101909637451,1.0,0.1208089143037796,0.052046943455934525,0.6000000238418579
0.4020410723872669,0.2967788013831696,0.3565762587327826,-2.6999999999999997,9.0,1.0,0.9795525986510754,22513.72808736,20.952100351998524,20.965,0.0,-0.5973036289215088,-0.8265101909637451,1.0,0.1208089143037796,0.052046943455934525,0.6000000238418579
0.42405031750756184,0.2929439945245759,0.3566771188858159,-1.7999999999999998,10.62,1.0,0.36918240913114886,22513.728091008,20.952103999999963,20.97,0.0,-0.5973036289215088,-0.8265101909637451,1.0,0.1208089143037796,0.052046943455934525,0.6000000238418579
0.44478907504604664,0.2768874066573629,0.3562028048298386,-0.54,11.879999999999999,1.0,0.00296029541919296,22513.72809568,20.95210867199785,20.975,0.0,-0.5973036289215088,-0.8265101909637451,1.0,0.1208089143037796,0.052046943455934525,0.6000000238418579
0.4623787233275779,0.29308192878371836,0.3556585497493475,1.26,12.959999999999999,1.0,0.018219550157191122,22513.728099872,20.95211286400081,20.98,8.522882461547852,0.7451659440994263,-1.0,-0.9859889149665833,0.5235497951507568,0.0,0.004203325603157282
0.48007038245092515,0.2877001628709898,0.3562308781242889,3.5999999999999996,13.5,1.0,-0.19541001617478315,22513.728103808,20.952116799999203,20.985,8.522882461547852,0.7451659440994263,-1.0,-0.9859889149665833,0.5235497951507568,0.0,0.004203325603157282
0.4952355290930708,0.2906160466968085,0.35671988595794774,6.66,13.5,1.0,0.033478804895189285,22513.728107712,20.952120703997934,20.99,8.522882461547852,0.7451659440994263,-1.0,-0.9859889149665833,0.5235497951507568,0.0,0.004203325603157282
0.505743372851428,0.27917626668869555,0.36200550060198255,10.08,13.139999999999999,1.0,-0.05807672353279969,22513.769673184,20.993686175999756,20.995,8.522882461547852,0.7451659440994263,-1.0,-0.9859889149665833,0.5235497951507568,0.0,0.004203325603157282
0.5146750347932233,0.2663234379169651,0.37270217083741497,13.68,12.24,1.0,0.14029358806117642,22513.76970944,20.99372243199832,21.0,20.0,-0.192984476685524,-0.5947179198265076,-0.32202357053756714,0.2421046644449234,0.12158463150262833,0.20339293777942657
0.5204973835796661,0.2429050265381963,0.3861483260284752,17.28,10.98,1.0,0.09451582384718193,22513.769719424,20.993732415998238,21.005,20.0,-0.192984476685524,-0.5947179198265076,-0.32202357053756714,0.2421046644449234,0.12158463150262833,0.20339293777942657
0.523224804925126,0.21982338212264535,0.4031717699750595,19.8,9.9,1.0,0.07925656910918377,22513.769724096,20.99373708799976,21.01,20.0,-0.192984476685524,-0.5947179198265076,-0.32202357053756714,0.2421046644449234,0.12158463150262833,0.20339293777942657
0.5223431006493975,0.19249001614248762,0.4216397382456574,21.06,8.82,1.0,0.06399731437118561,22513.769728128,20.993741120000777,21.015,20.0,-0.192984476685524,-0.5947179198265076,-0.32202357053756714,0.2421046644449234,0.12158463150262833,0.20339293777942657
0.5217545288895289,0.17099799893951254,0.4349417629714296,20.88,7.92,1.0,0.06399731437118561,22513.769732832,20.993745823998324,21.02,8.522882461547852,-0.9861608743667603,0.4495893120765686,0.3865162432193756,0.004151737783104181,0.43487679958343506,0.4159548878669739
0.5209347115057913,0.1481633294698754,0.44826670169390603,19.439999999999998,7.38,1.0,-0.012298959318805203,22513.769737024,20.993750015997648,21.025,8.522882461547852,-0.9861608743667603,0.4495893120765686,0.3865162432193756,0.004151737783104181,0.43487679958343506,0.4159548878669739
0.5176997149539503,0.13205845834548333,0.4610309949020523,16.56,6.84,1.0,0.06399731437118561,22513.769740928,20.993753920000017,21.03,8.522882461547852,-0.9861608743667603,0.4495893120765686,0.3865162432193756,0.004151737783104181,0.43487679958343506,0.4159548878669739
0.5144178434538725,0.12485599912640957,0.4695345029344356,12.78,6.66,1.0,-0.10385448774679418,22513.813556352,21.037569344000076,21.035,8.522882461547852,-0.9861608743667603,0.4495893120765686,0.3865162432193756,0.004151737783104181,0.43487679958343506,0.4159548878669739
0.5105217888134634,0.10940398489296362,0.47812048441033095,8.28,6.3,1.0,-0.30222479934082536,22513.813568128,21.03758111999923,21.04,0.0,-1.0,1.0,0.5981013178825378,0.0,0.6000000238418579,0.4794304370880127
0.4995375425410453,0.10013977170157566,0.48892907840798566,3.06,6.12,1.0,0.00296029541919296,22513.813573728,21.037586719998217,21.045,0.0,-1.0,1.0,0.5981013178825378,0.0,0.6000000238418579,0.4794304370880127
0.4781099597052734,0.1049017632149584,0.49737092031189034,-2.52,5.9399999999999995,1.0,0.20133060701316907,22513.813578272,21.037591263997456,21.05,0.0,-1.0,1.0,0.5981013178825378,0.0,0.6000000238418579,0.4794304370880127
0.4579257713258866,0.10120814239274144,0.5000016601611592,-2.88,3.06,1.0,-0.05807672353279969,22513.813582432,21.037595424000756,21.055,0.0,-1.0,1.0,0.5981013178825378,0.0,0.6000000238418579,0.4794304370880127
0.4375382556464696,0.1103145340519675,0.4989073105340947,-0.54,0.36,1.0,0.07925656910918377,22513.813608256,21.037621248000505,21.06,0.0,-1.0,0.23293015360832214,0.6227145195007324,0.0,0.3698790669441223,0.48681437969207764
0.4159834269473616,0.12394669447617873,0.5001902837178684,1.08,-2.52,1.0,16.68132572405163,22513.813612864,21.037625855999067,21.065,0.0,-1.0,0.23293015360832214,0.6227145195007324,0.0,0.3698790669441223,0.48681437969207764
0.39228454230318804,0.1523385910799625,0.5009310416988808,6.12,-4.859999999999999,1.0,-0.21066927091278131,22513.813621248,21.037634239997715,21.07,0.0,-1.0,0.23293015360832214,0.6227145195007324,0.0,0.3698790669441223,0.48681437969207764
0.36984124863538015,0.18278612284407877,0.5010614150737663,9.0,-6.3,1.0,-1.385631885738695,22513.813625792,21.037638784000592,21.075,0.0,-1.0,0.23293015360832214,0.6227145195007324,0.0,0.3698790669441223,0.48681437969207764
0.3465963301552178,0.1998872858022273,0.5012891538180494,9.36,-6.66,1.0,1.2999969481490368,22513.8551544,21.079167391999363,21.08,0.0,-1.0,0.23293015360832214,0.6227145195007324,0.0,0.3698790669441223,0.48681437969207764
0.3270074793197805,0.2159177179226092,0.49792040546270944,7.739999999999999,-5.9399999999999995,1.0,-0.7600024414807702,22513.855165856,21.079178847998264,21.085,0.0,-0.710705041885376,0.15951527655124664,1.0,0.08678849041461945,0.3478545844554901,0.6000000238418579
0.31321847783351314,0.2131420271902626,0.48550516477259553,4.859999999999999,-4.859999999999999,1.0,19.30591753898737,22513.855170848,21.07918384000004,21.09,0.0,-0.710705041885376,0.15951527655124664,1.0,0.08678849041461945,0.3478545844554901,0.6000000238418579
0.3072395408308261,0.22230250830320114,0.47303891747828164,3.5999999999999996,-3.06,1.0,-0.30222479934082536,22513.855175136,21.07918812799835,21.095,0.0,-0.710705041885376,0.15951527655124664,1.0,0.08678849041461945,0.3478545844554901,0.6000000238418579
0.3041034839513848,0.22203384333716156,0.4633816317715635,1.6199999999999999,-1.08,1.0,-0.10385448774679418,22513.855179328,21.079192319997674,21.1,8.522882461547852,0.8068892359733582,-0.33971893787384033,0.30092233419418335,0.5420668125152588,0.19808432459831238,0.3902767300605774
0.30280678099720437,0.21919661648835248,0.45407817489784075,-0.72,1.08,1.0,0.00296029541919296,22513.855184032,21.07919702399886,21.105,8.522882461547852,0.8068892359733582,-0.33971893787384033,0.30092233419418335,0.5420668125152588,0.19808432459831238,0.3902767300605774
0.3060390354481772,0.22236415159369122,0.44656769304607147,-3.06,3.06,1.0,0.1860713522751709,22513.855213888,21.079226879999624,21.11,8.522882461547852,0.8068892359733582,-0.33971893787384033,0.30092233419418335,0.5420668125152588,0.19808432459831238,0.3902767300605774
0.3163366283821976,0.2190610280198269,0.44182736046348486,-2.6999999999999997,3.96,1.0,0.018219550157191122,22513.855217952,21.0792309440003,21.115,8.522882461547852,0.8068892359733582,-0.33971893787384033,0.30092233419418335,0.5420668125152588,0.19808432459831238,0.3902767300605774
0.3295856338061393,0.20599038545334197,0.43983189683126567,-1.6199999999999999,4.859999999999999,1.0,0.384441663869147,22513.898906688,21.12291967999772,21.12,20.0,0.7109547257423401,-0.4402569830417633,-0.5060629844665527,0.5132864117622375,0.16792291402816772,0.14818111062049866
0.34473193400473146,0.19443177695848785,0.43926519559652843,-0.54,5.58,1.0,-0.27170628986482903,22513.898946592,21.122959583997726,21.125,20.0,0.7109547257423401,-0.4402569830417633,-0.5060629844665527,0.5132864117622375,0.16792291402816772,0.14818111062049866
0.3645001066906473,0.17482994192512952,0.43916354935243285,0.54,6.12,1.0,-0.027558214056803365,22513.898951712,21.12296470399815,21.13,20.0,0.7109547257423401,-0.4402569830417633,-0.5060629844665527,0.5132864117622375,0.16792291402816772,0.14818111062049866
0.38222648264559306,0.1594518538313634,0.44003659659269956,1.26,6.66,1.0,-0.11911374248479234,22513.898955616,21.12296860800052,21.135,20.0,0.7109547257423401,-0.4402569830417633,-0.5060629844665527,0.5132864117622375,0.16792291402816772,0.14818111062049866
0.393487411525842,0.14794599710406045,0.4408742016362477,1.6199999999999999,7.38,1.0,-0.19541001617478315,22513.898958688,21.122971680000774,21.14,8.522882461547852,0.11041587591171265,0.2551123797893524,0.03766664117574692,0.3331247866153717,0.37653374671936035,0.31130000948905945
0.4001145912787953,0.13880431396444118,0.44092392157022803,1.7999999999999998,7.739999999999999,1.0,-0.10385448774679418,22513.898962144,21.122975136000605,21.145,8.522882461547852,0.11041587591171265,0.2551123797893524,0.03766664117574692,0.3331247866153717,0.37653374671936035,0.31130000948905945
0.4044847550490781,0.10803188542787738,0.442421797036706,1.7999999999999998,8.28,1.0,-0.19541001617478315,22513.898966464,21.122979455998575,21.15,8.522882461547852,0.11041587591171265,0.2551123797893524,0.03766664117574692,0.3331247866153717,0.37653374671936035,0.31130000948905945
0.40632170728152156,0.09774835322360947,0.4448036002846629,1.44,8.64,1.0,-0.19541001617478315,22513.898969856,21.122982847999083,21.155,8.522882461547852,0.11041587591171265,0.2551123797893524,0.03766664117574692,0.3331247866153717,0.37653374671936035,0.31130000948905945
0.4078965189192986,0.08987278312290299,0.4447524077608818,1.08,8.82,1.0,-0.027558214056803365,22513.898973376,21.122986367998237,21.16,0.0,0.4012071192264557,0.48224323987960815,-0.3955335319042206,0.4203621447086334,0.44467300176620483,0.18133993446826935
0.4091155602761397,0.08439004304740944,0.44468595285380363,0.72,8.82,1.0,0.00296029541919296,22513.94287616,21.166889151998475,21.165,0.0,0.4012071192264557,0.48224323987960815,-0.3955335319042206,0.4203621447086334,0.44467300176620483,0.18133993446826935
0.4091049322455955,0.08575779133274936,0.4451928192598393,0.18,8.64,1.0,0.5065157017731323,22513.942894656,21.166907647999324,21.17,0.0,0.4012071192264557,0.48224323987960815,-0.3955335319042206,0.4203621447086334,0.44467300176620483,0.18133993446826935
0.4083627400289999,0.07423120650938234,0.44450165354926235,-0.18,8.459999999999999,1.0,-0.2869655446028272,22513.942899584,21.16691257599814,21.175,0.0,0.4012071192264557,0.48224323987960815,-0.3955335319042206,0.4203621447086334,0.44467300176620483,0.18133993446826935
0.4080317181226566,0.08422242051183323,0.44398399999312804,-0.72,8.1,1.0,0.1860713522751709,22513.942903936,21.16691692799941,21.18,0.0,0.722309410572052,0.9138987064361572,-0.2067316174507141,0.5166928172111511,0.5741696357727051,0.23798052966594696
0.40746048469370366,0.09458640444909691,0.44344223574064623,-1.08,7.56,1.0,0.04873805963318745,22513.942907968,21.166920960000425,21.185,0.0,0.722309410572052,0.9138987064361572,-0.2067316174507141,0.5166928172111511,0.5741696357727051,0.23798052966594696
0.405005395456695,0.10647283539336665,0.44317098044907943,-1.44,6.84,1.0,0.07925656910918377,22513.942912736,21.166925728000933,21.19,0.0,0.722309410572052,0.9138987064361572,-0.2067316174507141,0.5166928172111511,0.5741696357727051,0.23798052966594696
0.4006100547229515,0.1392695410526449,0.4426757808186364,-1.7999999999999998,6.12,1.0,-0.22592852565083454,22513.942952224,21.16696521599806,21.195,0.0,0.722309410572052,0.9138987064361572,-0.2067316174507141,0.5166928172111511,0.5741696357727051,0.23798052966594696
0.3959431206905737,0.1669953612189644,0.44151913884492483,-2.16,5.22,1.0,0.09451582384718193,22513.94295696,21.166969951998908,21.2,0.0,0.7134552001953125,0.8155619502067566,-1.0,0.5140365958213806,0.5446686148643494,0.0
0.3866312208007939,0.18399931065575076,0.4402614463035589,-2.6999999999999997,4.5,1.0,0.04873805963318745,22513.94296032,21.166973311999755,21.205,0.0,0.7134552001953125,0.8155619502067566,-1.0,0.5140365958213806,0.5446686148643494,0.0
0.3752203334977825,0.19434172757297366,0.44005436457241565,-3.2399999999999998,3.5999999999999996,1.0,-0.21066927091278131,22513.984591104,21.208604095998453,21.21,0.0,0.7134552001953125,0.8155619502067566,-1.0,0.5140365958213806,0.5446686148643494,0.0
0.36609782892370585,0.22125569563268407,0.43885878247308246,-3.06,2.6999999999999997,1.0,-0.16489150669878683,22513.98460608,21.208619072000147,21.215,0.0,0.7134552001953125,0.8155619502067566,-1.0,0.5140365958213806,0.5446686148643494,0.0
0.3609765434005853,0.2393566728667667,0.43705116817010214,-3.06,1.98,1.0,0.3081453901791562,22513.984610432,21.20862342399778,21.22,0.0,0.7367534637451172,0.5881125926971436,-1.0,0.521026074886322,0.47643378376960754,0.0
0.3584379136052414,0.25014657998736134,0.4353052086532483,-3.06,1.26,1.0,0.1097750785851801,22513.98461344,21.20862643199871,21.225,0.0,0.7367534637451172,0.5881125926971436,-1.0,0.521026074886322,0.47643378376960754,0.0
0.35653708894977076,0.27076812434664205,0.43016854836797486,-2.52,1.08,1.0,-0.42429883724481066,22513.984616992,21.208629983997525,21.23,0.0,0.7367534637451172,0.5881125926971436,-1.0,0.521026074886322,0.47643378376960754,0.0
0.35700459302417015,0.2925864734778624,0.41856942234456207,-2.16,1.26,1.0,-0.04281746879480153,22513.984621376,21.208634367998457,21.235,0.0,0.7367534637451172,0.5881125926971436,-1.0,0.521026074886322,0.47643378376960754,0.0
