meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5951626849636862,0.2816946081631242,0.47517180031211365,-0.36,14.04,1.0,-0.16489150669878683,18914.416544672,17.404379968000285,17.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.589689870153909,0.2725997867181136,0.47655616229238407,-0.36,11.16,1.0,0.06399731437118561,18914.416552672,17.404387967999355,17.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5852812386930283,0.2687638318446948,0.4760513196639791,-0.54,8.28,1.0,-0.27170628986482903,18914.416558912,17.40439420799885,17.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5805594977886525,0.2642233016738415,0.4744723052309723,-0.54,5.22,1.0,-0.012298959318805203,18914.416564544,17.404399840001133,17.42,0.0,1.0,-0.2910043001174927,0.12890392541885376,0.6000000238418579,0.21269871294498444,0.33867117762565613
0.5759465546093764,0.25958371114909223,0.47401859658251966,-0.54,2.16,1.0,-0.1343729972227905,18914.416570816,17.404406112000288,17.425,0.0,1.0,-0.2910043001174927,0.12890392541885376,0.6000000238418579,0.21269871294498444,0.33867117762565613
0.5725151502381146,0.25207014062130007,0.4745261363107097,2.88,-0.54,1.0,-0.30222479934082536,18914.416578432,17.40441372799978,17.43,0.0,1.0,-0.2910043001174927,0.12890392541885376,0.6000000238418579,0.21269871294498444,0.33867117762565613
0.5694808223474078,0.2382967210453015,0.47703579544926433,7.38,-2.6999999999999997,1.0,1.2999969481490368,18914.416585152,17.404420448001474,17.435,0.0,1.0,-0.2910043001174927,0.12890392541885376,0.6000000238418579,0.21269871294498444,0.33867117762565613
0.5674625576716759,0.231657718669777,0.47951545960058645,9.54,-3.42,1.0,1.2389599291970441,18914.41662608,17.404461376001564,17.44,8.522882461547852,0.5205057859420776,0.04389943182468414,-0.7905428409576416,0.4561517536640167,0.31316983699798584,0.062837153673172
0.5670810322861948,0.22257758523405177,0.4808379508161823,9.0,-3.2399999999999998,1.0,0.00296029541919296,18914.460313152,17.44814844800203,17.445,8.522882461547852,0.5205057859420776,0.04389943182468414,-0.7905428409576416,0.4561517536640167,0.31316983699798584,0.062837153673172
0.5665248201927073,0.2167625742129335,0.4830221692308794,6.3,-2.34,1.0,-0.10385448774679418,18914.460360224,17.44819551999899,17.45,8.522882461547852,0.5205057859420776,0.04389943182468414,-0.7905428409576416,0.4561517536640167,0.31316983699798584,0.062837153673172
0.5679586181470356,0.19320515089543416,0.4819308010088336,2.52,-1.08,1.0,-0.180150761436785,18914.46036528,17.44820057600009,17.455,8.522882461547852,0.5205057859420776,0.04389943182468414,-0.7905428409576416,0.4561517536640167,0.31316983699798584,0.062837153673172
0.5693137372541311,0.166699440058547,0.4789832003216672,0.54,0.36,1.0,-0.546372875148796,18914.46036896,17.44820425600119,17.46,20.0,0.3630879819393158,1.0,-1.0,0.40892642736434937,0.6000000238418579,0.0
0.5706085861372608,0.1669431907494045,0.48136581148874974,-0.0,1.7999999999999998,1.0,-0.546372875148796,18914.460372704,17.448208000001614,17.465,20.0,0.3630879819393158,1.0,-1.0,0.40892642736434937,0.6000000238418579,0.0
0.572420278381046,0.1370569067186167,0.48940886949423734,-0.36,2.52,1.0,-0.012298959318805203,18914.46037696,17.44821225600026,17.47,20.0,0.3630879819393158,1.0,-1.0,0.40892642736434937,0.6000000238418579,0.0
0.5739409747486238,0.14155440323311438,0.49652104556024423,-0.18,3.06,1.0,0.06399731437118561,18914.460381024,17.448216320000938,17.475,20.0,0.3630879819393158,1.0,-1.0,0.40892642736434937,0.6000000238418579,0.0
0.5747903529092565,0.1266697776137683,0.5047012519890051,-0.36,3.42,1.0,0.018219550157191122,18914.46038432,17.448219615998823,17.48,8.522882461547852,0.11636552214622498,1.0,-0.017245613038539886,0.33490967750549316,0.6000000238418579,0.29482632875442505
0.5754424156932505,0.1027751044260081,0.5146120357407673,-0.18,3.2399999999999998,1.0,-0.14963225196078866,18914.460387424,17.44822271999874,17.485,8.522882461547852,0.11636552214622498,1.0,-0.017245613038539886,0.33490967750549316,0.6000000238418579,0.29482632875442505
0.5739493569067474,0.09973689189348518,0.5232175046596046,-0.36,3.06,1.0,0.07925656910918377,18914.501521952,17.48935724799958,17.49,8.522882461547852,0.11636552214622498,1.0,-0.017245613038539886,0.33490967750549316,0.6000000238418579,0.29482632875442505
0.5725525651320996,0.10051252161377391,0.5267005410676835,-0.36,2.52,1.0,-0.2411877803888327,18914.50154592,17.489381216000766,17.495,8.522882461547852,0.11636552214622498,1.0,-0.017245613038539886,0.33490967750549316,0.6000000238418579,0.29482632875442505
0.5694774676090303,0.1104524432793308,0.5273344060504629,-0.36,1.6199999999999999,1.0,-0.14963225196078866,18914.501580192,17.489415488002123,17.5,0.0,1.0,1.0,0.5265586972236633,0.6000000238418579,0.6000000238418579,0.457967609167099
0.557912102657685,0.12640424776217962,0.5287612803759714,-0.54,0.8999999999999999,1.0,0.1097750785851801,18914.501589056,17.489424351999332,17.505,0.0,1.0,1.0,0.5265586972236633,0.6000000238418579,0.6000000238418579,0.457967609167099
0.535849539517441,0.1399718564288192,0.5286201017619916,0.54,0.18,1.0,-0.42429883724481066,18914.5015936,17.48942889600221,17.51,0.0,1.0,1.0,0.5265586972236633,0.6000000238418579,0.6000000238418579,0.457967609167099
0.5158164484029415,0.16093845440221705,0.5269612595875494,0.72,0.18,1.0,-0.34800256355481984,18914.501598752,17.489434047998657,17.515,0.0,1.0,1.0,0.5265586972236633,0.6000000238418579,0.6000000238418579,0.457967609167099
0.49622797118900364,0.18277852125152863,0.5263188625054052,-0.36,0.8999999999999999,1.0,1.9714041566210128,18914.501603232,17.48943852800221,17.52,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.47554119844041876,0.1989052724941459,0.525050584204651,-0.54,1.6199999999999999,1.0,0.1097750785851801,18914.501607328,17.48944262399891,17.525,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.45825058675574526,0.22905634538995084,0.5152722335299337,-0.54,2.6999999999999997,1.0,0.15555284279917458,18914.544745792,17.53258108800219,17.53,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.44903265761257966,0.2454999119902215,0.49419369773765454,-0.36,3.78,1.0,-0.16489150669878683,18914.544771328,17.532606624001346,17.535,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.446002587932676,0.2614302400555512,0.4695901771545179,-0.54,5.04,1.0,-0.25644703512683087,18914.544777696,17.532612991999486,17.54,0.0,1.0,1.0,0.7497754096984863,0.6000000238418579,0.6000000238418579,0.5249326229095459
0.44422013567056806,0.2793873697858314,0.44387165303808995,-0.54,6.4799999999999995,1.0,-0.04281746879480153,18914.544783328,17.53261862400177,17.545,0.0,1.0,1.0,0.7497754096984863,0.6000000238418579,0.6000000238418579,0.5249326229095459
0.44490088060964483,0.30500695094513103,0.4194401832273769,-0.36,7.739999999999999,1.0,-0.2869655446028272,18914.544788384,17.532623679999233,17.55,0.0,1.0,1.0,0.7497754096984863,0.6000000238418579,0.6000000238418579,0.5249326229095459
0.44805041983758964,0.31286670130339883,0.3986826172132277,-0.36,9.18,1.0,0.20133060701316907,18914.544795136,17.532630432000587,17.555,0.0,1.0,1.0,0.7497754096984863,0.6000000238418579,0.6000000238418579,0.5249326229095459
0.44989530814219,0.3249448066963037,0.3815007010278382,-0.18,10.799999999999999,1.0,-0.012298959318805203,18914.544838144,17.532673440000508,17.56,0.0,1.0,1.0,0.9440367221832275,0.6000000238418579,0.6000000238418579,0.5832110643386841
0.4524075385785534,0.33097757087545987,0.367895299097943,-0.18,12.24,1.0,-0.180150761436785,18914.54484432,17.532679616000678,17.565,0.0,1.0,1.0,0.9440367221832275,0.6000000238418579,0.6000000238418579,0.5832110643386841
0.458125200592858,0.3406594743305382,0.35828333395031803,-0.18,13.68,1.0,-0.027558214056803365,18914.544854304,17.532689600000595,17.57,0.0,1.0,1.0,0.9440367221832275,0.6000000238418579,0.6000000238418579,0.5832110643386841
0.46603585839585177,0.34615854397372664,0.35335975435335193,-0.0,15.12,1.0,-0.04281746879480153,18914.586064512,17.573899808001443,17.575,0.0,1.0,1.0,0.9440367221832275,0.6000000238418579,0.6000000238418579,0.5832110643386841
0.4727700754884445,0.37507981067426,0.35203825551541335,0.18,16.38,1.0,0.06399731437118561,18914.586092128,17.57392742400043,17.58,0.0,1.0,1.0,0.9440367221832275,0.6000000238418579,0.6000000238418579,0.5832110643386841
0.4827630051864299,0.39671928060033174,0.3507695924186971,0.18,17.64,1.0,-0.10385448774679418,18914.586100448,17.573935743999755,17.585,0.0,1.0,1.0,0.46033984422683716,0.6000000238418579,0.6000000238418579,0.43810194730758667
0.4954788094393254,0.4126604353041589,0.35050962776474137,0.54,18.72,1.0,0.06399731437118561,18914.586107424,17.57394271999874,17.59,0.0,1.0,1.0,0.46033984422683716,0.6000000238418579,0.6000000238418579,0.43810194730758667
0.5056872151519212,0.4247833211349125,0.35428806343416996,0.72,19.8,1.0,0.00296029541919296,18914.58611392,17.573949215999164,17.595,0.0,1.0,1.0,0.46033984422683716,0.6000000238418579,0.6000000238418579,0.43810194730758667
0.5149293646962073,0.4331614392721734,0.3618923546983405,1.08,20.52,1.0,0.00296029541919296,18914.586121152,17.57395644799908,17.6,0.0,1.0,1.0,0.2595787048339844,0.6000000238418579,0.6000000238418579,0.37787362933158875
0.5253779516498899,0.45314576535856127,0.3713521315226187,1.26,21.24,1.0,-0.1343729972227905,18914.586128416,17.57396371199866,17.605,0.0,1.0,1.0,0.2595787048339844,0.6000000238418579,0.6000000238418579,0.37787362933158875
0.5326705968867301,0.4565042464077017,0.384295965374274,1.44,21.96,1.0,0.09451582384718193,18914.58613456,17.573969855999167,17.61,0.0,1.0,1.0,0.2595787048339844,0.6000000238418579,0.6000000238418579,0.37787362933158875
0.5397190357823489,0.4593528786852286,0.4007720077415341,1.26,22.32,1.0,0.04873805963318745,18914.630400224,17.61823551999987,17.615,0.0,1.0,1.0,0.2595787048339844,0.6000000238418579,0.6000000238418579,0.37787362933158875
0.5472984243421619,0.47446725308996013,0.413812860425077,1.08,22.86,1.0,-0.22592852565083454,18914.630419648,17.61825494400182,17.62,0.0,0.06050945073366165,1.0,1.0,0.31815284490585327,0.6000000238418579,0.6000000238418579
0.5526343926971673,0.499295112535033,0.42819723670132803,0.18,23.4,1.0,-0.11911374248479234,18914.630465472,17.618300768001063,17.625,0.0,0.06050945073366165,1.0,1.0,0.31815284490585327,0.6000000238418579,0.6000000238418579
0.5573656578939503,0.5059588670578202,0.44279573027693925,-0.54,23.58,1.0,-0.10385448774679418,18914.630473024,17.618308320001233,17.63,0.0,0.06050945073366165,1.0,1.0,0.31815284490585327,0.6000000238418579,0.6000000238418579
0.5619276071338699,0.5104203718136477,0.4546401249708819,-0.36,23.4,1.0,0.3081453901791562,18914.630479808,17.61831510399861,17.635,0.0,0.06050945073366165,1.0,1.0,0.31815284490585327,0.6000000238418579,0.6000000238418579
0.5655572594188116,0.5239675750272187,0.4658584623939034,-0.54,23.4,1.0,-0.07333597827079785,18914.630487712,17.618323007998697,17.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5689340787421628,0.538368093052495,0.47818925677542234,-0.54,23.04,1.0,-0.08859523300879601,18914.630494848,17.61833014399963,17.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5724772625401994,0.5483160089132246,0.48770485656920576,-0.54,22.86,1.0,0.06399731437118561,18914.630501856,17.618337152001914,17.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5746954110074919,0.5482537810272705,0.49261358102777536,-0.54,22.86,1.0,0.00296029541919296,18914.630508192,17.61834348800039,17.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5770033713335241,0.5500740904363588,0.4943939088424198,-0.54,22.68,1.0,-0.08859523300879601,18914.671944896,17.659780191999744,17.66,0.0,-1.0,0.8471994996070862,1.0,0.0,0.5541598796844482,0.6000000238418579
0.5800140480344875,0.5430824872331024,0.4965284039297694,-0.54,22.68,1.0,0.018219550157191122,18914.671967392,17.659802688001946,17.665,0.0,-1.0,0.8471994996070862,1.0,0.0,0.5541598796844482,0.6000000238418579
0.5829280556200148,0.5507208433637367,0.4959122630380582,-0.54,22.68,1.0,0.018219550157191122,18914.671975616,17.659810911998647,17.67,0.0,-1.0,0.8471994996070862,1.0,0.0,0.5541598796844482,0.6000000238418579
0.5850748038996207,0.5505076079193472,0.49496591519032584,-0.54,22.86,1.0,-0.2411877803888327,18914.671982656,17.659817952000594,17.675,0.0,-1.0,0.8471994996070862,1.0,0.0,0.5541598796844482,0.6000000238418579
0.5875379289444329,0.5632079289954978,0.49585476090226505,-0.54,22.86,1.0,0.21658986175116723,18914.671989088,17.659824384001695,17.68,0.0,-0.3309423327445984,0.3335166275501251,0.0009888038039207458,0.20071731507778168,0.4000549912452698,0.3002966642379761
0.5898812793072847,0.5593990443679902,0.49605606732479635,-0.54,23.04,1.0,-0.10385448774679418,18914.671996448,17.659831744000257,17.685,0.0,-0.3309423327445984,0.3335166275501251,0.0009888038039207458,0.20071731507778168,0.4000549912452698,0.3002966642379761
0.5915250395119236,0.5581554950307943,0.49614267182305605,-0.54,23.04,1.0,0.15555284279917458,18914.672053312,17.659888607999164,17.69,0.0,-0.3309423327445984,0.3335166275501251,0.0009888038039207458,0.20071731507778168,0.4000549912452698,0.3002966642379761
0.5939544680651445,0.5577663620285489,0.4962489731191113,-0.54,23.22,1.0,0.033478804895189285,18914.672090432,17.659925727999507,17.695,0.0,-0.3309423327445984,0.3335166275501251,0.0009888038039207458,0.20071731507778168,0.4000549912452698,0.3002966642379761
0.5957245952321069,0.5527912743399221,0.4962667243551283,-0.54,23.22,1.0,0.00296029541919296,18914.716186208,17.704021503999684,17.7,8.522882461547852,-0.9940993189811707,0.49403518438339233,0.6256675720214844,0.0017702043987810612,0.44821059703826904,0.48770028352737427
0.5972654109131269,0.5562294923288998,0.4968542220300347,-0.54,23.04,1.0,-0.180150761436785,18914.716218336,17.704053632001887,17.705,8.522882461547852,-0.9940993189811707,0.49403518438339233,0.6256675720214844,0.0017702043987810612,0.44821059703826904,0.48770028352737427
0.5988291451412353,0.5564769968566865,0.4978484479032564,-0.54,23.04,1.0,0.09451582384718193,18914.716228288,17.704063584002142,17.71,8.522882461547852,-0.9940993189811707,0.49403518438339233,0.6256675720214844,0.0017702043987810612,0.44821059703826904,0.48770028352737427
0.6000607805038826,0.5477179126438868,0.4989004869865547,-0.54,22.86,1.0,0.00296029541919296,18914.716272544,17.70410783999978,17.715,8.522882461547852,-0.9940993189811707,0.49403518438339233,0.6256675720214844,0.0017702043987810612,0.44821059703826904,0.48770028352737427
0.6012019393687601,0.5386092089882712,0.5034533456095508,-0.54,22.68,1.0,0.1097750785851801,18914.71628016,17.704115455999272,17.72,8.522882461547852,-1.0,0.5672062039375305,1.0,0.0,0.4701618552207947,0.6000000238418579
0.6013045696139077,0.5112130288533577,0.511196773474137,-0.54,22.68,1.0,-0.2869655446028272,18914.716289344,17.704124640000373,17.725,8.522882461547852,-1.0,0.5672062039375305,1.0,0.0,0.4701618552207947,0.6000000238418579
0.6014209305901032,0.4839877177856826,0.517515482957958,-0.54,22.14,1.0,0.018219550157191122,18914.716298528,17.704133824001474,17.73,8.522882461547852,-1.0,0.5672062039375305,1.0,0.0,0.4701618552207947,0.6000000238418579
0.6012953460182833,0.45263284572106377,0.524361120879725,-0.36,21.419999999999998,1.0,-0.08859523300879601,18914.716306688,17.704141983998852,17.735,8.522882461547852,-1.0,0.5672062039375305,1.0,0.0,0.4701618552207947,0.6000000238418579
0.599700348494348,0.4075544563863385,0.5324184098561469,-0.54,20.52,1.0,0.2318491164891654,18914.71631376,17.70414905600046,17.74,8.522882461547852,-1.0,0.5672062039375305,1.0,0.0,0.4701618552207947,0.6000000238418579
0.5976035324449538,0.3745138321265316,0.5389151381900625,-0.36,19.439999999999998,1.0,-0.012298959318805203,18914.757259488,17.745094784000685,17.745,8.522882461547852,-1.0,0.34604203701019287,0.8323706388473511,0.0,0.40381261706352234,0.5497112274169922
0.5956602251448828,0.3449014292709863,0.5414235324825811,-0.36,17.82,1.0,-0.027558214056803365,18914.757318016,17.745153312000184,17.75,8.522882461547852,-1.0,0.34604203701019287,0.8323706388473511,0.0,0.40381261706352234,0.5497112274169922
0.5927476004587815,0.3174264302389402,0.5411262793701289,-0.36,16.02,1.0,-0.34800256355481984,18914.75732896,17.745164256000862,17.755,8.522882461547852,-1.0,0.34604203701019287,0.8323706388473511,0.0,0.40381261706352234,0.5497112274169922
0.5884551684775318,0.29604368076688864,0.5420220791882534,-0.36,13.86,1.0,0.1860713522751709,18914.757337312,17.745172607999848,17.76,0.0,0.6604453921318054,-0.4890468716621399,-0.4874272644519806,0.49813365936279297,0.153285950422287,0.15377183258533478
0.5847865677936531,0.2766808717382508,0.5414856846348148,-0.36,11.52,1.0,-0.19541001617478315,18914.757345312,17.74518060799892,17.765,0.0,0.6604453921318054,-0.4890468716621399,-0.4874272644519806,0.49813365936279297,0.153285950422287,0.15377183258533478
0.5807548640915132,0.25694609673899865,0.5399378178464012,-0.54,9.0,1.0,-0.04281746879480153,18914.75736128,17.745196576001035,17.77,0.0,0.6604453921318054,-0.4890468716621399,-0.4874272644519806,0.49813365936279297,0.153285950422287,0.15377183258533478
0.5758877587684142,0.25515192538035214,0.5402480596015502,-0.54,6.12,1.0,-0.16489150669878683,18914.757368928,17.74520422400019,17.775,0.0,0.6604453921318054,-0.4890468716621399,-0.4874272644519806,0.49813365936279297,0.153285950422287,0.15377183258533478
0.5722047917562487,0.23903809352127142,0.5398781764638675,-0.54,3.42,1.0,-0.11911374248479234,18914.757375968,17.745211264002137,17.78,8.522882461547852,0.24338068068027496,-0.10309285670518875,-1.0,0.3730142116546631,0.26907214522361755,0.0
0.5689468492121054,0.23165380265620555,0.5380690120412313,-0.72,0.54,1.0,33.77169103061007,18914.800547424,17.78838272000212,17.785,8.522882461547852,0.24338068068027496,-0.10309285670518875,-1.0,0.3730142116546631,0.26907214522361755,0.0
0.5633528489696489,0.21676966661700717,0.5386928775732616,4.68,-1.7999999999999998,1.0,-1.858668782616638,18914.800571552,17.788406848001614,17.79,8.522882461547852,0.24338068068027496,-0.10309285670518875,-1.0,0.3730142116546631,0.26907214522361755,0.0
0.5571037380097135,0.20316202070313574,0.5406194459436608,7.199999999999999,-3.2399999999999998,1.0,-0.7752616962187684,18914.800580512,17.788415808001446,17.795,8.522882461547852,0.24338068068027496,-0.10309285670518875,-1.0,0.3730142116546631,0.26907214522361755,0.0
0.5515935636034661,0.18267818849668443,0.5418019717614664,6.84,-3.42,1.0,0.17081209753717275,18914.800587584,17.788422879999416,17.8,20.0,-0.47201046347618103,1.0,-0.7476140260696411,0.1583968549966812,0.6000000238418579,0.0757157951593399
0.5445399843182845,0.15954853257536597,0.5431015132905049,4.14,-2.88,1.0,17.612140263069573,18914.800593216,17.7884285120017,17.805,20.0,-0.47201046347618103,1.0,-0.7476140260696411,0.1583968549966812,0.6000000238418579,0.0757157951593399
0.5315378980971459,0.13081731419064976,0.5425367809626827,3.5999999999999996,-1.7999999999999998,1.0,1.330515457625033,18914.800599424,17.788434720001533,17.81,20.0,-0.47201046347618103,1.0,-0.7476140260696411,0.1583968549966812,0.6000000238418579,0.0757157951593399
0.5194978934821748,0.11059220371617369,0.5415972969722092,1.98,-0.18,1.0,-0.9125949888607519,18914.800607008,17.788442304001364,17.815,20.0,-0.47201046347618103,1.0,-0.7476140260696411,0.1583968549966812,0.6000000238418579,0.0757157951593399
0.5091066160479768,0.09703532756221901,0.5396505552312627,-0.54,1.7999999999999998,1.0,0.2776268807031599,18914.800653376,17.78848867200213,17.82,8.522882461547852,0.03563360497355461,1.0,-0.00426783412694931,0.3106900751590729,0.6000000238418579,0.2987196743488312
0.4941212024208848,0.08403466357554125,0.5381684505325248,-0.0,1.7999999999999998,1.0,-0.30222479934082536,18914.800666592,17.78850188800061,17.825,8.522882461547852,0.03563360497355461,1.0,-0.00426783412694931,0.3106900751590729,0.6000000238418579,0.2987196743488312
0.475852042541682,0.10193337072013109,0.5360261112896104,0.36,2.52,1.0,0.018219550157191122,18914.84238272,17.83021801599898,17.83,8.522882461547852,0.03563360497355461,1.0,-0.00426783412694931,0.3106900751590729,0.6000000238418579,0.2987196743488312
0.4611160663166767,0.10619262077149773,0.5310771150519779,-0.36,3.5999999999999996,1.0,0.04873805963318745,18914.8423952,17.830230496001604,17.835,8.522882461547852,0.03563360497355461,1.0,-0.00426783412694931,0.3106900751590729,0.6000000238418579,0.2987196743488312
0.4438312393328712,0.11253315439344362,0.5237659749269685,-0.18,3.5999999999999996,1.0,-0.11911374248479234,18914.842400704,17.830236000001605,17.84,0.0,0.88727867603302,1.0,-0.002831079065799713,0.5661836266517639,0.6000000238418579,0.299150675535202
0.4249749408175093,0.13166017957097645,0.5138373555164671,-0.36,4.32,1.0,-0.07333597827079785,18914.842404768,17.830240063998644,17.845,0.0,0.88727867603302,1.0,-0.002831079065799713,0.5661836266517639,0.6000000238418579,0.299150675535202
0.40850914030905333,0.17238792435444958,0.49541996012361794,-0.36,5.04,1.0,0.06399731437118561,18914.842409024,17.83024432000093,17.85,0.0,0.88727867603302,1.0,-0.002831079065799713,0.5661836266517639,0.6000000238418579,0.299150675535202
0.39230083990323283,0.18791550288179001,0.47660007333130894,-0.36,5.3999999999999995,1.0,-0.39378032776881433,18914.842413312,17.830248607999238,17.855,0.0,0.88727867603302,1.0,-0.002831079065799713,0.5661836266517639,0.6000000238418579,0.299150675535202
0.3775683661778249,0.2001232411815524,0.4588078846990914,-0.36,6.12,1.0,0.2623676259651617,18914.84241808,17.830253375999746,17.86,0.0,1.0,1.0,0.6865736246109009,0.6000000238418579,0.6000000238418579,0.5059720873832703
0.3672475218111062,0.23212493869072715,0.43942283224222883,-0.36,6.84,1.0,-0.10385448774679418,18914.842422048,17.83025734400144,17.865,0.0,1.0,1.0,0.6865736246109009,0.6000000238418579,0.6000000238418579,0.5059720873832703
0.36308189807174857,0.24594796310437392,0.4161446170781718,-0.36,7.56,1.0,0.033478804895189285,18914.842425984,17.83026127999983,17.87,0.0,1.0,1.0,0.6865736246109009,0.6000000238418579,0.6000000238418579,0.5059720873832703
0.3624510651161393,0.25717854797017287,0.3943777672270727,-0.18,8.28,1.0,0.06399731437118561,18914.886271968,17.874107264000486,17.875,0.0,1.0,1.0,0.6865736246109009,0.6000000238418579,0.6000000238418579,0.5059720873832703
0.36213327357019376,0.2616889085523748,0.371603699946189,-0.36,9.18,1.0,-0.012298959318805203,18914.886313184,17.874148480001168,17.88,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3635111745985828,0.26724121113878724,0.35142897322472005,-0.18,9.9,1.0,-0.04281746879480153,18914.8863192,17.87415449599939,17.885,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3725109964105593,0.27804200242719734,0.3342348463114496,-0.18,10.62,1.0,-0.2869655446028272,18914.886322848,17.87415814400083,17.89,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.38593765127013546,0.26328356519692675,0.32143193208819665,-0.18,11.34,1.0,-0.14963225196078866,18914.88632704,17.874162336000154,17.895,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3997741173476004,0.25714523427048974,0.3121063969545947,0.18,11.879999999999999,1.0,-0.21066927091278131,18914.886331552,17.87416684799973,17.9,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4167552195688509,0.25903546841511366,0.3064407442569666,0.8999999999999999,12.059999999999999,1.0,-0.2411877803888327,18914.886335968,17.874171264000324,17.905,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4373329063822874,0.2749022553527659,0.30284217122608104,1.6199999999999999,12.42,1.0,0.07925656910918377,18914.886340096,17.874175392000325,17.91,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4541344388537566,0.3011028676733777,0.3007294839445596,2.34,12.6,1.0,-0.3174840540788235,18914.930048416,17.91788371200164,17.915,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.47133355513232206,0.3172692727847371,0.2995690424577447,3.2399999999999998,12.6,1.0,-0.012298959318805203,18914.930060832,17.917896128001303,17.92,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4872345401939992,0.33680386023124387,0.2999134460739337,4.14,12.6,1.0,-0.05807672353279969,18914.930095552,17.91793084800156,17.925,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.49918619503720746,0.36317141575547185,0.3015408028025935,5.04,12.6,1.0,0.033478804895189285,18914.930100128,17.91793542400046,17.93,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5100254500664855,0.3865556685460177,0.30243310302356274,5.76,12.6,1.0,0.07925656910918377,18914.930105184,17.917940480001562,17.935,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5207031854791642,0.39258299931136986,0.3035214937035626,6.3,12.6,1.0,0.04873805963318745,18914.9301104,17.91794569600097,17.94,0.0,1.0,1.0,0.776146411895752,0.6000000238418579,0.6000000238418579,0.5328439474105835
0.5282246630359207,0.41362018769111825,0.31189216375234796,6.3,12.959999999999999,1.0,-0.1343729972227905,18914.93011968,17.917954976001056,17.945,0.0,1.0,1.0,0.776146411895752,0.6000000238418579,0.6000000238418579,0.5328439474105835
0.5354806325807472,0.4338173714426804,0.32624480750653767,6.12,13.32,1.0,-0.027558214056803365,18914.930135456,17.917970752001565,17.95,0.0,1.0,1.0,0.776146411895752,0.6000000238418579,0.6000000238418579,0.5328439474105835
0.5432280072112576,0.444579392480352,0.34077952641780057,5.3999999999999995,14.04,1.0,-0.07333597827079785,18914.93014032,17.91797561600106,17.955,0.0,1.0,1.0,0.776146411895752,0.6000000238418579,0.6000000238418579,0.5328439474105835
0.548815867497387,0.46966951936873524,0.35749567624444006,3.78,14.94,1.0,0.018219550157191122,18914.970915136,17.95875043200067,17.96,0.0,1.0,0.9292450547218323,0.2257985770702362,0.6000000238418579,0.5787734985351562,0.36773958802223206
0.5540276604400494,0.47913437573597895,0.3777735887682559,1.6199999999999999,16.2,1.0,-0.05807672353279969,18914.970934848,17.958770143999573,17.965,0.0,1.0,0.9292450547218323,0.2257985770702362,0.6000000238418579,0.5787734985351562,0.36773958802223206
0.5588416691402446,0.47883572498339966,0.3958814734058572,-0.72,17.64,1.0,-0.05807672353279969,18914.970940352,17.958775647999573,17.97,0.0,1.0,0.9292450547218323,0.2257985770702362,0.6000000238418579,0.5787734985351562,0.36773958802223206
0.5630580373009577,0.4918081577749438,0.4143940961699299,-0.18,17.64,1.0,-0.027558214056803365,18914.970969856,17.958805152000423,17.975,0.0,1.0,0.9292450547218323,0.2257985770702362,0.6000000238418579,0.5787734985351562,0.36773958802223206
0.5659490652024575,0.5067626967712235,0.4334668590255184,0.54,18.0,1.0,-0.27170628986482903,18914.970974944,17.958810240001185,17.98,0.0,0.17268341779708862,1.0,0.5063373446464539,0.35180506110191345,0.6000000238418579,0.45190122723579407
