meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31763693920860453,0.44836138724841273,0.218476507724464,39.96,42.66,1.0,0.21658986175116723,22400.062101152,3.975857696001185,4.0,0.0,-0.9116103649139404,1.0,0.7849024534225464,0.02651689201593399,0.6000000238418579,0.5354707837104797
0.31246294331358304,0.4437255780673783,0.24427592681800134,45.36,41.22,1.0,-0.22592852565083454,22400.062105632,3.975862176001101,4.005,0.0,-0.9116103649139404,1.0,0.7849024534225464,0.02651689201593399,0.6000000238418579,0.5354707837104797
0.3068753848352698,0.43673350366841746,0.26855958643577066,49.14,40.14,1.0,0.033478804895189285,22400.062109312,3.9758658559985633,4.01,0.0,-0.9116103649139404,1.0,0.7849024534225464,0.02651689201593399,0.6000000238418579,0.5354707837104797
0.30302880733968623,0.4234942110374766,0.2883214496634361,50.76,39.6,1.0,-0.08859523300879601,22400.062113312,3.9758698559999175,4.015,0.0,-0.9116103649139404,1.0,0.7849024534225464,0.02651689201593399,0.6000000238418579,0.5354707837104797
0.29958618565246903,0.39757707673167364,0.29970876943092195,50.4,39.78,1.0,0.3081453901791562,22400.105581632,4.019338176000019,4.02,0.0,-0.9116103649139404,1.0,0.7849024534225464,0.02651689201593399,0.6000000238418579,0.5354707837104797
0.2965155982872742,0.3885163564160064,0.3068781436151577,48.42,40.14,1.0,-0.08859523300879601,22400.105599168,4.019355712000106,4.025,0.0,-1.0,1.0,0.8440120816230774,0.0,0.6000000238418579,0.5532036423683167
0.2946627433361348,0.37202237772679736,0.3199690873009108,45.36,40.68,1.0,0.29288613544115805,22400.10560416,4.019360703998245,4.03,0.0,-1.0,1.0,0.8440120816230774,0.0,0.6000000238418579,0.5532036423683167
0.29509522271927446,0.37096007076105897,0.3393019594741183,41.04,41.4,1.0,0.00296029541919296,22400.105665888,4.019422432000283,4.035,0.0,-1.0,1.0,0.8440120816230774,0.0,0.6000000238418579,0.5532036423683167
0.2969557894316491,0.3566357456014656,0.35552877415302464,35.82,42.3,1.0,0.17081209753717275,22400.1056704,4.019426943999861,4.04,0.0,-0.7441309690475464,1.0,1.0,0.07676070928573608,0.6000000238418579,0.6000000238418579
0.29783255217241944,0.3446951625512254,0.3724387755740374,29.88,43.199999999999996,1.0,-0.027558214056803365,22400.10567472,4.019431263997831,4.045,0.0,-0.7441309690475464,1.0,1.0,0.07676070928573608,0.6000000238418579,0.6000000238418579
0.3008526430914032,0.33247595279727127,0.3915248168313965,23.04,44.1,1.0,0.018219550157191122,22400.105681824,4.019438367999101,4.05,0.0,-0.7441309690475464,1.0,1.0,0.07676070928573608,0.6000000238418579,0.6000000238418579
0.31009389231654927,0.32591614250950746,0.40769657065148796,16.2,44.46,1.0,-0.25644703512683087,22400.105685472,4.019442016000539,4.055,0.0,-0.7441309690475464,1.0,1.0,0.07676070928573608,0.6000000238418579,0.6000000238418579
0.3252812226735903,0.32720555022515696,0.42245347750318846,9.36,44.64,1.0,0.06399731437118561,22400.149979488,4.063736031999724,4.06,0.0,-0.7441309690475464,1.0,1.0,0.07676070928573608,0.6000000238418579,0.6000000238418579
0.3389659600600391,0.31516682958720127,0.4378916021043249,3.06,44.46,1.0,0.04873805963318745,22400.149996256,4.063752800000657,4.065,0.0,-0.23560038208961487,0.6550129652023315,1.0,0.22931990027427673,0.49650391936302185,0.6000000238418579
0.35762353981658435,0.2945035328390438,0.45024664922183105,-2.6999999999999997,43.379999999999995,1.0,0.2318491164891654,22400.150000416,4.063756960000319,4.07,0.0,-0.23560038208961487,0.6550129652023315,1.0,0.22931990027427673,0.49650391936302185,0.6000000238418579
0.38063903736898724,0.28644783287681086,0.46198652286259045,-4.5,39.78,1.0,-0.05807672353279969,22400.150004,4.0637605439987965,4.075,0.0,-0.23560038208961487,0.6550129652023315,1.0,0.22931990027427673,0.49650391936302185,0.6000000238418579
0.39683169705137566,0.2728055471277344,0.47518426762932486,-2.34,36.36,1.0,0.1097750785851801,22400.150007712,4.063764255999558,4.08,0.0,0.029287859797477722,0.7024486064910889,1.0,0.3087863624095917,0.5107346177101135,0.6000000238418579
0.4125604696176977,0.2516718894314731,0.486484494149348,-0.36,31.68,1.0,-0.4090395825068125,22400.150012416,4.063768960000743,4.085,0.0,0.029287859797477722,0.7024486064910889,1.0,0.3087863624095917,0.5107346177101135,0.6000000238418579
0.4318695589758944,0.23867796673980307,0.4949661640526382,1.7999999999999998,26.279999999999998,1.0,-0.04281746879480153,22400.150016576,4.0637731200004055,4.09,0.0,0.029287859797477722,0.7024486064910889,1.0,0.3087863624095917,0.5107346177101135,0.6000000238418579
0.4468958460252493,0.22554105678563693,0.5041424593529565,2.88,21.24,1.0,-0.21066927091278131,22400.15002032,4.063776864000829,4.095,0.0,0.029287859797477722,0.7024486064910889,1.0,0.3087863624095917,0.5107346177101135,0.6000000238418579
0.4614603607712027,0.21888322101217073,0.5106070803808088,2.88,16.2,1.0,0.12503433332317826,22400.150056064,4.063812608001172,4.1,0.0,0.19038750231266022,0.9406182765960693,0.1930132657289505,0.3571162521839142,0.5821855068206787,0.35790401697158813
0.4774633001197663,0.20698938096257954,0.514572844711258,1.98,11.34,1.0,-0.1343729972227905,22400.191704384,4.105460927999957,4.105,0.0,0.19038750231266022,0.9406182765960693,0.1930132657289505,0.3571162521839142,0.5821855068206787,0.35790401697158813
0.48988717003516796,0.18595870573909842,0.5197923019862373,0.18,6.4799999999999995,1.0,0.36918240913114886,22400.191749984,4.105506527997932,4.11,0.0,0.19038750231266022,0.9406182765960693,0.1930132657289505,0.3571162521839142,0.5821855068206787,0.35790401697158813
0.501546996641171,0.17829393784382638,0.5241866420866723,-2.52,1.98,1.0,0.12503433332317826,22400.191756032,4.105512575999455,4.115,0.0,0.19038750231266022,0.9406182765960693,0.1930132657289505,0.3571162521839142,0.5821855068206787,0.35790401697158813
0.5141402857994453,0.1756473759221156,0.5271879060595559,1.6199999999999999,-2.34,1.0,8.654957731864375,22400.191759488,4.1055160319992865,4.12,20.0,0.022295836359262466,0.5929737091064453,-0.5923418998718262,0.30668875575065613,0.477892130613327,0.12229743599891663
0.5243961029679645,0.18013453356557907,0.5373647299548721,10.98,-5.9399999999999995,1.0,-3.735557115390467,22400.191763424,4.1055199680013175,4.125,20.0,0.022295836359262466,0.5929737091064453,-0.5923418998718262,0.30668875575065613,0.477892130613327,0.12229743599891663
0.5305680262060358,0.17077796765467151,0.5491960129717891,17.46,-8.28,1.0,0.1097750785851801,22400.191768224,4.105524767997849,4.13,20.0,0.022295836359262466,0.5929737091064453,-0.5923418998718262,0.30668875575065613,0.477892130613327,0.12229743599891663
0.5338494148442386,0.181772420347892,0.5570223640241236,19.439999999999998,-9.0,1.0,0.07925656910918377,22400.191772416,4.105528960000811,4.135,20.0,0.022295836359262466,0.5929737091064453,-0.5923418998718262,0.30668875575065613,0.477892130613327,0.12229743599891663
0.5360113759547419,0.17057154939811475,0.5630143857249751,17.64,-8.28,1.0,-0.5921506393627904,22400.191776,4.1055325439992885,4.14,20.0,-0.061610475182533264,0.5880589485168457,-0.022976543754339218,0.2815168797969818,0.4764176905155182,0.2931070625782013
0.5374876810820861,0.17578219309627086,0.5656404354449418,12.78,-6.3,1.0,0.09451582384718193,22400.235225984,4.148982528000488,4.145,20.0,-0.061610475182533264,0.5880589485168457,-0.022976543754339218,0.2815168797969818,0.4764176905155182,0.2931070625782013
0.5393442888419573,0.17432508111846765,0.5631922222548609,6.12,-3.78,1.0,-0.05807672353279969,22400.235243584,4.149000127999898,4.15,20.0,-0.061610475182533264,0.5880589485168457,-0.022976543754339218,0.2815168797969818,0.4764176905155182,0.2931070625782013
0.5412852739670682,0.16513220852816507,0.5608967179963564,-1.7999999999999998,-1.08,1.0,0.04873805963318745,22400.235247744,4.14900428799956,4.155,20.0,-0.061610475182533264,0.5880589485168457,-0.022976543754339218,0.2815168797969818,0.4764176905155182,0.2931070625782013
0.5435464610543195,0.17709165753668815,0.5609559533194314,-3.96,1.44,1.0,0.17081209753717275,22400.235251584,4.149008127998968,4.16,0.0,0.317980021238327,-0.1445566862821579,0.19183050096035004,0.3953940272331238,0.2566330134868622,0.35754916071891785
0.5460912362072283,0.19615502313686264,0.5650830291802879,-3.78,3.78,1.0,0.3997009186071452,22400.23525488,4.149011424000491,4.165,0.0,0.317980021238327,-0.1445566862821579,0.19183050096035004,0.3953940272331238,0.2566330134868622,0.35754916071891785
0.5486307271726542,0.1995232309533745,0.5658252532630755,-3.96,5.76,1.0,1.2084414197210478,22400.2352592,4.149015743998461,4.17,0.0,0.317980021238327,-0.1445566862821579,0.19183050096035004,0.3953940272331238,0.2566330134868622,0.35754916071891785
0.5513396861530019,0.20283639688345828,0.563879434645897,-3.96,7.38,1.0,-0.14963225196078866,22400.235263072,4.149019616001169,4.175,0.0,0.317980021238327,-0.1445566862821579,0.19183050096035004,0.3953940272331238,0.2566330134868622,0.35754916071891785
0.5543113031866395,0.20754846086146234,0.5648452367173686,-3.96,8.82,1.0,-0.08859523300879601,22400.235296256,4.149052799999481,4.18,0.0,0.659846842288971,-0.3672356605529785,-0.6962065100669861,0.49795404076576233,0.18982930481433868,0.09113804996013641
0.55636159424866,0.2317606728221198,0.5641678106263215,-3.96,9.9,1.0,-0.22592852565083454,22400.235300448,4.149056991998805,4.185,0.0,0.659846842288971,-0.3672356605529785,-0.6962065100669861,0.49795404076576233,0.18982930481433868,0.09113804996013641
0.5578705486109754,0.24392430349489833,0.561291686420074,-3.78,10.62,1.0,0.07925656910918377,22400.276663936,4.190420480001194,4.19,0.0,0.659846842288971,-0.3672356605529785,-0.6962065100669861,0.49795404076576233,0.18982930481433868,0.09113804996013641
0.5587672719299491,0.26542456830634503,0.5605030313383662,-3.96,11.16,1.0,0.15555284279917458,22400.276683648,4.190440192000096,4.195,0.0,0.659846842288971,-0.3672356605529785,-0.6962065100669861,0.49795404076576233,0.18982930481433868,0.09113804996013641
0.5594264115552712,0.2761691274381547,0.5590966854556585,-3.96,11.34,1.0,-0.3327433088168217,22400.276719168,4.19047571199917,4.2,20.0,0.3884778320789337,-0.24160709977149963,-0.6531311869621277,0.4165433645248413,0.22751788794994354,0.10406064987182617
0.5601182721044364,0.27089420677307485,0.5480250705986913,-3.78,11.16,1.0,0.033478804895189285,22400.276723456,4.190480000001116,4.205,20.0,0.3884778320789337,-0.24160709977149963,-0.6531311869621277,0.4165433645248413,0.22751788794994354,0.10406064987182617
0.5593259238033382,0.27386540400703774,0.529674803856642,-3.78,10.98,1.0,-0.1343729972227905,22400.276727264,4.190483808000863,4.21,20.0,0.3884778320789337,-0.24160709977149963,-0.6531311869621277,0.4165433645248413,0.22751788794994354,0.10406064987182617
0.5591347674841434,0.282390503640791,0.5127467036014483,-3.78,10.44,1.0,-0.1343729972227905,22400.276731744,4.190488288000779,4.215,20.0,0.3884778320789337,-0.24160709977149963,-0.6531311869621277,0.4165433645248413,0.22751788794994354,0.10406064987182617
0.5591068459640504,0.2953827732099604,0.4927040814289436,-3.78,9.9,1.0,-0.04281746879480153,22400.276736,4.190492543999426,4.22,20.0,0.18686380982398987,-0.046387478709220886,-0.7366013526916504,0.35605913400650024,0.28608375787734985,0.07901959866285324
0.5570106518685268,0.28743347491855664,0.47278698815330134,-3.78,9.0,1.0,0.2318491164891654,22400.276739424,4.1904959679995955,4.225,20.0,0.18686380982398987,-0.046387478709220886,-0.7366013526916504,0.35605913400650024,0.28608375787734985,0.07901959866285324
0.5513718783655032,0.29346906315429694,0.45617486273053204,-3.78,8.28,1.0,-0.11911374248479234,22400.320278432,4.234034975997929,4.23,20.0,0.18686380982398987,-0.046387478709220886,-0.7366013526916504,0.35605913400650024,0.28608375787734985,0.07901959866285324
0.5433073952544711,0.2998891755238687,0.4410788946968037,-3.78,7.38,1.0,-0.10385448774679418,22400.32029744,4.234053984000639,4.235,20.0,0.18686380982398987,-0.046387478709220886,-0.7366013526916504,0.35605913400650024,0.28608375787734985,0.07901959866285324
0.533279002553022,0.31582220174601,0.4277512683291922,-3.96,6.66,1.0,0.00296029541919296,22400.320329952,4.234086495998781,4.24,0.0,0.49521470069885254,0.1606229990720749,-1.0,0.44856444001197815,0.3481869101524353,0.0
0.5148444466913034,0.32300109439381847,0.4178052426727725,-3.96,6.12,1.0,-0.11911374248479234,22400.32033456,4.234091104000981,4.245,0.0,0.49521470069885254,0.1606229990720749,-1.0,0.44856444001197815,0.3481869101524353,0.0
0.4919445539233236,0.33511051074442966,0.4080188941794525,-4.14,5.76,1.0,0.06399731437118561,22400.320338304,4.234094848001405,4.25,0.0,0.49521470069885254,0.1606229990720749,-1.0,0.44856444001197815,0.3481869101524353,0.0
0.47205378605568066,0.33875761779148933,0.3944886212284561,-4.14,5.58,1.0,0.04873805963318745,22400.320346752,4.234103295999375,4.255,0.0,0.49521470069885254,0.1606229990720749,-1.0,0.44856444001197815,0.3481869101524353,0.0
0.4512098102778648,0.3468358455429233,0.3812960113619539,-4.14,5.76,1.0,0.018219550157191122,22400.32035168,4.2341082239981915,4.26,0.0,0.5787653923034668,0.1266908198595047,-1.0,0.4736296236515045,0.33800727128982544,0.0
0.42979975887323474,0.3710534328412084,0.3679628608042671,-4.14,6.3,1.0,-0.22592852565083454,22400.32035616,4.2341127039981075,4.265,0.0,0.5787653923034668,0.1266908198595047,-1.0,0.4736296236515045,0.33800727128982544,0.0
0.41216628717221865,0.39134460128618004,0.35352261885505865,-4.14,7.199999999999999,1.0,0.14029358806117642,22400.32035968,4.2341162240009,4.27,0.0,0.5787653923034668,0.1266908198595047,-1.0,0.4736296236515045,0.33800727128982544,0.0
0.3952246449502274,0.40124584153547116,0.33879747966745444,-4.14,8.459999999999999,1.0,0.04873805963318745,22400.361610624,4.27536716800023,4.275,0.0,0.5787653923034668,0.1266908198595047,-1.0,0.4736296236515045,0.33800727128982544,0.0
0.3787033752693488,0.40488636696614416,0.3263232580594324,-4.14,9.9,1.0,-0.027558214056803365,22400.361628896,4.275385439999809,4.28,0.0,-0.09147167205810547,-0.37265992164611816,0.2802465558052063,0.2725585103034973,0.18820203840732574,0.38407397270202637
0.3661784994967405,0.4143162978039283,0.31218620332615643,-4.14,11.7,1.0,-0.012298959318805203,22400.361633056,4.275389599999471,4.285,0.0,-0.09147167205810547,-0.37265992164611816,0.2802465558052063,0.2725585103034973,0.18820203840732574,0.38407397270202637
0.35531860741335164,0.40865417817704236,0.29961598887594126,-4.14,13.68,1.0,0.018219550157191122,22400.361637536,4.275394079999387,4.29,0.0,-0.09147167205810547,-0.37265992164611816,0.2802465558052063,0.2725585103034973,0.18820203840732574,0.38407397270202637
0.34624543687347975,0.4017391758094003,0.28859121019032796,-4.14,15.84,1.0,-0.1343729972227905,22400.361641152,4.275397696001164,4.295,0.0,-0.09147167205810547,-0.37265992164611816,0.2802465558052063,0.2725585103034973,0.18820203840732574,0.38407397270202637
0.3401961229618937,0.39720012381120157,0.2774177223319538,-3.96,18.0,1.0,0.018219550157191122,22400.36164576,4.275402303999726,4.3,0.0,-0.00791123230010271,-0.46442386507987976,0.04720066487789154,0.29762664437294006,0.1606728434562683,0.31416022777557373
0.3366018300931253,0.39876910137478744,0.26655085127728867,-3.96,20.52,1.0,-0.012298959318805203,22400.361651584,4.275408127999981,4.305,0.0,-0.00791123230010271,-0.46442386507987976,0.04720066487789154,0.29762664437294006,0.1606728434562683,0.31416022777557373
0.33480282014196944,0.3998124947905528,0.25754832473214456,-3.96,22.86,1.0,0.1097750785851801,22400.361681856,4.2754383999999845,4.31,0.0,-0.00791123230010271,-0.46442386507987976,0.04720066487789154,0.29762664437294006,0.1606728434562683,0.31416022777557373
0.3338990984570742,0.3950938941270619,0.2480230589908326,-3.78,25.02,1.0,0.09451582384718193,22400.405766016,4.319522559999314,4.315,0.0,-0.00791123230010271,-0.46442386507987976,0.04720066487789154,0.29762664437294006,0.1606728434562683,0.31416022777557373
0.33415136410279617,0.38900099883805017,0.23648970998880822,-3.5999999999999996,27.18,1.0,0.12503433332317826,22400.40578608,4.319542623998132,4.32,0.0,0.3788330852985382,-0.08109454810619354,0.4916999936103821,0.41364994645118713,0.2756716310977936,0.4475100040435791
0.33612241526702263,0.3964515357363733,0.2223877120008015,-3.06,29.34,1.0,-0.05807672353279969,22400.405795264,4.3195518079992326,4.325,0.0,0.3788330852985382,-0.08109454810619354,0.4916999936103821,0.41364994645118713,0.2756716310977936,0.4475100040435791
0.33771334219430793,0.41098414560779234,0.2070993458566493,-2.34,30.959999999999997,1.0,0.17081209753717275,22400.405802976,4.319559520001349,4.33,0.0,0.3788330852985382,-0.08109454810619354,0.4916999936103821,0.41364994645118713,0.2756716310977936,0.4475100040435791
0.34019926205886175,0.41697420952670633,0.1909740966870398,-1.26,32.4,1.0,-0.10385448774679418,22400.40580944,4.319565983998473,4.335,0.0,0.3788330852985382,-0.08109454810619354,0.4916999936103821,0.41364994645118713,0.2756716310977936,0.4475100040435791
0.3427737580110645,0.4171499859439034,0.17467070020312842,0.18,33.66,1.0,0.09451582384718193,22400.405817088,4.319573632001266,4.34,0.0,-0.06208006292581558,0.46427175402641296,0.6888704299926758,0.2813759744167328,0.43928155303001404,0.5066611766815186
0.344510135491462,0.4186036596123816,0.16404718977527474,1.98,34.379999999999995,1.0,-0.14963225196078866,22400.405824288,4.319580831997882,4.345,0.0,-0.06208006292581558,0.46427175402641296,0.6888704299926758,0.2813759744167328,0.43928155303001404,0.5066611766815186
0.34641530986545865,0.43582218830720765,0.1611383713503587,4.32,34.92,1.0,0.09451582384718193,22400.405831424,4.319587967998814,4.35,0.0,-0.06208006292581558,0.46427175402641296,0.6888704299926758,0.2813759744167328,0.43928155303001404,0.5066611766815186
0.34608787463783297,0.44177867365277357,0.15890647117767356,7.02,35.1,1.0,0.04873805963318745,22400.405838208,4.31959475199983,4.355,0.0,-0.06208006292581558,0.46427175402641296,0.6888704299926758,0.2813759744167328,0.43928155303001404,0.5066611766815186
0.34291555695218945,0.43761197294638654,0.15832884698091493,10.26,34.92,1.0,0.033478804895189285,22400.446110016,4.359866560000228,4.36,0.0,-0.550635576248169,0.8636689186096191,1.0,0.13480933010578156,0.5591006875038147,0.6000000238418579
0.3400493734132417,0.4408819437632007,0.16430298677557206,13.5,34.56,1.0,-0.22592852565083454,22400.446149376,4.35990591999871,4.365,0.0,-0.550635576248169,0.8636689186096191,1.0,0.13480933010578156,0.5591006875038147,0.6000000238418579
0.3333731229720093,0.42388902286750474,0.1778289567019413,16.919999999999998,34.199999999999996,1.0,0.07925656910918377,22400.446154592,4.359911135998118,4.37,0.0,-0.550635576248169,0.8636689186096191,1.0,0.13480933010578156,0.5591006875038147,0.6000000238418579
0.3217062468562598,0.4186969381953414,0.19096139757398797,20.16,33.839999999999996,1.0,0.07925656910918377,22400.446158336,4.359914879998541,4.375,0.0,-0.550635576248169,0.8636689186096191,1.0,0.13480933010578156,0.5591006875038147,0.6000000238418579
0.31313447559573687,0.4207099361531653,0.20812473444859336,23.4,33.48,1.0,0.04873805963318745,22400.446162112,4.3599186559986265,4.38,0.0,-0.8830262422561646,1.0,-0.10931692272424698,0.035092130303382874,0.6000000238418579,0.2672049403190613
0.3044134116610052,0.4196741879541411,0.2259074959662028,26.279999999999998,33.3,1.0,-0.04281746879480153,22400.446165632,4.359922176001419,4.385,0.0,-0.8830262422561646,1.0,-0.10931692272424698,0.035092130303382874,0.6000000238418579,0.2672049403190613
0.29710805630134224,0.40952700746990106,0.23994764039559474,28.799999999999997,33.3,1.0,-0.16489150669878683,22400.44616992,4.359926463999727,4.39,0.0,-0.8830262422561646,1.0,-0.10931692272424698,0.035092130303382874,0.6000000238418579,0.2672049403190613
0.2918089773440044,0.42043903885721706,0.25672213346965367,30.779999999999998,33.48,1.0,0.17081209753717275,22400.446173248,4.359929792000912,4.395,0.0,-0.8830262422561646,1.0,-0.10931692272424698,0.035092130303382874,0.6000000238418579,0.2672049403190613
0.28865846130573414,0.42984609094856313,0.27841273968927005,32.22,33.839999999999996,1.0,-0.05807672353279969,22400.490984832,4.404741375998128,4.4,0.0,-1.0,1.0,0.873327374458313,0.0,0.6000000238418579,0.5619982481002808
0.28639474079499894,0.42828552787585866,0.29734664060009425,32.58,34.56,1.0,-0.012298959318805203,22400.49100672,4.4047632639994845,4.405,0.0,-1.0,1.0,0.873327374458313,0.0,0.6000000238418579,0.5619982481002808
0.284783961181452,0.4325395955794828,0.3169825580435526,32.22,35.46,1.0,-0.027558214056803365,22400.49104352,4.4048000639995735,4.41,0.0,-1.0,1.0,0.873327374458313,0.0,0.6000000238418579,0.5619982481002808
0.2846582056162209,0.42651448476952764,0.3387948221814214,30.599999999999998,36.72,1.0,0.09451582384718193,22400.491048224,4.4048047680007585,4.415,0.0,-1.0,1.0,0.873327374458313,0.0,0.6000000238418579,0.5619982481002808
0.2871106412268209,0.42278104644311154,0.35672576611337065,28.259999999999998,37.98,1.0,0.1097750785851801,22400.491051488,4.404808031998982,4.42,0.0,-0.7263121604919434,1.0,1.0,0.08210635185241699,0.6000000238418579,0.6000000238418579
0.28886465245471,0.412333085784532,0.37190144691052146,25.02,39.42,1.0,-0.10385448774679418,22400.491055104,4.404811648000759,4.425,0.0,-0.7263121604919434,1.0,1.0,0.08210635185241699,0.6000000238418579,0.6000000238418579
0.29109827810825145,0.4082164649907154,0.3900681630405412,21.24,40.86,1.0,-0.012298959318805203,22400.49105968,4.40481622399966,4.43,0.0,-0.7263121604919434,1.0,1.0,0.08210635185241699,0.6000000238418579,0.6000000238418579
0.297985829537117,0.39136324633295844,0.4066908143754493,16.919999999999998,42.3,1.0,-0.012298959318805203,22400.491066528,4.404823071999999,4.435,0.0,-0.7263121604919434,1.0,1.0,0.08210635185241699,0.6000000238418579,0.6000000238418579
0.31371070074839497,0.36965844278941246,0.42000447052571116,12.6,43.199999999999996,1.0,-0.3174840540788235,22400.49107024,4.404826784000761,4.44,0.0,-0.38727867603302,0.8761895895004272,1.0,0.18381640315055847,0.562856912612915,0.6000000238418579
0.3306521416888871,0.3606664346932917,0.436191420619844,8.28,43.739999999999995,1.0,-0.2411877803888327,22400.534959456,4.448715999998967,4.445,0.0,-0.38727867603302,0.8761895895004272,1.0,0.18381640315055847,0.562856912612915,0.6000000238418579
0.3478830271566135,0.34897851878912456,0.45241792802736536,4.32,43.739999999999995,1.0,0.04873805963318745,22400.534980032,4.4487365759996464,4.45,0.0,-0.38727867603302,0.8761895895004272,1.0,0.18381640315055847,0.562856912612915,0.6000000238418579
0.371282678983122,0.3244138174418666,0.46226552610761573,0.8999999999999999,43.199999999999996,1.0,0.09451582384718193,22400.534985088,4.448741632000747,4.455,0.0,-0.38727867603302,0.8761895895004272,1.0,0.18381640315055847,0.562856912612915,0.6000000238418579
0.39260106933797034,0.3092208708063572,0.46317795238023957,-1.6199999999999999,41.94,1.0,0.07925656910918377,22400.534988896,4.4487454400004935,4.46,0.0,-0.17569218575954437,0.464433878660202,1.0,0.24729235470294952,0.43933019042015076,0.6000000238418579
0.4101910762210608,0.3039133905064285,0.4631704122651667,-3.2399999999999998,39.78,1.0,0.2776268807031599,22400.535021088,4.448777631998382,4.465,0.0,-0.17569218575954437,0.464433878660202,1.0,0.24729235470294952,0.43933019042015076,0.6000000238418579
0.430042496336658,0.28768289601122893,0.46428072170565093,-3.78,36.72,1.0,0.14029358806117642,22400.53502656,4.448783103998721,4.47,0.0,-0.17569218575954437,0.464433878660202,1.0,0.24729235470294952,0.43933019042015076,0.6000000238418579
0.44701730806656964,0.2725243030425803,0.46444119314054183,-3.2399999999999998,32.94,1.0,-0.012298959318805203,22400.535031328,4.4487878719992295,4.475,0.0,-0.17569218575954437,0.464433878660202,1.0,0.24729235470294952,0.43933019042015076,0.6000000238418579
0.4600412010596507,0.2622365589062256,0.465009072266835,-1.98,28.439999999999998,1.0,-0.19541001617478315,22400.5350352,4.448791743998299,4.48,8.522882461547852,-0.13103130459785461,1.0,0.1502140462398529,0.2606906294822693,0.6000000238418579,0.3450642228126526
0.4746268126938364,0.24694566790554381,0.4660440963159134,-0.36,23.4,1.0,0.17081209753717275,22400.535038976,4.448795519998384,4.485,8.522882461547852,-0.13103130459785461,1.0,0.1502140462398529,0.2606906294822693,0.6000000238418579,0.3450642228126526
0.4876437873508721,0.23645199845323323,0.47083765696076035,1.26,18.0,1.0,0.06399731437118561,22400.57569312,4.489449664000858,4.49,8.522882461547852,-0.13103130459785461,1.0,0.1502140462398529,0.2606906294822693,0.6000000238418579,0.3450642228126526
0.4973972687925235,0.22063034285248612,0.48076503952761523,1.98,12.6,1.0,0.17081209753717275,22400.575742688,4.489499232000526,4.495,8.522882461547852,-0.13103130459785461,1.0,0.1502140462398529,0.2606906294822693,0.6000000238418579,0.3450642228126526
0.5085219612518608,0.20871324527371002,0.4894562559545702,1.98,7.38,1.0,0.018219550157191122,22400.575749216,4.489505760000611,4.5,20.0,0.21435458958148956,0.7674738168716431,-0.4791387915611267,0.36430639028549194,0.5302421450614929,0.15625837445259094
0.5193657985540807,0.20052347781414898,0.49726732187467426,1.08,2.34,1.0,0.12503433332317826,22400.575752608,4.489509152001119,4.505,20.0,0.21435458958148956,0.7674738168716431,-0.4791387915611267,0.36430639028549194,0.5302421450614929,0.15625837445259094
0.5277286610916507,0.1948951751431978,0.5072452502592967,-1.44,-2.16,1.0,103.06396679586166,22400.575756608,4.489513151998835,4.51,20.0,0.21435458958148956,0.7674738168716431,-0.4791387915611267,0.36430639028549194,0.5302421450614929,0.15625837445259094
0.5357615276522961,0.18559126046360805,0.5162893290201065,8.82,-5.9399999999999995,1.0,-4.605334635456418,22400.575761312,4.48951785600002,4.515,20.0,0.21435458958148956,0.7674738168716431,-0.4791387915611267,0.36430639028549194,0.5302421450614929,0.15625837445259094
0.5431189423716657,0.17987453962456154,0.5297799669838142,16.02,-8.459999999999999,1.0,-3.811853389080458,22400.575765056,4.489521600000444,4.52,20.0,0.21435458958148956,0.7674738168716431,-0.4791387915611267,0.36430639028549194,0.5302421450614929,0.15625837445259094
0.5482872434118777,0.18258656654736669,0.542623612009061,19.439999999999998,-9.36,1.0,-2.346964934232634,22400.575772768,4.489529311998922,4.525,8.522882461547852,0.18442369997501373,-0.13312973082065582,0.8973413705825806,0.35532712936401367,0.2600610852241516,0.5692024230957031
0.550269054113859,0.19036952991566913,0.5502211878671204,18.54,-8.82,1.0,-1.2788171025727078,22400.619871488,4.533628032000706,4.53,8.522882461547852,0.18442369997501373,-0.13312973082065582,0.8973413705825806,0.35532712936401367,0.2600610852241516,0.5692024230957031
0.5524523752743588,0.18514550527939927,0.554037093308253,14.399999999999999,-6.84,1.0,0.20133060701316907,22400.619890144,4.5336466879998625,4.535,8.522882461547852,0.18442369997501373,-0.13312973082065582,0.8973413705825806,0.35532712936401367,0.2600610852241516,0.5692024230957031
0.5549859716325356,0.17978229491369893,0.5553500895833751,8.28,-4.32,1.0,-0.5311136204107978,22400.619894464,4.5336510079978325,4.54,0.0,0.3670988380908966,-0.20068682730197906,-0.21450164914131165,0.4101296663284302,0.23979397118091583,0.23564952611923218
0.5569303968650794,0.17618203821991874,0.5550136106906984,0.8999999999999999,-1.44,1.0,-0.180150761436785,22400.61989808,4.53365462399961,4.545,0.0,0.3670988380908966,-0.20068682730197906,-0.21450164914131165,0.4101296663284302,0.23979397118091583,0.23564952611923218
0.5599807601422149,0.17747001848513558,0.552099501503561,-4.859999999999999,0.8999999999999999,1.0,-2.591113010040605,22400.619901344,4.533657887997833,4.55,0.0,0.3670988380908966,-0.20068682730197906,-0.21450164914131165,0.4101296663284302,0.23979397118091583,0.23564952611923218
