meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37984985805892707,0.5838940161062643,0.15154797082525734,-3.96,39.059999999999995,1.0,0.2776268807031599,22335.612542688,28.81977500799985,28.855,0.0,1.0,-0.5811397433280945,-1.0,0.6000000238418579,0.1256580799818039,0.0
0.36651097487308787,0.5866169574192163,0.1391883717879216,-3.96,39.78,1.0,-0.14963225196078866,22335.656138016,28.863370335999207,28.86,0.0,1.0,-0.4475884437561035,-1.0,0.6000000238418579,0.16572347283363342,0.0
0.3562009441654382,0.5847850858320615,0.12575035449008304,-3.96,40.68,1.0,-0.027558214056803365,22335.65615344,28.8633857599998,28.865,0.0,1.0,-0.4475884437561035,-1.0,0.6000000238418579,0.16572347283363342,0.0
0.3466250251293075,0.5852709115215172,0.11440104402308103,-3.96,41.4,1.0,-0.012298959318805203,22335.656157376,28.863389696001832,28.87,0.0,1.0,-0.4475884437561035,-1.0,0.6000000238418579,0.16572347283363342,0.0
0.3339887053145028,0.5801967809954043,0.10509280989477801,-3.96,42.48,1.0,0.2776268807031599,22335.656161056,28.863393375999294,28.875,0.0,1.0,-0.4475884437561035,-1.0,0.6000000238418579,0.16572347283363342,0.0
0.32357073087338595,0.5802585130734975,0.08782610278221954,-3.96,43.379999999999995,1.0,0.07925656910918377,22335.656163936,28.86339625600158,28.88,0.0,1.0,-0.5080609321594238,-1.0,0.6000000238418579,0.14758172631263733,0.0
0.3147352157927043,0.5687025338386409,0.07184406553227865,-3.96,44.46,1.0,0.21658986175116723,22335.656167744,28.863400064001326,28.885,0.0,1.0,-0.5080609321594238,-1.0,0.6000000238418579,0.14758172631263733,0.0
0.3033673831595419,0.5586098268140329,0.06010326474280335,-3.96,45.54,1.0,-0.05807672353279969,22335.656171552,28.863403872001072,28.89,0.0,1.0,-0.5080609321594238,-1.0,0.6000000238418579,0.14758172631263733,0.0
0.293539508761403,0.5598641334907912,0.06475490994107919,-3.96,46.62,1.0,0.2318491164891654,22335.656175136,28.86340745599955,28.895,0.0,1.0,-0.5080609321594238,-1.0,0.6000000238418579,0.14758172631263733,0.0
0.28670053521121996,0.5633797569959152,0.04619876828543628,-3.96,47.699999999999996,1.0,0.15555284279917458,22335.656178272,28.863410591999127,28.9,0.0,1.0,-0.5080609321594238,-1.0,0.6000000238418579,0.14758172631263733,0.0
0.27688907271160695,0.5626496350175484,0.046087549696677915,-3.96,48.78,1.0,-0.1343729972227905,22335.69677632,28.904008640001848,28.905,0.0,1.0,-0.17147819697856903,-1.0,0.6000000238418579,0.24855653941631317,0.0
0.2687198590426233,0.5681065611088965,0.033828591067249454,-3.96,49.86,1.0,-0.10385448774679418,22335.696794176,28.90402649600219,28.91,0.0,1.0,-0.17147819697856903,-1.0,0.6000000238418579,0.24855653941631317,0.0
0.26268462902956324,0.5667334838618617,0.035506939307005436,-3.78,50.76,1.0,0.06399731437118561,22335.696798752,28.90403107200109,28.915,0.0,1.0,-0.17147819697856903,-1.0,0.6000000238418579,0.24855653941631317,0.0
0.2555334451887635,0.5763493366111072,0.035315426961339054,-3.78,51.66,1.0,-0.012298959318805203,22335.696802624,28.90403494400016,28.92,0.0,1.0,-0.16987353563308716,-1.0,0.6000000238418579,0.2490379512310028,0.0
0.24806203586444872,0.5706951007105798,0.025416003210076147,-3.5999999999999996,52.559999999999995,1.0,0.09451582384718193,22335.696806304,28.90403862400126,28.925,0.0,1.0,-0.16987353563308716,-1.0,0.6000000238418579,0.2490379512310028,0.0
0.2429426541821902,0.5678260749033829,0.019504401595071674,-3.2399999999999998,53.28,1.0,-0.012298959318805203,22335.696810656,28.90404297600253,28.93,0.0,1.0,-0.16987353563308716,-1.0,0.6000000238418579,0.2490379512310028,0.0
0.23731997447774028,0.5650343769426592,0.023615504038362743,-2.88,54.0,1.0,0.04873805963318745,22335.696814496,28.904046816001937,28.935,0.0,1.0,-0.16987353563308716,-1.0,0.6000000238418579,0.2490379512310028,0.0
0.2325428709633462,0.571559171473605,0.015403870183568018,-2.34,54.54,1.0,0.1097750785851801,22335.696817792,28.904050111999823,28.94,0.0,1.0,0.2697700262069702,-1.0,0.6000000238418579,0.38093101978302,0.0
0.2291059741657435,0.5717787749467677,0.018271611281501003,-1.6199999999999999,54.9,1.0,-0.012298959318805203,22335.740933824,28.948166144000425,28.945,0.0,1.0,0.2697700262069702,-1.0,0.6000000238418579,0.38093101978302,0.0
0.22553111630029143,0.5650495089672471,0.017962505619450057,-0.8999999999999999,55.08,1.0,-0.11911374248479234,22335.740973856,28.948206176002714,28.95,0.0,1.0,0.2697700262069702,-1.0,0.6000000238418579,0.38093101978302,0.0
0.22120188050697048,0.5685617581698703,0.004388604058955255,0.18,55.26,1.0,-0.07333597827079785,22335.740978272,28.94821059199967,28.955,0.0,1.0,0.2697700262069702,-1.0,0.6000000238418579,0.38093101978302,0.0
0.21844310215297477,0.5680055623067549,0.003482855916274952,1.26,55.26,1.0,-0.19541001617478315,22335.740982304,28.948214624000684,28.96,0.0,0.983091413974762,0.09786650538444519,-1.0,0.5949274301528931,0.3293599784374237,0.0
0.21653847067104995,0.5653407248667763,-0.004795943506284733,2.52,55.26,1.0,0.36918240913114886,22335.740985152,28.94821747199967,28.965,0.0,0.983091413974762,0.09786650538444519,-1.0,0.5949274301528931,0.3293599784374237,0.0
0.21472496468324076,0.5703357118680147,-0.007597837521505862,3.78,55.08,1.0,-0.1343729972227905,22335.740988864,28.94822118400043,28.97,0.0,0.983091413974762,0.09786650538444519,-1.0,0.5949274301528931,0.3293599784374237,0.0
0.21384116081781682,0.5584597523573239,-0.015745451335406037,5.04,54.9,1.0,0.09451582384718193,22335.740997632,28.948229952002293,28.975,0.0,0.983091413974762,0.09786650538444519,-1.0,0.5949274301528931,0.3293599784374237,0.0
0.2137706125544103,0.562227801098246,-0.008928552632074684,6.12,54.9,1.0,-0.027558214056803365,22335.741001632,28.94823395200001,28.98,0.0,0.8649875521659851,0.6096281409263611,-1.0,0.559496283531189,0.48288848996162415,0.0
0.21474532234994612,0.5668972044453743,-0.0109406120315979,7.02,54.9,1.0,0.07925656910918377,22335.741005344,28.94823766400077,28.985,0.0,0.8649875521659851,0.6096281409263611,-1.0,0.559496283531189,0.48288848996162415,0.0
0.21496180863609576,0.5663748725699144,-0.006873907847105372,7.92,54.9,1.0,0.00296029541919296,22335.782776256,28.990008576001856,28.99,0.0,0.8649875521659851,0.6096281409263611,-1.0,0.559496283531189,0.48288848996162415,0.0
0.21604455586619267,0.5708739018333782,-0.0020803037649838726,8.64,54.9,1.0,-0.07333597827079785,22335.782798784,28.99003110400008,28.995,0.0,0.8649875521659851,0.6096281409263611,-1.0,0.559496283531189,0.48288848996162415,0.0
0.2177433687789928,0.5619212300555471,-0.006315724767273873,9.36,54.9,1.0,-0.027558214056803365,22335.782803776,28.99003609600186,29.0,0.0,0.888940155506134,0.5759793519973755,-1.0,0.5666820406913757,0.4727938175201416,0.0
0.21839742552670935,0.5668149123181533,-0.008720404224929234,10.08,55.08,1.0,0.3997009186071452,22335.782834432,28.99006675200144,29.005,0.0,0.888940155506134,0.5759793519973755,-1.0,0.5666820406913757,0.4727938175201416,0.0
0.2199368019762129,0.5706985019443865,-0.008263085028178957,10.799999999999999,55.08,1.0,-0.012298959318805203,22335.782838176,28.990070496001863,29.01,0.0,0.888940155506134,0.5759793519973755,-1.0,0.5666820406913757,0.4727938175201416,0.0
0.22386819430257487,0.5701877172284122,-0.0024874546766047935,11.7,55.08,1.0,0.1860713522751709,22335.78284272,28.990075040001102,29.015,0.0,0.888940155506134,0.5759793519973755,-1.0,0.5666820406913757,0.4727938175201416,0.0
0.23249164493455268,0.5674557922149023,-0.003216566143025642,12.42,55.08,1.0,0.2318491164891654,22335.782847008,28.99007932799941,29.02,0.0,0.8103808164596558,0.9289838075637817,-0.9519652724266052,0.5431142449378967,0.5786951780319214,0.014410418458282948
0.23981000333488206,0.5662475923307194,0.0063673978821312495,13.32,54.9,1.0,0.12503433332317826,22335.782850784,28.990083103999496,29.025,0.0,0.8103808164596558,0.9289838075637817,-0.9519652724266052,0.5431142449378967,0.5786951780319214,0.014410418458282948
0.24979491454565728,0.5637570985669049,-0.004184893278720132,14.04,54.72,1.0,-0.027558214056803365,22335.782854592,28.990086911999242,29.03,0.0,0.8103808164596558,0.9289838075637817,-0.9519652724266052,0.5431142449378967,0.5786951780319214,0.014410418458282948
0.2649241028011159,0.5799777921809605,0.0002722072727834027,14.94,54.72,1.0,0.06399731437118561,22335.826430272,29.033662592002656,29.035,0.0,0.8103808164596558,0.9289838075637817,-0.9519652724266052,0.5431142449378967,0.5786951780319214,0.014410418458282948
0.27569550840733476,0.5691500625326461,-0.00013203731556133048,15.66,54.36,1.0,-0.027558214056803365,22335.82645328,29.033685599999444,29.04,0.0,0.8361566066741943,0.6260079145431519,-0.9455015063285828,0.5508469939231873,0.4878023862838745,0.0163495484739542
0.2853642831160864,0.5710344521183743,-0.001617757281194525,16.56,54.0,1.0,0.04873805963318745,22335.826458368,29.033690688000206,29.045,0.0,0.8361566066741943,0.6260079145431519,-0.9455015063285828,0.5508469939231873,0.4878023862838745,0.0163495484739542
0.30286050163847833,0.5782479092135193,0.0013670863030702236,17.82,53.46,1.0,0.04873805963318745,22335.826461408,29.0336937280008,29.05,0.0,0.8361566066741943,0.6260079145431519,-0.9455015063285828,0.5508469939231873,0.4878023862838745,0.0163495484739542
0.3189336357606419,0.5832980555112103,-0.0016069316943274643,19.259999999999998,52.919999999999995,1.0,0.07925656910918377,22335.826500736,29.03373305599962,29.055,0.0,0.8361566066741943,0.6260079145431519,-0.9455015063285828,0.5508469939231873,0.4878023862838745,0.0163495484739542
0.3307797329047131,0.5825433278612859,-0.004858439842238839,21.06,51.839999999999996,1.0,0.018219550157191122,22335.826505376,29.03373769600148,29.06,0.0,0.8361566066741943,0.6260079145431519,-0.9455015063285828,0.5508469939231873,0.4878023862838745,0.0163495484739542
0.3478235110150858,0.5895114455494225,0.002720743956192231,23.04,50.76,1.0,-0.21066927091278131,22335.826509152,29.033741472001566,29.065,0.0,0.8223173022270203,0.8921892046928406,-0.7289348840713501,0.5466952323913574,0.5676568150520325,0.08131954073905945
0.36545985180417306,0.5925779491403049,-0.002779496735806122,25.38,49.5,1.0,0.09451582384718193,22335.826512608,29.033744928001397,29.07,0.0,0.8223173022270203,0.8921892046928406,-0.7289348840713501,0.5466952323913574,0.5676568150520325,0.08131954073905945
0.3775321075335588,0.5819880395643959,-0.0014719702339838485,27.72,47.879999999999995,1.0,0.033478804895189285,22335.869964704,29.07719702400209,29.075,0.0,0.8223173022270203,0.8921892046928406,-0.7289348840713501,0.5466952323913574,0.5676568150520325,0.08131954073905945
0.3913286200657323,0.5934288702977126,0.0006532621261805313,30.06,46.26,1.0,0.018219550157191122,22335.869987168,29.077219488000992,29.08,0.0,0.8223173022270203,0.8921892046928406,-0.7289348840713501,0.5466952323913574,0.5676568150520325,0.08131954073905945
0.40428899504310073,0.5956979114186599,5.5867361000204846e-05,32.58,44.64,1.0,0.09451582384718193,22335.869991584,29.077223904001585,29.085,0.0,0.736014723777771,0.19397902488708496,-0.7180594205856323,0.5208044648170471,0.3581937253475189,0.08458217978477478
0.4128653150491617,0.5962520241503854,-0.007687476365568744,34.92,43.199999999999996,1.0,-0.027558214056803365,22335.869995616,29.0772279360026,29.09,0.0,0.736014723777771,0.19397902488708496,-0.7180594205856323,0.5208044648170471,0.3581937253475189,0.08458217978477478
0.4240422404235571,0.6014284645553443,-0.0023515065088443626,37.26,41.58,1.0,0.14029358806117642,22335.869999328,29.077231647999724,29.095,0.0,0.736014723777771,0.19397902488708496,-0.7180594205856323,0.5208044648170471,0.3581937253475189,0.08458217978477478
0.4401125764299658,0.6074878284418528,0.003147600695328278,39.24,40.14,1.0,0.018219550157191122,22335.870003808,29.07723612799964,29.1,0.0,0.8993104100227356,0.47234058380126953,-0.7286390662193298,0.5697931051254272,0.4417021870613098,0.08140828460454941
0.45301068353580204,0.5923304772114476,-0.013477595455423819,41.04,38.879999999999995,1.0,0.1097750785851801,22335.870040192,29.07727251200049,29.105,0.0,0.8993104100227356,0.47234058380126953,-0.7286390662193298,0.5697931051254272,0.4417021870613098,0.08140828460454941
0.46401855448467777,0.5922193147236717,-0.009684821007455295,42.66,37.8,1.0,-0.19541001617478315,22335.870044448,29.077276767999138,29.11,0.0,0.8993104100227356,0.47234058380126953,-0.7286390662193298,0.5697931051254272,0.4417021870613098,0.08140828460454941
0.4738269962358263,0.5935476134102831,-0.003929122532149271,44.1,36.9,1.0,-0.19541001617478315,22335.87004832,29.077280640001845,29.115,0.0,0.8993104100227356,0.47234058380126953,-0.7286390662193298,0.5697931051254272,0.4417021870613098,0.08140828460454941
0.48041312716269324,0.6027155857954809,-0.0037717866161039192,45.0,36.36,1.0,0.20133060701316907,22335.911353696,29.118586016000336,29.12,0.0,1.0,0.5507287383079529,-0.787533164024353,0.6000000238418579,0.4652186632156372,0.06374005228281021
0.48614805314084525,0.5971844485409892,-0.008010874647484718,45.54,36.0,1.0,0.06399731437118561,22335.911372768,29.11860508800237,29.125,0.0,1.0,0.5507287383079529,-0.787533164024353,0.6000000238418579,0.4652186632156372,0.06374005228281021
0.49298033508661293,0.5991024267231223,-0.006614411242720701,45.72,36.0,1.0,0.06399731437118561,22335.911378592,29.118610912002623,29.13,0.0,1.0,0.5507287383079529,-0.787533164024353,0.6000000238418579,0.4652186632156372,0.06374005228281021
0.4975931061258429,0.6068204720271498,0.009985653366353401,45.72,36.18,1.0,0.06399731437118561,22335.911382624,29.118614944,29.135,0.0,1.0,0.5507287383079529,-0.787533164024353,0.6000000238418579,0.4652186632156372,0.06374005228281021
0.5024857045134486,0.6023510000585475,0.0031185385823394598,45.18,36.36,1.0,-0.14963225196078866,22335.911387008,29.118619328000932,29.14,0.0,1.0,0.46185916662216187,-0.9264541864395142,0.6000000238418579,0.43855777382850647,0.02206374518573284
0.5098050817782059,0.6002407782805609,0.014155799094349851,44.82,36.54,1.0,-0.10385448774679418,22335.911392608,29.118624927999917,29.145,0.0,1.0,0.46185916662216187,-0.9264541864395142,0.6000000238418579,0.43855777382850647,0.02206374518573284
0.5161722468903406,0.607149688702885,0.023413674619869478,44.64,36.72,1.0,-0.16489150669878683,22335.911397376,29.118629696000426,29.15,0.0,1.0,0.46185916662216187,-0.9264541864395142,0.6000000238418579,0.43855777382850647,0.02206374518573284
0.519654456603342,0.6109170978736397,0.03736468323246672,44.64,36.72,1.0,0.00296029541919296,22335.911401664,29.118633984002372,29.155,0.0,1.0,0.46185916662216187,-0.9264541864395142,0.6000000238418579,0.43855777382850647,0.02206374518573284
0.5212671067852344,0.6028726511649717,0.026516481155862474,44.82,36.54,1.0,-0.10385448774679418,22335.955895776,29.163128095999127,29.16,0.0,1.0,0.3039005398750305,-1.0,0.6000000238418579,0.3911701738834381,0.0
0.522662331415445,0.6005254156048799,0.035313224251649,45.18,36.36,1.0,-0.027558214056803365,22335.9559128,29.16314512000099,29.165,0.0,1.0,0.3039005398750305,-1.0,0.6000000238418579,0.3911701738834381,0.0
0.5223906006652926,0.596005425563141,0.04877139295227112,45.36,36.18,1.0,0.06399731437118561,22335.955917952,29.163150272001076,29.17,0.0,1.0,0.3039005398750305,-1.0,0.6000000238418579,0.3911701738834381,0.0
0.5218015825756912,0.5852636795908722,0.04689302011431238,45.36,36.18,1.0,-0.027558214056803365,22335.955922208,29.163154527999723,29.175,0.0,1.0,0.3039005398750305,-1.0,0.6000000238418579,0.3911701738834381,0.0
0.5222748989591844,0.5758229787666131,0.05645723233770831,45.36,36.0,1.0,-0.07333597827079785,22335.955925888,29.163158208000823,29.18,0.0,1.0,0.14568257331848145,-1.0,0.6000000238418579,0.34370478987693787,0.0
0.521695174775425,0.575893248086553,0.06958729172980138,45.18,36.0,1.0,0.04873805963318745,22335.955930656,29.16316297600133,29.185,0.0,1.0,0.14568257331848145,-1.0,0.6000000238418579,0.34370478987693787,0.0
0.5213016273610389,0.5829393382677741,0.07498986310041537,44.82,36.18,1.0,-0.1343729972227905,22335.955934816,29.163167136000993,29.19,0.0,1.0,0.14568257331848145,-1.0,0.6000000238418579,0.34370478987693787,0.0
0.5221277333235799,0.574050138940319,0.06706634449532567,44.46,36.18,1.0,0.14029358806117642,22335.955939232,29.163171552001586,29.195,0.0,1.0,0.14568257331848145,-1.0,0.6000000238418579,0.34370478987693787,0.0
0.5216148699891547,0.5533454013644883,0.06742736839723372,43.92,36.18,1.0,0.15555284279917458,22335.955943264,29.1631755840026,29.2,0.0,1.0,-0.05706760287284851,-1.0,0.6000000238418579,0.28287971019744873,0.0
0.5215099838157126,0.5495256752048281,0.05879875659123221,43.739999999999995,36.36,1.0,-0.04281746879480153,22335.996972704,29.204205024001567,29.205,0.0,1.0,-0.05706760287284851,-1.0,0.6000000238418579,0.28287971019744873,0.0
0.5211928324399617,0.5472971839042121,0.07397875976142868,43.559999999999995,36.36,1.0,0.09451582384718193,22335.996986432,29.204218752001907,29.21,0.0,1.0,-0.05706760287284851,-1.0,0.6000000238418579,0.28287971019744873,0.0
0.5216316228200754,0.5589634165406642,0.06949499314374073,43.199999999999996,36.36,1.0,0.20133060701316907,22335.997024096,29.204256416000135,29.215,0.0,1.0,-0.05706760287284851,-1.0,0.6000000238418579,0.28287971019744873,0.0
0.5176949402837127,0.5551883212765002,0.06314993734845814,43.019999999999996,36.36,1.0,0.00296029541919296,22335.997028736,29.204261056001997,29.22,0.0,1.0,-0.10479572415351868,-1.0,0.6000000238418579,0.26856130361557007,0.0
0.5092068359427515,0.5626864015177458,0.08239924666419775,42.66,36.18,1.0,-0.012298959318805203,22335.997037024,29.20426934400166,29.225,0.0,1.0,-0.10479572415351868,-1.0,0.6000000238418579,0.26856130361557007,0.0
0.5021865337980607,0.5549196506436338,0.07052060469098705,42.3,36.36,1.0,0.018219550157191122,22335.997041792,29.204274112002167,29.23,0.0,1.0,-0.10479572415351868,-1.0,0.6000000238418579,0.26856130361557007,0.0
0.4943507220484626,0.5631082818607736,0.07162231452824688,41.76,36.36,1.0,0.00296029541919296,22335.997046112,29.204278432000137,29.235,0.0,1.0,-0.10479572415351868,-1.0,0.6000000238418579,0.26856130361557007,0.0
0.48144275439244216,0.5673154410128181,0.07523574579586294,41.04,36.36,1.0,-0.180150761436785,22335.997050176,29.204282496000815,29.24,0.0,1.0,-0.10479572415351868,-1.0,0.6000000238418579,0.26856130361557007,0.0
0.4698707674823383,0.557065495334355,0.0753584846801757,40.5,36.54,1.0,0.1097750785851801,22336.040320128,29.247552447999624,29.245,0.0,1.0,-0.24898459017276764,-1.0,0.6000000238418579,0.22530463337898254,0.0
0.4609545588897365,0.5622212235452814,0.07646251613980885,39.96,36.54,1.0,0.018219550157191122,22336.040333376,29.247565696001402,29.25,0.0,1.0,-0.24898459017276764,-1.0,0.6000000238418579,0.22530463337898254,0.0
0.44825356010339223,0.5662619581198611,0.0671529118872296,39.42,36.72,1.0,0.018219550157191122,22336.040337856,29.247570176001318,29.255,0.0,1.0,-0.24898459017276764,-1.0,0.6000000238418579,0.22530463337898254,0.0
0.4359373070089891,0.5627832310387281,0.0677864722704089,38.879999999999995,36.72,1.0,-0.04281746879480153,22336.040341568,29.24757388800208,29.26,0.0,1.0,-0.1521240919828415,-1.0,0.6000000238418579,0.2543627917766571,0.0
0.42706764377765694,0.5647014322927807,0.0518881842810426,38.519999999999996,36.72,1.0,-0.012298959318805203,22336.04034464,29.247576960002334,29.265,0.0,1.0,-0.1521240919828415,-1.0,0.6000000238418579,0.2543627917766571,0.0
0.41515707856525963,0.5641232501767267,0.04311105364008332,37.98,36.9,1.0,0.018219550157191122,22336.040371616,29.247603936000814,29.27,0.0,1.0,-0.1521240919828415,-1.0,0.6000000238418579,0.2543627917766571,0.0
0.4032235389279452,0.565769844881831,0.03774431300017961,37.26,36.9,1.0,-0.22592852565083454,22336.040375712,29.247608032001153,29.275,0.0,1.0,-0.1521240919828415,-1.0,0.6000000238418579,0.2543627917766571,0.0
0.39452402826391464,0.5588996898166415,0.02658994070797937,36.72,36.9,1.0,0.033478804895189285,22336.040379712,29.247612032002507,29.28,0.0,1.0,-0.19389866292476654,-1.0,0.6000000238418579,0.24183040857315063,0.0
0.38495615727291776,0.5710532044824874,0.023547607577835906,36.0,37.26,1.0,0.018219550157191122,22336.040382848,29.247615168002085,29.285,0.0,1.0,-0.19389866292476654,-1.0,0.6000000238418579,0.24183040857315063,0.0
0.37425250197705096,0.5626185445089862,0.013170032771108658,34.92,37.44,1.0,0.06399731437118561,22336.081866176,29.289098495999497,29.29,0.0,1.0,-0.19389866292476654,-1.0,0.6000000238418579,0.24183040857315063,0.0
0.36685507031755166,0.5611392896963955,0.009955303108484399,33.839999999999996,37.98,1.0,0.2623676259651617,22336.081883136,29.289115456002037,29.295,0.0,1.0,-0.19389866292476654,-1.0,0.6000000238418579,0.24183040857315063,0.0
0.35955442587694436,0.5623375123378992,0.0146587037006188,32.4,38.519999999999996,1.0,0.17081209753717275,22336.081887296,29.2891196160017,29.3,0.0,1.0,0.0035074837505817413,-1.0,0.6000000238418579,0.3010522723197937,0.0
0.35114419773358646,0.5685814456739563,0.007289455678211645,30.779999999999998,39.42,1.0,-0.1343729972227905,22336.081891232,29.289123552000092,29.305,0.0,1.0,0.0035074837505817413,-1.0,0.6000000238418579,0.3010522723197937,0.0
0.34501666329095704,0.5679618834640958,0.009409696992213471,28.799999999999997,40.32,1.0,0.033478804895189285,22336.08189472,29.289127039999585,29.31,0.0,1.0,0.0035074837505817413,-1.0,0.6000000238418579,0.3010522723197937,0.0
0.3390049479648822,0.5775835187192454,0.0104337981013866,26.82,41.4,1.0,-0.04281746879480153,22336.081898912,29.289131232002546,29.315,0.0,1.0,0.0035074837505817413,-1.0,0.6000000238418579,0.3010522723197937,0.0
0.3304188181705132,0.571363260091944,0.0050019591539527085,24.66,42.48,1.0,-0.11911374248479234,22336.08190304,29.289135360002547,29.32,0.0,1.0,0.04539739340543747,-1.0,0.6000000238418579,0.3136192262172699,0.0
0.3236561585045729,0.579206266533329,-0.001078866130301536,22.32,43.739999999999995,1.0,-0.363261818292818,22336.081906464,29.289138784002716,29.325,0.0,1.0,0.04539739340543747,-1.0,0.6000000238418579,0.3136192262172699,0.0
0.31830994811041036,0.5634194011900379,-0.0011162793792906796,19.98,45.0,1.0,0.04873805963318745,22336.125978336,29.33321065600103,29.33,0.0,1.0,0.04539739340543747,-1.0,0.6000000238418579,0.3136192262172699,0.0
0.31209463207059296,0.5570269478350979,-0.013086800588411033,17.64,46.08,1.0,0.14029358806117642,22336.126003744,29.33323606400154,29.335,0.0,1.0,0.04539739340543747,-1.0,0.6000000238418579,0.3136192262172699,0.0
0.30684006647542156,0.5464799941193983,-0.0185181471274442,15.479999999999999,47.16,1.0,0.21658986175116723,22336.126008288,29.33324060800078,29.34,0.0,0.9749208092689514,0.1513860821723938,-0.8752924203872681,0.5924762487411499,0.3454158306121826,0.03741227462887764
0.3032352273562608,0.5425959502883106,-0.02393404573528005,13.5,48.059999999999995,1.0,0.00296029541919296,22336.126012352,29.333244672001456,29.345,0.0,0.9749208092689514,0.1513860821723938,-0.8752924203872681,0.5924762487411499,0.3454158306121826,0.03741227462887764
0.2985173819904836,0.558138914843098,-0.026075293913639035,11.7,48.78,1.0,0.018219550157191122,22336.12601536,29.333247680002387,29.35,0.0,0.9749208092689514,0.1513860821723938,-0.8752924203872681,0.5924762487411499,0.3454158306121826,0.03741227462887764
0.2940878672044974,0.5572913489609895,-0.030614164550630842,10.08,49.32,1.0,0.20133060701316907,22336.126053792,29.33328611199977,29.355,0.0,0.9749208092689514,0.1513860821723938,-0.8752924203872681,0.5924762487411499,0.3454158306121826,0.03741227462887764
0.2910998343659127,0.5590222969813589,-0.023776936641182432,8.82,49.68,1.0,0.09451582384718193,22336.126060448,29.33329276800214,29.36,0.0,1.0,0.3109017610549927,-1.0,0.6000000238418579,0.3932705521583557,0.0
0.28766030038842866,0.56337418901723,-0.013532205172166818,7.739999999999999,50.04,1.0,0.1860713522751709,22336.126064,29.333296320000954,29.365,0.0,1.0,0.3109017610549927,-1.0,0.6000000238418579,0.3932705521583557,0.0
0.2846846200277442,0.5637937431899936,-0.00014769129742844782,6.84,50.04,1.0,-0.027558214056803365,22336.12606704,29.333299360001547,29.37,0.0,1.0,0.3109017610549927,-1.0,0.6000000238418579,0.3932705521583557,0.0
0.2826575094634157,0.5643282239151759,-0.0044238070389305655,6.12,49.86,1.0,-0.10385448774679418,22336.166948192,29.37418051200075,29.375,0.0,1.0,0.3109017610549927,-1.0,0.6000000238418579,0.3932705521583557,0.0
0.28203563462773323,0.5806861670038221,0.006502090435862079,5.3999999999999995,49.68,1.0,-0.05807672353279969,22336.16696912,29.374201440001343,29.38,0.0,1.0,0.4949979782104492,-0.867482602596283,0.6000000238418579,0.4484994113445282,0.03975522145628929
0.2819646028386247,0.5836924359894762,0.009486363944599781,4.859999999999999,49.68,1.0,0.033478804895189285,22336.166974144,29.374206463999144,29.385,0.0,1.0,0.4949979782104492,-0.867482602596283,0.6000000238418579,0.4484994113445282,0.03975522145628929
0.2819232520995205,0.5860404951189965,0.0012168861811183691,3.96,49.5,1.0,0.018219550157191122,22336.166977632,29.374209952002275,29.39,0.0,1.0,0.4949979782104492,-0.867482602596283,0.6000000238418579,0.4484994113445282,0.03975522145628929
0.28277421409406717,0.5835210448672628,-0.0038650697585769556,3.06,49.5,1.0,0.20133060701316907,22336.166981408,29.37421372800236,29.395,0.0,1.0,0.4949979782104492,-0.867482602596283,0.6000000238418579,0.4484994113445282,0.03975522145628929
0.28376792533371537,0.5907683241592308,-0.005127440762436724,1.98,49.5,1.0,0.17081209753717275,22336.166985824,29.374218143999315,29.4,0.0,1.0,0.4949979782104492,-0.867482602596283,0.6000000238418579,0.4484994113445282,0.03975522145628929
0.2844105637263229,0.5868916305472011,-0.010544028906529378,0.8999999999999999,49.5,1.0,-0.07333597827079785,22336.166989952,29.374222271999315,29.405,0.0,1.0,0.6819732785224915,-0.9071918725967407,0.6000000238418579,0.5045920014381409,0.027842439711093903
0.28598055088099134,0.585431517809112,-0.006002719681142203,-0.18,49.68,1.0,-0.07333597827079785,22336.16699376,29.3742260800027,29.41,0.0,1.0,0.6819732785224915,-0.9071918725967407,0.6000000238418579,0.5045920014381409,0.027842439711093903
0.28763077080390476,0.5866041444873433,-0.006345742041200287,-1.44,49.68,1.0,-0.05807672353279969,22336.210872128,29.418104447999212,29.415,0.0,1.0,0.6819732785224915,-0.9071918725967407,0.6000000238418579,0.5045920014381409,0.027842439711093903
0.2884772534485431,0.5919724576661606,0.006091632525430957,-2.52,49.68,1.0,0.04873805963318745,22336.210897376,29.418129696001415,29.42,0.0,1.0,0.8628801703453064,-0.6404283046722412,0.6000000238418579,0.5588641166687012,0.10787151008844376
0.29005363722195504,0.588414177790147,0.0025975518742368865,-3.5999999999999996,49.68,1.0,-0.10385448774679418,22336.2109128,29.41814512000201,29.425,0.0,1.0,0.8628801703453064,-0.6404283046722412,0.6000000238418579,0.5588641166687012,0.10787151008844376
0.29313647885350136,0.5912394674538878,0.002203865562503409,-4.14,49.5,1.0,-0.07333597827079785,22336.21092352,29.41815584000142,29.43,0.0,1.0,0.8628801703453064,-0.6404283046722412,0.6000000238418579,0.5588641166687012,0.10787151008844376
0.2968706893673803,0.5906477214763342,-0.002149178609763531,-3.78,49.32,1.0,0.07925656910918377,22336.210926688,29.418159008000657,29.435,0.0,1.0,0.8628801703453064,-0.6404283046722412,0.6000000238418579,0.5588641166687012,0.10787151008844376
