meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5447356915457449,0.22074262796897876,0.4989342343686147,23.22,1.08,1.0,-0.16489150669878683,17448.231495136,17.532514367998374,17.53,0.0,1.0,1.0,0.37628647685050964,0.6000000238418579,0.6000000238418579,0.41288596391677856
0.5456979305410093,0.23669667092188926,0.4988151567035882,20.34,2.34,1.0,0.04873805963318745,17448.231527424,17.532546655998885,17.535,0.0,1.0,1.0,0.37628647685050964,0.6000000238418579,0.6000000238418579,0.41288596391677856
0.5466454940588428,0.2579438157447261,0.4946898733568615,16.919999999999998,3.78,1.0,-0.012298959318805203,17448.231536,17.53255523199914,17.54,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5484425311404851,0.2772570334713137,0.48643153497046,13.32,5.3999999999999995,1.0,-0.3327433088168217,17448.23154368,17.532562912001595,17.545,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5502359414683713,0.2770202029966398,0.476863892400726,9.36,7.199999999999999,1.0,0.09451582384718193,17448.231550528,17.532569759998296,17.55,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5523699613254688,0.3070449959356824,0.46701109527400536,5.3999999999999995,9.18,1.0,0.06399731437118561,17448.231559232,17.532578464000835,17.555,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.554921127632057,0.3144986523036455,0.458462833581695,1.26,11.16,1.0,0.06399731437118561,17448.231602688,17.532621919999656,17.56,0.0,1.0,1.0,0.06210704892873764,0.6000000238418579,0.6000000238418579,0.3186321258544922
0.5572958372560577,0.3294612872712306,0.451958601425838,-2.88,12.78,1.0,-0.027558214056803365,17448.23161056,17.53262979200008,17.565,0.0,1.0,1.0,0.06210704892873764,0.6000000238418579,0.6000000238418579,0.3186321258544922
0.5597349443754553,0.3484952345936366,0.4435556153689562,-3.2399999999999998,13.139999999999999,1.0,-0.10385448774679418,17448.231626784,17.53264601599949,17.57,0.0,1.0,1.0,0.06210704892873764,0.6000000238418579,0.6000000238418579,0.3186321258544922
0.5608780204412603,0.3592702380560004,0.42991678981428627,-1.6199999999999999,13.5,1.0,-0.1343729972227905,17448.272627168,17.573646400000143,17.575,0.0,1.0,1.0,0.06210704892873764,0.6000000238418579,0.6000000238418579,0.3186321258544922
0.5620710547553398,0.37264775749049517,0.4152037504190127,-0.0,13.86,1.0,-0.16489150669878683,17448.27265136,17.57367059199896,17.58,0.0,1.0,1.0,0.06210704892873764,0.6000000238418579,0.6000000238418579,0.3186321258544922
0.5620813090301928,0.38102626583641686,0.40019984845790474,1.98,13.68,1.0,-0.3174840540788235,17448.272655616,17.573674848001247,17.585,0.0,1.0,1.0,0.588738203048706,0.6000000238418579,0.6000000238418579,0.47662147879600525
0.5626442620230551,0.4030650491506792,0.3843564554137016,3.42,13.86,1.0,0.24710837122716356,17448.272659456,17.573678688000655,17.59,0.0,1.0,1.0,0.588738203048706,0.6000000238418579,0.6000000238418579,0.47662147879600525
0.5632842021854333,0.42041016361171557,0.370400157151603,4.5,14.399999999999999,1.0,-0.08859523300879601,17448.272662816,17.5736820480015,17.595,0.0,1.0,1.0,0.588738203048706,0.6000000238418579,0.6000000238418579,0.47662147879600525
0.5638036695507044,0.4204665102678189,0.3610869911677384,5.3999999999999995,14.76,1.0,-0.012298959318805203,17448.272667008,17.573686240000825,17.6,0.0,1.0,1.0,0.38885626196861267,0.6000000238418579,0.6000000238418579,0.4166569113731384
0.5645506545936694,0.43889201697004515,0.35719120069598803,6.12,15.299999999999999,1.0,-0.30222479934082536,17448.272670816,17.57369004800057,17.605,0.0,1.0,1.0,0.38885626196861267,0.6000000238418579,0.6000000238418579,0.4166569113731384
0.5657826518536423,0.4491160868540524,0.3551894989436653,6.3,16.2,1.0,-0.19541001617478315,17448.272674048,17.573693279999134,17.61,0.0,1.0,1.0,0.38885626196861267,0.6000000238418579,0.6000000238418579,0.4166569113731384
0.5666208031865966,0.46272455402170987,0.3532704539239541,6.4799999999999995,17.28,1.0,-0.012298959318805203,17448.316654336,17.61767356799828,17.615,0.0,1.0,1.0,0.38885626196861267,0.6000000238418579,0.6000000238418579,0.4166569113731384
0.5683994918979277,0.4792564243488122,0.34887307600484285,6.3,18.36,1.0,-0.05807672353279969,17448.316687424,17.617706656001246,17.62,0.0,-0.03990808129310608,1.0,0.7807016372680664,0.2880275845527649,0.6000000238418579,0.5342105031013489
0.569514001501982,0.4886013006559006,0.3388595435149942,5.9399999999999995,19.62,1.0,-0.07333597827079785,17448.316696832,17.61771606399998,17.625,0.0,-0.03990808129310608,1.0,0.7807016372680664,0.2880275845527649,0.6000000238418579,0.5342105031013489
0.5715596872447233,0.5022410118378348,0.3264728673517406,5.58,20.7,1.0,0.04873805963318745,17448.316740672,17.617759903998376,17.63,0.0,-0.03990808129310608,1.0,0.7807016372680664,0.2880275845527649,0.6000000238418579,0.5342105031013489
0.573045267284844,0.49491207563678064,0.31426148190622755,5.22,21.96,1.0,0.1097750785851801,17448.316748448,17.617767679999815,17.635,0.0,-0.03990808129310608,1.0,0.7807016372680664,0.2880275845527649,0.6000000238418579,0.5342105031013489
0.5746986509609086,0.49766432939425953,0.30494958230004693,4.859999999999999,23.04,1.0,-0.027558214056803365,17448.316757696,17.61777692800024,17.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5766725915403409,0.5017660382187635,0.2983465582584646,4.859999999999999,23.939999999999998,1.0,0.07925656910918377,17448.316766432,17.617785663998802,17.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5780943835482898,0.5049027196433853,0.2957877703802301,4.859999999999999,24.66,1.0,-0.04281746879480153,17448.3167744,17.61779363199821,17.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5793493730101941,0.5088577902865831,0.29575979171624545,5.22,25.2,1.0,-0.07333597827079785,17448.316781696,17.61780092800109,17.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5807327944805576,0.5086246730895136,0.29512936636203185,5.76,25.56,1.0,-0.04281746879480153,17448.358501152,17.659520384000643,17.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.581557319126036,0.5256330477318079,0.2954480180825003,6.66,25.56,1.0,-0.04281746879480153,17448.358525312,17.6595445439998,17.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5817130653302045,0.5364704282242309,0.29860095351031973,7.739999999999999,25.56,1.0,0.033478804895189285,17448.358533408,17.659552640001493,17.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5825588993644173,0.54421771014293,0.3018829038488193,9.0,25.38,1.0,-0.2869655446028272,17448.35854064,17.65955987200141,17.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.582199527661451,0.5287258562702275,0.307108366900495,10.08,25.2,1.0,0.20133060701316907,17448.358546848,17.65956608000124,17.68,0.0,-0.3235802948474884,0.2869798541069031,0.06478136032819748,0.2029259353876114,0.38609400391578674,0.31943440437316895
0.5818634163531311,0.5369424105986127,0.3160113659653114,11.16,25.02,1.0,-0.08859523300879601,17448.358553472,17.65957270400031,17.685,0.0,-0.3235802948474884,0.2869798541069031,0.06478136032819748,0.2029259353876114,0.38609400391578674,0.31943440437316895
0.5816770244497692,0.5369022270801221,0.3263419071057883,12.059999999999999,25.02,1.0,0.09451582384718193,17448.358560448,17.659579679999297,17.69,0.0,-0.3235802948474884,0.2869798541069031,0.06478136032819748,0.2029259353876114,0.38609400391578674,0.31943440437316895
0.5815206363232939,0.5333205353092408,0.3355723573126082,12.78,25.02,1.0,0.00296029541919296,17448.3586032,17.659622431998287,17.695,0.0,-0.3235802948474884,0.2869798541069031,0.06478136032819748,0.2029259353876114,0.38609400391578674,0.31943440437316895
0.5814752304549538,0.5486297901801322,0.3474088744815952,13.139999999999999,25.02,1.0,0.018219550157191122,17448.401684832,17.70270406399868,17.7,8.522882461547852,-1.0,0.7345911264419556,1.0,0.0,0.5203773379325867,0.6000000238418579
0.5810680314638723,0.5447177615190644,0.36180578656913476,13.5,25.2,1.0,-0.11911374248479234,17448.401701952,17.70272118399953,17.705,8.522882461547852,-1.0,0.7345911264419556,1.0,0.0,0.5203773379325867,0.6000000238418579
0.5814906792610821,0.5529135668317846,0.37493712722322964,13.86,25.38,1.0,0.04873805963318745,17448.40170608,17.70272531199953,17.71,8.522882461547852,-1.0,0.7345911264419556,1.0,0.0,0.5203773379325867,0.6000000238418579
0.581758559664542,0.5445916047217085,0.38785325996985653,14.219999999999999,25.38,1.0,-0.08859523300879601,17448.40174288,17.70276211199962,17.715,8.522882461547852,-1.0,0.7345911264419556,1.0,0.0,0.5203773379325867,0.6000000238418579
0.5820695671409214,0.5378616684089301,0.40288099146922435,14.58,25.38,1.0,0.09451582384718193,17448.401746464,17.702765695998096,17.72,8.522882461547852,-1.0,0.667300283908844,1.0,0.0,0.5001900792121887,0.6000000238418579
0.5823472414733442,0.5372737728012081,0.41616622517220936,15.12,25.38,1.0,-0.19541001617478315,17448.401750784,17.702770015999704,17.725,8.522882461547852,-1.0,0.667300283908844,1.0,0.0,0.5001900792121887,0.6000000238418579
0.5826866021305196,0.5245602561953212,0.4288581754445509,15.479999999999999,25.2,1.0,0.00296029541919296,17448.401754624,17.702773855999112,17.73,8.522882461547852,-1.0,0.667300283908844,1.0,0.0,0.5001900792121887,0.6000000238418579
0.582626874319084,0.4952794861446565,0.4416945692002957,16.2,25.02,1.0,-0.16489150669878683,17448.40175808,17.702777311998943,17.735,8.522882461547852,-1.0,0.667300283908844,1.0,0.0,0.5001900792121887,0.6000000238418579
0.5821738049600946,0.4536830051578779,0.4532543943698476,16.919999999999998,24.3,1.0,0.06399731437118561,17448.40176128,17.702780512001482,17.74,8.522882461547852,-1.0,0.667300283908844,1.0,0.0,0.5001900792121887,0.6000000238418579
0.5812578574708722,0.412837039472931,0.46263875575394947,18.36,23.4,1.0,-0.04281746879480153,17448.442981088,17.74400031999903,17.745,8.522882461547852,-1.0,0.5694149136543274,1.0,0.0,0.4708244800567627,0.6000000238418579
0.5796763741611095,0.37418004927351,0.4707969697100649,19.98,22.14,1.0,0.2318491164891654,17448.443033472,17.744052703998022,17.75,8.522882461547852,-1.0,0.5694149136543274,1.0,0.0,0.4708244800567627,0.6000000238418579
0.5760743960868991,0.33092670313858874,0.476820997022587,22.32,20.34,1.0,0.018219550157191122,17448.443040032,17.744059264001407,17.755,8.522882461547852,-1.0,0.5694149136543274,1.0,0.0,0.4708244800567627,0.6000000238418579
0.5732994317347571,0.3112609844238385,0.47938134461310766,25.2,18.18,1.0,0.07925656910918377,17448.443045152,17.744064383998193,17.76,0.0,0.5214624404907227,-0.095728799700737,-0.06567192077636719,0.45643875002861023,0.271281361579895,0.2802984416484833
0.569458612131418,0.27233765847208874,0.47995629746536195,28.439999999999998,15.66,1.0,-0.027558214056803365,17448.44304944,17.74406867200014,17.765,0.0,0.5214624404907227,-0.095728799700737,-0.06567192077636719,0.45643875002861023,0.271281361579895,0.2802984416484833
0.5639780584416461,0.25853958303135577,0.48066255756271753,32.04,12.78,1.0,0.1097750785851801,17448.443059264,17.74407849599811,17.77,0.0,0.5214624404907227,-0.095728799700737,-0.06567192077636719,0.45643875002861023,0.271281361579895,0.2802984416484833
0.5586027642901378,0.23507577578767053,0.4812691422092213,35.82,9.719999999999999,1.0,0.09451582384718193,17448.443064064,17.74408329599828,17.775,0.0,0.5214624404907227,-0.095728799700737,-0.06567192077636719,0.45643875002861023,0.271281361579895,0.2802984416484833
0.5538572538603775,0.218836151673378,0.4811883362183169,39.42,6.4799999999999995,1.0,0.14029358806117642,17448.443068,17.74408723200031,17.78,8.522882461547852,0.15884749591350555,0.35541486740112305,-0.005663670599460602,0.3476542532444,0.4066244661808014,0.2983008921146393
0.5481588952722438,0.20429700753377641,0.4812457398057497,43.019999999999996,3.2399999999999998,1.0,0.018219550157191122,17448.487172736,17.78819196800032,17.785,8.522882461547852,0.15884749591350555,0.35541486740112305,-0.005663670599460602,0.3476542532444,0.4066244661808014,0.2983008921146393
0.5426567214317145,0.1869449817676147,0.4816026904951138,46.44,0.18,1.0,-0.027558214056803365,17448.487201856,17.788221088001592,17.79,8.522882461547852,0.15884749591350555,0.35541486740112305,-0.005663670599460602,0.3476542532444,0.4066244661808014,0.2983008921146393
0.5384111211996194,0.15915733764819717,0.4827895703147568,49.32,-2.6999999999999997,1.0,0.00296029541919296,17448.487210816,17.788230048001424,17.795,8.522882461547852,0.15884749591350555,0.35541486740112305,-0.005663670599460602,0.3476542532444,0.4066244661808014,0.2983008921146393
0.5344111895461096,0.13774706535418052,0.48414030645356276,51.839999999999996,-5.3999999999999995,1.0,0.07925656910918377,17448.487218592,17.788237823999225,17.8,20.0,0.4129686951637268,0.20474141836166382,0.9615042209625244,0.423890620470047,0.36142244935035706,0.5884512662887573
0.52941589333614,0.13370565811139207,0.4859030779650034,53.46,-7.56,1.0,0.018219550157191122,17448.487225024,17.788244256000326,17.805,20.0,0.4129686951637268,0.20474141836166382,0.9615042209625244,0.423890620470047,0.36142244935035706,0.5884512662887573
0.5259241770525354,0.11828372095171681,0.48888555380617843,54.54,-9.36,1.0,0.14029358806117642,17448.487232288,17.788251519999903,17.81,20.0,0.4129686951637268,0.20474141836166382,0.9615042209625244,0.423890620470047,0.36142244935035706,0.5884512662887573
0.5218289380252418,0.10825934429841194,0.493864971049102,54.72,-10.62,1.0,0.1097750785851801,17448.487240576,17.788259807999566,17.815,20.0,0.4129686951637268,0.20474141836166382,0.9615042209625244,0.423890620470047,0.36142244935035706,0.5884512662887573
0.515629549652368,0.09572019020836038,0.49811293262349365,54.36,-11.34,1.0,0.00296029541919296,17448.487283104,17.788302336000925,17.82,8.522882461547852,0.8222726583480835,0.8866342902183533,0.6975400447845459,0.546681821346283,0.5659903287887573,0.5092620253562927
0.5100285975351142,0.07426565670981129,0.5022029003997521,53.1,-11.52,1.0,0.14029358806117642,17448.487297184,17.78831641600118,17.825,8.522882461547852,0.8222726583480835,0.8866342902183533,0.6975400447845459,0.546681821346283,0.5659903287887573,0.5092620253562927
0.5047567782422158,0.059640190300335696,0.5062763559361414,51.48,-11.34,1.0,-0.027558214056803365,17448.529054656,17.83007388799888,17.83,8.522882461547852,0.8222726583480835,0.8866342902183533,0.6975400447845459,0.546681821346283,0.5659903287887573,0.5092620253562927
0.49250023436975576,0.056267030043750714,0.5086046230668069,49.32,-10.799999999999999,1.0,0.17081209753717275,17448.52908512,17.83010435200049,17.835,8.522882461547852,0.8222726583480835,0.8866342902183533,0.6975400447845459,0.546681821346283,0.5659903287887573,0.5092620253562927
0.47520756137267167,0.07515091762140864,0.5091315442500965,46.8,-9.9,1.0,0.17081209753717275,17448.529092992,17.830112224000914,17.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45910344159624406,0.06726886768093153,0.5075184092282918,43.739999999999995,-8.82,1.0,-0.3327433088168217,17448.529099712,17.83011894399897,17.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4439894017478964,0.07406797746242923,0.5071977579198178,40.5,-7.56,1.0,0.21658986175116723,17448.529106048,17.830125280001084,17.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.43095817376719037,0.07602558448092032,0.506441542081825,36.9,-5.9399999999999995,1.0,-0.21066927091278131,17448.529113504,17.83013273599863,17.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4221127131496487,0.09488548781105999,0.5041741356348688,32.94,-3.96,1.0,0.33866389965515253,17448.529120896,17.830140128000494,17.86,0.0,1.0,1.0,-0.28263700008392334,0.6000000238418579,0.6000000238418579,0.21520890295505524
0.4154061996157765,0.11761697401146624,0.5037258573899753,28.619999999999997,-1.98,1.0,-0.04281746879480153,17448.529127424,17.83014665600058,17.865,0.0,1.0,1.0,-0.28263700008392334,0.6000000238418579,0.6000000238418579,0.21520890295505524
0.4109338584575936,0.14000250859784946,0.5034066620075162,23.939999999999998,0.18,1.0,0.14029358806117642,17448.529134144,17.830153375998634,17.87,0.0,1.0,1.0,-0.28263700008392334,0.6000000238418579,0.6000000238418579,0.21520890295505524
0.40781119383281417,0.16550951373396408,0.5028658120897924,19.259999999999998,2.52,1.0,-0.04281746879480153,17448.572500416,17.873519648001093,17.875,0.0,1.0,1.0,-0.28263700008392334,0.6000000238418579,0.6000000238418579,0.21520890295505524
0.40505229175112056,0.1815748295438449,0.5023309292486954,14.399999999999999,5.04,1.0,0.17081209753717275,17448.57257904,17.87359827199907,17.88,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.40155116703038907,0.20478393830673244,0.5023829289264212,9.36,7.56,1.0,-0.180150761436785,17448.572589824,17.873609056001442,17.885,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.39897357029707164,0.2130191035014874,0.5024351657875195,4.14,10.08,1.0,0.09451582384718193,17448.57259632,17.873615551998228,17.89,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.39810887634798514,0.23456908215668762,0.5021730708258338,-1.08,12.6,1.0,-0.05807672353279969,17448.572603104,17.873622335999244,17.895,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4002291290384792,0.25584819945899817,0.5016329750934878,-3.96,14.04,1.0,0.06399731437118561,17448.572611296,17.87363052799992,17.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4010923470982133,0.27168989926399684,0.5013162574008789,-2.52,14.76,1.0,0.2776268807031599,17448.572618624,17.873637855998822,17.905,0.0,1.0,1.0,-0.3623158633708954,0.6000000238418579,0.6000000238418579,0.1913052350282669
0.40254702859846586,0.2975451145223394,0.5011291655261476,-0.18,14.94,1.0,-0.19541001617478315,17448.572625536,17.873644767998485,17.91,0.0,1.0,1.0,-0.3623158633708954,0.6000000238418579,0.6000000238418579,0.1913052350282669
0.4054190653996058,0.31731072402516747,0.5009369114840828,1.44,15.479999999999999,1.0,0.1097750785851801,17448.616493856,17.917513087999396,17.915,0.0,1.0,1.0,-0.3623158633708954,0.6000000238418579,0.6000000238418579,0.1913052350282669
0.4069183985870741,0.33437271679068564,0.4989364996723804,3.06,16.02,1.0,0.12503433332317826,17448.61651824,17.91753747199982,17.92,0.0,1.0,1.0,-0.30102697014808655,0.6000000238418579,0.6000000238418579,0.20969192683696747
0.4087412394594609,0.3544773069714916,0.49094416242349986,4.32,16.919999999999998,1.0,-0.027558214056803365,17448.616522656,17.917541888000414,17.925,0.0,1.0,1.0,-0.30102697014808655,0.6000000238418579,0.6000000238418579,0.20969192683696747
0.4122812986065847,0.37424444048051886,0.47427850419289364,5.04,18.18,1.0,0.07925656910918377,17448.616557216,17.917576447998727,17.93,0.0,1.0,1.0,-0.30102697014808655,0.6000000238418579,0.6000000238418579,0.20969192683696747
0.41917593767184563,0.3891188043012069,0.45464299991455487,5.3999999999999995,19.259999999999998,1.0,-0.11911374248479234,17448.616561152,17.917580384000757,17.935,0.0,1.0,1.0,-0.30102697014808655,0.6000000238418579,0.6000000238418579,0.20969192683696747
0.4255686236278706,0.39142119405465486,0.4312925409209097,5.58,20.7,1.0,0.04873805963318745,17448.61656544,17.917584671999066,17.94,0.0,1.0,1.0,-0.060564473271369934,0.6000000238418579,0.6000000238418579,0.28183066844940186
0.433715842106962,0.40633044225432835,0.41039561611825937,5.58,22.14,1.0,-0.16489150669878683,17448.616569632,17.91758886399839,17.945,0.0,1.0,1.0,-0.060564473271369934,0.6000000238418579,0.6000000238418579,0.28183066844940186
0.44498939113551067,0.42131048066041243,0.39129336940274884,5.58,23.58,1.0,-0.04281746879480153,17448.616578048,17.917597280000336,17.95,0.0,1.0,1.0,-0.060564473271369934,0.6000000238418579,0.6000000238418579,0.28183066844940186
0.45520427595827717,0.4365514688142504,0.3728407467909477,5.3999999999999995,25.02,1.0,0.1097750785851801,17448.616581952,17.917601183999068,17.955,0.0,1.0,1.0,-0.060564473271369934,0.6000000238418579,0.6000000238418579,0.28183066844940186
0.4637551938249376,0.439450349316846,0.3554213613606967,5.3999999999999995,26.279999999999998,1.0,0.04873805963318745,17448.657535552,17.958554783999716,17.96,0.0,1.0,1.0,-0.1486644297838211,0.6000000238418579,0.6000000238418579,0.255400687456131
0.47443000135288826,0.4595227907431403,0.33997745135663576,5.76,27.54,1.0,-0.11911374248479234,17448.657563136,17.958582367999043,17.965,0.0,1.0,1.0,-0.1486644297838211,0.6000000238418579,0.6000000238418579,0.255400687456131
0.4829329762872211,0.460195024415869,0.32487895612471435,6.3,28.439999999999998,1.0,0.033478804895189285,17448.657573216,17.958592448001582,17.97,0.0,1.0,1.0,-0.1486644297838211,0.6000000238418579,0.6000000238418579,0.255400687456131
0.48963615296886054,0.4796981203939753,0.3112292908853372,7.02,29.16,1.0,-0.1343729972227905,17448.657580736,17.958599967998452,17.975,0.0,1.0,1.0,-0.1486644297838211,0.6000000238418579,0.6000000238418579,0.255400687456131
0.4967363510144051,0.4774034985635701,0.29989114139240647,8.28,29.34,1.0,0.07925656910918377,17448.657631424,17.958650656000827,17.98,0.0,-0.13648472726345062,1.0,0.49637576937675476,0.25905460119247437,0.6000000238418579,0.44891276955604553
0.5026891477701109,0.486537058626042,0.2892234670976178,9.9,29.52,1.0,-0.1343729972227905,17448.657639296,17.95865852800125,17.985,0.0,-0.13648472726345062,1.0,0.49637576937675476,0.25905460119247437,0.6000000238418579,0.44891276955604553
0.5072352909616243,0.49897302379838604,0.2802526637985912,11.7,29.34,1.0,0.14029358806117642,17448.657646944,17.958666176000406,17.99,0.0,-0.13648472726345062,1.0,0.49637576937675476,0.25905460119247437,0.6000000238418579,0.44891276955604553
0.5122995726089056,0.48878500733413816,0.27396758406607785,13.86,28.98,1.0,-0.2411877803888327,17448.657654656,17.958673887998884,17.995,0.0,-0.13648472726345062,1.0,0.49637576937675476,0.25905460119247437,0.6000000238418579,0.44891276955604553
0.5170268565567715,0.5010930486258051,0.268326551788087,16.02,28.619999999999997,1.0,0.2776268807031599,17448.701186112,18.002205344000686,18.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5207398546709736,0.5043577835216149,0.2633001892220753,18.0,28.439999999999998,1.0,-0.22592852565083454,17448.701230944,18.002250175999507,18.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5253203888272671,0.5148349862970831,0.2597093659083397,19.62,28.259999999999998,1.0,0.07925656910918377,17448.701236288,18.0022555200012,18.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5293871483191427,0.5164484787486187,0.25820428982306554,20.88,28.259999999999998,1.0,0.09451582384718193,17448.70124,18.002259231998323,18.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5327867750801683,0.5180183828345768,0.25766435959397505,21.96,28.439999999999998,1.0,0.2623676259651617,17448.70124352,18.002262752001116,18.02,0.0,-1.0,0.7533429861068726,0.9658869504928589,0.0,0.5260029435157776,0.5897660851478577
0.5365698585231342,0.5283182653063329,0.2575390716097296,22.86,28.619999999999997,1.0,-0.14963225196078866,17448.701247424,18.002266655999847,18.025,0.0,-1.0,0.7533429861068726,0.9658869504928589,0.0,0.5260029435157776,0.5897660851478577
0.540060601944817,0.5250782352469342,0.257895349410058,23.759999999999998,28.799999999999997,1.0,0.15555284279917458,17448.701250912,18.00227014399934,18.03,0.0,-1.0,0.7533429861068726,0.9658869504928589,0.0,0.5260029435157776,0.5897660851478577
0.5433718632352903,0.5419719995617616,0.25821002260561987,24.66,28.799999999999997,1.0,-0.2411877803888327,17448.701258336,18.002277568000864,18.035,0.0,-1.0,0.7533429861068726,0.9658869504928589,0.0,0.5260029435157776,0.5897660851478577
0.546787531385694,0.5483598043298888,0.2584228321802752,25.74,28.98,1.0,0.06399731437118561,17448.701261664,18.00228089599841,18.04,0.0,-1.0,0.7806083559989929,1.0,0.0,0.5341825485229492,0.6000000238418579
0.5494478069182385,0.5400649951871962,0.25946459719753834,26.82,28.98,1.0,0.00296029541919296,17448.742836576,18.043855807998625,18.045,0.0,-1.0,0.7806083559989929,1.0,0.0,0.5341825485229492,0.6000000238418579
0.5513971238979096,0.5382838868574481,0.26150294995644846,27.9,28.799999999999997,1.0,-0.04281746879480153,17448.742861312,18.043880543998966,18.05,0.0,-1.0,0.7806083559989929,1.0,0.0,0.5341825485229492,0.6000000238418579
0.5537672341274404,0.539176497490382,0.26220431621846785,28.98,28.799999999999997,1.0,-0.012298959318805203,17448.74286864,18.043887872001505,18.055,0.0,-1.0,0.7806083559989929,1.0,0.0,0.5341825485229492,0.6000000238418579
0.5556351563114258,0.5337832147194261,0.26289790947750735,30.24,28.619999999999997,1.0,0.15555284279917458,17448.74287472,18.043893951999053,18.06,0.0,-0.1625855565071106,0.17477160692214966,-0.46516355872154236,0.2512243390083313,0.3524314761161804,0.16045093536376953
0.5571607690529217,0.5281727577169755,0.2683586481384662,31.14,28.439999999999998,1.0,-0.2869655446028272,17448.742880448,18.043899680000322,18.065,0.0,-0.1625855565071106,0.17477160692214966,-0.46516355872154236,0.2512243390083313,0.3524314761161804,0.16045093536376953
0.5588424914892807,0.5232207333065185,0.2791440029367926,32.04,28.439999999999998,1.0,0.33866389965515253,17448.74288672,18.043905951999477,18.07,0.0,-0.1625855565071106,0.17477160692214966,-0.46516355872154236,0.2512243390083313,0.3524314761161804,0.16045093536376953
0.5610407130506727,0.529064208621989,0.29050014060647306,32.94,28.439999999999998,1.0,-0.027558214056803365,17448.743075936,18.04409516799933,18.075,0.0,-0.1625855565071106,0.17477160692214966,-0.46516355872154236,0.2512243390083313,0.3524314761161804,0.16045093536376953
0.5626415913292442,0.5208947708854512,0.3033392936994968,33.48,28.439999999999998,1.0,0.15555284279917458,17448.743085152,18.044104384000093,18.08,0.0,-0.1625855565071106,0.17477160692214966,-0.46516355872154236,0.2512243390083313,0.3524314761161804,0.16045093536376953
0.5638963783337402,0.5025448245300254,0.3194460911055724,34.199999999999996,28.439999999999998,1.0,0.21658986175116723,17448.786279104,18.08729833599864,18.085,20.0,-0.5311281681060791,0.8682510256767273,0.06861051917076111,0.1406615525484085,0.5604753494262695,0.32058316469192505
0.5640936867249529,0.47478730287610965,0.3364611360305847,34.92,28.08,1.0,0.2318491164891654,17448.786301344,18.08732057599991,18.09,20.0,-0.5311281681060791,0.8682510256767273,0.06861051917076111,0.1406615525484085,0.5604753494262695,0.32058316469192505
0.5638071190911248,0.4360894280279737,0.3521472587190489,36.36,27.36,1.0,-0.08859523300879601,17448.786305696,18.08732492800118,18.095,20.0,-0.5311281681060791,0.8682510256767273,0.06861051917076111,0.1406615525484085,0.5604753494262695,0.32058316469192505
0.562680580089714,0.3983720819804941,0.3688507306932198,37.98,26.279999999999998,1.0,0.17081209753717275,17448.786309056,18.08732828799839,18.1,8.522882461547852,0.07601773738861084,0.8841066956520081,0.4770701229572296,0.32280534505844116,0.5652320384979248,0.4431210458278656
0.5608240449610895,0.36484791415068174,0.3849893125332187,40.5,24.84,1.0,-0.04281746879480153,17448.786312096,18.08733132799898,18.105,8.522882461547852,0.07601773738861084,0.8841066956520081,0.4770701229572296,0.32280534505844116,0.5652320384979248,0.4431210458278656
