meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5540650329695535,0.3395661953418052,0.35977811490687267,19.08,14.399999999999999,1.0,0.41496017334514335,22362.8602096,16.60934192000059,16.63,0.0,-0.3253084123134613,-0.9246950745582581,1.0,0.20240747928619385,0.022591479122638702,0.6000000238418579
0.5574026605521771,0.3305763010967579,0.37329056576834097,14.219999999999999,11.7,1.0,-0.11911374248479234,22362.860214368,16.609346688001096,16.635,0.0,-0.3253084123134613,-0.9246950745582581,1.0,0.20240747928619385,0.022591479122638702,0.6000000238418579
0.561264099614373,0.3126769544857491,0.38385614822223585,9.0,8.82,1.0,-0.027558214056803365,22362.860219008,16.60935132799932,16.64,8.522882461547852,0.7878527641296387,-0.40824615955352783,-0.6776229739189148,0.5363558530807495,0.17752616107463837,0.0967131108045578
0.5651632171754011,0.2912275047587671,0.3932174897839636,3.78,6.12,1.0,-0.21066927091278131,22362.860223488,16.609355808002874,16.645,8.522882461547852,0.7878527641296387,-0.40824615955352783,-0.6776229739189148,0.5363558530807495,0.17752616107463837,0.0967131108045578
0.5677770217895192,0.2756758004816351,0.40021860434101897,-1.6199999999999999,3.42,1.0,0.1097750785851801,22362.860227392,16.609359712001606,16.65,8.522882461547852,0.7878527641296387,-0.40824615955352783,-0.6776229739189148,0.5363558530807495,0.17752616107463837,0.0967131108045578
0.5669947072022552,0.2624816665966635,0.4072575815410327,-3.06,-0.36,1.0,47.93227942747276,22362.90136576,16.650498080001853,16.655,8.522882461547852,0.7878527641296387,-0.40824615955352783,-0.6776229739189148,0.5363558530807495,0.17752616107463837,0.0967131108045578
0.564402200841046,0.244827608949461,0.41960369514648566,5.3999999999999995,-3.5999999999999996,1.0,-0.5616321298867941,22362.901388352,16.650520671999402,16.66,20.0,0.14442014694213867,-0.17508652806282043,-0.9361382722854614,0.34332606196403503,0.2474740594625473,0.01915851980447769
0.56222120527097,0.23323088588556545,0.4370252469749117,12.959999999999999,-7.199999999999999,1.0,-2.6826685384685938,22362.90139344,16.650525760000164,16.665,20.0,0.14442014694213867,-0.17508652806282043,-0.9361382722854614,0.34332606196403503,0.2474740594625473,0.01915851980447769
0.5592050303088903,0.221230749573162,0.4524832974782869,17.28,-9.54,1.0,-1.8281502731406416,22362.901397728,16.65053004800211,16.67,20.0,0.14442014694213867,-0.17508652806282043,-0.9361382722854614,0.34332606196403503,0.2474740594625473,0.01915851980447769
0.5564268092287764,0.21424542691889895,0.46837026201361304,18.72,-10.62,1.0,2.5054780724509484,22362.901427328,16.650559648001945,16.675,20.0,0.14442014694213867,-0.17508652806282043,-0.9361382722854614,0.34332606196403503,0.2474740594625473,0.01915851980447769
0.5558361151150858,0.20722012661901634,0.4822188161043117,16.74,-10.26,1.0,-0.37852107303081617,22362.901432192,16.650564512001438,16.68,8.522882461547852,-0.1072317361831665,-0.13060596585273743,-0.37940847873687744,0.267830491065979,0.2608182430267334,0.18617746233940125
0.5516108260816676,0.2045578802786799,0.4900258815190668,12.6,-8.64,1.0,-0.8057802056947647,22362.901436416,16.650568736000423,16.685,8.522882461547852,-0.1072317361831665,-0.13060596585273743,-0.37940847873687744,0.267830491065979,0.2608182430267334,0.18617746233940125
0.5370243116763312,0.198665564783926,0.4964256816306979,6.84,-6.66,1.0,0.24710837122716356,22362.901439872,16.650572192000254,16.69,8.522882461547852,-0.1072317361831665,-0.13060596585273743,-0.37940847873687744,0.267830491065979,0.2608182430267334,0.18617746233940125
0.5168090317931506,0.17739388528663644,0.5031908998915926,2.88,-3.96,1.0,0.9642933439130772,22362.945830496,16.694962816000043,16.695,8.522882461547852,-0.1072317361831665,-0.13060596585273743,-0.37940847873687744,0.267830491065979,0.2608182430267334,0.18617746233940125
0.49869609948634214,0.1726510825734934,0.5109750724182079,0.8999999999999999,-1.08,1.0,-0.08859523300879601,22362.945852736,16.694985056001315,16.7,0.0,-0.2183052897453308,-0.16937939822673798,-0.5602537393569946,0.2345084249973297,0.2491861879825592,0.1319238841533661
0.4763143113955415,0.18283894687690835,0.5193432440618354,-1.98,1.98,1.0,-0.454817346720807,22362.945857312,16.694989632000215,16.705,0.0,-0.2183052897453308,-0.16937939822673798,-0.5602537393569946,0.2345084249973297,0.2491861879825592,0.1319238841533661
0.4541471348794208,0.17456529783668545,0.5281419878371856,-4.859999999999999,5.04,1.0,-0.30222479934082536,22362.945893664,16.695025984001404,16.71,0.0,-0.2183052897453308,-0.16937939822673798,-0.5602537393569946,0.2345084249973297,0.2491861879825592,0.1319238841533661
0.4347051431673043,0.180348455172357,0.5353042119997132,-3.5999999999999996,6.3,1.0,0.2318491164891654,22362.945896896,16.695029215999966,16.715,0.0,-0.2183052897453308,-0.16937939822673798,-0.5602537393569946,0.2345084249973297,0.2491861879825592,0.1319238841533661
0.4149873540701017,0.18181756406476815,0.5382179044018973,-2.52,7.56,1.0,-0.027558214056803365,22362.945901536,16.695033856001828,16.72,0.0,-0.2093621790409088,-0.12278853356838226,-0.6650667190551758,0.2371913641691208,0.2631634473800659,0.10047999024391174
0.39396232859553704,0.19103200479777493,0.5384142071615602,-2.6999999999999997,9.719999999999999,1.0,-0.363261818292818,22362.945905888,16.69503820799946,16.725,0.0,-0.2093621790409088,-0.12278853356838226,-0.6650667190551758,0.2371913641691208,0.2631634473800659,0.10047999024391174
0.3773583440997776,0.20443178574806112,0.539675901268253,-3.42,11.34,1.0,0.4302194280831415,22362.945910144,16.695042464001745,16.73,0.0,-0.2093621790409088,-0.12278853356838226,-0.6650667190551758,0.2371913641691208,0.2631634473800659,0.10047999024391174
0.36130221005832763,0.2127249842959847,0.5387956481695425,-4.5,13.32,1.0,0.33866389965515253,22362.945913856,16.695046176002506,16.735,0.0,-0.2093621790409088,-0.12278853356838226,-0.6650667190551758,0.2371913641691208,0.2631634473800659,0.10047999024391174
0.34761763372851473,0.24237457424653644,0.5346202246448829,-3.96,14.76,1.0,0.07925656910918377,22362.986555488,16.735687808002695,16.74,0.0,-0.2093621790409088,-0.12278853356838226,-0.6650667190551758,0.2371913641691208,0.2631634473800659,0.10047999024391174
0.3377653723171992,0.2553569097054603,0.5295217592545974,-3.96,16.2,1.0,-0.07333597827079785,22362.986575776,16.73570809600278,16.745,0.0,0.25407353043556213,0.06994006037712097,-1.0,0.37622207403182983,0.32098203897476196,0.0
0.3292962097287282,0.2643289755613775,0.5222400712695754,-4.32,17.64,1.0,0.12503433332317826,22362.986580544,16.73571286399965,16.75,0.0,0.25407353043556213,0.06994006037712097,-1.0,0.37622207403182983,0.32098203897476196,0.0
0.3220498080364385,0.2702399625692094,0.5053206373889796,-4.14,19.08,1.0,0.07925656910918377,22362.986584768,16.735717088002275,16.755,0.0,0.25407353043556213,0.06994006037712097,-1.0,0.37622207403182983,0.32098203897476196,0.0
0.3171842886082966,0.27434933905961284,0.4855023379220246,-3.96,20.34,1.0,0.033478804895189285,22362.986588288,16.73572060800143,16.76,0.0,0.7330466508865356,-0.06377672404050827,-0.9842715263366699,0.5199140310287476,0.28086698055267334,0.0047185420989990234
0.31322369043748644,0.2818713939847618,0.4670615158070606,-3.78,21.419999999999998,1.0,-0.07333597827079785,22362.986637248,16.73576956800025,16.765,0.0,0.7330466508865356,-0.06377672404050827,-0.9842715263366699,0.5199140310287476,0.28086698055267334,0.0047185420989990234
0.3088956088723122,0.2797030249041996,0.44790681963508444,-3.2399999999999998,22.32,1.0,0.33866389965515253,22362.986641472,16.735773792002874,16.77,0.0,0.7330466508865356,-0.06377672404050827,-0.9842715263366699,0.5199140310287476,0.28086698055267334,0.0047185420989990234
0.3060132666486416,0.2827652063591276,0.42798791088753185,-2.88,23.04,1.0,-0.14963225196078866,22362.986645184,16.735777503999998,16.775,0.0,0.7330466508865356,-0.06377672404050827,-0.9842715263366699,0.5199140310287476,0.28086698055267334,0.0047185420989990234
0.3035601294708065,0.28114932622691247,0.4109227411880796,-2.16,23.58,1.0,0.2318491164891654,22363.030445408,16.77957772800073,16.78,0.0,0.6975994110107422,-0.13108211755752563,-0.8384679555892944,0.5092798471450806,0.2606753706932068,0.04845961555838585
0.29986710721554655,0.2848671613833456,0.393485555890879,-1.08,23.939999999999998,1.0,0.06399731437118561,22363.030459392,16.779591712002002,16.785,0.0,0.6975994110107422,-0.13108211755752563,-0.8384679555892944,0.5092798471450806,0.2606753706932068,0.04845961555838585
0.2970893213920657,0.2822522234160626,0.3761247881563749,-0.0,24.119999999999997,1.0,0.09451582384718193,22363.030463392,16.77959571199972,16.79,0.0,0.6975994110107422,-0.13108211755752563,-0.8384679555892944,0.5092798471450806,0.2606753706932068,0.04845961555838585
0.2949198657683291,0.2916876156796173,0.36011045042067286,1.26,24.3,1.0,-0.22592852565083454,22363.03049504,16.779627359999722,16.795,0.0,0.6975994110107422,-0.13108211755752563,-0.8384679555892944,0.5092798471450806,0.2606753706932068,0.04845961555838585
0.292073912573339,0.2885799775696624,0.34522434738439123,2.88,24.119999999999997,1.0,-0.180150761436785,22363.030499328,16.77963164800167,16.8,0.0,0.4285081923007965,0.11431385576725006,-1.0,0.4285524785518646,0.3342941701412201,0.0
0.28989136321998243,0.28742137813428414,0.3294593378543239,4.5,23.939999999999998,1.0,-0.05807672353279969,22363.030503264,16.77963558400006,16.805,0.0,0.4285081923007965,0.11431385576725006,-1.0,0.4285524785518646,0.3342941701412201,0.0
0.2885112759830786,0.28664690272860144,0.3158224267851605,6.12,23.4,1.0,0.06399731437118561,22363.030506944,16.779639264001162,16.81,0.0,0.4285081923007965,0.11431385576725006,-1.0,0.4285524785518646,0.3342941701412201,0.0
0.28835089171365746,0.2938467225515918,0.30303096146096886,7.92,23.04,1.0,-0.2411877803888327,22363.030510304,16.77964262400201,16.815,0.0,0.4285081923007965,0.11431385576725006,-1.0,0.4285524785518646,0.3342941701412201,0.0
0.28887454710467053,0.2919491978104089,0.2884429654675429,9.9,22.5,1.0,-0.27170628986482903,22363.030517216,16.77964953600167,16.82,0.0,0.7096636295318604,0.04002222418785095,-1.0,0.5128991007804871,0.3120066821575165,0.0
0.28899738612802817,0.2889255392417476,0.2719872907775652,11.7,21.779999999999998,1.0,-0.10385448774679418,22363.072194048,16.821326368000882,16.825,0.0,0.7096636295318604,0.04002222418785095,-1.0,0.5128991007804871,0.3120066821575165,0.0
0.2897377037154395,0.2935120747092497,0.25373623761036684,13.68,21.24,1.0,0.1860713522751709,22363.072206752,16.821339072001138,16.83,0.0,0.7096636295318604,0.04002222418785095,-1.0,0.5128991007804871,0.3120066821575165,0.0
0.2903429757385569,0.30999218351247565,0.23452114182212153,15.299999999999999,20.88,1.0,-0.30222479934082536,22363.072211168,16.82134348800173,16.835,0.0,0.7096636295318604,0.04002222418785095,-1.0,0.5128991007804871,0.3120066821575165,0.0
0.2904329475910238,0.3254771165141833,0.21523825949873102,16.74,20.52,1.0,0.04873805963318745,22363.072215136,16.821347455999785,16.84,0.0,0.6540342569351196,0.30465859174728394,-0.7422491312026978,0.4962103068828583,0.391397625207901,0.0773252621293068
0.2914118067514517,0.3486032397557172,0.19601922499194335,17.64,20.52,1.0,-0.22592852565083454,22363.07221888,16.82135120000021,16.845,0.0,0.6540342569351196,0.30465859174728394,-0.7422491312026978,0.4962103068828583,0.391397625207901,0.0773252621293068
0.29209903446473096,0.37315541741781555,0.1775852185609515,18.18,20.7,1.0,0.12503433332317826,22363.072222336,16.82135465600004,16.85,0.0,0.6540342569351196,0.30465859174728394,-0.7422491312026978,0.4962103068828583,0.391397625207901,0.0773252621293068
0.2925518355876637,0.3798882123581067,0.16074537494936617,18.36,21.24,1.0,-0.14963225196078866,22363.072226336,16.821358656001394,16.855,0.0,0.6540342569351196,0.30465859174728394,-0.7422491312026978,0.4962103068828583,0.391397625207901,0.0773252621293068
0.29330892843690176,0.39185136616461963,0.14413606422569483,18.0,22.14,1.0,0.018219550157191122,22363.072229568,16.821361887999956,16.86,0.0,0.5321379899978638,0.30756300687789917,0.2933720350265503,0.4596414268016815,0.39226892590522766,0.388011634349823
0.29365682192653353,0.40626729555158847,0.12994243804343542,17.099999999999998,23.22,1.0,-0.14963225196078866,22363.1156864,16.864818720001495,16.865,0.0,0.5321379899978638,0.30756300687789917,0.2933720350265503,0.4596414268016815,0.39226892590522766,0.388011634349823
0.29487122809871397,0.42694404875032466,0.11621172285967182,15.84,24.84,1.0,0.07925656910918377,22363.11570624,16.86483856000268,16.87,0.0,0.5321379899978638,0.30756300687789917,0.2933720350265503,0.4596414268016815,0.39226892590522766,0.388011634349823
0.29653613309626986,0.4291586078784558,0.10397384797822601,14.04,26.64,1.0,-0.05807672353279969,22363.115710784,16.86484310400192,16.875,0.0,0.5321379899978638,0.30756300687789917,0.2933720350265503,0.4596414268016815,0.39226892590522766,0.388011634349823
0.2987148703088314,0.4460215732816436,0.09319867715024506,11.879999999999999,28.619999999999997,1.0,0.06399731437118561,22363.115714496,16.864846816002682,16.88,0.0,0.9756402969360352,0.24336756765842438,0.16527114808559418,0.5926921367645264,0.3730102777481079,0.34958136081695557
0.3001703349213459,0.4414987777389299,0.08425985401727275,9.719999999999999,30.599999999999998,1.0,-0.05807672353279969,22363.115717248,16.864849568002683,16.885,0.0,0.9756402969360352,0.24336756765842438,0.16527114808559418,0.5926921367645264,0.3730102777481079,0.34958136081695557
0.3023427792091283,0.43294361483876387,0.07415701010090858,7.739999999999999,32.4,1.0,0.033478804895189285,22363.115720512,16.864852832000906,16.89,0.0,0.9756402969360352,0.24336756765842438,0.16527114808559418,0.5926921367645264,0.3730102777481079,0.34958136081695557
0.30503805646255566,0.43106721926811375,0.058744473321744685,5.76,34.199999999999996,1.0,-0.04281746879480153,22363.115724992,16.864857312000822,16.895,0.0,0.9756402969360352,0.24336756765842438,0.16527114808559418,0.5926921367645264,0.3730102777481079,0.34958136081695557
0.3071250228700262,0.4414289063084362,0.049662341428996316,3.96,35.82,1.0,-0.027558214056803365,22363.11572848,16.864860800000315,16.9,0.0,0.33911770582199097,0.541740894317627,0.3533158004283905,0.4017353355884552,0.4625222980976105,0.4059947729110718
0.3093973440669398,0.4454389420469315,0.03736496957785881,2.34,37.26,1.0,-0.11911374248479234,22363.11573168,16.864864000002854,16.905,0.0,0.33911770582199097,0.541740894317627,0.3533158004283905,0.4017353355884552,0.4625222980976105,0.4059947729110718
0.31199157078015155,0.45475396617692965,0.03444318913579332,1.08,38.519999999999996,1.0,0.15555284279917458,22363.159497792,16.908630112000537,16.91,0.0,0.33911770582199097,0.541740894317627,0.3533158004283905,0.4017353355884552,0.4625222980976105,0.4059947729110718
0.3141241078822072,0.46361871940083743,0.023324640911673963,0.36,39.42,1.0,0.018219550157191122,22363.159518528,16.908650847999525,16.915,0.0,0.33911770582199097,0.541740894317627,0.3533158004283905,0.4017353355884552,0.4625222980976105,0.4059947729110718
0.3156464894598549,0.46494495276411596,0.029724745144000163,-0.0,39.96,1.0,0.1097750785851801,22363.159557792,16.90869011200266,16.92,0.0,-0.033735595643520355,1.0,0.2120206654071808,0.28987935185432434,0.6000000238418579,0.36360621452331543
0.31754349042488456,0.4616479180969206,0.038416595666175155,-0.0,40.14,1.0,-0.21066927091278131,22363.159566464,16.9086987840019,16.925,0.0,-0.033735595643520355,1.0,0.2120206654071808,0.28987935185432434,0.6000000238418579,0.36360621452331543
0.3188479395960466,0.4790376483669263,0.044676820613525695,0.36,39.96,1.0,0.15555284279917458,22363.159570784,16.90870310399987,16.93,0.0,-0.033735595643520355,1.0,0.2120206654071808,0.28987935185432434,0.6000000238418579,0.36360621452331543
0.31951682053568414,0.48626585628006325,0.03560817989905434,1.08,39.78,1.0,0.018219550157191122,22363.159575168,16.9087074880008,16.935,0.0,-0.033735595643520355,1.0,0.2120206654071808,0.28987935185432434,0.6000000238418579,0.36360621452331543
0.32160913064251806,0.4861577078747901,0.042234995041564166,1.98,39.42,1.0,0.14029358806117642,22363.15957936,16.908711680000124,16.94,0.0,-0.3682352602481842,1.0,0.9873459935188293,0.1895294338464737,0.6000000238418579,0.5962038040161133
0.3278529809090989,0.49459403424883097,0.057977399795261356,2.6999999999999997,38.879999999999995,1.0,-0.21066927091278131,22363.159582944,16.90871526400224,16.945,0.0,-0.3682352602481842,1.0,0.9873459935188293,0.1895294338464737,0.6000000238418579,0.5962038040161133
0.3335942258443266,0.4873185683818923,0.07507272419320776,3.5999999999999996,38.339999999999996,1.0,0.33866389965515253,22363.159586112,16.90871843200148,16.95,0.0,-0.3682352602481842,1.0,0.9873459935188293,0.1895294338464737,0.6000000238418579,0.5962038040161133
0.3386480672213311,0.4910768945704449,0.09251621311210054,4.5,37.98,1.0,0.14029358806117642,22363.20113424,16.950266560001182,16.955,0.0,-0.3682352602481842,1.0,0.9873459935188293,0.1895294338464737,0.6000000238418579,0.5962038040161133
0.34651837907942545,0.48791135292294424,0.11288735076650433,5.22,37.26,1.0,-0.05807672353279969,22363.201156928,16.950289248001354,16.96,0.0,-0.9455485343933105,1.0,1.0,0.016335440799593925,0.6000000238418579,0.6000000238418579
0.35275161234750624,0.4969327271938538,0.13815541865068592,5.9399999999999995,36.9,1.0,0.06399731437118561,22363.201162016,16.950294336002116,16.965,0.0,-0.9455485343933105,1.0,1.0,0.016335440799593925,0.6000000238418579,0.6000000238418579
0.35767257242581285,0.49319983463076433,0.1591021228108274,6.4799999999999995,36.54,1.0,0.1097750785851801,22363.201196672,16.950328991999413,16.97,0.0,-0.9455485343933105,1.0,1.0,0.016335440799593925,0.6000000238418579,0.6000000238418579
0.36711285742111677,0.4942421793021988,0.17958186167303977,6.84,36.18,1.0,0.07925656910918377,22363.201200928,16.950333248001698,16.975,0.0,-0.9455485343933105,1.0,1.0,0.016335440799593925,0.6000000238418579,0.6000000238418579
0.37872344626023224,0.5062311780002697,0.2013448552382579,7.199999999999999,35.82,1.0,-0.10385448774679418,22363.2012064,16.950338720002037,16.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.386948836887707,0.5008119031299852,0.22192935180231207,7.199999999999999,35.82,1.0,-0.1343729972227905,22363.201210144,16.95034246400246,16.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3977264279561897,0.4996647205998768,0.23936047071881159,7.38,35.46,1.0,-0.25644703512683087,22363.201213536,16.95034585599933,16.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41217359647418583,0.5028792921307927,0.25793904521354194,7.38,35.28,1.0,-0.04281746879480153,22363.245238624,16.994370944001275,16.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42368452301829795,0.5079245194379188,0.2730778576837205,7.38,35.1,1.0,-0.180150761436785,22363.245260992,16.994393312001193,17.0,0.0,-1.0,1.0,0.5763316750526428,0.0,0.6000000238418579,0.47289949655532837
0.43456179131327705,0.49921952931321373,0.2858661908373055,7.38,34.74,1.0,-0.2869655446028272,22363.24526528,16.994397599999502,17.005,0.0,-1.0,1.0,0.5763316750526428,0.0,0.6000000238418579,0.47289949655532837
0.4499947439546949,0.4952326996194012,0.2976350867278288,7.56,34.379999999999995,1.0,0.033478804895189285,22363.245268992,16.994401312000264,17.01,0.0,-1.0,1.0,0.5763316750526428,0.0,0.6000000238418579,0.47289949655532837
0.46357405801435253,0.49308147227114457,0.30741292776491247,7.92,33.66,1.0,0.033478804895189285,22363.245272256,16.994404576002125,17.015,0.0,-1.0,1.0,0.5763316750526428,0.0,0.6000000238418579,0.47289949655532837
0.4750765376003937,0.5002954235945007,0.3149045396469314,8.459999999999999,32.76,1.0,0.04873805963318745,22363.245276416,16.994408736001787,17.02,0.0,-1.0,0.18818533420562744,0.10232829302549362,0.0,0.35645562410354614,0.33069849014282227
0.4884980680587309,0.48875046544616235,0.32644786740059484,9.36,31.5,1.0,-0.21066927091278131,22363.24528048,16.994412800002465,17.025,0.0,-1.0,0.18818533420562744,0.10232829302549362,0.0,0.35645562410354614,0.33069849014282227
0.4993177535362876,0.47074084025505913,0.3437064421192318,10.799999999999999,30.06,1.0,0.17081209753717275,22363.245284928,16.99441724800272,17.03,0.0,-1.0,0.18818533420562744,0.10232829302549362,0.0,0.35645562410354614,0.33069849014282227
0.5075121049604678,0.45523987728084137,0.36129966439307487,12.059999999999999,28.259999999999998,1.0,-0.2411877803888327,22363.2453224,16.99445471999934,17.035,0.0,-1.0,0.18818533420562744,0.10232829302549362,0.0,0.35645562410354614,0.33069849014282227
0.5171075527235199,0.4337293487748963,0.38048911479108877,13.5,26.099999999999998,1.0,-0.012298959318805203,22363.286679008,17.035811328001728,17.04,0.0,-0.8513834476470947,-0.12255482375621796,-0.19086751341819763,0.0445849671959877,0.26323357224464417,0.2427397519350052
0.5245702841185423,0.41519528837736397,0.4021077700862485,14.399999999999999,23.939999999999998,1.0,-0.012298959318805203,22363.286701408,17.035833728001307,17.045,0.0,-0.8513834476470947,-0.12255482375621796,-0.19086751341819763,0.0445849671959877,0.26323357224464417,0.2427397519350052
0.5296054070752616,0.40415220208993896,0.4210993693326727,14.399999999999999,21.96,1.0,-0.012298959318805203,22363.286705824,17.0358381440019,17.05,0.0,-0.8513834476470947,-0.12255482375621796,-0.19086751341819763,0.0445849671959877,0.26323357224464417,0.2427397519350052
0.5360769343341714,0.3873622334367104,0.43728437903964623,13.68,19.8,1.0,0.018219550157191122,22363.28674464,17.035876960002497,17.055,0.0,-0.8513834476470947,-0.12255482375621796,-0.19086751341819763,0.0445849671959877,0.26323357224464417,0.2427397519350052
0.5415452599550764,0.35910939370252654,0.45419786820480496,12.059999999999999,17.82,1.0,0.04873805963318745,22363.286749216,17.035881536001398,17.06,0.0,-0.043978504836559296,-0.581516683101654,-0.942449688911438,0.28680646419525146,0.12554499506950378,0.017265094444155693
0.5458936132563389,0.3338625059942197,0.46691624635345613,9.54,15.84,1.0,0.07925656910918377,22363.286753536,17.035885855999368,17.065,0.0,-0.043978504836559296,-0.581516683101654,-0.942449688911438,0.28680646419525146,0.12554499506950378,0.017265094444155693
0.5511140602630421,0.30198538957329163,0.4758737060301912,6.4799999999999995,13.86,1.0,-0.012298959318805203,22363.286757632,17.035889951999707,17.07,0.0,-0.043978504836559296,-0.581516683101654,-0.942449688911438,0.28680646419525146,0.12554499506950378,0.017265094444155693
0.5554769167033682,0.2702957247250227,0.48370074855389095,2.88,11.7,1.0,0.04873805963318745,22363.286760864,17.035893184001907,17.075,0.0,-0.043978504836559296,-0.581516683101654,-0.942449688911438,0.28680646419525146,0.12554499506950378,0.017265094444155693
0.5589274035437751,0.24846875245900318,0.4880725617825924,-0.8999999999999999,9.36,1.0,0.2623676259651617,22363.330137056,17.07926937600132,17.08,0.0,-0.043978504836559296,-0.581516683101654,-0.942449688911438,0.28680646419525146,0.12554499506950378,0.017265094444155693
0.5627410602955956,0.22421073154472634,0.48932599674729044,-4.5,6.84,1.0,-0.012298959318805203,22363.330150112,17.07928243200149,17.085,20.0,0.10182669758796692,-0.16205665469169617,-1.0,0.3305480182170868,0.2513830065727234,0.0
0.5666069410594358,0.20618781596729113,0.4891652754117024,-3.5999999999999996,2.16,1.0,0.2623676259651617,22363.330154432,17.07928675199946,17.09,20.0,0.10182669758796692,-0.16205665469169617,-1.0,0.3305480182170868,0.2513830065727234,0.0
0.5678941828199789,0.1904049680118221,0.48931201281346826,-0.18,-2.52,1.0,30.68932157353433,22363.33015808,17.0792904000009,17.095,20.0,0.10182669758796692,-0.16205665469169617,-1.0,0.3305480182170868,0.2513830065727234,0.0
0.5661822083544442,0.15861561246178,0.49178943022160865,9.0,-6.3,1.0,-1.6297799615466655,22363.330161632,17.079293951999716,17.1,8.522882461547852,-0.09981478750705719,-0.011474799364805222,-1.0,0.2700555920600891,0.29655757546424866,0.0
0.563068441153139,0.14429657579866229,0.4949309940925196,15.84,-10.08,1.0,2.5054780724509484,22363.330166048,17.07929836800031,17.105,8.522882461547852,-0.09981478750705719,-0.011474799364805222,-1.0,0.2700555920600891,0.29655757546424866,0.0
0.5620625238598533,0.11886823524630014,0.4993571474845528,19.259999999999998,-12.24,1.0,-0.8057802056947647,22363.330169952,17.07930227200268,17.11,8.522882461547852,-0.09981478750705719,-0.011474799364805222,-1.0,0.2700555920600891,0.29655757546424866,0.0
0.5595962528528334,0.10922896769993197,0.5032090360859657,19.08,-12.959999999999999,1.0,-0.5921506393627904,22363.330173856,17.07930617600141,17.115,8.522882461547852,-0.09981478750705719,-0.011474799364805222,-1.0,0.2700555920600891,0.29655757546424866,0.0
0.5578446450993203,0.09185567153430066,0.5020070042311129,16.2,-12.78,1.0,0.033478804895189285,22363.330208608,17.07934092800133,17.12,0.0,0.6214582920074463,0.18832670152187347,-0.9968066215515137,0.48643749952316284,0.35649803280830383,0.0009580135811120272
0.557345419263591,0.1011462897779383,0.4954794096538242,12.959999999999999,-12.059999999999999,1.0,15.460585345011776,22363.371745632,17.120877952002047,17.125,0.0,0.6214582920074463,0.18832670152187347,-0.9968066215515137,0.48643749952316284,0.35649803280830383,0.0009580135811120272
0.5562001110592647,0.09063457828469167,0.48798375552185885,12.78,-10.44,1.0,0.12503433332317826,22363.37178736,17.120919680000952,17.13,0.0,0.6214582920074463,0.18832670152187347,-0.9968066215515137,0.48643749952316284,0.35649803280830383,0.0009580135811120272
0.5449321648300337,0.06924024932423506,0.47628708868252884,12.059999999999999,-8.64,1.0,-0.7752616962187684,22363.371791808,17.120924128001207,17.135,0.0,0.6214582920074463,0.18832670152187347,-0.9968066215515137,0.48643749952316284,0.35649803280830383,0.0009580135811120272
0.5277279868538961,0.06646130373365164,0.45763998451474747,10.44,-6.66,1.0,0.20133060701316907,22363.371796064,17.120928383999853,17.14,0.0,0.6570389270782471,0.1839519590139389,-0.9932540655136108,0.4971117079257965,0.3551855981349945,0.0020237804856151342
0.5106250436730773,0.0756713041219599,0.4395709029549077,8.459999999999999,-4.859999999999999,1.0,0.1097750785851801,22363.371799552,17.120931871999346,17.145,0.0,0.6570389270782471,0.1839519590139389,-0.9932540655136108,0.4971117079257965,0.3551855981349945,0.0020237804856151342
0.4900854782847387,0.0837269510535531,0.4224331805381522,6.3,-3.06,1.0,-0.012298959318805203,22363.371803392,17.120935712002392,17.15,0.0,0.6570389270782471,0.1839519590139389,-0.9932540655136108,0.4971117079257965,0.3551855981349945,0.0020237804856151342
0.46684293185610115,0.11817431123520251,0.4015732042476371,4.14,-1.08,1.0,0.15555284279917458,22363.371806976,17.12093929600087,17.155,0.0,0.6570389270782471,0.1839519590139389,-0.9932540655136108,0.4971117079257965,0.3551855981349945,0.0020237804856151342
0.4474990056656579,0.13766597220787527,0.37882144282093344,1.98,0.54,1.0,-0.11911374248479234,22363.37181024,17.12094256000273,17.16,0.0,0.1728568971157074,0.017275964841246605,-0.4676182270050049,0.35185709595680237,0.3051827847957611,0.15971453487873077
0.4278223823499753,0.15478919527678667,0.35319269106617235,-0.18,2.34,1.0,0.09451582384718193,22363.415202976,17.16433529600181,17.165,0.0,0.1728568971157074,0.017275964841246605,-0.4676182270050049,0.35185709595680237,0.3051827847957611,0.15971453487873077
0.40930010963449737,0.17263454047882135,0.32817017289109507,-2.52,4.14,1.0,0.17081209753717275,22363.415222528,17.164354848002404,17.17,0.0,0.1728568971157074,0.017275964841246605,-0.4676182270050049,0.35185709595680237,0.3051827847957611,0.15971453487873077
0.3945649390847952,0.19492884857256035,0.3015053427084961,-4.5,6.12,1.0,-0.08859523300879601,22363.41522688,17.164359200000035,17.175,0.0,0.1728568971157074,0.017275964841246605,-0.4676182270050049,0.35185709595680237,0.3051827847957611,0.15971453487873077
