meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35200676522662727,0.08071557185799005,0.40434845844280615,1.26,4.14,1.0,0.32340464491715437,19499.924565952,4.619326336000086,4.63,0.0,0.27085646986961365,0.4509630501270294,-0.7872326970100403,0.38125696778297424,0.4352889358997345,0.06383019685745239
0.3418288008431672,0.06305796540457942,0.385284857048519,3.06,3.96,1.0,-0.16489150669878683,19499.924569408,4.619329791999917,4.635,0.0,0.27085646986961365,0.4509630501270294,-0.7872326970100403,0.38125696778297424,0.4352889358997345,0.06383019685745239
0.33690310372569965,0.06789789997240137,0.3642689598712897,4.68,3.78,1.0,0.14029358806117642,19499.924573696,4.619334080001863,4.64,0.0,0.46718868613243103,0.5993707776069641,0.02667735144495964,0.44015663862228394,0.4798112213611603,0.3080032169818878
0.3340974334339456,0.07493186064616114,0.34370325228963516,6.66,3.42,1.0,-0.012298959318805203,19499.924578944,4.619339328000933,4.645,0.0,0.46718868613243103,0.5993707776069641,0.02667735144495964,0.44015663862228394,0.4798112213611603,0.3080032169818878
0.33164625152987487,0.09313806099471561,0.32634899775616166,8.64,3.06,1.0,0.2318491164891654,19499.924583168,4.619343551999918,4.65,0.0,0.46718868613243103,0.5993707776069641,0.02667735144495964,0.44015663862228394,0.4798112213611603,0.3080032169818878
0.328535209064716,0.11940226064931271,0.31120688653583095,10.62,2.52,1.0,-0.1343729972227905,19499.924587008,4.619347392002965,4.655,0.0,0.46718868613243103,0.5993707776069641,0.02667735144495964,0.44015663862228394,0.4798112213611603,0.3080032169818878
0.32524560909651934,0.12725496905329317,0.2998110747863886,12.6,1.98,1.0,-0.07333597827079785,19499.968996576,4.663756960002502,4.66,0.0,0.2378159612417221,0.7350656986236572,0.2814117968082428,0.37134480476379395,0.5205197334289551,0.38442355394363403
0.323296622850265,0.1374809205457209,0.2920871294530774,14.58,1.26,1.0,-0.10385448774679418,19499.96901728,4.663777664001827,4.665,0.0,0.2378159612417221,0.7350656986236572,0.2814117968082428,0.37134480476379395,0.5205197334289551,0.38442355394363403
0.32272487222716423,0.1620721983601273,0.28448605003696376,16.38,0.72,1.0,-0.027558214056803365,19499.96902624,4.663786624001659,4.67,0.0,0.2378159612417221,0.7350656986236572,0.2814117968082428,0.37134480476379395,0.5205197334289551,0.38442355394363403
0.3222737204279631,0.1744397304644218,0.27686557707687204,18.18,0.36,1.0,-0.2869655446028272,19499.969067072,4.663827456002764,4.675,0.0,0.2378159612417221,0.7350656986236572,0.2814117968082428,0.37134480476379395,0.5205197334289551,0.38442355394363403
0.32243675108962877,0.18629220265977756,0.2704787007948344,19.62,-0.18,1.0,0.06399731437118561,19499.969074848,4.663835232000565,4.68,0.0,-0.14725735783576965,0.8518057465553284,-0.04570852220058441,0.2558228075504303,0.5555417537689209,0.28628745675086975
0.3234669205512871,0.20064884960852258,0.2647078116707584,20.88,-0.18,1.0,-0.22592852565083454,19499.969082752,4.663843136000651,4.685,0.0,-0.14725735783576965,0.8518057465553284,-0.04570852220058441,0.2558228075504303,0.5555417537689209,0.28628745675086975
0.3237991678503484,0.21232499148049136,0.25688092506128557,21.599999999999998,-0.18,1.0,0.12503433332317826,19499.969118432,4.66387881600167,4.69,0.0,-0.14725735783576965,0.8518057465553284,-0.04570852220058441,0.2558228075504303,0.5555417537689209,0.28628745675086975
0.32436465798928926,0.22254215533964983,0.24994516462105415,21.96,0.0,1.0,-0.25644703512683087,19499.969126336,4.663886720001756,4.695,0.0,-0.14725735783576965,0.8518057465553284,-0.04570852220058441,0.2558228075504303,0.5555417537689209,0.28628745675086975
0.3257084141918504,0.23740804623195305,0.24363081462947314,22.14,0.54,1.0,0.018219550157191122,19499.969133024,4.663893408000149,4.7,0.0,0.5085874795913696,1.0,1.0,0.45257624983787537,0.6000000238418579,0.6000000238418579
0.326778369702573,0.2601532591250817,0.23568006485766713,21.599999999999998,1.44,1.0,-0.08859523300879601,19500.010340864,4.705101248000574,4.705,0.0,0.5085874795913696,1.0,1.0,0.45257624983787537,0.6000000238418579,0.6000000238418579
0.3272577720291057,0.26712410338559756,0.22817302532482497,20.7,2.52,1.0,0.07925656910918377,19500.010354944,4.705115328000829,4.71,0.0,0.5085874795913696,1.0,1.0,0.45257624983787537,0.6000000238418579,0.6000000238418579
0.3287039688753846,0.27955341194244293,0.2229893443735509,19.439999999999998,3.96,1.0,-0.08859523300879601,19500.010359328,4.7051197120017605,4.715,0.0,0.5085874795913696,1.0,1.0,0.45257624983787537,0.6000000238418579,0.6000000238418579
0.3309351965986214,0.29799298127804513,0.22109128776778703,17.82,5.58,1.0,0.21658986175116723,19500.01036208,4.705122464001761,4.72,0.0,-0.01866520568728447,1.0,1.0,0.2944004535675049,0.6000000238418579,0.6000000238418579
0.3329619987504608,0.3075996019622132,0.2206136582580113,15.66,7.56,1.0,-0.363261818292818,19500.010365344,4.7051257279999845,4.725,0.0,-0.01866520568728447,1.0,1.0,0.2944004535675049,0.6000000238418579,0.6000000238418579
0.33662365698573693,0.3091128485164867,0.21983132677924191,13.139999999999999,9.719999999999999,1.0,0.14029358806117642,19500.010369024,4.705129408001085,4.73,0.0,-0.01866520568728447,1.0,1.0,0.2944004535675049,0.6000000238418579,0.6000000238418579
0.3462888974302502,0.3143379333834966,0.2207992409073439,10.44,12.059999999999999,1.0,-0.3174840540788235,19500.010396256,4.705156640000496,4.735,0.0,-0.01866520568728447,1.0,1.0,0.2944004535675049,0.6000000238418579,0.6000000238418579
0.35718629982620514,0.3216665010893705,0.2224180790549818,7.739999999999999,14.399999999999999,1.0,-0.08859523300879601,19500.010399552,4.705159936002019,4.74,0.0,-0.9384217262268066,1.0,1.0,0.018473483622074127,0.6000000238418579,0.6000000238418579
0.36721092751815676,0.31933876193925215,0.22327753685839527,4.859999999999999,16.56,1.0,-0.027558214056803365,19500.053663808,4.748424192002858,4.745,0.0,-0.9384217262268066,1.0,1.0,0.018473483622074127,0.6000000238418579,0.6000000238418579
0.3786233048890336,0.3072127606044971,0.2269354882447478,2.34,18.54,1.0,0.14029358806117642,19500.05371584,4.748476224001934,4.75,0.0,-0.9384217262268066,1.0,1.0,0.018473483622074127,0.6000000238418579,0.6000000238418579
0.39124806724398714,0.31791316184354246,0.2339927733596746,0.18,20.34,1.0,0.17081209753717275,19500.053724896,4.74848528000075,4.755,0.0,-0.9384217262268066,1.0,1.0,0.018473483622074127,0.6000000238418579,0.6000000238418579
0.40099829302016954,0.3209514879578985,0.2406521871532153,-1.44,21.779999999999998,1.0,0.14029358806117642,19500.053732128,4.7484925120006665,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41155387120225356,0.3237661662501789,0.2475689910828336,-2.6999999999999997,22.68,1.0,-0.11911374248479234,19500.0537392,4.748499584002275,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4216404113323029,0.32758033811583714,0.25851156820315285,-3.06,23.04,1.0,0.32340464491715437,19500.053747392,4.748507776002953,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4289201870955402,0.3210588128530135,0.2707636043252847,-2.52,22.86,1.0,-0.07333597827079785,19500.053755296,4.748515680003038,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43635456974204895,0.3140046450533902,0.28129383969932953,-1.44,22.32,1.0,0.06399731437118561,19500.053762464,4.748522847999993,4.78,0.0,-1.0,0.303672730922699,1.0,0.0,0.3911018669605255,0.6000000238418579
0.443784142657758,0.3100083257037326,0.29495781299394935,0.18,21.419999999999998,1.0,-0.08859523300879601,19500.053769472,4.748529856002278,4.785,0.0,-1.0,0.303672730922699,1.0,0.0,0.3911018669605255,0.6000000238418579
0.44945027105644686,0.31957121892127044,0.30924024989906057,1.98,20.16,1.0,-0.027558214056803365,19500.094705024,4.789465408000979,4.79,0.0,-1.0,0.303672730922699,1.0,0.0,0.3911018669605255,0.6000000238418579
0.4546395513276293,0.3198579917476706,0.323273928793073,4.14,18.54,1.0,0.09451582384718193,19500.094718528,4.78947891200005,4.795,0.0,-1.0,0.303672730922699,1.0,0.0,0.3911018669605255,0.6000000238418579
0.4602048864124066,0.33501135408310917,0.336881822881377,6.3,17.099999999999998,1.0,0.1860713522751709,19500.094723264,4.789483648000896,4.8,0.0,-1.0,-0.1841563582420349,1.0,0.0,0.24475310742855072,0.6000000238418579
0.4636862354391873,0.33486093160806785,0.3522553559095182,8.28,15.479999999999999,1.0,-0.2411877803888327,19500.094727296,4.789487680001912,4.805,0.0,-1.0,-0.1841563582420349,1.0,0.0,0.24475310742855072,0.6000000238418579
0.46766707074449004,0.33003348746703876,0.3654065636278118,9.54,14.04,1.0,0.14029358806117642,19500.094730912,4.789491296000051,4.81,0.0,-1.0,-0.1841563582420349,1.0,0.0,0.24475310742855072,0.6000000238418579
0.4712989155450438,0.3255009114819858,0.37879631845143197,10.26,12.78,1.0,-0.2411877803888327,19500.094735104,4.789495488003013,4.815,0.0,-1.0,-0.1841563582420349,1.0,0.0,0.24475310742855072,0.6000000238418579
0.4750496689202306,0.3458116025590513,0.3919690271353967,9.9,12.059999999999999,1.0,0.20133060701316907,19500.09476704,4.789527423999971,4.82,0.0,-0.9669308066368103,-0.44193562865257263,0.6478338837623596,0.009920758195221424,0.16741931438446045,0.4943501651287079
0.4790366390000968,0.3445404310929792,0.40260517126166023,8.459999999999999,11.7,1.0,-0.180150761436785,19500.094770368,4.789530752001156,4.825,0.0,-0.9669308066368103,-0.44193562865257263,0.6478338837623596,0.009920758195221424,0.16741931438446045,0.4943501651287079
0.482782477276165,0.32956807643079045,0.41172196475899775,6.12,11.7,1.0,0.2318491164891654,19500.13929632,4.83405670400316,4.83,0.0,-0.9669308066368103,-0.44193562865257263,0.6478338837623596,0.009920758195221424,0.16741931438446045,0.4943501651287079
0.4866829029602315,0.331903128029699,0.4206513048413252,3.06,12.059999999999999,1.0,-0.16489150669878683,19500.139347424,4.834107808001136,4.835,0.0,-0.9669308066368103,-0.44193562865257263,0.6478338837623596,0.009920758195221424,0.16741931438446045,0.4943501651287079
0.4902496384295053,0.30687460684310763,0.4276034694578043,-0.18,12.24,1.0,0.07925656910918377,19500.139356384,4.834116768000968,4.84,8.522882461547852,0.5308420062065125,1.0,1.0,0.45925262570381165,0.6000000238418579,0.6000000238418579
0.4939017438209097,0.2888075854381351,0.43312945074343423,-3.2399999999999998,12.24,1.0,-0.10385448774679418,19500.139364,4.834124384000461,4.845,8.522882461547852,0.5308420062065125,1.0,1.0,0.45925262570381165,0.6000000238418579,0.6000000238418579
0.49672202869977544,0.2621266460983555,0.44095721795434717,-2.52,10.44,1.0,0.07925656910918377,19500.139370688,4.834131072002492,4.85,8.522882461547852,0.5308420062065125,1.0,1.0,0.45925262570381165,0.6000000238418579,0.6000000238418579
0.49732211641130797,0.2521678759991475,0.44885014454932404,-1.26,8.64,1.0,-0.27170628986482903,19500.139378816,4.834139200000209,4.855,8.522882461547852,0.5308420062065125,1.0,1.0,0.45925262570381165,0.6000000238418579,0.6000000238418579
0.4958311826545439,0.23215073625410632,0.45607002255685614,-0.18,6.84,1.0,0.17081209753717275,19500.13938656,4.834146944001986,4.86,20.0,-0.35519930720329285,1.0,0.4203789234161377,0.19344021379947662,0.6000000238418579,0.42611369490623474
0.49447973196453293,0.2067617817746596,0.4632819126997091,0.54,4.68,1.0,-0.22592852565083454,19500.139411072,4.834171456001059,4.865,20.0,-0.35519930720329285,1.0,0.4203789234161377,0.19344021379947662,0.6000000238418579,0.42611369490623474
0.4924975743159631,0.18738444665458331,0.470008366156709,0.36,2.88,1.0,0.07925656910918377,19500.139418208,4.83417859200199,4.87,20.0,-0.35519930720329285,1.0,0.4203789234161377,0.19344021379947662,0.6000000238418579,0.42611369490623474
0.4892823136148936,0.1579455178015461,0.47478803814512,-0.54,1.26,1.0,-0.07333597827079785,19500.18025104,4.875011424002878,4.875,20.0,-0.35519930720329285,1.0,0.4203789234161377,0.19344021379947662,0.6000000238418579,0.42611369490623474
0.4870074960349971,0.14303573305908407,0.4790529882078973,-1.98,-0.36,1.0,27.332285531174676,19500.180288864,4.875049248003052,4.88,8.522882461547852,-1.0,-0.07190471887588501,0.020998504012823105,0.0,0.2784285843372345,0.3062995672225952
0.4855235524883733,0.12407737099370272,0.4833908403869283,2.16,-1.7999999999999998,1.0,0.4302194280831415,19500.1802968,4.875057184002799,4.885,8.522882461547852,-1.0,-0.07190471887588501,0.020998504012823105,0.0,0.2784285843372345,0.3062995672225952
0.48236635365788133,0.0985317085705865,0.4893417805158333,4.859999999999999,-2.6999999999999997,1.0,1.330515457625033,19500.1803088,4.875069184003223,4.89,8.522882461547852,-1.0,-0.07190471887588501,0.020998504012823105,0.0,0.2784285843372345,0.3062995672225952
0.4786822810374356,0.09586888112291449,0.4928569894410725,6.12,-3.06,1.0,-0.180150761436785,19500.180315712,4.875076096002886,4.895,8.522882461547852,-1.0,-0.07190471887588501,0.020998504012823105,0.0,0.2784285843372345,0.3062995672225952
0.47297846102642915,0.07373998786378906,0.4954610658472241,5.76,-3.06,1.0,0.21658986175116723,19500.180323392,4.875083776001702,4.9,0.0,-1.0,-1.0,-0.6723242998123169,0.0,0.0,0.09830271452665329
0.46628775540669487,0.06945054145285441,0.49672166403602086,4.14,-2.52,1.0,-0.2869655446028272,19500.18033088,4.875091264002549,4.905,0.0,-1.0,-1.0,-0.6723242998123169,0.0,0.0,0.09830271452665329
0.45917482267111676,0.07804471632253573,0.4968686592523385,1.44,-1.7999999999999998,1.0,-0.14963225196078866,19500.180337536,4.875097920001281,4.91,0.0,-1.0,-1.0,-0.6723242998123169,0.0,0.0,0.09830271452665329
0.45358939100091966,0.07909163334588411,0.4969612684188633,-0.72,-0.8999999999999999,1.0,9.52473525193027,19500.224021984,4.918782368000393,4.915,0.0,-1.0,-1.0,-0.6723242998123169,0.0,0.0,0.09830271452665329
0.4502141581731232,0.085295081598185,0.49753066923087386,-0.8999999999999999,0.18,1.0,-0.180150761436785,19500.224047488,4.918807872003526,4.92,0.0,-0.675531804561615,-1.0,-1.0,0.09734046459197998,0.0,0.0
0.45000453623443926,0.10441125948909996,0.4985729411960479,-1.6199999999999999,1.26,1.0,0.14029358806117642,19500.224056992,4.918817376001243,4.925,0.0,-0.675531804561615,-1.0,-1.0,0.09734046459197998,0.0,0.0
0.44990049289594397,0.12937150939491723,0.4996844829476996,-2.88,2.52,1.0,-0.012298959318805203,19500.224064544,4.918824928001413,4.93,0.0,-0.675531804561615,-1.0,-1.0,0.09734046459197998,0.0,0.0
0.4503160369962608,0.13851735315970967,0.5005801221879556,-3.06,3.06,1.0,0.07925656910918377,19500.224071296,4.918831680002768,4.935,0.0,-0.675531804561615,-1.0,-1.0,0.09734046459197998,0.0,0.0
0.45173816339450085,0.15248332557313962,0.5004335433956586,-2.6999999999999997,3.5999999999999996,1.0,0.12503433332317826,19500.224079264,4.9188396480021765,4.94,8.522882461547852,0.7442181706428528,-0.18079248070716858,-1.0,0.5232654809951782,0.24576227366924286,0.0
0.4519374770233792,0.153124724417729,0.49988403726621067,-2.88,4.14,1.0,-0.3174840540788235,19500.22408688,4.91884726400167,4.945,8.522882461547852,0.7442181706428528,-0.18079248070716858,-1.0,0.5232654809951782,0.24576227366924286,0.0
0.4523149303103886,0.1542658469066905,0.49981588282699646,-3.06,4.5,1.0,0.17081209753717275,19500.224131456,4.918891840003198,4.95,8.522882461547852,0.7442181706428528,-0.18079248070716858,-1.0,0.5232654809951782,0.24576227366924286,0.0
0.4519708299142743,0.15516925754605984,0.49865971909467954,-3.06,4.5,1.0,-0.05807672353279969,19500.224138624,4.918899008000153,4.955,8.522882461547852,0.7442181706428528,-0.18079248070716858,-1.0,0.5232654809951782,0.24576227366924286,0.0
0.4520517182760908,0.16667829158321834,0.49653477682934344,-3.06,4.68,1.0,0.14029358806117642,19500.266184288,4.96094467200237,4.96,20.0,0.2884618937969208,-0.359641969203949,-1.0,0.3865385949611664,0.1921074241399765,0.0
0.4521698119499473,0.16998373098531044,0.4959958755626833,-3.06,4.5,1.0,-0.05807672353279969,19500.266207168,4.960967552000511,4.965,20.0,0.2884618937969208,-0.359641969203949,-1.0,0.3865385949611664,0.1921074241399765,0.0
0.44726142380286615,0.1666023282928834,0.4956420614383549,-3.06,4.32,1.0,0.12503433332317826,19500.266215616,4.96097600000212,4.97,20.0,0.2884618937969208,-0.359641969203949,-1.0,0.3865385949611664,0.1921074241399765,0.0
0.4344939048249081,0.16568589147473659,0.49250043562725143,-3.06,3.96,1.0,-0.3174840540788235,19500.266223232,4.960983616001613,4.975,20.0,0.2884618937969208,-0.359641969203949,-1.0,0.3865385949611664,0.1921074241399765,0.0
0.4199022581443703,0.15603175602035602,0.4886270289482182,-3.06,3.5999999999999996,1.0,0.033478804895189285,19500.266230368,4.9609907520025445,4.98,8.522882461547852,0.25022172927856445,0.20391309261322021,-1.0,0.3750665485858917,0.36117392778396606,0.0
0.4054013562247739,0.14470054722939169,0.48364068928991033,-3.06,3.06,1.0,-0.21066927091278131,19500.26623808,4.9609984640010225,4.985,8.522882461547852,0.25022172927856445,0.20391309261322021,-1.0,0.3750665485858917,0.36117392778396606,0.0
0.38664681368491,0.12493136357359091,0.4731522078648089,-3.06,2.52,1.0,0.15555284279917458,19500.266245888,4.961006272002123,4.99,8.522882461547852,0.25022172927856445,0.20391309261322021,-1.0,0.3750665485858917,0.36117392778396606,0.0
0.3639959125943327,0.10491453652951323,0.4551463801088368,-2.88,1.7999999999999998,1.0,-0.08859523300879601,19500.266252896,4.9610132800007705,4.995,8.522882461547852,0.25022172927856445,0.20391309261322021,-1.0,0.3750665485858917,0.36117392778396606,0.0
0.3376807722434347,0.09560165020770764,0.4389264742957742,-2.88,1.08,1.0,0.12503433332317826,19500.309284,5.004044384000736,5.0,0.0,0.31073176860809326,0.35620129108428955,-1.0,0.39321956038475037,0.4068604111671448,0.0
0.31070946721984855,0.09656815750704884,0.42204332769161274,-1.98,0.36,1.0,1.5746635334330037,19500.309302176,5.00406256000133,5.005,0.0,0.31073176860809326,0.35620129108428955,-1.0,0.39321956038475037,0.4068604111671448,0.0
0.28368237867967194,0.09980970462569339,0.4025347676723528,-0.18,-0.54,1.0,-0.08859523300879601,19500.309309504,5.004069888000231,5.01,0.0,0.31073176860809326,0.35620129108428955,-1.0,0.39321956038475037,0.4068604111671448,0.0
0.25779621142741765,0.0979964833252106,0.379430104506596,1.98,-1.44,1.0,-0.1343729972227905,19500.309316224,5.004076608001924,5.015,0.0,0.31073176860809326,0.35620129108428955,-1.0,0.39321956038475037,0.4068604111671448,0.0
0.2332013056108957,0.10304318906692711,0.35420883132516684,3.96,-2.34,1.0,0.09451582384718193,19500.309322528,5.00408291200074,5.02,0.0,0.31073176860809326,0.35620129108428955,-1.0,0.39321956038475037,0.4068604111671448,0.0
0.21056217336895278,0.1057581521151877,0.3280076496822712,5.9399999999999995,-3.2399999999999998,1.0,-0.22592852565083454,19500.30932976,5.004090144000656,5.025,0.0,0.20634548366069794,0.6810937523841858,-0.9321314692497253,0.3619036376476288,0.5043281316757202,0.020360559225082397
0.19224552420058355,0.0979589431721826,0.3020218144863429,7.92,-4.14,1.0,0.20133060701316907,19500.309337632,5.00409801600108,5.03,0.0,0.20634548366069794,0.6810937523841858,-0.9321314692497253,0.3619036376476288,0.5043281316757202,0.020360559225082397
0.18104526987299205,0.11271697293872092,0.276344969256305,9.719999999999999,-5.04,1.0,-0.2869655446028272,19500.309344608,5.004104992000066,5.035,0.0,0.20634548366069794,0.6810937523841858,-0.9321314692497253,0.3619036376476288,0.5043281316757202,0.020360559225082397
0.17544902037882923,0.12515739258713426,0.25215885231618174,11.34,-5.76,1.0,0.00296029541919296,19500.30935136,5.0041117440014204,5.04,0.0,0.21727138757705688,0.7870116233825684,-0.14649629592895508,0.36518141627311707,0.5361034870147705,0.25605112314224243
0.1727074499371073,0.1502929955513527,0.22926366555784594,12.42,-6.3,1.0,-0.21066927091278131,19500.353527584,5.048287968002114,5.045,0.0,0.21727138757705688,0.7870116233825684,-0.14649629592895508,0.36518141627311707,0.5361034870147705,0.25605112314224243
0.17291074712633295,0.15464644555721166,0.20738330006550482,13.32,-6.4799999999999995,1.0,0.21658986175116723,19500.353546368,5.048306751999917,5.05,0.0,0.21727138757705688,0.7870116233825684,-0.14649629592895508,0.36518141627311707,0.5361034870147705,0.25605112314224243
0.17438766485193274,0.1720707566352773,0.18694473444398524,13.5,-6.3,1.0,0.00296029541919296,19500.353554112,5.048314496001694,5.055,0.0,0.21727138757705688,0.7870116233825684,-0.14649629592895508,0.36518141627311707,0.5361034870147705,0.25605112314224243
0.1747713929740561,0.2039320936030367,0.1685357287013155,13.139999999999999,-5.76,1.0,0.24710837122716356,19500.35356144,5.048321824000595,5.06,0.0,0.21727138757705688,0.7870116233825684,-0.14649629592895508,0.36518141627311707,0.5361034870147705,0.25605112314224243
0.17876587206906897,0.21614020505599996,0.15154512984707164,12.24,-4.859999999999999,1.0,0.033478804895189285,19500.353568928,5.048329312001442,5.065,0.0,0.3084544241428375,0.7848787307739258,0.8262262940406799,0.39253634214401245,0.5354636311531067,0.5478678941726685
0.18990037848149607,0.2336218136033148,0.13594836449673633,10.62,-3.42,1.0,0.1097750785851801,19500.353596416,5.048356800001784,5.07,0.0,0.3084544241428375,0.7848787307739258,0.8262262940406799,0.39253634214401245,0.5354636311531067,0.5478678941726685
0.20301823647873501,0.2467521224025391,0.12215830428215055,8.459999999999999,-1.6199999999999999,1.0,-0.4090395825068125,19500.353605888,5.048366272003477,5.075,0.0,0.3084544241428375,0.7848787307739258,0.8262262940406799,0.39253634214401245,0.5354636311531067,0.5478678941726685
0.2146537676950603,0.2529096141404521,0.10941664838863628,5.76,0.36,1.0,0.09451582384718193,19500.353613248,5.04837363200204,5.08,0.0,0.47195374965667725,1.0,1.0,0.44158613681793213,0.6000000238418579,0.6000000238418579
0.2299086720017321,0.2587770068644892,0.09806187460183904,2.6999999999999997,2.88,1.0,0.00296029541919296,19500.353619904,5.0483802880007715,5.085,0.0,0.47195374965667725,1.0,1.0,0.44158613681793213,0.6000000238418579,0.6000000238418579
0.24563773173579614,0.27976609044612166,0.0864476029201446,-0.8999999999999999,5.3999999999999995,1.0,0.20133060701316907,19500.395095264,5.089855648002413,5.09,0.0,0.47195374965667725,1.0,1.0,0.44158613681793213,0.6000000238418579,0.6000000238418579
0.2588662577616677,0.28669158210456647,0.07918416386602908,-3.78,8.1,1.0,0.033478804895189285,19500.3951112,5.08987158400123,5.095,0.0,0.47195374965667725,1.0,1.0,0.44158613681793213,0.6000000238418579,0.6000000238418579
0.27275708454519887,0.2877506482311074,0.07131885123565325,-2.34,9.0,1.0,0.3997009186071452,19500.395138944,5.089899328002502,5.1,0.0,0.47195374965667725,1.0,1.0,0.44158613681793213,0.6000000238418579,0.6000000238418579
0.28901112380026694,0.3007599420892275,0.059375215061801115,-0.54,10.08,1.0,-0.42429883724481066,19500.395142304,5.089902688003349,5.105,0.0,-0.638504683971405,1.0,1.0,0.10844860225915909,0.6000000238418579,0.6000000238418579
0.3032437991630061,0.3055305798895001,0.051858679534225544,1.08,11.52,1.0,0.09451582384718193,19500.39514576,5.08990614400318,5.11,0.0,-0.638504683971405,1.0,1.0,0.10844860225915909,0.6000000238418579,0.6000000238418579
0.31750671507982736,0.3088365400000508,0.04618505186615887,2.6999999999999997,12.6,1.0,-0.07333597827079785,19500.395149824,5.089910208000219,5.115,0.0,-0.638504683971405,1.0,1.0,0.10844860225915909,0.6000000238418579,0.6000000238418579
0.33267481416740613,0.3096684777102332,0.04042135830547128,3.96,14.04,1.0,0.12503433332317826,19500.39515328,5.089913664000051,5.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3461337543228662,0.3178993820710436,0.05394601819020947,5.22,15.479999999999999,1.0,-0.14963225196078866,19500.395156608,5.0899169920012355,5.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3587041325625205,0.3296436624288324,0.059596724467910075,6.4799999999999995,16.56,1.0,-0.19541001617478315,19500.438397216,5.133157600001141,5.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37203192934847945,0.32326517543015254,0.07456598394891868,7.739999999999999,17.82,1.0,-0.3327433088168217,19500.438419904,5.133180288001313,5.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3828013931394253,0.33181092792017314,0.10097534098129388,9.18,18.9,1.0,0.04873805963318745,19500.438429152,5.133189536001737,5.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3923679042482298,0.33489339047503314,0.10976349480239518,10.98,19.8,1.0,-0.012298959318805203,19500.43843712,5.133197504001146,5.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40215242331565587,0.3476017202370032,0.12756432333399162,12.959999999999999,20.52,1.0,0.1860713522751709,19500.438444032,5.133204416000808,5.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4098313665201409,0.341928959049083,0.14594960223314948,15.12,20.88,1.0,-0.21066927091278131,19500.438452192,5.133212576001824,5.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4167460746617371,0.3498974469565031,0.1606488468020402,17.64,21.06,1.0,0.15555284279917458,19500.438466048,5.133226432000811,5.16,0.0,-1.0,0.5696793794631958,1.0,0.0,0.47090384364128113,0.6000000238418579
0.4241123951661186,0.36642191966416743,0.17559106062012983,20.34,21.06,1.0,-0.19541001617478315,19500.438473088,5.1332334720027575,5.165,0.0,-1.0,0.5696793794631958,1.0,0.0,0.47090384364128113,0.6000000238418579
0.4302585432581109,0.3678509108284404,0.19256112292517824,23.4,20.88,1.0,0.04873805963318745,19500.438479872,5.133240256000136,5.17,0.0,-1.0,0.5696793794631958,1.0,0.0,0.47090384364128113,0.6000000238418579
0.4355527271590419,0.3683470626944107,0.2076476804998624,26.459999999999997,20.52,1.0,-0.16489150669878683,19500.479805184,5.174565568002436,5.175,0.0,-1.0,0.5696793794631958,1.0,0.0,0.47090384364128113,0.6000000238418579
0.4410045375660663,0.37034751397049454,0.2216729453734551,29.34,19.98,1.0,-0.05807672353279969,19500.479826272,5.174586656001338,5.18,0.0,-1.0,0.06288572400808334,1.0,0.0,0.31886574625968933,0.6000000238418579
0.44575765111290294,0.3669107377387383,0.23872287338624834,32.04,19.62,1.0,-0.027558214056803365,19500.479833984,5.174594368003454,5.185,0.0,-1.0,0.06288572400808334,1.0,0.0,0.31886574625968933,0.6000000238418579
0.44957870203061595,0.36652491786207453,0.25466775911124145,34.379999999999995,19.259999999999998,1.0,0.384441663869147,19500.479841024,5.174601408001763,5.19,0.0,-1.0,0.06288572400808334,1.0,0.0,0.31886574625968933,0.6000000238418579
0.45420033680469274,0.3624897073149221,0.2695419287025856,36.0,19.259999999999998,1.0,-0.21066927091278131,19500.479847584,5.17460796800151,5.195,0.0,-1.0,0.06288572400808334,1.0,0.0,0.31886574625968933,0.6000000238418579
0.45891158812770494,0.3705829804978896,0.2853679547955479,36.54,19.259999999999998,1.0,0.033478804895189285,19500.479855328,5.174615712003288,5.2,0.0,-1.0,-0.3205992579460144,0.2947009205818176,0.0,0.20382022857666016,0.3884102702140808
0.46267121139471146,0.37338125668509886,0.3012875720692531,36.18,19.439999999999998,1.0,0.17081209753717275,19500.479889888,5.1746502720016,5.205,0.0,-1.0,-0.3205992579460144,0.2947009205818176,0.0,0.20382022857666016,0.3884102702140808
