meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4302876168105093,0.39810725132993824,0.3177647814152822,21.419999999999998,36.54,1.0,-0.027558214056803365,5941.151482688,4.448854752000443,4.46,0.0,-0.7039042711257935,-0.24404074251651764,1.0,0.08882872015237808,0.22678779065608978,0.6000000238418579
0.4308226361261114,0.3917419340923091,0.3280106861923513,17.82,35.82,1.0,-0.16489150669878683,5941.151517632,4.448889696000151,4.465,0.0,-0.7039042711257935,-0.24404074251651764,1.0,0.08882872015237808,0.22678779065608978,0.6000000238418579
0.4312516750112285,0.38445723036882373,0.3378405086657279,14.219999999999999,35.1,1.0,-0.04281746879480153,5941.151525696,4.448897760000364,4.47,0.0,-0.7039042711257935,-0.24404074251651764,1.0,0.08882872015237808,0.22678779065608978,0.6000000238418579
0.4315092755145733,0.3619942900557045,0.34617950563889566,10.98,34.019999999999996,1.0,-0.10385448774679418,5941.151532992,4.448905056000513,4.475,0.0,-0.7039042711257935,-0.24404074251651764,1.0,0.08882872015237808,0.22678779065608978,0.6000000238418579
0.4314385116499783,0.347541529545357,0.355194780112343,7.739999999999999,32.76,1.0,-0.19541001617478315,5941.151539936,4.4489119999998366,4.48,8.522882461547852,-0.03800861909985542,0.7672647833824158,-0.5230170488357544,0.28859743475914,0.530179500579834,0.14309489727020264
0.4311137075572088,0.3394683972105417,0.3641523864519683,4.859999999999999,31.32,1.0,-0.27170628986482903,5941.151546592,4.448918656000387,4.485,8.522882461547852,-0.03800861909985542,0.7672647833824158,-0.5230170488357544,0.28859743475914,0.530179500579834,0.14309489727020264
0.4311687705819934,0.3157240440840082,0.371783573014473,2.52,29.52,1.0,-0.14963225196078866,5941.193124928,4.490496991999862,4.49,8.522882461547852,-0.03800861909985542,0.7672647833824158,-0.5230170488357544,0.28859743475914,0.530179500579834,0.14309489727020264
0.430905107953773,0.2914322976791937,0.3791991479279338,2.6999999999999997,26.64,1.0,-0.180150761436785,5941.193162976,4.490535040000395,4.495,8.522882461547852,-0.03800861909985542,0.7672647833824158,-0.5230170488357544,0.28859743475914,0.530179500579834,0.14309489727020264
0.42954563580214844,0.25846455375164,0.38778719879288587,3.78,23.58,1.0,-0.22592852565083454,5941.19316976,4.490541824000502,4.5,20.0,-0.2938690483570099,-0.4091973304748535,-0.11460578441619873,0.21183930337429047,0.17724080383777618,0.2656182646751404
0.4292406654475476,0.2313983492469941,0.3947579373186263,4.68,20.52,1.0,-0.16489150669878683,5941.193175136,4.490547200000037,4.505,20.0,-0.2938690483570099,-0.4091973304748535,-0.11460578441619873,0.21183930337429047,0.17724080383777618,0.2656182646751404
0.4297288572233709,0.22276453913467148,0.4010821112638692,5.76,17.099999999999998,1.0,-0.6837061677907794,5941.193179776,4.49055184000008,4.51,20.0,-0.2938690483570099,-0.4091973304748535,-0.11460578441619873,0.21183930337429047,0.17724080383777618,0.2656182646751404
0.42990339854470067,0.2050496898656449,0.40791324082664215,5.9399999999999995,14.04,1.0,-0.11911374248479234,5941.19318464,4.490556704000483,4.515,20.0,-0.2938690483570099,-0.4091973304748535,-0.11460578441619873,0.21183930337429047,0.17724080383777618,0.2656182646751404
0.4288574354640595,0.18618146172308456,0.4132327550226676,5.58,11.16,1.0,-0.19541001617478315,5941.193189312,4.490561376000187,4.52,20.0,-0.2938690483570099,-0.4091973304748535,-0.11460578441619873,0.21183930337429047,0.17724080383777618,0.2656182646751404
0.4272126546955792,0.15949655978893276,0.41783254297993255,4.68,8.28,1.0,-0.10385448774679418,5941.193197376,4.4905694400003995,4.525,8.522882461547852,-0.6115707159042358,-1.0,0.11356156319379807,0.11652878671884537,0.0,0.3340684771537781
0.4263241118973226,0.14195948466951172,0.4220440802610673,3.2399999999999998,5.58,1.0,-0.2411877803888327,5941.236934016,4.534306080000533,4.53,8.522882461547852,-0.6115707159042358,-1.0,0.11356156319379807,0.11652878671884537,0.0,0.3340684771537781
0.4245263657931415,0.1289367406540305,0.42517559567475416,2.16,2.88,1.0,-0.34800256355481984,5941.236952608,4.534324672000366,4.535,8.522882461547852,-0.6115707159042358,-1.0,0.11356156319379807,0.11652878671884537,0.0,0.3340684771537781
0.42284236604347586,0.1123865726396972,0.42892804081039937,4.859999999999999,-0.18,1.0,8.94488357188634,5941.23695824,4.534330303999923,4.54,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4224744192160548,0.09086491300267678,0.43451327768833753,10.44,-2.6999999999999997,1.0,-0.5921506393627904,5941.236963104,4.534335168000325,4.545,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4219789557689515,0.1033133625497536,0.44116118290131595,14.04,-4.14,1.0,-0.012298959318805203,5941.236966944,4.534339008000643,4.55,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4218330248924019,0.11232325114230222,0.44492630145361006,15.12,-4.859999999999999,1.0,-0.7294839320047739,5941.23697248,4.534344544000305,4.555,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42178443618760225,0.10078279665308022,0.4456616310373128,13.5,-4.32,1.0,0.20133060701316907,5941.236977504,4.534349567999925,4.56,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4211237593564861,0.10923195589250036,0.44549004186416935,10.26,-3.06,1.0,0.4302194280831415,5941.23699856,4.534370624000076,4.565,8.522882461547852,1.0,-0.42167267203330994,-1.0,0.6000000238418579,0.17349819839000702,0.0
0.42033099339155966,0.10613290067643719,0.4431098504263183,5.9399999999999995,-1.26,1.0,10.867549668874162,5941.237004288,4.534376352000436,4.57,8.522882461547852,1.0,-0.42167267203330994,-1.0,0.6000000238418579,0.17349819839000702,0.0
0.42007646596105075,0.0996549568353804,0.4389641996701585,4.5,0.8999999999999999,1.0,-2.041779839472616,5941.278359328,4.575731392000307,4.575,8.522882461547852,1.0,-0.42167267203330994,-1.0,0.6000000238418579,0.17349819839000702,0.0
0.41995478650198254,0.1220154848846188,0.4358287774625482,2.52,3.2399999999999998,1.0,-0.08859523300879601,5941.278379232,4.575751295999908,4.58,20.0,0.4846782982349396,-0.020950984209775925,-1.0,0.44540348649024963,0.2937147319316864,0.0
0.41801215899694616,0.1256004894979435,0.43343136205383737,2.6999999999999997,4.32,1.0,0.41496017334514335,5941.278383456,4.575755519999802,4.585,20.0,0.4846782982349396,-0.020950984209775925,-1.0,0.44540348649024963,0.2937147319316864,0.0
0.4114300635955692,0.1468448243306062,0.4288701427537607,3.42,5.9399999999999995,1.0,-0.1343729972227905,5941.27838672,4.575758783999845,4.59,20.0,0.4846782982349396,-0.020950984209775925,-1.0,0.44540348649024963,0.2937147319316864,0.0
0.40428531315107363,0.13569737906283774,0.42339423274927485,4.14,7.38,1.0,-0.8057802056947647,5941.278390112,4.575762176000353,4.595,20.0,0.4846782982349396,-0.020950984209775925,-1.0,0.44540348649024963,0.2937147319316864,0.0
0.3922363060033563,0.147159330826849,0.41831064286557645,4.32,8.82,1.0,-0.4853358561968033,5941.278394016,4.575766079999994,4.6,20.0,0.4846782982349396,-0.020950984209775925,-1.0,0.44540348649024963,0.2937147319316864,0.0
0.37424414089932195,0.14546333279484394,0.4085547390541424,4.32,10.44,1.0,1.0100711081270717,5941.278397952,4.575770016000206,4.605,8.522882461547852,0.8068469166755676,0.28306859731674194,-1.0,0.5420540571212769,0.3849206268787384,0.0
0.3490125687144121,0.15134828523205948,0.39640097712156513,4.14,12.059999999999999,1.0,0.2623676259651617,5941.278401408,4.575773472000037,4.61,8.522882461547852,0.8068469166755676,0.28306859731674194,-1.0,0.5420540571212769,0.3849206268787384,0.0
0.32280532773887066,0.15749375727212814,0.3851229388235869,4.14,13.68,1.0,-0.34800256355481984,5941.321535264,4.618907328000205,4.615,8.522882461547852,0.8068469166755676,0.28306859731674194,-1.0,0.5420540571212769,0.3849206268787384,0.0
0.2945070344443134,0.1682120040824292,0.3736307388357191,3.78,15.299999999999999,1.0,0.09451582384718193,5941.321559456,4.618931519999933,4.62,0.0,0.6258301734924316,0.44950732588768005,-0.6083546280860901,0.4877490699291229,0.4348522126674652,0.11749361455440521
0.2677711009852768,0.1876357457541183,0.35813434481610235,3.42,16.919999999999998,1.0,-0.05807672353279969,5941.321602752,4.618974816000446,4.625,0.0,0.6258301734924316,0.44950732588768005,-0.6083546280860901,0.4877490699291229,0.4348522126674652,0.11749361455440521
0.24184825549202635,0.2078336905728207,0.3378249554992881,3.2399999999999998,18.36,1.0,-0.027558214056803365,5941.3216104,4.61898246400051,4.63,0.0,0.6258301734924316,0.44950732588768005,-0.6083546280860901,0.4877490699291229,0.4348522126674652,0.11749361455440521
0.21754949909125765,0.22840759248371478,0.3151871999113104,2.6999999999999997,19.98,1.0,-0.21066927091278131,5941.321617024,4.61898908800049,4.635,0.0,0.6258301734924316,0.44950732588768005,-0.6083546280860901,0.4877490699291229,0.4348522126674652,0.11749361455440521
0.19596665587147755,0.2511336181186809,0.2909315072329282,2.52,21.419999999999998,1.0,-0.180150761436785,5941.321623936,4.618996000000152,4.64,0.0,0.398807168006897,0.2429865151643753,-0.47567564249038696,0.4196421802043915,0.3728959858417511,0.1572973132133484
0.1812080406643073,0.2616615931415064,0.2665646548615246,2.6999999999999997,22.68,1.0,-0.22592852565083454,5941.321631776,4.619003840000005,4.645,0.0,0.398807168006897,0.2429865151643753,-0.47567564249038696,0.4196421802043915,0.3728959858417511,0.1572973132133484
0.1757192063777422,0.28028281962990137,0.24251296994941668,2.6999999999999997,24.3,1.0,-0.5005951109348015,5941.32163888,4.619010944000365,4.65,0.0,0.398807168006897,0.2429865151643753,-0.47567564249038696,0.4196421802043915,0.3728959858417511,0.1572973132133484
0.17207458125794933,0.28764335382499334,0.21990575568268375,2.6999999999999997,25.74,1.0,-0.10385448774679418,5941.321645632,4.619017695999901,4.655,0.0,0.398807168006897,0.2429865151643753,-0.47567564249038696,0.4196421802043915,0.3728959858417511,0.1572973132133484
0.17146251143317187,0.3063220924226186,0.19786545292023736,2.6999999999999997,27.36,1.0,-0.3174840540788235,5941.365420576,4.662792640000589,4.66,0.0,0.4079635441303253,1.0,0.3792898952960968,0.42238906025886536,0.6000000238418579,0.41378697752952576
0.17253309126841287,0.31602075806037255,0.1779453468770115,2.52,28.98,1.0,-0.25644703512683087,5941.365443872,4.662815935999788,4.665,0.0,0.4079635441303253,1.0,0.3792898952960968,0.42238906025886536,0.6000000238418579,0.41378697752952576
0.17297457296737914,0.32135442041971446,0.15948302711871637,2.6999999999999997,30.599999999999998,1.0,-0.3327433088168217,5941.365452992,4.662825056000656,4.67,0.0,0.4079635441303253,1.0,0.3792898952960968,0.42238906025886536,0.6000000238418579,0.41378697752952576
0.17443933085015212,0.3296182597686926,0.142737921418949,2.6999999999999997,32.22,1.0,-0.2411877803888327,5941.365489248,4.662861312000132,4.675,0.0,0.4079635441303253,1.0,0.3792898952960968,0.42238906025886536,0.6000000238418579,0.41378697752952576
0.18085797288680483,0.34405094371684275,0.12751361678732656,2.6999999999999997,33.839999999999996,1.0,-0.25644703512683087,5941.36549696,4.662869024000429,4.68,0.0,0.2085043340921402,0.761441707611084,0.9753347635269165,0.3625513017177582,0.5284325480461121,0.5926004648208618
0.19388682039674537,0.35614246564829954,0.11414666330159359,2.6999999999999997,35.64,1.0,-0.21066927091278131,5941.365505408,4.662877472000218,4.685,0.0,0.2085043340921402,0.761441707611084,0.9753347635269165,0.3625513017177582,0.5284325480461121,0.5926004648208618
0.20611669189282575,0.35791597710513473,0.10232037475505826,2.6999999999999997,37.26,1.0,-0.3327433088168217,5941.365521376,4.662893440000516,4.69,0.0,0.2085043340921402,0.761441707611084,0.9753347635269165,0.3625513017177582,0.5284325480461121,0.5926004648208618
0.2182355422096623,0.3711359038193004,0.09170113256038118,2.6999999999999997,38.879999999999995,1.0,-0.3174840540788235,5941.36552896,4.662901024000348,4.695,0.0,0.2085043340921402,0.761441707611084,0.9753347635269165,0.3625513017177582,0.5284325480461121,0.5926004648208618
0.23461209378643874,0.37442673031227636,0.08592524465324086,2.6999999999999997,40.68,1.0,-0.180150761436785,5941.365536032,4.6629080960001374,4.7,0.0,0.2438332438468933,1.0,0.6853445768356323,0.3731499910354614,0.6000000238418579,0.5056033730506897
0.2497250744921085,0.3870802083191425,0.08376239596658162,2.88,42.12,1.0,0.00296029541919296,5941.406943936,4.70431600000029,4.705,0.0,0.2438332438468933,1.0,0.6853445768356323,0.3731499910354614,0.6000000238418579,0.5056033730506897
0.26256334864997416,0.3843387033069005,0.08188640217858978,3.2399999999999998,43.379999999999995,1.0,-0.3327433088168217,5941.406969664,4.704341728000145,4.71,0.0,0.2438332438468933,1.0,0.6853445768356323,0.3731499910354614,0.6000000238418579,0.5056033730506897
0.27576233007801265,0.38226110175556105,0.08091002421223623,3.96,44.46,1.0,-0.25644703512683087,5941.406979744,4.704351807999956,4.715,0.0,0.2438332438468933,1.0,0.6853445768356323,0.3731499910354614,0.6000000238418579,0.5056033730506897
0.2855034095185771,0.37790926066737374,0.08230789835742759,4.859999999999999,45.36,1.0,-0.19541001617478315,5941.406987488,4.704359551999914,4.72,0.0,0.18218381702899933,1.0,0.9731273651123047,0.3546551764011383,0.6000000238418579,0.5919382572174072
0.2931234765565303,0.38755110396052506,0.08198950295588867,6.3,45.72,1.0,-0.11911374248479234,5941.406995424,4.704367488000571,4.725,0.0,0.18218381702899933,1.0,0.9731273651123047,0.3546551764011383,0.6000000238418579,0.5919382572174072
0.30463015007300087,0.3906811405069573,0.08293294755702535,8.1,45.9,1.0,-0.16489150669878683,5941.407003936,4.704376000000593,4.73,0.0,0.18218381702899933,1.0,0.9731273651123047,0.3546551764011383,0.6000000238418579,0.5919382572174072
0.3172590666705294,0.395137458014501,0.09290522206616397,10.44,45.9,1.0,-0.22592852565083454,5941.407037984,4.704410048000682,4.735,0.0,0.18218381702899933,1.0,0.9731273651123047,0.3546551764011383,0.6000000238418579,0.5919382572174072
0.3273987384966712,0.4071545115067474,0.10830132742400538,12.959999999999999,45.54,1.0,-0.14963225196078866,5941.407045312,4.704417376000492,4.74,0.0,-0.7971311807632446,1.0,1.0,0.06086064875125885,0.6000000238418579,0.6000000238418579
0.33858939405305855,0.39738671664967873,0.12193037313963134,15.84,44.82,1.0,-0.3327433088168217,5941.451310944,4.748683008000626,4.745,0.0,-0.7971311807632446,1.0,1.0,0.06086064875125885,0.6000000238418579,0.6000000238418579
0.3502392020771902,0.40145586420173357,0.13790386585516176,19.259999999999998,43.92,1.0,-0.16489150669878683,5941.451365728,4.748737792000611,4.75,0.0,-0.7971311807632446,1.0,1.0,0.06086064875125885,0.6000000238418579,0.6000000238418579
0.3593447338761934,0.4031055605628854,0.15538275528084367,22.5,42.839999999999996,1.0,-0.27170628986482903,5941.451375456,4.7487475200005065,4.755,0.0,-0.7971311807632446,1.0,1.0,0.06086064875125885,0.6000000238418579,0.6000000238418579
0.36753556881808025,0.40068289497363974,0.16947096650756216,26.099999999999998,41.58,1.0,-0.22592852565083454,5941.451383936,4.748755999999958,4.76,0.0,-0.7494930624961853,1.0,1.0,0.07515208423137665,0.6000000238418579,0.6000000238418579
0.37527656655642877,0.40714195429884775,0.18412656021804324,29.7,40.32,1.0,-0.07333597827079785,5941.451390784,4.748762848000297,4.765,0.0,-0.7494930624961853,1.0,1.0,0.07515208423137665,0.6000000238418579,0.6000000238418579
0.38039738732580863,0.4033926406215155,0.20046794141854526,33.3,38.879999999999995,1.0,-0.22592852565083454,5941.45139904,4.748771104000298,4.77,0.0,-0.7494930624961853,1.0,1.0,0.07515208423137665,0.6000000238418579,0.6000000238418579
0.38572377332929964,0.4033585814311879,0.21458003870357786,36.54,37.8,1.0,-0.22592852565083454,5941.451406976,4.748779040000045,4.775,0.0,-0.7494930624961853,1.0,1.0,0.07515208423137665,0.6000000238418579,0.6000000238418579
0.3912786871679866,0.4090083717028836,0.22800670655723435,38.879999999999995,36.72,1.0,-0.07333597827079785,5941.45141392,4.748785984000278,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3958825760557727,0.400891372953941,0.24423117127409508,40.32,36.0,1.0,-0.012298959318805203,5941.451420448,4.748792512000364,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4001190804442463,0.40694676185204215,0.2577542363432191,40.14,36.0,1.0,-0.21066927091278131,5941.492595136,4.789967200000319,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4049771028075861,0.40188499885356627,0.26901903050120185,38.879999999999995,36.18,1.0,-0.10385448774679418,5941.492618304,4.7899903679999625,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40952264215086254,0.40851476032617207,0.28085781682961186,36.72,36.54,1.0,-0.27170628986482903,5941.492627648,4.789999712000281,4.8,0.0,-1.0,-0.37196916341781616,1.0,0.0,0.1884092539548874,0.6000000238418579
0.4132689519481289,0.41372446090557036,0.2917192078143916,34.019999999999996,37.08,1.0,0.018219550157191122,5941.492635136,4.790007200000218,4.805,0.0,-1.0,-0.37196916341781616,1.0,0.0,0.1884092539548874,0.6000000238418579
0.4169189724461353,0.40778311103555126,0.29961091153161296,30.959999999999997,37.26,1.0,-0.454817346720807,5941.492642304,4.790014367999902,4.81,0.0,-1.0,-0.37196916341781616,1.0,0.0,0.1884092539548874,0.6000000238418579
0.41988484084687194,0.4067181579453653,0.30948469786290933,28.08,37.44,1.0,-0.19541001617478315,5941.492649824,4.79002188800041,4.815,0.0,-1.0,-0.37196916341781616,1.0,0.0,0.1884092539548874,0.6000000238418579
0.4220441340172002,0.4069204358081422,0.3193695264190228,25.2,37.44,1.0,-0.07333597827079785,5941.4926856,4.790057664000415,4.82,0.0,-0.033789075911045074,-0.9390796422958374,0.2702617049217224,0.2898632884025574,0.01827610842883587,0.3810785412788391
0.42418903496138854,0.3988066373398494,0.32772108679173906,22.32,37.26,1.0,-0.2411877803888327,5941.492692736,4.790064800000437,4.825,0.0,-0.033789075911045074,-0.9390796422958374,0.2702617049217224,0.2898632884025574,0.01827610842883587,0.3810785412788391
0.4258058827050172,0.380975371857166,0.3366091039335564,19.439999999999998,36.72,1.0,0.033478804895189285,5941.536196768,4.83356883200031,4.83,0.0,-0.033789075911045074,-0.9390796422958374,0.2702617049217224,0.2898632884025574,0.01827610842883587,0.3810785412788391
0.426681547774802,0.3693814711140642,0.3464399409807979,16.38,36.18,1.0,-0.10385448774679418,5941.53627648,4.833648544000425,4.835,0.0,-0.033789075911045074,-0.9390796422958374,0.2702617049217224,0.2898632884025574,0.01827610842883587,0.3810785412788391
0.4278107785789973,0.36209934783050435,0.35386488892810153,13.68,35.1,1.0,-0.10385448774679418,5941.536285344,4.833657408000363,4.84,8.522882461547852,0.5693307518959045,0.26098886132240295,0.3058091104030609,0.4707992374897003,0.3782966732978821,0.3917427659034729
0.4282515930916732,0.34180944450164913,0.3616854116381966,11.16,34.019999999999996,1.0,-0.012298959318805203,5941.536292192,4.833664255999793,4.845,8.522882461547852,0.5693307518959045,0.26098886132240295,0.3058091104030609,0.4707992374897003,0.3782966732978821,0.3917427659034729
0.4279808454624615,0.3335409278220398,0.37006877919982073,8.82,32.76,1.0,-0.25644703512683087,5941.536298752,4.833670816000449,4.85,8.522882461547852,0.5693307518959045,0.26098886132240295,0.3058091104030609,0.4707992374897003,0.3782966732978821,0.3917427659034729
0.42798794837874704,0.3225103420295594,0.37715971769924167,6.84,30.959999999999997,1.0,-0.2869655446028272,5941.536307296,4.833679360000133,4.855,8.522882461547852,0.5693307518959045,0.26098886132240295,0.3058091104030609,0.4707992374897003,0.3782966732978821,0.3917427659034729
0.42836944062354804,0.2958808562371162,0.3837989219953718,5.04,28.98,1.0,-0.012298959318805203,5941.536314912,4.833686976000536,4.86,20.0,-0.5964939594268799,1.0,-0.07166734337806702,0.12105181813240051,0.6000000238418579,0.2784998118877411
0.42846023961161567,0.27762018875263944,0.39055928575057,3.5999999999999996,26.82,1.0,-0.027558214056803365,5941.53633888,4.833710943999904,4.865,20.0,-0.5964939594268799,1.0,-0.07166734337806702,0.12105181813240051,0.6000000238418579,0.2784998118877411
0.42624328984550647,0.2572066692929241,0.3968485769081209,2.52,24.3,1.0,-0.2869655446028272,5941.536345856,4.833717919999799,4.87,20.0,-0.5964939594268799,1.0,-0.07166734337806702,0.12105181813240051,0.6000000238418579,0.2784998118877411
0.4227803776829538,0.2242730239070579,0.4027095624964183,2.6999999999999997,21.24,1.0,-0.180150761436785,5941.577414784,4.87478684800044,4.875,20.0,-0.5964939594268799,1.0,-0.07166734337806702,0.12105181813240051,0.6000000238418579,0.2784998118877411
0.42032597986811254,0.21123462431468704,0.40925952534634535,3.06,18.0,1.0,-0.1343729972227905,5941.577459616,4.87483168000017,4.88,8.522882461547852,-0.7084859609603882,-0.10607859492301941,-0.2635864019393921,0.08745421469211578,0.26817643642425537,0.22092409431934357
0.41654189063866176,0.19239937181678296,0.4150309796566309,3.2399999999999998,14.94,1.0,0.24710837122716356,5941.577464032,4.874836095999854,4.885,8.522882461547852,-0.7084859609603882,-0.10607859492301941,-0.2635864019393921,0.08745421469211578,0.26817643642425537,0.22092409431934357
0.41336869732696385,0.16559871949629532,0.41795491392240075,3.06,11.879999999999999,1.0,-0.25644703512683087,5941.577470944,4.8748430080004255,4.89,8.522882461547852,-0.7084859609603882,-0.10607859492301941,-0.2635864019393921,0.08745421469211578,0.26817643642425537,0.22092409431934357
0.4111817591529909,0.16645367275039408,0.4191007998168227,2.52,8.82,1.0,-0.027558214056803365,5941.577474336,4.874846400000024,4.895,8.522882461547852,-0.7084859609603882,-0.10607859492301941,-0.2635864019393921,0.08745421469211578,0.26817643642425537,0.22092409431934357
0.40877559865724766,0.15817291273017767,0.41979382165524576,2.52,5.58,1.0,-0.27170628986482903,5941.577477984,4.874850048000553,4.9,0.0,-0.745526134967804,-1.0,0.21435219049453735,0.07634216547012329,0.0,0.36430564522743225
0.4046858398183962,0.14576604466203627,0.41927933963134356,2.52,2.6999999999999997,1.0,-0.180150761436785,5941.5774816,4.874853664000511,4.905,0.0,-0.745526134967804,-1.0,0.21435219049453735,0.07634216547012329,0.0,0.36430564522743225
0.3987273533863909,0.14795783970894566,0.41832884982155116,5.3999999999999995,0.0,1.0,1.0711081270790643,5941.577484896,4.874856960000216,4.91,0.0,-0.745526134967804,-1.0,0.21435219049453735,0.07634216547012329,0.0,0.36430564522743225
0.392277535394309,0.14073692261512852,0.4198997562620156,10.26,-1.98,1.0,-0.2869655446028272,5941.621763328,4.9191353920004985,4.915,0.0,-0.745526134967804,-1.0,0.21435219049453735,0.07634216547012329,0.0,0.36430564522743225
0.3866687801830393,0.14521245335761232,0.42169855896272745,13.32,-2.88,1.0,0.9948118533890735,5941.6217824,4.919154463999803,4.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3824930948409357,0.15245278557312644,0.42270832605907316,14.04,-2.88,1.0,-0.08859523300879601,5941.621790208,4.919162271999994,4.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37923030434315547,0.1509482028926732,0.42474347087953135,12.6,-1.7999999999999998,1.0,0.15555284279917458,5941.62179712,4.919169184000566,4.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37836802882230797,0.16173481374715845,0.4240059948895144,9.54,0.0,1.0,0.46073793755913783,5941.621803744,4.919175808000546,4.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37861666962176393,0.15809070659462138,0.42021752424861325,5.58,2.34,1.0,-0.5768913846247923,5941.621811072,4.919183136000356,4.94,8.522882461547852,1.0,-0.37985512614250183,-1.0,0.6000000238418579,0.18604345619678497,0.0
0.37802750210106056,0.1560945284271181,0.4175828712636005,1.44,4.68,1.0,-0.14963225196078866,5941.621842528,4.919214592000571,4.945,8.522882461547852,1.0,-0.37985512614250183,-1.0,0.6000000238418579,0.18604345619678497,0.0
0.37819948890660954,0.1606655465366213,0.41578501947940355,3.42,4.859999999999999,1.0,-0.012298959318805203,5941.62185552,4.9192275840005095,4.95,8.522882461547852,1.0,-0.37985512614250183,-1.0,0.6000000238418579,0.18604345619678497,0.0
0.37843493085945207,0.1600132152649823,0.4125083817171381,5.04,5.58,1.0,-0.22592852565083454,5941.62186256,4.919234624000637,4.955,8.522882461547852,1.0,-0.37985512614250183,-1.0,0.6000000238418579,0.18604345619678497,0.0
0.3786018623402882,0.1594592825705367,0.41025748349706875,6.12,6.66,1.0,-0.4853358561968033,5941.662518848,4.959890912000446,4.96,20.0,0.5059773921966553,-0.011225488036870956,-1.0,0.45179322361946106,0.2966323792934418,0.0
0.3777179223422624,0.16867267594550167,0.4080988651491698,7.02,7.38,1.0,-0.11911374248479234,5941.66253056,4.959902624000279,4.965,20.0,0.5059773921966553,-0.011225488036870956,-1.0,0.45179322361946106,0.2966323792934418,0.0
0.37197861789204195,0.15970757943074784,0.4040610378418625,6.84,8.64,1.0,-0.5768913846247923,5941.662534592,4.959906656000385,4.97,20.0,0.5059773921966553,-0.011225488036870956,-1.0,0.45179322361946106,0.2966323792934418,0.0
0.3646581399795205,0.15340487276276035,0.398136008140573,6.4799999999999995,10.08,1.0,-0.7752616962187684,5941.662538272,4.959910336000576,4.975,20.0,0.5059773921966553,-0.011225488036870956,-1.0,0.45179322361946106,0.2966323792934418,0.0
0.35541638851594304,0.15822738745965445,0.39322219711970763,5.9399999999999995,11.34,1.0,1.1016266365550607,5941.662541696,4.959913759999836,4.98,8.522882461547852,0.8017365336418152,0.08389627188444138,-1.0,0.5405210256576538,0.3251689076423645,0.0
0.3409690567061174,0.1524345948490796,0.3868746219895578,5.22,12.6,1.0,-0.6684469130527813,5941.662544992,4.9599170560004495,4.985,8.522882461547852,0.8017365336418152,0.08389627188444138,-1.0,0.5405210256576538,0.3251689076423645,0.0
0.32005098930486314,0.14781310539258075,0.3756124122291868,4.5,13.86,1.0,0.00296029541919296,5941.662548896,4.95992096000009,4.99,8.522882461547852,0.8017365336418152,0.08389627188444138,-1.0,0.5405210256576538,0.3251689076423645,0.0
0.2971072403345304,0.15704432551003097,0.36221698978636313,4.14,14.94,1.0,-0.19541001617478315,5941.662552128,4.9599241920004715,4.995,8.522882461547852,0.8017365336418152,0.08389627188444138,-1.0,0.5405210256576538,0.3251689076423645,0.0
0.27196640592141785,0.16546378196799505,0.35006462900069224,3.42,16.02,1.0,-0.16489150669878683,5941.7062424,5.003614463999838,5.0,0.0,0.6478842496871948,0.41627442836761475,-0.6491479277610779,0.49436530470848083,0.42488235235214233,0.105255626142025
0.2471438827279633,0.18017081880135985,0.3354172399904477,2.88,17.099999999999998,1.0,0.12503433332317826,5941.7062648,5.0036368640003275,5.005,0.0,0.6478842496871948,0.41627442836761475,-0.6491479277610779,0.49436530470848083,0.42488235235214233,0.105255626142025
0.22253257575675076,0.19057447154574694,0.3177067267164185,2.52,18.18,1.0,-0.3174840540788235,5941.706274624,5.003646688000117,5.01,0.0,0.6478842496871948,0.41627442836761475,-0.6491479277610779,0.49436530470848083,0.42488235235214233,0.105255626142025
0.20020779670096348,0.20816479238898217,0.2963519593841663,2.6999999999999997,18.9,1.0,-0.2869655446028272,5941.706282752,5.003654816000562,5.015,0.0,0.6478842496871948,0.41627442836761475,-0.6491479277610779,0.49436530470848083,0.42488235235214233,0.105255626142025
0.17934175453364,0.22578350123057805,0.27406581864477114,2.6999999999999997,19.8,1.0,-0.180150761436785,5941.70628912,5.003661184000521,5.02,0.0,0.6478842496871948,0.41627442836761475,-0.6491479277610779,0.49436530470848083,0.42488235235214233,0.105255626142025
