meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41792847399497335,0.18834422493600916,0.4341016222458746,1.44,8.82,1.0,0.1097750785851801,11523.989433248,17.785603775999334,17.81,20.0,0.4885667860507965,0.08569956570863724,-1.0,0.4465700387954712,0.32570987939834595,0.0
0.41167945363910835,0.20777392069030431,0.4291700515600007,1.6199999999999999,10.44,1.0,0.033478804895189285,11523.98944016,17.785610687998997,17.815,20.0,0.4885667860507965,0.08569956570863724,-1.0,0.4465700387954712,0.32570987939834595,0.0
0.40005345929391745,0.21637430098000934,0.4246896881244604,1.6199999999999999,12.059999999999999,1.0,-0.1343729972227905,11523.989487712,17.785658239999975,17.82,8.522882461547852,0.5356823205947876,0.394400954246521,-1.0,0.4607047140598297,0.41832029819488525,0.0
0.3882005661560953,0.21078771222321122,0.4195459788595861,1.44,13.68,1.0,0.21658986175116723,11523.989501856,17.785672383999554,17.825,8.522882461547852,0.5356823205947876,0.394400954246521,-1.0,0.4607047140598297,0.41832029819488525,0.0
0.3724034319902891,0.22617023375225512,0.4088242466230068,1.6199999999999999,15.66,1.0,-0.10385448774679418,11524.034176256,17.83034678399963,17.83,8.522882461547852,0.5356823205947876,0.394400954246521,-1.0,0.4607047140598297,0.41832029819488525,0.0
0.35549513229012963,0.23931848467808078,0.397782716839208,1.6199999999999999,17.46,1.0,0.17081209753717275,11524.034197504,17.83036803199866,17.835,8.522882461547852,0.5356823205947876,0.394400954246521,-1.0,0.4607047140598297,0.41832029819488525,0.0
0.3407864806592845,0.24084519101533203,0.3883240835582752,1.6199999999999999,19.259999999999998,1.0,-0.180150761436785,11524.034205408,17.830375935998745,17.84,0.0,0.5980358123779297,-0.26901522278785706,-1.0,0.4794107675552368,0.2192954570055008,0.0
0.32491848592302625,0.25204879093609106,0.3759514936699539,1.6199999999999999,21.24,1.0,-0.30222479934082536,11524.03421232,17.830382848000227,17.845,0.0,0.5980358123779297,-0.26901522278785706,-1.0,0.4794107675552368,0.2192954570055008,0.0
0.3085635409141917,0.26986291763892595,0.36095915938870826,1.6199999999999999,23.04,1.0,-0.21066927091278131,11524.03421824,17.830388767999466,17.85,0.0,0.5980358123779297,-0.26901522278785706,-1.0,0.4794107675552368,0.2192954570055008,0.0
0.29509825854936234,0.2941399603799853,0.34749078597543476,1.6199999999999999,25.02,1.0,0.6743675038911121,11524.03422576,17.830396287999974,17.855,0.0,0.5980358123779297,-0.26901522278785706,-1.0,0.4794107675552368,0.2192954570055008,0.0
0.28277443666877855,0.3030259713109209,0.33318532990752464,1.6199999999999999,27.18,1.0,-0.30222479934082536,11524.034232896,17.830403423999087,17.86,0.0,0.5301249027252197,0.3625641465187073,-0.5892510414123535,0.4590374827384949,0.40876924991607666,0.12322469055652618
0.27301210260065806,0.31562209836507676,0.3184599669030612,1.6199999999999999,29.34,1.0,0.00296029541919296,11524.034239552,17.830410079999638,17.865,0.0,0.5301249027252197,0.3625641465187073,-0.5892510414123535,0.4590374827384949,0.40876924991607666,0.12322469055652618
0.2665371435376323,0.3248315238673479,0.30526372068064933,1.6199999999999999,31.5,1.0,-0.11911374248479234,11524.034246144,17.830416671999046,17.87,0.0,0.5301249027252197,0.3625641465187073,-0.5892510414123535,0.4590374827384949,0.40876924991607666,0.12322469055652618
0.26430908478410925,0.340385732668144,0.2924907538949153,1.6199999999999999,33.66,1.0,0.00296029541919296,11524.075616,17.871786527999575,17.875,0.0,0.5301249027252197,0.3625641465187073,-0.5892510414123535,0.4590374827384949,0.40876924991607666,0.12322469055652618
0.2637311821373358,0.35211423677288184,0.27711806890216306,1.6199999999999999,35.82,1.0,-0.11911374248479234,11524.07565984,17.87183036799979,17.88,0.0,0.3947599530220032,-0.26687198877334595,-0.015344057232141495,0.418427973985672,0.21993841230869293,0.2953967750072479
0.26404784069739684,0.35856284721411924,0.260082641795018,1.7999999999999998,37.8,1.0,-0.012298959318805203,11524.075670112,17.8718406400003,17.885,0.0,0.3947599530220032,-0.26687198877334595,-0.015344057232141495,0.418427973985672,0.21993841230869293,0.2953967750072479
0.266108509062769,0.36284135127633177,0.24057811899667508,1.7999999999999998,39.78,1.0,-0.16489150669878683,11524.075678368,17.8718488960003,17.89,0.0,0.3947599530220032,-0.26687198877334595,-0.015344057232141495,0.418427973985672,0.21993841230869293,0.2953967750072479
0.2682281154879702,0.3684452440059598,0.22176356980276257,2.16,41.76,1.0,0.06399731437118561,11524.075685344,17.871855871999287,17.895,0.0,0.3947599530220032,-0.26687198877334595,-0.015344057232141495,0.418427973985672,0.21993841230869293,0.2953967750072479
0.26992173595502017,0.38168305718572365,0.20196113305447397,2.52,43.379999999999995,1.0,-0.04281746879480153,11524.075692704,17.87186323199967,17.9,0.0,0.3947599530220032,-0.26687198877334595,-0.015344057232141495,0.418427973985672,0.21993841230869293,0.2953967750072479
0.27272958488748755,0.3901094408799943,0.18285314110930323,3.2399999999999998,45.0,1.0,0.12503433332317826,11524.07570016,17.871870687999035,17.905,0.0,0.389695405960083,0.5428365468978882,0.9975756406784058,0.4169086515903473,0.46285098791122437,0.5992727279663086
0.2748543203245895,0.39609110408215226,0.16480307939507602,4.32,46.26,1.0,-0.05807672353279969,11524.075707072,17.871877599998697,17.91,0.0,0.389695405960083,0.5428365468978882,0.9975756406784058,0.4169086515903473,0.46285098791122437,0.5992727279663086
0.2762712062455102,0.39287049718720013,0.14806410059584127,5.76,47.16,1.0,-0.19541001617478315,11524.119041184,17.91521171199929,17.915,0.0,0.389695405960083,0.5428365468978882,0.9975756406784058,0.4169086515903473,0.46285098791122437,0.5992727279663086
0.2776668493880699,0.39929577829527624,0.1329279386645219,7.56,47.699999999999996,1.0,-0.10385448774679418,11524.11906128,17.91523180799959,17.92,0.0,0.4548834264278412,0.555030345916748,1.0,0.4364650547504425,0.4665091335773468,0.6000000238418579
0.2780420567958847,0.4060808014283519,0.11917804003892571,9.9,48.059999999999995,1.0,-0.05807672353279969,11524.119070048,17.915240575999633,17.925,0.0,0.4548834264278412,0.555030345916748,1.0,0.4364650547504425,0.4665091335773468,0.6000000238418579
0.2789998049185128,0.4055702268395536,0.10638319633302806,12.42,48.059999999999995,1.0,-0.04281746879480153,11524.119107264,17.91527779199896,17.93,0.0,0.4548834264278412,0.555030345916748,1.0,0.4364650547504425,0.4665091335773468,0.6000000238418579
0.28004799278295534,0.41383808257080823,0.09596144558913955,15.299999999999999,47.879999999999995,1.0,0.20133060701316907,11524.119113792,17.915284319999046,17.935,0.0,0.4548834264278412,0.555030345916748,1.0,0.4364650547504425,0.4665091335773468,0.6000000238418579
0.28188817659169985,0.41918679823737026,0.09028807333147196,18.54,47.519999999999996,1.0,0.07925656910918377,11524.119121728,17.915292255998793,17.94,0.0,-0.25559014081954956,1.0,1.0,0.22332297265529633,0.6000000238418579,0.6000000238418579
0.2838335714818781,0.41822285766163053,0.08922389885492468,21.419999999999998,47.16,1.0,-0.012298959318805203,11524.119129792,17.915300319999005,17.945,0.0,-0.25559014081954956,1.0,1.0,0.22332297265529633,0.6000000238418579,0.6000000238418579
0.2857387768716258,0.4180044225908363,0.0873398776995681,24.66,46.62,1.0,-0.08859523300879601,11524.119144608,17.915315135998753,17.95,0.0,-0.25559014081954956,1.0,1.0,0.22332297265529633,0.6000000238418579,0.6000000238418579
0.2863176055714552,0.4284431960606216,0.08804623561973313,27.54,46.26,1.0,0.04873805963318745,11524.119151744,17.915322271999685,17.955,0.0,-0.25559014081954956,1.0,1.0,0.22332297265529633,0.6000000238418579,0.6000000238418579
0.2865451704012997,0.4386652168266382,0.09096443996694269,30.419999999999998,45.9,1.0,-0.16489150669878683,11524.160390656,17.95656118399893,17.96,0.0,-0.7097683548927307,1.0,1.0,0.08706949651241302,0.6000000238418579,0.6000000238418579
0.2863259248994878,0.42053942322781374,0.09464151834706483,33.12,45.72,1.0,-0.14963225196078866,11524.160401408,17.95657193599982,17.965,0.0,-0.7097683548927307,1.0,1.0,0.08706949651241302,0.6000000238418579,0.6000000238418579
0.28780259226575144,0.42570469932316196,0.10212077084626918,35.28,45.54,1.0,-0.180150761436785,11524.160406048,17.95657657599986,17.97,0.0,-0.7097683548927307,1.0,1.0,0.08706949651241302,0.6000000238418579,0.6000000238418579
0.294968350506619,0.4237419780751531,0.1209474214070498,37.08,45.54,1.0,0.12503433332317826,11524.160409504,17.956580031999692,17.975,0.0,-0.7097683548927307,1.0,1.0,0.08706949651241302,0.6000000238418579,0.6000000238418579
0.3011708725062057,0.4165802809247438,0.14040916612785678,38.16,45.72,1.0,-0.21066927091278131,11524.160412864,17.95658339199872,17.98,0.0,-1.0,1.0,0.958495020866394,0.0,0.6000000238418579,0.587548553943634
0.30685694093698873,0.413702099766775,0.15733530792088274,38.339999999999996,45.9,1.0,0.12503433332317826,11524.160441056,17.956611583998892,17.985,0.0,-1.0,1.0,0.958495020866394,0.0,0.6000000238418579,0.587548553943634
0.3168782965102257,0.4197568931513007,0.1769657228887808,37.8,46.26,1.0,-0.05807672353279969,11524.160445344,17.95661587199902,17.99,0.0,-1.0,1.0,0.958495020866394,0.0,0.6000000238418579,0.587548553943634
0.32857003845919036,0.436169942545002,0.19608707574027429,36.9,46.62,1.0,-0.04281746879480153,11524.160448704,17.956619231999866,17.995,0.0,-1.0,1.0,0.958495020866394,0.0,0.6000000238418579,0.587548553943634
0.33658231064162264,0.4308996048554381,0.21030190123033565,35.64,46.8,1.0,-0.27170628986482903,11524.203833184,18.000003711998943,18.0,0.0,-1.0,0.17237542569637299,1.0,0.0,0.3517126441001892,0.6000000238418579
0.34672912179354715,0.4271473356168867,0.22657558499915562,34.019999999999996,46.8,1.0,-0.19541001617478315,11524.203877664,18.000048191999667,18.005,0.0,-1.0,0.17237542569637299,1.0,0.0,0.3517126441001892,0.6000000238418579
0.3559470558880268,0.418433802842468,0.2431419670961218,32.04,46.62,1.0,-0.2411877803888327,11524.203887168,18.000057695999203,18.01,0.0,-1.0,0.17237542569637299,1.0,0.0,0.3517126441001892,0.6000000238418579
0.3627524886100435,0.41541946641348887,0.25575686671756187,29.7,46.62,1.0,-0.08859523300879601,11524.203893984,18.00006451199988,18.015,0.0,-1.0,0.17237542569637299,1.0,0.0,0.3517126441001892,0.6000000238418579
0.3703421473866244,0.4149457719307288,0.2686970685383653,26.82,46.26,1.0,-0.16489150669878683,11524.203899936,18.00007046399878,18.02,0.0,-0.8670783638954163,-0.3485838770866394,1.0,0.03987649083137512,0.19542483985424042,0.6000000238418579
0.3801651961631096,0.4172806090120337,0.2832750656265131,23.759999999999998,45.9,1.0,-0.14963225196078866,11524.203906528,18.00007705600001,18.025,0.0,-0.8670783638954163,-0.3485838770866394,1.0,0.03987649083137512,0.19542483985424042,0.6000000238418579
0.38792733955017883,0.41412917832465607,0.2948543405949117,20.16,45.54,1.0,-0.11911374248479234,11524.203913856,18.00008438399891,18.03,0.0,-0.8670783638954163,-0.3485838770866394,1.0,0.03987649083137512,0.19542483985424042,0.6000000238418579
0.3949482713580795,0.4045074559472025,0.3051857417172369,16.38,45.0,1.0,0.033478804895189285,11524.203927296,18.000097823998658,18.035,0.0,-0.8670783638954163,-0.3485838770866394,1.0,0.03987649083137512,0.19542483985424042,0.6000000238418579
0.402726124890345,0.41027573741170664,0.31665915174438214,12.6,44.46,1.0,-0.08859523300879601,11524.203933856,18.000104384000224,18.04,0.0,-0.021184662356972694,-1.0,0.24613609910011292,0.29364460706710815,0.0,0.3738408386707306
0.4084620617061109,0.4162741951285424,0.32714878410843745,8.82,43.559999999999995,1.0,-0.1343729972227905,11524.247802048,18.04397257599885,18.045,0.0,-0.021184662356972694,-1.0,0.24613609910011292,0.29364460706710815,0.0,0.3738408386707306
0.4131243382585967,0.4149877346341982,0.3362391380352868,5.04,42.48,1.0,-0.10385448774679418,11524.247822976,18.043993503999445,18.05,0.0,-0.021184662356972694,-1.0,0.24613609910011292,0.29364460706710815,0.0,0.3738408386707306
0.4174421620764309,0.40165185657725894,0.3460037592450015,1.7999999999999998,41.22,1.0,0.033478804895189285,11524.247831776,18.04400230399915,18.055,0.0,-0.021184662356972694,-1.0,0.24613609910011292,0.29364460706710815,0.0,0.3738408386707306
0.42019583451327847,0.3870409010060105,0.3559711910078606,1.6199999999999999,38.339999999999996,1.0,0.033478804895189285,11524.2478392,18.044009727998855,18.06,0.0,0.9828139543533325,-1.0,-0.19267907738685608,0.5948442220687866,0.0,0.24219629168510437
0.4209345477763799,0.3754249801732025,0.36517166279253255,2.6999999999999997,35.64,1.0,-0.37852107303081617,11524.24784592,18.04401644799873,18.065,0.0,0.9828139543533325,-1.0,-0.19267907738685608,0.5948442220687866,0.0,0.24219629168510437
0.4217313969531394,0.35768999096979454,0.37528858204062426,3.2399999999999998,32.76,1.0,0.018219550157191122,11524.24785312,18.044023647998984,18.07,0.0,0.9828139543533325,-1.0,-0.19267907738685608,0.5948442220687866,0.0,0.24219629168510437
0.4219883194571861,0.32661246141883576,0.38423733705044755,3.5999999999999996,29.52,1.0,-0.04281746879480153,11524.247891264,18.04406179199941,18.075,0.0,0.9828139543533325,-1.0,-0.19267907738685608,0.5948442220687866,0.0,0.24219629168510437
0.42135801723608574,0.2979587840024997,0.391303653142223,2.88,26.82,1.0,0.04873805963318745,11524.247899168,18.044069695999497,18.08,0.0,0.9828139543533325,-1.0,-0.19267907738685608,0.5948442220687866,0.0,0.24219629168510437
0.4191487096515098,0.2707866912923001,0.3975188703852916,1.6199999999999999,24.119999999999997,1.0,-0.11911374248479234,11524.247905888,18.04407641599937,18.085,20.0,0.6453357338905334,-0.7664638757705688,-0.08182975649833679,0.4936007261276245,0.0700608417391777,0.27545106410980225
0.4171869332476573,0.24451833157111677,0.4036145356668129,1.44,20.7,1.0,-0.08859523300879601,11524.289265888,18.08543641599863,18.09,20.0,0.6453357338905334,-0.7664638757705688,-0.08182975649833679,0.4936007261276245,0.0700608417391777,0.27545106410980225
0.41446277711101964,0.2237567082098499,0.4085409441842379,1.6199999999999999,17.46,1.0,-0.2411877803888327,11524.289285632,18.085456159999012,18.095,20.0,0.6453357338905334,-0.7664638757705688,-0.08182975649833679,0.4936007261276245,0.0700608417391777,0.27545106410980225
0.4113109301667143,0.20965055486729167,0.4135955688991352,1.44,14.399999999999999,1.0,-0.027558214056803365,11524.289294016,18.08546454399948,18.1,8.522882461547852,0.5884997844696045,-1.0,-0.2653976082801819,0.4765499532222748,0.0,0.2203807234764099
0.4091293250113776,0.18990665952503794,0.41874586004982445,1.6199999999999999,10.98,1.0,0.033478804895189285,11524.289300544,18.085471071999564,18.105,8.522882461547852,0.5884997844696045,-1.0,-0.2653976082801819,0.4765499532222748,0.0,0.2203807234764099
0.40745513529015803,0.17335735065794194,0.4220858576198981,1.44,7.739999999999999,1.0,-0.027558214056803365,11524.289307264,18.085477791999438,18.11,8.522882461547852,0.5884997844696045,-1.0,-0.2653976082801819,0.4765499532222748,0.0,0.2203807234764099
0.4050934748233247,0.18214949067557593,0.42308105872639423,1.44,4.859999999999999,1.0,-0.27170628986482903,11524.289314304,18.085484831999565,18.115,8.522882461547852,0.5884997844696045,-1.0,-0.2653976082801819,0.4765499532222748,0.0,0.2203807234764099
0.40329777441609055,0.17108613579904067,0.42368365765297117,1.44,1.98,1.0,-0.22592852565083454,11524.289321056,18.0854915839991,18.12,0.0,0.8415900468826294,-0.5697357058525085,-1.0,0.5524770617485046,0.12907929718494415,0.0
0.40244327176237393,0.1655882950935629,0.42385808350983756,5.22,-0.18,1.0,-0.836298715170761,11524.289327424,18.08549795199906,18.125,0.0,0.8415900468826294,-0.5697357058525085,-1.0,0.5524770617485046,0.12907929718494415,0.0
0.3992832977660544,0.1690265433991873,0.42418886886286206,8.459999999999999,-1.44,1.0,-1.5687429425946728,11524.333883232,18.13005376000001,18.13,0.0,0.8415900468826294,-0.5697357058525085,-1.0,0.5524770617485046,0.12907929718494415,0.0
0.38746327600366076,0.1639342567219274,0.42494869670167246,8.459999999999999,-1.26,1.0,-0.8668172246467574,11524.33392816,18.130098687999634,18.135,0.0,0.8415900468826294,-0.5697357058525085,-1.0,0.5524770617485046,0.12907929718494415,0.0
0.36700033217047057,0.17131923258648848,0.4255888489632541,6.12,-0.18,1.0,-0.7294839320047739,11524.333945696,18.13011622399972,18.14,0.0,0.7511636018753052,-0.13687509298324585,-1.0,0.5253490805625916,0.2589374780654907,0.0
0.34171071456461866,0.171791595462795,0.4231018625433037,1.98,1.98,1.0,0.00296029541919296,11524.333953504,18.130124031999003,18.145,0.0,0.7511636018753052,-0.13687509298324585,-1.0,0.5253490805625916,0.2589374780654907,0.0
0.31364026146074264,0.1892233943352925,0.419731811265968,1.26,2.6999999999999997,1.0,-0.08859523300879601,11524.33395984,18.1301303679993,18.15,0.0,0.7511636018753052,-0.13687509298324585,-1.0,0.5253490805625916,0.2589374780654907,0.0
0.2859526101296066,0.21151199358624054,0.41854545147132605,2.6999999999999997,4.32,1.0,0.3081453901791562,11524.333967712,18.130138239999724,18.155,0.0,0.7511636018753052,-0.13687509298324585,-1.0,0.5253490805625916,0.2589374780654907,0.0
0.25851442542512965,0.2240255857868521,0.41647661745198067,2.16,6.3,1.0,-0.14963225196078866,11524.333975072,18.130145600000105,18.16,0.0,0.6871204376220703,-0.11759999394416809,-1.0,0.5061361789703369,0.26472002267837524,0.0
0.23303933320509215,0.2456809803220599,0.41151159204253435,1.26,8.459999999999999,1.0,-0.07333597827079785,11524.333981696,18.130152223999175,18.165,0.0,0.6871204376220703,-0.11759999394416809,-1.0,0.5061361789703369,0.26472002267837524,0.0
0.20941498299461941,0.26700962605853207,0.40676959948041985,1.44,10.44,1.0,-0.180150761436785,11524.33398864,18.13015916800032,18.17,0.0,0.6871204376220703,-0.11759999394416809,-1.0,0.5061361789703369,0.26472002267837524,0.0
0.18764088122377348,0.28207237997771273,0.4013596374731172,1.44,13.32,1.0,0.033478804895189285,11524.374359328,18.17052985599912,18.175,0.0,0.6871204376220703,-0.11759999394416809,-1.0,0.5061361789703369,0.26472002267837524,0.0
0.16752669463408362,0.2972467447972395,0.39075102853011534,1.6199999999999999,16.02,1.0,-0.27170628986482903,11524.37437824,18.170548767999207,18.18,0.0,0.6976752877235413,-0.5677405595779419,-1.0,0.5093026161193848,0.12967783212661743,0.0
0.15049347094466278,0.3144416291359446,0.37792296124685554,1.44,18.9,1.0,-0.30222479934082536,11524.374387808,18.170558335999885,18.185,0.0,0.6976752877235413,-0.5677405595779419,-1.0,0.5093026161193848,0.12967783212661743,0.0
0.1366505271134806,0.3284328419556827,0.3679229090338618,1.44,21.96,1.0,-0.21066927091278131,11524.374395808,18.170566335998956,18.19,0.0,0.6976752877235413,-0.5677405595779419,-1.0,0.5093026161193848,0.12967783212661743,0.0
0.12862635609210252,0.3291584906909497,0.3548425379731119,1.44,25.2,1.0,-0.11911374248479234,11524.374424896,18.170595423998748,18.195,0.0,0.6976752877235413,-0.5677405595779419,-1.0,0.5093026161193848,0.12967783212661743,0.0
0.12489842977227664,0.33919381515876024,0.3405912246958156,1.44,28.619999999999997,1.0,-0.4395580919828088,11524.374432544,18.17060307199972,18.2,0.0,0.5923037528991699,0.04009467735886574,-1.0,0.4776911437511444,0.3120284378528595,0.0
0.1225758757585718,0.3487766076572291,0.3274212744978729,1.6199999999999999,32.04,1.0,-0.180150761436785,11524.374447008,18.170617535999554,18.205,0.0,0.5923037528991699,0.04009467735886574,-1.0,0.4776911437511444,0.3120284378528595,0.0
0.12264500061959112,0.3613783169424157,0.31403333581622006,1.6199999999999999,35.46,1.0,0.8574785607470901,11524.374454464,18.17062499199892,18.21,0.0,0.5923037528991699,0.04009467735886574,-1.0,0.4776911437511444,0.3120284378528595,0.0
0.12280604048611593,0.3688087409577097,0.2977087476430966,1.6199999999999999,39.059999999999995,1.0,-0.22592852565083454,11524.419040768,18.215211295999325,18.215,0.0,0.5923037528991699,0.04009467735886574,-1.0,0.4776911437511444,0.3120284378528595,0.0
0.12354078790515054,0.3697731249969324,0.2787995403489567,1.6199999999999999,42.48,1.0,-0.08859523300879601,11524.419058048,18.2152285760003,18.22,0.0,0.7820760607719421,-0.8057632446289062,-1.0,0.534622848033905,0.058271028101444244,0.0
0.1258417774220597,0.38463455165655885,0.2581085404005962,1.6199999999999999,46.08,1.0,-0.07333597827079785,11524.419065216,18.215235743999074,18.225,0.0,0.7820760607719421,-0.8057632446289062,-1.0,0.534622848033905,0.058271028101444244,0.0
0.13269071059146328,0.38749020869809553,0.23674491118799273,1.6199999999999999,49.5,1.0,-0.04281746879480153,11524.419072256,18.2152427839992,18.23,0.0,0.7820760607719421,-0.8057632446289062,-1.0,0.534622848033905,0.058271028101444244,0.0
0.13887988785127153,0.388494258515571,0.21561785382966414,1.7999999999999998,52.919999999999995,1.0,-0.11911374248479234,11524.419078816,18.21524934399895,18.235,0.0,0.7820760607719421,-0.8057632446289062,-1.0,0.534622848033905,0.058271028101444244,0.0
0.14545618419907536,0.39397012734918474,0.19536231830206155,2.16,55.98,1.0,-0.027558214056803365,11524.419086432,18.21525696000026,18.24,0.0,0.7820760607719421,-0.8057632446289062,-1.0,0.534622848033905,0.058271028101444244,0.0
0.15708146372814416,0.3999188209470422,0.1764503644250379,2.88,58.86,1.0,-0.1343729972227905,11524.419093696,18.21526422399984,18.245,0.0,0.2914270758628845,-0.05571148172020912,-1.0,0.3874281644821167,0.28328657150268555,0.0
0.16825285090933034,0.4104561529778817,0.15811358694151506,3.96,61.559999999999995,1.0,-0.22592852565083454,11524.4191264,18.21529692799959,18.25,0.0,0.2914270758628845,-0.05571148172020912,-1.0,0.3874281644821167,0.28328657150268555,0.0
0.17498330742702628,0.40810640622712346,0.1414343070872241,5.58,63.72,1.0,-0.04281746879480153,11524.419132896,18.215303424000012,18.255,0.0,0.2914270758628845,-0.05571148172020912,-1.0,0.3874281644821167,0.28328657150268555,0.0
0.17900985824363208,0.4045181756388544,0.12649683027081307,7.92,65.34,1.0,-0.22592852565083454,11524.460151008,18.256321535998723,18.26,0.0,0.6452767252922058,-0.6608065962791443,-0.9396220445632935,0.4935830533504486,0.10175802558660507,0.018113387748599052
0.1820578719181813,0.41745668808994996,0.11249359600261755,10.799999999999999,66.6,1.0,-0.10385448774679418,11524.460182976,18.25635350399898,18.265,0.0,0.6452767252922058,-0.6608065962791443,-0.9396220445632935,0.4935830533504486,0.10175802558660507,0.018113387748599052
0.18394609190148856,0.42686414585759863,0.10133387951542679,14.399999999999999,67.14,1.0,0.5065157017731323,11524.460188192,18.256358720000208,18.27,0.0,0.6452767252922058,-0.6608065962791443,-0.9396220445632935,0.4935830533504486,0.10175802558660507,0.018113387748599052
0.18857052307959288,0.44097541036333465,0.09069798418503723,18.72,67.32,1.0,0.033478804895189285,11524.460191776,18.256362303998685,18.275,0.0,0.6452767252922058,-0.6608065962791443,-0.9396220445632935,0.4935830533504486,0.10175802558660507,0.018113387748599052
0.19504171753024377,0.44470362586854006,0.07968976375964157,23.759999999999998,66.96,1.0,-0.04281746879480153,11524.460194624,18.25636515199949,18.28,0.0,1.0,-0.4678574800491333,-1.0,0.6000000238418579,0.15964275598526,0.0
0.19872296348657295,0.45107294019988575,0.07219855697426827,29.16,66.24,1.0,-0.21066927091278131,11524.46019808,18.25636860799932,18.285,0.0,1.0,-0.4678574800491333,-1.0,0.6000000238418579,0.15964275598526,0.0
0.19957255616662842,0.4482535609469267,0.055428303900838444,34.92,65.16,1.0,-0.07333597827079785,11524.460201632,18.256372159999955,18.29,0.0,1.0,-0.4678574800491333,-1.0,0.6000000238418579,0.15964275598526,0.0
0.19997844904332115,0.4449151854025314,0.05208892873734848,40.86,63.9,1.0,-0.19541001617478315,11524.460204768,18.256375295999533,18.295,0.0,1.0,-0.4678574800491333,-1.0,0.6000000238418579,0.15964275598526,0.0
0.19925479424314035,0.4495696336048843,0.04767278102869777,46.26,62.82,1.0,0.1097750785851801,11524.5036768,18.299847328000396,18.3,0.0,0.9085757732391357,-0.023133907467126846,-1.0,0.5725727677345276,0.2930598258972168,0.0
0.198258490888772,0.4520514160547427,0.034319551011339315,51.12,61.739999999999995,1.0,-0.11911374248479234,11524.503721472,18.29989199999909,18.305,0.0,0.9085757732391357,-0.023133907467126846,-1.0,0.5725727677345276,0.2930598258972168,0.0
0.19715210303011202,0.4450139211892523,0.033260623062531317,54.72,61.019999999999996,1.0,0.06399731437118561,11524.503729888,18.29990041599922,18.31,0.0,0.9085757732391357,-0.023133907467126846,-1.0,0.5725727677345276,0.2930598258972168,0.0
0.19713879038493382,0.4545079609721702,0.030025535678721432,56.699999999999996,60.839999999999996,1.0,-0.11911374248479234,11524.503737344,18.299907871998585,18.315,0.0,0.9085757732391357,-0.023133907467126846,-1.0,0.5725727677345276,0.2930598258972168,0.0
0.1970522664169827,0.4558690038999092,0.03174118584769636,56.879999999999995,61.019999999999996,1.0,-0.04281746879480153,11524.503743648,18.29991417599922,18.32,0.0,0.7406908869743347,-0.27083641290664673,-0.440904825925827,0.5222073197364807,0.21874909102916718,0.16772854328155518
0.1982435772962131,0.4576661483106173,0.025948318162179504,55.98,61.379999999999995,1.0,0.00296029541919296,11524.503751072,18.299921599998925,18.325,0.0,0.7406908869743347,-0.27083641290664673,-0.440904825925827,0.5222073197364807,0.21874909102916718,0.16772854328155518
0.1986028940111093,0.455545188286187,0.021171154472642582,54.54,61.919999999999995,1.0,0.1860713522751709,11524.503763968,18.29993449599897,18.33,0.0,0.7406908869743347,-0.27083641290664673,-0.440904825925827,0.5222073197364807,0.21874909102916718,0.16772854328155518
0.19926398124211372,0.45473313722644126,0.02690556678774717,52.559999999999995,62.28,1.0,-0.19541001617478315,11524.503771072,18.29994160000024,18.335,0.0,0.7406908869743347,-0.27083641290664673,-0.440904825925827,0.5222073197364807,0.21874909102916718,0.16772854328155518
0.1993280908044847,0.4586369363344513,0.021590994012192857,50.94,62.46,1.0,-0.027558214056803365,11524.503778112,18.299948640000366,18.34,0.0,0.747473955154419,-0.24559883773326874,-0.5345556139945984,0.5242422223091125,0.22632035613059998,0.13963332772254944
0.199836692579748,0.4572557950064204,0.02103214997710893,49.32,62.64,1.0,-0.1343729972227905,11524.545408672,18.341579199999615,18.345,0.0,0.747473955154419,-0.24559883773326874,-0.5345556139945984,0.5242422223091125,0.22632035613059998,0.13963332772254944
0.19990423080729322,0.4500844844949679,0.010865963973556473,47.879999999999995,62.46,1.0,-0.08859523300879601,11524.545456704,18.341627231999155,18.35,0.0,0.747473955154419,-0.24559883773326874,-0.5345556139945984,0.5242422223091125,0.22632035613059998,0.13963332772254944
0.20001425214560514,0.45204918016608747,0.009051537951843207,46.62,62.28,1.0,-0.08859523300879601,11524.545466208,18.34163673599869,18.355,0.0,0.747473955154419,-0.24559883773326874,-0.5345556139945984,0.5242422223091125,0.22632035613059998,0.13963332772254944
0.20005473898625148,0.4569186710508949,0.011443239126399732,45.36,61.739999999999995,1.0,-0.21066927091278131,11524.545474816,18.341645343998607,18.36,0.0,0.3803994655609131,0.4576853811740875,-0.5173406600952148,0.4141198694705963,0.43730562925338745,0.14479780197143555
0.20014482850043439,0.4586325672676099,0.0016562494860792713,44.28,61.379999999999995,1.0,-0.10385448774679418,11524.545482208,18.34165273599865,18.365,0.0,0.3803994655609131,0.4576853811740875,-0.5173406600952148,0.4141198694705963,0.43730562925338745,0.14479780197143555
0.20091541490436363,0.4730614421433332,0.006583345830784006,43.019999999999996,60.839999999999996,1.0,0.033478804895189285,11524.5454896,18.341660127998693,18.37,0.0,0.3803994655609131,0.4576853811740875,-0.5173406600952148,0.4141198694705963,0.43730562925338745,0.14479780197143555
