meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37410927563741936,0.43445612605762673,0.3989966680954423,6.66,46.62,1.0,-0.05807672353279969,6021.645386912,26.938472415999968,26.97,0.0,-0.9958138465881348,0.15715663135051727,1.0,0.0012558461166918278,0.34714698791503906,0.6000000238418579
0.38559668605516945,0.42473205746315784,0.40671549763569104,7.199999999999999,46.26,1.0,-0.5158543656727996,6021.645393664,26.938479168000413,26.975,0.0,-0.9958138465881348,0.15715663135051727,1.0,0.0012558461166918278,0.34714698791503906,0.6000000238418579
0.3971098890164498,0.4302764550028505,0.41557346558718616,7.199999999999999,45.9,1.0,-0.04281746879480153,6021.689277952,26.982363456000712,26.98,0.0,-0.4070846438407898,-1.0,1.0,0.1778746098279953,0.0,0.6000000238418579
0.4055160643048358,0.4192379422208559,0.42323963439082674,6.4799999999999995,45.54,1.0,-0.21066927091278131,6021.689300288,26.98238579200006,26.985,0.0,-0.4070846438407898,-1.0,1.0,0.1778746098279953,0.0,0.6000000238418579
0.4134558002913271,0.4147901872540303,0.42895923338019143,5.22,45.0,1.0,0.1860713522751709,6021.689347104,26.982432608000636,26.99,0.0,-0.4070846438407898,-1.0,1.0,0.1778746098279953,0.0,0.6000000238418579
0.4215624956922539,0.41377660976062425,0.4344156758973246,3.96,44.46,1.0,-0.22592852565083454,6021.689361728,26.982447232000595,26.995,0.0,-0.4070846438407898,-1.0,1.0,0.1778746098279953,0.0,0.6000000238418579
0.4276764187478432,0.41611110662861583,0.438696859599501,2.34,43.739999999999995,1.0,-0.2869655446028272,6021.689369696,26.982455200000004,27.0,0.0,0.9902619123458862,-1.0,-0.20494642853736877,0.5970786213874817,0.0,0.23851609230041504
0.4330576106482029,0.4046835243971086,0.44235382088114283,1.98,42.3,1.0,-0.2869655446028272,6021.68937776,26.982463264000216,27.005,0.0,0.9902619123458862,-1.0,-0.20494642853736877,0.5970786213874817,0.0,0.23851609230041504
0.43767166299818344,0.39100067410151546,0.44713329731276097,2.52,40.5,1.0,-0.19541001617478315,6021.689385376,26.98247088000062,27.01,0.0,0.9902619123458862,-1.0,-0.20494642853736877,0.5970786213874817,0.0,0.23851609230041504
0.44115192173159545,0.36635878810818906,0.45153252549842415,2.6999999999999997,38.519999999999996,1.0,-0.27170628986482903,6021.689392096,26.982477600000493,27.015,0.0,0.9902619123458862,-1.0,-0.20494642853736877,0.5970786213874817,0.0,0.23851609230041504
0.4438890226201123,0.3329184160523112,0.4551836209339556,2.6999999999999997,36.18,1.0,-0.30222479934082536,6021.689399008,26.982484512000156,27.02,8.522882461547852,1.0,-0.8099943399429321,-0.33948391675949097,0.6000000238418579,0.05700169876217842,0.19815483689308167
0.44681527789117254,0.30274319757303975,0.4590894235221665,2.34,33.839999999999996,1.0,-0.16489150669878683,6021.731595872,27.024681376000444,27.025,8.522882461547852,1.0,-0.8099943399429321,-0.33948391675949097,0.6000000238418579,0.05700169876217842,0.19815483689308167
0.4491938096845196,0.26882647328686204,0.4623429806562659,1.98,31.14,1.0,-0.16489150669878683,6021.731617632,27.024703136000426,27.03,8.522882461547852,1.0,-0.8099943399429321,-0.33948391675949097,0.6000000238418579,0.05700169876217842,0.19815483689308167
0.4488292615584465,0.24449980160731996,0.46497888581883573,1.98,28.08,1.0,-0.363261818292818,6021.731625728,27.0247112320003,27.035,8.522882461547852,1.0,-0.8099943399429321,-0.33948391675949097,0.6000000238418579,0.05700169876217842,0.19815483689308167
0.4458779808276352,0.22162999524879307,0.46766693285633454,1.98,25.02,1.0,-0.14963225196078866,6021.731664096,27.024749600000177,27.04,20.0,0.5665789842605591,-1.0,0.6971508264541626,0.46997371315956116,0.0,0.5091452598571777
0.4430399773934322,0.2009799476019704,0.4700204335985484,1.98,21.599999999999998,1.0,-0.14963225196078866,6021.731672448,27.024757952000073,27.045,20.0,0.5665789842605591,-1.0,0.6971508264541626,0.46997371315956116,0.0,0.5091452598571777
0.439259738798733,0.1793465849417288,0.4721314144973701,1.98,18.18,1.0,-0.07333597827079785,6021.731680256,27.024765760000264,27.05,20.0,0.5665789842605591,-1.0,0.6971508264541626,0.46997371315956116,0.0,0.5091452598571777
0.43482151830532756,0.15920459454824748,0.47450901452503036,1.98,14.58,1.0,-0.180150761436785,6021.731687424,27.024772927999948,27.055,20.0,0.5665789842605591,-1.0,0.6971508264541626,0.46997371315956116,0.0,0.5091452598571777
0.4308579470247977,0.1496879061142954,0.4773450629336304,1.98,11.16,1.0,-0.10385448774679418,6021.731694144,27.02477964800073,27.06,20.0,0.5665789842605591,-1.0,0.6971508264541626,0.46997371315956116,0.0,0.5091452598571777
0.42617009494451397,0.13478156549776987,0.47941516474495993,1.7999999999999998,7.739999999999999,1.0,-0.21066927091278131,6021.774717888,27.067803392000314,27.065,8.522882461547852,0.7119114995002747,-0.5420991778373718,-0.6022246479988098,0.5135734677314758,0.1373702585697174,0.11933261156082153
0.4159781790433417,0.12484734552553996,0.4790816857134142,1.7999999999999998,4.32,1.0,-0.14963225196078866,6021.77473568,27.067821184000422,27.07,8.522882461547852,0.7119114995002747,-0.5420991778373718,-0.6022246479988098,0.5135734677314758,0.1373702585697174,0.11933261156082153
0.3954359235855343,0.12626764543743937,0.47780341954121763,1.6199999999999999,1.26,1.0,47.65761284218879,6021.774743232,27.067828736000592,27.075,8.522882461547852,0.7119114995002747,-0.5420991778373718,-0.6022246479988098,0.5135734677314758,0.1373702585697174,0.11933261156082153
0.37053076388622797,0.12145056940819436,0.4783922995806984,8.28,-1.26,1.0,-2.5758537553026066,6021.774750848,27.067836352000086,27.08,8.522882461547852,0.7119114995002747,-0.5420991778373718,-0.6022246479988098,0.5135734677314758,0.1373702585697174,0.11933261156082153
0.34176723060420994,0.13115957972340528,0.47943238857228965,11.16,-2.34,1.0,-1.1872615741447188,6021.774757696,27.067843200000425,27.085,0.0,0.6489958167076111,-0.3679245114326477,-1.0,0.49469879269599915,0.1896226555109024,0.0
0.3129250267869185,0.1618473393415642,0.4787684759811046,10.799999999999999,-1.98,1.0,0.15555284279917458,6021.774765952,27.067851456000426,27.09,0.0,0.6489958167076111,-0.3679245114326477,-1.0,0.49469879269599915,0.1896226555109024,0.0
0.2866107225758154,0.18102160463598713,0.4775987367692708,7.739999999999999,-0.36,1.0,-8.75585192419203,6021.774773472,27.067858976000025,27.095,0.0,0.6489958167076111,-0.3679245114326477,-1.0,0.49469879269599915,0.1896226555109024,0.0
0.26381751527623776,0.19007380556302747,0.47225099362711914,2.88,2.16,1.0,1.2542191839350423,6021.774802048,27.067887552000684,27.1,0.0,0.3498963415622711,-0.1725318282842636,-1.0,0.40496891736984253,0.24824045598506927,0.0
0.24306022889735474,0.21080543835172486,0.4569968532669179,1.26,3.2399999999999998,1.0,-1.110965300454728,6021.77480896,27.067894464000346,27.105,0.0,0.3498963415622711,-0.1725318282842636,-1.0,0.40496891736984253,0.24824045598506927,0.0
0.22827151198400567,0.2269257507516441,0.4408765922109097,3.42,4.68,1.0,-0.11911374248479234,6021.816486176,27.109571680000045,27.11,0.0,0.3498963415622711,-0.1725318282842636,-1.0,0.40496891736984253,0.24824045598506927,0.0
0.2172833384095708,0.24227959983994177,0.43044886905516816,4.32,6.4799999999999995,1.0,0.46073793755913783,6021.81650608,27.109591584000555,27.115,0.0,0.3498963415622711,-0.1725318282842636,-1.0,0.40496891736984253,0.24824045598506927,0.0
0.2060635038345444,0.2620129204645274,0.42613381285562757,3.78,8.64,1.0,-1.4314096499526894,6021.816510464,27.109595968000576,27.12,0.0,0.2154388725757599,-0.6400830149650574,-1.0,0.36463165283203125,0.10797510296106339,0.0
0.19386145963540205,0.2750725047357668,0.42304668525047356,1.98,11.879999999999999,1.0,0.4302194280831415,6021.816534336,27.10961984000005,27.125,0.0,0.2154388725757599,-0.6400830149650574,-1.0,0.36463165283203125,0.10797510296106339,0.0
0.18303811833200034,0.28601485793185416,0.4198126425112394,1.7999999999999998,14.219999999999999,1.0,-0.5158543656727996,6021.816538144,27.109623648000706,27.13,0.0,0.2154388725757599,-0.6400830149650574,-1.0,0.36463165283203125,0.10797510296106339,0.0
0.17395272683518187,0.3035672226584593,0.41354970408178415,2.34,17.64,1.0,2.551255836664943,6021.816542272,27.109627776000707,27.135,0.0,0.2154388725757599,-0.6400830149650574,-1.0,0.36463165283203125,0.10797510296106339,0.0
0.16856627088329906,0.32001273751890386,0.40260168239074384,2.34,20.88,1.0,-0.30222479934082536,6021.816546176,27.109631680000348,27.14,0.0,0.8484662771224976,-0.43254354596138,-1.0,0.5545399188995361,0.17023694515228271,0.0
0.16581845050595234,0.32802508166990485,0.3912453219562274,1.98,24.119999999999997,1.0,-0.25644703512683087,6021.816549536,27.109635040000285,27.145,0.0,0.8484662771224976,-0.43254354596138,-1.0,0.5545399188995361,0.17023694515228271,0.0
0.16504383691860788,0.3393089077298169,0.37785868404053014,1.7999999999999998,27.54,1.0,0.07925656910918377,6021.860419456,27.153504960000646,27.15,0.0,0.8484662771224976,-0.43254354596138,-1.0,0.5545399188995361,0.17023694515228271,0.0
0.1649421102582539,0.3594614240422961,0.36085447362495954,1.98,31.32,1.0,-0.5005951109348015,6021.860435584,27.15352108800016,27.155,0.0,0.8484662771224976,-0.43254354596138,-1.0,0.5545399188995361,0.17023694515228271,0.0
0.1653871848143909,0.35883090756420766,0.34013230193707084,2.16,34.74,1.0,-0.08859523300879601,6021.86045072,27.153536224000163,27.16,0.0,0.8440172672271729,-0.6913579702377319,-1.0,0.5532051920890808,0.09259261190891266,0.0
0.16690994973794718,0.3674892939836686,0.31725983596560225,2.16,38.519999999999996,1.0,0.00296029541919296,6021.860455072,27.153540576000523,27.165,0.0,0.8440172672271729,-0.6913579702377319,-1.0,0.5532051920890808,0.09259261190891266,0.0
0.16769026294398795,0.3666200698492115,0.29317812583062763,1.98,42.3,1.0,-0.25644703512683087,6021.860458144,27.153543648000777,27.17,0.0,0.8440172672271729,-0.6913579702377319,-1.0,0.5532051920890808,0.09259261190891266,0.0
0.1693605137158428,0.38068855772509125,0.2688207652092789,1.98,45.9,1.0,-0.07333597827079785,6021.860462112,27.15354761600065,27.175,0.0,0.8440172672271729,-0.6913579702377319,-1.0,0.5532051920890808,0.09259261190891266,0.0
0.17136335927438823,0.38300293408437874,0.2450286097609793,2.34,49.32,1.0,-0.1343729972227905,6021.860465856,27.153551360000165,27.18,0.0,0.697359025478363,0.004441644996404648,-1.0,0.5092077255249023,0.3013325035572052,0.0
0.17322358234008692,0.38174554661010873,0.22260680697854196,2.88,52.559999999999995,1.0,-0.14963225196078866,6021.86046944,27.15355494400046,27.185,0.0,0.697359025478363,0.004441644996404648,-1.0,0.5092077255249023,0.3013325035572052,0.0
0.1746915779042099,0.3783553500871594,0.20111582746868994,3.5999999999999996,55.8,1.0,0.09451582384718193,6021.860493312,27.153578815999936,27.19,0.0,0.697359025478363,0.004441644996404648,-1.0,0.5092077255249023,0.3013325035572052,0.0
0.17586233089259734,0.3808072602893491,0.18195448491010527,4.68,58.5,1.0,-0.180150761436785,6021.90138768,27.194473184000344,27.195,0.0,0.697359025478363,0.004441644996404648,-1.0,0.5092077255249023,0.3013325035572052,0.0
0.17737569005521653,0.39514923910933625,0.16328762095817784,6.3,60.839999999999996,1.0,-0.05807672353279969,6021.901407776,27.194493280000643,27.2,0.0,1.0,-0.844315767288208,-1.0,0.6000000238418579,0.04670527204871178,0.0
0.1793315186220537,0.39050975374816693,0.14668255124319624,8.459999999999999,62.82,1.0,-0.07333597827079785,6021.901441184,27.194526688000224,27.205,0.0,1.0,-0.844315767288208,-1.0,0.6000000238418579,0.04670527204871178,0.0
0.18036021187728654,0.3895326897594706,0.1315797926264948,11.16,64.44,1.0,-0.11911374248479234,6021.901448416,27.19453392000014,27.21,0.0,1.0,-0.844315767288208,-1.0,0.6000000238418579,0.04670527204871178,0.0
0.18156934712743503,0.39378888253126243,0.11821910591837327,14.399999999999999,65.52,1.0,-0.47007660145880514,6021.901455264,27.19454076800048,27.215,0.0,1.0,-0.844315767288208,-1.0,0.6000000238418579,0.04670527204871178,0.0
0.18269090485830988,0.4107323679328568,0.10480260780991561,18.54,66.06,1.0,-0.08859523300879601,6021.90146272,27.194548224000755,27.22,0.0,1.0,-0.4485465884208679,-1.0,0.6000000238418579,0.1654360294342041,0.0
0.18323000459338268,0.41323647821308085,0.09434892986596215,23.22,66.06,1.0,-0.42429883724481066,6021.90147024,27.194555744000354,27.225,0.0,1.0,-0.4485465884208679,-1.0,0.6000000238418579,0.1654360294342041,0.0
0.1840574984895278,0.42054376199507787,0.08258224585650865,28.439999999999998,65.7,1.0,0.07925656910918377,6021.901477152,27.194562656000016,27.23,0.0,1.0,-0.4485465884208679,-1.0,0.6000000238418579,0.1654360294342041,0.0
0.18433209447553092,0.433106408329504,0.07530722692003598,34.019999999999996,65.16,1.0,-0.3327433088168217,6021.945306016,27.238391520000732,27.235,0.0,1.0,-0.4485465884208679,-1.0,0.6000000238418579,0.1654360294342041,0.0
0.1839813313297976,0.43042961737682534,0.07093854796537995,39.78,64.44,1.0,0.1097750785851801,6021.94531904,27.238404544000332,27.24,0.0,1.0,-0.4485465884208679,-1.0,0.6000000238418579,0.1654360294342041,0.0
0.1839659569949112,0.4367971305914354,0.05204976474696261,45.72,63.36,1.0,-0.2869655446028272,6021.9453568,27.238442304000273,27.245,0.0,0.8306266069412231,0.1815313845872879,-1.0,0.5491880178451538,0.3544594347476959,0.0
0.18334118064559243,0.43836820136253263,0.046667467212070546,51.66,62.46,1.0,-0.25644703512683087,6021.945361568,27.23844707200078,27.25,0.0,0.8306266069412231,0.1815313845872879,-1.0,0.5491880178451538,0.3544594347476959,0.0
0.18310840792244576,0.4442171758691881,0.043458724549743886,57.059999999999995,61.559999999999995,1.0,0.07925656910918377,6021.945368416,27.23845392000021,27.255,0.0,0.8306266069412231,0.1815313845872879,-1.0,0.5491880178451538,0.3544594347476959,0.0
0.18408483930118993,0.453631159000372,0.0419900233317987,61.739999999999995,60.839999999999996,1.0,-0.05807672353279969,6021.94537232,27.23845782400076,27.26,0.0,1.0,-0.30907365679740906,-0.8243303894996643,0.6000000238418579,0.20727790892124176,0.05270088464021683
0.1851580361559138,0.45919718001590243,0.03268790255253789,65.16,60.66,1.0,-0.19541001617478315,6021.945375776,27.238461280000593,27.265,0.0,1.0,-0.30907365679740906,-0.8243303894996643,0.6000000238418579,0.20727790892124176,0.05270088464021683
0.18614123011496134,0.46275136594536115,0.030450929918529466,67.14,60.839999999999996,1.0,0.09451582384718193,6021.94537904,27.238464544000635,27.27,0.0,1.0,-0.30907365679740906,-0.8243303894996643,0.6000000238418579,0.20727790892124176,0.05270088464021683
0.18667920315808914,0.47094579087019134,0.018590780011352368,67.67999999999999,61.199999999999996,1.0,-0.22592852565083454,6021.945382208,27.238467712000784,27.275,0.0,1.0,-0.30907365679740906,-0.8243303894996643,0.6000000238418579,0.20727790892124176,0.05270088464021683
0.18714685865292194,0.47361578305701246,0.020159470204666283,66.78,62.28,1.0,-0.14963225196078866,6021.986967968,27.280053471999963,27.28,0.0,0.7659704089164734,0.041525695472955704,-1.0,0.5297911763191223,0.31245774030685425,0.0
0.18790503372176084,0.46964502506855277,0.01167495642085979,65.16,63.18,1.0,-0.25644703512683087,6021.98698896,27.28007446400079,27.285,0.0,0.7659704089164734,0.041525695472955704,-1.0,0.5297911763191223,0.31245774030685425,0.0
0.18827677176288746,0.4675079999594529,0.011992563520325798,63.36,64.08,1.0,-0.2869655446028272,6021.986998912,27.280084416000136,27.29,0.0,0.7659704089164734,0.041525695472955704,-1.0,0.5297911763191223,0.31245774030685425,0.0
0.18922233529922028,0.47772908554115756,0.016286372786484885,61.559999999999995,64.8,1.0,-0.42429883724481066,6021.98700816,27.28009366400056,27.295,0.0,0.7659704089164734,0.041525695472955704,-1.0,0.5297911763191223,0.31245774030685425,0.0
0.19010190902401822,0.48380842913847766,0.014080481558234801,59.94,65.16,1.0,-0.11911374248479234,6021.987016128,27.28010163199997,27.3,0.0,0.3108840584754944,0.9381312727928162,-0.9826869368553162,0.3932652175426483,0.5814394354820251,0.005193918943405151
0.1911641006408298,0.48655820868444805,0.009753595491111088,58.5,65.34,1.0,-0.2869655446028272,6021.98702352,27.280109024000012,27.305,0.0,0.3108840584754944,0.9381312727928162,-0.9826869368553162,0.3932652175426483,0.5814394354820251,0.005193918943405151
0.19411645913156084,0.4909890391101442,0.004923646107695651,57.419999999999995,65.34,1.0,-0.11911374248479234,6021.987071776,27.28015728000082,27.31,0.0,0.3108840584754944,0.9381312727928162,-0.9826869368553162,0.3932652175426483,0.5814394354820251,0.005193918943405151
0.1962990517295661,0.48961847734952396,-0.0015452521802027828,56.519999999999996,64.98,1.0,-0.37852107303081617,6021.987084512,27.28017001600074,27.315,0.0,0.3108840584754944,0.9381312727928162,-0.9826869368553162,0.3932652175426483,0.5814394354820251,0.005193918943405151
0.198933579767361,0.4977194201620891,0.005669255289234668,55.8,64.62,1.0,-0.14963225196078866,6022.030893952,27.323979456000416,27.32,0.0,0.17238977551460266,0.4335440695285797,-0.6588431596755981,0.35171693563461304,0.4300632178783417,0.10234705358743668
0.20801354259156885,0.5034004853286542,-0.0010597215168938654,55.26,63.9,1.0,-0.2411877803888327,6022.030916352,27.324001855999995,27.325,0.0,0.17238977551460266,0.4335440695285797,-0.6588431596755981,0.35171693563461304,0.4300632178783417,0.10234705358743668
0.21905778802256332,0.5006354107713591,-0.007354383380398526,54.54,63.36,1.0,-0.11911374248479234,6022.030925056,27.324010560000715,27.33,0.0,0.17238977551460266,0.4335440695285797,-0.6588431596755981,0.35171693563461304,0.4300632178783417,0.10234705358743668
0.225015327792734,0.5064803261618991,-0.0013998317075827895,54.0,62.64,1.0,-0.30222479934082536,6022.03093248,27.32401798400042,27.335,0.0,0.17238977551460266,0.4335440695285797,-0.6588431596755981,0.35171693563461304,0.4300632178783417,0.10234705358743668
0.22788241722963043,0.5157625971083681,0.003830002550074143,53.46,62.099999999999994,1.0,0.1097750785851801,6022.030938784,27.324024288000146,27.34,0.0,-0.00043131038546562195,0.685879111289978,0.06481672078371048,0.2998706102371216,0.5057637691497803,0.31944501399993896
0.22954737209434423,0.5157982607670818,0.00324501680255223,52.739999999999995,61.379999999999995,1.0,-0.25644703512683087,6022.030945632,27.324031136000485,27.345,0.0,-0.00043131038546562195,0.685879111289978,0.06481672078371048,0.2998706102371216,0.5057637691497803,0.31944501399993896
0.22997739611555437,0.5156063410417983,0.0030523985602579837,52.019999999999996,61.019999999999996,1.0,0.00296029541919296,6022.030953952,27.32403945600072,27.35,0.0,-0.00043131038546562195,0.685879111289978,0.06481672078371048,0.2998706102371216,0.5057637691497803,0.31944501399993896
0.23399659093605493,0.5173927732669907,-0.001992802117053108,51.12,60.48,1.0,-0.47007660145880514,6022.030961056,27.32404656000017,27.355,0.0,-0.00043131038546562195,0.685879111289978,0.06481672078371048,0.2998706102371216,0.5057637691497803,0.31944501399993896
0.24082700296498497,0.5172865928793633,0.006382679363261543,50.22,60.3,1.0,-0.012298959318805203,6022.030967712,27.32405321600072,27.36,0.0,0.0123971626162529,0.6030587553977966,1.0,0.303719162940979,0.48091766238212585,0.6000000238418579
0.24542912364725725,0.5070964987192794,0.005676138400995942,49.14,59.94,1.0,-0.454817346720807,6022.074942592,27.36802809600067,27.365,0.0,0.0123971626162529,0.6030587553977966,1.0,0.303719162940979,0.48091766238212585,0.6000000238418579
0.25104306837887624,0.5169154557042899,0.013390052752300477,47.879999999999995,59.76,1.0,-0.21066927091278131,6022.074964832,27.368050336000124,27.37,0.0,0.0123971626162529,0.6030587553977966,1.0,0.303719162940979,0.48091766238212585,0.6000000238418579
0.266552698997627,0.5122986455594962,0.011439188587484776,46.8,59.58,1.0,-0.22592852565083454,6022.074998752,27.368084256000657,27.375,0.0,0.0123971626162529,0.6030587553977966,1.0,0.303719162940979,0.48091766238212585,0.6000000238418579
0.2845017825029372,0.5151166340128991,0.0077763986544543235,45.72,59.4,1.0,-0.08859523300879601,6022.075008256,27.368093760000193,27.38,0.0,0.11263386905193329,0.5353513360023499,1.0,0.3337901532649994,0.4606054127216339,0.6000000238418579
0.29859173299496666,0.5129099784282746,0.002485519709280865,44.64,59.22,1.0,-0.21066927091278131,6022.075015808,27.368101312000363,27.385,0.0,0.11263386905193329,0.5353513360023499,1.0,0.3337901532649994,0.4606054127216339,0.6000000238418579
0.314389201986192,0.5124594271121226,0.0075094729126003795,43.559999999999995,58.68,1.0,-0.27170628986482903,6022.075023616,27.368109120000554,27.39,0.0,0.11263386905193329,0.5353513360023499,1.0,0.3337901532649994,0.4606054127216339,0.6000000238418579
0.32811254588931077,0.5111973087976176,0.010979011312830219,42.839999999999996,58.14,1.0,-0.180150761436785,6022.075031168,27.368116672000724,27.395,0.0,0.11263386905193329,0.5353513360023499,1.0,0.3337901532649994,0.4606054127216339,0.6000000238418579
0.3372603385582795,0.5116365402031225,0.01955595950849445,42.3,57.599999999999994,1.0,-0.07333597827079785,6022.075038016,27.368123520000154,27.4,0.0,0.11263386905193329,0.5353513360023499,1.0,0.3337901532649994,0.4606054127216339,0.6000000238418579
0.3483584174672607,0.5053683635787335,0.02972949975701495,41.76,56.699999999999996,1.0,-0.1343729972227905,6022.075044384,27.368129888000112,27.405,0.0,-0.07578276097774506,0.9653535485267639,1.0,0.27726519107818604,0.5896060466766357,0.6000000238418579
0.3582020927295225,0.502377116183043,0.04010269585960168,41.58,55.8,1.0,-0.04281746879480153,6022.116290016,27.40937552000014,27.41,0.0,-0.07578276097774506,0.9653535485267639,1.0,0.27726519107818604,0.5896060466766357,0.6000000238418579
0.3644223935106292,0.5052347929012571,0.04620379147782494,41.4,54.9,1.0,-0.08859523300879601,6022.116338464,27.409423968000738,27.415,0.0,-0.07578276097774506,0.9653535485267639,1.0,0.27726519107818604,0.5896060466766357,0.6000000238418579
0.3727446178079911,0.4996189599979324,0.04896646573015895,41.4,53.46,1.0,-0.05807672353279969,6022.11634848,27.409433984000316,27.42,0.0,-0.5980261564254761,1.0,1.0,0.1205921545624733,0.6000000238418579,0.6000000238418579
0.38076684279392264,0.485711813327901,0.07823708220074264,41.58,52.199999999999996,1.0,-0.2869655446028272,6022.116356512,27.409442015999957,27.425,0.0,-0.5980261564254761,1.0,1.0,0.1205921545624733,0.6000000238418579,0.6000000238418579
0.3865676517995644,0.47047424440198454,0.09864336398052412,42.12,50.58,1.0,-0.19541001617478315,6022.11636352,27.409449024000423,27.43,0.0,-0.5980261564254761,1.0,1.0,0.1205921545624733,0.6000000238418579,0.6000000238418579
0.39201322969589597,0.4611743234387096,0.11782499624735562,42.66,48.78,1.0,-0.34800256355481984,6022.116371136,27.409456640000826,27.435,0.0,-0.5980261564254761,1.0,1.0,0.1205921545624733,0.6000000238418579,0.6000000238418579
0.39782018582007966,0.44924186718790415,0.1355684914795797,43.379999999999995,46.8,1.0,-0.27170628986482903,6022.116378976,27.40946448000068,27.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40170546259182605,0.4315750269543939,0.15255740915360796,44.1,44.82,1.0,-0.14963225196078866,6022.116393056,27.409478560000025,27.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4046273530942046,0.41411518627313015,0.16664551400833186,44.64,42.839999999999996,1.0,-0.11911374248479234,6022.159630528,27.452716032000353,27.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4085525491503321,0.4136950165597123,0.18335292408443485,44.82,40.86,1.0,-0.180150761436785,6022.159646464,27.45273196800008,27.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41103908340099776,0.4110134035111198,0.2004578843448945,44.28,39.059999999999995,1.0,-0.30222479934082536,6022.159651328,27.452736832000483,27.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41358701260929387,0.3826892764859562,0.21364071971945578,43.199999999999996,37.44,1.0,-0.3174840540788235,6022.159655296,27.452740800000356,27.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41745565108628235,0.3734823090246018,0.22776577531586242,41.22,36.0,1.0,-0.363261818292818,6022.159687392,27.45277289600017,27.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42078896230236124,0.36229043304694025,0.2432525051220881,38.699999999999996,35.1,1.0,-0.4090395825068125,6022.159692256,27.452777760000572,27.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42384917557066176,0.357774193447572,0.2551833973576232,35.28,34.199999999999996,1.0,-0.10385448774679418,6022.1596968,27.45278230400072,27.48,0.0,-0.8995562195777893,-0.02650688961148262,0.979689359664917,0.030133135616779327,0.2920479476451874,0.593906819820404
0.4276587705619584,0.34763419742971186,0.2670338518529302,31.5,33.48,1.0,-0.21066927091278131,6022.159700896,27.45278640000015,27.485,0.0,-0.8995562195777893,-0.02650688961148262,0.979689359664917,0.030133135616779327,0.2920479476451874,0.593906819820404
0.43113788676626874,0.3328242695062699,0.2799357985043466,27.36,33.12,1.0,-0.22592852565083454,6022.159705152,27.452790656000616,27.49,0.0,-0.8995562195777893,-0.02650688961148262,0.979689359664917,0.030133135616779327,0.2920479476451874,0.593906819820404
0.4340907311979117,0.3358328425656641,0.2913358625065138,22.86,32.58,1.0,-0.37852107303081617,6022.201232032,27.49431753600038,27.495,0.0,-0.8995562195777893,-0.02650688961148262,0.979689359664917,0.030133135616779327,0.2920479476451874,0.593906819820404
0.43695615949248484,0.3337571218425437,0.3012709333647988,18.54,32.04,1.0,-0.07333597827079785,6022.201257312,27.494342816000426,27.5,0.0,-0.16128605604171753,-0.512300431728363,1.0,0.25161418318748474,0.14630988240242004,0.6000000238418579
0.43912744417821303,0.32014204842812055,0.31308775886693996,14.04,31.5,1.0,-0.34800256355481984,6022.201297216,27.49438272000043,27.505,0.0,-0.16128605604171753,-0.512300431728363,1.0,0.25161418318748474,0.14630988240242004,0.6000000238418579
0.4404083666948663,0.3067415802271647,0.3239844663002206,9.719999999999999,30.779999999999998,1.0,-0.012298959318805203,6022.201307712,27.49439321600039,27.51,0.0,-0.16128605604171753,-0.512300431728363,1.0,0.25161418318748474,0.14630988240242004,0.6000000238418579
0.44147221185173297,0.2939600695869358,0.33379032597725034,5.58,29.88,1.0,-0.19541001617478315,6022.201315872,27.494401376000496,27.515,0.0,-0.16128605604171753,-0.512300431728363,1.0,0.25161418318748474,0.14630988240242004,0.6000000238418579
0.44148886196701553,0.2733801803489974,0.3441750726003145,1.7999999999999998,28.619999999999997,1.0,-0.10385448774679418,6022.201325152,27.494410656000582,27.52,0.0,1.0,-1.0,-0.7969105243682861,0.6000000238418579,0.0,0.06092684343457222
0.4413180897322862,0.25566122596525337,0.3541469348812424,2.16,25.74,1.0,-0.10385448774679418,6022.201341984,27.49442748799993,27.525,0.0,1.0,-1.0,-0.7969105243682861,0.6000000238418579,0.0,0.06092684343457222
0.44014175374665915,0.23647284177653527,0.3627415646376274,3.96,22.86,1.0,-0.37852107303081617,6022.201349184,27.494434688000183,27.53,0.0,1.0,-1.0,-0.7969105243682861,0.6000000238418579,0.0,0.06092684343457222
0.43895500525632364,0.20471061000632657,0.37215584139529495,5.3999999999999995,20.16,1.0,-0.05807672353279969,6022.245185184,27.53827068800001,27.535,0.0,1.0,-1.0,-0.7969105243682861,0.6000000238418579,0.0,0.06092684343457222
