meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3387897878840586,0.2290616699391354,0.44663958318511704,1.98,2.88,1.0,-1.110965300454728,11988.384070432,12.100175807998312,12.14,0.0,1.0,0.5185040831565857,-0.36570289731025696,0.6000000238418579,0.45555126667022705,0.19028915464878082
0.3224276687430098,0.24078001003083874,0.44373992562128545,2.88,4.14,1.0,0.384441663869147,11988.42528672,12.141392095998526,12.145,0.0,1.0,0.5185040831565857,-0.36570289731025696,0.6000000238418579,0.45555126667022705,0.19028915464878082
0.31086674947785675,0.25565073847865055,0.432992593755341,2.16,6.3,1.0,-0.5768913846247923,11988.425322944,12.14142831999925,12.15,0.0,1.0,0.5185040831565857,-0.36570289731025696,0.6000000238418579,0.45555126667022705,0.19028915464878082
0.30251560309046976,0.2669022702248315,0.41716207149050993,2.52,7.739999999999999,1.0,0.14029358806117642,11988.425332544,12.14143791999959,12.155,0.0,1.0,0.5185040831565857,-0.36570289731025696,0.6000000238418579,0.45555126667022705,0.19028915464878082
0.2973037116248107,0.2799389146448258,0.40308029962324066,2.34,10.08,1.0,-0.08859523300879601,11988.425340992,12.141446367999379,12.16,0.0,0.6155251264572144,0.31511956453323364,0.3550153374671936,0.48465755581855774,0.3945358693599701,0.4065046012401581
0.2942636208517783,0.2866137211115591,0.3869108228138795,2.34,12.78,1.0,0.033478804895189285,11988.425348384,12.141453759999422,12.165,0.0,0.6155251264572144,0.31511956453323364,0.3550153374671936,0.48465755581855774,0.3945358693599701,0.4065046012401581
0.29179212034050156,0.29284690436972205,0.36985794843196723,2.6999999999999997,15.299999999999999,1.0,-0.27170628986482903,11988.425355552,12.141460928000015,12.17,0.0,0.6155251264572144,0.31511956453323364,0.3550153374671936,0.48465755581855774,0.3945358693599701,0.4065046012401581
0.2897574165296147,0.290857410557798,0.3553712803321522,2.34,18.18,1.0,0.00296029541919296,11988.4253624,12.141467775998535,12.175,0.0,0.6155251264572144,0.31511956453323364,0.3550153374671936,0.48465755581855774,0.3945358693599701,0.4065046012401581
0.28813222071298283,0.3068743989370129,0.34020403383048914,2.52,21.06,1.0,-0.012298959318805203,11988.425368992,12.141474367999763,12.18,0.0,0.27016741037368774,1.0,0.15411540865898132,0.3810502290725708,0.6000000238418579,0.34623464941978455
0.28583366452081826,0.3029756158440643,0.32308658881745184,2.52,23.939999999999998,1.0,-0.11911374248479234,11988.468569024,12.184674399999494,12.185,0.0,0.27016741037368774,1.0,0.15411540865898132,0.3810502290725708,0.6000000238418579,0.34623464941978455
0.28377452539397796,0.297851007570299,0.3052239448761371,2.52,26.82,1.0,0.018219550157191122,11988.468586208,12.184691583999665,12.19,0.0,0.27016741037368774,1.0,0.15411540865898132,0.3810502290725708,0.6000000238418579,0.34623464941978455
0.2820224255639178,0.31260788192467753,0.28766241728895314,2.6999999999999997,29.7,1.0,0.06399731437118561,11988.468595424,12.184700799998609,12.195,0.0,0.27016741037368774,1.0,0.15411540865898132,0.3810502290725708,0.6000000238418579,0.34623464941978455
0.2791738109838634,0.3167196132405814,0.27013651321392207,2.6999999999999997,32.76,1.0,-0.14963225196078866,11988.46860352,12.184708895998483,12.2,0.0,0.27016741037368774,1.0,0.15411540865898132,0.3810502290725708,0.6000000238418579,0.34623464941978455
0.2768818537189697,0.3391832172102967,0.2553098389915617,2.6999999999999997,35.46,1.0,0.07925656910918377,11988.468660608,12.184765983998659,12.205,0.0,-0.4718596041202545,0.9081780910491943,0.4305289089679718,0.15844213962554932,0.5724534392356873,0.42915868759155273
0.27549441874297287,0.3451078637894515,0.2424305044853576,2.88,38.16,1.0,-0.34800256355481984,11988.468676384,12.184781759999169,12.21,0.0,-0.4718596041202545,0.9081780910491943,0.4305289089679718,0.15844213962554932,0.5724534392356873,0.42915868759155273
0.27558817146013886,0.36671829067775963,0.2326203011061477,3.06,40.86,1.0,0.15555284279917458,11988.46868368,12.184789055998408,12.215,0.0,-0.4718596041202545,0.9081780910491943,0.4305289089679718,0.15844213962554932,0.5724534392356873,0.42915868759155273
0.2773449574794535,0.3708928214395435,0.2261418819010817,3.5999999999999996,43.379999999999995,1.0,-0.16489150669878683,11988.468690752,12.184796128000016,12.22,0.0,-0.7072389721870422,1.0,0.1684795320034027,0.08782830834388733,0.6000000238418579,0.35054388642311096
0.2785281272868711,0.37771981938700133,0.22256902506243487,4.32,45.54,1.0,0.15555284279917458,11988.468697696,12.18480307199934,12.225,0.0,-0.7072389721870422,1.0,0.1684795320034027,0.08782830834388733,0.6000000238418579,0.35054388642311096
0.2815638366154726,0.3929940016663562,0.22129539909115703,5.3999999999999995,47.339999999999996,1.0,-0.21066927091278131,11988.510239008,12.226344383998367,12.23,0.0,-0.7072389721870422,1.0,0.1684795320034027,0.08782830834388733,0.6000000238418579,0.35054388642311096
0.28445604852072426,0.39786535781172083,0.2206170523880537,6.84,48.96,1.0,-0.08859523300879601,11988.510249472,12.226354847998664,12.235,0.0,-0.7072389721870422,1.0,0.1684795320034027,0.08782830834388733,0.6000000238418579,0.35054388642311096
0.28631207471437353,0.4160210823970379,0.22064374999822572,8.82,50.04,1.0,-0.012298959318805203,11988.510253536,12.226358911999341,12.24,0.0,-0.05552682280540466,1.0,-0.22083866596221924,0.2833419442176819,0.6000000238418579,0.2337484061717987
0.28898017469638454,0.4268968391170565,0.2223457714222764,11.34,50.94,1.0,-0.25644703512683087,11988.5102568,12.226362175999384,12.245,0.0,-0.05552682280540466,1.0,-0.22083866596221924,0.2833419442176819,0.6000000238418579,0.2337484061717987
0.29457750620384504,0.43120226263350536,0.2235047746147488,14.399999999999999,51.3,1.0,-0.4090395825068125,11988.510259808,12.226365183998496,12.25,0.0,-0.05552682280540466,1.0,-0.22083866596221924,0.2833419442176819,0.6000000238418579,0.2337484061717987
0.3031390963430419,0.42788827390834017,0.223978209709411,18.0,51.12,1.0,-0.027558214056803365,11988.510263296,12.226368671999808,12.255,0.0,-0.05552682280540466,1.0,-0.22083866596221924,0.2833419442176819,0.6000000238418579,0.2337484061717987
0.3102923049568769,0.4303606166529152,0.22840476919193942,21.779999999999998,50.94,1.0,-0.3174840540788235,11988.510286176,12.226391551999768,12.26,0.0,-0.9554831981658936,0.6453339457511902,0.5001029968261719,0.013355040922760963,0.4936002194881439,0.4500309228897095
0.32000979040945665,0.4166476168602758,0.23720246095741385,25.56,50.22,1.0,0.04873805963318745,11988.510289696,12.226395071998923,12.265,0.0,-0.9554831981658936,0.6453339457511902,0.5001029968261719,0.013355040922760963,0.4936002194881439,0.4500309228897095
0.33472335058680025,0.426032254499527,0.2446349217939313,28.98,49.5,1.0,-0.11911374248479234,11988.553917088,12.27002246399934,12.27,0.0,-0.9554831981658936,0.6453339457511902,0.5001029968261719,0.013355040922760963,0.4936002194881439,0.4500309228897095
0.3461912705048946,0.41614289376606045,0.25504251957290003,31.5,48.78,1.0,-0.21066927091278131,11988.553937504,12.270042879999892,12.275,0.0,-0.9554831981658936,0.6453339457511902,0.5001029968261719,0.013355040922760963,0.4936002194881439,0.4500309228897095
0.3572204700906614,0.42586643513526384,0.26892932257318986,32.58,48.6,1.0,-0.16489150669878683,11988.553946304,12.270051679999597,12.28,0.0,-0.9554831981658936,0.6453339457511902,0.5001029968261719,0.013355040922760963,0.4936002194881439,0.4500309228897095
0.369856677702631,0.42617904842771026,0.280275712989017,32.22,48.42,1.0,-0.08859523300879601,11988.55395312,12.270058495998455,12.285,0.0,-0.4847084879875183,-0.4797082543373108,0.8138564825057983,0.15458746254444122,0.15608753263950348,0.5441569685935974
0.38033834363316754,0.42645391109809494,0.2895887255877083,30.959999999999997,48.239999999999995,1.0,-0.30222479934082536,11988.553959808,12.270065183998668,12.29,0.0,-0.4847084879875183,-0.4797082543373108,0.8138564825057983,0.15458746254444122,0.15608753263950348,0.5441569685935974
0.389393061425409,0.4221822140849232,0.29816735114395865,28.98,48.239999999999995,1.0,0.14029358806117642,11988.55396688,12.270072255998457,12.295,0.0,-0.4847084879875183,-0.4797082543373108,0.8138564825057983,0.15458746254444122,0.15608753263950348,0.5441569685935974
0.3990354160617692,0.4115793240950215,0.3036827079931832,26.459999999999997,48.059999999999995,1.0,-0.14963225196078866,11988.55397392,12.270079295998585,12.3,0.0,0.7145364880561829,-0.8683111667633057,0.026972107589244843,0.5143609642982483,0.03950665146112442,0.3080916404724121
0.406252547666277,0.39977733117483777,0.30712922446952523,24.119999999999997,47.519999999999996,1.0,0.04873805963318745,11988.553980736,12.270086111999262,12.305,0.0,0.7145364880561829,-0.8683111667633057,0.026972107589244843,0.5143609642982483,0.03950665146112442,0.3080916404724121
0.41212197774215287,0.383318654061241,0.3095768301355006,21.599999999999998,46.8,1.0,-0.11911374248479234,11988.553987264,12.270092639999348,12.31,0.0,0.7145364880561829,-0.8683111667633057,0.026972107589244843,0.5143609642982483,0.03950665146112442,0.3080916404724121
0.4180868783005279,0.36470754069167155,0.3114276490480075,19.62,45.54,1.0,-0.027558214056803365,11988.595409664,12.311515039998994,12.315,0.0,0.7145364880561829,-0.8683111667633057,0.026972107589244843,0.5143609642982483,0.03950665146112442,0.3080916404724121
0.4227471482495965,0.3443388198926062,0.3120148207019408,18.0,43.92,1.0,-0.5158543656727996,11988.595429056,12.311534431999462,12.32,8.522882461547852,0.9057784080505371,-0.10158944129943848,0.9333137273788452,0.5717335343360901,0.26952317357063293,0.5799941420555115
0.42600427533173785,0.33544866767763304,0.3107970807850449,16.919999999999998,41.76,1.0,-0.027558214056803365,11988.59543808,12.311543455998617,12.325,8.522882461547852,0.9057784080505371,-0.10158944129943848,0.9333137273788452,0.5717335343360901,0.26952317357063293,0.5799941420555115
0.42917256211136445,0.33201287944028535,0.3102337023768697,16.2,39.24,1.0,-0.2411877803888327,11988.595445568,12.311550943999464,12.33,8.522882461547852,0.9057784080505371,-0.10158944129943848,0.9333137273788452,0.5717335343360901,0.26952317357063293,0.5799941420555115
0.43164539128979584,0.3281601817992433,0.3102878154941722,15.66,36.54,1.0,-0.1343729972227905,11988.59545248,12.311557855999126,12.335,8.522882461547852,0.9057784080505371,-0.10158944129943848,0.9333137273788452,0.5717335343360901,0.26952317357063293,0.5799941420555115
0.4335547222508789,0.3231246048167688,0.31239331835664524,15.12,33.48,1.0,-0.1343729972227905,11988.595486432,12.311591807998411,12.34,20.0,0.7684241533279419,0.5966115593910217,0.9404655694961548,0.5305272936820984,0.47898346185684204,0.5821396708488464
0.4356479892261403,0.3117126104795094,0.3171145471188105,14.58,30.24,1.0,-0.05807672353279969,11988.595495744,12.311601119999978,12.345,20.0,0.7684241533279419,0.5966115593910217,0.9404655694961548,0.5305272936820984,0.47898346185684204,0.5821396708488464
0.437550268370888,0.2971344891401759,0.3211712970479411,13.68,27.18,1.0,-0.30222479934082536,11988.595502592,12.311607967998498,12.35,20.0,0.7684241533279419,0.5966115593910217,0.9404655694961548,0.5305272936820984,0.47898346185684204,0.5821396708488464
0.43891000488337834,0.284442246732441,0.3271399049215526,12.42,24.3,1.0,0.018219550157191122,11988.639574144,12.355679519998375,12.355,20.0,0.7684241533279419,0.5966115593910217,0.9404655694961548,0.5305272936820984,0.47898346185684204,0.5821396708488464
0.4366667755251248,0.2771689529734388,0.337173290545143,10.799999999999999,21.419999999999998,1.0,-0.04281746879480153,11988.639597184,12.355702559998463,12.36,8.522882461547852,1.0,0.20820152759552002,0.35334891080856323,0.6000000238418579,0.3624604642391205,0.4060046970844269
0.43393773286712917,0.2612812298506978,0.3461857717885747,8.28,19.08,1.0,0.00296029541919296,11988.639633056,12.35573843199927,12.365,8.522882461547852,1.0,0.20820152759552002,0.35334891080856323,0.6000000238418579,0.3624604642391205,0.4060046970844269
0.43171938693671263,0.25354445048476165,0.35288112967546703,5.04,16.919999999999998,1.0,-0.3327433088168217,11988.639640672,12.355746047998764,12.37,8.522882461547852,1.0,0.20820152759552002,0.35334891080856323,0.6000000238418579,0.3624604642391205,0.4060046970844269
0.42838995926145096,0.25883222279807716,0.3576536670373587,1.6199999999999999,15.12,1.0,-0.08859523300879601,11988.639647392,12.355752767998638,12.375,8.522882461547852,1.0,0.20820152759552002,0.35334891080856323,0.6000000238418579,0.3624604642391205,0.4060046970844269
0.4257414510934899,0.26062740976831195,0.3618002428231629,2.6999999999999997,11.879999999999999,1.0,0.04873805963318745,11988.639654176,12.355759551999654,12.38,0.0,0.4382707476615906,1.0,0.5111571550369263,0.431481271982193,0.6000000238418579,0.45334717631340027
0.4240043684307727,0.26155060854068923,0.3641469423224223,3.5999999999999996,9.36,1.0,-0.3327433088168217,11988.63966256,12.355767935998301,12.385,0.0,0.4382707476615906,1.0,0.5111571550369263,0.431481271982193,0.6000000238418579,0.45334717631340027
0.4214056778886608,0.2808390714968797,0.3651741485567019,3.06,7.92,1.0,-0.012298959318805203,11988.639669344,12.355774719999317,12.39,0.0,0.4382707476615906,1.0,0.5111571550369263,0.431481271982193,0.6000000238418579,0.45334717631340027
0.41465018190185504,0.28608949817727836,0.3657530713445393,1.98,6.4799999999999995,1.0,-0.1343729972227905,11988.639675968,12.355781343998387,12.395,0.0,0.4382707476615906,1.0,0.5111571550369263,0.431481271982193,0.6000000238418579,0.45334717631340027
0.40796753185989426,0.27807302447720866,0.3672123485822912,2.16,5.04,1.0,-0.027558214056803365,11988.683729088,12.399834463998559,12.4,0.0,-0.17873261868953705,1.0,1.0,0.24638022482395172,0.6000000238418579,0.6000000238418579
0.4003431825783387,0.28740371146595545,0.37207928256722733,1.98,4.859999999999999,1.0,-0.08859523300879601,11988.683745152,12.39985052799966,12.405,0.0,-0.17873261868953705,1.0,1.0,0.24638022482395172,0.6000000238418579,0.6000000238418579
0.3931173509040298,0.3015988551487653,0.3795721836547997,1.98,4.859999999999999,1.0,-0.05807672353279969,11988.68375408,12.399859455999831,12.41,0.0,-0.17873261868953705,1.0,1.0,0.24638022482395172,0.6000000238418579,0.6000000238418579
0.38674933584792165,0.31532926397215566,0.38612729519411043,2.16,5.04,1.0,-0.08859523300879601,11988.683786528,12.39989190399865,12.415,0.0,-0.17873261868953705,1.0,1.0,0.24638022482395172,0.6000000238418579,0.6000000238418579
0.3832640744300365,0.33318352950151,0.39397661427256064,1.98,5.9399999999999995,1.0,-0.027558214056803365,11988.683794368,12.399899743999413,12.42,0.0,-0.8118585348129272,1.0,1.0,0.056442443281412125,0.6000000238418579,0.6000000238418579
0.3817812165338624,0.33671841563775456,0.4027522734386866,2.16,7.56,1.0,-0.07333597827079785,11988.68380256,12.399907935998272,12.425,0.0,-0.8118585348129272,1.0,1.0,0.056442443281412125,0.6000000238418579,0.6000000238418579
0.38103607955831326,0.3496053635672691,0.409691619261942,2.16,9.36,1.0,-0.04281746879480153,11988.68381008,12.39991545599878,12.43,0.0,-0.8118585348129272,1.0,1.0,0.056442443281412125,0.6000000238418579,0.6000000238418579
0.3810692548039409,0.35097458543991406,0.4146778578027088,2.16,11.7,1.0,0.3997009186071452,11988.6838168,12.399922175998654,12.435,0.0,-0.8118585348129272,1.0,1.0,0.056442443281412125,0.6000000238418579,0.6000000238418579
0.38186292355870805,0.3669230452294335,0.41827771251552626,2.16,14.399999999999999,1.0,-0.2411877803888327,11988.68382352,12.399928895998528,12.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3829012019492292,0.37590539616463714,0.4205331394049721,2.16,17.28,1.0,0.06399731437118561,11988.724612288,12.440717663999749,12.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38479609600588477,0.3838974831126327,0.42220472578009766,2.16,20.52,1.0,-0.363261818292818,11988.724625152,12.440730527998312,12.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38764160735248215,0.3919571103374051,0.4237568310216936,2.16,23.939999999999998,1.0,0.06399731437118561,11988.724632768,12.440738143999624,12.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3906023848273769,0.4029994620667764,0.4248105593606998,2.34,27.36,1.0,-0.1343729972227905,11988.724638784,12.440744159999667,12.46,0.0,-1.0,-0.049384262412786484,1.0,0.0,0.28518474102020264,0.6000000238418579
0.39351540500305765,0.3947868530455291,0.4260047037196206,2.34,30.599999999999998,1.0,0.17081209753717275,11988.724669728,12.44077510399984,12.465,0.0,-1.0,-0.049384262412786484,1.0,0.0,0.28518474102020264,0.6000000238418579
0.39749001042600396,0.3897935573353379,0.4272283679129247,2.34,33.839999999999996,1.0,-0.10385448774679418,11988.724676672,12.440782047999164,12.47,0.0,-1.0,-0.049384262412786484,1.0,0.0,0.28518474102020264,0.6000000238418579
0.4015570205021863,0.3873149398047978,0.4280603626537077,2.52,36.9,1.0,-0.012298959318805203,11988.724683424,12.4407887999987,12.475,0.0,-1.0,-0.049384262412786484,1.0,0.0,0.28518474102020264,0.6000000238418579
0.4054629103770752,0.38418658066208117,0.4289098139813286,2.52,39.6,1.0,-0.19541001617478315,11988.724689696,12.440795071999673,12.48,0.0,-0.6484057307243347,-0.31633660197257996,1.0,0.10547828674316406,0.20509901642799377,0.6000000238418579
0.40938202016701064,0.37755406012678905,0.4323360837625376,2.6999999999999997,42.12,1.0,0.14029358806117642,11988.768887552,12.484992927998974,12.485,0.0,-0.6484057307243347,-0.31633660197257996,1.0,0.10547828674316406,0.20509901642799377,0.6000000238418579
0.41294978368359003,0.37827254540629773,0.4360643950189375,2.6999999999999997,44.1,1.0,-0.07333597827079785,11988.768905728,12.485011103999568,12.49,0.0,-0.6484057307243347,-0.31633660197257996,1.0,0.10547828674316406,0.20509901642799377,0.6000000238418579
0.4160182390997611,0.37770435634712746,0.4389397902441766,2.6999999999999997,45.72,1.0,-0.07333597827079785,11988.768914304,12.485019679999823,12.495,0.0,-0.6484057307243347,-0.31633660197257996,1.0,0.10547828674316406,0.20509901642799377,0.6000000238418579
0.4192359962330145,0.3888759564393231,0.44302718095161747,2.88,46.62,1.0,-0.07333597827079785,11988.768921984,12.48502735999864,12.5,0.0,0.615222156047821,-0.6979987025260925,0.824327290058136,0.48456668853759766,0.0906003937125206,0.5472981929779053
0.42142954462233473,0.38682955344979963,0.44805204147969946,3.2399999999999998,47.16,1.0,0.15555284279917458,11988.768928896,12.485034271998302,12.505,0.0,0.615222156047821,-0.6979987025260925,0.824327290058136,0.48456668853759766,0.0906003937125206,0.5472981929779053
0.42311261476250683,0.36936671572020696,0.4515583983390814,3.42,47.16,1.0,0.06399731437118561,11988.768936832,12.485042207999868,12.51,0.0,0.615222156047821,-0.6979987025260925,0.824327290058136,0.48456668853759766,0.0906003937125206,0.5472981929779053
0.4243151005581253,0.3576287571140975,0.4555763339646915,3.42,46.8,1.0,-0.05807672353279969,11988.768944416,12.4850497919997,12.515,0.0,0.615222156047821,-0.6979987025260925,0.824327290058136,0.48456668853759766,0.0906003937125206,0.5472981929779053
0.426755225520004,0.36030140186157844,0.4601243959572917,2.88,46.08,1.0,-0.16489150669878683,11988.768951104,12.485056479999912,12.52,8.522882461547852,0.8828935623168945,0.5728157162666321,-0.18707701563835144,0.5648680925369263,0.47184470295906067,0.2438768893480301
0.4307848305268961,0.3518785624588175,0.4629668210442386,2.34,44.82,1.0,-0.14963225196078866,11988.76898416,12.485089535999577,12.525,8.522882461547852,0.8828935623168945,0.5728157162666321,-0.18707701563835144,0.5648680925369263,0.47184470295906067,0.2438768893480301
0.4322422032902509,0.32572039246716045,0.4661891729763695,2.52,43.019999999999996,1.0,-0.25644703512683087,11988.810098496,12.526203871999314,12.53,8.522882461547852,0.8828935623168945,0.5728157162666321,-0.18707701563835144,0.5648680925369263,0.47184470295906067,0.2438768893480301
0.4307192946320912,0.30495912893252775,0.4698319348384045,2.52,41.04,1.0,0.06399731437118561,11988.810108096,12.526213471999654,12.535,8.522882461547852,0.8828935623168945,0.5728157162666321,-0.18707701563835144,0.5648680925369263,0.47184470295906067,0.2438768893480301
0.42849921257136986,0.2886359115357845,0.4726979949154892,2.52,38.519999999999996,1.0,-0.19541001617478315,11988.810111904,12.5262172799994,12.54,8.522882461547852,0.8828935623168945,0.5728157162666321,-0.18707701563835144,0.5648680925369263,0.47184470295906067,0.2438768893480301
0.42512062822426716,0.2568559523444446,0.4752843068877603,2.52,35.82,1.0,0.04873805963318745,11988.810115392,12.526220767998893,12.545,20.0,-0.17864567041397095,0.8069226145744324,0.5961218476295471,0.24640630185604095,0.542076826095581,0.4788365662097931
0.42022562168647576,0.23026110484276485,0.4779938585457896,2.52,32.76,1.0,-0.05807672353279969,11988.810118272,12.526223647999359,12.55,20.0,-0.17864567041397095,0.8069226145744324,0.5961218476295471,0.24640630185604095,0.542076826095581,0.4788365662097931
0.4157260549231204,0.20596514886504305,0.48024152289761324,2.52,29.52,1.0,-0.05807672353279969,11988.810121696,12.526227071999529,12.555,20.0,-0.17864567041397095,0.8069226145744324,0.5961218476295471,0.24640630185604095,0.542076826095581,0.4788365662097931
0.4111891350427958,0.17744971902536125,0.48273850237783084,2.34,26.279999999999998,1.0,-0.11911374248479234,11988.810125056,12.526230431998556,12.56,8.522882461547852,-0.8696256279945374,0.26606014370918274,0.3743428587913513,0.03911231458187103,0.37981805205345154,0.4123028814792633
0.40648057052030984,0.17707667398820717,0.4854824886075356,2.34,22.68,1.0,-0.10385448774679418,11988.810128224,12.526233599999614,12.565,8.522882461547852,-0.8696256279945374,0.26606014370918274,0.3743428587913513,0.03911231458187103,0.37981805205345154,0.4123028814792633
0.40214704624895725,0.17011607280653568,0.48795887958265627,2.34,19.259999999999998,1.0,-0.04281746879480153,11988.853519936,12.569625311998607,12.57,8.522882461547852,-0.8696256279945374,0.26606014370918274,0.3743428587913513,0.03911231458187103,0.37981805205345154,0.4123028814792633
0.3993969915808261,0.16464330708517058,0.48993088230889786,2.34,15.66,1.0,0.12503433332317826,11988.853564448,12.569669823998993,12.575,8.522882461547852,-0.8696256279945374,0.26606014370918274,0.3743428587913513,0.03911231458187103,0.37981805205345154,0.4123028814792633
0.3963190581788203,0.1594623414097253,0.49197970701075283,2.34,12.059999999999999,1.0,-0.10385448774679418,11988.853574592,12.569679967999036,12.58,0.0,-0.5613385438919067,-0.6639164090156555,0.28993573784828186,0.13159844279289246,0.10082507878541946,0.38698074221611023
0.38954910033685314,0.15822171947138378,0.49354871349881907,2.34,8.64,1.0,0.018219550157191122,11988.853583296,12.569688671999756,12.585,0.0,-0.5613385438919067,-0.6639164090156555,0.28993573784828186,0.13159844279289246,0.10082507878541946,0.38698074221611023
0.3789116202388649,0.16393253049904633,0.4943780786131773,2.16,5.3999999999999995,1.0,-0.05807672353279969,11988.853590528,12.569695903999673,12.59,0.0,-0.5613385438919067,-0.6639164090156555,0.28993573784828186,0.13159844279289246,0.10082507878541946,0.38698074221611023
0.37122885032734276,0.16939054671437392,0.49289338798234655,2.16,2.52,1.0,-0.1343729972227905,11988.853609408,12.569714783998279,12.595,0.0,-0.5613385438919067,-0.6639164090156555,0.28993573784828186,0.13159844279289246,0.10082507878541946,0.38698074221611023
0.3681930770479695,0.19125764379997218,0.4920757829497947,5.04,0.18,1.0,-0.6989654225287776,11988.85361712,12.569722495998576,12.6,0.0,0.4467752277851105,-0.8352329134941101,-1.0,0.4340325891971588,0.04943012818694115,0.0
0.36657233453701715,0.22643040999198363,0.49275656006862256,7.56,-0.54,1.0,1.0253303628650698,11988.853624128,12.569729503999042,12.605,0.0,0.4467752277851105,-0.8352329134941101,-1.0,0.4340325891971588,0.04943012818694115,0.0
0.3656646713215414,0.24157602175212822,0.491833181349629,6.12,0.36,1.0,-0.027558214056803365,11988.853630816,12.569736191999255,12.61,0.0,0.4467752277851105,-0.8352329134941101,-1.0,0.4340325891971588,0.04943012818694115,0.0
0.36647743417351564,0.24832009258830526,0.4906352681321223,2.16,2.34,1.0,0.033478804895189285,11988.895090656,12.611196031999498,12.615,0.0,0.4467752277851105,-0.8352329134941101,-1.0,0.4340325891971588,0.04943012818694115,0.0
0.3668186268918255,0.2576824993822556,0.49019402078858104,2.6999999999999997,2.88,1.0,-1.3703726310006967,11988.895110176,12.611215551998612,12.62,0.0,0.4467752277851105,-0.8352329134941101,-1.0,0.4340325891971588,0.04943012818694115,0.0
0.36685601272497437,0.25699692262601076,0.48819618570759193,2.88,5.04,1.0,-0.8057802056947647,11988.895119744,12.61122511999929,12.625,8.522882461547852,0.5994630455970764,-0.5830096006393433,-1.0,0.47983890771865845,0.1250971257686615,0.0
0.3682100186761297,0.24828057032914938,0.48647823674861795,2.16,7.38,1.0,0.21658986175116723,11988.89515744,12.611262815998998,12.63,8.522882461547852,0.5994630455970764,-0.5830096006393433,-1.0,0.47983890771865845,0.1250971257686615,0.0
0.36894302674401075,0.2654404120741874,0.4863905331784324,2.52,9.0,1.0,0.033478804895189285,11988.895164576,12.61126995199993,12.635,8.522882461547852,0.5994630455970764,-0.5830096006393433,-1.0,0.47983890771865845,0.1250971257686615,0.0
0.36943904925188387,0.25825363790606354,0.48516598897068275,2.16,11.34,1.0,-0.5005951109348015,11988.895172064,12.611277439998958,12.64,20.0,0.29284146428108215,-0.5248838067054749,-1.0,0.3878524601459503,0.14253486692905426,0.0
0.3699108191443731,0.24766407090777956,0.48409847825239083,2.52,13.68,1.0,0.00296029541919296,11988.895179136,12.611284511998747,12.645,20.0,0.29284146428108215,-0.5248838067054749,-1.0,0.3878524601459503,0.14253486692905426,0.0
0.37060985644582994,0.2517687579108975,0.48426741810781504,2.34,15.84,1.0,-0.27170628986482903,11988.895185696,12.611291071998494,12.65,20.0,0.29284146428108215,-0.5248838067054749,-1.0,0.3878524601459503,0.14253486692905426,0.0
0.3721006179810822,0.2443073573794211,0.4820877631895369,2.52,18.0,1.0,0.1860713522751709,11988.938862272,12.654967647999001,12.655,20.0,0.29284146428108215,-0.5248838067054749,-1.0,0.3878524601459503,0.14253486692905426,0.0
0.3718443381116066,0.24038578312497974,0.4770638598640544,2.52,20.34,1.0,-0.11911374248479234,11988.938878912,12.654984287999469,12.66,8.522882461547852,0.516473650932312,-0.31988441944122314,-1.0,0.45494210720062256,0.204034686088562,0.0
0.37181682481923767,0.23380613924391722,0.47217084937500386,2.52,22.5,1.0,-0.2411877803888327,11988.938886752,12.654992127998412,12.665,8.522882461547852,0.516473650932312,-0.31988441944122314,-1.0,0.45494210720062256,0.204034686088562,0.0
0.37257276545161583,0.23241731422595485,0.46639810748790744,2.52,24.48,1.0,-0.37852107303081617,11988.93889456,12.654999935999513,12.67,8.522882461547852,0.516473650932312,-0.31988441944122314,-1.0,0.45494210720062256,0.204034686088562,0.0
0.37155521447679213,0.23303433287084463,0.4528965963066299,2.52,26.279999999999998,1.0,-0.027558214056803365,11988.938902112,12.655007487999683,12.675,8.522882461547852,0.516473650932312,-0.31988441944122314,-1.0,0.45494210720062256,0.204034686088562,0.0
0.36262964309788115,0.24390760974115194,0.43494924385063294,2.52,27.9,1.0,-0.42429883724481066,11988.93891056,12.655015935999472,12.68,0.0,0.5151809453964233,0.05755743384361267,-1.0,0.4545542895793915,0.3172672390937805,0.0
0.34953657510549085,0.23970608017721556,0.41918425500770806,2.6999999999999997,29.34,1.0,-0.27170628986482903,11988.938939104,12.65504447999956,12.685,0.0,0.5151809453964233,0.05755743384361267,-1.0,0.4545542895793915,0.3172672390937805,0.0
0.3374897772653227,0.25309570295668565,0.40199762700586705,2.6999999999999997,30.779999999999998,1.0,-0.07333597827079785,11988.9389472,12.655052575999434,12.69,0.0,0.5151809453964233,0.05755743384361267,-1.0,0.4545542895793915,0.3172672390937805,0.0
