meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.30046623318364224,0.29252806362576655,0.39114671831957787,1.98,13.5,1.0,-0.012298959318805203,12140.038342496,9.279770143999485,9.3,0.0,0.6324049830436707,-0.050709355622529984,0.2261478304862976,0.48972153663635254,0.28478720784187317,0.3678443729877472
0.2966490084313638,0.2981648450955792,0.3760443352772358,1.98,16.38,1.0,-0.27170628986482903,12140.038350816,9.27977846399881,9.305,0.0,0.6324049830436707,-0.050709355622529984,0.2261478304862976,0.48972153663635254,0.28478720784187317,0.3678443729877472
0.2907192833801885,0.29523112748559427,0.362959217490063,2.16,19.08,1.0,0.17081209753717275,12140.03835808,9.279785728000206,9.31,0.0,0.6324049830436707,-0.050709355622529984,0.2261478304862976,0.48972153663635254,0.28478720784187317,0.3678443729877472
0.28565181705428233,0.2897631479031554,0.34751150181268103,1.98,21.96,1.0,-0.180150761436785,12140.038364896,9.279792543999065,9.315,0.0,0.6324049830436707,-0.050709355622529984,0.2261478304862976,0.48972153663635254,0.28478720784187317,0.3678443729877472
0.281158887974799,0.29271348292718863,0.3337574946511692,2.16,24.84,1.0,0.04873805963318745,12140.079566912,9.320994559999235,9.32,0.0,0.4779946506023407,1.0,0.3108743727207184,0.4433984160423279,0.6000000238418579,0.3932623267173767
0.2751539844461731,0.29868933089739513,0.3217944994709284,2.16,27.72,1.0,-0.1343729972227905,12140.079588608,9.321016255998984,9.325,0.0,0.4779946506023407,1.0,0.3108743727207184,0.4433984160423279,0.6000000238418579,0.3932623267173767
0.26985780944313675,0.30938444053082437,0.3089288972177846,2.16,30.599999999999998,1.0,0.12503433332317826,12140.07959792,9.321025567998731,9.33,0.0,0.4779946506023407,1.0,0.3108743727207184,0.4433984160423279,0.6000000238418579,0.3932623267173767
0.2656692921355729,0.3134088308229983,0.295728650492433,2.16,33.48,1.0,-0.34800256355481984,12140.079605632,9.321033279999028,9.335,0.0,0.4779946506023407,1.0,0.3108743727207184,0.4433984160423279,0.6000000238418579,0.3932623267173767
0.2628313244660932,0.3326307037738802,0.28374809820682123,2.34,36.18,1.0,0.00296029541919296,12140.079646176,9.32107382399954,9.34,0.0,0.0006349422037601471,0.8075208067893982,0.29912230372428894,0.3001904785633087,0.5422562956809998,0.38973671197891235
0.26084857700566977,0.3493103855757996,0.2715640130238945,2.52,38.879999999999995,1.0,0.1097750785851801,12140.07965536,9.321083007998823,9.345,0.0,0.0006349422037601471,0.8075208067893982,0.29912230372428894,0.3001904785633087,0.5422562956809998,0.38973671197891235
0.25984338246795763,0.35738527586058383,0.25921504552849084,2.6999999999999997,41.4,1.0,0.04873805963318745,12140.079663904,9.321091551999416,9.35,0.0,0.0006349422037601471,0.8075208067893982,0.29912230372428894,0.3001904785633087,0.5422562956809998,0.38973671197891235
0.2599049453883112,0.3659212963306599,0.24898678973770452,3.2399999999999998,43.739999999999995,1.0,-0.11911374248479234,12140.07967088,9.32109852800022,9.355,0.0,0.0006349422037601471,0.8075208067893982,0.29912230372428894,0.3001904785633087,0.5422562956809998,0.38973671197891235
0.2608180883506943,0.37507536825399457,0.23951349923020537,3.96,45.9,1.0,0.07925656910918377,12140.07967808,9.321105727998656,9.36,0.0,-0.16599631309509277,1.0,0.4788109064102173,0.25020110607147217,0.6000000238418579,0.4436433017253876
0.26231772136509074,0.38541187209330335,0.2298590618548926,4.859999999999999,47.879999999999995,1.0,-0.16489150669878683,12140.122766592,9.364194239999051,9.365,0.0,-0.16599631309509277,1.0,0.4788109064102173,0.25020110607147217,0.6000000238418579,0.4436433017253876
0.2640806277371283,0.3937536612933214,0.2228570885220701,6.3,49.5,1.0,0.06399731437118561,12140.122786752,9.364214399998673,9.37,0.0,-0.16599631309509277,1.0,0.4788109064102173,0.25020110607147217,0.6000000238418579,0.4436433017253876
0.26531172137553344,0.40170154099888844,0.21977811632414268,7.92,50.76,1.0,0.04873805963318745,12140.122797152,9.364224799999647,9.375,0.0,-0.16599631309509277,1.0,0.4788109064102173,0.25020110607147217,0.6000000238418579,0.4436433017253876
0.26735729072663217,0.41455358749840565,0.21935279869238558,10.08,51.66,1.0,0.00296029541919296,12140.122804672,9.364232320000156,9.38,0.0,0.022906161844730377,1.0,-0.3080682158470154,0.30687186121940613,0.6000000238418579,0.20757953822612762
0.26985214222847703,0.4236287286400133,0.21866346965087846,12.959999999999999,52.199999999999996,1.0,-0.14963225196078866,12140.122811648,9.364239295999141,9.385,0.0,0.022906161844730377,1.0,-0.3080682158470154,0.30687186121940613,0.6000000238418579,0.20757953822612762
0.27251673079064476,0.4246670781165526,0.2191086250778412,16.02,52.379999999999995,1.0,-0.27170628986482903,12140.1228192,9.364246847999311,9.39,0.0,0.022906161844730377,1.0,-0.3080682158470154,0.30687186121940613,0.6000000238418579,0.20757953822612762
0.274026247850392,0.43116283509669573,0.22191585958164917,19.439999999999998,52.379999999999995,1.0,-0.27170628986482903,12140.122826432,9.364254079999228,9.395,0.0,0.022906161844730377,1.0,-0.3080682158470154,0.30687186121940613,0.6000000238418579,0.20757953822612762
0.2754211144964801,0.4293438697187583,0.22593574216906556,23.04,52.019999999999996,1.0,-0.027558214056803365,12140.12285472,9.364282368000204,9.4,0.0,-0.7941558361053467,0.4218108355998993,0.15839293599128723,0.061753250658512115,0.426543265581131,0.34751787781715393
0.2817645323261025,0.42220884720413027,0.23091081825992354,26.64,51.66,1.0,-0.180150761436785,12140.167149344,9.408576992000235,9.405,0.0,-0.7941558361053467,0.4218108355998993,0.15839293599128723,0.061753250658512115,0.426543265581131,0.34751787781715393
0.2938675739329632,0.42990204476499133,0.2425146601360412,29.52,50.94,1.0,-0.012298959318805203,12140.167164736,9.408592383999348,9.41,0.0,-0.7941558361053467,0.4218108355998993,0.15839293599128723,0.061753250658512115,0.426543265581131,0.34751787781715393
0.3041132926235483,0.4259996129986858,0.25636945094685115,31.5,50.76,1.0,-0.08859523300879601,12140.167172416,9.408600063999984,9.415,0.0,-0.7941558361053467,0.4218108355998993,0.15839293599128723,0.061753250658512115,0.426543265581131,0.34751787781715393
0.316470098784467,0.4166325840983873,0.26725301548311176,32.04,50.58,1.0,0.15555284279917458,12140.167179872,9.40860751999935,9.42,0.0,-0.38170701265335083,-0.3990069329738617,0.5259515643119812,0.18548789620399475,0.18029791116714478,0.4577855169773102
0.33208571890804284,0.42224260217604115,0.2783381959258189,31.68,50.58,1.0,-0.21066927091278131,12140.167187552,9.408615199999986,9.425,0.0,-0.38170701265335083,-0.3990069329738617,0.5259515643119812,0.18548789620399475,0.18029791116714478,0.4577855169773102
0.34473056177585737,0.42064407595402925,0.2907055370079063,30.24,50.58,1.0,0.15555284279917458,12140.167195424,9.40862307199859,9.43,0.0,-0.38170701265335083,-0.3990069329738617,0.5259515643119812,0.18548789620399475,0.18029791116714478,0.4577855169773102
0.35655848857827366,0.41220765068445625,0.2988903841228589,28.619999999999997,50.58,1.0,-0.04281746879480153,12140.167203136,9.408630783998888,9.435,0.0,-0.38170701265335083,-0.3990069329738617,0.5259515643119812,0.18548789620399475,0.18029791116714478,0.4577855169773102
0.36938606836670446,0.4146485096759197,0.30707969629391774,26.459999999999997,50.58,1.0,0.033478804895189285,12140.167210304,9.40863795199948,9.44,0.0,-0.16771300137043,-0.4974547028541565,0.32194289565086365,0.2496861070394516,0.150763601064682,0.3965829014778137
0.37992063450115754,0.4201837889109812,0.3159978703541124,23.939999999999998,50.22,1.0,-0.05807672353279969,12140.167217088,9.408644735998678,9.445,0.0,-0.16771300137043,-0.4974547028541565,0.32194289565086365,0.2496861070394516,0.150763601064682,0.3965829014778137
0.3886619315998933,0.42449694850363845,0.3227818735051655,21.419999999999998,49.5,1.0,-0.027558214056803365,12140.20824688,9.449674527999377,9.45,0.0,-0.16771300137043,-0.4974547028541565,0.32194289565086365,0.2496861070394516,0.150763601064682,0.3965829014778137
0.39787509307883306,0.4242151150607543,0.32472877182479015,18.9,48.78,1.0,-0.14963225196078866,12140.208265472,9.44969311999921,9.455,0.0,-0.16771300137043,-0.4974547028541565,0.32194289565086365,0.2496861070394516,0.150763601064682,0.3965829014778137
0.4048272185599854,0.4203644313375143,0.32394455841616365,16.74,47.519999999999996,1.0,0.14029358806117642,12140.208274272,9.449701919998915,9.46,8.522882461547852,0.7537261247634888,0.08201077580451965,0.25580644607543945,0.5261178612709045,0.32460322976112366,0.3767419457435608
0.4101541365437192,0.4150438699640808,0.32342710959735677,14.58,46.08,1.0,-0.16489150669878683,12140.208280832,9.449708479998662,9.465,8.522882461547852,0.7537261247634888,0.08201077580451965,0.25580644607543945,0.5261178612709045,0.32460322976112366,0.3767419457435608
0.4147734571961329,0.3966857859650068,0.32219231917152236,12.959999999999999,44.28,1.0,0.04873805963318745,12140.208307488,9.449735135998708,9.47,8.522882461547852,0.7537261247634888,0.08201077580451965,0.25580644607543945,0.5261178612709045,0.32460322976112366,0.3767419457435608
0.41734483913892656,0.39051561127918155,0.3209552270197745,11.7,41.94,1.0,0.033478804895189285,12140.20831616,9.449743807999766,9.475,8.522882461547852,0.7537261247634888,0.08201077580451965,0.25580644607543945,0.5261178612709045,0.32460322976112366,0.3767419457435608
0.41716151763319986,0.37633731209113314,0.3204732944755163,10.799999999999999,39.6,1.0,0.018219550157191122,12140.208323744,9.449751391999598,9.48,20.0,0.6370456218719482,0.17196770012378693,0.8887584209442139,0.49111369252204895,0.3515903353691101,0.566627562046051
0.41493039067961746,0.36215729900591404,0.320931202181536,10.08,36.72,1.0,-0.22592852565083454,12140.208331136,9.449758783999641,9.485,20.0,0.6370456218719482,0.17196770012378693,0.8887584209442139,0.49111369252204895,0.3515903353691101,0.566627562046051
0.4122108069106117,0.34514084418094126,0.3247945072308888,9.36,33.839999999999996,1.0,-0.04281746879480153,12140.252697632,9.494125279999935,9.49,20.0,0.6370456218719482,0.17196770012378693,0.8887584209442139,0.49111369252204895,0.3515903353691101,0.566627562046051
0.40891955580503336,0.32525499983439415,0.33004219283942404,8.64,30.959999999999997,1.0,-0.2411877803888327,12140.25271328,9.494140927999979,9.495,20.0,0.6370456218719482,0.17196770012378693,0.8887584209442139,0.49111369252204895,0.3515903353691101,0.566627562046051
0.4041993684365112,0.30654618635921543,0.33470124143726937,7.739999999999999,28.08,1.0,-0.07333597827079785,12140.252741568,9.494169215999136,9.5,8.522882461547852,0.7921562194824219,-0.5245476961135864,0.8949373960494995,0.5376468896865845,0.14263570308685303,0.5684812664985657
0.4006923224624051,0.2960913740998704,0.3412607884413147,6.4799999999999995,25.38,1.0,-0.07333597827079785,12140.25274928,9.494176927999433,9.505,8.522882461547852,0.7921562194824219,-0.5245476961135864,0.8949373960494995,0.5376468896865845,0.14263570308685303,0.5684812664985657
0.39748153554142523,0.2923485380960717,0.3479752575173269,4.68,22.86,1.0,0.00296029541919296,12140.252756352,9.494183999999223,9.51,8.522882461547852,0.7921562194824219,-0.5245476961135864,0.8949373960494995,0.5376468896865845,0.14263570308685303,0.5684812664985657
0.39371487361563345,0.28245829688793195,0.35295140291422317,2.52,20.52,1.0,-0.10385448774679418,12140.252763936,9.494191583999054,9.515,8.522882461547852,0.7921562194824219,-0.5245476961135864,0.8949373960494995,0.5376468896865845,0.14263570308685303,0.5684812664985657
0.39158976507460824,0.26676473229870823,0.3575483877256007,1.6199999999999999,17.64,1.0,-0.04281746879480153,12140.25277136,9.494199007998759,9.52,8.522882461547852,0.7099597454071045,0.3220330774784088,0.5772251486778259,0.5129879713058472,0.39660993218421936,0.4731675684452057
0.3894928949002227,0.26631475270236915,0.36315804928088946,2.34,15.12,1.0,-0.2411877803888327,12140.252778368,9.494206015999225,9.525,8.522882461547852,0.7099597454071045,0.3220330774784088,0.5772251486778259,0.5129879713058472,0.39660993218421936,0.4731675684452057
0.387445128930086,0.26156433249784883,0.36741339972736775,2.34,12.78,1.0,-0.34800256355481984,12140.252785184,9.494212831999903,9.53,8.522882461547852,0.7099597454071045,0.3220330774784088,0.5772251486778259,0.5129879713058472,0.39660993218421936,0.4731675684452057
0.38677331199130793,0.27193294152352326,0.3703926918001975,1.6199999999999999,10.98,1.0,-0.363261818292818,12140.29396352,9.535391167999478,9.535,8.522882461547852,0.7099597454071045,0.3220330774784088,0.5772251486778259,0.5129879713058472,0.39660993218421936,0.4731675684452057
0.3856055698207706,0.27272634408314034,0.37301313732111147,1.7999999999999998,9.18,1.0,0.00296029541919296,12140.293976512,9.535404160000326,9.54,8.522882461547852,0.7099597454071045,0.3220330774784088,0.5772251486778259,0.5129879713058472,0.39660993218421936,0.4731675684452057
0.38354472553798746,0.27243636308159885,0.37511228860362866,1.6199999999999999,7.92,1.0,-0.05807672353279969,12140.293980832,9.535408480000115,9.545,0.0,-0.1405545175075531,1.0,0.9407495856285095,0.25783365964889526,0.6000000238418579,0.5822249054908752
0.38134506894789094,0.2791196626727304,0.3782050559842232,1.7999999999999998,7.199999999999999,1.0,0.033478804895189285,12140.293984704,9.535412351999184,9.55,0.0,-0.1405545175075531,1.0,0.9407495856285095,0.25783365964889526,0.6000000238418579,0.5822249054908752
0.3797371304936532,0.2852285815779282,0.3847209858867366,1.6199999999999999,6.66,1.0,-0.2411877803888327,12140.294003584,9.53543123199961,9.555,0.0,-0.1405545175075531,1.0,0.9407495856285095,0.25783365964889526,0.6000000238418579,0.5822249054908752
0.3769840066131889,0.29610540557053444,0.3920497939552519,1.6199999999999999,6.4799999999999995,1.0,0.06399731437118561,12140.29400736,9.535435007999695,9.56,0.0,-0.9880289435386658,1.0,0.8153806924819946,0.0035913169849663973,0.6000000238418579,0.5446142554283142
0.37310550068643983,0.3093209787868418,0.3984674366123542,1.7999999999999998,7.02,1.0,-0.14963225196078866,12140.29401088,9.53543852799885,9.565,0.0,-0.9880289435386658,1.0,0.8153806924819946,0.0035913169849663973,0.6000000238418579,0.5446142554283142
0.36980389221401727,0.3185008793779356,0.4071740884198803,1.6199999999999999,7.739999999999999,1.0,0.1097750785851801,12140.294013984,9.535441631998765,9.57,0.0,-0.9880289435386658,1.0,0.8153806924819946,0.0035913169849663973,0.6000000238418579,0.5446142554283142
0.36516224726923374,0.3271723016777387,0.4159312038039511,1.6199999999999999,9.18,1.0,-0.25644703512683087,12140.33730096,9.578728607999437,9.575,0.0,-0.9880289435386658,1.0,0.8153806924819946,0.0035913169849663973,0.6000000238418579,0.5446142554283142
0.355381373505797,0.3384234440965111,0.42237789250392066,1.6199999999999999,10.799999999999999,1.0,-0.027558214056803365,12140.337318656,9.578746303999651,9.58,0.0,-1.0,1.0,0.5848854184150696,0.0,0.6000000238418579,0.4754656255245209
0.34219627110080875,0.34314222655371424,0.4288392838314958,1.6199999999999999,12.959999999999999,1.0,-0.22592852565083454,12140.33732672,9.578754367999863,9.585,0.0,-1.0,1.0,0.5848854184150696,0.0,0.6000000238418579,0.4754656255245209
0.33256320702535924,0.3574999642894328,0.4342365244907811,1.7999999999999998,15.479999999999999,1.0,-0.16489150669878683,12140.337333536,9.578761183998722,9.59,0.0,-1.0,1.0,0.5848854184150696,0.0,0.6000000238418579,0.4754656255245209
0.32845798326151987,0.3613403477820987,0.4381209554469672,1.7999999999999998,18.36,1.0,0.033478804895189285,12140.337367808,9.57879545600008,9.595,0.0,-1.0,1.0,0.5848854184150696,0.0,0.6000000238418579,0.4754656255245209
0.32670679077072107,0.3726657701469157,0.44172673018241687,1.7999999999999998,21.419999999999998,1.0,0.1097750785851801,12140.337375424,9.578803071999573,9.6,0.0,-0.6794925332069397,-0.14996066689491272,0.7204463481903076,0.09615224599838257,0.25501182675361633,0.5161339044570923
0.3262419924000106,0.37942829972504805,0.44457466001891377,1.7999999999999998,24.66,1.0,-0.27170628986482903,12140.337382848,9.578810495999278,9.605,0.0,-0.6794925332069397,-0.14996066689491272,0.7204463481903076,0.09615224599838257,0.25501182675361633,0.5161339044570923
0.32787069074989517,0.3840215370971116,0.446620937214851,1.7999999999999998,28.08,1.0,-0.027558214056803365,12140.337396608,9.57882425599928,9.61,0.0,-0.6794925332069397,-0.14996066689491272,0.7204463481903076,0.09615224599838257,0.25501182675361633,0.5161339044570923
0.33032468821118,0.3876482498731038,0.4485097352420603,1.98,31.5,1.0,-0.04281746879480153,12140.337403712,9.57883135999873,9.615,0.0,-0.6794925332069397,-0.14996066689491272,0.7204463481903076,0.09615224599838257,0.25501182675361633,0.5161339044570923
0.33244285757383973,0.38457572991177214,0.4511032232252442,1.98,34.74,1.0,0.018219550157191122,12140.378519712,9.61994735999906,9.62,0.0,-0.6794925332069397,-0.14996066689491272,0.7204463481903076,0.09615224599838257,0.25501182675361633,0.5161339044570923
0.3360958592742058,0.37486913360493246,0.4531563918046598,1.98,37.98,1.0,-0.1343729972227905,12140.37853792,9.619965567999316,9.625,0.0,-0.3251990079879761,-0.8220152258872986,0.6181318163871765,0.2024403065443039,0.053395435214042664,0.48543956875801086
0.34105935278708993,0.3671697199643779,0.45550185167227886,1.98,41.04,1.0,-0.08859523300879601,12140.378545888,9.619973535998724,9.63,0.0,-0.3251990079879761,-0.8220152258872986,0.6181318163871765,0.2024403065443039,0.053395435214042664,0.48543956875801086
0.3459497335131461,0.3669465040561489,0.4586712692741178,1.98,43.739999999999995,1.0,0.12503433332317826,12140.378553344,9.61998099199991,9.635,0.0,-0.3251990079879761,-0.8220152258872986,0.6181318163871765,0.2024403065443039,0.053395435214042664,0.48543956875801086
0.3518422900859015,0.36357269466990694,0.4612887158972537,2.16,46.08,1.0,-0.07333597827079785,12140.378560448,9.61998809599936,9.64,0.0,1.0,-1.0,-0.9910523295402527,0.6000000238418579,0.0,0.002684301231056452
0.3629086407315538,0.36330907149769825,0.4636680088030183,2.16,47.879999999999995,1.0,-0.08859523300879601,12140.37856816,9.619995807999658,9.645,0.0,1.0,-1.0,-0.9910523295402527,0.6000000238418579,0.0,0.002684301231056452
0.37524310025767094,0.360768170268588,0.4658916714209539,2.16,49.32,1.0,-0.22592852565083454,12140.37857536,9.620003007999912,9.65,0.0,1.0,-1.0,-0.9910523295402527,0.6000000238418579,0.0,0.002684301231056452
0.3856291814920755,0.35839852869270394,0.46709808647329587,2.34,50.22,1.0,-0.027558214056803365,12140.378582176,9.620009823998771,9.655,0.0,1.0,-1.0,-0.9910523295402527,0.6000000238418579,0.0,0.002684301231056452
0.39724150438404704,0.34472186883927425,0.46802020476874073,2.52,50.4,1.0,0.14029358806117642,12140.423077984,9.664505631999418,9.66,8.522882461547852,1.0,-0.7900385856628418,-0.9856240749359131,0.6000000238418579,0.06298843026161194,0.004312777891755104
0.4080020165200676,0.32178460720281693,0.46935850885470615,2.6999999999999997,50.22,1.0,-0.05807672353279969,12140.423097632,9.664525279998998,9.665,8.522882461547852,1.0,-0.7900385856628418,-0.9856240749359131,0.6000000238418579,0.06298843026161194,0.004312777891755104
0.41424864476307277,0.28926870551886164,0.4703872089637775,2.52,49.68,1.0,-0.1343729972227905,12140.423106816,9.664534464000099,9.67,8.522882461547852,1.0,-0.7900385856628418,-0.9856240749359131,0.6000000238418579,0.06298843026161194,0.004312777891755104
0.4157401422363809,0.2558264308348243,0.4711134042930324,2.34,48.42,1.0,-0.11911374248479234,12140.42311408,9.664541727999676,9.675,8.522882461547852,1.0,-0.7900385856628418,-0.9856240749359131,0.6000000238418579,0.06298843026161194,0.004312777891755104
0.41615957464940406,0.22831174923215908,0.47204679696423923,2.16,46.8,1.0,-0.21066927091278131,12140.423120384,9.664548032000312,9.68,20.0,0.684944748878479,-0.9315142035484314,-0.3178148865699768,0.5054834485054016,0.02054573968052864,0.20465554296970367
0.41402258313487006,0.21345060147452818,0.47299907908380884,2.16,44.82,1.0,-0.21066927091278131,12140.423127968,9.664555616000143,9.685,20.0,0.684944748878479,-0.9315142035484314,-0.3178148865699768,0.5054834485054016,0.02054573968052864,0.20465554296970367
0.4099050475430568,0.20833077686681825,0.4738154213588071,1.98,42.3,1.0,0.1097750785851801,12140.42313536,9.664563008000187,9.69,20.0,0.684944748878479,-0.9315142035484314,-0.3178148865699768,0.5054834485054016,0.02054573968052864,0.20465554296970367
0.40598592339967227,0.1967348605224223,0.4745771410333108,1.98,39.6,1.0,-0.19541001617478315,12140.42314224,9.664569888000187,9.695,20.0,0.684944748878479,-0.9315142035484314,-0.3178148865699768,0.5054834485054016,0.02054573968052864,0.20465554296970367
0.40174978460555943,0.18679641078130949,0.4756289080092479,1.98,36.72,1.0,-0.027558214056803365,12140.4231488,9.664576447999934,9.7,20.0,0.684944748878479,-0.9315142035484314,-0.3178148865699768,0.5054834485054016,0.02054573968052864,0.20465554296970367
0.39652775573365523,0.17601088196167194,0.4762439155963655,1.98,33.48,1.0,-0.25644703512683087,12140.46389904,9.705326687999332,9.705,8.522882461547852,0.8325557708740234,-0.35930135846138,-1.0,0.5497667789459229,0.1922096163034439,0.0
0.390736826633195,0.17347498517256413,0.4755997515619847,1.98,30.24,1.0,-0.04281746879480153,12140.463955296,9.705382943999211,9.71,8.522882461547852,0.8325557708740234,-0.35930135846138,-1.0,0.5497667789459229,0.1922096163034439,0.0
0.38577806358696864,0.1764947026724855,0.47389658486659564,1.98,26.82,1.0,-0.21066927091278131,12140.463965536,9.705393184000059,9.715,8.522882461547852,0.8325557708740234,-0.35930135846138,-1.0,0.5497667789459229,0.1922096163034439,0.0
0.3778446556640419,0.1721812924802061,0.47386739873455624,1.98,23.22,1.0,0.07925656910918377,12140.463973664,9.705401311999594,9.72,0.0,0.7388074994087219,-0.8937371373176575,-1.0,0.52164226770401,0.03187885880470276,0.0
0.36343624173780054,0.18610785694062937,0.47242995220662237,1.98,19.8,1.0,-0.027558214056803365,12140.46398688,9.705414527999892,9.725,0.0,0.7388074994087219,-0.8937371373176575,-1.0,0.52164226770401,0.03187885880470276,0.0
0.34463905604713463,0.2145384724311999,0.46861221461936187,1.98,16.56,1.0,0.07925656910918377,12140.4639944,9.705422047998582,9.73,0.0,0.7388074994087219,-0.8937371373176575,-1.0,0.52164226770401,0.03187885880470276,0.0
0.32547702608716594,0.23805293527549548,0.4580657250602467,1.7999999999999998,13.5,1.0,-0.05807672353279969,12140.464041504,9.705469151998841,9.735,0.0,0.7388074994087219,-0.8937371373176575,-1.0,0.52164226770401,0.03187885880470276,0.0
0.3054872350975274,0.2544427414093863,0.4429975281414035,1.7999999999999998,10.799999999999999,1.0,-0.027558214056803365,12140.464051104,9.70547875199918,9.74,0.0,0.5009657740592957,-0.08989270031452179,-1.0,0.4502897560596466,0.27303221821784973,0.0
0.28758061832800974,0.2715632726059757,0.4223694106333135,1.7999999999999998,8.28,1.0,-0.11911374248479234,12140.507472576,9.748900223999954,9.745,0.0,0.5009657740592957,-0.08989270031452179,-1.0,0.4502897560596466,0.27303221821784973,0.0
0.2730913559149134,0.28397895430745596,0.40271513034776396,1.7999999999999998,6.3,1.0,0.00296029541919296,12140.507490112,9.74891776000004,9.75,0.0,0.5009657740592957,-0.08989270031452179,-1.0,0.4502897560596466,0.27303221821784973,0.0
0.2589309533021265,0.29282512524281923,0.38633575768527323,1.6199999999999999,4.859999999999999,1.0,-0.04281746879480153,12140.507497728,9.748925375999534,9.755,0.0,0.5009657740592957,-0.08989270031452179,-1.0,0.4502897560596466,0.27303221821784973,0.0
0.2457033076421374,0.3184022294211001,0.36999385126107337,1.6199999999999999,3.96,1.0,0.00296029541919296,12140.507505056,9.748932704000254,9.76,0.0,0.15190736949443817,0.05975702032446861,-1.0,0.34557220339775085,0.31792712211608887,0.0
0.234778054723618,0.328753154756844,0.35575923170254015,1.6199999999999999,3.5999999999999996,1.0,-0.19541001617478315,12140.507539744,9.748967391999031,9.765,0.0,0.15190736949443817,0.05975702032446861,-1.0,0.34557220339775085,0.31792712211608887,0.0
0.2259793450825636,0.34416961086446946,0.34419343278028064,1.6199999999999999,3.78,1.0,0.06399731437118561,12140.50754656,9.748974207999709,9.77,0.0,0.15190736949443817,0.05975702032446861,-1.0,0.34557220339775085,0.31792712211608887,0.0
0.2199629409661297,0.35473960809316957,0.3322517672893947,1.6199999999999999,4.68,1.0,0.04873805963318745,12140.507554304,9.748981951999667,9.775,0.0,0.15190736949443817,0.05975702032446861,-1.0,0.34557220339775085,0.31792712211608887,0.0
0.21641303827638741,0.36832853059453885,0.3166211026053053,1.6199999999999999,6.12,1.0,-0.07333597827079785,12140.507561312,9.748988960000133,9.78,0.0,0.027447450906038284,0.16695596277713776,-1.0,0.30823424458503723,0.3500868082046509,0.0
0.21305966226147516,0.3899957211629449,0.2979782292198855,1.6199999999999999,8.1,1.0,-0.16489150669878683,12140.507568,9.748995648000346,9.785,0.0,0.027447450906038284,0.16695596277713776,-1.0,0.30823424458503723,0.3500868082046509,0.0
0.20926114748609767,0.4009469608677629,0.2771906194046561,1.6199999999999999,10.62,1.0,-0.07333597827079785,12140.551589536,9.793017183999837,9.79,0.0,0.027447450906038284,0.16695596277713776,-1.0,0.30823424458503723,0.3500868082046509,0.0
0.20699080417856527,0.4118978169538733,0.25575972085701626,1.6199999999999999,13.68,1.0,-0.08859523300879601,12140.551605408,9.79303305599933,9.795,0.0,0.027447450906038284,0.16695596277713776,-1.0,0.30823424458503723,0.3500868082046509,0.0
0.20275883352670965,0.40305799423266225,0.23393404777241802,1.7999999999999998,16.919999999999998,1.0,-0.1343729972227905,12140.551613472,9.793041119999543,9.8,0.0,0.486756294965744,-0.474914014339447,-1.0,0.44602692127227783,0.15752580761909485,0.0
0.19680856733244492,0.4058316638196451,0.21365273550779593,1.7999999999999998,20.7,1.0,-0.2411877803888327,12140.551620576,9.793048223998994,9.805,0.0,0.486756294965744,-0.474914014339447,-1.0,0.44602692127227783,0.15752580761909485,0.0
0.19154198857421015,0.4045595366510852,0.19372399283690533,1.7999999999999998,24.66,1.0,0.018219550157191122,12140.551627936,9.793055583999376,9.81,0.0,0.486756294965744,-0.474914014339447,-1.0,0.44602692127227783,0.15752580761909485,0.0
0.18889483439060584,0.4090521248737618,0.1755884452417117,1.7999999999999998,28.799999999999997,1.0,-0.180150761436785,12140.55163552,9.793063167999208,9.815,0.0,0.486756294965744,-0.474914014339447,-1.0,0.44602692127227783,0.15752580761909485,0.0
0.18874263583941986,0.4110865368988267,0.1579027576835082,1.98,33.12,1.0,-0.05807672353279969,12140.551643168,9.793070816000181,9.82,0.0,0.5590508580207825,0.18173334002494812,-1.0,0.4677152633666992,0.3545200228691101,0.0
0.18809788649615303,0.41560908841958105,0.14287816835026246,1.98,37.62,1.0,-0.1343729972227905,12140.551672736,9.793100383998535,9.825,0.0,0.5590508580207825,0.18173334002494812,-1.0,0.4677152633666992,0.3545200228691101,0.0
0.18948843604273866,0.42126758557433763,0.12817466844869052,1.98,42.12,1.0,0.20133060701316907,12140.551679104,9.793106752000313,9.83,0.0,0.5590508580207825,0.18173334002494812,-1.0,0.4677152633666992,0.3545200228691101,0.0
0.19189790646276425,0.4218119836842537,0.11490440172158825,2.16,46.62,1.0,-0.1343729972227905,12140.593666208,9.83509385599973,9.835,0.0,0.5590508580207825,0.18173334002494812,-1.0,0.4677152633666992,0.3545200228691101,0.0
0.19318936952702742,0.4192940001506805,0.10359804716498149,2.34,50.94,1.0,0.20133060701316907,12140.59368,9.835107647999394,9.84,0.0,0.8202711939811707,-1.0,-0.8103874921798706,0.5460814237594604,0.0,0.05688375607132912
0.19568194922444157,0.4126636114816576,0.09145063981725618,2.88,54.9,1.0,0.09451582384718193,12140.593684512,9.835112159998971,9.845,0.0,0.8202711939811707,-1.0,-0.8103874921798706,0.5460814237594604,0.0,0.05688375607132912
