meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4334978034392271,0.0795647542427623,0.4696113291094932,1.08,7.56,1.0,0.14029358806117642,12368.751665056,4.146625343999403,4.165,0.0,-0.9515344500541687,-0.6878587603569031,0.8554152250289917,0.014539665542542934,0.09364237636327744,0.5566245913505554
0.4383523785961595,0.0703894843595368,0.4699739689478868,1.08,3.42,1.0,-0.04281746879480153,12368.751671616,4.146631904000969,4.17,0.0,-0.9515344500541687,-0.6878587603569031,0.8554152250289917,0.014539665542542934,0.09364237636327744,0.5566245913505554
0.443524583530761,0.06847189816461499,0.4694682251519499,4.14,-0.72,1.0,12.088290047914072,12368.751678336,4.146638624000843,4.175,0.0,-0.9515344500541687,-0.6878587603569031,0.8554152250289917,0.014539665542542934,0.09364237636327744,0.5566245913505554
0.4481043078298268,0.07347431580801028,0.47145015812586655,10.799999999999999,-3.42,1.0,-2.438520462660623,12368.751685184,4.1466454719993635,4.18,0.0,-0.2687971591949463,-1.0,0.845673143863678,0.2193608582019806,0.0,0.5537019371986389
0.45231917686508205,0.07428261324539363,0.4754743043783501,13.86,-5.04,1.0,0.6438489944151158,12368.751705088,4.1466653759998735,4.185,0.0,-0.2687971591949463,-1.0,0.845673143863678,0.2193608582019806,0.0,0.5537019371986389
0.4564577577632675,0.08405010072802493,0.47716255671022834,12.959999999999999,-5.04,1.0,-0.14963225196078866,12368.794928288,4.189888576000158,4.19,0.0,-0.2687971591949463,-1.0,0.845673143863678,0.2193608582019806,0.0,0.5537019371986389
0.4603322942702087,0.09230448760815255,0.4770723308777152,9.0,-3.96,1.0,-0.2411877803888327,12368.794938368,4.189898656000878,4.195,0.0,-0.2687971591949463,-1.0,0.845673143863678,0.2193608582019806,0.0,0.5537019371986389
0.4643909966889844,0.10559609923033873,0.4748389766718233,6.4799999999999995,-1.7999999999999998,1.0,-0.7600024414807702,12368.794945344,4.1899056319998635,4.2,20.0,1.0,-0.782911479473114,-0.06333916634321213,0.6000000238418579,0.06512656062841415,0.28099825978279114
0.46826601582738914,0.11457440326460787,0.4722255784192676,4.32,0.8999999999999999,1.0,-0.10385448774679418,12368.794962784,4.1899230720009655,4.205,20.0,1.0,-0.782911479473114,-0.06333916634321213,0.6000000238418579,0.06512656062841415,0.28099825978279114
0.47015296963433867,0.12779014352813192,0.4678259359314735,1.26,3.96,1.0,-0.5158543656727996,12368.794969088,4.189929375999782,4.21,20.0,1.0,-0.782911479473114,-0.06333916634321213,0.6000000238418579,0.06512656062841415,0.28099825978279114
0.47059671677905784,0.12506356144236824,0.4656287425571519,1.44,4.859999999999999,1.0,0.21658986175116723,12368.794975872,4.189936160000798,4.215,20.0,1.0,-0.782911479473114,-0.06333916634321213,0.6000000238418579,0.06512656062841415,0.28099825978279114
0.47107952737253345,0.13081300653929684,0.46455077815430257,2.34,6.84,1.0,0.2776268807031599,12368.794982848,4.189943135999783,4.22,20.0,0.47029078006744385,-1.0,-0.10733527690172195,0.4410872459411621,0.0,0.267799437046051
0.47131424605924555,0.13272997427918135,0.4621175950197397,2.16,8.82,1.0,-0.05807672353279969,12368.794989344,4.189949632000207,4.225,20.0,0.47029078006744385,-1.0,-0.10733527690172195,0.4410872459411621,0.0,0.267799437046051
0.4702925817218254,0.1392928375211168,0.4617428734181528,1.26,10.26,1.0,-0.454817346720807,12368.79499584,4.189956128000631,4.23,20.0,0.47029078006744385,-1.0,-0.10733527690172195,0.4410872459411621,0.0,0.267799437046051
0.4701751271143843,0.13982252662073336,0.46166047548515127,1.26,11.34,1.0,-0.1343729972227905,12368.836420448,4.231380736000574,4.235,20.0,0.47029078006744385,-1.0,-0.10733527690172195,0.4410872459411621,0.0,0.267799437046051
0.46812150744968484,0.14479035049863334,0.46092322509668443,1.44,12.78,1.0,-0.08859523300879601,12368.83644736,4.231407647999731,4.24,0.0,0.449576735496521,-1.0,0.7588101625442505,0.4348730444908142,0.0,0.527643084526062
0.4547480917770688,0.13127881272251316,0.46136783697999834,1.08,14.04,1.0,-0.04281746879480153,12368.836455616,4.231415903999732,4.245,0.0,0.449576735496521,-1.0,0.7588101625442505,0.4348730444908142,0.0,0.527643084526062
0.43574585382480346,0.13505738496420308,0.46182101582412005,1.26,14.58,1.0,-0.34800256355481984,12368.836462944,4.231423232000452,4.25,0.0,0.449576735496521,-1.0,0.7588101625442505,0.4348730444908142,0.0,0.527643084526062
0.4184034382243063,0.127763885538964,0.461806339313052,1.26,15.299999999999999,1.0,-0.5005951109348015,12368.836469824,4.231430112000453,4.255,0.0,0.449576735496521,-1.0,0.7588101625442505,0.4348730444908142,0.0,0.527643084526062
0.4004626268364541,0.12557304186605245,0.46219297847031127,1.26,16.02,1.0,-0.27170628986482903,12368.836484576,4.231444864000878,4.26,0.0,1.0,-1.0,0.4141235649585724,0.6000000238418579,0.0,0.42423707246780396
0.3779153947432598,0.13017062321785636,0.4617908969834333,1.26,16.38,1.0,-0.2869655446028272,12368.836491776,4.231452063999313,4.265,0.0,1.0,-1.0,0.4141235649585724,0.6000000238418579,0.0,0.42423707246780396
0.35637122437721774,0.12062190644170306,0.4611104369730718,1.26,16.74,1.0,0.21658986175116723,12368.836498624,4.231458911999653,4.27,0.0,1.0,-1.0,0.4141235649585724,0.6000000238418579,0.0,0.42423707246780396
0.33432778724646095,0.12873541420531395,0.46024908442586393,1.26,17.099999999999998,1.0,0.06399731437118561,12368.88105616,4.276016448000519,4.275,0.0,1.0,-1.0,0.4141235649585724,0.6000000238418579,0.0,0.42423707246780396
0.31434818779235596,0.13815432046303042,0.4598402865899455,1.26,17.46,1.0,-0.16489150669878683,12368.881071168,4.276031456000055,4.28,0.0,1.0,-0.2780967652797699,-0.32186269760131836,0.6000000238418579,0.21657097339630127,0.20344120264053345
0.29659654147481795,0.16161583330070714,0.45876349561074736,1.26,17.64,1.0,0.21658986175116723,12368.88107904,4.276039328000479,4.285,0.0,1.0,-0.2780967652797699,-0.32186269760131836,0.6000000238418579,0.21657097339630127,0.20344120264053345
0.2819961438980276,0.1641293337689048,0.4522367176731277,1.26,17.82,1.0,-0.25644703512683087,12368.881085856,4.276046143999338,4.29,0.0,1.0,-0.2780967652797699,-0.32186269760131836,0.6000000238418579,0.21657097339630127,0.20344120264053345
0.2659786477687923,0.17333926920830023,0.4432954109279454,1.26,18.0,1.0,-0.21066927091278131,12368.881092192,4.276052479999635,4.295,0.0,1.0,-0.2780967652797699,-0.32186269760131836,0.6000000238418579,0.21657097339630127,0.20344120264053345
0.2489706412793913,0.19223394758404108,0.4350605064206205,1.26,18.0,1.0,-0.363261818292818,12368.881099232,4.276059519999762,4.3,0.0,-0.0026875436305999756,-0.196778804063797,0.910682201385498,0.29919373989105225,0.24096637964248657,0.5732046961784363
0.22993250768896892,0.20612347306038203,0.4228655852602509,1.26,18.18,1.0,0.12503433332317826,12368.8811232,4.27608348800095,4.305,0.0,-0.0026875436305999756,-0.196778804063797,0.910682201385498,0.29919373989105225,0.24096637964248657,0.5732046961784363
0.21033694090478683,0.21688777711070575,0.4101765756236809,1.26,18.36,1.0,-0.21066927091278131,12368.881136064,4.276096351999513,4.31,0.0,-0.0026875436305999756,-0.196778804063797,0.910682201385498,0.29919373989105225,0.24096637964248657,0.5732046961784363
0.19060200161186272,0.2370985092747093,0.4006396362624067,1.08,18.54,1.0,0.15555284279917458,12368.881143104,4.276103391999641,4.315,0.0,-0.0026875436305999756,-0.196778804063797,0.910682201385498,0.29919373989105225,0.24096637964248657,0.5732046961784363
0.17157854609994583,0.2505068266660593,0.39711864975808464,1.08,18.9,1.0,-0.14963225196078866,12368.924268064,4.319228352000209,4.32,0.0,-0.03138033300638199,-0.5535449385643005,1.0,0.2905859053134918,0.13393652439117432,0.6000000238418579
0.15341577069311851,0.2647883631168304,0.3955843344535054,1.08,19.259999999999998,1.0,0.14029358806117642,12368.924282272,4.31924256000093,4.325,0.0,-0.03138033300638199,-0.5535449385643005,1.0,0.2905859053134918,0.13393652439117432,0.6000000238418579
0.13758357461566217,0.2919430136433362,0.3937220520852405,1.08,19.8,1.0,-0.180150761436785,12368.924289632,4.319249919999493,4.33,0.0,-0.03138033300638199,-0.5535449385643005,1.0,0.2905859053134918,0.13393652439117432,0.6000000238418579
0.1236289257408169,0.31849992567055113,0.39326366162404275,1.08,20.52,1.0,0.033478804895189285,12368.924297088,4.319257376000678,4.335,0.0,-0.03138033300638199,-0.5535449385643005,1.0,0.2905859053134918,0.13393652439117432,0.6000000238418579
0.10849821736096962,0.3266926543835346,0.39386198364979613,1.08,21.24,1.0,0.033478804895189285,12368.924303776,4.31926406400089,4.34,0.0,-0.16768509149551392,0.4102816581726074,1.0,0.24969448149204254,0.4230845272541046,0.6000000238418579
0.09777049786403136,0.3315946064903819,0.3934029314042219,1.08,22.32,1.0,0.07925656910918377,12368.924311168,4.3192714560009335,4.345,0.0,-0.16768509149551392,0.4102816581726074,1.0,0.24969448149204254,0.4230845272541046,0.6000000238418579
0.09880890612701936,0.34520215573425184,0.39286839248476185,1.08,23.58,1.0,-0.27170628986482903,12368.924318304,4.319278592000046,4.35,0.0,-0.16768509149551392,0.4102816581726074,1.0,0.24969448149204254,0.4230845272541046,0.6000000238418579
0.09783905174312713,0.3675624613612842,0.39248439800364815,1.08,24.84,1.0,0.06399731437118561,12368.92432496,4.319285248000597,4.355,0.0,-0.16768509149551392,0.4102816581726074,1.0,0.24969448149204254,0.4230845272541046,0.6000000238418579
0.08400901509682626,0.38272937296776827,0.3921339638724774,1.08,26.459999999999997,1.0,-0.34800256355481984,12368.924331456,4.319291744001021,4.36,0.0,-0.8092416524887085,1.0,1.0,0.05722750723361969,0.6000000238418579,0.6000000238418579
0.07877144296379612,0.38989252769643074,0.3906979289939497,1.08,28.259999999999998,1.0,0.17081209753717275,12368.965569664,4.360529952000434,4.365,0.0,-0.8092416524887085,1.0,1.0,0.05722750723361969,0.6000000238418579,0.6000000238418579
0.08333938742142882,0.3967143336011854,0.38727391110698806,1.08,30.24,1.0,-0.2411877803888327,12368.965581504,4.360541792000731,4.37,0.0,-0.8092416524887085,1.0,1.0,0.05722750723361969,0.6000000238418579,0.6000000238418579
0.09428536250017207,0.3897076392765218,0.3841405763809121,1.08,32.22,1.0,0.14029358806117642,12368.965589312,4.360549600000013,4.375,0.0,-0.8092416524887085,1.0,1.0,0.05722750723361969,0.6000000238418579,0.6000000238418579
0.10178407502509361,0.3897749867137199,0.38232494721493415,1.08,34.379999999999995,1.0,-0.2411877803888327,12368.965596256,4.360556543999337,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10425480725272936,0.3886198192485586,0.38253592527965247,1.08,36.72,1.0,0.33866389965515253,12368.965603104,4.360563391999676,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11060702746115121,0.3931107382570824,0.382663588086545,1.26,38.879999999999995,1.0,-0.363261818292818,12368.965609984,4.360570271999677,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12723565772677545,0.3859387834516991,0.3824741267314151,1.26,41.22,1.0,0.04873805963318745,12368.965616608,4.360576896000566,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13792848221268403,0.38584708881621704,0.38389170663524536,1.26,43.379999999999995,1.0,-0.07333597827079785,12368.965623104,4.36058339200099,4.4,0.0,-0.8160750865936279,1.0,1.0,0.0551774762570858,0.6000000238418579,0.6000000238418579
0.14702466914864792,0.38206547510349465,0.3851516950821628,1.26,45.54,1.0,0.17081209753717275,12369.009853312,4.404813600000125,4.405,0.0,-0.8160750865936279,1.0,1.0,0.0551774762570858,0.6000000238418579,0.6000000238418579
0.15010552194738508,0.370899049202542,0.38493029533882306,1.26,47.699999999999996,1.0,-0.25644703512683087,12369.009865632,4.404825920000803,4.41,0.0,-0.8160750865936279,1.0,1.0,0.0551774762570858,0.6000000238418579,0.6000000238418579
0.14862000968828176,0.36214248619833295,0.3866485973824418,1.26,49.68,1.0,-0.027558214056803365,12369.009883936,4.404844224000044,4.415,0.0,-0.8160750865936279,1.0,1.0,0.0551774762570858,0.6000000238418579,0.6000000238418579
0.16024148368813598,0.35957063995477273,0.390834192327747,1.26,51.48,1.0,0.00296029541919296,12369.009890624,4.404850912000256,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17759026408174208,0.3707357050267936,0.3954043061022412,1.26,53.1,1.0,0.12503433332317826,12369.009896928,4.404857216000892,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1923717619757059,0.3620951358518167,0.40079618172767756,1.26,54.72,1.0,-0.30222479934082536,12369.009904,4.404864288000681,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2074469895124752,0.3589041481415566,0.4094639280371791,1.26,55.98,1.0,0.1097750785851801,12369.009917024,4.404877311999371,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22697709019004592,0.3596530319394495,0.4173645516347638,1.26,57.059999999999995,1.0,-0.11911374248479234,12369.0099248,4.40488508800081,4.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2428748678086414,0.35442083697012755,0.42423602426846213,1.26,57.78,1.0,0.1097750785851801,12369.009931232,4.404891520000092,4.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2568063557312358,0.34712535375704057,0.4315017230822566,1.44,58.14,1.0,-0.2869655446028272,12369.050885472,4.445845759999429,4.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.273302651999125,0.34077200791763707,0.43822246947691085,1.44,58.14,1.0,0.018219550157191122,12369.050896384,4.4458566720004455,4.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28809966360276174,0.33266759624487574,0.44301424286045615,1.26,57.96,1.0,-0.180150761436785,12369.050902944,4.4458632320001925,4.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29914964221052165,0.3161972516954182,0.4479137519271828,1.26,57.239999999999995,1.0,0.1097750785851801,12369.050920224,4.4458805119993485,4.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3134026005073418,0.294353892518049,0.4515122640492088,1.26,56.339999999999996,1.0,-0.10385448774679418,12369.050927424,4.445887711999603,4.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32620602886323147,0.2726685143980244,0.4541348804209643,1.26,54.9,1.0,0.09451582384718193,12369.050933984,4.44589427199935,4.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3359087437123842,0.25683659509472234,0.4564808426075567,1.26,53.28,1.0,-0.012298959318805203,12369.050940864,4.445901151999351,4.48,8.522882461547852,0.06603729724884033,1.0,-0.14787384867668152,0.3198111951351166,0.6000000238418579,0.25563785433769226
0.3462928713726169,0.2440550473639696,0.45838609715393624,1.26,51.12,1.0,0.17081209753717275,12369.0509472,4.445907487999648,4.485,8.522882461547852,0.06603729724884033,1.0,-0.14787384867668152,0.3198111951351166,0.6000000238418579,0.25563785433769226
0.3574111332001779,0.24002097655160623,0.4593361904221213,1.26,48.78,1.0,-0.21066927091278131,12369.094456448,4.489416735999839,4.49,8.522882461547852,0.06603729724884033,1.0,-0.14787384867668152,0.3198111951351166,0.6000000238418579,0.25563785433769226
0.36531864970309164,0.2205393535663677,0.46031264115444304,1.26,46.08,1.0,-0.012298959318805203,12369.094489728,4.489450016000774,4.495,8.522882461547852,0.06603729724884033,1.0,-0.14787384867668152,0.3198111951351166,0.6000000238418579,0.25563785433769226
0.37335810210211406,0.20508418969913578,0.4616122303998148,1.26,43.019999999999996,1.0,-0.16489150669878683,12369.094499904,4.489460192000479,4.5,20.0,-0.5382753610610962,0.8090025186538696,-0.3769151270389557,0.13851739466190338,0.5427007675170898,0.18692547082901
0.3812109253623664,0.18736726216222815,0.4624530912982133,1.26,39.78,1.0,0.00296029541919296,12369.094506944,4.489467232000607,4.505,20.0,-0.5382753610610962,0.8090025186538696,-0.3769151270389557,0.13851739466190338,0.5427007675170898,0.18692547082901
0.3879322211739698,0.18451662224732152,0.46267960789307244,1.26,36.36,1.0,-0.3174840540788235,12369.094513664,4.4894739520004805,4.51,20.0,-0.5382753610610962,0.8090025186538696,-0.3769151270389557,0.13851739466190338,0.5427007675170898,0.18692547082901
0.3939226282573045,0.17380516251454167,0.4630981234965013,1.26,32.58,1.0,0.1860713522751709,12369.094521152,4.489481439999508,4.515,20.0,-0.5382753610610962,0.8090025186538696,-0.3769151270389557,0.13851739466190338,0.5427007675170898,0.18692547082901
0.40065682136648584,0.14708004355326118,0.463323712811182,1.26,28.619999999999997,1.0,-0.16489150669878683,12369.094528288,4.48948857600044,4.52,20.0,-0.5382753610610962,0.8090025186538696,-0.3769151270389557,0.13851739466190338,0.5427007675170898,0.18692547082901
0.4061261521983834,0.13920719409986912,0.4633437164495202,1.26,24.66,1.0,0.24710837122716356,12369.094534784,4.489495072000864,4.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4115524352585852,0.12773946197988176,0.4635925298017739,1.26,20.34,1.0,-0.04281746879480153,12369.094548512,4.489508799999385,4.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4172396557404173,0.11931900544742466,0.46374444213740823,1.26,16.2,1.0,0.07925656910918377,12369.136798848,4.531759135999891,4.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4223639614024208,0.09809985047608064,0.46397088074529597,1.26,11.7,1.0,-0.180150761436785,12369.136813856,4.531774143999428,4.54,0.0,-0.3065575659275055,-0.5048800706863403,0.8561754822731018,0.2080327421426773,0.14853598177433014,0.5568526387214661
0.4274383042754462,0.1029805058243542,0.46382797757564187,1.26,7.38,1.0,0.033478804895189285,12369.136821024,4.531781312000021,4.545,0.0,-0.3065575659275055,-0.5048800706863403,0.8561754822731018,0.2080327421426773,0.14853598177433014,0.5568526387214661
0.43267420574978255,0.1018336333280231,0.46400592950156033,1.08,3.06,1.0,-0.19541001617478315,12369.136828128,4.531788415999472,4.55,0.0,-0.3065575659275055,-0.5048800706863403,0.8561754822731018,0.2080327421426773,0.14853598177433014,0.5568526387214661
0.4378471019280603,0.09778921482979841,0.4630723848716656,5.58,-1.08,1.0,-3.9491866817224413,12369.136834752,4.531795040000361,4.555,0.0,-0.3065575659275055,-0.5048800706863403,0.8561754822731018,0.2080327421426773,0.14853598177433014,0.5568526387214661
0.44248206853150535,0.10338818091014318,0.4644024854790557,12.6,-4.14,1.0,3.787255470442849,12369.136841888,4.5318021759994735,4.56,0.0,-0.3065575659275055,-0.5048800706863403,0.8561754822731018,0.2080327421426773,0.14853598177433014,0.5568526387214661
0.44701072767472677,0.09572639697401267,0.46756134319458104,15.66,-5.58,1.0,1.0863673818170625,12369.136861472,4.53182175999973,4.565,8.522882461547852,0.21806766092777252,-0.43335267901420593,0.2563227415084839,0.36542031168937683,0.16999419033527374,0.37689682841300964
0.45114047941054125,0.10300455993982778,0.4701057759969005,14.399999999999999,-5.58,1.0,-0.16489150669878683,12369.136869408,4.531829695999477,4.57,8.522882461547852,0.21806766092777252,-0.43335267901420593,0.2563227415084839,0.36542031168937683,0.16999419033527374,0.37689682841300964
0.45491351038429534,0.10662496952351869,0.46975189485014757,9.9,-4.14,1.0,0.1860713522751709,12369.180108384,4.5750686720002705,4.575,8.522882461547852,0.21806766092777252,-0.43335267901420593,0.2563227415084839,0.36542031168937683,0.16999419033527374,0.37689682841300964
0.4584175308510738,0.11407842286284788,0.4647864440996494,6.4799999999999995,-1.98,1.0,-0.4853358561968033,12369.180123488,4.575083776000611,4.58,20.0,1.0,-1.0,-0.6583184599876404,0.6000000238418579,0.0,0.10250446945428848
0.4618928288872548,0.10829284001015796,0.46067569776856476,4.68,0.8999999999999999,1.0,0.21658986175116723,12369.180131264,4.575091552000231,4.585,20.0,1.0,-1.0,-0.6583184599876404,0.6000000238418579,0.0,0.10250446945428848
0.46398434710185726,0.11751748457933281,0.45712891737327843,1.44,3.96,1.0,-0.454817346720807,12369.1801384,4.575098687999343,4.59,20.0,1.0,-1.0,-0.6583184599876404,0.6000000238418579,0.0,0.10250446945428848
0.46459888900957663,0.12550828865654234,0.4540109210691201,1.26,5.22,1.0,0.24710837122716356,12369.180144832,4.575105120000444,4.595,20.0,1.0,-1.0,-0.6583184599876404,0.6000000238418579,0.0,0.10250446945428848
0.4646078581507138,0.12884105511482663,0.45218214839818194,2.52,7.199999999999999,1.0,0.00296029541919296,12369.180151904,4.575112192000233,4.6,20.0,1.0,-1.0,-0.6583184599876404,0.6000000238418579,0.0,0.10250446945428848
0.46514637526235403,0.12263636801712041,0.45177512715768975,2.52,9.18,1.0,0.04873805963318745,12369.180158656,4.575118943999769,4.605,8.522882461547852,0.27387434244155884,-1.0,-0.14112822711467743,0.38216230273246765,0.0,0.2576615512371063
0.4643933262970992,0.11269790795491567,0.45153966814690777,1.6199999999999999,10.799999999999999,1.0,-0.4090395825068125,12369.180165728,4.575126015999558,4.61,8.522882461547852,0.27387434244155884,-1.0,-0.14112822711467743,0.38216230273246765,0.0,0.2576615512371063
0.46327692542004506,0.11318364749373235,0.45098820939634887,1.08,12.24,1.0,0.12503433332317826,12369.180171904,4.575132191999728,4.615,8.522882461547852,0.27387434244155884,-1.0,-0.14112822711467743,0.38216230273246765,0.0,0.2576615512371063
0.46151491323735,0.11571709801278557,0.45091288141493785,1.44,13.5,1.0,-0.05807672353279969,12369.221291296,4.616251584000565,4.62,0.0,0.9807693958282471,-1.0,0.4789084494113922,0.5942308306694031,0.0,0.4436725378036499
0.45252561626324866,0.1185358191289683,0.4513743292156602,1.26,14.76,1.0,-0.07333597827079785,12369.221321856,4.616282143999342,4.625,0.0,0.9807693958282471,-1.0,0.4789084494113922,0.5942308306694031,0.0,0.4436725378036499
0.4340814717259166,0.12230349903397324,0.451548322482616,1.26,15.66,1.0,-0.27170628986482903,12369.221336096,4.616296383999725,4.63,0.0,0.9807693958282471,-1.0,0.4789084494113922,0.5942308306694031,0.0,0.4436725378036499
0.4160737249489309,0.13863767146422173,0.45067210399021623,1.26,16.38,1.0,0.07925656910918377,12369.221342912,4.616303200000402,4.635,0.0,0.9807693958282471,-1.0,0.4789084494113922,0.5942308306694031,0.0,0.4436725378036499
0.3989482440040957,0.15583963265165676,0.4503514608521191,1.26,17.28,1.0,-0.4090395825068125,12369.221349568,4.616309856000953,4.64,0.0,1.0,-1.0,0.6435815691947937,0.6000000238418579,0.0,0.493074506521225
0.37958211991763136,0.16868524935380877,0.45034494465355723,1.26,17.82,1.0,-0.30222479934082536,12369.2213568,4.616317088000869,4.645,0.0,1.0,-1.0,0.6435815691947937,0.6000000238418579,0.0,0.493074506521225
0.36232740971891364,0.18894081569497123,0.4498192548062365,1.26,18.54,1.0,-0.3327433088168217,12369.221363808,4.616324095999516,4.65,0.0,1.0,-1.0,0.6435815691947937,0.6000000238418579,0.0,0.493074506521225
0.3469260183418676,0.205201392308248,0.4470605637411148,1.26,19.259999999999998,1.0,0.06399731437118561,12369.221370528,4.61633081599939,4.655,0.0,1.0,-1.0,0.6435815691947937,0.6000000238418579,0.0,0.493074506521225
0.3305069193105191,0.21869179079597273,0.44060498508417445,1.26,19.8,1.0,0.04873805963318745,12369.265664352,4.660624640000606,4.66,0.0,0.9152628183364868,-0.25167474150657654,0.3014015853404999,0.5745788812637329,0.22449757158756256,0.39042049646377563
0.31048844044888035,0.23456702908512475,0.43294347601327615,1.26,20.52,1.0,0.00296029541919296,12369.265675552,4.6606358400003955,4.665,0.0,0.9152628183364868,-0.25167474150657654,0.3014015853404999,0.5745788812637329,0.22449757158756256,0.39042049646377563
0.28874848007898213,0.2512844180926433,0.4214513538829132,1.26,21.24,1.0,-0.21066927091278131,12369.265682688,4.660642975999508,4.67,0.0,0.9152628183364868,-0.25167474150657654,0.3014015853404999,0.5745788812637329,0.22449757158756256,0.39042049646377563
0.2654876341316028,0.26838118117945226,0.405998775483665,1.26,21.96,1.0,-0.027558214056803365,12369.265689248,4.660649536001074,4.675,0.0,0.9152628183364868,-0.25167474150657654,0.3014015853404999,0.5745788812637329,0.22449757158756256,0.39042049646377563
0.24188585034635315,0.27446123849322224,0.39309625497667144,1.26,22.86,1.0,-0.08859523300879601,12369.265707296,4.660667583999384,4.68,0.0,-0.3692106604576111,-0.06236489117145538,1.0,0.1892368048429489,0.28129056096076965,0.6000000238418579
0.2184568298589724,0.29513930669558425,0.3807411148828911,1.26,23.759999999999998,1.0,0.32340464491715437,12369.265713984,4.660674271999596,4.685,0.0,-0.3692106604576111,-0.06236489117145538,1.0,0.1892368048429489,0.28129056096076965,0.6000000238418579
0.1965096363773319,0.29288130634193565,0.3700357187970064,1.26,24.66,1.0,-0.2411877803888327,12369.265726624,4.6606869120005285,4.69,0.0,-0.3692106604576111,-0.06236489117145538,1.0,0.1892368048429489,0.28129056096076965,0.6000000238418579
0.1754752433353342,0.31062122947659127,0.36215505227239675,1.26,25.56,1.0,0.04873805963318745,12369.265734016,4.660694304000572,4.695,0.0,-0.3692106604576111,-0.06236489117145538,1.0,0.1892368048429489,0.28129056096076965,0.6000000238418579
0.156396594568128,0.32634454715561245,0.3583204548832852,1.26,26.64,1.0,0.00296029541919296,12369.265740672,4.660700960001122,4.7,0.0,0.12462581694126129,0.09560129791498184,1.0,0.33738774061203003,0.3286803960800171,0.6000000238418579
0.13870566243541171,0.33026962304430824,0.35724280170457734,1.26,27.9,1.0,0.32340464491715437,12369.306790912,4.701751200000217,4.705,0.0,0.12462581694126129,0.09560129791498184,1.0,0.33738774061203003,0.3286803960800171,0.6000000238418579
0.12385365298130954,0.3393288912935132,0.35595383521319274,1.26,29.34,1.0,-0.180150761436785,12369.306801504,4.70176179200098,4.71,0.0,0.12462581694126129,0.09560129791498184,1.0,0.33738774061203003,0.3286803960800171,0.6000000238418579
0.11927446264741674,0.3507097792074733,0.3556226306845343,1.26,30.779999999999998,1.0,0.20133060701316907,12369.306808,4.701768287999585,4.715,0.0,0.12462581694126129,0.09560129791498184,1.0,0.33738774061203003,0.3286803960800171,0.6000000238418579
0.10001416548236554,0.3719405376420224,0.35721347545976445,1.26,32.22,1.0,-0.19541001617478315,12369.306814528,4.70177481599967,4.72,0.0,-0.30066871643066406,0.5229403972625732,0.6837238669395447,0.2097993940114975,0.45688214898109436,0.5051171779632568
0.09462937627953039,0.36972421029459573,0.3572345567816966,1.26,33.839999999999996,1.0,0.1097750785851801,12369.306820928,4.701781216001109,4.725,0.0,-0.30066871643066406,0.5229403972625732,0.6837238669395447,0.2097993940114975,0.45688214898109436,0.5051171779632568
0.07931588843909602,0.3835441419359098,0.35774892241684203,1.26,35.64,1.0,-0.1343729972227905,12369.306827712,4.701788000000306,4.73,0.0,-0.30066871643066406,0.5229403972625732,0.6837238669395447,0.2097993940114975,0.45688214898109436,0.5051171779632568
0.06493990318450134,0.4063211838844159,0.3592131378665205,1.26,37.62,1.0,-0.14963225196078866,12369.306834656,4.70179494399963,4.735,0.0,-0.30066871643066406,0.5229403972625732,0.6837238669395447,0.2097993940114975,0.45688214898109436,0.5051171779632568
0.06009248628367609,0.40731912849619534,0.3595613601115144,1.26,39.6,1.0,-0.34800256355481984,12369.306852416,4.701812704000986,4.74,0.0,-0.9987399578094482,1.0,1.0,0.0003780126862693578,0.6000000238418579,0.6000000238418579
