meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2080818049924353,0.35796977291729776,0.4173914445617383,2.52,30.779999999999998,1.0,-0.22592852565083454,6042.72637696,4.104877920000035,4.11,0.0,0.8325200080871582,0.6649525761604309,-1.0,0.5497560501098633,0.4994857609272003,0.0
0.19894931016136524,0.37438568249568,0.414579082531525,2.52,32.76,1.0,-0.19541001617478315,6042.726405088,4.104906047999975,4.115,0.0,0.8325200080871582,0.6649525761604309,-1.0,0.5497560501098633,0.4994857609272003,0.0
0.19469968828322604,0.3850253477215122,0.40520948268635715,2.52,34.92,1.0,-0.11911374248479234,6042.726409312,4.10491027199987,4.12,0.0,0.6519064903259277,-0.16692715883255005,-1.0,0.49557197093963623,0.24992185831069946,0.0
0.1929721758880046,0.3928562652856617,0.3942096915307131,2.6999999999999997,37.08,1.0,-0.2869655446028272,6042.726413024,4.104913983999722,4.125,0.0,0.6519064903259277,-0.16692715883255005,-1.0,0.49557197093963623,0.24992185831069946,0.0
0.19185408690056807,0.40083079242020553,0.38288578704488746,2.6999999999999997,39.24,1.0,-0.04281746879480153,6042.726416864,4.10491782400004,4.13,0.0,0.6519064903259277,-0.16692715883255005,-1.0,0.49557197093963623,0.24992185831069946,0.0
0.19264884410327224,0.4107654941846754,0.36950593039414986,2.6999999999999997,41.58,1.0,-0.180150761436785,6042.72642048,4.104921439999998,4.135,0.0,0.6519064903259277,-0.16692715883255005,-1.0,0.49557197093963623,0.24992185831069946,0.0
0.19390988655300925,0.4226766717348112,0.3556187434438677,2.6999999999999997,43.92,1.0,-0.2411877803888327,6042.726423936,4.1049248959998295,4.14,0.0,1.0,-0.3892633020877838,-1.0,0.6000000238418579,0.1832210272550583,0.0
0.19448674858108658,0.42196081099581073,0.344113396489774,2.6999999999999997,46.26,1.0,-0.3327433088168217,6042.770985472,4.149486431999321,4.145,0.0,1.0,-0.3892633020877838,-1.0,0.6000000238418579,0.1832210272550583,0.0
0.1965331829346228,0.43303887298040256,0.3304811180375138,2.88,48.6,1.0,-0.08859523300879601,6042.771035072,4.14953603199956,4.15,0.0,1.0,-0.3892633020877838,-1.0,0.6000000238418579,0.1832210272550583,0.0
0.2003045088336936,0.43907776678022964,0.3164490954326974,2.88,50.76,1.0,-0.2869655446028272,6042.771044352,4.1495453119996455,4.155,0.0,1.0,-0.3892633020877838,-1.0,0.6000000238418579,0.1832210272550583,0.0
0.20608432382594422,0.44233591842683173,0.30377949587406256,3.2399999999999998,52.919999999999995,1.0,-0.10385448774679418,6042.771051808,4.149552767999921,4.16,0.0,-0.03419819474220276,-0.039868153631687164,-1.0,0.28974056243896484,0.28803956508636475,0.0
0.21206530458277523,0.4476901468206866,0.29079302291370673,3.78,54.72,1.0,-0.08859523300879601,6042.771058336,4.149559296000007,4.165,0.0,-0.03419819474220276,-0.039868153631687164,-1.0,0.28974056243896484,0.28803956508636475,0.0
0.2246437095182629,0.44440754763955675,0.2756802040196238,4.68,56.16,1.0,-0.10385448774679418,6042.771065152,4.149566111999775,4.17,0.0,-0.03419819474220276,-0.039868153631687164,-1.0,0.28974056243896484,0.28803956508636475,0.0
0.24298882495448773,0.4540117934661024,0.2577988478226753,6.12,57.419999999999995,1.0,-0.25644703512683087,6042.771073248,4.149574207999649,4.175,0.0,-0.03419819474220276,-0.039868153631687164,-1.0,0.28974056243896484,0.28803956508636475,0.0
0.25766233231186103,0.4569770962007848,0.23891440371325237,8.28,57.96,1.0,-0.05807672353279969,6042.771080384,4.149581343999671,4.18,0.0,0.9879087209701538,-0.9260044693946838,-0.29531168937683105,0.596372663974762,0.022198660299181938,0.21140649914741516
0.2724350080689115,0.46068074970809214,0.21881542493268025,10.98,58.14,1.0,-0.3327433088168217,6042.77109424,4.149595199999567,4.185,0.0,0.9879087209701538,-0.9260044693946838,-0.29531168937683105,0.596372663974762,0.022198660299181938,0.21140649914741516
0.28958219456215334,0.4622536350125361,0.19924840732254667,14.58,57.96,1.0,-0.21066927091278131,6042.811828544,4.190329503999237,4.19,0.0,0.9879087209701538,-0.9260044693946838,-0.29531168937683105,0.596372663974762,0.022198660299181938,0.21140649914741516
0.30175966990647846,0.46742370722890564,0.17993865071782872,18.54,57.419999999999995,1.0,-0.27170628986482903,6042.811857632,4.190358591999939,4.195,0.0,0.9879087209701538,-0.9260044693946838,-0.29531168937683105,0.596372663974762,0.022198660299181938,0.21140649914741516
0.30662367796008083,0.46792338025438013,0.16262699392829072,22.68,56.339999999999996,1.0,0.29288613544115805,6042.811866752,4.190367711999897,4.2,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3090215653865445,0.46899643748941316,0.14610463294767362,27.18,55.26,1.0,-0.16489150669878683,6042.811923104,4.1904240639996715,4.205,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.30937936837984914,0.47024087594922154,0.1312574743873015,31.86,54.0,1.0,-0.08859523300879601,6042.81194304,4.190443999999843,4.21,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.30799632620101625,0.46836427599651775,0.1170034643547389,36.36,52.739999999999995,1.0,-0.2869655446028272,6042.811951904,4.190452863999781,4.215,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.30646717765816334,0.47528500934856516,0.1055278025139625,40.86,51.66,1.0,0.00296029541919296,6042.811959872,4.190460832000099,4.22,0.0,-1.0,-0.010401438921689987,-0.2491518259048462,0.0,0.2968795895576477,0.22525446116924286
0.30488647567665117,0.48004821175551826,0.0940468131624102,45.0,50.58,1.0,-0.16489150669878683,6042.81196688,4.1904678399996556,4.225,0.0,-1.0,-0.010401438921689987,-0.2491518259048462,0.0,0.2968795895576477,0.22525446116924286
0.3033781006969174,0.4811072240421662,0.08230866631094902,48.78,49.86,1.0,-0.14963225196078866,6042.81197456,4.1904755199993815,4.23,0.0,-1.0,-0.010401438921689987,-0.2491518259048462,0.0,0.2968795895576477,0.22525446116924286
0.3022679701460826,0.4723032166604478,0.07214602045259642,52.019999999999996,49.32,1.0,-0.39378032776881433,6042.856134272,4.234635232000073,4.235,0.0,-1.0,-0.010401438921689987,-0.2491518259048462,0.0,0.2968795895576477,0.22525446116924286
0.3013569466698616,0.4741674110489138,0.06852955569689008,54.9,49.14,1.0,0.07925656910918377,6042.85619584,4.234696799999256,4.24,0.0,-1.0,-0.4339619576931,-1.0,0.0,0.16981141269207,0.0
0.30053776835256657,0.4760052456120122,0.05287362736268324,56.879999999999995,49.32,1.0,-0.22592852565083454,6042.856207168,4.234708127999511,4.245,0.0,-1.0,-0.4339619576931,-1.0,0.0,0.16981141269207,0.0
0.29950814962084693,0.47609933111832786,0.04382456357525294,58.32,49.5,1.0,0.00296029541919296,6042.856214144,4.234715103999406,4.25,0.0,-1.0,-0.4339619576931,-1.0,0.0,0.16981141269207,0.0
0.2994244093821051,0.47830242711412563,0.038426912359937594,59.22,50.04,1.0,-0.16489150669878683,6042.856227968,4.23472892799964,4.255,0.0,-1.0,-0.4339619576931,-1.0,0.0,0.16981141269207,0.0
0.298883940916981,0.47964662530030144,0.04681748388555984,59.58,50.94,1.0,-0.14963225196078866,6042.856236064,4.234737023999514,4.26,0.0,-0.7689200043678284,-0.18221956491470337,-1.0,0.06932400166988373,0.24533413350582123,0.0
0.2971881989971879,0.4775208740559933,0.052608873647401196,59.4,51.66,1.0,-0.19541001617478315,6042.856243264,4.234744223999769,4.265,0.0,-0.7689200043678284,-0.18221956491470337,-1.0,0.06932400166988373,0.24533413350582123,0.0
0.29110664261178043,0.4753608668718225,0.05210258155114492,58.86,52.559999999999995,1.0,-0.11911374248479234,6042.856249952,4.234750911999981,4.27,0.0,-0.7689200043678284,-0.18221956491470337,-1.0,0.06932400166988373,0.24533413350582123,0.0
0.2861428576847795,0.4721806692828962,0.04811699129022802,58.14,53.28,1.0,-0.2869655446028272,6042.900169152,4.278670111999418,4.275,0.0,-0.7689200043678284,-0.18221956491470337,-1.0,0.06932400166988373,0.24533413350582123,0.0
0.285499727593476,0.4732514981349211,0.043674722841893956,57.599999999999994,54.0,1.0,0.14029358806117642,6042.900188256,4.278689215999293,4.28,0.0,-1.0,-0.47110745310783386,0.2600919306278229,0.0,0.15866775810718536,0.3780275881290436
0.286360559138279,0.4717279683321514,0.041492188970850136,57.239999999999995,54.36,1.0,-0.30222479934082536,6042.90019616,4.278697119999379,4.285,0.0,-1.0,-0.47110745310783386,0.2600919306278229,0.0,0.15866775810718536,0.3780275881290436
0.2862799200205628,0.4656082855063373,0.03659601694012497,56.879999999999995,54.36,1.0,-0.10385448774679418,6042.900203392,4.278704351999295,4.29,0.0,-1.0,-0.47110745310783386,0.2600919306278229,0.0,0.15866775810718536,0.3780275881290436
0.28758299162033135,0.45395208999232495,0.04558812394488787,56.879999999999995,54.36,1.0,-0.37852107303081617,6042.900210944,4.278711903999465,4.295,0.0,-1.0,-0.47110745310783386,0.2600919306278229,0.0,0.15866775810718536,0.3780275881290436
0.28725991101151016,0.42898976434902136,0.06166564261227271,56.879999999999995,54.0,1.0,-0.1343729972227905,6042.900218624,4.2787195840001,4.3,0.0,-0.04696648567914963,-1.0,0.768707275390625,0.28591006994247437,0.0,0.5306122303009033
0.2873142689664714,0.3981791271156503,0.061537904335022,56.879999999999995,53.28,1.0,-0.16489150669878683,6042.900229408,4.278730367999742,4.305,0.0,-0.04696648567914963,-1.0,0.768707275390625,0.28591006994247437,0.0,0.5306122303009033
0.28622015444750737,0.36636175646875335,0.06665441240652187,57.239999999999995,52.379999999999995,1.0,-0.2411877803888327,6042.900260288,4.278761247999682,4.31,0.0,-0.04696648567914963,-1.0,0.768707275390625,0.28591006994247437,0.0,0.5306122303009033
0.28538792251666156,0.3451594621834538,0.06935310607915911,57.239999999999995,51.48,1.0,-0.3327433088168217,6042.900268608,4.278769567999916,4.315,0.0,-0.04696648567914963,-1.0,0.768707275390625,0.28591006994247437,0.0,0.5306122303009033
0.28414364821799415,0.31026285246111013,0.07301508859674996,57.239999999999995,50.22,1.0,0.06399731437118561,6042.94091664,4.319417599999724,4.32,0.0,-0.40971505641937256,0.0056447312235832214,1.0,0.1770854890346527,0.3016934096813202,0.6000000238418579
0.2821670407145966,0.27647908759436074,0.08270525120088108,57.239999999999995,48.78,1.0,-0.30222479934082536,6042.940938048,4.31943900799979,4.325,0.0,-0.40971505641937256,0.0056447312235832214,1.0,0.1770854890346527,0.3016934096813202,0.6000000238418579
0.2806964449953757,0.2540111434986291,0.08007130982244202,56.879999999999995,47.339999999999996,1.0,-0.05807672353279969,6042.940947712,4.319448671999453,4.33,0.0,-0.40971505641937256,0.0056447312235832214,1.0,0.1770854890346527,0.3016934096813202,0.6000000238418579
0.2795403573921598,0.2195729306698713,0.08456848103640983,56.699999999999996,45.72,1.0,-0.21066927091278131,6042.940954336,4.319455295999433,4.335,0.0,-0.40971505641937256,0.0056447312235832214,1.0,0.1770854890346527,0.3016934096813202,0.6000000238418579
0.27858052935731314,0.19356402714653903,0.08034381378660552,56.519999999999996,44.1,1.0,0.04873805963318745,6042.940961312,4.319462271999328,4.34,0.0,-0.2737048864364624,1.0,1.0,0.21788854897022247,0.6000000238418579,0.6000000238418579
0.2775290853705499,0.17884172949446886,0.0749297184502602,56.16,42.3,1.0,-0.1343729972227905,6042.940968928,4.31946988799973,4.345,0.0,-0.2737048864364624,1.0,1.0,0.21788854897022247,0.6000000238418579,0.6000000238418579
0.27666856932625755,0.16541992128084268,0.07744827253494652,55.98,40.32,1.0,0.033478804895189285,6042.940976288,4.3194772479992025,4.35,0.0,-0.2737048864364624,1.0,1.0,0.21788854897022247,0.6000000238418579,0.6000000238418579
0.27588759018440506,0.15022682889474864,0.07959080343112412,55.62,38.16,1.0,-0.34800256355481984,6042.940983488,4.319484447999457,4.355,0.0,-0.2737048864364624,1.0,1.0,0.21788854897022247,0.6000000238418579,0.6000000238418579
0.27423775828165015,0.13825813319311403,0.08947108673255913,55.26,36.0,1.0,0.00296029541919296,6042.985160288,4.3636612479995165,4.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27358935854485616,0.11659345879337564,0.08901612013453457,54.9,33.839999999999996,1.0,-0.3327433088168217,6042.985211072,4.363712031999967,4.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27335056820825204,0.10838057808710587,0.08188448586006143,54.36,31.5,1.0,-0.1343729972227905,6042.985220224,4.363721183999587,4.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27095180328246815,0.10453052308491421,0.1000947076421039,53.46,29.34,1.0,-0.4853358561968033,6042.985227296,4.363728255999376,4.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2633816501084662,0.1029026407746592,0.12253572723905165,52.199999999999996,27.18,1.0,0.018219550157191122,6042.985234144,4.363735103999716,4.38,0.0,-0.03350839763879776,0.6772863268852234,1.0,0.2899474799633026,0.5031859278678894,0.6000000238418579
0.25164531756555947,0.10828892970556205,0.14047845143669727,50.58,25.02,1.0,-0.27170628986482903,6042.985242176,4.363743135999357,4.385,0.0,-0.03350839763879776,0.6772863268852234,1.0,0.2899474799633026,0.5031859278678894,0.6000000238418579
0.24248267489043357,0.12137269610726965,0.16140182294346214,48.6,22.86,1.0,-0.2411877803888327,6042.985249856,4.3637508159999925,4.39,0.0,-0.03350839763879776,0.6772863268852234,1.0,0.2899474799633026,0.5031859278678894,0.6000000238418579
0.2378620084202259,0.13103964691763093,0.1810507952159197,45.9,20.88,1.0,-0.39378032776881433,6042.985256928,4.363757887999782,4.395,0.0,-0.03350839763879776,0.6772863268852234,1.0,0.2899474799633026,0.5031859278678894,0.6000000238418579
0.23469527628757364,0.13205644895836288,0.19577449975051045,43.019999999999996,19.08,1.0,-0.08859523300879601,6042.98526384,4.363764799999444,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23333439068714515,0.1409362542977965,0.2133421085008717,39.6,17.46,1.0,-0.3174840540788235,6043.026281152,4.404782111999339,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23458790910980504,0.14412044039245656,0.23062350474508772,36.0,15.84,1.0,-0.07333597827079785,6043.02629696,4.40479791999951,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2352449210056246,0.15608308185951852,0.24481903846784087,31.86,14.399999999999999,1.0,-0.39378032776881433,6043.0263192,4.404820159999872,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2364371166920651,0.16450887137882045,0.25907733347920436,27.54,13.139999999999999,1.0,0.17081209753717275,6043.026323072,4.404824031999851,4.42,0.0,0.24158774316310883,0.3497386574745178,1.0,0.37247633934020996,0.40492159128189087,0.6000000238418579
0.24615044872018024,0.16431442534164062,0.27533234522324035,22.86,11.879999999999999,1.0,-0.454817346720807,6043.026326496,4.404827456000021,4.425,0.0,0.24158774316310883,0.3497386574745178,1.0,0.37247633934020996,0.40492159128189087,0.6000000238418579
0.26115611489167223,0.16845842751334758,0.2890464986366484,18.0,10.98,1.0,0.018219550157191122,6043.02633024,4.404831199999535,4.43,0.0,0.24158774316310883,0.3497386574745178,1.0,0.37247633934020996,0.40492159128189087,0.6000000238418579
0.2747323705713328,0.1696719329211963,0.3022780845128382,12.78,10.26,1.0,-0.22592852565083454,6043.026336832,4.404837791999853,4.435,0.0,0.24158774316310883,0.3497386574745178,1.0,0.37247633934020996,0.40492159128189087,0.6000000238418579
0.2882315053187292,0.17535497725051938,0.315464303116692,7.199999999999999,9.719999999999999,1.0,0.00296029541919296,6043.026340352,4.404841311999917,4.44,0.0,-1.0,-0.19606250524520874,1.0,0.0,0.24118125438690186,0.6000000238418579
0.30313129679462675,0.1725317853495703,0.32770721313072454,1.7999999999999998,9.18,1.0,-0.30222479934082536,6043.07058416,4.449085119999836,4.445,0.0,-1.0,-0.19606250524520874,1.0,0.0,0.24118125438690186,0.6000000238418579
0.31572445589434617,0.181959266632261,0.3381637248716674,3.42,6.12,1.0,-0.07333597827079785,6043.070603072,4.449104031999923,4.45,0.0,-1.0,-0.19606250524520874,1.0,0.0,0.24118125438690186,0.6000000238418579
0.3269662760094548,0.1831365801110311,0.34861230240095104,5.58,3.96,1.0,-0.8973357341227537,6043.070610368,4.449111328000072,4.455,0.0,-1.0,-0.19606250524520874,1.0,0.0,0.24118125438690186,0.6000000238418579
0.33808700941143244,0.18816114906433165,0.35860375642868486,7.02,2.34,1.0,0.2623676259651617,6043.070617376,4.4491183359996285,4.46,0.0,0.2007213979959488,-0.7964902520179749,1.0,0.3602164387702942,0.06105292588472366,0.6000000238418579
0.3473026254190227,0.18824238792207543,0.3672373056038338,7.92,0.36,1.0,-0.546372875148796,6043.07062416,4.449125119999735,4.465,0.0,0.2007213979959488,-0.7964902520179749,1.0,0.3602164387702942,0.06105292588472366,0.6000000238418579
0.35531743413813593,0.19500860643496298,0.3755557576205853,7.56,-0.54,1.0,0.3081453901791562,6043.070658624,4.449159583999972,4.47,0.0,0.2007213979959488,-0.7964902520179749,1.0,0.3602164387702942,0.06105292588472366,0.6000000238418579
0.3640028253675068,0.18357526144277997,0.38326357136059364,6.12,-0.54,1.0,18.63451033051545,6043.070666048,4.449167007999677,4.475,0.0,0.2007213979959488,-0.7964902520179749,1.0,0.3602164387702942,0.06105292588472366,0.6000000238418579
0.37205931780406215,0.1849168289678737,0.3890962565533242,7.02,-0.36,1.0,-0.9125949888607519,6043.070672992,4.44917395199991,4.48,8.522882461547852,1.0,-0.7226068377494812,0.16157034039497375,0.6000000238418579,0.08321794867515564,0.34847110509872437
0.3789559389594148,0.1857176082398857,0.3954360499451794,6.66,0.54,1.0,-0.3174840540788235,6043.070679808,4.449180767999678,4.485,8.522882461547852,1.0,-0.7226068377494812,0.16157034039497375,0.6000000238418579,0.08321794867515564,0.34847110509872437
0.38511464791541733,0.1899646249480191,0.4011971765843828,5.22,1.98,1.0,0.07925656910918377,6043.111953504,4.490454463999413,4.49,8.522882461547852,1.0,-0.7226068377494812,0.16157034039497375,0.6000000238418579,0.08321794867515564,0.34847110509872437
0.3903176939323612,0.17787422049533086,0.40518606794630563,3.2399999999999998,3.78,1.0,-0.6684469130527813,6043.112034272,4.490535231999274,4.495,8.522882461547852,1.0,-0.7226068377494812,0.16157034039497375,0.6000000238418579,0.08321794867515564,0.34847110509872437
0.39425151324558116,0.1772103680440155,0.40950974365304443,2.34,5.22,1.0,0.06399731437118561,6043.112049952,4.49055091199989,4.5,20.0,1.0,-0.825812041759491,-0.6404438614845276,0.6000000238418579,0.05225639045238495,0.10786684602499008
0.39771546983671097,0.17996396522615807,0.41426207940282067,3.06,6.3,1.0,-0.08859523300879601,6043.112060256,4.49056121600006,4.505,20.0,1.0,-0.825812041759491,-0.6404438614845276,0.6000000238418579,0.05225639045238495,0.10786684602499008
0.40002614403376496,0.17651999832103812,0.4181440918283564,3.78,7.56,1.0,-0.11911374248479234,6043.112069024,4.490569984000103,4.51,20.0,1.0,-0.825812041759491,-0.6404438614845276,0.6000000238418579,0.05225639045238495,0.10786684602499008
0.401452911147839,0.17329516497470207,0.42195499992517943,3.78,9.0,1.0,-0.7905209509567666,6043.112077984,4.490578943999935,4.515,20.0,1.0,-0.825812041759491,-0.6404438614845276,0.6000000238418579,0.05225639045238495,0.10786684602499008
0.4011651040848209,0.18281307888842532,0.42682587557451024,3.5999999999999996,10.26,1.0,0.00296029541919296,6043.112085504,4.490586463999534,4.52,20.0,1.0,-0.825812041759491,-0.6404438614845276,0.6000000238418579,0.05225639045238495,0.10786684602499008
0.40163998171593485,0.17089054323616013,0.43057880323246905,2.6999999999999997,11.879999999999999,1.0,-0.3174840540788235,6043.112092448,4.490593407999768,4.525,8.522882461547852,0.2840716242790222,-0.9235295653343201,0.3770778179168701,0.3852215111255646,0.02294113114476204,0.41312336921691895
0.40165111519182073,0.1804771294546394,0.43426237108743876,2.6999999999999997,13.139999999999999,1.0,-0.07333597827079785,6043.155409568,4.5339105279999785,4.53,8.522882461547852,0.2840716242790222,-0.9235295653343201,0.3770778179168701,0.3852215111255646,0.02294113114476204,0.41312336921691895
0.40043484324180306,0.17975524879009708,0.4387302069833864,2.88,14.04,1.0,-0.21066927091278131,6043.155430752,4.533931711999685,4.535,8.522882461547852,0.2840716242790222,-0.9235295653343201,0.3770778179168701,0.3852215111255646,0.02294113114476204,0.41312336921691895
0.3999580047391163,0.18029920322605664,0.4428676991647608,2.6999999999999997,15.12,1.0,-0.14963225196078866,6043.155438592,4.533939551999538,4.54,0.0,1.0,-0.80935138463974,0.12685781717300415,0.6000000238418579,0.05719458684325218,0.33805733919143677
0.3998730274541562,0.1841663675710309,0.44624495440913103,2.88,16.2,1.0,-0.5158543656727996,6043.155445696,4.533946655999898,4.545,0.0,1.0,-0.80935138463974,0.12685781717300415,0.6000000238418579,0.05719458684325218,0.33805733919143677
0.39565440611892116,0.19064473563180695,0.4495203133973055,2.6999999999999997,16.919999999999998,1.0,-0.16489150669878683,6043.155451936,4.533952895999391,4.55,0.0,1.0,-0.80935138463974,0.12685781717300415,0.6000000238418579,0.05719458684325218,0.33805733919143677
0.384237311725505,0.20553957145633345,0.45201768085562505,2.6999999999999997,17.82,1.0,-0.34800256355481984,6043.155459616,4.533960576000027,4.555,0.0,1.0,-0.80935138463974,0.12685781717300415,0.6000000238418579,0.05719458684325218,0.33805733919143677
0.3718491702783105,0.2186783920494487,0.4526446181283794,2.6999999999999997,18.54,1.0,-0.027558214056803365,6043.155467264,4.533968224000091,4.56,0.0,1.0,-0.80935138463974,0.12685781717300415,0.6000000238418579,0.05719458684325218,0.33805733919143677
0.35855976727940225,0.22683461471099428,0.4521201186207014,2.6999999999999997,19.439999999999998,1.0,-0.2411877803888327,6043.155500928,4.534001887999693,4.565,0.0,1.0,-0.13066747784614563,-0.4181528389453888,0.6000000238418579,0.260799765586853,0.17455416917800903
0.34236401836879604,0.2538601159535708,0.4521535341380787,2.6999999999999997,20.16,1.0,-0.16489150669878683,6043.15550912,4.534010079999462,4.57,0.0,1.0,-0.13066747784614563,-0.4181528389453888,0.6000000238418579,0.260799765586853,0.17455416917800903
0.32703806656124595,0.2742960325889283,0.451243053868479,2.6999999999999997,21.24,1.0,-0.08859523300879601,6043.19652784,4.575028799999927,4.575,0.0,1.0,-0.13066747784614563,-0.4181528389453888,0.6000000238418579,0.260799765586853,0.17455416917800903
0.31270187255584947,0.28545974797434487,0.44881429076404866,2.6999999999999997,22.14,1.0,0.00296029541919296,6043.196552032,4.575052991999655,4.58,0.0,0.645782470703125,0.9238658547401428,-1.0,0.493734747171402,0.5771597623825073,0.0
0.29739782869498504,0.2956829322852803,0.4475605184813615,2.6999999999999997,23.22,1.0,-0.19541001617478315,6043.1965608,4.5750617599996986,4.585,0.0,0.645782470703125,0.9238658547401428,-1.0,0.493734747171402,0.5771597623825073,0.0
0.283001577705025,0.30594577780351645,0.44707202714486916,2.6999999999999997,24.48,1.0,-0.012298959318805203,6043.196568,4.575068959999953,4.59,0.0,0.645782470703125,0.9238658547401428,-1.0,0.493734747171402,0.5771597623825073,0.0
0.2707888843577712,0.32379914544076194,0.4452878390424692,2.6999999999999997,25.74,1.0,-0.37852107303081617,6043.196575712,4.575076671999341,4.595,0.0,0.645782470703125,0.9238658547401428,-1.0,0.493734747171402,0.5771597623825073,0.0
0.25771996149498827,0.32714572328077746,0.44469371716264655,2.6999999999999997,27.18,1.0,-0.27170628986482903,6043.196583296,4.575084256000082,4.6,0.0,0.645782470703125,0.9238658547401428,-1.0,0.493734747171402,0.5771597623825073,0.0
0.24492874012238147,0.34020667938216964,0.4440361525950869,2.6999999999999997,28.619999999999997,1.0,-0.04281746879480153,6043.1965912,4.575092159999258,4.605,0.0,0.6472904086112976,0.8702728748321533,-1.0,0.4941871464252472,0.5610818862915039,0.0
0.234643193090355,0.3521591545904478,0.44051311434092266,2.6999999999999997,30.24,1.0,-0.07333597827079785,6043.196598176,4.575099136000063,4.61,0.0,0.6472904086112976,0.8702728748321533,-1.0,0.4941871464252472,0.5610818862915039,0.0
0.2238455158676106,0.3667101988559684,0.4356148368653202,2.6999999999999997,31.86,1.0,-0.14963225196078866,6043.240409792,4.618910751999465,4.615,0.0,0.6472904086112976,0.8702728748321533,-1.0,0.4941871464252472,0.5610818862915039,0.0
0.21388613113574906,0.35874585451219443,0.4315377221720053,2.6999999999999997,33.66,1.0,0.14029358806117642,6043.240427904,4.618928863999827,4.62,0.0,0.8423348069190979,-0.22078722715377808,-1.0,0.5527004599571228,0.23376384377479553,0.0
0.20690667511907337,0.3686027211733111,0.4237794217910624,2.6999999999999997,35.64,1.0,-0.2869655446028272,6043.24046896,4.618969919999472,4.625,0.0,0.8423348069190979,-0.22078722715377808,-1.0,0.5527004599571228,0.23376384377479553,0.0
0.20430049576834367,0.38606647222185025,0.41237003305191644,2.6999999999999997,37.44,1.0,-0.19541001617478315,6043.240483232,4.618984191999516,4.63,0.0,0.8423348069190979,-0.22078722715377808,-1.0,0.5527004599571228,0.23376384377479553,0.0
0.20301955046190828,0.38996872482588507,0.40207063694341694,2.6999999999999997,39.42,1.0,-0.4395580919828088,6043.240489664,4.618990623999707,4.635,0.0,0.8423348069190979,-0.22078722715377808,-1.0,0.5527004599571228,0.23376384377479553,0.0
0.20261652515580453,0.3918166089605179,0.39214995074686343,2.6999999999999997,41.4,1.0,0.018219550157191122,6043.240496512,4.618997472000046,4.64,0.0,0.6843826770782471,-0.9426530003547668,-1.0,0.505314826965332,0.017204100266098976,0.0
0.20425349391318814,0.4027732908289475,0.3785167191917465,2.6999999999999997,43.379999999999995,1.0,-0.2869655446028272,6043.24050416,4.619005119999201,4.645,0.0,0.6843826770782471,-0.9426530003547668,-1.0,0.505314826965332,0.017204100266098976,0.0
0.20635067722271508,0.4091080979380305,0.36539289260144403,2.88,45.36,1.0,-0.14963225196078866,6043.240511136,4.619012096000006,4.65,0.0,0.6843826770782471,-0.9426530003547668,-1.0,0.505314826965332,0.017204100266098976,0.0
0.20743319870059285,0.4097096752587063,0.3531252968435014,2.88,47.339999999999996,1.0,-0.363261818292818,6043.24051792,4.619018879999203,4.655,0.0,0.6843826770782471,-0.9426530003547668,-1.0,0.505314826965332,0.017204100266098976,0.0
0.21106314070710977,0.41094443112352375,0.3382121218671443,2.88,49.32,1.0,-0.08859523300879601,6043.284228128,4.662729087999651,4.66,0.0,1.0,-0.7816513776779175,-1.0,0.6000000238418579,0.06550458818674088,0.0
0.22073389541370528,0.42403311271871147,0.32031367461753785,3.2399999999999998,51.12,1.0,-0.27170628986482903,6043.284248192,4.662749151999378,4.665,0.0,1.0,-0.7816513776779175,-1.0,0.6000000238418579,0.06550458818674088,0.0
0.23526951593073278,0.4366194840449249,0.29915145903989143,3.78,52.559999999999995,1.0,-0.14963225196078866,6043.28425568,4.662756639999316,4.67,0.0,1.0,-0.7816513776779175,-1.0,0.6000000238418579,0.06550458818674088,0.0
0.24706412716050705,0.43827968671509576,0.2770878418501257,4.859999999999999,53.82,1.0,-0.5158543656727996,6043.284262688,4.662763647999782,4.675,0.0,1.0,-0.7816513776779175,-1.0,0.6000000238418579,0.06550458818674088,0.0
0.2635041795824794,0.43982782428823336,0.25413721802382344,6.3,54.54,1.0,-0.10385448774679418,6043.28428944,4.662790399999722,4.68,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
