meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42717184812998815,0.1398126309309323,0.48305147285809474,24.66,3.2399999999999998,1.0,-0.11911374248479234,7108.438157184,19.369405760000518,19.39,0.0,1.0,-1.0,0.3909021019935608,0.6000000238418579,0.0,0.41727063059806824
0.42744886242874847,0.1497306290531711,0.48058273996407247,19.8,6.84,1.0,-0.42429883724481066,7108.438164672,19.369413248000455,19.395,0.0,1.0,-1.0,0.3909021019935608,0.6000000238418579,0.0,0.41727063059806824
0.4282185464076205,0.15721832362178936,0.47747441175913047,14.58,10.44,1.0,0.033478804895189285,7108.438171872,19.3694204479998,19.4,0.0,1.0,-1.0,0.3909021019935608,0.6000000238418579,0.0,0.41727063059806824
0.42961442630285607,0.1682031361169746,0.4749302101214728,9.54,14.04,1.0,-0.21066927091278131,7108.438179008,19.369427583999823,19.405,20.0,0.7882771492004395,-0.2231658697128296,0.4206015169620514,0.5364831686019897,0.23305024206638336,0.4261804521083832
0.43048497523810597,0.17308513133745707,0.47327541554903574,4.859999999999999,17.099999999999998,1.0,-0.07333597827079785,7108.438185728,19.369434303999697,19.41,20.0,0.7882771492004395,-0.2231658697128296,0.4206015169620514,0.5364831686019897,0.23305024206638336,0.4261804521083832
0.43163001417340374,0.17199605020537767,0.4727827114621246,2.52,18.9,1.0,6.243995483260608,7108.47947072,19.410719296000025,19.415,20.0,0.7882771492004395,-0.2231658697128296,0.4206015169620514,0.5364831686019897,0.23305024206638336,0.4261804521083832
0.43276151413123626,0.1760681172313528,0.473544153543658,4.14,19.8,1.0,1.5441450239570074,7108.479487584,19.410736159999942,19.42,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4329938621963862,0.16827096196408983,0.4748325993113242,6.84,19.98,1.0,-0.9125949888607519,7108.479497984,19.410746560000007,19.425,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4297432199795516,0.16318811709216155,0.4769827703224938,9.9,19.8,1.0,0.12503433332317826,7108.479506464,19.410755040000367,19.43,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4210114050457755,0.1674731428722122,0.48064917534458307,13.139999999999999,19.259999999999998,1.0,-0.5311136204107978,7108.479513408,19.41076198399969,19.435,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4121763264393165,0.16547825973030345,0.4843720909992793,16.2,18.9,1.0,-0.04281746879480153,7108.479520448,19.41076902399982,19.44,0.0,0.7170659899711609,0.7690978646278381,1.0,0.5151198506355286,0.530729353427887,0.6000000238418579
0.3979277264230846,0.16745049268748466,0.48777402138908427,18.72,18.54,1.0,-0.027558214056803365,7108.4795272,19.410775776000264,19.445,0.0,0.7170659899711609,0.7690978646278381,1.0,0.5151198506355286,0.530729353427887,0.6000000238418579
0.38058601188188756,0.1550122100753681,0.491734103701619,20.88,18.0,1.0,-0.39378032776881433,7108.479533888,19.410782464000476,19.45,0.0,0.7170659899711609,0.7690978646278381,1.0,0.5151198506355286,0.530729353427887,0.6000000238418579
0.36445191043104647,0.15383328375625632,0.4953842896361855,21.96,17.82,1.0,-0.8668172246467574,7108.523526016,19.45477459199992,19.455,0.0,0.7170659899711609,0.7690978646278381,1.0,0.5151198506355286,0.530729353427887,0.6000000238418579
0.3488452796222595,0.14752013998134314,0.497071110549007,21.96,18.0,1.0,0.018219550157191122,7108.523537056,19.454785632000494,19.46,0.0,0.6723242998123169,1.0,0.177898108959198,0.501697301864624,0.6000000238418579,0.35336947441101074
0.3296829139579955,0.15903851352222156,0.4975633298309542,21.24,18.36,1.0,-0.47007660145880514,7108.523543456,19.454792032000114,19.465,0.0,0.6723242998123169,1.0,0.177898108959198,0.501697301864624,0.6000000238418579,0.35336947441101074
0.3106067511490457,0.16491208644857075,0.4979902691914065,19.98,18.72,1.0,-0.30222479934082536,7108.523579872,19.454828447999716,19.47,0.0,0.6723242998123169,1.0,0.177898108959198,0.501697301864624,0.6000000238418579,0.35336947441101074
0.29240463931653066,0.15291756772223736,0.49696071423855503,18.0,19.439999999999998,1.0,-0.2869655446028272,7108.523586432,19.454835008000373,19.475,0.0,0.6723242998123169,1.0,0.177898108959198,0.501697301864624,0.6000000238418579,0.35336947441101074
0.2775566978486308,0.17795086799183774,0.4946382859609603,15.84,19.98,1.0,0.17081209753717275,7108.523600608,19.454849184000523,19.48,0.0,-1.0,1.0,-0.5392200350761414,0.0,0.6000000238418579,0.1382339894771576
0.26763218935256844,0.19890336391378743,0.49299586285652414,13.32,20.7,1.0,-0.16489150669878683,7108.523608032,19.454856608000227,19.485,0.0,-1.0,1.0,-0.5392200350761414,0.0,0.6000000238418579,0.1382339894771576
0.2623250120260929,0.20009704553549731,0.49192138580933154,10.799999999999999,21.419999999999998,1.0,0.12503433332317826,7108.52361472,19.45486329600044,19.49,0.0,-1.0,1.0,-0.5392200350761414,0.0,0.6000000238418579,0.1382339894771576
0.2613458790259297,0.19705770874272863,0.4906702188923123,8.28,22.14,1.0,-0.4090395825068125,7108.523621184,19.454869760000292,19.495,0.0,-1.0,1.0,-0.5392200350761414,0.0,0.6000000238418579,0.1382339894771576
0.2611956268242438,0.20122913063667186,0.4898653775738638,5.58,22.86,1.0,-0.19541001617478315,7108.565112736,19.496361311999863,19.5,0.0,-1.0,1.0,0.6170533895492554,0.0,0.6000000238418579,0.48511603474617004
0.2619553716095318,0.198331329939266,0.48910249216081003,3.2399999999999998,23.22,1.0,-0.37852107303081617,7108.565127872,19.496376447999864,19.505,0.0,-1.0,1.0,0.6170533895492554,0.0,0.6000000238418579,0.48511603474617004
0.2680539376115168,0.21000214751450968,0.4891795375451014,3.2399999999999998,22.68,1.0,0.033478804895189285,7108.565132128,19.49638070400033,19.51,0.0,-1.0,1.0,0.6170533895492554,0.0,0.6000000238418579,0.48511603474617004
0.28184044393584695,0.21414649138367295,0.4892460494085849,4.14,22.32,1.0,-0.47007660145880514,7108.565136128,19.496384703999865,19.515,0.0,-1.0,1.0,0.6170533895492554,0.0,0.6000000238418579,0.48511603474617004
0.2943059672035291,0.22344838560839725,0.4893404213528984,5.04,21.599999999999998,1.0,0.06399731437118561,7108.565139808,19.496388384000056,19.52,0.0,-0.49729281663894653,-1.0,1.0,0.15081216394901276,0.0,0.6000000238418579
0.30951993008876755,0.23082912686602403,0.4894012154037575,6.3,20.7,1.0,-0.3174840540788235,7108.565167744,19.496416320000208,19.525,0.0,-0.49729281663894653,-1.0,1.0,0.15081216394901276,0.0,0.6000000238418579
0.32620411056606097,0.24751904067297054,0.48994053251887326,7.02,20.34,1.0,0.1860713522751709,7108.565171392,19.496419967999827,19.53,0.0,-0.49729281663894653,-1.0,1.0,0.15081216394901276,0.0,0.6000000238418579
0.3416766186677523,0.2574710367296436,0.4898227874854984,7.02,20.16,1.0,0.06399731437118561,7108.565174944,19.496423520000462,19.535,0.0,-0.49729281663894653,-1.0,1.0,0.15081216394901276,0.0,0.6000000238418579
0.3551250065583418,0.27048560702544,0.48910610759767514,7.02,19.98,1.0,-0.30222479934082536,7108.609539072,19.540787648000332,19.54,0.0,-0.15177705883979797,-1.0,1.0,0.2544668912887573,0.0,0.6000000238418579
0.36992052758181676,0.2919527181558085,0.4879436326282795,6.4799999999999995,20.16,1.0,-0.14963225196078866,7108.60956176,19.540810336000504,19.545,0.0,-0.15177705883979797,-1.0,1.0,0.2544668912887573,0.0,0.6000000238418579
0.3820680329507023,0.3047437309805432,0.48756923089114834,5.58,20.52,1.0,0.018219550157191122,7108.609569824,19.540818399999807,19.55,0.0,-0.15177705883979797,-1.0,1.0,0.2544668912887573,0.0,0.6000000238418579
0.39241032703469747,0.3168379991311828,0.4874076264065821,4.68,20.7,1.0,-0.3327433088168217,7108.609576576,19.540825152000252,19.555,0.0,-0.15177705883979797,-1.0,1.0,0.2544668912887573,0.0,0.6000000238418579
0.40343047275335586,0.3334393025878218,0.4854999946966255,3.5999999999999996,21.06,1.0,-0.16489150669878683,7108.609582656,19.540831232000528,19.56,0.0,0.7587504386901855,-1.0,0.9121059775352478,0.5276251435279846,0.0,0.5736318230628967
0.4127387123021877,0.33756440237787444,0.4845511970992829,2.88,21.24,1.0,-0.5158543656727996,7108.609589248,19.540837823999937,19.565,0.0,0.7587504386901855,-1.0,0.9121059775352478,0.5276251435279846,0.0,0.5736318230628967
0.420348130217675,0.32775657658806,0.48462566556611003,3.42,21.24,1.0,-0.30222479934082536,7108.609597152,19.540845728000022,19.57,0.0,0.7587504386901855,-1.0,0.9121059775352478,0.5276251435279846,0.0,0.5736318230628967
0.42790612837600944,0.32579362272899703,0.48414119214840406,3.96,21.06,1.0,-0.14963225196078866,7108.609604032,19.540852608000023,19.575,0.0,0.7587504386901855,-1.0,0.9121059775352478,0.5276251435279846,0.0,0.5736318230628967
0.4347619955920963,0.32813305626815514,0.4835210270278609,4.32,20.88,1.0,-0.19541001617478315,7108.609633952,19.54088252800011,19.58,0.0,0.7587504386901855,-1.0,0.9121059775352478,0.5276251435279846,0.0,0.5736318230628967
0.43843598803173184,0.3224222841689694,0.48361898631422834,4.859999999999999,20.88,1.0,-0.10385448774679418,7108.650498048,19.581746624000516,19.585,20.0,1.0,-1.0,0.22497278451919556,0.6000000238418579,0.0,0.36749184131622314
0.4387197150454058,0.31238219996484123,0.4838585458912456,5.22,20.52,1.0,-0.027558214056803365,7108.650517248,19.581765824000286,19.59,20.0,1.0,-1.0,0.22497278451919556,0.6000000238418579,0.0,0.36749184131622314
0.4392258062797686,0.2991329230715034,0.4840885513551977,5.58,20.16,1.0,-0.07333597827079785,7108.650526528,19.58177510400037,19.595,20.0,1.0,-1.0,0.22497278451919556,0.6000000238418579,0.0,0.36749184131622314
0.43891446101428433,0.2907320862186887,0.48356488441774986,6.12,19.8,1.0,-0.16489150669878683,7108.650534016,19.58178259200031,19.6,8.522882461547852,0.5418292284011841,-1.0,0.06111767143011093,0.46254879236221313,0.0,0.31833529472351074
0.43673324620694814,0.27017775219694384,0.4836603718079429,6.66,19.259999999999998,1.0,-0.22592852565083454,7108.650571648,19.581820223999785,19.605,8.522882461547852,0.5418292284011841,-1.0,0.06111767143011093,0.46254879236221313,0.0,0.31833529472351074
0.4330409873210749,0.26325498169618944,0.4838853442181371,7.38,18.54,1.0,-0.07333597827079785,7108.650580224,19.58182880000004,19.61,8.522882461547852,0.5418292284011841,-1.0,0.06111767143011093,0.46254879236221313,0.0,0.31833529472351074
0.4205653803701822,0.2493233440969207,0.48404179500667505,7.92,18.0,1.0,-0.30222479934082536,7108.650588096,19.581836672000463,19.615,8.522882461547852,0.5418292284011841,-1.0,0.06111767143011093,0.46254879236221313,0.0,0.31833529472351074
0.39786890138612224,0.2462783938163974,0.4840889728536003,8.459999999999999,17.46,1.0,-0.10385448774679418,7108.650595136,19.58184371200059,19.62,0.0,0.41571593284606934,-1.0,-0.04979388043284416,0.4247148036956787,0.0,0.2850618362426758
0.37020656895831755,0.24103994181130733,0.48490115201618783,8.459999999999999,17.099999999999998,1.0,-0.27170628986482903,7108.694443104,19.625691680000273,19.625,0.0,0.41571593284606934,-1.0,-0.04979388043284416,0.4247148036956787,0.0,0.2850618362426758
0.34064541175023116,0.23615696234303676,0.48493153451188986,8.28,16.919999999999998,1.0,-0.07333597827079785,7108.694460032,19.625708608000423,19.63,0.0,0.41571593284606934,-1.0,-0.04979388043284416,0.4247148036956787,0.0,0.2850618362426758
0.311565180496995,0.23659848819685428,0.485086860245885,7.56,16.919999999999998,1.0,-0.180150761436785,7108.694464192,19.625712768000085,19.635,0.0,0.41571593284606934,-1.0,-0.04979388043284416,0.4247148036956787,0.0,0.2850618362426758
0.28358706302028114,0.23252713442259215,0.48546862111187244,6.66,17.099999999999998,1.0,-0.10385448774679418,7108.694468032,19.625716608000403,19.64,0.0,1.0,-1.0,0.32642388343811035,0.6000000238418579,0.0,0.3979271948337555
0.2569801457754915,0.22418638800254745,0.4853272062091378,5.58,17.28,1.0,-0.3327433088168217,7108.694471136,19.62571971200032,19.645,0.0,1.0,-1.0,0.32642388343811035,0.6000000238418579,0.0,0.3979271948337555
0.23149283775270876,0.22138214446500967,0.48473385914095324,4.14,17.64,1.0,-0.2411877803888327,7108.69447472,19.625723295999705,19.65,0.0,1.0,-1.0,0.32642388343811035,0.6000000238418579,0.0,0.3979271948337555
0.20821675612013762,0.24207536640249938,0.4842569585496342,2.6999999999999997,18.18,1.0,-0.3174840540788235,7108.69447856,19.625727136000023,19.655,0.0,1.0,-1.0,0.32642388343811035,0.6000000238418579,0.0,0.3979271948337555
0.1862660835454775,0.25597223537911484,0.4842540905109517,3.2399999999999998,18.0,1.0,-0.07333597827079785,7108.69448192,19.62573049599996,19.66,0.0,0.3984241485595703,-0.3278753459453583,0.11967971175909042,0.4195272624492645,0.201637402176857,0.33590391278266907
0.16737798431951725,0.272382818806414,0.48375832594621837,3.5999999999999996,18.36,1.0,-0.454817346720807,7108.694485216,19.625733792000574,19.665,0.0,0.3984241485595703,-0.3278753459453583,0.11967971175909042,0.4195272624492645,0.201637402176857,0.33590391278266907
0.14938142119078876,0.2966984742513272,0.4822644634250166,3.42,19.259999999999998,1.0,-0.21066927091278131,7108.738051296,19.66929987200001,19.67,0.0,0.3984241485595703,-0.3278753459453583,0.11967971175909042,0.4195272624492645,0.201637402176857,0.33590391278266907
0.13474122155880486,0.3129066958275659,0.48055599599712595,2.88,19.98,1.0,-0.3174840540788235,7108.738074528,19.669323103999886,19.675,0.0,0.3984241485595703,-0.3278753459453583,0.11967971175909042,0.4195272624492645,0.201637402176857,0.33590391278266907
0.12174213912380077,0.3310955753807599,0.4793795844041726,2.88,20.88,1.0,0.07925656910918377,7108.73811984,19.669368415999998,19.68,0.0,-0.06412746757268906,0.038703612983226776,0.9262798428535461,0.2807617783546448,0.3116110861301422,0.5778839588165283
0.1085435067435121,0.33702307552378513,0.4745580245824721,3.06,22.14,1.0,-0.363261818292818,7108.738127552,19.669376128000295,19.685,0.0,-0.06412746757268906,0.038703612983226776,0.9262798428535461,0.2807617783546448,0.3116110861301422,0.5778839588165283
0.10422476848707624,0.34967231394276344,0.46434539559462906,3.06,23.58,1.0,-0.2411877803888327,7108.738134976,19.669383552,19.69,0.0,-0.06412746757268906,0.038703612983226776,0.9262798428535461,0.2807617783546448,0.3116110861301422,0.5778839588165283
0.09222914246601993,0.37321116172357144,0.45368227481698,3.06,25.2,1.0,-0.3174840540788235,7108.738142976,19.66939155199998,19.695,0.0,-0.06412746757268906,0.038703612983226776,0.9262798428535461,0.2807617783546448,0.3116110861301422,0.5778839588165283
0.08293712001498715,0.38129244522911865,0.44273866439851023,3.06,27.0,1.0,-0.11911374248479234,7108.738150784,19.66939936000017,19.7,0.0,0.40286141633987427,0.9204339981079102,1.0,0.4208584129810333,0.576130211353302,0.6000000238418579
0.07387622814426076,0.38028306483187896,0.4294599988059371,3.06,28.98,1.0,-0.1343729972227905,7108.738157504,19.669406080000044,19.705,0.0,0.40286141633987427,0.9204339981079102,1.0,0.4208584129810333,0.576130211353302,0.6000000238418579
0.0712657925213138,0.38187243345729127,0.4170206749152614,3.06,30.959999999999997,1.0,-0.11911374248479234,7108.738164032,19.66941260800013,19.71,0.0,0.40286141633987427,0.9204339981079102,1.0,0.4208584129810333,0.576130211353302,0.6000000238418579
0.05817146170969614,0.3754316709603981,0.4072967170928819,3.06,33.3,1.0,0.00296029541919296,7108.779598496,19.710847072000433,19.715,0.0,0.40286141633987427,0.9204339981079102,1.0,0.4208584129810333,0.576130211353302,0.6000000238418579
0.051805214918870045,0.3858208476936424,0.3996427113085987,3.06,35.82,1.0,-0.04281746879480153,7108.77962272,19.710871295999823,19.72,0.0,-0.112297423183918,1.0,0.6641021370887756,0.26631078124046326,0.6000000238418579,0.49923065304756165
0.05361521286048012,0.40272003598449035,0.3943485185884682,3.06,38.339999999999996,1.0,-0.37852107303081617,7108.77963216,19.710880736000036,19.725,0.0,-0.112297423183918,1.0,0.6641021370887756,0.26631078124046326,0.6000000238418579,0.49923065304756165
0.0515479943334672,0.40150771703868526,0.390033277881476,3.06,40.86,1.0,-0.39378032776881433,7108.77967056,19.710919136000484,19.73,0.0,-0.112297423183918,1.0,0.6641021370887756,0.26631078124046326,0.6000000238418579,0.49923065304756165
0.05116538743935803,0.41921777877225125,0.3851090376337773,3.2399999999999998,43.559999999999995,1.0,-0.2411877803888327,7108.779685632,19.710934208000253,19.735,0.0,-0.112297423183918,1.0,0.6641021370887756,0.26631078124046326,0.6000000238418579,0.49923065304756165
0.045189870079519696,0.41685557516821364,0.3810152768354088,3.2399999999999998,46.26,1.0,-0.22592852565083454,7108.779694176,19.710942751999937,19.74,0.0,-0.112297423183918,1.0,0.6641021370887756,0.26631078124046326,0.6000000238418579,0.49923065304756165
0.047893119979861946,0.4093577214073977,0.3780255247319291,3.2399999999999998,48.96,1.0,-0.180150761436785,7108.779701216,19.710949792000065,19.745,0.0,-0.5804329514503479,1.0,1.0,0.12587012350559235,0.6000000238418579,0.6000000238418579
0.068642291027462,0.40933838207111606,0.3772013136297652,3.2399999999999998,51.66,1.0,-0.22592852565083454,7108.779707648,19.710956224000256,19.75,0.0,-0.5804329514503479,1.0,1.0,0.12587012350559235,0.6000000238418579,0.6000000238418579
0.07823141703581914,0.4103659093452657,0.37772469098343636,3.42,54.18,1.0,-0.04281746879480153,7108.823956384,19.7552049599999,19.755,0.0,-0.5804329514503479,1.0,1.0,0.12587012350559235,0.6000000238418579,0.6000000238418579
0.07632737036103612,0.40924548558528007,0.3775270130345544,3.5999999999999996,56.699999999999996,1.0,0.00296029541919296,7108.823978752,19.75522732799982,19.76,0.0,-1.0,1.0,0.22527989745140076,0.0,0.6000000238418579,0.3675839900970459
0.09660696307592105,0.4171183770527305,0.3785048035322917,4.14,59.04,1.0,-0.3174840540788235,7108.82398688,19.755235456000264,19.765,0.0,-1.0,1.0,0.22527989745140076,0.0,0.6000000238418579,0.3675839900970459
0.1117447294335795,0.41970309693212865,0.379890874529613,4.859999999999999,61.019999999999996,1.0,-0.14963225196078866,7108.82399456,19.75524313599999,19.77,0.0,-1.0,1.0,0.22527989745140076,0.0,0.6000000238418579,0.3675839900970459
0.12036250178520279,0.4275951003023805,0.380029928720053,5.9399999999999995,62.64,1.0,-0.27170628986482903,7108.824040384,19.755288960000144,19.775,0.0,-1.0,1.0,0.22527989745140076,0.0,0.6000000238418579,0.3675839900970459
0.13849066527312617,0.42187182244905147,0.380701111676648,7.739999999999999,63.9,1.0,-0.1343729972227905,7108.824050304,19.755298879999827,19.78,0.0,-1.0,1.0,0.5663498640060425,0.0,0.6000000238418579,0.46990498900413513
0.1631885130219697,0.4175081041417888,0.38366275955540763,10.08,64.62,1.0,-0.180150761436785,7108.824058304,19.755306879999807,19.785,0.0,-1.0,1.0,0.5663498640060425,0.0,0.6000000238418579,0.46990498900413513
0.18108285266199686,0.41400962844349426,0.38718607411519085,13.139999999999999,64.98,1.0,-0.21066927091278131,7108.824065632,19.755314208000527,19.79,0.0,-1.0,1.0,0.5663498640060425,0.0,0.6000000238418579,0.46990498900413513
0.19806905803313982,0.4071476085050617,0.3911498586901001,16.919999999999998,64.8,1.0,-0.3327433088168217,7108.824100768,19.755349344000024,19.795,0.0,-1.0,1.0,0.5663498640060425,0.0,0.6000000238418579,0.46990498900413513
0.218767224711492,0.40836720270819493,0.39722768549936743,21.06,64.08,1.0,-0.34800256355481984,7108.864541792,19.79579036799987,19.8,0.0,-1.0,1.0,-0.06062094867229462,0.0,0.6000000238418579,0.28181371092796326
0.23487974125251626,0.4112494950485707,0.4038981742129813,25.56,63.0,1.0,-0.27170628986482903,7108.864562656,19.795811232000233,19.805,0.0,-1.0,1.0,-0.06062094867229462,0.0,0.6000000238418579,0.28181371092796326
0.24820853040719326,0.4171811734364278,0.4103598726719003,30.06,61.559999999999995,1.0,-0.21066927091278131,7108.864571776,19.79582035200019,19.81,0.0,-1.0,1.0,-0.06062094867229462,0.0,0.6000000238418579,0.28181371092796326
0.26553598397234246,0.4068421231237171,0.4186545625196123,34.019999999999996,59.94,1.0,-0.10385448774679418,7108.864580544,19.795829120000235,19.815,0.0,-1.0,1.0,-0.06062094867229462,0.0,0.6000000238418579,0.28181371092796326
0.2805510669070214,0.41198253718737354,0.427681019578595,36.9,58.5,1.0,-0.27170628986482903,7108.864588352,19.795836928000426,19.82,0.0,-1.0,-0.15151971578598022,0.7149185538291931,0.0,0.25454410910606384,0.5144755840301514
0.29278388715013814,0.39901860755427915,0.4346952314120413,38.519999999999996,57.059999999999995,1.0,-0.2869655446028272,7108.864596256,19.795844832000512,19.825,0.0,-1.0,-0.15151971578598022,0.7149185538291931,0.0,0.25454410910606384,0.5144755840301514
0.3077844470859548,0.39163140456956874,0.4397880650461622,38.879999999999995,55.8,1.0,-0.05807672353279969,7108.86460368,19.795852256000217,19.83,0.0,-1.0,-0.15151971578598022,0.7149185538291931,0.0,0.25454410910606384,0.5144755840301514
0.321529963044578,0.37499858249268336,0.44351774440917063,37.98,54.54,1.0,-0.3327433088168217,7108.864610464,19.795859040000323,19.835,0.0,-1.0,-0.15151971578598022,0.7149185538291931,0.0,0.25454410910606384,0.5144755840301514
0.33207222722204494,0.35903325577526224,0.4452797800326195,36.72,53.1,1.0,-0.27170628986482903,7108.908383488,19.839632064000398,19.84,8.522882461547852,0.8005919456481934,-1.0,0.17259034514427185,0.540177583694458,0.0,0.3517771363258362
0.3445839319335002,0.3456408687915282,0.44443208181477273,35.1,51.3,1.0,-0.10385448774679418,7108.908406336,19.839654911999787,19.845,8.522882461547852,0.8005919456481934,-1.0,0.17259034514427185,0.540177583694458,0.0,0.3517771363258362
0.35645636357170957,0.3241203855607364,0.44330687316808703,33.48,49.32,1.0,-0.363261818292818,7108.908414208,19.83966278400021,19.85,8.522882461547852,0.8005919456481934,-1.0,0.17259034514427185,0.540177583694458,0.0,0.3517771363258362
0.3653165113595052,0.30472674739141825,0.4424075797913039,31.68,46.8,1.0,-0.454817346720807,7108.908420832,19.83966940800019,19.855,8.522882461547852,0.8005919456481934,-1.0,0.17259034514427185,0.540177583694458,0.0,0.3517771363258362
0.37471062754159845,0.28770114243292294,0.44040170024520453,30.24,43.92,1.0,-0.14963225196078866,7108.90845424,19.83970281599977,19.86,20.0,1.0,-1.0,-0.22097992897033691,0.6000000238418579,0.0,0.2337060272693634
0.38409606985387057,0.2602072605137017,0.43899660037147953,28.799999999999997,40.86,1.0,-0.37852107303081617,7108.908462528,19.839711104000344,19.865,20.0,1.0,-1.0,-0.22097992897033691,0.6000000238418579,0.0,0.2337060272693634
0.3910955551937403,0.2350456525204787,0.4375484300932579,27.54,37.26,1.0,-0.3174840540788235,7108.90847008,19.839718656000514,19.87,20.0,1.0,-1.0,-0.22097992897033691,0.6000000238418579,0.0,0.2337060272693634
0.39787901470679604,0.2167893777050337,0.43571563728571894,26.459999999999997,33.48,1.0,-0.27170628986482903,7108.90847696,19.839725536000515,19.875,20.0,1.0,-1.0,-0.22097992897033691,0.6000000238418579,0.0,0.2337060272693634
0.40495615324900885,0.19955527021265704,0.4335766461072384,25.38,29.34,1.0,-0.08859523300879601,7108.908483648,19.839732223999818,19.88,20.0,-0.6221199035644531,-0.8257410526275635,-0.006310909986495972,0.11336403340101242,0.052277687937021255,0.29810672998428345
0.4103262061227785,0.1733491937326712,0.4326686142640291,24.48,25.2,1.0,-0.3174840540788235,7108.950517376,19.881765952000023,19.885,20.0,-0.6221199035644531,-0.8257410526275635,-0.006310909986495972,0.11336403340101242,0.052277687937021255,0.29810672998428345
0.4117494628731606,0.14446165688033352,0.43188370926647934,23.58,20.88,1.0,-0.22592852565083454,7108.950570016,19.881818591999945,19.89,20.0,-0.6221199035644531,-0.8257410526275635,-0.006310909986495972,0.11336403340101242,0.052277687937021255,0.29810672998428345
0.41008115803576006,0.13411040604245564,0.4312963377734074,22.32,16.38,1.0,-0.180150761436785,7108.950579584,19.881828159999714,19.895,20.0,-0.6221199035644531,-0.8257410526275635,-0.006310909986495972,0.11336403340101242,0.052277687937021255,0.29810672998428345
0.4086856697598408,0.11756554413002726,0.43089880114363366,21.06,12.059999999999999,1.0,-0.21066927091278131,7108.95058704,19.88183561599999,19.9,20.0,-0.6221199035644531,-0.8257410526275635,-0.006310909986495972,0.11336403340101242,0.052277687937021255,0.29810672998428345
0.40646961474469173,0.10521603606526334,0.4300427005972992,19.439999999999998,7.739999999999999,1.0,-0.16489150669878683,7108.950593984,19.881842560000223,19.905,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.40437484391841483,0.10114614587850958,0.4293291226103042,17.46,3.5999999999999996,1.0,-0.04281746879480153,7108.950601568,19.881850144000055,19.91,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4031898520629994,0.098062581786677,0.42880895750737213,14.94,-0.18,1.0,-0.21066927091278131,7108.95060896,19.881857536000098,19.915,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.40112502871565736,0.09764552714349543,0.4286071154363908,11.879999999999999,-3.42,1.0,0.12503433332317826,7108.950615712,19.881864288000543,19.92,0.0,1.0,-1.0,-0.35708364844322205,0.6000000238418579,0.0,0.19287490844726562
0.3991058680735529,0.11219959701381009,0.4275720410129009,15.479999999999999,-5.76,1.0,5.007995849482702,7108.994111136,19.9253597120005,19.925,0.0,1.0,-1.0,-0.35708364844322205,0.6000000238418579,0.0,0.19287490844726562
0.39484593039270593,0.11719767801181423,0.42800713573248683,23.759999999999998,-7.739999999999999,1.0,-3.6897793511764725,7108.994125888,19.925374464000015,19.93,0.0,1.0,-1.0,-0.35708364844322205,0.6000000238418579,0.0,0.19287490844726562
0.3799287760957511,0.13494167118101422,0.4302749239806049,30.06,-8.64,1.0,-0.9736320078127445,7108.994129696,19.92537827199976,19.935,0.0,1.0,-1.0,-0.35708364844322205,0.6000000238418579,0.0,0.19287490844726562
0.35811732661139234,0.13461018904353436,0.4318148817296505,33.66,-8.28,1.0,-1.202520828882717,7108.99413328,19.925381856000058,19.94,0.0,0.7856032252311707,0.45039042830467224,-1.0,0.5356810092926025,0.4351171553134918,0.0
0.3314597434507482,0.158575248078901,0.43301790549386393,34.92,-6.84,1.0,-0.07333597827079785,7108.994157088,19.92540566400021,19.945,0.0,0.7856032252311707,0.45039042830467224,-1.0,0.5356810092926025,0.4351171553134918,0.0
0.30445136350128427,0.17779106587323099,0.4329992124050068,33.839999999999996,-4.14,1.0,0.659108249153114,7108.994161312,19.925409888000104,19.95,0.0,0.7856032252311707,0.45039042830467224,-1.0,0.5356810092926025,0.4351171553134918,0.0
0.2760002203517297,0.17556107838237847,0.4281476960979239,31.14,-0.8999999999999999,1.0,-0.27170628986482903,7108.994165088,19.92541366400019,19.955,0.0,0.7856032252311707,0.45039042830467224,-1.0,0.5356810092926025,0.4351171553134918,0.0
0.24957467604829112,0.1830411176179939,0.41773935066888745,27.72,2.88,1.0,-0.22592852565083454,7108.994168352,19.92541692800023,19.96,0.0,0.9930062294006348,-0.34940606355667114,-0.3201253116130829,0.5979018807411194,0.19517819583415985,0.20396240055561066
0.2238460752590962,0.17405640223855953,0.4081812055874946,23.759999999999998,7.02,1.0,-0.42429883724481066,7108.994171648,19.925420223999936,19.965,0.0,0.9930062294006348,-0.34940606355667114,-0.3201253116130829,0.5979018807411194,0.19517819583415985,0.20396240055561066
