meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36184389954720575,0.18389074833094934,0.4153988016149005,-0.36,27.9,1.0,-0.012298959318805203,9284.12292864,23.559706271998948,23.59,8.522882461547852,0.1353866457939148,-1.0,1.0,0.34061601758003235,0.0,0.6000000238418579
0.35976239905853474,0.1648008418507737,0.4164730391621156,-0.36,24.3,1.0,-0.22592852565083454,9284.122935136,23.559712767999372,23.595,8.522882461547852,0.1353866457939148,-1.0,1.0,0.34061601758003235,0.0,0.6000000238418579
0.3571873939967276,0.14641999773876008,0.41724572974667024,-0.36,20.52,1.0,0.2623676259651617,9284.166224544,23.60300217599979,23.6,0.0,0.4007657766342163,-1.0,0.9534925818443298,0.4202297627925873,0.0,0.5860478281974792
0.3541486551298475,0.13309024860307034,0.4169352274149123,-0.36,16.56,1.0,-0.180150761436785,9284.16623664,23.6030142719992,23.605,0.0,0.4007657766342163,-1.0,0.9534925818443298,0.4202297627925873,0.0,0.5860478281974792
0.35138161665269707,0.1259278162704106,0.41655870283175134,-0.36,12.78,1.0,-0.25644703512683087,9284.16624352,23.6030211519992,23.61,0.0,0.4007657766342163,-1.0,0.9534925818443298,0.4202297627925873,0.0,0.5860478281974792
0.3419436643998189,0.1287112214725947,0.4161196378207832,-0.36,9.0,1.0,0.018219550157191122,9284.166261696,23.603039327999795,23.615,0.0,0.4007657766342163,-1.0,0.9534925818443298,0.4202297627925873,0.0,0.5860478281974792
0.32528449116991526,0.13519038128136954,0.4155414970984203,-0.36,5.3999999999999995,1.0,-0.21066927091278131,9284.166268832,23.603046463998908,23.62,0.0,0.27634334564208984,0.4626886546611786,-0.8292538523674011,0.38290300965309143,0.4388066232204437,0.05122384801506996
0.3019300967152617,0.1446184401413924,0.4146981705690323,-0.54,1.98,1.0,-0.2411877803888327,9284.166275072,23.60305270400022,23.625,0.0,0.27634334564208984,0.4626886546611786,-0.8292538523674011,0.38290300965309143,0.4388066232204437,0.05122384801506996
0.2770915005479734,0.1613945351779672,0.41369626085082256,3.2399999999999998,-0.8999999999999999,1.0,-2.3774834437086305,9284.166282144,23.60305977600001,23.63,0.0,0.27634334564208984,0.4626886546611786,-0.8292538523674011,0.38290300965309143,0.4388066232204437,0.05122384801506996
0.25080466516971206,0.17653612396264085,0.4172611321793942,7.199999999999999,-2.34,1.0,-2.7589648121585846,9284.166288672,23.603066304000095,23.635,0.0,0.27634334564208984,0.4626886546611786,-0.8292538523674011,0.38290300965309143,0.4388066232204437,0.05122384801506996
0.22593456596882797,0.17792360771772436,0.41877939121665025,7.02,-2.16,1.0,-0.05807672353279969,9284.16629504,23.603072672000053,23.64,0.0,-1.0,0.3775137960910797,-0.9774523377418518,0.0,0.41325414180755615,0.0067642987705767155
0.20142250279585144,0.21009767685810846,0.41858042931273864,3.2399999999999998,-0.36,1.0,-0.21066927091278131,9284.210400832,23.647178463999808,23.645,0.0,-1.0,0.3775137960910797,-0.9774523377418518,0.0,0.41325414180755615,0.0067642987705767155
0.17978003375160823,0.22591351484337038,0.41663878203118293,-0.8999999999999999,2.34,1.0,-0.5005951109348015,9284.210411296,23.647188928000105,23.65,0.0,-1.0,0.3775137960910797,-0.9774523377418518,0.0,0.41325414180755615,0.0067642987705767155
0.1593777701975551,0.23253875208606006,0.41497643259184563,-0.18,4.14,1.0,0.8269600512710937,9284.210428704,23.647206335999726,23.655,0.0,-1.0,0.3775137960910797,-0.9774523377418518,0.0,0.41325414180755615,0.0067642987705767155
0.14216191285627033,0.23800274318790932,0.4136465927894081,-0.54,7.02,1.0,0.1097750785851801,9284.210435136,23.647212767999008,23.66,0.0,1.0,-1.0,0.6594765186309814,0.6000000238418579,0.0,0.4978429675102234
0.12777081606972032,0.26020877977375745,0.412996505214787,-0.36,9.719999999999999,1.0,-0.22592852565083454,9284.210442144,23.647219775999474,23.665,0.0,1.0,-1.0,0.6594765186309814,0.6000000238418579,0.0,0.4978429675102234
0.10716762547056874,0.2641477047539328,0.41315129737657846,-0.54,12.6,1.0,-0.25644703512683087,9284.210449344,23.64722697599973,23.67,0.0,1.0,-1.0,0.6594765186309814,0.6000000238418579,0.0,0.4978429675102234
0.09493151210408618,0.26775969022885726,0.4138387705791371,-0.54,15.84,1.0,0.09451582384718193,9284.210456256,23.64723388799939,23.675,0.0,1.0,-1.0,0.6594765186309814,0.6000000238418579,0.0,0.4978429675102234
0.08062647228667856,0.2815854886229211,0.41407996856081153,-0.36,19.259999999999998,1.0,-2.346964934232634,9284.210462624,23.64724025599935,23.68,0.0,1.0,-1.0,0.8474489450454712,0.6000000238418579,0.0,0.5542346835136414
0.07057014837210965,0.2928921263039972,0.41358057938421466,-0.36,22.5,1.0,-0.5005951109348015,9284.210485472,23.64726310399965,23.685,0.0,1.0,-1.0,0.8474489450454712,0.6000000238418579,0.0,0.5542346835136414
0.06801744988291876,0.29420932728733457,0.4121710995921692,-0.36,25.919999999999998,1.0,-0.25644703512683087,9284.25149696,23.68827459199929,23.69,0.0,1.0,-1.0,0.8474489450454712,0.6000000238418579,0.0,0.5542346835136414
0.07157158496345037,0.3007781061282862,0.4103230126225949,-0.36,29.34,1.0,-0.16489150669878683,9284.251509024,23.688286655999036,23.695,0.0,1.0,-1.0,0.8474489450454712,0.6000000238418579,0.0,0.5542346835136414
0.059219308668918585,0.3103725870451367,0.4100092413175589,-0.36,32.76,1.0,-0.37852107303081617,9284.251516224,23.68829385599929,23.7,0.0,-0.08760837465524673,-0.023128990083932877,1.0,0.2737174928188324,0.2930613160133362,0.6000000238418579
0.06961943293782874,0.31355750594262444,0.40895065551396126,-0.36,36.18,1.0,0.018219550157191122,9284.251534144,23.688311775998955,23.705,0.0,-0.08760837465524673,-0.023128990083932877,1.0,0.2737174928188324,0.2930613160133362,0.6000000238418579
0.07520875060681503,0.3140154606424636,0.40174268443698363,-0.36,39.6,1.0,-0.07333597827079785,9284.251540992,23.688318623999294,23.71,0.0,-0.08760837465524673,-0.023128990083932877,1.0,0.2737174928188324,0.2930613160133362,0.6000000238418579
0.08959074903967489,0.31792400966483636,0.39139093505366934,-0.36,42.839999999999996,1.0,-0.27170628986482903,9284.251547872,23.688325503999295,23.715,0.0,-0.08760837465524673,-0.023128990083932877,1.0,0.2737174928188324,0.2930613160133362,0.6000000238418579
0.11254375072079041,0.3143383273085066,0.38113978949766164,-0.36,46.08,1.0,-0.07333597827079785,9284.251554976,23.688332607998746,23.72,0.0,0.2882932424545288,1.0,1.0,0.3864879906177521,0.6000000238418579,0.6000000238418579
0.1240451560396539,0.3131669259647595,0.3670097106181109,-0.18,49.14,1.0,-0.3174840540788235,9284.251561696,23.68833932800044,23.725,0.0,0.2882932424545288,1.0,1.0,0.3864879906177521,0.6000000238418579,0.6000000238418579
0.1360328464897301,0.3072318072648214,0.3480465092574231,-0.18,52.199999999999996,1.0,-0.27170628986482903,9284.295651168,23.73242879999998,23.73,0.0,0.2882932424545288,1.0,1.0,0.3864879906177521,0.6000000238418579,0.6000000238418579
0.13202027080616954,0.31227816629747657,0.33090747748341737,-0.18,54.9,1.0,-0.3174840540788235,9284.295662592,23.73244022399922,23.735,0.0,0.2882932424545288,1.0,1.0,0.3864879906177521,0.6000000238418579,0.6000000238418579
0.13323801304644967,0.3165713960979564,0.3231985812670276,-0.18,57.419999999999995,1.0,-0.11911374248479234,9284.295669824,23.732447455999136,23.74,0.0,0.2882932424545288,1.0,1.0,0.3864879906177521,0.6000000238418579,0.6000000238418579
0.13179605208740172,0.31426216425746134,0.32048284927760595,-0.18,59.94,1.0,-0.2869655446028272,9284.295686528,23.732464159998926,23.745,0.0,-0.9138173460960388,1.0,0.29514533281326294,0.025854798033833504,0.6000000238418579,0.38854360580444336
0.12989277805011884,0.31821539554298683,0.3171675877801054,-0.18,62.28,1.0,-0.08859523300879601,9284.295693248,23.7324708799988,23.75,0.0,-0.9138173460960388,1.0,0.29514533281326294,0.025854798033833504,0.6000000238418579,0.38854360580444336
0.13298667477339596,0.32050464035739856,0.31728845109889303,-0.0,64.25999999999999,1.0,-0.27170628986482903,9284.295699904,23.73247753599935,23.755,0.0,-0.9138173460960388,1.0,0.29514533281326294,0.025854798033833504,0.6000000238418579,0.38854360580444336
0.1366663632190724,0.32515666906852647,0.3191751506532392,-0.0,66.06,1.0,0.033478804895189285,9284.295706784,23.73248441599935,23.76,0.0,-0.5384913682937622,1.0,1.0,0.13845258951187134,0.6000000238418579,0.6000000238418579
0.12573093634809954,0.338271109719208,0.31864900905537213,-0.0,67.67999999999999,1.0,-0.180150761436785,9284.29571888,23.73249651199876,23.765,0.0,-0.5384913682937622,1.0,1.0,0.13845258951187134,0.6000000238418579,0.6000000238418579
0.11141459458960143,0.35278605098762306,0.3202069325495869,-0.0,69.12,1.0,-0.05807672353279969,9284.295725184,23.732502815999396,23.77,0.0,-0.5384913682937622,1.0,1.0,0.13845258951187134,0.6000000238418579,0.6000000238418579
0.10223657959628762,0.3543202832014155,0.32846733986317644,-0.0,70.38,1.0,-0.2411877803888327,9284.336972672,23.773750303998895,23.775,0.0,-0.5384913682937622,1.0,1.0,0.13845258951187134,0.6000000238418579,0.6000000238418579
0.11248371510313421,0.3630174731691182,0.33785487152300947,-0.18,71.28,1.0,-0.08859523300879601,9284.336983808,23.77376143999936,23.78,0.0,-1.0,1.0,0.6418002247810364,0.0,0.6000000238418579,0.49254006147384644
0.1147109812814801,0.3534632311442124,0.34699523948626876,-0.18,71.82,1.0,-0.10385448774679418,9284.336990304,23.773767935999786,23.785,0.0,-1.0,1.0,0.6418002247810364,0.0,0.6000000238418579,0.49254006147384644
0.11728376795154387,0.3569340273153759,0.35845898331557596,-0.18,72.17999999999999,1.0,-0.08859523300879601,9284.336997088,23.773774719998983,23.79,0.0,-1.0,1.0,0.6418002247810364,0.0,0.6000000238418579,0.49254006147384644
0.11794167022236553,0.3575671665291029,0.3709283085944994,-0.18,72.17999999999999,1.0,-0.4395580919828088,9284.337003136,23.773780767998687,23.795,0.0,-1.0,1.0,0.6418002247810364,0.0,0.6000000238418579,0.49254006147384644
0.12547816131263145,0.35728115311375014,0.3809329919772148,-0.18,72.0,1.0,-0.04281746879480153,9284.33700976,23.773787391999576,23.8,0.0,-1.0,1.0,0.09119372814893723,0.0,0.6000000238418579,0.3273581266403198
0.1407072704687043,0.36334459941290825,0.3922422986007215,-0.36,71.46,1.0,-0.07333597827079785,9284.337016768,23.773794400000043,23.805,0.0,-1.0,1.0,0.09119372814893723,0.0,0.6000000238418579,0.3273581266403198
0.1490088971242027,0.34557200003380295,0.4028917314106433,-0.18,70.56,1.0,-0.012298959318805203,9284.337023104,23.77380073600034,23.81,0.0,-1.0,1.0,0.09119372814893723,0.0,0.6000000238418579,0.3273581266403198
0.16847299242961747,0.35017575336768086,0.4094396810173691,-0.18,69.48,1.0,-0.14963225196078866,9284.381412192,23.818189824,23.815,0.0,-1.0,1.0,0.09119372814893723,0.0,0.6000000238418579,0.3273581266403198
0.1846779255519698,0.3522105625208132,0.4128375566231998,-0.36,68.03999999999999,1.0,0.07925656910918377,9284.381426432,23.818204064000383,23.82,0.0,-1.0,-0.015222202986478806,0.8008671998977661,0.0,0.2954333424568176,0.5402601957321167
0.19738435471506813,0.3522438980274829,0.4152368772140099,-0.36,66.42,1.0,-0.5311136204107978,9284.381433312,23.818210944000384,23.825,0.0,-1.0,-0.015222202986478806,0.8008671998977661,0.0,0.2954333424568176,0.5402601957321167
0.214982583428561,0.3479767945365313,0.41686581747051726,-0.36,64.44,1.0,0.12503433332317826,9284.381439648,23.818217279998862,23.83,0.0,-1.0,-0.015222202986478806,0.8008671998977661,0.0,0.2954333424568176,0.5402601957321167
0.23026350748993346,0.3470674179338465,0.41910991260784974,-0.36,62.28,1.0,-0.4090395825068125,9284.38144624,23.81822387200009,23.835,0.0,-1.0,-0.015222202986478806,0.8008671998977661,0.0,0.2954333424568176,0.5402601957321167
0.24190226891951738,0.3386333554243449,0.42234466075004673,-0.36,59.76,1.0,-0.05807672353279969,9284.381453056,23.81823068799895,23.84,0.0,-0.2510291337966919,-1.0,1.0,0.2246912717819214,0.0,0.6000000238418579
0.2559781440217604,0.3414418736786656,0.42481504565155537,-0.36,57.059999999999995,1.0,-0.08859523300879601,9284.381460128,23.818237759998738,23.845,0.0,-0.2510291337966919,-1.0,1.0,0.2246912717819214,0.0,0.6000000238418579
0.27014690230137434,0.3345774317553538,0.42727925214894524,-0.36,54.18,1.0,0.00296029541919296,9284.381467072,23.81824470399988,23.85,0.0,-0.2510291337966919,-1.0,1.0,0.2246912717819214,0.0,0.6000000238418579
0.280665064192229,0.320624208429195,0.42961197061318035,-0.36,51.12,1.0,-0.22592852565083454,9284.381473856,23.818251487999078,23.855,0.0,-0.2510291337966919,-1.0,1.0,0.2246912717819214,0.0,0.6000000238418579
0.2932299979096592,0.30643568600934135,0.4309370348064991,-0.36,47.879999999999995,1.0,0.033478804895189285,9284.422924704,23.859702335999827,23.86,8.522882461547852,0.7190704941749573,-1.0,0.008382715284824371,0.5157211422920227,0.0,0.30251482129096985
0.3056515874198357,0.2864106640713728,0.4311125282381434,-0.36,44.28,1.0,-0.27170628986482903,9284.422955936,23.859733567998774,23.865,8.522882461547852,0.7190704941749573,-1.0,0.008382715284824371,0.5157211422920227,0.0,0.30251482129096985
0.31577278605818176,0.27113816641475424,0.43103389652711627,-0.36,40.86,1.0,0.15555284279917458,9284.422969952,23.859747583999706,23.87,8.522882461547852,0.7190704941749573,-1.0,0.008382715284824371,0.5157211422920227,0.0,0.30251482129096985
0.3256201204359555,0.25808602686131454,0.43117182455196534,-0.36,37.08,1.0,0.00296029541919296,9284.422978208,23.859755839999707,23.875,8.522882461547852,0.7190704941749573,-1.0,0.008382715284824371,0.5157211422920227,0.0,0.30251482129096985
0.3366677619473868,0.22688206731619714,0.4302206026588154,-0.36,33.3,1.0,-0.04281746879480153,9284.422985248,23.859762879999835,23.88,20.0,0.816623330116272,-0.07465751469135284,-0.14396271109580994,0.5449870228767395,0.27760276198387146,0.2568112015724182
0.34497042590817045,0.204637959235062,0.429494233951183,-0.36,29.34,1.0,-0.2411877803888327,9284.422992704,23.8597703359992,23.885,20.0,0.816623330116272,-0.07465751469135284,-0.14396271109580994,0.5449870228767395,0.27760276198387146,0.2568112015724182
0.35026390887160525,0.1777655019023908,0.42974998570496425,-0.36,25.38,1.0,0.04873805963318745,9284.422999904,23.859777535999456,23.89,20.0,0.816623330116272,-0.07465751469135284,-0.14396271109580994,0.5449870228767395,0.27760276198387146,0.2568112015724182
0.3535480479279016,0.1530780504370689,0.4292313102009271,-0.36,21.419999999999998,1.0,-0.27170628986482903,9284.423006112,23.859783743999287,23.895,20.0,0.816623330116272,-0.07465751469135284,-0.14396271109580994,0.5449870228767395,0.27760276198387146,0.2568112015724182
0.355343096190129,0.14662356654776754,0.42902718829450337,-0.36,17.28,1.0,-0.07333597827079785,9284.466357408,23.903135040000052,23.9,20.0,0.816623330116272,-0.07465751469135284,-0.14396271109580994,0.5449870228767395,0.27760276198387146,0.2568112015724182
0.355217393360169,0.13955073304087026,0.4291471795898243,-0.36,13.32,1.0,-0.1343729972227905,9284.466370624,23.90314825600035,23.905,8.522882461547852,-0.8241634368896484,-0.8633566498756409,0.8842262029647827,0.05275097116827965,0.04099300503730774,0.5652678608894348
0.3543738816870053,0.12461248263132707,0.42894734780407556,-0.36,9.18,1.0,-0.10385448774679418,9284.466378208,23.90315584000018,23.91,8.522882461547852,-0.8241634368896484,-0.8633566498756409,0.8842262029647827,0.05275097116827965,0.04099300503730774,0.5652678608894348
0.353897510398611,0.11887170623437043,0.42933616849385114,-0.54,5.3999999999999995,1.0,-0.19541001617478315,9284.46638448,23.903162111999336,23.915,8.522882461547852,-0.8241634368896484,-0.8633566498756409,0.8842262029647827,0.05275097116827965,0.04099300503730774,0.5652678608894348
0.3528713328187153,0.11476979486478053,0.4290381645718749,-0.54,1.6199999999999999,1.0,0.00296029541919296,9284.466404416,23.903182047999508,23.92,0.0,0.18142960965633392,-1.0,0.7487831115722656,0.35442888736724854,0.0,0.5246349573135376
0.35095630443706805,0.12638861382283084,0.42819554381129155,4.32,-1.6199999999999999,1.0,-3.3998535111545074,9284.466411584,23.9031892160001,23.925,0.0,0.18142960965633392,-1.0,0.7487831115722656,0.35442888736724854,0.0,0.5246349573135376
0.3436678185821168,0.13051526764689372,0.43120000652962726,8.64,-3.5999999999999996,1.0,-1.0346690267647372,9284.46641872,23.903196351999213,23.93,0.0,0.18142960965633392,-1.0,0.7487831115722656,0.35442888736724854,0.0,0.5246349573135376
0.3287820823494661,0.13483770686029678,0.4327590020061358,8.82,-3.78,1.0,-0.21066927091278131,9284.46642576,23.90320339199934,23.935,0.0,0.18142960965633392,-1.0,0.7487831115722656,0.35442888736724854,0.0,0.5246349573135376
0.30644457143482073,0.14574188365754673,0.4335158628046772,5.22,-2.52,1.0,-0.836298715170761,9284.46643888,23.903216511998835,23.94,0.0,-0.18577179312705994,0.0994199737906456,-0.6683418154716492,0.24426846206188202,0.3298259973526001,0.09949745982885361
0.2814997405940183,0.16320325105972222,0.43102860080699484,1.6199999999999999,0.18,1.0,0.949034089175079,9284.507802624,23.944580256000336,23.945,0.0,-0.18577179312705994,0.0994199737906456,-0.6683418154716492,0.24426846206188202,0.3298259973526001,0.09949745982885361
0.2555509811550066,0.16999578213947186,0.4281627334024765,-0.8999999999999999,3.5999999999999996,1.0,-0.39378032776881433,9284.507813632,23.944591264000337,23.95,0.0,-0.18577179312705994,0.0994199737906456,-0.6683418154716492,0.24426846206188202,0.3298259973526001,0.09949745982885361
0.2303175534934036,0.18545596374289847,0.4256737053726378,-0.18,5.04,1.0,-0.9583727530747463,9284.5078208,23.94459843199911,23.955,0.0,-0.18577179312705994,0.0994199737906456,-0.6683418154716492,0.24426846206188202,0.3298259973526001,0.09949745982885361
0.20651477811281885,0.2052878365326346,0.4231878240753384,-0.18,7.92,1.0,-0.4395580919828088,9284.5078272,23.94460483199873,23.96,0.0,0.8502174019813538,-0.29235386848449707,-0.6043568849563599,0.5550652146339417,0.2122938483953476,0.11869294196367264
0.18726705578720299,0.22721906437899994,0.4214344063793641,-0.72,11.16,1.0,-0.08859523300879601,9284.507834144,23.944611775999874,23.965,0.0,0.8502174019813538,-0.29235386848449707,-0.6043568849563599,0.5550652146339417,0.2122938483953476,0.11869294196367264
0.17171080308023604,0.2384734970198485,0.42110428452547455,-0.36,13.86,1.0,0.2318491164891654,9284.50784112,23.94461875199886,23.97,0.0,0.8502174019813538,-0.29235386848449707,-0.6043568849563599,0.5550652146339417,0.2122938483953476,0.11869294196367264
0.1613803077436498,0.2462226785414834,0.42069201330673794,-0.54,16.74,1.0,1.7577745902890385,9284.507859616,23.944637247999708,23.975,0.0,0.8502174019813538,-0.29235386848449707,-0.6043568849563599,0.5550652146339417,0.2122938483953476,0.11869294196367264
0.15540273043457808,0.24506523748138032,0.42110249976991837,-0.36,19.8,1.0,-0.07333597827079785,9284.5078664,23.944644031998905,23.98,0.0,0.5504236817359924,-0.004809938371181488,0.719407320022583,0.4651271104812622,0.2985570430755615,0.5158222317695618
0.15085379194097068,0.25623960581859245,0.4211578437917972,-0.54,22.86,1.0,-0.4090395825068125,9284.551178496,23.987956127999496,23.985,0.0,0.5504236817359924,-0.004809938371181488,0.719407320022583,0.4651271104812622,0.2985570430755615,0.5158222317695618
0.14694856558888006,0.2510350310900114,0.4208698384375536,-0.36,25.74,1.0,0.15555284279917458,9284.551195264,23.98797289600043,23.99,0.0,0.5504236817359924,-0.004809938371181488,0.719407320022583,0.4651271104812622,0.2985570430755615,0.5158222317695618
0.14408429414935242,0.241938882957909,0.42152403789688525,-0.36,28.619999999999997,1.0,-0.2869655446028272,9284.551205408,23.987983040000472,23.995,0.0,0.5504236817359924,-0.004809938371181488,0.719407320022583,0.4651271104812622,0.2985570430755615,0.5158222317695618
0.14055776511745702,0.23935708105793713,0.4217710229546816,-0.36,31.5,1.0,0.1097750785851801,9284.551231776,23.988009407999925,24.0,0.0,0.08752855658531189,-1.0,1.0,0.3262585997581482,0.0,0.6000000238418579
0.13406906079128683,0.24494938838977512,0.4207929043167075,-0.36,34.199999999999996,1.0,-0.25644703512683087,9284.551240928,23.988018559999546,24.005,0.0,0.08752855658531189,-1.0,1.0,0.3262585997581482,0.0,0.6000000238418579
0.1271545377168402,0.2502710699107507,0.41941534114587214,-0.36,36.72,1.0,0.1097750785851801,9284.551248224,23.988025855998785,24.01,0.0,0.08752855658531189,-1.0,1.0,0.3262585997581482,0.0,0.6000000238418579
0.12223116227266019,0.24665448574584461,0.41803081710500306,-0.36,39.42,1.0,-0.27170628986482903,9284.551257248,23.98803487999976,24.015,0.0,0.08752855658531189,-1.0,1.0,0.3262585997581482,0.0,0.6000000238418579
0.1216500249285325,0.2501222447983638,0.4167177175768665,-0.36,41.76,1.0,-0.08859523300879601,9284.551265056,23.98804268799904,24.02,0.0,0.2600417733192444,0.05512891709804535,1.0,0.3780125379562378,0.3165386915206909,0.6000000238418579
0.12065005969577171,0.2561799326753567,0.4100218461536821,-0.36,44.28,1.0,-0.27170628986482903,9284.551272032,23.988049663999846,24.025,0.0,0.2600417733192444,0.05512891709804535,1.0,0.3780125379562378,0.3165386915206909,0.6000000238418579
0.12069884236940405,0.25829643384480616,0.39634101428203916,-0.36,46.44,1.0,-0.012298959318805203,9284.593288,24.030065631999605,24.03,0.0,0.2600417733192444,0.05512891709804535,1.0,0.3780125379562378,0.3165386915206909,0.6000000238418579
0.12783433084096973,0.24307940846977596,0.3821399400398354,-0.36,48.6,1.0,-0.37852107303081617,9284.593299328,24.03007695999986,24.035,0.0,0.2600417733192444,0.05512891709804535,1.0,0.3780125379562378,0.3165386915206909,0.6000000238418579
0.13465185490881426,0.25019721612546436,0.368329468258669,-0.36,50.58,1.0,-0.027558214056803365,9284.593306336,24.030083968000326,24.04,0.0,-0.47696566581726074,0.8108803033828735,0.32859015464782715,0.15691030025482178,0.5432640910148621,0.3985770642757416
0.14028159060554515,0.26904747590962275,0.3519285695309647,-0.18,52.559999999999995,1.0,-0.05807672353279969,9284.593313248,24.03009087999999,24.045,0.0,-0.47696566581726074,0.8108803033828735,0.32859015464782715,0.15691030025482178,0.5432640910148621,0.3985770642757416
0.15140037396466913,0.2903106673629624,0.3369581207037261,-0.18,54.18,1.0,-0.14963225196078866,9284.59332048,24.030098111999905,24.05,0.0,-0.47696566581726074,0.8108803033828735,0.32859015464782715,0.15691030025482178,0.5432640910148621,0.3985770642757416
0.16536983513441864,0.30943778335938155,0.328105785609044,-0.18,55.62,1.0,-0.21066927091278131,9284.593327488,24.03010512000037,24.055,0.0,-0.47696566581726074,0.8108803033828735,0.32859015464782715,0.15691030025482178,0.5432640910148621,0.3985770642757416
0.17486363586203335,0.31584980064924895,0.3259740191862595,-0.18,57.059999999999995,1.0,-0.22592852565083454,9284.593334016,24.030111648000457,24.06,0.0,-0.47696566581726074,0.8108803033828735,0.32859015464782715,0.15691030025482178,0.5432640910148621,0.3985770642757416
0.18171023970831693,0.32960395473343246,0.3238245680433182,-0.18,58.14,1.0,-0.3327433088168217,9284.593340448,24.03011807999974,24.065,0.0,-0.4920693039894104,1.0,1.0,0.15237921476364136,0.6000000238418579,0.6000000238418579
0.18605031362914662,0.3374056456363797,0.3226757913800109,-0.18,59.04,1.0,-0.027558214056803365,9284.593359744,24.030137375999402,24.07,0.0,-0.4920693039894104,1.0,1.0,0.15237921476364136,0.6000000238418579,0.6000000238418579
0.18858412562797827,0.34735198909335785,0.32470455266821235,-0.18,59.76,1.0,-0.3327433088168217,9284.636555424,24.073333055999683,24.075,0.0,-0.4920693039894104,1.0,1.0,0.15237921476364136,0.6000000238418579,0.6000000238418579
0.18992737505381765,0.3412718400126365,0.3259855522077903,-0.18,60.3,1.0,0.1097750785851801,9284.636577408,24.073355040000024,24.08,0.0,-0.4920693039894104,1.0,1.0,0.15237921476364136,0.6000000238418579,0.6000000238418579
0.18972247917708032,0.3405230260733826,0.3271672389517618,-0.18,60.48,1.0,-0.1343729972227905,9284.636584896,24.073362527999052,24.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1894536287953772,0.3321743981619365,0.3338812436635116,-0.18,60.48,1.0,0.00296029541919296,9284.636591232,24.07336886399935,24.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19069814386585032,0.3358285488712675,0.34491132564929955,-0.36,60.3,1.0,-0.2869655446028272,9284.636597376,24.073375007999857,24.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.191560392672814,0.33709550720237036,0.35606704902995556,-0.36,60.12,1.0,-0.08859523300879601,9284.63660432,24.07338195199918,24.1,0.0,-0.7546069622039795,1.0,1.0,0.07361791282892227,0.6000000238418579,0.6000000238418579
0.1914009417022751,0.3492751628624057,0.36697660121130743,-0.36,59.4,1.0,-0.2869655446028272,9284.636611104,24.073388736000197,24.105,0.0,-0.7546069622039795,1.0,1.0,0.07361791282892227,0.6000000238418579,0.6000000238418579
0.19179440613938714,0.34486448254129104,0.37946257511028364,-0.36,58.68,1.0,-0.07333597827079785,9284.636617408,24.073395039999014,24.11,0.0,-0.7546069622039795,1.0,1.0,0.07361791282892227,0.6000000238418579,0.6000000238418579
0.19997005329758025,0.3467101046073399,0.388696060405107,-0.36,57.78,1.0,-0.08859523300879601,9284.681018208,24.117795840000326,24.115,0.0,-0.7546069622039795,1.0,1.0,0.07361791282892227,0.6000000238418579,0.6000000238418579
0.21303235105923363,0.345893305753453,0.39499824652946797,-0.36,56.699999999999996,1.0,-0.04281746879480153,9284.681033312,24.117810943998848,24.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22318159997974404,0.3520019660601556,0.39966741334803046,-0.36,55.44,1.0,-0.22592852565083454,9284.68105808,24.11783571199885,24.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23652900938092603,0.351900268872453,0.40261044978540783,-0.36,54.18,1.0,-0.10385448774679418,9284.68106848,24.117846111999825,24.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2535521072051674,0.3663452318911935,0.4056296144361055,-0.36,52.559999999999995,1.0,-0.22592852565083454,9284.681084992,24.117862623999827,24.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2660547941873391,0.353637024907926,0.41117826067710783,-0.36,50.94,1.0,-0.180150761436785,9284.68109328,24.11787091199949,24.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27908015086265797,0.3383738276801921,0.41645552005496794,-0.36,48.96,1.0,-0.08859523300879601,9284.681100384,24.11787801599894,24.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2942555279676347,0.34730262474428014,0.42039143518359434,-0.36,46.98,1.0,0.033478804895189285,9284.6811072,24.117884831999618,24.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3065052895087662,0.3387409039994197,0.42515378958545663,-0.36,44.82,1.0,-0.30222479934082536,9284.681113152,24.117890784000338,24.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31770048933101486,0.33864620312096194,0.42942136360496735,-0.36,42.66,1.0,-0.05807672353279969,9284.722284512,24.15906214399911,24.16,0.0,-1.0,0.6774653196334839,1.0,0.0,0.503239631652832,0.6000000238418579
