meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2573980577787883,0.44961652860564466,0.08346909393939474,1.08,52.559999999999995,1.0,-0.4090395825068125,8578.864833312,4.319848991999606,4.325,0.0,0.6531280279159546,-0.26613515615463257,0.8972452282905579,0.49593842029571533,0.22015945613384247,0.5691735744476318
0.2510310753473978,0.44731300094036575,0.08755574848898932,0.18,52.019999999999996,1.0,-0.07333597827079785,8578.864837344,4.319853023998803,4.33,0.0,0.6531280279159546,-0.26613515615463257,0.8972452282905579,0.49593842029571533,0.22015945613384247,0.5691735744476318
0.24334956480167014,0.44841401712300605,0.09270698330787386,0.54,51.66,1.0,-0.25644703512683087,8578.86484016,4.319855839999946,4.335,0.0,0.6531280279159546,-0.26613515615463257,0.8972452282905579,0.49593842029571533,0.22015945613384247,0.5691735744476318
0.23976363563213793,0.4411704971519997,0.09529121619534209,1.26,50.94,1.0,-0.14963225196078866,8578.864843584,4.319859264000115,4.34,0.0,0.1683506816625595,0.712618350982666,1.0,0.3505052328109741,0.5137855410575867,0.6000000238418579
0.23757986054387856,0.4371697061772283,0.0949493013672494,1.44,50.4,1.0,-0.1343729972227905,8578.86484688,4.3198625599998195,4.345,0.0,0.1683506816625595,0.712618350982666,1.0,0.3505052328109741,0.5137855410575867,0.6000000238418579
0.23596873625027215,0.42045898433625245,0.09064545852542989,1.6199999999999999,50.22,1.0,0.00296029541919296,8578.864850304,4.319865983999989,4.35,0.0,0.1683506816625595,0.712618350982666,1.0,0.3505052328109741,0.5137855410575867,0.6000000238418579
0.23429420008041704,0.41820991558350185,0.09071436557753183,1.6199999999999999,49.86,1.0,-0.16489150669878683,8578.8648536,4.319869279999693,4.355,0.0,0.1683506816625595,0.712618350982666,1.0,0.3505052328109741,0.5137855410575867,0.6000000238418579
0.23176248122278942,0.401782321516295,0.10469956727472376,1.6199999999999999,49.5,1.0,0.14029358806117642,8578.907791392,4.362807071998759,4.36,0.0,-0.22289463877677917,1.0,1.0,0.23313160240650177,0.6000000238418579,0.6000000238418579
0.22962818285509506,0.38005517640719905,0.11829265331824253,1.7999999999999998,48.96,1.0,-0.22592852565083454,8578.907824352,4.36284003199944,4.365,0.0,-0.22289463877677917,1.0,1.0,0.23313160240650177,0.6000000238418579,0.6000000238418579
0.22566487739062902,0.3793173889385809,0.13085301258236795,1.98,48.6,1.0,0.00296029541919296,8578.907832768,4.362848447999568,4.37,0.0,-0.22289463877677917,1.0,1.0,0.23313160240650177,0.6000000238418579,0.6000000238418579
0.21537590583541405,0.37251721821312983,0.1447337703349106,1.98,48.239999999999995,1.0,-0.11911374248479234,8578.90783936,4.362855039998976,4.375,0.0,-0.22289463877677917,1.0,1.0,0.23313160240650177,0.6000000238418579,0.6000000238418579
0.20285124232522064,0.366789365894027,0.16174359142809921,1.98,47.699999999999996,1.0,0.20133060701316907,8578.907845888,4.362861567999062,4.38,0.0,-0.43343937397003174,1.0,1.0,0.16996818780899048,0.6000000238418579,0.6000000238418579
0.19063353313857428,0.3686594274737344,0.1811779189031352,1.98,47.519999999999996,1.0,-0.37852107303081617,8578.907853536,4.3628692160000355,4.385,0.0,-0.43343937397003174,1.0,1.0,0.16996818780899048,0.6000000238418579,0.6000000238418579
0.18091478653852508,0.3711227311628837,0.19656211422767084,1.6199999999999999,47.16,1.0,-0.25644703512683087,8578.907860544,4.362876224000502,4.39,0.0,-0.43343937397003174,1.0,1.0,0.16996818780899048,0.6000000238418579,0.6000000238418579
0.1748689476533335,0.3697994292998771,0.21286955841426902,1.26,46.98,1.0,-0.47007660145880514,8578.907867296,4.362882976000037,4.395,0.0,-0.43343937397003174,1.0,1.0,0.16996818780899048,0.6000000238418579,0.6000000238418579
0.17176476333421728,0.3661585071930201,0.2308633756240328,0.54,46.8,1.0,0.04873805963318745,8578.907874048,4.362889727999573,4.4,0.0,-1.0,1.0,0.9556098580360413,0.0,0.6000000238418579,0.5866829752922058
0.17066252017095665,0.3619949876799469,0.24631934555391496,0.36,46.44,1.0,-0.25644703512683087,8578.950073056,4.405088735999016,4.405,0.0,-1.0,1.0,0.9556098580360413,0.0,0.6000000238418579,0.5866829752922058
0.17034793624658534,0.3644358087910167,0.2608330074934951,0.54,46.26,1.0,-0.22592852565083454,8578.950092128,4.405107807999229,4.41,0.0,-1.0,1.0,0.9556098580360413,0.0,0.6000000238418579,0.5866829752922058
0.170845524397425,0.3669984018499849,0.27776215751472283,0.36,46.08,1.0,-0.180150761436785,8578.950124224,4.405139903999952,4.415,0.0,-1.0,1.0,0.9556098580360413,0.0,0.6000000238418579,0.5866829752922058
0.17292798165761095,0.36692211478521874,0.2929072222815514,0.36,45.9,1.0,-0.14963225196078866,8578.950132096,4.405147776000376,4.42,0.0,-1.0,1.0,0.9084934592247009,0.0,0.6000000238418579,0.5725480914115906
0.1811624310437621,0.37097277484502444,0.30562544520528223,0.36,45.9,1.0,-0.4090395825068125,8578.950139232,4.405154911999489,4.425,0.0,-1.0,1.0,0.9084934592247009,0.0,0.6000000238418579,0.5725480914115906
0.18940380195689827,0.37346957860598223,0.3202740864554694,0.36,45.72,1.0,0.00296029541919296,8578.950146176,4.405161855998813,4.43,0.0,-1.0,1.0,0.9084934592247009,0.0,0.6000000238418579,0.5725480914115906
0.20099127021672314,0.3788621602237551,0.3336379263713032,0.36,45.54,1.0,-0.14963225196078866,8578.950160544,4.405176223999661,4.435,0.0,-1.0,1.0,0.9084934592247009,0.0,0.6000000238418579,0.5725480914115906
0.21773164312781124,0.375739456078632,0.3446218882423896,0.36,45.54,1.0,-0.027558214056803365,8578.950168288,4.405183967999619,4.44,0.0,-1.0,-0.4109312891960144,1.0,0.0,0.17672061920166016,0.6000000238418579
0.23411329821055896,0.38741561779091543,0.3563156801371668,0.36,45.54,1.0,-0.39378032776881433,8578.993201152,4.4482168319991615,4.445,0.0,-1.0,-0.4109312891960144,1.0,0.0,0.17672061920166016,0.6000000238418579
0.24782692577505983,0.3807152139411604,0.368368768950737,0.36,45.36,1.0,-0.19541001617478315,8578.993211584,4.448227263999797,4.45,0.0,-1.0,-0.4109312891960144,1.0,0.0,0.17672061920166016,0.6000000238418579
0.2647008767004543,0.37629248714338676,0.37677517702672736,0.36,45.36,1.0,-0.34800256355481984,8578.99321536,4.448231039999882,4.455,0.0,-1.0,-0.4109312891960144,1.0,0.0,0.17672061920166016,0.6000000238418579
0.2796176157296971,0.3761939853260289,0.38520888497009426,0.36,45.18,1.0,0.07925656910918377,8578.993219008,4.448234687999502,4.46,0.0,-0.45175230503082275,-1.0,1.0,0.16447430849075317,0.0,0.6000000238418579
0.29188161244624183,0.38051962481491836,0.39296153617427493,0.36,45.0,1.0,-0.2411877803888327,8578.993222272,4.448237951999545,4.465,0.0,-0.45175230503082275,-1.0,1.0,0.16447430849075317,0.0,0.6000000238418579
0.30523160002792155,0.37439700623282096,0.39838421790388534,0.54,44.64,1.0,-0.2869655446028272,8578.99325776,4.448273439998957,4.47,0.0,-0.45175230503082275,-1.0,1.0,0.16447430849075317,0.0,0.6000000238418579
0.3179681140680706,0.3611895776876364,0.4036319625211569,0.36,44.1,1.0,-0.25644703512683087,8578.993261344,4.448277023999253,4.475,0.0,-0.45175230503082275,-1.0,1.0,0.16447430849075317,0.0,0.6000000238418579
0.32776733691669346,0.3491415327094541,0.4091216255095659,0.54,43.559999999999995,1.0,0.24710837122716356,8578.99326464,4.448280319998958,4.48,8.522882461547852,1.0,-0.6042817234992981,-0.6456142067909241,0.6000000238418579,0.11871548742055893,0.1063157394528389
0.33904847050700915,0.33053534027975173,0.41241591520679194,0.54,42.839999999999996,1.0,-0.1343729972227905,8578.993267808,4.4482834880000155,4.485,8.522882461547852,1.0,-0.6042817234992981,-0.6456142067909241,0.6000000238418579,0.11871548742055893,0.1063157394528389
0.349392521885894,0.3035571675390189,0.4157471378379654,0.54,41.76,1.0,-0.05807672353279969,8579.034333472,4.489349151999704,4.49,8.522882461547852,1.0,-0.6042817234992981,-0.6456142067909241,0.6000000238418579,0.11871548742055893,0.1063157394528389
0.35747729134706796,0.29523400198188415,0.4190898957040532,0.54,40.5,1.0,-0.21066927091278131,8579.034373472,4.489389152000513,4.495,8.522882461547852,1.0,-0.6042817234992981,-0.6456142067909241,0.6000000238418579,0.11871548742055893,0.1063157394528389
0.36573304426418835,0.27908900753138455,0.42148779030779826,0.54,39.059999999999995,1.0,0.21658986175116723,8579.034383776,4.489399455998864,4.5,20.0,1.0,-0.8392032384872437,-0.36264726519584656,0.6000000238418579,0.048239029943943024,0.19120581448078156
0.3743456894226765,0.25538017514360517,0.4236039184108243,0.54,37.26,1.0,-0.19541001617478315,8579.034391232,4.4894069120000495,4.505,20.0,1.0,-0.8392032384872437,-0.36264726519584656,0.6000000238418579,0.048239029943943024,0.19120581448078156
0.37997427928663535,0.21831990403596524,0.42616881331205647,0.54,35.28,1.0,-0.04281746879480153,8579.034398752,4.489414431998739,4.51,20.0,1.0,-0.8392032384872437,-0.36264726519584656,0.6000000238418579,0.048239029943943024,0.19120581448078156
0.37996853201299646,0.18855315894458557,0.428392295447785,0.54,33.3,1.0,-0.454817346720807,8579.034405632,4.48942131199874,4.515,20.0,1.0,-0.8392032384872437,-0.36264726519584656,0.6000000238418579,0.048239029943943024,0.19120581448078156
0.3790101561587135,0.18199053275725416,0.43007716772613264,0.36,30.959999999999997,1.0,0.04873805963318745,8579.034412608,4.489428287999544,4.52,20.0,1.0,-0.8392032384872437,-0.36264726519584656,0.6000000238418579,0.048239029943943024,0.19120581448078156
0.3774720128293274,0.16770512789700492,0.43225756708799645,0.36,28.619999999999997,1.0,-0.25644703512683087,8579.034419456,4.489435135999884,4.525,8.522882461547852,-0.16863811016082764,-0.8771840333938599,0.09081006795167923,0.2494085729122162,0.03684478998184204,0.32724303007125854
0.3738486532533068,0.14529169190790509,0.43474881649125896,0.36,26.099999999999998,1.0,-0.21066927091278131,8579.078598784,4.533614464000493,4.53,8.522882461547852,-0.16863811016082764,-0.8771840333938599,0.09081006795167923,0.2494085729122162,0.03684478998184204,0.32724303007125854
0.3714976397717679,0.13514250324308053,0.43682316882448935,0.36,23.4,1.0,-0.2869655446028272,8579.078617984,4.533633663999353,4.535,8.522882461547852,-0.16863811016082764,-0.8771840333938599,0.09081006795167923,0.2494085729122162,0.03684478998184204,0.32724303007125854
0.3691699141290467,0.12366595220129385,0.4403269625548025,0.36,20.7,1.0,-0.05807672353279969,8579.078625888,4.533641567999439,4.54,0.0,0.8703765869140625,-0.16558706760406494,0.2677130699157715,0.5611129999160767,0.2503238916397095,0.3803139328956604
0.36629167537093993,0.10013325519319478,0.4441531567050629,0.36,17.82,1.0,-0.27170628986482903,8579.078632608,4.533648287999313,4.545,0.0,0.8703765869140625,-0.16558706760406494,0.2677130699157715,0.5611129999160767,0.2503238916397095,0.3803139328956604
0.36248520011685925,0.10045260368794283,0.4453555385501679,0.36,15.12,1.0,-0.21066927091278131,8579.078638752,4.533654431999821,4.55,0.0,0.8703765869140625,-0.16558706760406494,0.2677130699157715,0.5611129999160767,0.2503238916397095,0.3803139328956604
0.35758449244867646,0.09404214855809617,0.4438601434371103,0.36,12.24,1.0,-0.22592852565083454,8579.078645952,4.533661632000076,4.555,0.0,0.8703765869140625,-0.16558706760406494,0.2677130699157715,0.5611129999160767,0.2503238916397095,0.3803139328956604
0.34981873229530336,0.1013594795225054,0.4432430681572631,0.36,9.54,1.0,0.033478804895189285,8579.078653184,4.533668863999992,4.56,0.0,0.8703765869140625,-0.16558706760406494,0.2677130699157715,0.5611129999160767,0.2503238916397095,0.3803139328956604
0.3369097262263091,0.11332764585483329,0.4427788783011366,0.36,6.84,1.0,-0.14963225196078866,8579.078684096,4.533699776000503,4.565,0.0,-0.17305195331573486,0.6353498697280884,-0.6710227727890015,0.2480844259262085,0.490604966878891,0.09869316965341568
0.3229813146565613,0.1456592628325476,0.4400636963414614,0.36,4.14,1.0,0.07925656910918377,8579.078691872,4.5337075520001235,4.57,0.0,-0.17305195331573486,0.6353498697280884,-0.6710227727890015,0.2480844259262085,0.490604966878891,0.09869316965341568
0.3094903048987919,0.1598047221701735,0.4385387106488181,0.36,1.7999999999999998,1.0,-0.1343729972227905,8579.1205328,4.57554847999927,4.575,0.0,-0.17305195331573486,0.6353498697280884,-0.6710227727890015,0.2480844259262085,0.490604966878891,0.09869316965341568
0.29437039202206927,0.17149523882103657,0.4370654786909449,2.34,-0.18,1.0,-1.0346690267647372,8579.120547968,4.5755636479989334,4.58,0.0,1.0,0.585453987121582,-1.0,0.6000000238418579,0.47563621401786804,0.0
0.2800103626621221,0.19672767281915265,0.43000141255781066,3.42,-0.18,1.0,-1.1720023194067206,8579.12055536,4.575571039998977,4.585,0.0,1.0,0.585453987121582,-1.0,0.6000000238418579,0.47563621401786804,0.0
0.2673290503481397,0.21963292856158734,0.41772004594244333,0.8999999999999999,0.8999999999999999,1.0,8.014069032868452,8579.1205624,4.575578079999104,4.59,0.0,1.0,0.585453987121582,-1.0,0.6000000238418579,0.47563621401786804,0.0
0.2547057842650647,0.22752569969384226,0.4048954083171762,0.36,2.16,1.0,0.7964415417950974,8579.120569664,4.575585344000501,4.595,0.0,1.0,0.585453987121582,-1.0,0.6000000238418579,0.47563621401786804,0.0
0.24161110830256252,0.23364351364351665,0.3938093430127194,0.54,4.14,1.0,-0.08859523300879601,8579.120576576,4.575592256000164,4.6,0.0,1.0,0.585453987121582,-1.0,0.6000000238418579,0.47563621401786804,0.0
0.23159781408043328,0.23747544663394138,0.3838702927163767,0.54,6.12,1.0,-0.5158543656727996,8579.12058416,4.575599839999995,4.605,0.0,0.3735671043395996,0.8504029512405396,-1.0,0.4120701551437378,0.5551208853721619,0.0
0.2247429583506469,0.2376624345901181,0.37734046262123605,0.54,8.1,1.0,-0.04281746879480153,8579.120591104,4.575606783999319,4.61,0.0,0.3735671043395996,0.8504029512405396,-1.0,0.4120701551437378,0.5551208853721619,0.0
0.22085091484834152,0.24770627603178988,0.372917491246037,0.36,10.44,1.0,-0.07333597827079785,8579.164201568,4.619217248000496,4.615,0.0,0.3735671043395996,0.8504029512405396,-1.0,0.4120701551437378,0.5551208853721619,0.0
0.21855184603647443,0.2740252754274349,0.3705941349339953,0.54,13.139999999999999,1.0,-0.22592852565083454,8579.164234272,4.619249952000246,4.62,0.0,1.0,0.10333660989999771,-1.0,0.6000000238418579,0.3310009837150574,0.0
0.21834569715999846,0.278964343507099,0.36917765542664915,0.54,15.84,1.0,-0.37852107303081617,8579.164247872,4.61926355200012,4.625,0.0,1.0,0.10333660989999771,-1.0,0.6000000238418579,0.3310009837150574,0.0
0.21951641421587015,0.29597761700359226,0.3664902847389351,0.54,18.54,1.0,-0.1343729972227905,8579.164255424,4.6192711040002905,4.63,0.0,1.0,0.10333660989999771,-1.0,0.6000000238418579,0.3310009837150574,0.0
0.219750127080587,0.30222134873051765,0.3583537846806978,0.54,21.599999999999998,1.0,-0.21066927091278131,8579.164261696,4.619277375999445,4.635,0.0,1.0,0.10333660989999771,-1.0,0.6000000238418579,0.3310009837150574,0.0
0.2215090976431209,0.30422147551105627,0.3466525923306931,0.54,24.48,1.0,-0.5005951109348015,8579.164268416,4.619284095999319,4.64,0.0,0.7242751717567444,-1.0,-1.0,0.5172825455665588,0.0,0.0
0.22821627080214166,0.30993858494079146,0.336410487484433,0.54,27.54,1.0,-0.34800256355481984,8579.164275648,4.619291327999235,4.645,0.0,0.7242751717567444,-1.0,-1.0,0.5172825455665588,0.0,0.0
0.23925187111782467,0.3078637797252006,0.32334280369593466,0.72,30.419999999999998,1.0,-0.05807672353279969,8579.164282624,4.61929830400004,4.65,0.0,0.7242751717567444,-1.0,-1.0,0.5172825455665588,0.0,0.0
0.24942514178323705,0.3035158161705758,0.30943351458246504,0.72,33.3,1.0,-0.2869655446028272,8579.164289408,4.619305087999237,4.655,0.0,0.7242751717567444,-1.0,-1.0,0.5172825455665588,0.0,0.0
0.2644677067309452,0.3163170889138124,0.29761295733748533,0.72,36.0,1.0,0.14029358806117642,8579.207272416,4.6622880960003386,4.66,0.0,1.0,-0.9750786423683167,-0.9615933299064636,0.6000000238418579,0.007476407568901777,0.011522001586854458
0.28100763666026685,0.32239748990889117,0.28550290022475244,0.72,38.699999999999996,1.0,-0.2869655446028272,8579.207287296,4.66230297599941,4.665,0.0,1.0,-0.9750786423683167,-0.9615933299064636,0.6000000238418579,0.007476407568901777,0.011522001586854458
0.29511612855331976,0.3313195551127275,0.2705059580435361,0.8999999999999999,41.22,1.0,-0.16489150669878683,8579.207295296,4.662310976000299,4.67,0.0,1.0,-0.9750786423683167,-0.9615933299064636,0.6000000238418579,0.007476407568901777,0.011522001586854458
0.3091413556514549,0.3317141569797669,0.25330576812743727,1.44,43.199999999999996,1.0,-0.2411877803888327,8579.207302528,4.662318208000215,4.675,0.0,1.0,-0.9750786423683167,-0.9615933299064636,0.6000000238418579,0.007476407568901777,0.011522001586854458
0.3255618834780337,0.3373110971358108,0.23436702180083005,2.52,44.82,1.0,0.06399731437118561,8579.207331648,4.662347327999669,4.68,0.0,-0.8469706773757935,1.0,-1.0,0.04590879753232002,0.6000000238418579,0.0
0.3379574206656451,0.35761493718813747,0.21549943218893525,4.14,46.08,1.0,-0.27170628986482903,8579.207340064,4.662355743999797,4.685,0.0,-0.8469706773757935,1.0,-1.0,0.04590879753232002,0.6000000238418579,0.0
0.34693025126299776,0.3588461909474391,0.19643622982036435,6.66,46.62,1.0,-0.11911374248479234,8579.207355424,4.662371103999249,4.69,0.0,-0.8469706773757935,1.0,-1.0,0.04590879753232002,0.6000000238418579,0.0
0.35273176064594186,0.36565729721412077,0.17843903653983964,9.719999999999999,46.8,1.0,-0.25644703512683087,8579.207363584,4.662379264000265,4.695,0.0,-0.8469706773757935,1.0,-1.0,0.04590879753232002,0.6000000238418579,0.0
0.3565984612056343,0.38474007101697544,0.16089309278889105,13.139999999999999,46.62,1.0,0.12503433332317826,8579.207370368,4.662386047999462,4.7,0.0,0.8504753708839417,-0.8535663485527039,0.19686877727508545,0.5551426410675049,0.04393009841442108,0.3590606451034546
0.357191969542013,0.38892202578241053,0.14510471351603785,16.919999999999998,46.26,1.0,-0.2869655446028272,8579.24875648,4.703772159999062,4.705,0.0,0.8504753708839417,-0.8535663485527039,0.19686877727508545,0.5551426410675049,0.04393009841442108,0.3590606451034546
0.35685072978821325,0.38925582993647395,0.1306788960326737,20.52,45.72,1.0,-0.25644703512683087,8579.248770528,4.703786207999656,4.71,0.0,0.8504753708839417,-0.8535663485527039,0.19686877727508545,0.5551426410675049,0.04393009841442108,0.3590606451034546
0.35651824797220927,0.3983957195609531,0.11732869864674324,23.759999999999998,45.18,1.0,-0.30222479934082536,8579.248774848,4.703790527999445,4.715,0.0,0.8504753708839417,-0.8535663485527039,0.19686877727508545,0.5551426410675049,0.04393009841442108,0.3590606451034546
0.3542787943159739,0.40986319183110176,0.10583541607680637,26.279999999999998,44.64,1.0,0.14029358806117642,8579.248777696,4.703793376000249,4.72,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.35180256712764485,0.40438726243482237,0.09531327369963227,27.9,44.64,1.0,-0.30222479934082536,8579.248781152,4.70379683200008,4.725,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3450624377508949,0.4123889397344553,0.08421710682746718,28.619999999999997,44.82,1.0,-0.10385448774679418,8579.248784768,4.703800448000038,4.73,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.327882931029152,0.4203419165103551,0.08103801697761547,28.259999999999998,45.18,1.0,-0.027558214056803365,8579.248788288,4.7038039679991925,4.735,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.30503135367014117,0.43087744703657027,0.08276213215992884,27.36,45.9,1.0,-0.027558214056803365,8579.248815008,4.70383068800038,4.74,0.0,-0.37935179471969604,-0.66253262758255,-1.0,0.18619446456432343,0.10124021768569946,0.0
0.28105279732132366,0.4410583650837232,0.06697577288339443,26.099999999999998,46.8,1.0,-0.16489150669878683,8579.293134176,4.748149855999145,4.745,0.0,-0.37935179471969604,-0.66253262758255,-1.0,0.18619446456432343,0.10124021768569946,0.0
0.26124120393179806,0.4411264783276435,0.05747497551393001,24.48,47.699999999999996,1.0,-0.11911374248479234,8579.293172768,4.748188448000292,4.75,0.0,-0.37935179471969604,-0.66253262758255,-1.0,0.18619446456432343,0.10124021768569946,0.0
0.25342023038749123,0.43871696402807847,0.05542332390235371,22.86,48.6,1.0,-0.2869655446028272,8579.293177856,4.748193535999235,4.755,0.0,-0.37935179471969604,-0.66253262758255,-1.0,0.18619446456432343,0.10124021768569946,0.0
0.24970372741510505,0.43677789288229923,0.04270026236788783,21.06,49.5,1.0,0.07925656910918377,8579.293181408,4.74819708799987,4.76,0.0,0.7319825887680054,-1.0,-1.0,0.5195947885513306,0.0,0.0
0.24784034575829586,0.4378604901754727,0.03766113006648753,19.439999999999998,50.4,1.0,-0.3174840540788235,8579.293184512,4.748200191999786,4.765,0.0,0.7319825887680054,-1.0,-1.0,0.5195947885513306,0.0,0.0
0.2475610334953235,0.4329893668393812,0.028128276621180677,18.18,50.94,1.0,0.09451582384718193,8579.293188384,4.748204063998855,4.77,0.0,0.7319825887680054,-1.0,-1.0,0.5195947885513306,0.0,0.0
0.24725224043237923,0.4273974672771118,0.030280886469768283,16.919999999999998,51.48,1.0,-0.42429883724481066,8579.293192128,4.748207807999279,4.775,0.0,0.7319825887680054,-1.0,-1.0,0.5195947885513306,0.0,0.0
0.24767681060718663,0.4331877441217022,0.03583925178895834,15.84,51.839999999999996,1.0,-0.10385448774679418,8579.293195648,4.748211328000252,4.78,0.0,0.693426251411438,-0.8561187982559204,-1.0,0.5080279111862183,0.04316436126828194,0.0
0.24877282664369058,0.4294891821083051,0.039846700089164126,15.12,52.019999999999996,1.0,-0.2411877803888327,8579.293198912,4.748214592000295,4.785,0.0,0.693426251411438,-0.8561187982559204,-1.0,0.5080279111862183,0.04316436126828194,0.0
0.2492970113524937,0.421116035510698,0.03897039107081705,14.76,51.839999999999996,1.0,-0.04281746879480153,8579.334933184,4.789948863999598,4.79,0.0,0.693426251411438,-0.8561187982559204,-1.0,0.5080279111862183,0.04316436126828194,0.0
0.25003089018879393,0.4199164598519262,0.03464352439839984,14.58,51.66,1.0,-0.180150761436785,8579.334951744,4.789967423999769,4.795,0.0,0.693426251411438,-0.8561187982559204,-1.0,0.5080279111862183,0.04316436126828194,0.0
0.25121435808799053,0.40909533974348405,0.043416568125740504,14.399999999999999,51.3,1.0,-0.14963225196078866,8579.334959232,4.789974911998797,4.8,0.0,-0.9881804585456848,0.07455436140298843,1.0,0.0035458626225590706,0.32236629724502563,0.6000000238418579
0.2591200736013013,0.4066369754991244,0.04002530144123455,14.399999999999999,50.76,1.0,-0.2411877803888327,8579.334966432,4.789982111999052,4.805,0.0,-0.9881804585456848,0.07455436140298843,1.0,0.0035458626225590706,0.32236629724502563,0.6000000238418579
0.26912719250620115,0.38941357629921614,0.04568613888385722,14.76,50.04,1.0,0.06399731437118561,8579.33497312,4.789988799999264,4.81,0.0,-0.9881804585456848,0.07455436140298843,1.0,0.0035458626225590706,0.32236629724502563,0.6000000238418579
0.2740863640520391,0.3904239680743625,0.04888784484193276,15.299999999999999,49.14,1.0,-0.1343729972227905,8579.33498032,4.789995999999519,4.815,0.0,-0.9881804585456848,0.07455436140298843,1.0,0.0035458626225590706,0.32236629724502563,0.6000000238418579
0.27564966497370846,0.3747535779557476,0.04622486020898643,16.02,47.879999999999995,1.0,0.1860713522751709,8579.335009248,4.790024927999184,4.82,0.0,0.4213647246360779,-0.9379514455795288,1.0,0.42640945315361023,0.018614567816257477,0.6000000238418579
0.2769162414702152,0.3610133060907736,0.04890405690888166,17.28,46.44,1.0,-0.16489150669878683,8579.335017344,4.790033023999058,4.825,0.0,0.4213647246360779,-0.9379514455795288,1.0,0.42640945315361023,0.018614567816257477,0.6000000238418579
0.2758608851377138,0.3403827950733786,0.04949851909044777,18.54,45.0,1.0,-0.05807672353279969,8579.378096256,4.8331119359991135,4.83,0.0,0.4213647246360779,-0.9379514455795288,1.0,0.42640945315361023,0.018614567816257477,0.6000000238418579
0.27390101842484293,0.32781494134441863,0.05373504600907681,19.98,43.379999999999995,1.0,-0.3174840540788235,8579.378105408,4.833121087998734,4.835,0.0,0.4213647246360779,-0.9379514455795288,1.0,0.42640945315361023,0.018614567816257477,0.6000000238418579
0.2717106470356605,0.32545686930322887,0.048500836429505936,21.24,41.76,1.0,0.07925656910918377,8579.378126912,4.833142592000513,4.84,0.0,-0.2871052324771881,1.0,0.8733599185943604,0.21386845409870148,0.6000000238418579,0.5620080232620239
0.27031119442104296,0.32636809067588174,0.052196639270701804,22.5,40.14,1.0,-0.19541001617478315,8579.378130528,4.833146208000471,4.845,0.0,-0.2871052324771881,1.0,0.8733599185943604,0.21386845409870148,0.6000000238418579,0.5620080232620239
0.26637317891675666,0.3247025421038093,0.04865157437259199,23.4,38.699999999999996,1.0,-0.027558214056803365,8579.378133536,4.833149215999583,4.85,0.0,-0.2871052324771881,1.0,0.8733599185943604,0.21386845409870148,0.6000000238418579,0.5620080232620239
0.2595538216065192,0.3330722735561615,0.03476169759247791,23.939999999999998,37.26,1.0,-0.19541001617478315,8579.378137632,4.833153311999922,4.855,0.0,-0.2871052324771881,1.0,0.8733599185943604,0.21386845409870148,0.6000000238418579,0.5620080232620239
0.25295620448494655,0.33861947477628807,0.031994011412841084,24.119999999999997,36.18,1.0,0.1860713522751709,8579.37814112,4.833156799999415,4.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2451065848630641,0.3335590557243119,0.014504363639251535,23.939999999999998,35.28,1.0,-0.27170628986482903,8579.378161184,4.833176864000052,4.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23764649959474993,0.33587660837292416,0.025609682219415578,23.4,34.74,1.0,-0.21066927091278131,8579.378164672,4.833180351999545,4.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23268024085537514,0.34623551264665114,0.01742488302259553,22.5,34.379999999999995,1.0,-0.42429883724481066,8579.419631936,4.874647615999493,4.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23072351355434725,0.3425436991893606,0.020357466421716933,21.06,34.199999999999996,1.0,0.04873805963318745,8579.419685984,4.874701663999076,4.88,0.0,0.12965020537376404,0.474178284406662,1.0,0.3388950824737549,0.4422535002231598,0.6000000238418579
0.23010291871411662,0.3435942372445157,0.02900589446217022,19.439999999999998,34.199999999999996,1.0,-0.012298959318805203,8579.419696448,4.8747121279993735,4.885,0.0,0.12965020537376404,0.474178284406662,1.0,0.3388950824737549,0.4422535002231598,0.6000000238418579
0.22925685918679153,0.3298121592614183,0.05584583486670195,17.46,34.379999999999995,1.0,-0.027558214056803365,8579.419704384,4.874720063999121,4.89,0.0,0.12965020537376404,0.474178284406662,1.0,0.3388950824737549,0.4422535002231598,0.6000000238418579
0.22919654910708523,0.3298367978071591,0.06300407686594403,15.479999999999999,34.56,1.0,-0.11911374248479234,8579.419719232,4.874734912000349,4.895,0.0,0.12965020537376404,0.474178284406662,1.0,0.3388950824737549,0.4422535002231598,0.6000000238418579
0.22834229742845685,0.3238233954821672,0.08207732082218806,13.139999999999999,34.92,1.0,-0.14963225196078866,8579.419727008,4.874742687999969,4.9,0.0,-1.0,1.0,0.8290664553642273,0.0,0.6000000238418579,0.5487200021743774
