meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22258101077613957,0.48080379148836794,0.18610051386834361,48.96,64.62,1.0,0.033478804895189285,6181.66329152,10.263562975999776,10.3,0.0,-1.0,0.5153058767318726,-1.0,0.0,0.4545917809009552,0.0
0.2248951017374276,0.47335304603723605,0.17540855351691492,48.42,64.62,1.0,-0.14963225196078866,6181.705489312,10.305760768000255,10.305,0.0,-1.0,0.5153058767318726,-1.0,0.0,0.4545917809009552,0.0
0.22675378768923618,0.4715482962017702,0.1630522739505654,48.059999999999995,64.44,1.0,-0.05807672353279969,6181.705507168,10.305778623999686,10.31,0.0,-1.0,0.5153058767318726,-1.0,0.0,0.4545917809009552,0.0
0.22837738977882585,0.4696047697241192,0.15014644687671094,47.879999999999995,64.08,1.0,-0.3327433088168217,6181.705516,10.305787455999962,10.315,0.0,-1.0,0.5153058767318726,-1.0,0.0,0.4545917809009552,0.0
0.23610560885241175,0.46895040973187985,0.13711790359091702,47.699999999999996,63.18,1.0,-0.180150761436785,6181.705523648,10.305795104000026,10.32,0.0,-1.0,-0.6937133073806763,-0.8774720430374146,0.0,0.0918860137462616,0.036758389323949814
0.25370901960281067,0.47215115009646735,0.1245718461854464,48.059999999999995,62.28,1.0,-0.2411877803888327,6181.705530656,10.305802111999583,10.325,0.0,-1.0,-0.6937133073806763,-0.8774720430374146,0.0,0.0918860137462616,0.036758389323949814
0.2683755248918161,0.4616497836199442,0.11264119816952024,48.6,61.019999999999996,1.0,0.033478804895189285,6181.70553776,10.305809215999943,10.33,0.0,-1.0,-0.6937133073806763,-0.8774720430374146,0.0,0.0918860137462616,0.036758389323949814
0.2741607130814724,0.44888252797849715,0.10166762514960173,49.5,59.4,1.0,-0.47007660145880514,6181.705544704,10.305816160000177,10.335,0.0,-1.0,-0.6937133073806763,-0.8774720430374146,0.0,0.0918860137462616,0.036758389323949814
0.2767617678081872,0.4341308039393087,0.09307545560592476,50.58,57.419999999999995,1.0,0.17081209753717275,6181.705551584,10.305823040000178,10.34,0.0,-0.8278961777687073,-0.1509554088115692,-1.0,0.051631148904561996,0.25471338629722595,0.0
0.27727775281225747,0.4192930937823609,0.08428609802415812,51.839999999999996,55.44,1.0,-0.2411877803888327,6181.748461568,10.348733023999557,10.345,0.0,-0.8278961777687073,-0.1509554088115692,-1.0,0.051631148904561996,0.25471338629722595,0.0
0.2771793010204623,0.4074316712080523,0.08090486264828081,53.28,53.28,1.0,-0.05807672353279969,6181.748505344,10.348776799999541,10.35,0.0,-0.8278961777687073,-0.1509554088115692,-1.0,0.051631148904561996,0.25471338629722595,0.0
0.28568372077376086,0.3847420367360252,0.07798298094163707,54.9,50.76,1.0,-0.25644703512683087,6181.748512608,10.348784064000029,10.355,0.0,-0.8278961777687073,-0.1509554088115692,-1.0,0.051631148904561996,0.25471338629722595,0.0
0.297099040929132,0.3522237480604265,0.07689601527538438,56.519999999999996,48.059999999999995,1.0,-0.21066927091278131,6181.748528128,10.348799583999607,10.36,0.0,-1.0,1.0,-0.8566799759864807,0.0,0.6000000238418579,0.042996007949113846
0.3066929220230107,0.3318806422074483,0.0732635161607949,57.96,45.18,1.0,-0.22592852565083454,6181.748535296,10.3488067520002,10.365,0.0,-1.0,1.0,-0.8566799759864807,0.0,0.6000000238418579,0.042996007949113846
0.3203066677668301,0.3032567521764682,0.06940176589693076,59.22,42.3,1.0,0.033478804895189285,6181.748542624,10.348814080000011,10.37,0.0,-1.0,1.0,-0.8566799759864807,0.0,0.6000000238418579,0.042996007949113846
0.334887366426826,0.2693835766323873,0.06943507283884187,60.3,39.059999999999995,1.0,-0.5158543656727996,6181.748550752,10.348822207999547,10.375,0.0,-1.0,1.0,-0.8566799759864807,0.0,0.6000000238418579,0.042996007949113846
0.346698648341078,0.23893197458309054,0.056385567764355354,61.019999999999996,35.82,1.0,-0.10385448774679418,6181.748558208,10.348829663999823,10.38,0.0,-1.0,-0.6536710262298584,-0.29968932271003723,0.0,0.10389869660139084,0.21009321510791779
0.35824015357134725,0.2144454771645957,0.04398501785216562,61.559999999999995,32.58,1.0,-0.25644703512683087,6181.748564768,10.34883622399957,10.385,0.0,-1.0,-0.6536710262298584,-0.29968932271003723,0.0,0.10389869660139084,0.21009321510791779
0.36782195323427813,0.18894665603425656,0.03127778559668898,61.559999999999995,29.34,1.0,0.17081209753717275,6181.789954624,10.390226079999593,10.39,0.0,-1.0,-0.6536710262298584,-0.29968932271003723,0.0,0.10389869660139084,0.21009321510791779
0.373891318699047,0.1711327325989654,0.02675487996123763,61.379999999999995,25.919999999999998,1.0,-0.5005951109348015,6181.789974848,10.390246304000357,10.395,0.0,-1.0,-0.6536710262298584,-0.29968932271003723,0.0,0.10389869660139084,0.21009321510791779
0.3746849712650043,0.14864375660004034,0.03438237781308489,60.839999999999996,22.68,1.0,-0.21066927091278131,6181.789984544,10.390255999999681,10.4,0.0,1.0,-1.0,0.3000328242778778,0.6000000238418579,0.0,0.39000988006591797
0.3737811871160625,0.13678333964566508,0.019164091026214213,60.3,19.259999999999998,1.0,-0.16489150669878683,6181.790022528,10.390293983999982,10.405,0.0,1.0,-1.0,0.3000328242778778,0.6000000238418579,0.0,0.39000988006591797
0.37320887060318086,0.12412224630720524,0.01936333941388105,59.4,15.84,1.0,0.09451582384718193,6181.790031584,10.390303039999708,10.41,0.0,1.0,-1.0,0.3000328242778778,0.6000000238418579,0.0,0.39000988006591797
0.37150801791079474,0.10818311696485369,0.0199645372510422,58.32,12.42,1.0,-0.19541001617478315,6181.790039904,10.390311359999941,10.415,0.0,1.0,-1.0,0.3000328242778778,0.6000000238418579,0.0,0.39000988006591797
0.3705475685470196,0.08501063818632769,0.020614035311686194,57.239999999999995,9.18,1.0,-0.07333597827079785,6181.790047872,10.39031932800026,10.42,0.0,-1.0,0.902251660823822,-1.0,0.0,0.5706755518913269,0.0
0.3701195354054329,0.07528693081183008,0.01686774999331077,55.8,5.9399999999999995,1.0,-0.027558214056803365,6181.79005488,10.390326335999816,10.425,0.0,-1.0,0.902251660823822,-1.0,0.0,0.5706755518913269,0.0
0.3700439239372461,0.06253645436536659,0.01304820905192893,54.0,2.88,1.0,0.018219550157191122,6181.79006912,10.390340576000199,10.43,0.0,-1.0,0.902251660823822,-1.0,0.0,0.5706755518913269,0.0
0.3704520159205847,0.06596689618494748,0.0215124347748964,52.019999999999996,0.0,1.0,-0.05807672353279969,6181.834393856,10.434665312000106,10.435,0.0,-1.0,0.902251660823822,-1.0,0.0,0.5706755518913269,0.0
0.3697565396110709,0.049080161756436515,0.022281385178818953,49.68,-2.6999999999999997,1.0,-0.04281746879480153,6181.834405888,10.434677344000193,10.44,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.36977381284123056,0.05159504775520168,0.022935923369355418,46.62,-4.859999999999999,1.0,-0.27170628986482903,6181.834410336,10.434681791999537,10.445,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.37009236161213743,0.05737443746435336,0.0169341186072047,43.199999999999996,-6.66,1.0,0.06399731437118561,6181.834413184,10.434684640000341,10.45,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3696693176421352,0.046159230635304034,0.020310249025754557,38.879999999999995,-8.1,1.0,-0.2411877803888327,6181.834416448,10.434687904000384,10.455,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.36901077848495095,0.02808965783544256,0.027498395611544758,34.199999999999996,-8.82,1.0,0.018219550157191122,6181.834420032,10.434691487999771,10.46,0.0,1.0,-1.0,-0.20941253006458282,0.6000000238418579,0.0,0.23717625439167023
0.36828816804135844,0.02743775560974132,0.02605356609324231,28.619999999999997,-9.18,1.0,-0.14963225196078866,6181.83444496,10.434716415999901,10.465,0.0,1.0,-1.0,-0.20941253006458282,0.6000000238418579,0.0,0.23717625439167023
0.3677650147105835,0.026522567732707964,0.03620539009468907,22.14,-9.0,1.0,-0.10385448774679418,6181.834448128,10.43471958400005,10.47,0.0,1.0,-1.0,-0.20941253006458282,0.6000000238418579,0.0,0.23717625439167023
0.36784324808187935,0.014728568703521462,0.05715309397429496,16.56,-8.459999999999999,1.0,50.70946378978853,6181.877573824,10.47784528000011,10.475,0.0,1.0,-1.0,-0.20941253006458282,0.6000000238418579,0.0,0.23717625439167023
0.3660812201299547,0.011187260298871984,0.07945272306624662,19.259999999999998,-7.38,1.0,-0.8515579699087592,6181.877584832,10.477856288000112,10.48,0.0,0.9988059997558594,0.3246058225631714,-1.0,0.5996417999267578,0.3973817527294159,0.0
0.3610473362204521,0.026292212396474387,0.09829685855203389,21.599999999999998,-5.9399999999999995,1.0,-0.11911374248479234,6181.877588672,10.47786012799952,10.485,0.0,0.9988059997558594,0.3246058225631714,-1.0,0.5996417999267578,0.3973817527294159,0.0
0.3531995752145233,0.03807386503841586,0.10646758284290278,23.58,-4.5,1.0,-0.7294839320047739,6181.877609792,10.477881247999903,10.49,0.0,0.9988059997558594,0.3246058225631714,-1.0,0.5996417999267578,0.3973817527294159,0.0
0.34978960016656213,0.030008639120933416,0.12748488486124882,25.02,-2.88,1.0,-0.5311136204107978,6181.877614272,10.47788572799982,10.495,0.0,0.9988059997558594,0.3246058225631714,-1.0,0.5996417999267578,0.3973817527294159,0.0
0.3491464273129708,0.03892808350391784,0.13477600235802906,26.459999999999997,-1.08,1.0,-0.2869655446028272,6181.877618176,10.47788963200037,10.5,0.0,1.0,-1.0,0.8555536270141602,0.6000000238418579,0.0,0.5566661357879639
0.34743757129437763,0.03182481680876985,0.13544255293278623,27.72,0.72,1.0,-0.454817346720807,6181.877622048,10.477893504000349,10.505,0.0,1.0,-1.0,0.8555536270141602,0.6000000238418579,0.0,0.5566661357879639
0.3464177274775234,0.05253060493937532,0.1335561309535305,28.98,2.52,1.0,-0.07333597827079785,6181.877625344,10.477896800000053,10.51,0.0,1.0,-1.0,0.8555536270141602,0.6000000238418579,0.0,0.5566661357879639
0.3451102165481249,0.0818228301605678,0.13547820277648565,30.06,4.32,1.0,-0.363261818292818,6181.87762848,10.47789993599963,10.515,0.0,1.0,-1.0,0.8555536270141602,0.6000000238418579,0.0,0.5566661357879639
0.34301967614341505,0.0927103865082326,0.1349303084510323,30.959999999999997,6.3,1.0,-0.012298959318805203,6181.919508736,10.519780192000326,10.52,0.0,1.0,-0.32868582010269165,-1.0,0.6000000238418579,0.20139425992965698,0.0
0.3382195128556068,0.09672307361635218,0.14162235592618097,32.04,8.1,1.0,-0.3327433088168217,6181.919528832,10.519800287999715,10.525,0.0,1.0,-0.32868582010269165,-1.0,0.6000000238418579,0.20139425992965698,0.0
0.32537833586741227,0.12364991909870905,0.14820164926860935,32.94,10.08,1.0,-0.07333597827079785,6181.919538304,10.519809759999589,10.53,0.0,1.0,-0.32868582010269165,-1.0,0.6000000238418579,0.20139425992965698,0.0
0.3070045889539229,0.14791857753391913,0.1564671525779365,33.66,12.059999999999999,1.0,-0.180150761436785,6181.919544768,10.519816224000351,10.535,0.0,1.0,-0.32868582010269165,-1.0,0.6000000238418579,0.20139425992965698,0.0
0.28374137309118463,0.15923646506444114,0.16692383156010343,34.379999999999995,13.86,1.0,-0.08859523300879601,6181.919551424,10.519822879999992,10.54,0.0,1.0,-0.32868582010269165,-1.0,0.6000000238418579,0.20139425992965698,0.0
0.2596146494423303,0.17041512097735945,0.17447241552516624,35.1,15.84,1.0,-0.25644703512683087,6181.919558848,10.519830303999697,10.545,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23520472609516557,0.18409828112003757,0.17806367730509665,35.82,17.64,1.0,-0.05807672353279969,6181.919565792,10.51983724799993,10.55,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2160898484137685,0.2009435529925387,0.17942286068431912,36.36,19.62,1.0,-0.180150761436785,6181.919572512,10.519843967999805,10.555,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2082076116680041,0.2235724223933008,0.18044271225057773,36.72,21.599999999999998,1.0,0.018219550157191122,6181.962828512,10.563099967999733,10.56,0.0,-0.03991201892495155,-1.0,-0.3355259895324707,0.2880263924598694,0.0,0.19934220612049103
0.204129751039695,0.24557435259248014,0.18132633939262963,37.08,23.58,1.0,-0.454817346720807,6181.96284784,10.563119295999968,10.565,0.0,-0.03991201892495155,-1.0,-0.3355259895324707,0.2880263924598694,0.0,0.19934220612049103
0.20155823666945621,0.2596116655867881,0.18426821950370809,37.26,25.56,1.0,-0.05807672353279969,6181.962855648,10.56312710400016,10.57,0.0,-0.03991201892495155,-1.0,-0.3355259895324707,0.2880263924598694,0.0,0.19934220612049103
0.20049968259048517,0.26586109200034264,0.18885680237155608,37.44,27.72,1.0,-0.2869655446028272,6181.962862336,10.563133792000372,10.575,0.0,-0.03991201892495155,-1.0,-0.3355259895324707,0.2880263924598694,0.0,0.19934220612049103
0.19983528397441813,0.28736842524265743,0.19251028192283093,37.26,29.7,1.0,0.15555284279917458,6181.96286896,10.563140416000351,10.58,0.0,0.9334050416946411,-1.0,-1.0,0.5800215601921082,0.0,0.0
0.2000614574523591,0.3051117961100954,0.2019993101425639,37.08,31.86,1.0,-0.16489150669878683,6181.962876544,10.563148000000183,10.585,0.0,0.9334050416946411,-1.0,-1.0,0.5800215601921082,0.0,0.0
0.20000870046973673,0.31061985403856446,0.2161425076263981,36.72,33.839999999999996,1.0,-0.180150761436785,6181.9628832,10.563154655999824,10.59,0.0,0.9334050416946411,-1.0,-1.0,0.5800215601921082,0.0,0.0
0.20072212791178512,0.3358073790358359,0.22858736054020173,36.18,36.18,1.0,-0.14963225196078866,6181.962890432,10.56316188799974,10.595,0.0,0.9334050416946411,-1.0,-1.0,0.5800215601921082,0.0,0.0
0.20161461233501426,0.34443292498923356,0.23351690336513103,35.64,38.339999999999996,1.0,-0.11911374248479234,6181.962897248,10.563168704000418,10.6,0.0,0.30118900537490845,0.7437164187431335,-1.0,0.3903566896915436,0.5231149792671204,0.0
0.20300443781384314,0.3489552238328848,0.2348496003606083,34.92,40.5,1.0,-0.10385448774679418,6182.004987552,10.605259007999848,10.605,0.0,0.30118900537490845,0.7437164187431335,-1.0,0.3903566896915436,0.5231149792671204,0.0
0.20483352218427192,0.35428741818468057,0.23595793732164766,34.199999999999996,42.66,1.0,-0.11911374248479234,6182.005007008,10.605278463999639,10.61,0.0,0.30118900537490845,0.7437164187431335,-1.0,0.3903566896915436,0.5231149792671204,0.0
0.20564420887916476,0.35189755246850163,0.2346887672059591,33.66,44.64,1.0,-0.2411877803888327,6182.005054944,10.605326400000195,10.615,0.0,0.30118900537490845,0.7437164187431335,-1.0,0.3903566896915436,0.5231149792671204,0.0
0.20802446694665272,0.3548332195441673,0.22771758363967978,33.12,46.44,1.0,0.06399731437118561,6182.00506496,10.605336415999773,10.62,0.0,0.30118900537490845,0.7437164187431335,-1.0,0.3903566896915436,0.5231149792671204,0.0
0.21718380873919824,0.3492812322210015,0.21531971021309698,33.12,47.879999999999995,1.0,-0.10385448774679418,6182.005072512,10.605343967999943,10.625,0.0,-0.8544403910636902,-0.7826766967773438,-1.0,0.043667882680892944,0.06519699096679688,0.0
0.2307594980247408,0.3533884344900726,0.1998089610415612,33.3,49.14,1.0,0.1860713522751709,6182.005079648,10.605351103999965,10.63,0.0,-0.8544403910636902,-0.7826766967773438,-1.0,0.043667882680892944,0.06519699096679688,0.0
0.23995360457531711,0.349884379514771,0.18294292702462153,33.839999999999996,50.04,1.0,-0.21066927091278131,6182.005087104,10.60535856000024,10.635,0.0,-0.8544403910636902,-0.7826766967773438,-1.0,0.043667882680892944,0.06519699096679688,0.0
0.24356517825383484,0.343809488360785,0.16620097302247125,34.92,50.76,1.0,-0.012298959318805203,6182.005094016,10.605365471999903,10.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24562362328390064,0.3395409131814641,0.15229799261619312,36.54,50.94,1.0,-0.180150761436785,6182.048423648,10.648695103999671,10.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2458498974420647,0.3408472200380913,0.14139034972292602,38.339999999999996,50.94,1.0,-0.14963225196078866,6182.048446464,10.648717920000308,10.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24138970761603099,0.3429542313707055,0.1341837000533387,40.68,50.58,1.0,-0.4090395825068125,6182.048455136,10.648726591999548,10.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2297845586653456,0.3430046728091609,0.12999471327765738,43.019999999999996,50.22,1.0,-0.027558214056803365,6182.048462528,10.648733983999591,10.66,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.21572136336085426,0.3523677849494649,0.12495822168031845,45.36,49.68,1.0,-0.25644703512683087,6182.048469408,10.648740863999592,10.665,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2087660434843625,0.34802489511770085,0.11742050034625709,47.879999999999995,48.96,1.0,-0.19541001617478315,6182.04847744,10.648748896000143,10.67,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.20632494714947044,0.34904269346176287,0.10837444720758999,50.22,48.239999999999995,1.0,-0.05807672353279969,6182.048512896,10.648784351999893,10.675,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.20384414597893435,0.34858335277197483,0.09829585256736527,52.559999999999995,47.699999999999996,1.0,-0.027558214056803365,6182.048520224,10.648791679999704,10.68,0.0,-1.0,0.29479074478149414,-1.0,0.0,0.3884372413158417,0.0
0.205203516858927,0.3518459189891575,0.0887067407035338,54.72,46.98,1.0,-0.2869655446028272,6182.048533728,10.648805183999684,10.685,0.0,-1.0,0.29479074478149414,-1.0,0.0,0.3884372413158417,0.0
0.21036937058817717,0.35536927686382463,0.07786226748563733,56.519999999999996,46.44,1.0,-0.07333597827079785,6182.0897504,10.690021856000385,10.69,0.0,-1.0,0.29479074478149414,-1.0,0.0,0.3884372413158417,0.0
0.21611826320164862,0.3568171258352838,0.06364344837379898,58.14,45.9,1.0,-0.19541001617478315,6182.089771808,10.690043263999542,10.695,0.0,-1.0,0.29479074478149414,-1.0,0.0,0.3884372413158417,0.0
0.21878596903859454,0.3497812873420789,0.05912304012810521,59.4,45.54,1.0,-0.012298959318805203,6182.089780992,10.690052447999733,10.7,0.0,-1.0,0.29479074478149414,-1.0,0.0,0.3884372413158417,0.0
0.2198419967602456,0.3549439967762109,0.05066225314948508,60.12,45.18,1.0,-0.08859523300879601,6182.089788864,10.690060320000157,10.705,0.0,-0.9328805804252625,-0.15971830487251282,-1.0,0.020135827362537384,0.25208452343940735,0.0
0.22054475084243882,0.35195039960837915,0.05589553700076297,60.48,45.0,1.0,-0.08859523300879601,6182.08979616,10.690067616000306,10.71,0.0,-0.9328805804252625,-0.15971830487251282,-1.0,0.020135827362537384,0.25208452343940735,0.0
0.22050992838926028,0.35443659008226336,0.04700157636259659,60.3,45.0,1.0,-0.25644703512683087,6182.089803936,10.690075391999926,10.715,0.0,-0.9328805804252625,-0.15971830487251282,-1.0,0.020135827362537384,0.25208452343940735,0.0
0.219632809177122,0.34732374849693903,0.042764407541032064,59.94,45.18,1.0,-0.180150761436785,6182.089811136,10.69008259200018,10.72,0.0,-0.8876283168792725,0.3370589017868042,-1.0,0.0337115079164505,0.4011176824569702,0.0
0.21939663279969351,0.3464932765004535,0.035948323535165166,59.4,45.18,1.0,-0.2411877803888327,6182.089818336,10.690089791999526,10.725,0.0,-0.8876283168792725,0.3370589017868042,-1.0,0.0337115079164505,0.4011176824569702,0.0
0.2196271908639138,0.3520070614455687,0.03245997133899206,58.86,45.36,1.0,0.04873805963318745,6182.133877536,10.734148991999973,10.73,0.0,-0.8876283168792725,0.3370589017868042,-1.0,0.0337115079164505,0.4011176824569702,0.0
0.22196945739714427,0.35480826894881046,0.024521037903739305,58.32,45.36,1.0,-0.34800256355481984,6182.133889152,10.734160607999911,10.735,0.0,-0.8876283168792725,0.3370589017868042,-1.0,0.0337115079164505,0.4011176824569702,0.0
0.2234888448923359,0.3550588222128906,0.012640256630792662,57.78,45.36,1.0,-0.10385448774679418,6182.133893536,10.734164991999933,10.74,0.0,-0.8815239071846008,-0.16290727257728577,-1.0,0.03554283082485199,0.25112783908843994,0.0
0.22464578249296296,0.3551092044979651,0.012974648971041542,57.239999999999995,45.18,1.0,-0.25644703512683087,6182.13391312,10.734184576000189,10.745,0.0,-0.8815239071846008,-0.16290727257728577,-1.0,0.03554283082485199,0.25112783908843994,0.0
0.23179830657101982,0.3495029428922971,0.003967479223924067,56.879999999999995,45.18,1.0,-0.10385448774679418,6182.1339168,10.73418825600038,10.75,0.0,-0.8815239071846008,-0.16290727257728577,-1.0,0.03554283082485199,0.25112783908843994,0.0
0.24706337359044253,0.3368141223148045,-0.008495391863983964,56.519999999999996,44.64,1.0,-0.6531876583147831,6182.133921152,10.73419260799983,10.755,0.0,-0.8815239071846008,-0.16290727257728577,-1.0,0.03554283082485199,0.25112783908843994,0.0
0.2598594163903937,0.33098844223957374,-8.209131564616168e-05,56.519999999999996,44.1,1.0,-0.07333597827079785,6182.133925216,10.734196671999598,10.76,0.0,0.129905104637146,-0.10207241028547287,-1.0,0.3389715552330017,0.26937827467918396,0.0
0.27185564376547267,0.3062057753505171,-0.004453458307647225,56.879999999999995,43.379999999999995,1.0,-0.30222479934082536,6182.133928896,10.734200351999789,10.765,0.0,0.129905104637146,-0.10207241028547287,-1.0,0.3389715552330017,0.26937827467918396,0.0
0.28402020902939396,0.27452690919251627,-0.006341874837667121,57.419999999999995,42.3,1.0,-0.14963225196078866,6182.133932224,10.734203680000064,10.77,0.0,0.129905104637146,-0.10207241028547287,-1.0,0.3389715552330017,0.26937827467918396,0.0
0.2923797776531195,0.25683785508761914,-0.005733930543526041,58.14,41.04,1.0,-0.2869655446028272,6182.174883232,10.77515468799993,10.775,0.0,0.129905104637146,-0.10207241028547287,-1.0,0.3389715552330017,0.26937827467918396,0.0
0.29597896146664926,0.22244906509768675,-0.0015588210627971175,59.04,39.42,1.0,-0.07333597827079785,6182.17489872,10.775170175999847,10.78,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.297287935951162,0.20644596351041747,0.0018169041832593418,59.94,37.8,1.0,-0.08859523300879601,6182.174906752,10.775178208000398,10.785,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.29744579920269176,0.1851811510586371,-0.006238253912940437,60.839999999999996,36.0,1.0,0.00296029541919296,6182.174914048,10.775185503999637,10.79,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2983557674839389,0.16498628583197225,-0.012359272553601523,61.739999999999995,34.199999999999996,1.0,-0.4853358561968033,6182.174921696,10.775193151999702,10.795,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3028045810583366,0.1419810440288348,-0.009824013895068864,62.46,32.22,1.0,-0.27170628986482903,6182.174929248,10.775200703999872,10.8,0.0,-0.9080417156219482,0.043277807533741,-1.0,0.027587486431002617,0.31298336386680603,0.0
0.3081905723387682,0.14511894357508828,-0.013687677191804323,62.82,30.24,1.0,-0.3174840540788235,6182.174937248,10.775208703999851,10.805,0.0,-0.9080417156219482,0.043277807533741,-1.0,0.027587486431002617,0.31298336386680603,0.0
0.3108566735860311,0.15178888875458604,-0.006530908061737676,63.0,28.439999999999998,1.0,-0.027558214056803365,6182.174944064,10.77521551999962,10.81,0.0,-0.9080417156219482,0.043277807533741,-1.0,0.027587486431002617,0.31298336386680603,0.0
0.31165702268158874,0.15933820076932373,-0.0046335620496344345,62.82,26.279999999999998,1.0,-0.2411877803888327,6182.219215808,10.81948726399969,10.815,0.0,-0.9080417156219482,0.043277807533741,-1.0,0.027587486431002617,0.31298336386680603,0.0
0.3120057713668318,0.14799286205887122,-0.005482594241644972,62.46,24.3,1.0,-0.04281746879480153,6182.219269536,10.81954099199993,10.82,0.0,1.0,-0.5188121199607849,-0.7771984934806824,0.6000000238418579,0.144356369972229,0.06684045493602753
0.3118069705571613,0.14694520329213595,-0.007693525124531767,62.099999999999994,22.32,1.0,-0.08859523300879601,6182.21928,10.819551456000227,10.825,0.0,1.0,-0.5188121199607849,-0.7771984934806824,0.6000000238418579,0.144356369972229,0.06684045493602753
0.31145073441930965,0.14004126135150277,-0.004289200223006815,61.559999999999995,20.16,1.0,0.09451582384718193,6182.219310496,10.81958195199968,10.83,0.0,1.0,-0.5188121199607849,-0.7771984934806824,0.6000000238418579,0.144356369972229,0.06684045493602753
0.3116134456687689,0.1416961187322921,-0.0074616108022370715,60.839999999999996,18.18,1.0,-0.2411877803888327,6182.2193168,10.819588256000316,10.835,0.0,1.0,-0.5188121199607849,-0.7771984934806824,0.6000000238418579,0.144356369972229,0.06684045493602753
0.31120065254079465,0.1472788803543084,-0.0020824483332968617,60.12,16.02,1.0,-0.16489150669878683,6182.219323488,10.819594943999618,10.84,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3110560401787644,0.14747676137521398,-0.0113593851378929,59.22,14.04,1.0,-0.454817346720807,6182.219330944,10.819602399999894,10.845,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.31070909829519805,0.1571533336252558,0.0012114404487275248,58.14,12.059999999999999,1.0,-0.027558214056803365,6182.219337696,10.81960915200034,10.85,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.31027822776044645,0.16303098381355896,0.006352533555105352,56.879999999999995,10.26,1.0,-0.5005951109348015,6182.219344128,10.81961558399962,10.855,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.311231113727326,0.1609939150903649,0.005342978399881339,55.26,8.459999999999999,1.0,-0.05807672353279969,6182.262672416,10.86294387199996,10.86,0.0,-0.04032522439956665,0.2887828052043915,-0.9637117981910706,0.28790244460105896,0.38663485646247864,0.010886460542678833
0.3172435590508639,0.15793036490168944,0.0005143813488552266,53.28,7.02,1.0,-0.3327433088168217,6182.26269264,10.862964095999814,10.865,0.0,-0.04032522439956665,0.2887828052043915,-0.9637117981910706,0.28790244460105896,0.38663485646247864,0.010886460542678833
0.32700859061892484,0.1628312144219354,-0.0036907594782044457,51.12,5.9399999999999995,1.0,-0.2411877803888327,6182.262730688,10.863002144000347,10.87,0.0,-0.04032522439956665,0.2887828052043915,-0.9637117981910706,0.28790244460105896,0.38663485646247864,0.010886460542678833
0.3339711063032197,0.15707515367735683,0.0037086811718520718,48.6,5.04,1.0,-0.180150761436785,6182.2627392,10.86301065600037,10.875,0.0,-0.04032522439956665,0.2887828052043915,-0.9637117981910706,0.28790244460105896,0.38663485646247864,0.010886460542678833
0.33760603572337705,0.1539690763630109,0.014314320611276141,45.54,4.5,1.0,-0.2411877803888327,6182.262747424,10.8630188799998,10.88,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3399819503286784,0.14590874421447012,0.008799435207538508,41.94,4.14,1.0,-0.05807672353279969,6182.262763072,10.863034527999844,10.885,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.34082813742744916,0.15562824620139742,0.014460842764628523,37.98,4.32,1.0,-0.08859523300879601,6182.262771488,10.863042943999972,10.89,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3405260651812505,0.17038573142796448,0.01608789147329784,33.66,4.68,1.0,-0.1343729972227905,6182.2627784,10.863049855999634,10.895,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
