meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4242211621928381,0.12050786925755565,-0.003939318494241525,94.14,3.96,1.0,-0.4853358561968033,7231.0320536,27.96489513599954,27.99,0.0,0.1844903975725174,-0.5716546773910522,0.5057927966117859,0.3553471565246582,0.12850360572338104,0.4517378807067871
0.42831850642690755,0.1170284755705507,-0.0025063283027905543,92.52,1.26,1.0,-0.027558214056803365,7231.032060736,27.964902271999563,27.995,0.0,0.1844903975725174,-0.5716546773910522,0.5057927966117859,0.3553471565246582,0.12850360572338104,0.4517378807067871
0.43446821319249335,0.12003175562702903,-0.003650700423740392,90.53999999999999,-1.26,1.0,-0.27170628986482903,7231.032067296,27.96490883199931,28.0,0.0,-0.42986828088760376,0.1349509358406067,-0.9017648100852966,0.17103952169418335,0.34048527479171753,0.02947055734694004
0.4398442517124454,0.10741218325068377,-0.0015672248905410214,88.2,-3.2399999999999998,1.0,0.06399731437118561,7231.03209456,27.964936095999292,28.005,0.0,-0.42986828088760376,0.1349509358406067,-0.9017648100852966,0.17103952169418335,0.34048527479171753,0.02947055734694004
0.44143782124058883,0.0913658270306571,0.002086242170185083,85.32,-5.04,1.0,-0.16489150669878683,7231.073099168,28.00594070399984,28.01,0.0,-0.42986828088760376,0.1349509358406067,-0.9017648100852966,0.17103952169418335,0.34048527479171753,0.02947055734694004
0.44199519426196254,0.0787283624906645,0.006216664424329032,81.89999999999999,-6.12,1.0,-0.14963225196078866,7231.07313568,28.005977215999337,28.015,0.0,-0.42986828088760376,0.1349509358406067,-0.9017648100852966,0.17103952169418335,0.34048527479171753,0.02947055734694004
0.443209358809934,0.08830893845655613,-0.002623674041247703,77.94,-6.66,1.0,-0.42429883724481066,7231.073144832,28.005986367999867,28.02,0.0,1.0,-1.0,0.6943206787109375,0.6000000238418579,0.0,0.5082962512969971
0.4424328601059991,0.08264160001778814,0.005673517567155224,73.25999999999999,-6.66,1.0,-0.11911374248479234,7231.073151616,28.005993151999974,28.025,0.0,1.0,-1.0,0.6943206787109375,0.6000000238418579,0.0,0.5082962512969971
0.44216433684112993,0.08533785358966955,0.00979941630622623,68.03999999999999,-6.3,1.0,-0.37852107303081617,7231.073158336,28.005999871999848,28.03,0.0,1.0,-1.0,0.6943206787109375,0.6000000238418579,0.0,0.5082962512969971
0.4422856396629423,0.08229784439306916,0.011232928860894161,62.099999999999994,-5.3999999999999995,1.0,-0.11911374248479234,7231.073165888,28.006007424000018,28.035,0.0,1.0,-1.0,0.6943206787109375,0.6000000238418579,0.0,0.5082962512969971
0.4421884424236241,0.08579048092175912,0.017295345795687596,55.98,-4.14,1.0,-0.08859523300879601,7231.073172928,28.006014463999236,28.04,0.0,1.0,-0.6952510476112366,-0.8225876092910767,0.6000000238418579,0.09142468869686127,0.05322371795773506
0.44321259083124803,0.08503402938967967,0.013940331433679991,49.5,-2.6999999999999997,1.0,-0.16489150669878683,7231.073179776,28.006021311999575,28.045,0.0,1.0,-0.6952510476112366,-0.8225876092910767,0.6000000238418579,0.09142468869686127,0.05322371795773506
0.4430873260333589,0.09138502299926626,0.0303501733983338,42.66,-0.8999999999999999,1.0,-0.16489150669878683,7231.11746352,28.05030505599916,28.05,0.0,1.0,-0.6952510476112366,-0.8225876092910767,0.6000000238418579,0.09142468869686127,0.05322371795773506
0.4433307104843787,0.09601193483009819,0.027354766760858292,35.82,0.8999999999999999,1.0,-0.04281746879480153,7231.11751344,28.050354975999653,28.055,0.0,1.0,-0.6952510476112366,-0.8225876092910767,0.6000000238418579,0.09142468869686127,0.05322371795773506
0.4427935548076381,0.10088746129534355,0.04765919095529341,28.799999999999997,2.6999999999999997,1.0,-0.30222479934082536,7231.117521312,28.050362847999168,28.06,0.0,1.0,-0.6952510476112366,-0.8225876092910767,0.6000000238418579,0.09142468869686127,0.05322371795773506
0.44230505028432243,0.10221804899880238,0.062098271257266566,21.599999999999998,4.68,1.0,-0.07333597827079785,7231.117528096,28.050369631999274,28.065,0.0,1.0,-1.0,0.5819510817527771,0.6000000238418579,0.0,0.4745853543281555
0.4430202798842946,0.13730426502055337,0.07822321814068563,14.399999999999999,6.4799999999999995,1.0,-0.27170628986482903,7231.117534464,28.050375999999233,28.07,0.0,1.0,-1.0,0.5819510817527771,0.6000000238418579,0.0,0.4745853543281555
0.44249164684810616,0.14818123993881782,0.09726666562681567,7.199999999999999,8.28,1.0,-0.11911374248479234,7231.117542368,28.050383903999318,28.075,0.0,1.0,-1.0,0.5819510817527771,0.6000000238418579,0.0,0.4745853543281555
0.44302000612197123,0.16296893892794703,0.10366476899863748,2.52,9.18,1.0,-0.4090395825068125,7231.117549952,28.05039148800006,28.08,0.0,1.0,-1.0,0.5819510817527771,0.6000000238418579,0.0,0.4745853543281555
0.4424871508028835,0.16948655003422383,0.10115274858904573,5.04,7.92,1.0,0.3081453901791562,7231.117563424,28.05040495999947,28.085,0.0,1.0,-1.0,-0.2973378002643585,0.6000000238418579,0.0,0.21079868078231812
0.4366047913596528,0.17595489647718038,0.10644772776011119,8.28,6.3,1.0,-0.6989654225287776,7231.11757056,28.05041209599949,28.09,0.0,1.0,-1.0,-0.2973378002643585,0.6000000238418579,0.0,0.21079868078231812
0.42065218625176204,0.1869532013671526,0.11115609697180044,10.799999999999999,5.76,1.0,-0.27170628986482903,7231.158591584,28.091433119999238,28.095,0.0,1.0,-1.0,-0.2973378002643585,0.6000000238418579,0.0,0.21079868078231812
0.40546401830406703,0.20177498459870064,0.12393163900530053,13.139999999999999,4.68,1.0,-0.8820764793847555,7231.158606816,28.091448352000043,28.1,0.0,1.0,-0.46805840730667114,-1.0,0.6000000238418579,0.1595824807882309,0.0
0.3898038427879553,0.21179097080461706,0.1365564672336996,14.399999999999999,4.5,1.0,1.986663411359011,7231.158614528,28.09145606399943,28.105,0.0,1.0,-0.46805840730667114,-1.0,0.6000000238418579,0.1595824807882309,0.0
0.3727357582795673,0.22050746663204313,0.1449202043035011,14.94,4.859999999999999,1.0,-0.4395580919828088,7231.158642592,28.091484128000047,28.11,0.0,1.0,-0.46805840730667114,-1.0,0.6000000238418579,0.1595824807882309,0.0
0.35621585569268904,0.24148188579320495,0.1493064468510217,14.94,5.58,1.0,-0.11911374248479234,7231.158649248,28.09149078399969,28.115,0.0,1.0,-0.46805840730667114,-1.0,0.6000000238418579,0.1595824807882309,0.0
0.3412767697798666,0.25349436174077833,0.15203370492780321,14.04,6.84,1.0,0.00296029541919296,7231.158656736,28.091498271999626,28.12,0.0,1.0,-0.7457572221755981,-0.23826152086257935,0.6000000238418579,0.07627283781766891,0.22852155566215515
0.32475475339124416,0.26817165206038135,0.15476687815022722,12.059999999999999,8.82,1.0,-0.07333597827079785,7231.158664,28.091505535999204,28.125,0.0,1.0,-0.7457572221755981,-0.23826152086257935,0.6000000238418579,0.07627283781766891,0.22852155566215515
0.30942591714807494,0.28639955624754126,0.15802875936249342,9.54,11.16,1.0,-0.4853358561968033,7231.158670688,28.091512223999416,28.13,0.0,1.0,-0.7457572221755981,-0.23826152086257935,0.6000000238418579,0.07627283781766891,0.22852155566215515
0.295995184895352,0.30498297916286093,0.1602786125258223,6.4799999999999995,14.04,1.0,0.018219550157191122,7231.201914176,28.134755711999787,28.135,0.0,1.0,-0.7457572221755981,-0.23826152086257935,0.6000000238418579,0.07627283781766891,0.22852155566215515
0.2822534775144028,0.3257267214429675,0.16344566327918897,2.88,17.099999999999998,1.0,-0.16489150669878683,7231.201939616,28.13478115199996,28.14,0.0,1.0,-0.9082233309745789,-1.0,0.6000000238418579,0.027533002197742462,0.0
0.26511272066418645,0.3239831327086324,0.17463903857535532,3.96,18.72,1.0,0.00296029541919296,7231.202001824,28.13484335999965,28.145,0.0,1.0,-0.9082233309745789,-1.0,0.6000000238418579,0.027533002197742462,0.0
0.24635762620611673,0.34012587079028456,0.18899030685274648,5.22,20.88,1.0,-0.3174840540788235,7231.202011904,28.13485343999946,28.15,0.0,1.0,-0.9082233309745789,-1.0,0.6000000238418579,0.027533002197742462,0.0
0.22641435767766668,0.3570025112610038,0.2007972298555987,5.58,23.759999999999998,1.0,-0.22592852565083454,7231.202019136,28.134860671999377,28.155,0.0,1.0,-0.9082233309745789,-1.0,0.6000000238418579,0.027533002197742462,0.0
0.20574549211617338,0.363106540518176,0.20928427209653885,6.3,26.279999999999998,1.0,-0.5311136204107978,7231.202027072,28.134868608000033,28.16,0.0,1.0,0.1326255202293396,-1.0,0.6000000238418579,0.33978769183158875,0.0
0.18554581349666954,0.3568929959151066,0.21431385262700142,5.9399999999999995,29.34,1.0,0.5828119754631231,7231.202041568,28.134883103999528,28.165,0.0,1.0,0.1326255202293396,-1.0,0.6000000238418579,0.33978769183158875,0.0
0.16660952880451313,0.3694930462382665,0.2170850979525592,5.04,32.94,1.0,-0.21066927091278131,7231.202048864,28.134890399999676,28.17,0.0,1.0,0.1326255202293396,-1.0,0.6000000238418579,0.33978769183158875,0.0
0.1491223670360417,0.38022538838554826,0.21787603328498334,4.32,36.18,1.0,0.00296029541919296,7231.202055968,28.134897504000037,28.175,0.0,1.0,0.1326255202293396,-1.0,0.6000000238418579,0.33978769183158875,0.0
0.13402255547561923,0.38261281073710945,0.21785262727178062,3.42,39.6,1.0,-0.1343729972227905,7231.243286752,28.176128287999745,28.18,0.0,0.29952430725097656,0.4172092080116272,-1.0,0.38985732197761536,0.42516276240348816,0.0
0.1257188001732217,0.38787319759833083,0.21759598878624983,3.78,42.839999999999996,1.0,-0.07333597827079785,7231.243299392,28.176140927999768,28.185,0.0,0.29952430725097656,0.4172092080116272,-1.0,0.38985732197761536,0.42516276240348816,0.0
0.11992743165673385,0.39285868670881846,0.21726177778846012,4.32,45.9,1.0,-0.546372875148796,7231.243304704,28.17614623999998,28.19,0.0,0.29952430725097656,0.4172092080116272,-1.0,0.38985732197761536,0.42516276240348816,0.0
0.11813453206829361,0.40675680032797185,0.2170279652582906,4.68,49.14,1.0,-0.14963225196078866,7231.243310368,28.176151903999198,28.195,0.0,0.29952430725097656,0.4172092080116272,-1.0,0.38985732197761536,0.42516276240348816,0.0
0.11738129110721969,0.41069219551933145,0.2168515113013182,5.22,52.199999999999996,1.0,-0.25644703512683087,7231.243315072,28.176156607999474,28.2,0.0,1.0,-0.18372055888175964,-1.0,0.6000000238418579,0.24488383531570435,0.0
0.116157061779359,0.4127923795958411,0.21708420396370645,5.76,55.08,1.0,-0.14963225196078866,7231.243320128,28.176161663999665,28.205,0.0,1.0,-0.18372055888175964,-1.0,0.6000000238418579,0.24488383531570435,0.0
0.11486646739397997,0.4262590600018333,0.21708731910852386,6.4799999999999995,57.78,1.0,-0.180150761436785,7231.243347968,28.17618950399992,28.21,0.0,1.0,-0.18372055888175964,-1.0,0.6000000238418579,0.24488383531570435,0.0
0.11628344632896875,0.43754802288157574,0.21688022046192432,7.56,60.3,1.0,-0.21066927091278131,7231.243353344,28.176194879999457,28.215,0.0,1.0,-0.18372055888175964,-1.0,0.6000000238418579,0.24488383531570435,0.0
0.11599497282034525,0.4261746454655895,0.21643986153559577,9.0,62.64,1.0,-0.4853358561968033,7231.287395968,28.22023750399967,28.22,0.0,1.0,0.026265569031238556,-1.0,0.6000000238418579,0.3078796863555908,0.0
0.11622860942298555,0.4383935587286227,0.21265050570558147,10.62,64.62,1.0,-0.07333597827079785,7231.28741344,28.220254975999524,28.225,0.0,1.0,0.026265569031238556,-1.0,0.6000000238418579,0.3078796863555908,0.0
0.11469069895999587,0.4402818424292704,0.20359525266082784,12.78,66.24,1.0,-0.10385448774679418,7231.287421312,28.220262847999948,28.23,0.0,1.0,0.026265569031238556,-1.0,0.6000000238418579,0.3078796863555908,0.0
0.11698852474227645,0.4489870059856952,0.19005096677109784,15.299999999999999,67.5,1.0,0.12503433332317826,7231.28742832,28.220269855999504,28.235,0.0,1.0,0.026265569031238556,-1.0,0.6000000238418579,0.3078796863555908,0.0
0.1187032935453662,0.4459147688030319,0.1744611697788953,18.54,68.58,1.0,-0.37852107303081617,7231.287434976,28.220276512000055,28.24,0.0,1.0,0.026265569031238556,-1.0,0.6000000238418579,0.3078796863555908,0.0
0.11946041813306692,0.43855299034241985,0.15864351023801873,22.14,68.94,1.0,-0.16489150669878683,7231.287442272,28.220283807999294,28.245,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.12867335767800941,0.45300832261554214,0.14253831008980952,26.279999999999998,69.12,1.0,-0.14963225196078866,7231.287449408,28.220290943999316,28.25,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.14664444830369747,0.45659103043706,0.12777188510806095,31.14,68.75999999999999,1.0,-0.027558214056803365,7231.287456256,28.220297791999656,28.255,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.16214812546150353,0.45127568129885537,0.11358351216694286,36.54,68.03999999999999,1.0,-0.2869655446028272,7231.287462816,28.220304351999403,28.26,0.0,-0.4124307632446289,0.9578834772109985,-1.0,0.17627078294754028,0.5873650908470154,0.0
0.17497862041583023,0.4494465524797091,0.10093593910138073,42.12,66.96,1.0,-0.08859523300879601,7231.328516096,28.261357632,28.265,0.0,-0.4124307632446289,0.9578834772109985,-1.0,0.17627078294754028,0.5873650908470154,0.0
0.19389284151831665,0.45382913614768666,0.08948087522613357,48.239999999999995,65.52,1.0,-0.2411877803888327,7231.32855456,28.26139609599977,28.27,0.0,-0.4124307632446289,0.9578834772109985,-1.0,0.17627078294754028,0.5873650908470154,0.0
0.20958206559769707,0.4632681707330018,0.07805957600501616,54.54,63.9,1.0,-0.04281746879480153,7231.328563008,28.26140454399956,28.275,0.0,-0.4124307632446289,0.9578834772109985,-1.0,0.17627078294754028,0.5873650908470154,0.0
0.21982585504152752,0.45566730769477154,0.06510025372131915,61.199999999999996,61.919999999999995,1.0,-0.5921506393627904,7231.328570848,28.261412383999414,28.28,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22747187815253558,0.45443203742659716,0.05255214252698505,68.03999999999999,60.12,1.0,0.12503433332317826,7231.328578336,28.26141987199935,28.285,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2318797514525479,0.4658772373897608,0.048427370456061374,74.7,58.14,1.0,-0.2411877803888327,7231.328585824,28.26142735999929,28.29,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23515321911431286,0.4629446866169949,0.05012740840755358,81.17999999999999,56.339999999999996,1.0,0.09451582384718193,7231.328592928,28.26143446399965,28.295,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.24217836163622186,0.4673744601596538,0.03249046667406271,87.47999999999999,54.54,1.0,-0.14963225196078866,7231.328599456,28.261440991999734,28.3,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2472013740588769,0.4575216357813952,0.024597124106566254,93.42,53.1,1.0,0.07925656910918377,7231.37300912,28.305850655999166,28.305,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2512679452123208,0.4657410213476462,0.03293797111261512,98.64,51.839999999999996,1.0,-0.3174840540788235,7231.373027104,28.30586863999997,28.31,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.26130081901816843,0.4669379469770437,0.02328321309971909,99.17999999999999,52.919999999999995,1.0,-0.05807672353279969,7231.373034848,28.30587638399993,28.315,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2782550166851505,0.4614515389528892,0.02132995100430599,97.92,52.559999999999995,1.0,-0.42429883724481066,7231.37306464,28.305906175999553,28.32,0.0,-1.0,0.3778691589832306,-1.0,0.0,0.41336074471473694,0.0
0.2916949066274214,0.4528233578086357,0.02712436278135042,95.22,53.28,1.0,0.2776268807031599,7231.373071072,28.305912607999744,28.325,0.0,-1.0,0.3778691589832306,-1.0,0.0,0.41336074471473694,0.0
0.30583961285911127,0.46215103722919965,0.01015735401040726,93.6,53.46,1.0,-0.4395580919828088,7231.373077696,28.305919231999724,28.33,0.0,-1.0,0.3778691589832306,-1.0,0.0,0.41336074471473694,0.0
0.3215049854157685,0.46334766053507176,0.011793776310802296,91.61999999999999,54.0,1.0,0.033478804895189285,7231.37308528,28.305926815999555,28.335,0.0,-1.0,0.3778691589832306,-1.0,0.0,0.41336074471473694,0.0
0.33453865512832714,0.45590187037240326,0.008934700329886108,90.53999999999999,53.46,1.0,-0.47007660145880514,7231.373099328,28.30594086399924,28.34,0.0,-0.7833421230316162,0.670672595500946,-1.0,0.0649973675608635,0.5012018084526062,0.0
0.3458398171850705,0.45257113258638193,0.013098248197824963,89.28,52.919999999999995,1.0,-0.180150761436785,7231.373106144,28.305947679999917,28.345,0.0,-0.7833421230316162,0.670672595500946,-1.0,0.0649973675608635,0.5012018084526062,0.0
0.35906763569252126,0.43806125478462854,0.012606604571009275,88.74,51.839999999999996,1.0,-0.3327433088168217,7231.416849408,28.34969094400003,28.35,0.0,-0.7833421230316162,0.670672595500946,-1.0,0.0649973675608635,0.5012018084526062,0.0
0.37009367429035067,0.4228691349375251,0.006921105168829758,88.56,50.4,1.0,-0.08859523300879601,7231.416868544,28.349710079999568,28.355,0.0,-0.7833421230316162,0.670672595500946,-1.0,0.0649973675608635,0.5012018084526062,0.0
0.37887088472081415,0.3972159637652687,-0.003283200174029946,88.92,48.42,1.0,0.20133060701316907,7231.416877152,28.349718687999484,28.36,0.0,-1.0,1.0,-0.6357983946800232,0.0,0.6000000238418579,0.10926048457622528
0.38854515485118285,0.37454099323888274,-0.009511513042521158,89.64,45.9,1.0,0.06399731437118561,7231.416884672,28.349726207999993,28.365,0.0,-1.0,1.0,-0.6357983946800232,0.0,0.6000000238418579,0.10926048457622528
0.3963954736463135,0.356957015046723,0.0013772905979679059,90.72,43.019999999999996,1.0,-0.4395580919828088,7231.416891776,28.349733311999444,28.37,0.0,-1.0,1.0,-0.6357983946800232,0.0,0.6000000238418579,0.10926048457622528
0.40270878481304967,0.33735471131785394,0.00583109173398951,92.34,39.6,1.0,-0.07333597827079785,7231.416926528,28.349768063999363,28.375,0.0,-1.0,1.0,-0.6357983946800232,0.0,0.6000000238418579,0.10926048457622528
0.40944043839687155,0.3187342148987814,0.00350394639111604,93.96,36.0,1.0,-0.39378032776881433,7231.416934016,28.3497755519993,28.38,0.0,-1.0,0.28238457441329956,-1.0,0.0,0.38471540808677673,0.0
0.41547992941357753,0.2899807884892342,0.0031377587204268866,95.75999999999999,31.86,1.0,-0.08859523300879601,7231.416940704,28.349782239999513,28.385,0.0,-1.0,0.28238457441329956,-1.0,0.0,0.38471540808677673,0.0
0.4195968522416135,0.2577342885413686,-0.002532714273018236,97.38,27.72,1.0,-0.19541001617478315,7231.4169472,28.349788735999937,28.39,0.0,-1.0,0.28238457441329956,-1.0,0.0,0.38471540808677673,0.0
0.4235015058471844,0.2425207475715401,-0.013646914792149401,99.0,23.22,1.0,0.2776268807031599,7231.458525984,28.39136751999922,28.395,0.0,-1.0,0.28238457441329956,-1.0,0.0,0.38471540808677673,0.0
0.4257405245374461,0.22498019066267,-0.009517530432160377,99.0,19.259999999999998,1.0,-0.10385448774679418,7231.458572064,28.391413599999396,28.4,0.0,-1.0,0.28238457441329956,-1.0,0.0,0.38471540808677673,0.0
0.42820190245741124,0.18679163904496707,-0.011492972257340996,98.1,15.12,1.0,0.15555284279917458,7231.458581568,28.39142310399984,28.405,0.0,1.0,-0.952854573726654,0.07819946855306625,0.6000000238418579,0.014143628068268299,0.3234598636627197
0.4314772414248027,0.17322096294710912,-0.018075608162571248,96.84,11.16,1.0,-0.16489150669878683,7231.458588544,28.391430079999736,28.41,0.0,1.0,-0.952854573726654,0.07819946855306625,0.6000000238418579,0.014143628068268299,0.3234598636627197
0.43433313919185224,0.15259746090998227,-0.020093279014342394,95.22,7.56,1.0,0.018219550157191122,7231.458595168,28.391436703999716,28.415,0.0,1.0,-0.952854573726654,0.07819946855306625,0.6000000238418579,0.014143628068268299,0.3234598636627197
0.43658045762403913,0.14189805070213513,-0.010509184579459225,93.24,3.96,1.0,-0.454817346720807,7231.458602528,28.391444063999188,28.42,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.44001623244542987,0.13164864408154406,-0.014945974679982321,90.89999999999999,0.8999999999999999,1.0,-0.08859523300879601,7231.458609312,28.391450847999295,28.425,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.44349689314138097,0.1139651119087764,-0.007082091476444113,88.02,-1.98,1.0,-0.1343729972227905,7231.458621664,28.391463199999635,28.43,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.4460144157165547,0.12141970067117883,-0.00047875674574692113,84.78,-4.14,1.0,-0.08859523300879601,7231.501655488,28.43449702399994,28.435,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.4493944650535313,0.115710569548302,-0.00042036068260069124,80.82,-5.9399999999999995,1.0,-0.39378032776881433,7231.501670272,28.434511808000025,28.44,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4535697603111418,0.113367500651372,0.0032182995926738427,76.14,-7.02,1.0,-0.10385448774679418,7231.501677728,28.43451926399939,28.445,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4580624544441865,0.10159098633337352,9.376517213978129e-05,70.74,-7.56,1.0,-0.3327433088168217,7231.501684672,28.434526207999625,28.45,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.460076074947777,0.08195491122549019,-0.0009716488851280211,64.62,-7.56,1.0,-0.11911374248479234,7231.501691488,28.434533023999393,28.455,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.46060234250790655,0.07499505803205747,0.004377298826547336,57.96,-7.02,1.0,-0.05807672353279969,7231.501698944,28.43454047999967,28.46,0.0,1.0,-1.0,-0.6882609128952026,0.6000000238418579,0.0,0.09352172911167145
0.46171356746157083,0.0671076448762198,0.011578194511215853,50.76,-6.12,1.0,0.018219550157191122,7231.501727936,28.434569471999566,28.465,0.0,1.0,-1.0,-0.6882609128952026,0.6000000238418579,0.0,0.09352172911167145
0.46124392212914506,0.05673654238217404,0.007804846270842475,43.379999999999995,-4.859999999999999,1.0,-0.22592852565083454,7231.501735808,28.43457734399999,28.47,0.0,1.0,-1.0,-0.6882609128952026,0.6000000238418579,0.0,0.09352172911167145
0.45993904075385594,0.059861588411478796,0.012345985151565616,35.64,-3.42,1.0,-0.012298959318805203,7231.501742464,28.43458399999963,28.475,0.0,1.0,-1.0,-0.6882609128952026,0.6000000238418579,0.0,0.09352172911167145
0.46012279623077634,0.06319429345987215,0.029688983912502596,27.72,-1.7999999999999998,1.0,-0.4090395825068125,7231.54371728,28.47655881599985,28.48,0.0,1.0,-0.2746522128582001,-0.900600016117096,0.6000000238418579,0.21760433912277222,0.029819997027516365
0.4599138324445563,0.059616129596073625,0.042654532332424264,19.62,-0.36,1.0,-0.14963225196078866,7231.543725024,28.47656655999981,28.485,0.0,1.0,-0.2746522128582001,-0.900600016117096,0.6000000238418579,0.21760433912277222,0.029819997027516365
0.4593862504641174,0.06736257996893326,0.05026966497916873,11.52,1.26,1.0,-0.16489150669878683,7231.543728832,28.476570367999557,28.49,0.0,1.0,-0.2746522128582001,-0.900600016117096,0.6000000238418579,0.21760433912277222,0.029819997027516365
0.45965443979390386,0.07100582652544156,0.06258729087175482,3.5999999999999996,2.88,1.0,-0.30222479934082536,7231.543732288,28.476573823999388,28.495,0.0,1.0,-0.2746522128582001,-0.900600016117096,0.6000000238418579,0.21760433912277222,0.029819997027516365
0.46005118756654295,0.07116968936605719,0.06643493688159806,4.14,0.54,1.0,-0.27170628986482903,7231.543735456,28.476576991999536,28.5,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.45921712306053913,0.06766818371207607,0.06866021716557005,7.38,-0.36,1.0,0.09451582384718193,7231.543738848,28.476580384000044,28.505,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.45921228530663505,0.07444862035014843,0.08094375781836823,10.799999999999999,-2.16,1.0,-0.8210394604327629,7231.543742272,28.476583807999305,28.51,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4577343477872822,0.10218966195470847,0.09521346791135685,13.68,-3.5999999999999996,1.0,-0.39378032776881433,7231.543745216,28.476586752000003,28.515,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.45606485482349013,0.12335929602250323,0.10976315923199675,15.84,-4.68,1.0,-0.5005951109348015,7231.587201984,28.52004351999949,28.52,0.0,1.0,-0.8911818861961365,-1.0,0.6000000238418579,0.03264543414115906,0.0
0.449120494555461,0.14486400828637902,0.12865751639979994,16.74,-4.859999999999999,1.0,0.033478804895189285,7231.587224096,28.520065631999387,28.525,0.0,1.0,-0.8911818861961365,-1.0,0.6000000238418579,0.03264543414115906,0.0
0.4319565094277287,0.16295279108575197,0.1466324215288602,16.919999999999998,-4.5,1.0,-0.27170628986482903,7231.58724128,28.520082815999558,28.53,0.0,1.0,-0.8911818861961365,-1.0,0.6000000238418579,0.03264543414115906,0.0
0.4062375241856017,0.17590380633139233,0.1608921872894037,16.38,-3.78,1.0,0.12503433332317826,7231.587249536,28.52009107199956,28.535,0.0,1.0,-0.8911818861961365,-1.0,0.6000000238418579,0.03264543414115906,0.0
0.37721118233502654,0.1936786516045607,0.16803041711616756,14.58,-2.34,1.0,-0.22592852565083454,7231.587256384,28.5200979199999,28.54,0.0,1.0,-1.0,-0.5924861431121826,0.6000000238418579,0.0,0.12225416302680969
0.34555543824411883,0.20059315764365096,0.17192734245194466,12.059999999999999,-0.18,1.0,-0.16489150669878683,7231.587263648,28.520105183999476,28.545,0.0,1.0,-1.0,-0.5924861431121826,0.6000000238418579,0.0,0.12225416302680969
0.3158449175508773,0.2232626647260628,0.17423095414457396,8.64,2.52,1.0,-0.180150761436785,7231.58727072,28.520112255999265,28.55,0.0,1.0,-1.0,-0.5924861431121826,0.6000000238418579,0.0,0.12225416302680969
0.2863628629017738,0.23632001445316142,0.17475402548323268,4.68,5.58,1.0,0.018219550157191122,7231.587277888,28.52011942399986,28.555,0.0,1.0,-1.0,-0.5924861431121826,0.6000000238418579,0.0,0.12225416302680969
0.2598149140561996,0.25483518526242355,0.17473366859036032,3.06,7.739999999999999,1.0,-0.4090395825068125,7231.58728464,28.520126175999394,28.56,0.0,1.0,-1.0,-0.5924861431121826,0.6000000238418579,0.0,0.12225416302680969
0.23715355531572774,0.27187670024884647,0.17550871506733492,4.68,9.9,1.0,0.033478804895189285,7231.62866288,28.56150441599948,28.565,0.0,1.0,-1.0,-0.6014461517333984,0.6000000238418579,0.0,0.11956615746021271
0.21801842943864283,0.2719519212146973,0.17600243293232049,6.3,12.059999999999999,1.0,-0.6226691488387868,7231.628682016,28.561523551999926,28.57,0.0,1.0,-1.0,-0.6014461517333984,0.6000000238418579,0.0,0.11956615746021271
0.204718565996746,0.29690317840375896,0.17947757461408795,7.199999999999999,14.58,1.0,-0.30222479934082536,7231.62869008,28.56153161599923,28.575,0.0,1.0,-1.0,-0.6014461517333984,0.6000000238418579,0.0,0.11956615746021271
0.19671294984840104,0.3079646881937599,0.18640684498064855,7.56,17.46,1.0,-0.5311136204107978,7231.628697376,28.561538911999378,28.58,0.0,1.0,-1.0,-0.6014461517333984,0.6000000238418579,0.0,0.11956615746021271
0.18927557837196793,0.31633005110709406,0.19430282820848963,7.38,20.7,1.0,-0.012298959318805203,7231.62873584,28.56157737600006,28.585,0.0,1.0,-0.22499701380729675,-1.0,0.6000000238418579,0.23250089585781097,0.0
