meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3673164019879325,0.12698591658060154,0.5365669769033328,-3.42,0.8999999999999999,1.0,0.24710837122716356,19416.865312512,3.5087457920017187,3.53,0.0,-0.49364131689071655,-0.47348302602767944,0.6469751596450806,0.15190760791301727,0.1579550951719284,0.49409255385398865
0.34900090603748574,0.14028451227335398,0.5275326712441712,-3.42,0.8999999999999999,1.0,-0.027558214056803365,19416.865320288,3.508753568003158,3.535,0.0,-0.49364131689071655,-0.47348302602767944,0.6469751596450806,0.15190760791301727,0.1579550951719284,0.49409255385398865
0.3287931239574589,0.1661761561583507,0.5150949995482351,-3.42,1.08,1.0,0.17081209753717275,19416.865327328,3.5087606080014666,3.54,0.0,-0.6107785701751709,-0.2383042722940445,1.0,0.11676643043756485,0.22850872576236725,0.6000000238418579
0.31053415438412807,0.18649902120515557,0.4972538962023634,-3.42,1.26,1.0,-0.30222479934082536,19416.865341568,3.50877484800003,3.545,0.0,-0.6107785701751709,-0.2383042722940445,1.0,0.11676643043756485,0.22850872576236725,0.6000000238418579
0.2918166202810075,0.19601001087981634,0.4806935093988872,-3.42,1.44,1.0,0.15555284279917458,19416.905573824,3.5490071040003386,3.55,0.0,-0.6107785701751709,-0.2383042722940445,1.0,0.11676643043756485,0.22850872576236725,0.6000000238418579
0.2745446861668017,0.20520415209043735,0.4664950737641006,-3.42,1.6199999999999999,1.0,-0.21066927091278131,19416.905588096,3.5490213760022016,3.555,0.0,-0.6107785701751709,-0.2383042722940445,1.0,0.11676643043756485,0.22850872576236725,0.6000000238418579
0.26054939594618903,0.20780766417109292,0.44902767743451893,-3.2399999999999998,1.7999999999999998,1.0,0.06399731437118561,19416.905593024,3.5490263040010177,3.56,0.0,-0.43924465775489807,0.2934073805809021,1.0,0.16822661459445953,0.388022243976593,0.6000000238418579
0.24809518518385856,0.20617589064748698,0.43282860620097496,-3.2399999999999998,1.98,1.0,-0.22592852565083454,19416.905617504,3.5490507840004284,3.565,0.0,-0.43924465775489807,0.2934073805809021,1.0,0.16822661459445953,0.388022243976593,0.6000000238418579
0.23801899752921019,0.20725887550796834,0.41825599900078836,-3.2399999999999998,2.34,1.0,0.12503433332317826,19416.90562128,3.5490545600005134,3.57,0.0,-0.43924465775489807,0.2934073805809021,1.0,0.16822661459445953,0.388022243976593,0.6000000238418579
0.23066480942303172,0.2111388782706751,0.4033693061030655,-3.2399999999999998,2.52,1.0,-0.1343729972227905,19416.90562576,3.5490590400004294,3.575,0.0,-0.43924465775489807,0.2934073805809021,1.0,0.16822661459445953,0.388022243976593,0.6000000238418579
0.22553346951451528,0.22237386442976412,0.3869120791596028,-3.2399999999999998,3.06,1.0,-0.012298959318805203,19416.90562976,3.5490630400017835,3.58,0.0,-0.41154202818870544,1.0,1.0,0.1765373945236206,0.6000000238418579,0.6000000238418579
0.22139836573196472,0.24311237631666235,0.37422446607206417,-3.2399999999999998,3.42,1.0,-0.10385448774679418,19416.905633728,3.549067008003476,3.585,0.0,-0.41154202818870544,1.0,1.0,0.1765373945236206,0.6000000238418579,0.6000000238418579
0.21887010985096744,0.23708994528025754,0.36801311484057914,-3.2399999999999998,3.78,1.0,-0.05807672353279969,19416.949965088,3.593398368000635,3.59,0.0,-0.41154202818870544,1.0,1.0,0.1765373945236206,0.6000000238418579,0.6000000238418579
0.21669174210556275,0.2358875793690319,0.36571773191194157,-3.2399999999999998,4.32,1.0,-0.10385448774679418,19416.949986048,3.5934193280008913,3.595,0.0,-0.41154202818870544,1.0,1.0,0.1765373945236206,0.6000000238418579,0.6000000238418579
0.21435488840240818,0.2410030643071581,0.3635823941145399,-3.2399999999999998,4.859999999999999,1.0,-0.08859523300879601,19416.949993696,3.593426976000046,3.6,0.0,-0.4511382281780243,1.0,1.0,0.1646585315465927,0.6000000238418579,0.6000000238418579
0.212446399238077,0.22796768265450168,0.3639650049226985,-3.2399999999999998,5.3999999999999995,1.0,-0.4395580919828088,19416.950024832,3.5934581120018265,3.605,0.0,-0.4511382281780243,1.0,1.0,0.1646585315465927,0.6000000238418579,0.6000000238418579
0.21187076776733854,0.22607506277067868,0.3651043716044559,-3.2399999999999998,5.9399999999999995,1.0,0.2623676259651617,19416.95003264,3.5934659200029273,3.61,0.0,-0.4511382281780243,1.0,1.0,0.1646585315465927,0.6000000238418579,0.6000000238418579
0.21212910298514814,0.23669520900726693,0.3651013452069775,-3.2399999999999998,6.4799999999999995,1.0,0.00296029541919296,19416.95004064,3.5934739200019976,3.615,0.0,-0.4511382281780243,1.0,1.0,0.1646585315465927,0.6000000238418579,0.6000000238418579
0.21237497142396464,0.24351779609139965,0.366159636887285,-3.2399999999999998,7.02,1.0,-0.08859523300879601,19416.950054976,3.593488256003184,3.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21316756249398416,0.2352743396193391,0.37079956875195363,-3.2399999999999998,7.56,1.0,-0.180150761436785,19416.9500624,3.5934956800010696,3.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21554605583626033,0.23186626823393516,0.37687899225513966,-3.2399999999999998,7.92,1.0,-0.07333597827079785,19416.950069152,3.593502432002424,3.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21667451686653816,0.2296268288066072,0.38428047766571477,-3.2399999999999998,8.459999999999999,1.0,-0.27170628986482903,19416.991306304,3.634739584002091,3.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21737626634315,0.23409627181418372,0.39523390110197704,-3.2399999999999998,8.82,1.0,-0.2869655446028272,19416.9913192,3.6347524800003157,3.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22278638353359714,0.23855729209813964,0.40795553043908,-3.2399999999999998,9.0,1.0,-0.14963225196078866,19416.9913232,3.63475648000167,3.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2346967603398268,0.23388214969430332,0.41932631162522405,-3.2399999999999998,9.36,1.0,-0.07333597827079785,19416.991327136,3.634760416000063,3.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2482226689644484,0.2313967140710207,0.4321759335233001,-3.2399999999999998,9.54,1.0,0.07925656910918377,19416.99133008,3.6347633600016707,3.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26155705734154194,0.22687922041941935,0.44451967531162284,-3.2399999999999998,9.719999999999999,1.0,0.09451582384718193,19416.991333632,3.6347669120004866,3.66,0.0,-1.0,0.9821258783340454,1.0,0.0,0.5946378111839294,0.6000000238418579
0.2792592251629705,0.2365244064707976,0.4538189290563881,-3.42,9.719999999999999,1.0,-0.012298959318805203,19416.991336992,3.634770272001333,3.665,0.0,-1.0,0.9821258783340454,1.0,0.0,0.5946378111839294,0.6000000238418579
0.29601601899426344,0.23820025519547214,0.461861836073678,-3.42,9.719999999999999,1.0,0.06399731437118561,19416.991340192,3.6347734720002336,3.67,0.0,-1.0,0.9821258783340454,1.0,0.0,0.5946378111839294,0.6000000238418579
0.31138374456207213,0.23810831903675944,0.47013254293566537,-3.42,9.719999999999999,1.0,0.1097750785851801,19417.034909408,3.6783426880028856,3.675,0.0,-1.0,0.9821258783340454,1.0,0.0,0.5946378111839294,0.6000000238418579
0.3274376946386929,0.23385249046967266,0.4762490589912681,-3.42,9.54,1.0,0.00296029541919296,19417.03492832,3.6783616000029724,3.68,0.0,-1.0,0.6543241739273071,1.0,0.0,0.49629727005958557,0.6000000238418579
0.3439721097810016,0.23120302334396553,0.48177479176761023,-3.42,9.18,1.0,0.07925656910918377,19417.034936192,3.6783694720033964,3.685,0.0,-1.0,0.6543241739273071,1.0,0.0,0.49629727005958557,0.6000000238418579
0.3579103639858361,0.23530189592657888,0.4871169543060391,-3.42,9.0,1.0,0.06399731437118561,19417.034943584,3.6783768640016206,3.69,0.0,-1.0,0.6543241739273071,1.0,0.0,0.49629727005958557,0.6000000238418579
0.3730867215346687,0.23209955402683008,0.4911324993785999,-3.42,8.459999999999999,1.0,-0.14963225196078866,19417.034950368,3.6783836480026366,3.695,0.0,-1.0,0.6543241739273071,1.0,0.0,0.49629727005958557,0.6000000238418579
0.38749077535773335,0.21976730856327537,0.49503093510633434,-3.42,7.92,1.0,-0.012298959318805203,19417.034957632,3.6783909120022145,3.7,0.0,-0.49068593978881836,0.9871434569358826,1.0,0.1527942270040512,0.5961430668830872,0.6000000238418579
0.3999279117051408,0.2136428186854038,0.49898462535203314,-3.42,7.199999999999999,1.0,-0.08859523300879601,19417.03496496,3.6783982400011155,3.705,0.0,-0.49068593978881836,0.9871434569358826,1.0,0.1527942270040512,0.5961430668830872,0.6000000238418579
0.4119585751805041,0.19949453480018506,0.5018641700178292,-3.42,6.3,1.0,-0.05807672353279969,19417.034972384,3.6784056640026392,3.71,0.0,-0.49068593978881836,0.9871434569358826,1.0,0.1527942270040512,0.5961430668830872,0.6000000238418579
0.42458991158130105,0.18373158091059008,0.5041707259160644,-3.42,5.3999999999999995,1.0,-0.21066927091278131,19417.034979232,3.6784125120029785,3.715,0.0,-0.49068593978881836,0.9871434569358826,1.0,0.1527942270040512,0.5961430668830872,0.6000000238418579
0.4338954528727963,0.17062531267525682,0.5072678150535715,-3.42,4.14,1.0,-0.08859523300879601,19417.07612464,3.7195579200015345,3.72,8.522882461547852,0.23674240708351135,1.0,1.0,0.3710227310657501,0.6000000238418579,0.6000000238418579
0.4434028113240766,0.15206110307833476,0.5100176439973325,-3.42,2.88,1.0,-0.08859523300879601,19417.076142528,3.7195758080015366,3.725,8.522882461547852,0.23674240708351135,1.0,1.0,0.3710227310657501,0.6000000238418579,0.6000000238418579
0.4528433701488446,0.1325032543966685,0.5120984173771407,-3.42,1.44,1.0,0.24710837122716356,19417.076176672,3.71960995200061,3.73,8.522882461547852,0.23674240708351135,1.0,1.0,0.3710227310657501,0.6000000238418579,0.6000000238418579
0.45957025963229414,0.11948938788867651,0.5149142380910295,-2.34,-0.18,1.0,7.632587664418498,19417.076185248,3.719618528000865,3.735,8.522882461547852,0.23674240708351135,1.0,1.0,0.3710227310657501,0.6000000238418579,0.6000000238418579
0.46618845014529336,0.09919850718217173,0.5177781857751195,0.18,-1.44,1.0,-0.546372875148796,19417.076193184,3.719626464000612,3.74,20.0,-0.5119507312774658,1.0,0.6352514028549194,0.14641478657722473,0.6000000238418579,0.4905754327774048
0.4741990981197817,0.08438551325791563,0.5203891606149964,1.08,-2.16,1.0,0.07925656910918377,19417.076200832,3.719634112003405,3.745,20.0,-0.5119507312774658,1.0,0.6352514028549194,0.14641478657722473,0.6000000238418579,0.4905754327774048
0.479946372355699,0.07833937737905161,0.5232961301510946,0.54,-2.52,1.0,15.414807580797781,19417.076208416,3.7196416960032366,3.75,20.0,-0.5119507312774658,1.0,0.6352514028549194,0.14641478657722473,0.6000000238418579,0.4905754327774048
0.4854427232221863,0.07047818840868376,0.5247942997904997,1.08,-2.34,1.0,0.033478804895189285,19417.076215392,3.719648672002222,3.755,20.0,-0.5119507312774658,1.0,0.6352514028549194,0.14641478657722473,0.6000000238418579,0.4905754327774048
0.49011055645354795,0.053249939270251456,0.5263645873925362,-0.0,-1.7999999999999998,1.0,0.033478804895189285,19417.120407744,3.763841024003341,3.76,20.0,-0.5119507312774658,1.0,0.6352514028549194,0.14641478657722473,0.6000000238418579,0.4905754327774048
0.4928597705078442,0.041183436167874655,0.5278125401940069,-0.8999999999999999,-1.08,1.0,0.7354045228431048,19417.120424992,3.7638582720028353,3.765,8.522882461547852,-1.0,1.0,0.7504516243934631,0.0,0.6000000238418579,0.5251355171203613
0.4955009019539513,0.03162637278263033,0.5293929378214077,-2.16,-0.18,1.0,-0.027558214056803365,19417.120433504,3.763866784000129,3.77,8.522882461547852,-1.0,1.0,0.7504516243934631,0.0,0.6000000238418579,0.5251355171203613
0.4994794675374139,0.04163304455019681,0.5300119419761761,-3.42,0.72,1.0,1.7119968260749872,19417.12046128,3.763894560001063,3.775,8.522882461547852,-1.0,1.0,0.7504516243934631,0.0,0.6000000238418579,0.5251355171203613
0.5034227906268609,0.04424526637603981,0.5310822766121714,-3.2399999999999998,1.08,1.0,-0.10385448774679418,19417.120468128,3.763901408001402,3.78,8.522882461547852,-1.0,1.0,0.7504516243934631,0.0,0.6000000238418579,0.5251355171203613
0.5062108380603026,0.05314017278200689,0.5332548156475234,-3.42,1.44,1.0,-0.08859523300879601,19417.120475264,3.7639085440023337,3.785,0.0,-1.0,-0.1976836770772934,1.0,0.0,0.24069489538669586,0.6000000238418579
0.5099226220217291,0.06275543768406293,0.5351065295058116,-3.2399999999999998,1.44,1.0,0.2623676259651617,19417.120483232,3.7639165120017424,3.79,0.0,-1.0,-0.1976836770772934,1.0,0.0,0.24069489538669586,0.6000000238418579
0.5134817583650036,0.07737004546736985,0.53670172038443,-3.42,1.44,1.0,-0.27170628986482903,19417.120490688,3.7639239680029277,3.795,0.0,-1.0,-0.1976836770772934,1.0,0.0,0.24069489538669586,0.6000000238418579
0.515841242144981,0.09464684127007075,0.5388720117638723,-3.42,1.08,1.0,0.36918240913114886,19417.12050432,3.763937600000645,3.8,0.0,-1.0,-0.1976836770772934,1.0,0.0,0.24069489538669586,0.6000000238418579
0.517961204284676,0.10573612290879085,0.5404994049958206,-3.42,0.54,1.0,3.5278481398968253,19417.164884096,3.8083173760023783,3.805,0.0,-0.08086811006069183,-1.0,0.42256999015808105,0.2757395803928375,0.0,0.42677101492881775
0.5199252090582666,0.13367806503287363,0.5407621818025931,-2.6999999999999997,0.18,1.0,-0.21066927091278131,19417.164904064,3.8083373440022115,3.81,0.0,-0.08086811006069183,-1.0,0.42256999015808105,0.2757395803928375,0.0,0.42677101492881775
0.5211470630556525,0.1494869761460273,0.5411347680814703,-2.6999999999999997,0.18,1.0,2.9632557145908933,19417.164913824,3.808347104000859,3.815,0.0,-0.08086811006069183,-1.0,0.42256999015808105,0.2757395803928375,0.0,0.42677101492881775
0.5229702776294661,0.16379025455270765,0.5412188364306001,-3.06,0.36,1.0,1.6204412976469982,19417.164921376,3.808354656001029,3.82,0.0,-0.08086811006069183,-1.0,0.42256999015808105,0.2757395803928375,0.0,0.42677101492881775
0.5246935342189598,0.15422014239419574,0.5407224949488875,-3.42,0.72,1.0,-0.07333597827079785,19417.164928704,3.808361984003568,3.825,8.522882461547852,0.9350196719169617,-0.8005271553993225,-0.6971464157104492,0.5805059671401978,0.059841856360435486,0.09085607528686523
0.526537778520511,0.1518985936866029,0.5399397812198337,-3.42,0.72,1.0,0.5065157017731323,19417.164960992,3.8083942720004416,3.83,8.522882461547852,0.9350196719169617,-0.8005271553993225,-0.6971464157104492,0.5805059671401978,0.059841856360435486,0.09085607528686523
0.5287324025068404,0.16096092058783323,0.5397196396515815,-3.42,0.72,1.0,-0.180150761436785,19417.16496896,3.8084022400034883,3.835,8.522882461547852,0.9350196719169617,-0.8005271553993225,-0.6971464157104492,0.5805059671401978,0.059841856360435486,0.09085607528686523
0.5310457916045322,0.16929489867151415,0.5391927947152713,-3.2399999999999998,0.54,1.0,3.298959318826853,19417.164975872,3.8084091520031507,3.84,20.0,-0.1977476179599762,-1.0,-0.05198755860328674,0.24067573249340057,0.0,0.2844037413597107
0.5326325376452097,0.16132737540900732,0.5388806283750723,-3.06,0.36,1.0,1.7119968260749872,19417.16498224,3.80841552000129,3.845,20.0,-0.1977476179599762,-1.0,-0.05198755860328674,0.24067573249340057,0.0,0.2844037413597107
0.5327143216644504,0.157746002146361,0.5388192311697567,-3.2399999999999998,0.54,1.0,1.1931821649830496,19417.206088128,3.8495214080030564,3.85,20.0,-0.1977476179599762,-1.0,-0.05198755860328674,0.24067573249340057,0.0,0.2844037413597107
0.5314342488813394,0.15127364175445512,0.5387995681216665,-3.2399999999999998,0.54,1.0,-0.1343729972227905,19417.206109248,3.8495425280016207,3.855,20.0,-0.1977476179599762,-1.0,-0.05198755860328674,0.24067573249340057,0.0,0.2844037413597107
0.5315968546092769,0.14640231860721903,0.5386215612191838,-3.2399999999999998,0.54,1.0,1.7272560808129853,19417.206151072,3.8495843520031485,3.86,8.522882461547852,-0.3762023448944092,-0.675523579120636,0.06248386949300766,0.18713930249214172,0.09734293073415756,0.3187451958656311
0.5309141659555536,0.13638274131848457,0.5384242405358433,-3.2399999999999998,0.36,1.0,2.001922666097009,19417.206158368,3.849591648002388,3.865,8.522882461547852,-0.3762023448944092,-0.675523579120636,0.06248386949300766,0.18713930249214172,0.09734293073415756,0.3187451958656311
0.5285643426573654,0.11936234347457458,0.5382009937882726,-3.2399999999999998,0.36,1.0,1.8798486281930238,19417.206165664,3.8495989440016274,3.87,8.522882461547852,-0.3762023448944092,-0.675523579120636,0.06248386949300766,0.18713930249214172,0.09734293073415756,0.3187451958656311
0.5266865934654857,0.10155493728714096,0.5367910826320288,-3.2399999999999998,0.54,1.0,0.8422193060090919,19417.206174144,3.8496074240028975,3.875,8.522882461547852,-0.3762023448944092,-0.675523579120636,0.06248386949300766,0.18713930249214172,0.09734293073415756,0.3187451958656311
0.521362146112774,0.10088042628438713,0.5365256597364554,-3.2399999999999998,0.54,1.0,0.5828119754631231,19417.206181568,3.8496148480007832,3.88,0.0,-0.44537535309791565,-0.5772060751914978,-0.19486412405967712,0.1663874089717865,0.12683817744255066,0.24154075980186462
0.5060521855853759,0.0969151606503633,0.5365619505877309,-3.42,0.54,1.0,1.330515457625033,19417.206188256,3.8496215360028145,3.885,0.0,-0.44537535309791565,-0.5772060751914978,-0.19486412405967712,0.1663874089717865,0.12683817744255066,0.24154075980186462
0.47830849344638615,0.09680731487691256,0.5352653534519158,-3.42,0.72,1.0,0.8117007965330956,19417.249470688,3.89290396800061,3.89,0.0,-0.44537535309791565,-0.5772060751914978,-0.19486412405967712,0.1663874089717865,0.12683817744255066,0.24154075980186462
0.4515168575446453,0.09380020595012596,0.5331729343726822,-3.42,0.72,1.0,-0.04281746879480153,19417.24949152,3.89292480000222,3.895,0.0,-0.44537535309791565,-0.5772060751914978,-0.19486412405967712,0.1663874089717865,0.12683817744255066,0.24154075980186462
0.42358349038344845,0.10996235749985313,0.5327419863107028,-3.42,0.72,1.0,0.20133060701316907,19417.249499616,3.892932896000275,3.9,0.0,-0.6105139255523682,-0.37035471200942993,0.3762159049510956,0.11684582382440567,0.18889360129833221,0.4128648042678833
0.39881311158650873,0.12811662708380542,0.5307427832843202,-3.42,0.72,1.0,0.44547868282113967,19417.249505824,3.8929391040001065,3.905,0.0,-0.6105139255523682,-0.37035471200942993,0.3762159049510956,0.11684582382440567,0.18889360129833221,0.4128648042678833
0.37841188397353837,0.14124394628379502,0.5189544039286403,-3.42,0.8999999999999999,1.0,0.33866389965515253,19417.249512448,3.8929457280028146,3.91,0.0,-0.6105139255523682,-0.37035471200942993,0.3762159049510956,0.11684582382440567,0.18889360129833221,0.4128648042678833
0.3603052888166146,0.16056929380596074,0.5024094701611312,-3.42,1.08,1.0,-0.2411877803888327,19417.24952016,3.8929534400012926,3.915,0.0,-0.6105139255523682,-0.37035471200942993,0.3762159049510956,0.11684582382440567,0.18889360129833221,0.4128648042678833
0.34005346348982834,0.1675602594185345,0.48649990578073893,-3.42,1.08,1.0,-0.012298959318805203,19417.249527808,3.8929610880004475,3.92,0.0,-0.5750283002853394,-0.0865718424320221,1.0,0.1274915188550949,0.274028480052948,0.6000000238418579
0.32067271744809456,0.1761926318722062,0.468698119015642,-3.2399999999999998,1.26,1.0,-0.14963225196078866,19417.24953472,3.89296800000011,3.925,0.0,-0.5750283002853394,-0.0865718424320221,1.0,0.1274915188550949,0.274028480052948,0.6000000238418579
0.30189728093459267,0.1878215725544901,0.45055541296529134,-3.2399999999999998,1.26,1.0,-0.11911374248479234,19417.249571712,3.8930049920018064,3.93,0.0,-0.5750283002853394,-0.0865718424320221,1.0,0.1274915188550949,0.274028480052948,0.6000000238418579
0.2842180794551405,0.193807803576651,0.4363224886754977,-3.2399999999999998,1.26,1.0,-0.05807672353279969,19417.291396352,3.93482963200222,3.935,0.0,-0.5750283002853394,-0.0865718424320221,1.0,0.1274915188550949,0.274028480052948,0.6000000238418579
0.2696521030999343,0.19058839242306627,0.4220796717489264,-3.2399999999999998,1.44,1.0,-0.11911374248479234,19417.291417824,3.9348511040006997,3.94,0.0,-0.4503730237483978,0.3258628249168396,1.0,0.16488808393478394,0.3977588713169098,0.6000000238418579
0.2578365029929224,0.18835572913295143,0.40996202546563093,-3.2399999999999998,1.44,1.0,-0.34800256355481984,19417.291426464,3.9348597440002777,3.945,0.0,-0.4503730237483978,0.3258628249168396,1.0,0.16488808393478394,0.3977588713169098,0.6000000238418579
0.24701187675910558,0.19522664034550438,0.40072356240310086,-3.2399999999999998,1.44,1.0,0.04873805963318745,19417.291434368,3.9348676480003633,3.95,0.0,-0.4503730237483978,0.3258628249168396,1.0,0.16488808393478394,0.3977588713169098,0.6000000238418579
0.2389878103275532,0.19359839822161112,0.3910605189294032,-3.2399999999999998,1.6199999999999999,1.0,-0.10385448774679418,19417.291441728,3.934875008002564,3.955,0.0,-0.4503730237483978,0.3258628249168396,1.0,0.16488808393478394,0.3977588713169098,0.6000000238418579
0.23326621960955904,0.1937228410303464,0.3800847246537643,-3.2399999999999998,1.6199999999999999,1.0,0.1097750785851801,19417.291449024,3.9348823040018033,3.96,0.0,-0.37557417154312134,1.0,1.0,0.18732775747776031,0.6000000238418579,0.6000000238418579
0.22787312551820985,0.18684597459050573,0.3713319139724502,-3.2399999999999998,1.6199999999999999,1.0,-0.07333597827079785,19417.291456416,3.9348896960000275,3.965,0.0,-0.37557417154312134,1.0,1.0,0.18732775747776031,0.6000000238418579,0.6000000238418579
0.22375676015318605,0.1856076009050081,0.36629986316764207,-3.2399999999999998,1.6199999999999999,1.0,0.09451582384718193,19417.291462976,3.9348962560034124,3.97,0.0,-0.37557417154312134,1.0,1.0,0.18732775747776031,0.6000000238418579,0.6000000238418579
0.2208455827926464,0.181193435600175,0.3643353732266114,-3.2399999999999998,1.7999999999999998,1.0,-0.16489150669878683,19417.334390912,3.977824192003027,3.975,0.0,-0.37557417154312134,1.0,1.0,0.18732775747776031,0.6000000238418579,0.6000000238418579
0.21831598472059974,0.17781541636532372,0.36314344148930855,-3.2399999999999998,1.7999999999999998,1.0,-0.16489150669878683,19417.334404928,3.977838208000321,3.98,0.0,-0.5875365734100342,1.0,1.0,0.12373903393745422,0.6000000238418579,0.6000000238418579
0.21650664161893046,0.17965612057685024,0.36307795659527786,-3.2399999999999998,1.7999999999999998,1.0,-0.08859523300879601,19417.334439552,3.9778728320015944,3.985,0.0,-0.5875365734100342,1.0,1.0,0.12373903393745422,0.6000000238418579,0.6000000238418579
0.21584616597884848,0.1835399449557791,0.36447635849069954,-3.2399999999999998,1.7999999999999998,1.0,0.06399731437118561,19417.334453568,3.9778868480025267,3.99,0.0,-0.5875365734100342,1.0,1.0,0.12373903393745422,0.6000000238418579,0.6000000238418579
0.21645532932579045,0.19242461350475684,0.3648741710490173,-3.2399999999999998,1.7999999999999998,1.0,-0.07333597827079785,19417.334460544,3.9778938240015123,3.995,0.0,-0.5875365734100342,1.0,1.0,0.12373903393745422,0.6000000238418579,0.6000000238418579
0.21691016725122755,0.18693996040837932,0.36537183517539035,-3.2399999999999998,1.7999999999999998,1.0,0.06399731437118561,19417.334468128,3.977901408001344,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2176562172600492,0.1833302515188553,0.36810004944778757,-3.2399999999999998,1.6199999999999999,1.0,-0.2411877803888327,19417.334475712,3.9779089920011756,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21923294041533217,0.17645884088406205,0.37352596463721915,-3.2399999999999998,1.6199999999999999,1.0,0.15555284279917458,19417.334482528,3.9779158080018533,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22158160258459203,0.18381184227447084,0.37941000454777,-3.2399999999999998,1.6199999999999999,1.0,0.018219550157191122,19417.334489696,3.9779229760024464,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22355851660075457,0.18537627611066074,0.3877573525270308,-3.2399999999999998,1.6199999999999999,1.0,0.033478804895189285,19417.376447296,4.019880576001015,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22860518445317488,0.1923804535561051,0.4003755416755523,-3.2399999999999998,1.44,1.0,-0.11911374248479234,19417.37645856,4.0198918400019465,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2408838142056104,0.18845546129168458,0.41244128512961725,-3.2399999999999998,1.44,1.0,0.04873805963318745,19417.376463552,4.019896832000086,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2577994021947394,0.19182333217671443,0.42430289354124284,-3.2399999999999998,1.44,1.0,-0.25644703512683087,19417.376468064,4.019901344003301,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2727568603408187,0.1909525906954485,0.4370651581194521,-3.42,1.44,1.0,-0.07333597827079785,19417.376496,4.019929280002543,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2894575222182578,0.180099465866016,0.44804026482975984,-3.42,1.26,1.0,0.17081209753717275,19417.37650016,4.019933440002205,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.306825698729792,0.1871664336297423,0.45629276640688926,-3.42,1.26,1.0,0.07925656910918377,19417.376507872,4.019941152000683,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32217853478265035,0.1757374778917834,0.4646835844578947,-3.42,1.08,1.0,-0.19541001617478315,19417.376511552,4.019944832001784,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3369477146313593,0.1812480737338449,0.47160588473694964,-3.42,1.08,1.0,-0.11911374248479234,19417.420323392,4.063756672003365,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35328874734541466,0.1888920566015036,0.47689080999987665,-3.42,1.08,1.0,0.09451582384718193,19417.420343776,4.063777056002436,4.065,0.0,-1.0,0.7507829070091248,1.0,0.0,0.5252349376678467,0.6000000238418579
0.36753599912368967,0.18099046608659355,0.48210803251200407,-3.42,0.8999999999999999,1.0,0.6438489944151158,19417.420352192,4.063785472000745,4.07,0.0,-1.0,0.7507829070091248,1.0,0.0,0.5252349376678467,0.6000000238418579
0.3808076649421526,0.17631029694473577,0.4871201896386896,-3.42,0.8999999999999999,1.0,0.32340464491715437,19417.420359168,4.063792448003369,4.075,0.0,-1.0,0.7507829070091248,1.0,0.0,0.5252349376678467,0.6000000238418579
0.3947753348599237,0.18540623785052057,0.4905981133838941,-3.42,0.8999999999999999,1.0,0.21658986175116723,19417.420365536,4.063798816001508,4.08,0.0,-0.9352207183837891,1.0,1.0,0.01943378522992134,0.6000000238418579,0.6000000238418579
0.4070993387433768,0.17157598235933083,0.49463467398127203,-3.42,0.72,1.0,0.36918240913114886,19417.420372704,4.0638059840021015,4.085,0.0,-0.9352207183837891,1.0,1.0,0.01943378522992134,0.6000000238418579,0.6000000238418579
0.4184698074133265,0.15927753085561933,0.4978639195385819,-3.42,0.72,1.0,0.9337748344370809,19417.42037984,4.063813120003033,4.09,0.0,-0.9352207183837891,1.0,1.0,0.01943378522992134,0.6000000238418579,0.6000000238418579
