meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5181246771281718,0.08148237614102932,0.5639208945415124,-3.2399999999999998,2.34,1.0,0.17081209753717275,21346.184344992,22.490058688003046,22.51,0.0,-0.6589084267616272,-0.9031713604927063,-0.6817355155944824,0.10232747346162796,0.02904859371483326,0.09547934681177139
0.519760722481627,0.0750899244940657,0.5652776211391592,-2.6999999999999997,2.16,1.0,-0.22592852565083454,21346.18434928,22.490062976001354,22.515,0.0,-0.6589084267616272,-0.9031713604927063,-0.6817355155944824,0.10232747346162796,0.02904859371483326,0.09547934681177139
0.5204804592272276,0.07870805937503128,0.5674742836661655,-1.6199999999999999,2.52,1.0,0.04873805963318745,21346.184353376,22.490067072001693,22.52,8.522882461547852,1.0,-0.46470725536346436,-0.7597538828849792,0.6000000238418579,0.1605878323316574,0.07207383960485458
0.5205015433422598,0.08201717352307286,0.5687321097852281,-1.44,2.88,1.0,0.8269600512710937,21346.184357088,22.490070784002455,22.525,8.522882461547852,1.0,-0.46470725536346436,-0.7597538828849792,0.6000000238418579,0.1605878323316574,0.07207383960485458
0.5202820472885884,0.09479652406217168,0.5685531051959738,-2.16,2.88,1.0,-0.19541001617478315,21346.22779328,22.533506976000353,22.53,8.522882461547852,1.0,-0.46470725536346436,-0.7597538828849792,0.6000000238418579,0.1605878323316574,0.07207383960485458
0.5184632886828631,0.08439999892277558,0.5687070875361588,-3.42,3.2399999999999998,1.0,-0.14963225196078866,21346.227820384,22.533534080001118,22.535,8.522882461547852,1.0,-0.46470725536346436,-0.7597538828849792,0.6000000238418579,0.1605878323316574,0.07207383960485458
0.5149653965356743,0.09612532901117682,0.5675924849031859,-2.88,2.6999999999999997,1.0,0.09451582384718193,21346.227828416,22.53354211199985,22.54,20.0,0.6294560432434082,-0.6767662167549133,-0.6712688207626343,0.4888368248939514,0.09697014093399048,0.09861935675144196
0.5090854962874379,0.10694918397502808,0.5659208713984275,-3.06,1.98,1.0,0.07925656910918377,21346.22783248,22.533546176000527,22.545,20.0,0.6294560432434082,-0.6767662167549133,-0.6712688207626343,0.4888368248939514,0.09697014093399048,0.09861935675144196
0.4940362964942058,0.1215962141205875,0.5656507152238797,-3.42,1.44,1.0,0.07925656910918377,21346.227835168,22.533548864001204,22.55,20.0,0.6294560432434082,-0.6767662167549133,-0.6712688207626343,0.4888368248939514,0.09697014093399048,0.09861935675144196
0.472263788059739,0.11909119061907546,0.56479023700095,-3.2399999999999998,0.72,1.0,0.00296029541919296,21346.227838496,22.53355219200239,22.555,20.0,0.6294560432434082,-0.6767662167549133,-0.6712688207626343,0.4888368248939514,0.09697014093399048,0.09861935675144196
0.45349214362544,0.11494432831171829,0.5626794399566306,-2.52,0.0,1.0,-0.6684469130527813,21346.227843584,22.53355728000315,22.56,8.522882461547852,0.6749545335769653,-0.07555340230464935,-1.0,0.5024864077568054,0.27733397483825684,0.0
0.4334690197963657,0.12465440182229015,0.5628558525735404,-2.34,-0.18,1.0,-0.04281746879480153,21346.227847328,22.533561023999937,22.565,8.522882461547852,0.6749545335769653,-0.07555340230464935,-1.0,0.5024864077568054,0.27733397483825684,0.0
0.4112473431097126,0.1324168408839958,0.5621845662079828,-2.6999999999999997,0.18,1.0,1.1168858912930588,21346.227850848,22.53356454400273,22.57,8.522882461547852,0.6749545335769653,-0.07555340230464935,-1.0,0.5024864077568054,0.27733397483825684,0.0
0.3880583848999827,0.13961925164590733,0.5592424310762801,-3.42,0.72,1.0,0.7354045228431048,21346.268953216,22.574666912001703,22.575,8.522882461547852,0.6749545335769653,-0.07555340230464935,-1.0,0.5024864077568054,0.27733397483825684,0.0
0.3652103327978909,0.13303602119483643,0.5555704797496647,-3.06,0.8999999999999999,1.0,0.36918240913114886,21346.268976832,22.574690528002975,22.58,8.522882461547852,0.6749545335769653,-0.07555340230464935,-1.0,0.5024864077568054,0.27733397483825684,0.0
0.3428980964886274,0.1292542979848626,0.5513717671605782,-3.2399999999999998,1.26,1.0,-0.2869655446028272,21346.268981056,22.57469475200196,22.585,0.0,0.5554484128952026,0.501595675945282,-1.0,0.4666345417499542,0.450478732585907,0.0
0.3241675071979073,0.12834591009114382,0.5410111108323992,-3.2399999999999998,1.6199999999999999,1.0,0.17081209753717275,21346.268984672,22.5746983680001,22.59,0.0,0.5554484128952026,0.501595675945282,-1.0,0.4666345417499542,0.450478732585907,0.0
0.30785246646979736,0.13446678868458997,0.5226280799409259,-3.2399999999999998,1.7999999999999998,1.0,-0.07333597827079785,21346.2690336,22.574747296002897,22.595,0.0,0.5554484128952026,0.501595675945282,-1.0,0.4666345417499542,0.450478732585907,0.0
0.29401602078213057,0.14382020125883543,0.502838180010532,-3.2399999999999998,1.98,1.0,0.07925656910918377,21346.26904192,22.57475561600222,22.6,0.0,0.37050721049308777,0.879417359828949,-0.834551990032196,0.411152184009552,0.563825249671936,0.049634404480457306
0.2832172825097848,0.15130624456448413,0.48489253874430893,-3.2399999999999998,2.16,1.0,-0.11911374248479234,21346.26904608,22.574759776001883,22.605,0.0,0.37050721049308777,0.879417359828949,-0.834551990032196,0.411152184009552,0.563825249671936,0.049634404480457306
0.27527961841730786,0.16783401874052836,0.46329028250132337,-3.2399999999999998,2.34,1.0,0.12503433332317826,21346.269049504,22.574763200002053,22.61,0.0,0.37050721049308777,0.879417359828949,-0.834551990032196,0.411152184009552,0.563825249671936,0.049634404480457306
0.26607144403506366,0.17970686664311483,0.44426202132272713,-3.2399999999999998,2.52,1.0,-0.22592852565083454,21346.31330864,22.619022336002672,22.615,0.0,0.37050721049308777,0.879417359828949,-0.834551990032196,0.411152184009552,0.563825249671936,0.049634404480457306
0.2583542559381228,0.21185433411617396,0.42664286578179494,-3.2399999999999998,2.88,1.0,0.17081209753717275,21346.313326144,22.619039840003097,22.62,0.0,0.4513978362083435,0.4878285527229309,-1.0,0.43541938066482544,0.4463485777378082,0.0
0.2530205550726204,0.21917698140215122,0.4088810881324574,-3.2399999999999998,3.42,1.0,-0.07333597827079785,21346.313330432,22.619044128001406,22.625,0.0,0.4513978362083435,0.4878285527229309,-1.0,0.43541938066482544,0.4463485777378082,0.0
0.2506772182096877,0.236982366225771,0.39163107655551765,-3.2399999999999998,3.96,1.0,0.12503433332317826,21346.313334528,22.619048224001745,22.63,0.0,0.4513978362083435,0.4878285527229309,-1.0,0.43541938066482544,0.4463485777378082,0.0
0.2495221726021845,0.26055026202019793,0.3766089924597838,-3.2399999999999998,4.859999999999999,1.0,-0.16489150669878683,21346.313337216,22.61905091200242,22.635,0.0,0.4513978362083435,0.4878285527229309,-1.0,0.43541938066482544,0.4463485777378082,0.0
0.24932402891877326,0.2924009488273809,0.36039443716110564,-3.2399999999999998,5.76,1.0,0.09451582384718193,21346.313368544,22.61908224000217,22.64,0.0,0.43671107292175293,0.06704429537057877,-1.0,0.4310133457183838,0.32011330127716064,0.0
0.25083322643257816,0.3031966555577263,0.3419383215602953,-3.2399999999999998,7.02,1.0,0.04873805963318745,21346.313372384,22.61908608000158,22.645,0.0,0.43671107292175293,0.06704429537057877,-1.0,0.4310133457183838,0.32011330127716064,0.0
0.25200177596809487,0.3296108141095496,0.32098839597080947,-3.2399999999999998,8.459999999999999,1.0,0.04873805963318745,21346.313380224,22.619093920002342,22.65,0.0,0.43671107292175293,0.06704429537057877,-1.0,0.4310133457183838,0.32011330127716064,0.0
0.2529290024760008,0.3395069959042572,0.2984346236266742,-3.2399999999999998,10.26,1.0,-0.3327433088168217,21346.31338352,22.619097216000227,22.655,0.0,0.43671107292175293,0.06704429537057877,-1.0,0.4310133457183838,0.32011330127716064,0.0
0.2560680950591505,0.3481914657319553,0.27581996787574237,-3.2399999999999998,12.24,1.0,0.20133060701316907,21346.356531648,22.662245344003168,22.66,0.0,0.20631039142608643,-0.2162431925535202,-0.8991142511367798,0.3618931174278259,0.2351270467042923,0.030265726149082184
0.2651339700941976,0.37029993491891966,0.2531031160793373,-3.2399999999999998,14.399999999999999,1.0,-0.19541001617478315,21346.356548544,22.662262240002747,22.665,0.0,0.20631039142608643,-0.2162431925535202,-0.8991142511367798,0.3618931174278259,0.2351270467042923,0.030265726149082184
0.2754606947330008,0.3741924308335256,0.23169994728847648,-3.2399999999999998,16.919999999999998,1.0,0.1860713522751709,21346.356552672,22.662266368002747,22.67,0.0,0.20631039142608643,-0.2162431925535202,-0.8991142511367798,0.3618931174278259,0.2351270467042923,0.030265726149082184
0.2872727584866755,0.3812525299056615,0.2106846499349212,-3.2399999999999998,19.439999999999998,1.0,-0.08859523300879601,21346.356556096,22.662269792002917,22.675,0.0,0.20631039142608643,-0.2162431925535202,-0.8991142511367798,0.3618931174278259,0.2351270467042923,0.030265726149082184
0.3050697296578967,0.393869931036846,0.192327123014903,-3.2399999999999998,21.96,1.0,0.09451582384718193,21346.356559744,22.662273440000718,22.68,0.0,0.1703515648841858,-0.9948165416717529,-0.9780448079109192,0.3511054515838623,0.0015550375683233142,0.006586557719856501
0.32541098150336345,0.3877132594995756,0.17624130236490432,-3.06,24.48,1.0,-0.21066927091278131,21346.356563744,22.66227744000207,22.685,0.0,0.1703515648841858,-0.9948165416717529,-0.9780448079109192,0.3511054515838623,0.0015550375683233142,0.006586557719856501
0.3438311628511115,0.3847177529635488,0.16318034983667504,-2.88,27.0,1.0,0.12503433332317826,21346.356567776,22.662281472003087,22.69,0.0,0.1703515648841858,-0.9948165416717529,-0.9780448079109192,0.3511054515838623,0.0015550375683233142,0.006586557719856501
0.36219916907112143,0.38827824704855374,0.15405397540465512,-2.34,29.16,1.0,0.033478804895189285,21346.356571136,22.662284832000296,22.695,0.0,0.1703515648841858,-0.9948165416717529,-0.9780448079109192,0.3511054515838623,0.0015550375683233142,0.006586557719856501
0.3764526495506843,0.3993048073195864,0.14789186752127687,-1.26,30.959999999999997,1.0,0.3997009186071452,21346.356606848,22.662320544000977,22.7,0.0,-0.24131205677986145,-0.5316291451454163,-1.0,0.227606400847435,0.14051125943660736,0.0
0.38522079251265984,0.393666697264157,0.1402465506391923,0.36,32.4,1.0,-0.05807672353279969,21346.399024096,22.70473779200256,22.705,0.0,-0.24131205677986145,-0.5316291451454163,-1.0,0.227606400847435,0.14051125943660736,0.0
0.3908871929054176,0.3966160401601662,0.1315370824275599,2.52,33.3,1.0,-0.08859523300879601,21346.399045056,22.704758752002817,22.71,0.0,-0.24131205677986145,-0.5316291451454163,-1.0,0.227606400847435,0.14051125943660736,0.0
0.3946846288728976,0.41445845597990977,0.12185529226592079,5.3999999999999995,33.66,1.0,-0.07333597827079785,21346.39904928,22.704762976001803,22.715,0.0,-0.24131205677986145,-0.5316291451454163,-1.0,0.227606400847435,0.14051125943660736,0.0
0.3958592463462922,0.40922621207301735,0.11213319616525481,9.0,33.48,1.0,-0.027558214056803365,21346.399052384,22.70476608000172,22.72,0.0,-0.6913231015205383,-0.7280654311180115,-1.0,0.09260307252407074,0.08158037066459656,0.0
0.39615300720329444,0.41650344311900867,0.10180221191734547,12.959999999999999,33.12,1.0,-0.1343729972227905,21346.39908672,22.7048004160024,22.725,0.0,-0.6913231015205383,-0.7280654311180115,-1.0,0.09260307252407074,0.08158037066459656,0.0
0.3966571197908124,0.4143107310763471,0.09099935277769124,17.28,32.4,1.0,0.04873805963318745,21346.399091584,22.704805280001892,22.73,0.0,-0.6913231015205383,-0.7280654311180115,-1.0,0.09260307252407074,0.08158037066459656,0.0
0.39542417172317035,0.4133759750059739,0.08181036546505956,21.779999999999998,31.5,1.0,-0.16489150669878683,21346.399095168,22.70480886400037,22.735,0.0,-0.6913231015205383,-0.7280654311180115,-1.0,0.09260307252407074,0.08158037066459656,0.0
0.39284690872958844,0.4072250042714628,0.07779554080277025,26.279999999999998,30.599999999999998,1.0,-0.08859523300879601,21346.399098464,22.704812160001893,22.74,0.0,-0.6913231015205383,-0.7280654311180115,-1.0,0.09260307252407074,0.08158037066459656,0.0
0.3912773999482596,0.41195075471567477,0.0617718506702984,30.779999999999998,29.52,1.0,-0.19541001617478315,21346.44231904,22.748032736002642,22.745,0.0,-0.3879880905151367,-0.1919676512479782,-1.0,0.18360358476638794,0.24240970611572266,0.0
0.38951371391150064,0.4077444400723139,0.06020949772857485,35.28,28.619999999999997,1.0,0.2623676259651617,21346.442372096,22.748085792001802,22.75,0.0,-0.3879880905151367,-0.1919676512479782,-1.0,0.18360358476638794,0.24240970611572266,0.0
0.38675557368934393,0.41335234314842545,0.04751110544396869,39.42,27.9,1.0,0.018219550157191122,21346.44237664,22.74809033600104,22.755,0.0,-0.3879880905151367,-0.1919676512479782,-1.0,0.18360358476638794,0.24240970611572266,0.0
0.37670771646043766,0.4143749152177165,0.0442947762706628,43.199999999999996,27.54,1.0,-0.04281746879480153,21346.442380768,22.748094464001042,22.76,0.0,-0.34604892134666443,-0.7909315228462219,-1.0,0.19618532061576843,0.06272054463624954,0.0
0.36077346926047793,0.42388933058836503,0.03141606152511873,46.62,27.36,1.0,-0.14963225196078866,21346.44238432,22.748098015999858,22.765,0.0,-0.34604892134666443,-0.7909315228462219,-1.0,0.19618532061576843,0.06272054463624954,0.0
0.34308871326863083,0.4248788713586909,0.02533176276007323,49.5,27.36,1.0,-0.1343729972227905,21346.442388864,22.748102560002735,22.77,0.0,-0.34604892134666443,-0.7909315228462219,-1.0,0.19618532061576843,0.06272054463624954,0.0
0.32389292881503845,0.42383707670330395,0.02464023540417114,51.839999999999996,27.9,1.0,-0.05807672353279969,21346.442393312,22.74810700800299,22.775,0.0,-0.34604892134666443,-0.7909315228462219,-1.0,0.19618532061576843,0.06272054463624954,0.0
0.3067254490923139,0.4199425851933398,0.02257015876000274,54.0,28.619999999999997,1.0,0.06399731437118561,21346.442397248,22.748110944001382,22.78,0.0,0.5035052299499512,-0.0013736411929130554,-1.0,0.45105159282684326,0.2995879054069519,0.0
0.293365808908595,0.4212298253055031,0.02727589301628588,55.62,29.52,1.0,-0.27170628986482903,21346.442400736,22.748114432000875,22.785,0.0,0.5035052299499512,-0.0013736411929130554,-1.0,0.45105159282684326,0.2995879054069519,0.0
0.27863111791605366,0.4054117667647156,0.01942769446746738,57.059999999999995,30.599999999999998,1.0,0.06399731437118561,21346.484090144,22.789803840001696,22.79,0.0,0.5035052299499512,-0.0013736411929130554,-1.0,0.45105159282684326,0.2995879054069519,0.0
0.2669127706963597,0.39758137602585036,0.014037547574779752,58.32,31.86,1.0,-0.10385448774679418,21346.484113984,22.7898276800006,22.795,0.0,0.5035052299499512,-0.0013736411929130554,-1.0,0.45105159282684326,0.2995879054069519,0.0
0.25764117894349875,0.3856755946820175,0.004930484224779021,59.22,33.12,1.0,-0.04281746879480153,21346.484119744,22.78983344000153,22.8,0.0,0.2004479169845581,-0.03225278854370117,-0.8086888194084167,0.36013439297676086,0.2903241813182831,0.057393357157707214
0.24819451419509495,0.37795018475116143,-0.005237219467555851,60.3,34.379999999999995,1.0,-0.22592852565083454,21346.484158912,22.789872608002042,22.805,0.0,0.2004479169845581,-0.03225278854370117,-0.8086888194084167,0.36013439297676086,0.2903241813182831,0.057393357157707214
0.24029683120026082,0.3568997549858761,-0.004701782521395047,61.199999999999996,35.64,1.0,-0.14963225196078866,21346.48416288,22.789876576000097,22.81,0.0,0.2004479169845581,-0.03225278854370117,-0.8086888194084167,0.36013439297676086,0.2903241813182831,0.057393357157707214
0.2354628603672985,0.33788349176153426,-0.0004231241849789523,61.919999999999995,36.72,1.0,-0.21066927091278131,21346.484167968,22.78988166400086,22.815,0.0,0.2004479169845581,-0.03225278854370117,-0.8086888194084167,0.36013439297676086,0.2903241813182831,0.057393357157707214
0.23370764247852976,0.3212031792165332,-0.0008855661827391603,62.82,37.8,1.0,0.2318491164891654,21346.484172032,22.789885728001536,22.82,0.0,-0.2924129068851471,0.9009230732917786,0.10692286491394043,0.2122761458158493,0.5702769160270691,0.33207687735557556
0.2330156609431071,0.3085710582122246,-0.007683648817251349,63.54,38.519999999999996,1.0,-0.027558214056803365,21346.484175776,22.78988947200196,22.825,0.0,-0.2924129068851471,0.9009230732917786,0.10692286491394043,0.2122761458158493,0.5702769160270691,0.33207687735557556
0.23305353016729907,0.301979764304732,-0.006573723750363655,64.25999999999999,39.24,1.0,0.3081453901791562,21346.527778816,22.833492511999793,22.83,0.0,-0.2924129068851471,0.9009230732917786,0.10692286491394043,0.2122761458158493,0.5702769160270691,0.33207687735557556
0.23203836524327773,0.2999814308930716,-0.0019923284312454836,64.98,39.78,1.0,-0.4395580919828088,21346.527802208,22.833515903999796,22.835,0.0,-0.2924129068851471,0.9009230732917786,0.10692286491394043,0.2122761458158493,0.5702769160270691,0.33207687735557556
0.2282720239345209,0.2905369593048131,-0.003945161447599775,65.52,40.32,1.0,-0.08859523300879601,21346.527807008,22.833520703999966,22.84,0.0,-0.0345587357878685,0.9063019752502441,-0.19665975868701935,0.2896324098110199,0.5718905925750732,0.24100208282470703
0.22500473739386853,0.2904246094056946,0.00024386158689869902,66.06,40.5,1.0,-0.16489150669878683,21346.5278112,22.833524896002928,22.845,0.0,-0.0345587357878685,0.9063019752502441,-0.19665975868701935,0.2896324098110199,0.5718905925750732,0.24100208282470703
0.22408656288710818,0.2722712100506701,-0.005996314604792956,66.24,40.68,1.0,0.06399731437118561,21346.527814752,22.833528448001744,22.85,0.0,-0.0345587357878685,0.9063019752502441,-0.19665975868701935,0.2896324098110199,0.5718905925750732,0.24100208282470703
0.22435353336805025,0.2747631682547487,-0.0034566667773832916,66.6,40.86,1.0,-0.22592852565083454,21346.527850688,22.833564384000056,22.855,0.0,-0.0345587357878685,0.9063019752502441,-0.19665975868701935,0.2896324098110199,0.5718905925750732,0.24100208282470703
0.22425772741280825,0.2776157262306509,-0.004068670654253058,66.6,40.86,1.0,0.2776268807031599,21346.52785936,22.833573056002933,22.86,0.0,0.4251101613044739,0.8706449270248413,-1.0,0.4275330603122711,0.5611935257911682,0.0
0.2253448063413636,0.27361206134927,-0.010913585798755392,66.6,40.68,1.0,0.00296029541919296,21346.527864576,22.83357827200234,22.865,0.0,0.4251101613044739,0.8706449270248413,-1.0,0.4275330603122711,0.5611935257911682,0.0
0.22651941768671532,0.27980128210210203,-0.006992634938819147,66.42,40.5,1.0,0.2318491164891654,21346.52786832,22.833582016002765,22.87,0.0,0.4251101613044739,0.8706449270248413,-1.0,0.4275330603122711,0.5611935257911682,0.0
0.22679753342610026,0.2713203231787031,-0.01324227163889273,66.24,40.14,1.0,0.15555284279917458,21346.568424672,22.874138368002605,22.875,0.0,0.4251101613044739,0.8706449270248413,-1.0,0.4275330603122711,0.5611935257911682,0.0
0.22781066084863422,0.271759769522583,-0.013726007778841236,66.06,39.6,1.0,0.06399731437118561,21346.568451776,22.87416547199973,22.88,0.0,0.36985042691230774,0.9642312526702881,-1.0,0.41095513105392456,0.5892693996429443,0.0
0.2332418212506125,0.2664145934400071,-0.015408826932955595,65.88,39.059999999999995,1.0,-0.21066927091278131,21346.56845648,22.874170176000916,22.885,0.0,0.36985042691230774,0.9642312526702881,-1.0,0.41095513105392456,0.5892693996429443,0.0
0.24203349498315366,0.2751518123428612,5.995504770328691e-05,65.88,38.16,1.0,0.06399731437118561,21346.568509216,22.874222911999823,22.89,0.0,0.36985042691230774,0.9642312526702881,-1.0,0.41095513105392456,0.5892693996429443,0.0
0.24902811773785888,0.27822784783153487,0.022904665605225614,65.7,37.26,1.0,-0.05807672353279969,21346.568515424,22.874229120003292,22.895,0.0,0.36985042691230774,0.9642312526702881,-1.0,0.41095513105392456,0.5892693996429443,0.0
0.26162391789404915,0.2815916845168807,0.03982144523057217,65.34,36.18,1.0,0.21658986175116723,21346.568519872,22.87423356799991,22.9,0.0,0.36985042691230774,0.9642312526702881,-1.0,0.41095513105392456,0.5892693996429443,0.0
0.2815834860699448,0.2762438591994735,0.04715245699692893,64.98,34.92,1.0,-0.04281746879480153,21346.568524032,22.87423772800321,22.905,0.0,0.08126100152730942,1.0,-0.38969820737838745,0.3243783116340637,0.6000000238418579,0.18309053778648376
0.3000038134719364,0.2790025575191945,0.06411266499223192,64.62,33.48,1.0,0.06399731437118561,21346.568527616,22.874241312001686,22.91,0.0,0.08126100152730942,1.0,-0.38969820737838745,0.3243783116340637,0.6000000238418579,0.18309053778648376
0.31782579933436295,0.2733320166157917,0.08973152512870372,63.9,32.04,1.0,-0.05807672353279969,21346.612382272,22.91809596800158,22.915,0.0,0.08126100152730942,1.0,-0.38969820737838745,0.3243783116340637,0.6000000238418579,0.18309053778648376
0.33807168690784256,0.2774153291750123,0.09369286089997637,63.0,30.24,1.0,0.1097750785851801,21346.612398496,22.91811219200099,22.92,0.0,-0.269273966550827,1.0,-0.35752439498901367,0.21921780705451965,0.6000000238418579,0.19274269044399261
0.35569230806388374,0.287720596624666,0.10431894110786599,62.099999999999994,28.259999999999998,1.0,0.018219550157191122,21346.612403232,22.918116928001837,22.925,0.0,-0.269273966550827,1.0,-0.35752439498901367,0.21921780705451965,0.6000000238418579,0.19274269044399261
0.3705744555236933,0.285182206682063,0.09939271960265697,61.199999999999996,26.099999999999998,1.0,0.3997009186071452,21346.612407232,22.91812092800319,22.93,0.0,-0.269273966550827,1.0,-0.35752439498901367,0.21921780705451965,0.6000000238418579,0.19274269044399261
0.3874172098942746,0.2927447747940518,0.10492426903925081,60.12,23.759999999999998,1.0,-0.180150761436785,21346.612410528,22.918124224001076,22.935,0.0,-0.269273966550827,1.0,-0.35752439498901367,0.21921780705451965,0.6000000238418579,0.19274269044399261
0.4022814629095889,0.3037976297459863,0.10714886952287231,59.04,21.599999999999998,1.0,0.09451582384718193,21346.612414624,22.918128320001415,22.94,0.0,-0.08854830265045166,0.8789210915565491,-1.0,0.2734355330467224,0.5636763572692871,0.0
0.41399571048384476,0.3105567444865498,0.11210545460526643,57.96,19.259999999999998,1.0,-0.2411877803888327,21346.612418432,22.91813212800116,22.945,0.0,-0.08854830265045166,0.8789210915565491,-1.0,0.2734355330467224,0.5636763572692871,0.0
0.4279205059983673,0.3243156142852072,0.10791510339491456,56.519999999999996,16.919999999999998,1.0,0.2318491164891654,21346.612421984,22.918135679999978,22.95,0.0,-0.08854830265045166,0.8789210915565491,-1.0,0.2734355330467224,0.5636763572692871,0.0
0.4404994276627838,0.34115007191706614,0.11140070872798333,54.54,14.94,1.0,-0.027558214056803365,21346.612425504,22.91813920000277,22.955,0.0,-0.08854830265045166,0.8789210915565491,-1.0,0.2734355330467224,0.5636763572692871,0.0
0.449828373567896,0.3344793955778078,0.10947250074301021,52.379999999999995,13.32,1.0,-0.027558214056803365,21346.654203936,22.959917632000725,22.96,0.0,0.20509600639343262,1.0,-0.26414844393730164,0.36152881383895874,0.6000000238418579,0.220755472779274
0.4606610241171831,0.3504430540239795,0.11156968014010653,49.5,11.879999999999999,1.0,0.00296029541919296,21346.65422416,22.95993785600149,22.965,0.0,0.20509600639343262,1.0,-0.26414844393730164,0.36152881383895874,0.6000000238418579,0.220755472779274
0.47144243205563585,0.3525603020358987,0.10178382869095422,46.26,10.98,1.0,-0.14963225196078866,21346.65422912,22.959942815999966,22.97,0.0,0.20509600639343262,1.0,-0.26414844393730164,0.36152881383895874,0.6000000238418579,0.220755472779274
0.4794414004343521,0.355439198635588,0.09679809421164413,42.48,10.44,1.0,-0.37852107303081617,21346.6542336,22.959947295999882,22.975,0.0,0.20509600639343262,1.0,-0.26414844393730164,0.36152881383895874,0.6000000238418579,0.220755472779274
0.4886975720773785,0.35546083253416827,0.10434285001783572,38.16,10.44,1.0,0.07925656910918377,21346.654273536,22.959987232003186,22.98,0.0,0.49162161350250244,0.9533414244651794,-0.4544678330421448,0.4474864900112152,0.5860024690628052,0.16365966200828552
0.4985791772439273,0.35113967665610557,0.09210836578926698,33.3,10.62,1.0,-0.3174840540788235,21346.654278528,22.959992224001326,22.985,0.0,0.49162161350250244,0.9533414244651794,-0.4544678330421448,0.4474864900112152,0.5860024690628052,0.16365966200828552
0.5059247653570638,0.35633554657426997,0.09596282475156921,28.08,10.98,1.0,0.2776268807031599,21346.654282944,22.95999664000192,22.99,0.0,0.49162161350250244,0.9533414244651794,-0.4544678330421448,0.4474864900112152,0.5860024690628052,0.16365966200828552
0.5134568583798871,0.36822837350603427,0.09446534649784802,22.86,11.34,1.0,-0.05807672353279969,21346.654286752,22.960000448001665,22.995,0.0,0.49162161350250244,0.9533414244651794,-0.4544678330421448,0.4474864900112152,0.5860024690628052,0.16365966200828552
0.5210876248013365,0.36433512748566554,0.09743133326744287,17.64,12.059999999999999,1.0,0.04873805963318745,21346.698058912,23.003772608000872,23.0,0.0,0.890779972076416,1.0,-0.3523692786693573,0.5672340393066406,0.6000000238418579,0.1942892223596573
0.5266308073952298,0.35800699766656674,0.09301158777905982,12.42,12.42,1.0,-0.05807672353279969,21346.698082976,23.003796672001044,23.005,0.0,0.890779972076416,1.0,-0.3523692786693573,0.5672340393066406,0.6000000238418579,0.1942892223596573
0.5315549412551898,0.3556356251592204,0.10712148188200682,7.38,12.6,1.0,0.3081453901791562,21346.698088096,23.003801792001468,23.01,0.0,0.890779972076416,1.0,-0.3523692786693573,0.5672340393066406,0.6000000238418579,0.1942892223596573
0.5357040379569886,0.3513616336588301,0.11164221225412145,2.6999999999999997,12.78,1.0,0.00296029541919296,21346.698124608,23.003838304000965,23.015,0.0,0.890779972076416,1.0,-0.3523692786693573,0.5672340393066406,0.6000000238418579,0.1942892223596573
0.5388286329352207,0.3540856374925043,0.11158838033844866,-1.7999999999999998,12.78,1.0,-0.04281746879480153,21346.698127968,23.00384166400181,23.02,0.0,0.2784951627254486,0.16064724326133728,-0.49477455019950867,0.3835485875606537,0.3481941819190979,0.15156763792037964
0.5414885703454294,0.3479356435039517,0.1162605551960557,-3.78,11.34,1.0,-0.10385448774679418,21346.698132192,23.003845888000797,23.025,0.0,0.2784951627254486,0.16064724326133728,-0.49477455019950867,0.3835485875606537,0.3481941819190979,0.15156763792037964
0.5432633606003765,0.3480807373013243,0.11660105787390773,-1.98,9.719999999999999,1.0,0.21658986175116723,21346.698137472,23.003851168003166,23.03,0.0,0.2784951627254486,0.16064724326133728,-0.49477455019950867,0.3835485875606537,0.3481941819190979,0.15156763792037964
0.543989529660043,0.3521380811165,0.11330673951359906,-0.18,7.739999999999999,1.0,-0.21066927091278131,21346.698141696,23.00385539200215,23.035,0.0,0.2784951627254486,0.16064724326133728,-0.49477455019950867,0.3835485875606537,0.3481941819190979,0.15156763792037964
0.5453631836222015,0.35765552061507316,0.11445964940630282,0.8999999999999999,6.12,1.0,0.033478804895189285,21346.698145472,23.003859168002236,23.04,0.0,-0.12712492048740387,0.027720076963305473,0.07398579269647598,0.26186254620552063,0.30831605195999146,0.32219576835632324
0.5478404118270277,0.35318248071822494,0.11453151976407851,1.26,5.04,1.0,0.018219550157191122,21346.741629056,23.047342752000986,23.045,0.0,-0.12712492048740387,0.027720076963305473,0.07398579269647598,0.26186254620552063,0.30831605195999146,0.32219576835632324
0.550956677049403,0.3526726233505934,0.10823662062122302,0.72,4.68,1.0,0.29288613544115805,21346.741653504,23.047367200000735,23.05,0.0,-0.12712492048740387,0.027720076963305473,0.07398579269647598,0.26186254620552063,0.30831605195999146,0.32219576835632324
0.5537105063631692,0.35535789987762745,0.11741872696734157,-0.72,4.68,1.0,-0.30222479934082536,21346.741658176,23.04737187200226,23.055,0.0,-0.12712492048740387,0.027720076963305473,0.07398579269647598,0.26186254620552063,0.30831605195999146,0.32219576835632324
