meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5554045741080403,0.017039430849312358,0.591467403373953,-2.88,0.36,1.0,1.2694784386730404,19291.308080992,4.18991996800105,4.225,20.0,0.05394425243139267,-1.0,-0.12543047964572906,0.31618326902389526,0.0,0.26237088441848755
0.5419501290934176,0.02645921270736627,0.5912907392293515,-2.88,0.36,1.0,0.9032563249610845,19291.308088064,4.189927040002658,4.23,20.0,0.05394425243139267,-1.0,-0.12543047964572906,0.31618326902389526,0.0,0.26237088441848755
0.5183834596039788,0.03978115575312665,0.5905982909928664,-2.88,0.54,1.0,0.5828119754631231,19291.351691776,4.233530752000661,4.235,20.0,0.05394425243139267,-1.0,-0.12543047964572906,0.31618326902389526,0.0,0.26237088441848755
0.4961828407696744,0.05288072341093075,0.588321829335209,-2.88,0.54,1.0,1.0558488723410662,19291.3517392,4.233578176001174,4.24,0.0,-0.1730867326259613,-0.07330134510993958,-0.2775963544845581,0.2480739802122116,0.2780096232891083,0.21672110259532928
0.475946312280809,0.06422423698138016,0.5867041373349682,-2.88,0.54,1.0,0.6896267586291103,19291.351750688,4.233589664003375,4.245,0.0,-0.1730867326259613,-0.07330134510993958,-0.2775963544845581,0.2480739802122116,0.2780096232891083,0.21672110259532928
0.45349269481909293,0.06510857094334219,0.5863649568328422,-2.88,0.54,1.0,0.7506637775811029,19291.351765568,4.233604544002446,4.25,0.0,-0.1730867326259613,-0.07330134510993958,-0.2775963544845581,0.2480739802122116,0.2780096232891083,0.21672110259532928
0.4334620444802763,0.08356157431763357,0.5821455512401041,-2.88,0.54,1.0,0.2623676259651617,19291.351774304,4.233613280001009,4.255,0.0,-0.1730867326259613,-0.07330134510993958,-0.2775963544845581,0.2480739802122116,0.2780096232891083,0.21672110259532928
0.4151345783615804,0.10376983932842972,0.5709439999457325,-2.88,0.72,1.0,0.21658986175116723,19291.351782112,4.23362108800211,4.26,0.0,-0.25514838099479675,0.21450114250183105,-0.17801529169082642,0.2234554886817932,0.3643503487110138,0.24659542739391327
0.39710672865779295,0.12650045549825836,0.5582681812364123,-2.88,0.72,1.0,0.00296029541919296,19291.351789312,4.233628288002365,4.265,0.0,-0.25514838099479675,0.21450114250183105,-0.17801529169082642,0.2234554886817932,0.3643503487110138,0.24659542739391327
0.38154759302364655,0.13775131468374116,0.5423436728510611,-2.88,0.8999999999999999,1.0,0.44547868282113967,19291.351796192,4.233635168002365,4.27,0.0,-0.25514838099479675,0.21450114250183105,-0.17801529169082642,0.2234554886817932,0.3643503487110138,0.24659542739391327
0.368561080793113,0.16415840381645272,0.5207412583091584,-2.88,1.08,1.0,-0.11911374248479234,19291.395551552,4.2773905280009785,4.275,0.0,-0.25514838099479675,0.21450114250183105,-0.17801529169082642,0.2234554886817932,0.3643503487110138,0.24659542739391327
0.353081183441362,0.18512252108702157,0.5010811377030839,-2.88,1.26,1.0,-0.21066927091278131,19291.395590112,4.277429088000645,4.28,0.0,-0.5029913187026978,-0.11337676644325256,1.0,0.1491026133298874,0.26598697900772095,0.6000000238418579
0.334723519555442,0.2122548935153728,0.48171430274795274,-2.88,1.44,1.0,-0.19541001617478315,19291.395600416,4.277439392000815,4.285,0.0,-0.5029913187026978,-0.11337676644325256,1.0,0.1491026133298874,0.26598697900772095,0.6000000238418579
0.31233676427314533,0.22672623012542198,0.46101390163143924,-2.88,1.7999999999999998,1.0,0.00296029541919296,19291.395608448,4.277447424003185,4.29,0.0,-0.5029913187026978,-0.11337676644325256,1.0,0.1491026133298874,0.26598697900772095,0.6000000238418579
0.28905008770724905,0.24003140525510597,0.44226502279851915,-2.88,2.16,1.0,-0.04281746879480153,19291.39561632,4.277455295999971,4.295,0.0,-0.5029913187026978,-0.11337676644325256,1.0,0.1491026133298874,0.26598697900772095,0.6000000238418579
0.2646201746779606,0.2461632848284533,0.426124226683067,-2.88,2.6999999999999997,1.0,0.12503433332317826,19291.395625632,4.277464608003356,4.3,0.0,-0.3533483147621155,0.05033819377422333,1.0,0.19399552047252655,0.3151014447212219,0.6000000238418579
0.24151189366149214,0.2586981353861528,0.4095542865297311,-2.88,3.42,1.0,-0.180150761436785,19291.39563568,4.277474656002596,4.305,0.0,-0.3533483147621155,0.05033819377422333,1.0,0.19399552047252655,0.3151014447212219,0.6000000238418579
0.21845771541414272,0.27475616043824397,0.3960753058706905,-2.88,4.14,1.0,-0.04281746879480153,19291.395674848,4.277513824003108,4.31,0.0,-0.3533483147621155,0.05033819377422333,1.0,0.19399552047252655,0.3151014447212219,0.6000000238418579
0.19767171130760383,0.27248024872770205,0.38435408973304114,-2.88,4.859999999999999,1.0,-0.3174840540788235,19291.395688704,4.277527680002095,4.315,0.0,-0.3533483147621155,0.05033819377422333,1.0,0.19399552047252655,0.3151014447212219,0.6000000238418579
0.17970419110379823,0.2676104590590439,0.3729969153969319,-2.88,5.76,1.0,-0.027558214056803365,19291.437258464,4.319097440002224,4.32,0.0,-0.2875012457370758,0.5878055691719055,1.0,0.21374964714050293,0.4763416647911072,0.6000000238418579
0.1708307625990345,0.2610416064519062,0.3618881485757862,-2.88,6.66,1.0,-0.180150761436785,19291.437275776,4.319114752001042,4.325,0.0,-0.2875012457370758,0.5878055691719055,1.0,0.21374964714050293,0.4763416647911072,0.6000000238418579
0.16828284112221967,0.26155075106466225,0.35264964021968415,-2.88,7.739999999999999,1.0,0.04873805963318745,19291.437283648,4.319122624001466,4.33,0.0,-0.2875012457370758,0.5878055691719055,1.0,0.21374964714050293,0.4763416647911072,0.6000000238418579
0.16634201720235356,0.2580479533791797,0.3434451678276675,-2.6999999999999997,8.64,1.0,-0.22592852565083454,19291.43728992,4.31912889600062,4.335,0.0,-0.2875012457370758,0.5878055691719055,1.0,0.21374964714050293,0.4763416647911072,0.6000000238418579
0.16899077286523254,0.25870657923254786,0.3354447299146207,-2.6999999999999997,9.719999999999999,1.0,0.06399731437118561,19291.437296512,4.319135488000029,4.34,0.0,-0.5036931037902832,0.9678201079368591,1.0,0.14889207482337952,0.590346097946167,0.6000000238418579
0.18025490984102868,0.25976231377808917,0.33005415068435334,-2.6999999999999997,10.62,1.0,-0.16489150669878683,19291.437303616,4.319142592001299,4.345,0.0,-0.5036931037902832,0.9678201079368591,1.0,0.14889207482337952,0.590346097946167,0.6000000238418579
0.1964399663331417,0.2628780604277093,0.32795878461757144,-2.6999999999999997,11.52,1.0,-0.027558214056803365,19291.437311136,4.319150112001807,4.35,0.0,-0.5036931037902832,0.9678201079368591,1.0,0.14889207482337952,0.590346097946167,0.6000000238418579
0.2095260538511033,0.27350677121828243,0.3288077776536017,-2.52,12.42,1.0,-0.1343729972227905,19291.43731792,4.3191568960028235,4.355,0.0,-0.5036931037902832,0.9678201079368591,1.0,0.14889207482337952,0.590346097946167,0.6000000238418579
0.2235791617804276,0.2615493276925904,0.32875775521110484,-2.52,13.32,1.0,-0.05807672353279969,19291.48107264,4.362911616000929,4.36,0.0,-0.5941762328147888,1.0,1.0,0.12174713611602783,0.6000000238418579,0.6000000238418579
0.23413207751726015,0.25683118146729583,0.33048943911496914,-2.34,13.86,1.0,-0.19541001617478315,19291.481118816,4.362957792000088,4.365,0.0,-0.5941762328147888,1.0,1.0,0.12174713611602783,0.6000000238418579,0.6000000238418579
0.2430570819696317,0.2650785124039515,0.33856240382471814,-2.16,14.58,1.0,-0.027558214056803365,19291.481128448,4.3629674240000895,4.37,0.0,-0.5941762328147888,1.0,1.0,0.12174713611602783,0.6000000238418579,0.6000000238418579
0.2532318169066061,0.27129886185603125,0.3527639442644636,-1.98,15.12,1.0,-0.25644703512683087,19291.481136192,4.362975168001867,4.375,0.0,-0.5941762328147888,1.0,1.0,0.12174713611602783,0.6000000238418579,0.6000000238418579
0.26350530569793734,0.26404127236862496,0.36815201912992673,-1.7999999999999998,15.66,1.0,0.1860713522751709,19291.481143072,4.362982048001868,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2709715378721557,0.2603700599257408,0.38644718308429793,-1.98,16.2,1.0,-0.08859523300879601,19291.48115232,4.362991296002292,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2813077376783502,0.2518882025982067,0.4068407154505528,-2.16,16.56,1.0,0.15555284279917458,19291.481160288,4.362999264001701,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29602011214370205,0.24559965331082587,0.4240588788883214,-2.88,17.099999999999998,1.0,-0.027558214056803365,19291.48116752,4.363006496001617,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3101406736875102,0.2370742997345731,0.44152155286246103,-2.88,17.099999999999998,1.0,0.2623676259651617,19291.481174272,4.3630132480029715,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3241095157236492,0.23459107696772774,0.45767294973156564,-2.88,17.28,1.0,-0.2869655446028272,19291.521988576,4.403827552003349,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3420008878078177,0.24315857021278164,0.4705055851146115,-2.88,17.099999999999998,1.0,-0.04281746879480153,19291.522031936,4.403870912003185,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35806239323666367,0.24652315740110747,0.4821711471780886,-2.88,17.099999999999998,1.0,-0.25644703512683087,19291.52204096,4.40387993600234,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37213304103319805,0.25398459814929436,0.49344641814706297,-2.88,16.74,1.0,0.12503433332317826,19291.522048128,4.4038871040029335,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38890314316567715,0.2515315379586072,0.5015224297776579,-2.88,16.2,1.0,-0.3327433088168217,19291.522054848,4.403893824000988,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4054075289955713,0.25125166047071784,0.5091492320237788,-2.88,15.479999999999999,1.0,0.018219550157191122,19291.522062016,4.4039009920015815,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4190015801995613,0.2431968459135015,0.5166603518354037,-2.88,14.58,1.0,-0.180150761436785,19291.522075296,4.403914272003021,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43436455412142816,0.24278691302965388,0.5219418735296275,-2.88,13.5,1.0,0.15555284279917458,19291.522082624,4.403921600001922,4.44,0.0,-1.0,0.6269293427467346,1.0,0.0,0.4880788028240204,0.6000000238418579
0.4483826399862098,0.2411238519747003,0.5267756377074191,-2.88,12.24,1.0,-0.05807672353279969,19291.566572608,4.448411584002315,4.445,0.0,-1.0,0.6269293427467346,1.0,0.0,0.4880788028240204,0.6000000238418579
0.4589254601261993,0.2301601436839718,0.5322550690278323,-2.88,10.799999999999999,1.0,-0.012298959318805203,19291.566591616,4.448430592001387,4.45,0.0,-1.0,0.6269293427467346,1.0,0.0,0.4880788028240204,0.6000000238418579
0.470579742952483,0.22624312653628528,0.5362617158738239,-2.88,9.18,1.0,-0.08859523300879601,19291.566600192,4.4484391680016415,4.455,0.0,-1.0,0.6269293427467346,1.0,0.0,0.4880788028240204,0.6000000238418579
0.48142776738411985,0.22312171574251127,0.5398700894017687,-2.88,7.38,1.0,0.033478804895189285,19291.566607168,4.448446144000627,4.46,0.0,-0.48607316613197327,0.8251239061355591,1.0,0.15417806804180145,0.5475372076034546,0.6000000238418579
0.4892545300356126,0.2054035683791876,0.5442551757664692,-2.88,5.3999999999999995,1.0,-0.11911374248479234,19291.566635808,4.448474784003338,4.465,0.0,-0.48607316613197327,0.8251239061355591,1.0,0.15417806804180145,0.5475372076034546,0.6000000238418579
0.4975449415451633,0.182230344708792,0.5478822012768719,-2.88,3.06,1.0,0.06399731437118561,19291.566643904,4.448482880001393,4.47,0.0,-0.48607316613197327,0.8251239061355591,1.0,0.15417806804180145,0.5475372076034546,0.6000000238418579
0.5058403496892887,0.17255670943109067,0.5508299624205723,-2.88,0.72,1.0,-0.05807672353279969,19291.566651456,4.448490432001563,4.475,0.0,-0.48607316613197327,0.8251239061355591,1.0,0.15417806804180145,0.5475372076034546,0.6000000238418579
0.512077770462368,0.16042730675587719,0.5542798108807677,0.18,-1.44,1.0,-0.37852107303081617,19291.56665888,4.448497856003087,4.48,8.522882461547852,-0.12479719519615173,1.0,1.0,0.2625608444213867,0.6000000238418579,0.6000000238418579
0.5184583804109673,0.1365628123338062,0.5590303125755395,3.42,-2.88,1.0,0.17081209753717275,19291.566665632,4.448504608000803,4.485,8.522882461547852,-0.12479719519615173,1.0,1.0,0.2625608444213867,0.6000000238418579,0.6000000238418579
0.5260473030843346,0.12444302585304827,0.5624616181505648,4.14,-3.78,1.0,1.8798486281930238,19291.607400256,4.489239232003456,4.49,8.522882461547852,-0.12479719519615173,1.0,1.0,0.2625608444213867,0.6000000238418579,0.6000000238418579
0.5316407437930621,0.10161693164350155,0.5658145291716327,2.52,-3.78,1.0,25.928434095278796,19291.607454944,4.489293920003547,4.495,8.522882461547852,-0.12479719519615173,1.0,1.0,0.2625608444213867,0.6000000238418579,0.6000000238418579
0.537212391110114,0.07652557164786321,0.5678964900368778,3.06,-3.42,1.0,0.5522934659871268,19291.607463808,4.489302784000756,4.5,20.0,-1.0,0.18718965351581573,1.0,0.0,0.3561569154262543,0.6000000238418579
0.5443654031749494,0.06625600905540617,0.5695463709687878,1.6199999999999999,-2.52,1.0,-0.546372875148796,19291.607471008,4.489309984001011,4.505,20.0,-1.0,0.18718965351581573,1.0,0.0,0.3561569154262543,0.6000000238418579
0.5499700036229456,0.048472049942374404,0.5703154866284558,-0.8999999999999999,-1.26,1.0,14.07199316385389,19291.607478144,4.489317120001942,4.51,20.0,-1.0,0.18718965351581573,1.0,0.0,0.3561569154262543,0.6000000238418579
0.553170741188512,0.04823735698007375,0.5707625774623523,-1.98,0.0,1.0,0.5828119754631231,19291.607484768,4.4893237440010125,4.515,20.0,-1.0,0.18718965351581573,1.0,0.0,0.3561569154262543,0.6000000238418579
0.5552855463432915,0.053409404255540846,0.5713921705094255,-3.06,1.08,1.0,0.07925656910918377,19291.607491808,4.489330784002959,4.52,20.0,-1.0,0.18718965351581573,1.0,0.0,0.3561569154262543,0.6000000238418579
0.5567647842671473,0.03112197332277903,0.5732883575301861,-2.52,1.26,1.0,-0.05807672353279969,19291.607505216,4.4893441920030455,4.525,8.522882461547852,-1.0,-0.3444644808769226,0.7819671630859375,0.0,0.19666066765785217,0.5345901846885681
0.5567449689631132,0.021053591403996676,0.5760860079809728,-2.6999999999999997,1.26,1.0,-0.16489150669878683,19291.651551584,4.5333905600018625,4.53,8.522882461547852,-1.0,-0.3444644808769226,0.7819671630859375,0.0,0.19666066765785217,0.5345901846885681
0.5573079172613751,0.020680626935941082,0.5780874432624873,-2.88,1.08,1.0,0.14029358806117642,19291.651570304,4.533409280000342,4.535,8.522882461547852,-1.0,-0.3444644808769226,0.7819671630859375,0.0,0.19666066765785217,0.5345901846885681
0.5568265107690741,0.01572398961724495,0.5806449658409221,-2.88,0.72,1.0,-0.027558214056803365,19291.651578272,4.5334172480033885,4.54,0.0,-0.00023815780878067017,-1.0,0.550978422164917,0.29992854595184326,0.0,0.4652935564517975
0.5568705883521483,0.019670354173384568,0.583036875998123,-2.6999999999999997,0.18,1.0,6.198217719046614,19291.651585504,4.533424480003305,4.545,0.0,-0.00023815780878067017,-1.0,0.550978422164917,0.29992854595184326,0.0,0.4652935564517975
0.5567705300282033,0.02485003184698723,0.5848799644399778,-1.7999999999999998,-0.36,1.0,-0.07333597827079785,19291.651592192,4.533431168001698,4.55,0.0,-0.00023815780878067017,-1.0,0.550978422164917,0.29992854595184326,0.0,0.4652935564517975
0.5557367723735858,0.02552925982145652,0.5869526428942003,-1.6199999999999999,-0.54,1.0,2.734366893520921,19291.651599808,4.533438784001191,4.555,0.0,-0.00023815780878067017,-1.0,0.550978422164917,0.29992854595184326,0.0,0.4652935564517975
0.5554204900252538,0.05248497214672749,0.5886242232027276,-1.98,-0.36,1.0,2.9632557145908933,19291.651607136,4.533446112000092,4.56,0.0,-0.00023815780878067017,-1.0,0.550978422164917,0.29992854595184326,0.0,0.4652935564517975
0.5546041514479287,0.05731116964830826,0.5902713251672431,-2.52,0.18,1.0,1.7272560808129853,19291.651636256,4.533475232001365,4.565,8.522882461547852,0.9336022734642029,-0.652898371219635,-0.5985926389694214,0.5800807476043701,0.10413049161434174,0.12042221426963806
0.5547885489506078,0.0684113259516582,0.5912393972742771,-2.88,0.54,1.0,0.018219550157191122,19291.651643936,4.533482912000181,4.57,8.522882461547852,0.9336022734642029,-0.652898371219635,-0.5985926389694214,0.5800807476043701,0.10413049161434174,0.12042221426963806
0.5546327330659502,0.09304335137241025,0.5923154700381121,-2.88,0.54,1.0,0.018219550157191122,19291.692914944,4.574753920001967,4.575,8.522882461547852,0.9336022734642029,-0.652898371219635,-0.5985926389694214,0.5800807476043701,0.10413049161434174,0.12042221426963806
0.553817151321574,0.09659318834314788,0.5930066795241922,-2.88,0.36,1.0,0.7354045228431048,19291.6929368,4.574775776000024,4.58,20.0,0.1887514889240265,-1.0,-0.2546887695789337,0.35662543773651123,0.0,0.22359338402748108
0.5528517241118067,0.09415140469834747,0.5932280631134109,-2.6999999999999997,0.18,1.0,2.9022186956389007,19291.692946464,4.574785440003325,4.585,20.0,0.1887514889240265,-1.0,-0.2546887695789337,0.35662543773651123,0.0,0.22359338402748108
0.5523181949138088,0.09354388690820155,0.5929679877136902,-2.6999999999999997,0.18,1.0,3.604144413586816,19291.692953952,4.574792928000534,4.59,20.0,0.1887514889240265,-1.0,-0.2546887695789337,0.35662543773651123,0.0,0.22359338402748108
0.5491430336088291,0.10856976171804414,0.5931576620447621,-2.88,0.36,1.0,0.49125644703513416,19291.692958912,4.574797888002649,4.595,20.0,0.1887514889240265,-1.0,-0.2546887695789337,0.35662543773651123,0.0,0.22359338402748108
0.5384099444937592,0.1023986895548639,0.5928058524520161,-2.88,0.54,1.0,-0.05807672353279969,19291.692963104,4.574802080001973,4.6,20.0,0.1887514889240265,-1.0,-0.2546887695789337,0.35662543773651123,0.0,0.22359338402748108
0.523870348376813,0.09638618934390723,0.5913951025175985,-2.88,0.36,1.0,1.4678487502670166,19291.692968192,4.574807168002735,4.605,8.522882461547852,-0.3839115798473358,-0.6319648623466492,0.08524677157402039,0.18482652306556702,0.11041054874658585,0.32557404041290283
0.5082438347075036,0.10599300179592944,0.5909759264810146,-2.88,0.36,1.0,1.696737571336989,19291.692972,4.574810976002482,4.61,8.522882461547852,-0.3839115798473358,-0.6319648623466492,0.08524677157402039,0.18482652306556702,0.11041054874658585,0.32557404041290283
0.4867001439224361,0.0980131054148346,0.5911081459847309,-2.88,0.54,1.0,0.4302194280831415,19291.736426016,4.618264992001059,4.615,8.522882461547852,-0.3839115798473358,-0.6319648623466492,0.08524677157402039,0.18482652306556702,0.11041054874658585,0.32557404041290283
0.46530062992207416,0.10231113437555361,0.5891925589738987,-2.88,0.54,1.0,0.14029358806117642,19291.736479104,4.618318080003519,4.62,0.0,-0.25019386410713196,0.03028728999197483,-0.3508578836917877,0.22494186460971832,0.3090862035751343,0.19474264979362488
0.44674556817225625,0.10429345980193679,0.5881455551379074,-2.88,0.54,1.0,-0.04281746879480153,19291.736489696,4.618328672000644,4.625,0.0,-0.25019386410713196,0.03028728999197483,-0.3508578836917877,0.22494186460971832,0.3090862035751343,0.19474264979362488
0.42591168637510346,0.10822717798350259,0.5889321256635884,-2.88,0.54,1.0,1.0253303628650698,19291.736498464,4.618337440002506,4.63,0.0,-0.25019386410713196,0.03028728999197483,-0.3508578836917877,0.22494186460971832,0.3090862035751343,0.19474264979362488
0.4060370068156599,0.11669722052224754,0.5868130646365638,-2.88,0.54,1.0,0.659108249153114,19291.736504992,4.618343968002591,4.635,0.0,-0.25019386410713196,0.03028728999197483,-0.3508578836917877,0.22494186460971832,0.3090862035751343,0.19474264979362488
0.38893171892541556,0.13288269966420924,0.580895036310492,-2.88,0.72,1.0,0.07925656910918377,19291.736511488,4.618350464003015,4.64,0.0,-0.3472973108291626,0.23323991894721985,-0.18436652421951294,0.19581080973148346,0.36997199058532715,0.24469004571437836
0.3717220520077467,0.15420309540925523,0.5724331271027107,-2.88,0.8999999999999999,1.0,-0.05807672353279969,19291.736519328,4.6183583040001395,4.645,0.0,-0.3472973108291626,0.23323991894721985,-0.18436652421951294,0.19581080973148346,0.36997199058532715,0.24469004571437836
0.35454343045367626,0.1761549404668616,0.5614115085049622,-2.88,1.08,1.0,0.49125644703513416,19291.736526176,4.618365152000479,4.65,0.0,-0.3472973108291626,0.23323991894721985,-0.18436652421951294,0.19581080973148346,0.36997199058532715,0.24469004571437836
0.340020958650337,0.2017297965178872,0.5416845222558684,-2.88,1.26,1.0,-0.3174840540788235,19291.736533024,4.618372000000818,4.655,0.0,-0.3472973108291626,0.23323991894721985,-0.18436652421951294,0.19581080973148346,0.36997199058532715,0.24469004571437836
0.32507378719275265,0.22421121524383605,0.5204319964949558,-2.88,1.6199999999999999,1.0,-0.14963225196078866,19291.780911936,4.662750912000774,4.66,0.0,-0.5250545740127563,-0.1904449462890625,1.0,0.1424836367368698,0.24286653101444244,0.6000000238418579
0.3083076984491143,0.22755347833777784,0.5012772449525715,-2.88,1.98,1.0,-0.05807672353279969,19291.780927232,4.662766208002722,4.665,0.0,-0.5250545740127563,-0.1904449462890625,1.0,0.1424836367368698,0.24286653101444244,0.6000000238418579
0.2914530136415432,0.23526980770389544,0.48102617057071945,-2.88,2.52,1.0,-0.04281746879480153,19291.78093472,4.662773695999931,4.67,0.0,-0.5250545740127563,-0.1904449462890625,1.0,0.1424836367368698,0.24286653101444244,0.6000000238418579
0.27478384296260144,0.2531529648752225,0.46210980804662577,-2.88,3.06,1.0,-0.11911374248479234,19291.780962688,4.6628016640024725,4.675,0.0,-0.5250545740127563,-0.1904449462890625,1.0,0.1424836367368698,0.24286653101444244,0.6000000238418579
0.25925445044584905,0.24597912080774,0.44709359924237685,-2.88,3.5999999999999996,1.0,0.06399731437118561,19291.780970368,4.662809344001289,4.68,0.0,-0.6654199957847595,-0.4493110179901123,1.0,0.1003740057349205,0.1652067005634308,0.6000000238418579
0.24761702837491975,0.24765511837630833,0.4313346380957901,-2.88,4.14,1.0,-0.14963225196078866,19291.780978624,4.66281760000129,4.685,0.0,-0.6654199957847595,-0.4493110179901123,1.0,0.1003740057349205,0.1652067005634308,0.6000000238418579
0.24106768880219984,0.23764392671415785,0.4177359019485574,-2.88,4.859999999999999,1.0,-0.08859523300879601,19291.780993536,4.662832512000023,4.69,0.0,-0.6654199957847595,-0.4493110179901123,1.0,0.1003740057349205,0.1652067005634308,0.6000000238418579
0.23923185293524257,0.23528200309784575,0.4065818563073864,-2.6999999999999997,5.3999999999999995,1.0,-0.363261818292818,19291.781001568,4.662840544002393,4.695,0.0,-0.6654199957847595,-0.4493110179901123,1.0,0.1003740057349205,0.1652067005634308,0.6000000238418579
0.2381057175599682,0.2426033696613359,0.3949500572583451,-2.6999999999999997,6.12,1.0,0.1097750785851801,19291.78100864,4.662847616000363,4.7,0.0,-0.29302069544792175,0.5972524881362915,1.0,0.212093785405159,0.47917577624320984,0.6000000238418579
0.23871241326098766,0.24701791445782567,0.3815642029763635,-2.6999999999999997,6.66,1.0,-0.11911374248479234,19291.822116,4.703954976001114,4.705,0.0,-0.29302069544792175,0.5972524881362915,1.0,0.212093785405159,0.47917577624320984,0.6000000238418579
0.2401772789442625,0.245496758993342,0.37053792347311965,-2.6999999999999997,7.199999999999999,1.0,-0.22592852565083454,19291.822133792,4.7039727680021315,4.71,0.0,-0.29302069544792175,0.5972524881362915,1.0,0.212093785405159,0.47917577624320984,0.6000000238418579
0.24112060239170235,0.23220245810936319,0.3594969763203719,-2.6999999999999997,7.92,1.0,-0.11911374248479234,19291.822142816,4.7039817920012865,4.715,0.0,-0.29302069544792175,0.5972524881362915,1.0,0.212093785405159,0.47917577624320984,0.6000000238418579
0.24333466302246637,0.238378821624378,0.3493470392303291,-2.6999999999999997,8.459999999999999,1.0,0.2623676259651617,19291.822149664,4.703988640001626,4.72,0.0,-0.32987281680107117,0.858538806438446,1.0,0.2010381519794464,0.5575616955757141,0.6000000238418579
0.25138481613831953,0.2360621409574736,0.34123306315818974,-2.6999999999999997,8.82,1.0,-0.012298959318805203,19291.822156704,4.7039956799999345,4.725,0.0,-0.32987281680107117,0.858538806438446,1.0,0.2010381519794464,0.5575616955757141,0.6000000238418579
0.2643458425828133,0.2399081904974284,0.3368725872997237,-2.52,9.36,1.0,0.018219550157191122,19291.822164,4.704002976002812,4.73,0.0,-0.32987281680107117,0.858538806438446,1.0,0.2010381519794464,0.5575616955757141,0.6000000238418579
0.27413914781692655,0.23651689650134225,0.3364894665865924,-2.34,9.719999999999999,1.0,-0.21066927091278131,19291.822201536,4.704040512002393,4.735,0.0,-0.32987281680107117,0.858538806438446,1.0,0.2010381519794464,0.5575616955757141,0.6000000238418579
0.27960774295476737,0.23731199391770524,0.3366950829383709,-2.16,9.9,1.0,0.07925656910918377,19291.822208288,4.70404726400011,4.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28278107763276755,0.2319240681266261,0.33702270632868553,-1.98,10.08,1.0,0.018219550157191122,19291.86554224,4.747381216002395,4.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28487906534554575,0.23424429367018013,0.3431853508883772,-1.7999999999999998,10.26,1.0,0.07925656910918377,19291.865584928,4.747423904002062,4.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2858071025577095,0.24217723406980216,0.3560752426149001,-1.6199999999999999,10.26,1.0,-0.11911374248479234,19291.865594944,4.74743392000164,4.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28627712903718544,0.24316470021581363,0.3716634243651377,-1.6199999999999999,10.44,1.0,0.04873805963318745,19291.865603424,4.74744240000291,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2869012805518348,0.24308382840821227,0.3888267486709366,-1.6199999999999999,10.44,1.0,-0.14963225196078866,19291.865610272,4.7474492480032495,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28863715884866137,0.24340125203226687,0.40909229490522336,-2.16,10.62,1.0,0.06399731437118561,19291.865618496,4.747457471999951,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29414540083653273,0.23445849859846118,0.42689447425352905,-3.06,10.799999999999999,1.0,-0.4090395825068125,19291.865626304,4.747465280001052,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3022550307347456,0.23153155129261951,0.4441161803932961,-2.6999999999999997,10.44,1.0,0.29288613544115805,19291.865633312,4.747472288003337,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3108406174572134,0.22662347407569491,0.4606787306537508,-2.88,10.08,1.0,-0.10385448774679418,19291.865640064,4.747479040001053,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3247698240248143,0.22388404177209892,0.4745993131079912,-2.88,9.719999999999999,1.0,0.04873805963318745,19291.907845856,4.789684832001512,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
