meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4103969170896563,0.12002263625926668,0.33075923674784247,1.98,-0.72,1.0,0.7354045228431048,16246.146666496,20.309530528000323,20.34,0.0,0.48779553174972534,0.7304961085319519,0.5003307461738586,0.4463386833667755,0.5191488862037659,0.45009922981262207
0.39098303497960174,0.14109317870739746,0.3145846160399463,0.36,0.36,1.0,-0.4395580919828088,16246.146672864,20.30953689600028,20.345,0.0,0.48779553174972534,0.7304961085319519,0.5003307461738586,0.4463386833667755,0.5191488862037659,0.45009922981262207
0.3749138338229535,0.171048353091452,0.29705157938616583,-1.6199999999999999,1.98,1.0,-0.19541001617478315,16246.190034752,20.35289878399999,20.35,0.0,0.48779553174972534,0.7304961085319519,0.5003307461738586,0.4463386833667755,0.5191488862037659,0.45009922981262207
0.36011997207793733,0.18382217469924328,0.2812406777303472,-1.98,2.6999999999999997,1.0,-0.22592852565083454,16246.190063712,20.352927743999317,20.355,0.0,0.48779553174972534,0.7304961085319519,0.5003307461738586,0.4463386833667755,0.5191488862037659,0.45009922981262207
0.3470819115679548,0.2070587628444949,0.2691048386929837,-1.44,3.96,1.0,-0.05807672353279969,16246.190091488,20.35295552000025,20.36,0.0,-0.26747792959213257,0.8650244474411011,1.0,0.21975663304328918,0.5595073699951172,0.6000000238418579
0.3374476527760564,0.21836342973877154,0.26091306577408674,-0.8999999999999999,5.3999999999999995,1.0,-0.34800256355481984,16246.190137984,20.353002015999664,20.365,0.0,-0.26747792959213257,0.8650244474411011,1.0,0.21975663304328918,0.5595073699951172,0.6000000238418579
0.33281826625475525,0.2324790092145695,0.25469108263796963,-0.8999999999999999,6.84,1.0,0.384441663869147,16246.190150368,20.353014399999665,20.37,0.0,-0.26747792959213257,0.8650244474411011,1.0,0.21975663304328918,0.5595073699951172,0.6000000238418579
0.3314343363115917,0.24222371199564982,0.24940821421113854,-1.44,8.64,1.0,0.14029358806117642,16246.190158048,20.3530220800003,20.375,0.0,-0.26747792959213257,0.8650244474411011,1.0,0.21975663304328918,0.5595073699951172,0.6000000238418579
0.3306248889319718,0.2461397958039805,0.2448941586618012,-2.16,10.799999999999999,1.0,-0.2411877803888327,16246.190166944,20.35303097599899,20.38,0.0,-0.2318429946899414,1.0,1.0,0.23044711351394653,0.6000000238418579,0.6000000238418579
0.33176440621767256,0.2605610590774862,0.24121044055401775,-1.6199999999999999,12.78,1.0,0.09451582384718193,16246.190174304,20.353038335999372,20.385,0.0,-0.2318429946899414,1.0,1.0,0.23044711351394653,0.6000000238418579,0.6000000238418579
0.3342129946757903,0.2765297524343529,0.2370841675970192,-1.6199999999999999,14.76,1.0,0.14029358806117642,16246.19018128,20.353045312000177,20.39,0.0,-0.2318429946899414,1.0,1.0,0.23044711351394653,0.6000000238418579,0.6000000238418579
0.3363978521221308,0.3023654837801669,0.23388996316980604,-1.7999999999999998,17.099999999999998,1.0,-0.21066927091278131,16246.233950304,20.396814335999807,20.395,0.0,-0.2318429946899414,1.0,1.0,0.23044711351394653,0.6000000238418579,0.6000000238418579
0.3394206113563248,0.3260487601077313,0.23192296318450065,-1.7999999999999998,19.439999999999998,1.0,-0.027558214056803365,16246.233971968,20.396835999999894,20.4,0.0,-0.2318429946899414,1.0,1.0,0.23044711351394653,0.6000000238418579,0.6000000238418579
0.34789217623825563,0.3252273866148723,0.23173753751100937,-1.7999999999999998,21.779999999999998,1.0,0.00296029541919296,16246.2339808,20.39684483199926,20.405,0.0,-0.14201760292053223,1.0,1.0,0.2573947310447693,0.6000000238418579,0.6000000238418579
0.3611978816806963,0.34747742581513247,0.23186578850870118,-1.6199999999999999,24.119999999999997,1.0,-0.05807672353279969,16246.233987872,20.39685190399905,20.41,0.0,-0.14201760292053223,1.0,1.0,0.2573947310447693,0.6000000238418579,0.6000000238418579
0.37272408590390144,0.356490118255304,0.23177963782162647,-1.6199999999999999,26.459999999999997,1.0,-0.180150761436785,16246.233994848,20.396858879999854,20.415,0.0,-0.14201760292053223,1.0,1.0,0.2573947310447693,0.6000000238418579,0.6000000238418579
0.3852512573479394,0.3639927673607471,0.2333713064527743,-1.26,28.439999999999998,1.0,0.07925656910918377,16246.234037536,20.39690156799952,20.42,0.0,-0.3103959560394287,1.0,1.0,0.20688122510910034,0.6000000238418579,0.6000000238418579
0.3996590236033821,0.3777794422217059,0.2386277622504574,-0.54,30.24,1.0,-0.04281746879480153,16246.23404512,20.396909151999353,20.425,0.0,-0.3103959560394287,1.0,1.0,0.20688122510910034,0.6000000238418579,0.6000000238418579
0.4101742577417535,0.3827375284626668,0.2460576295304364,0.54,31.68,1.0,0.033478804895189285,16246.234051392,20.396915424000326,20.43,0.0,-0.3103959560394287,1.0,1.0,0.20688122510910034,0.6000000238418579,0.6000000238418579
0.4200099700513583,0.3831883168224731,0.25541674082448773,2.34,32.58,1.0,0.07925656910918377,16246.234063392,20.39692742399893,20.435,0.0,-0.3103959560394287,1.0,1.0,0.20688122510910034,0.6000000238418579,0.6000000238418579
0.4319102004301413,0.3747293189670356,0.27002901210856856,4.859999999999999,32.94,1.0,0.1097750785851801,16246.275635072,20.438499103998765,20.44,0.0,-0.9879255294799805,1.0,1.0,0.003622341202571988,0.6000000238418579,0.6000000238418579
0.4413272565805563,0.3872564645390526,0.28705340433584847,7.92,32.94,1.0,-0.3174840540788235,16246.275658016,20.438522047999868,20.445,0.0,-0.9879255294799805,1.0,1.0,0.003622341202571988,0.6000000238418579,0.6000000238418579
0.4492494349671111,0.38366147876998835,0.30318406900497025,11.52,32.4,1.0,0.07925656910918377,16246.2756648,20.438528831999065,20.45,0.0,-0.9879255294799805,1.0,1.0,0.003622341202571988,0.6000000238418579,0.6000000238418579
0.45786114258370164,0.37441283407531484,0.32227325705530896,15.299999999999999,31.5,1.0,-0.1343729972227905,16246.275669216,20.438533247999658,20.455,0.0,-0.9879255294799805,1.0,1.0,0.003622341202571988,0.6000000238418579,0.6000000238418579
0.4656607775506643,0.3774903474062251,0.341201986979226,18.72,30.599999999999998,1.0,0.1097750785851801,16246.275673952,20.438537983998685,20.46,0.0,-0.9759061932563782,0.3590472340583801,1.0,0.007228142116218805,0.4077141582965851,0.6000000238418579
0.4711709602528019,0.37637913508364707,0.3597243900245399,21.599999999999998,29.7,1.0,-0.22592852565083454,16246.275679648,20.438543680000294,20.465,0.0,-0.9759061932563782,0.3590472340583801,1.0,0.007228142116218805,0.4077141582965851,0.6000000238418579
0.47863062448667437,0.3720838719530964,0.37687890386773903,23.04,28.98,1.0,0.1860713522751709,16246.275684768,20.438548799998898,20.47,0.0,-0.9759061932563782,0.3590472340583801,1.0,0.007228142116218805,0.4077141582965851,0.6000000238418579
0.4852837008651056,0.3650183695468983,0.39432674799344664,23.04,28.799999999999997,1.0,-0.21066927091278131,16246.2757192,20.438583232000383,20.475,0.0,-0.9759061932563782,0.3590472340583801,1.0,0.007228142116218805,0.4077141582965851,0.6000000238418579
0.49104661307377967,0.35913774102617935,0.4075900184977565,21.599999999999998,28.799999999999997,1.0,-0.10385448774679418,16246.319052064,20.481916095999622,20.48,0.0,-1.0,-0.9849967956542969,1.0,0.0,0.004500961396843195,0.6000000238418579
0.4976600069304125,0.36268409495948184,0.4193724040606442,19.08,28.799999999999997,1.0,-0.012298959318805203,16246.319067104,20.48193113599882,20.485,0.0,-1.0,-0.9849967956542969,1.0,0.0,0.004500961396843195,0.6000000238418579
0.5034061354640791,0.3516579324625204,0.4306046445265303,16.02,28.98,1.0,0.00296029541919296,16246.319101024,20.481965056000263,20.49,0.0,-1.0,-0.9849967956542969,1.0,0.0,0.004500961396843195,0.6000000238418579
0.5079648656231983,0.35669891801359355,0.4388473679591727,12.24,29.16,1.0,-0.22592852565083454,16246.319106912,20.48197094399984,20.495,0.0,-1.0,-0.9849967956542969,1.0,0.0,0.004500961396843195,0.6000000238418579
0.5131997858709942,0.35449163985577403,0.4462013557154345,8.459999999999999,29.16,1.0,0.14029358806117642,16246.319110944,20.481974975999037,20.5,0.0,-0.820480227470398,-0.722411036491394,-0.2911805510520935,0.053855933248996735,0.08327668905258179,0.21264584362506866
0.5181591254116201,0.33995987433292324,0.45459211206465194,4.5,28.619999999999997,1.0,-0.08859523300879601,16246.319115648,20.481979680000222,20.505,0.0,-0.820480227470398,-0.722411036491394,-0.2911805510520935,0.053855933248996735,0.08327668905258179,0.21264584362506866
0.5211539824861742,0.3321208598524912,0.4617025339647785,0.8999999999999999,27.9,1.0,0.09451582384718193,16246.31912032,20.481984351999927,20.51,0.0,-0.820480227470398,-0.722411036491394,-0.2911805510520935,0.053855933248996735,0.08327668905258179,0.21264584362506866
0.5238570106595067,0.31938461471264773,0.4690029401179847,-1.98,26.82,1.0,-0.180150761436785,16246.319124544,20.481988575998912,20.515,0.0,-0.820480227470398,-0.722411036491394,-0.2911805510520935,0.053855933248996735,0.08327668905258179,0.21264584362506866
0.5258968410563278,0.30097233536940055,0.47788143555696816,-1.44,23.759999999999998,1.0,0.2623676259651617,16246.319128512,20.481992543998786,20.52,8.522882461547852,0.47895359992980957,-0.40053778886795044,-0.8236372470855713,0.4436860978603363,0.17983867228031158,0.05290882661938667
0.5263903843624449,0.29934492006745783,0.486394903559606,-0.18,20.52,1.0,-0.363261818292818,16246.361136928,20.524000960000194,20.525,8.522882461547852,0.47895359992980957,-0.40053778886795044,-0.8236372470855713,0.4436860978603363,0.17983867228031158,0.05290882661938667
0.5236628060067584,0.26703375839105487,0.49424085806749507,0.36,17.64,1.0,-0.1343729972227905,16246.361148736,20.52401276799901,20.53,8.522882461547852,0.47895359992980957,-0.40053778886795044,-0.8236372470855713,0.4436860978603363,0.17983867228031158,0.05290882661938667
0.5191844807428329,0.24457434846756826,0.5022525962252197,0.36,14.399999999999999,1.0,-0.180150761436785,16246.361153728,20.52401775999897,20.535,8.522882461547852,0.47895359992980957,-0.40053778886795044,-0.8236372470855713,0.4436860978603363,0.17983867228031158,0.05290882661938667
0.5159132784434548,0.2234662879006645,0.5081831972381968,-0.72,11.34,1.0,-0.11911374248479234,16246.361157952,20.524021983999774,20.54,20.0,0.3817511200904846,-0.27599096298217773,-1.0,0.4145253300666809,0.21720272302627563,0.0
0.5112122793145505,0.20528235447424226,0.5119566276017661,-1.98,8.64,1.0,-0.30222479934082536,16246.361161888,20.524025919999985,20.545,20.0,0.3817511200904846,-0.27599096298217773,-1.0,0.4145253300666809,0.21720272302627563,0.0
0.5062904391969821,0.18310705778464192,0.5166536693285964,-1.6199999999999999,4.859999999999999,1.0,0.24710837122716356,16246.361166176,20.524030208000113,20.55,20.0,0.3817511200904846,-0.27599096298217773,-1.0,0.4145253300666809,0.21720272302627563,0.0
0.5027438551045627,0.1617885748199382,0.5211396648423348,-1.7999999999999998,1.7999999999999998,1.0,-0.3174840540788235,16246.36117024,20.52403427199897,20.555,20.0,0.3817511200904846,-0.27599096298217773,-1.0,0.4145253300666809,0.21720272302627563,0.0
0.49904883002703065,0.12962369178493457,0.5234592415271264,2.34,-0.8999999999999999,1.0,-1.0804467909787316,16246.3611896,20.524053631999777,20.56,8.522882461547852,0.46897757053375244,0.0936809778213501,-1.0,0.44069328904151917,0.32810431718826294,0.0
0.49523409081206954,0.10767045758239299,0.5261740988096043,7.739999999999999,-3.06,1.0,-1.1567430646687225,16246.405150656,20.568014688000403,20.565,8.522882461547852,0.46897757053375244,0.0936809778213501,-1.0,0.44069328904151917,0.32810431718826294,0.0
0.49221027465191636,0.09883594080594212,0.5290397761418661,9.719999999999999,-3.96,1.0,0.04873805963318745,16246.405167392,20.568031423999855,20.57,8.522882461547852,0.46897757053375244,0.0936809778213501,-1.0,0.44069328904151917,0.32810431718826294,0.0
0.4891683379012567,0.10112279629726764,0.5310078645791462,8.82,-3.78,1.0,-0.836298715170761,16246.405195968,20.568059999999605,20.575,8.522882461547852,0.46897757053375244,0.0936809778213501,-1.0,0.44069328904151917,0.32810431718826294,0.0
0.4764640111606467,0.09615851042290377,0.5294897084479698,5.9399999999999995,-2.6999999999999997,1.0,-0.012298959318805203,16246.40520016,20.56806419199893,20.58,8.522882461547852,0.46897757053375244,0.0936809778213501,-1.0,0.44069328904151917,0.32810431718826294,0.0
0.45829411671339615,0.09289371394093154,0.5259001946320145,1.44,-1.26,1.0,14.72814111758781,16246.405204096,20.56806812799914,20.585,0.0,0.6334841251373291,0.4103631377220154,0.024010948836803436,0.4900452494621277,0.4231089651584625,0.3072032928466797
0.4404764995304173,0.09617392970835234,0.5230230227470087,0.36,0.54,1.0,1.2389599291970441,16246.40520896,20.568072992000452,20.59,0.0,0.6334841251373291,0.4103631377220154,0.024010948836803436,0.4900452494621277,0.4231089651584625,0.3072032928466797
0.42200170948705196,0.08820806042879853,0.5173471542767584,-1.26,2.6999999999999997,1.0,-0.180150761436785,16246.405213152,20.568077183999776,20.595,0.0,0.6334841251373291,0.4103631377220154,0.024010948836803436,0.4900452494621277,0.4231089651584625,0.3072032928466797
0.4016594822204338,0.10014544391016678,0.5014810167525289,-2.16,4.32,1.0,0.5980712302011213,16246.40521744,20.568081471999903,20.6,0.0,0.23340201377868652,1.0,0.9645564556121826,0.37002062797546387,0.6000000238418579,0.5893669724464417
0.3842898258514792,0.09349999082855658,0.48533368563652374,-1.44,5.76,1.0,0.00296029541919296,16246.405221472,20.5680855039991,20.605,0.0,0.23340201377868652,1.0,0.9645564556121826,0.37002062797546387,0.6000000238418579,0.5893669724464417
0.36759255765200044,0.11026645497453354,0.46870275826986046,-0.72,7.199999999999999,1.0,-0.027558214056803365,16246.445694784,20.608558816000368,20.61,0.0,0.23340201377868652,1.0,0.9645564556121826,0.37002062797546387,0.6000000238418579,0.5893669724464417
0.3520584974119985,0.1309308740728352,0.44842104875765676,-0.36,8.64,1.0,-0.30222479934082536,16246.44570608,20.608570111999143,20.615,0.0,0.23340201377868652,1.0,0.9645564556121826,0.37002062797546387,0.6000000238418579,0.5893669724464417
0.33986820694164505,0.15715820527650298,0.42285917790356564,-0.36,10.26,1.0,-0.04281746879480153,16246.445729536,20.608593568000288,20.62,0.0,0.04225706309080124,1.0,1.0,0.31267714500427246,0.6000000238418579,0.6000000238418579
0.33118236199220624,0.18105375778011953,0.39488009903776305,-0.36,11.7,1.0,0.04873805963318745,16246.445742368,20.60860639999919,20.625,0.0,0.04225706309080124,1.0,1.0,0.31267714500427246,0.6000000238418579,0.6000000238418579
0.3252145325751009,0.20068197972816165,0.3659919368966051,-0.36,13.5,1.0,-0.012298959318805203,16246.445746464,20.608610495999528,20.63,0.0,0.04225706309080124,1.0,1.0,0.31267714500427246,0.6000000238418579,0.6000000238418579
0.32142012403310255,0.21958863847177512,0.3374286404502062,-0.72,15.12,1.0,0.00296029541919296,16246.445754176,20.608618207999825,20.635,0.0,0.04225706309080124,1.0,1.0,0.31267714500427246,0.6000000238418579,0.6000000238418579
0.32023394237628494,0.22976685007061923,0.309011566324382,-1.26,16.919999999999998,1.0,-0.027558214056803365,16246.445758432,20.60862246400029,20.64,0.0,0.40424251556396484,1.0,0.6724449992179871,0.42127278447151184,0.6000000238418579,0.5017335414886475
0.3206136174274979,0.2455826502877931,0.2818703488567779,-1.7999999999999998,18.72,1.0,-0.47007660145880514,16246.445762272,20.6086263039997,20.645,0.0,0.40424251556396484,1.0,0.6724449992179871,0.42127278447151184,0.6000000238418579,0.5017335414886475
0.3209444808057718,0.2693038657781377,0.2566386271336226,-1.7999999999999998,20.34,1.0,0.04873805963318745,16246.490576064,20.65344009599903,20.65,0.0,0.40424251556396484,1.0,0.6724449992179871,0.42127278447151184,0.6000000238418579,0.5017335414886475
0.32229883926008673,0.29002041898431646,0.23601714337254748,-1.6199999999999999,21.96,1.0,0.06399731437118561,16246.49058816,20.65345219200026,20.655,0.0,0.40424251556396484,1.0,0.6724449992179871,0.42127278447151184,0.6000000238418579,0.5017335414886475
0.3248087576474247,0.3076845859148109,0.22469092573000732,-1.6199999999999999,23.58,1.0,0.17081209753717275,16246.490593856,20.653457888000048,20.66,0.0,-0.04748082533478737,1.0,0.7494350671768188,0.2857557535171509,0.6000000238418579,0.5248305201530457
0.3262090108394686,0.3296539972118512,0.22037768621507017,-1.6199999999999999,25.38,1.0,-0.25644703512683087,16246.49059872,20.65346275199954,20.665,0.0,-0.04748082533478737,1.0,0.7494350671768188,0.2857557535171509,0.6000000238418579,0.5248305201530457
0.3282875942944689,0.3378191348538494,0.21673635850853284,-1.6199999999999999,27.18,1.0,-0.19541001617478315,16246.490603392,20.653467423999246,20.67,0.0,-0.04748082533478737,1.0,0.7494350671768188,0.2857557535171509,0.6000000238418579,0.5248305201530457
0.3313641950020066,0.35297762865798055,0.216592354887051,-1.7999999999999998,28.799999999999997,1.0,-0.19541001617478315,16246.49060832,20.65347235199988,20.675,0.0,-0.04748082533478737,1.0,0.7494350671768188,0.2857557535171509,0.6000000238418579,0.5248305201530457
0.33749795374874664,0.35045780592238535,0.2202403767862155,-1.6199999999999999,30.419999999999998,1.0,-0.04281746879480153,16246.49061312,20.65347715200005,20.68,0.0,-0.5519726872444153,1.0,0.6440268754959106,0.13440820574760437,0.6000000238418579,0.4932080805301666
0.3445787677558823,0.37049051393727694,0.2264866906027293,-1.26,31.68,1.0,-0.27170628986482903,16246.490617888,20.65348191999874,20.685,0.0,-0.5519726872444153,1.0,0.6440268754959106,0.13440820574760437,0.6000000238418579,0.4932080805301666
0.35401990251229365,0.3741749524099311,0.23555372722493853,-0.54,32.58,1.0,0.20133060701316907,16246.490649472,20.65351350399942,20.69,0.0,-0.5519726872444153,1.0,0.6440268754959106,0.13440820574760437,0.6000000238418579,0.4932080805301666
0.3705642369392177,0.36422665760184686,0.2524008397561,0.72,33.12,1.0,0.04873805963318745,16246.53109248,20.693956511999204,20.695,0.0,-0.5519726872444153,1.0,0.6440268754959106,0.13440820574760437,0.6000000238418579,0.4932080805301666
0.38666515935077705,0.3609653616041553,0.2707144778003778,2.6999999999999997,33.3,1.0,0.04873805963318745,16246.531102784,20.693966815999374,20.7,0.0,-0.7262091636657715,1.0,0.30457285046577454,0.08213725686073303,0.6000000238418579,0.39137187600135803
0.4005236871141435,0.3641394989823599,0.28843789152636,5.22,32.94,1.0,-0.2869655446028272,16246.531107296,20.693971327998952,20.705,0.0,-0.7262091636657715,1.0,0.30457285046577454,0.08213725686073303,0.6000000238418579,0.39137187600135803
0.415289498415359,0.36414456030925596,0.3069568768371229,8.1,32.4,1.0,0.1097750785851801,16246.531111776,20.693975807998868,20.71,0.0,-0.7262091636657715,1.0,0.30457285046577454,0.08213725686073303,0.6000000238418579,0.39137187600135803
0.42790993413761486,0.36368832246379734,0.3264505038633934,11.16,31.5,1.0,-0.2411877803888327,16246.531116288,20.693980320000264,20.715,0.0,-0.7262091636657715,1.0,0.30457285046577454,0.08213725686073303,0.6000000238418579,0.39137187600135803
0.4381099313538404,0.3706670447419507,0.34283573490852426,14.219999999999999,30.24,1.0,0.1097750785851801,16246.53112096,20.69398499199997,20.72,0.0,-1.0,0.6660459637641907,1.0,0.0,0.4998137950897217,0.6000000238418579
0.4488139802934413,0.36548144587670783,0.36011412015041677,16.56,29.16,1.0,0.033478804895189285,16246.531125312,20.69398934399942,20.725,0.0,-1.0,0.6660459637641907,1.0,0.0,0.4998137950897217,0.6000000238418579
0.4578144246318423,0.370194562587908,0.37621878703650835,18.18,28.08,1.0,0.06399731437118561,16246.531129376,20.693993408000097,20.73,0.0,-1.0,0.6660459637641907,1.0,0.0,0.4998137950897217,0.6000000238418579
0.4652247069216366,0.36525211952670195,0.38792347405421224,18.54,27.36,1.0,-0.21066927091278131,16246.574956128,20.73782016000041,20.735,0.0,-1.0,0.6660459637641907,1.0,0.0,0.4998137950897217,0.6000000238418579
0.4732056308056851,0.3696410860546223,0.39931936752555014,17.82,27.0,1.0,0.12503433332317826,16246.574967136,20.73783116800041,20.74,0.0,-1.0,0.6660459637641907,1.0,0.0,0.4998137950897217,0.6000000238418579
0.48119223595028804,0.3577936761779313,0.4098114120502159,16.2,26.82,1.0,-0.37852107303081617,16246.574996,20.737860031998935,20.745,0.0,-0.9019185900688171,-0.47008103132247925,1.0,0.029424423351883888,0.15897569060325623,0.6000000238418579
0.48739458175950684,0.36616996934293433,0.41633584895373704,13.68,26.82,1.0,-0.22592852565083454,16246.575002112,20.73786614399978,20.75,0.0,-0.9019185900688171,-0.47008103132247925,1.0,0.029424423351883888,0.15897569060325623,0.6000000238418579
0.4943288004928975,0.36876405721305683,0.42197920896289864,10.62,27.0,1.0,-0.11911374248479234,16246.575005696,20.737869728000078,20.755,0.0,-0.9019185900688171,-0.47008103132247925,1.0,0.029424423351883888,0.15897569060325623,0.6000000238418579
0.5009024745041588,0.3581057151861891,0.42753364362297885,7.02,27.0,1.0,0.00296029541919296,16246.575009728,20.737873759999275,20.76,0.0,-0.6763825416564941,-0.44908928871154785,1.0,0.09708524495363235,0.16527321934700012,0.6000000238418579
0.5057963561785669,0.3608719092072363,0.430970362143371,3.42,27.0,1.0,-0.012298959318805203,16246.575014144,20.737878175999867,20.765,0.0,-0.6763825416564941,-0.44908928871154785,1.0,0.09708524495363235,0.16527321934700012,0.6000000238418579
0.5112138971380428,0.36711333327531287,0.4311388225842218,-0.0,27.0,1.0,0.018219550157191122,16246.575018336,20.73788236799919,20.77,0.0,-0.6763825416564941,-0.44908928871154785,1.0,0.09708524495363235,0.16527321934700012,0.6000000238418579
0.5164746695994206,0.3513514700984157,0.43019932389037635,-2.52,26.099999999999998,1.0,-0.21066927091278131,16246.575022112,20.737886143999276,20.775,0.0,-0.6763825416564941,-0.44908928871154785,1.0,0.09708524495363235,0.16527321934700012,0.6000000238418579
0.5194435844375525,0.35472045833295307,0.4299634655232678,-1.44,24.3,1.0,0.1860713522751709,16246.619160544,20.782024575999458,20.78,8.522882461547852,0.7257493138313293,0.0005645155906677246,0.8424875140190125,0.5177248120307922,0.3001693785190582,0.5527462959289551
0.5206658981546325,0.34522951418232006,0.43168531446092695,-0.0,22.14,1.0,-0.2411877803888327,16246.619197248,20.782061279998743,20.785,8.522882461547852,0.7257493138313293,0.0005645155906677246,0.8424875140190125,0.5177248120307922,0.3001693785190582,0.5527462959289551
0.5220338870418088,0.33261892280971167,0.43683624731888143,0.8999999999999999,20.16,1.0,-0.012298959318805203,16246.619202432,20.78206646400031,20.79,8.522882461547852,0.7257493138313293,0.0005645155906677246,0.8424875140190125,0.5177248120307922,0.3001693785190582,0.5527462959289551
0.5220292573960682,0.30980413858961303,0.4427912673544874,1.44,18.0,1.0,-0.2869655446028272,16246.61920656,20.78207059200031,20.795,8.522882461547852,0.7257493138313293,0.0005645155906677246,0.8424875140190125,0.5177248120307922,0.3001693785190582,0.5527462959289551
0.5205161275063016,0.2891277130494199,0.44826283146710943,1.44,16.2,1.0,0.20133060701316907,16246.61921072,20.78207475199997,20.8,20.0,0.7763286828994751,-0.34807664155960083,-0.07961030304431915,0.5328986048698425,0.195577010512352,0.2761169373989105
0.5172871189445143,0.2599145666148354,0.45653284788171616,0.72,14.399999999999999,1.0,-0.546372875148796,16246.619214848,20.782078879999972,20.805,20.0,0.7763286828994751,-0.34807664155960083,-0.07961030304431915,0.5328986048698425,0.195577010512352,0.2761169373989105
0.5150325091449126,0.24299885275168293,0.46539017605986865,-0.54,12.78,1.0,-0.07333597827079785,16246.619219456,20.782083488000353,20.81,20.0,0.7763286828994751,-0.34807664155960083,-0.07961030304431915,0.5328986048698425,0.195577010512352,0.2761169373989105
0.5116608818607319,0.22680996708754148,0.4716146511256196,-2.16,11.16,1.0,-0.19541001617478315,16246.619227648,20.782091679999212,20.815,20.0,0.7763286828994751,-0.34807664155960083,-0.07961030304431915,0.5328986048698425,0.195577010512352,0.2761169373989105
0.5079554756625831,0.21415606396047157,0.47977891059570776,-1.7999999999999998,8.82,1.0,0.2318491164891654,16246.619231648,20.782095679998747,20.82,8.522882461547852,0.17517322301864624,-0.24597756564617157,0.7676470279693604,0.35255199670791626,0.2262067347764969,0.5302941203117371
0.5048748825396272,0.20455283950481135,0.48856169129260985,-1.6199999999999999,6.84,1.0,-0.2411877803888327,16246.660868416,20.823732447999646,20.825,8.522882461547852,0.17517322301864624,-0.24597756564617157,0.7676470279693604,0.35255199670791626,0.2262067347764969,0.5302941203117371
0.5024365376973523,0.20657717076415474,0.49467798927961143,-2.16,5.22,1.0,0.2318491164891654,16246.66088064,20.82374467199952,20.83,8.522882461547852,0.17517322301864624,-0.24597756564617157,0.7676470279693604,0.35255199670791626,0.2262067347764969,0.5302941203117371
0.49788010212302775,0.20495190821707257,0.5016301184511363,-1.98,3.2399999999999998,1.0,0.04873805963318745,16246.660885856,20.82374988799893,20.835,8.522882461547852,0.17517322301864624,-0.24597756564617157,0.7676470279693604,0.35255199670791626,0.2262067347764969,0.5302941203117371
0.4911288070765273,0.20075048889615496,0.5087356588721846,-2.16,1.6199999999999999,1.0,6.686513870662555,16246.660912512,20.823776543998974,20.84,0.0,-0.06080247461795807,0.3870788812637329,0.8950764536857605,0.28175926208496094,0.4161236882209778,0.5685229897499084
0.4832381270731437,0.18995952016729384,0.5141933826096399,-0.18,0.72,1.0,-0.6989654225287776,16246.660917184,20.82378121599868,20.845,0.0,-0.06080247461795807,0.3870788812637329,0.8950764536857605,0.28175926208496094,0.4161236882209778,0.5685229897499084
0.46965070148329613,0.18188749313890498,0.5195319484280112,0.72,0.54,1.0,0.36918240913114886,16246.66092176,20.8237857919994,20.85,0.0,-0.06080247461795807,0.3870788812637329,0.8950764536857605,0.28175926208496094,0.4161236882209778,0.5685229897499084
0.45299145375741645,0.18532151340988307,0.5236363010982547,-0.72,1.08,1.0,0.32340464491715437,16246.660925984,20.823790016000203,20.855,0.0,-0.06080247461795807,0.3870788812637329,0.8950764536857605,0.28175926208496094,0.4161236882209778,0.5685229897499084
0.43828332409991294,0.17408418197749623,0.5256655704825984,-2.34,2.16,1.0,-0.3327433088168217,16246.66092992,20.823793952000415,20.86,0.0,-0.7876530289649963,1.0,0.7870053052902222,0.06370409578084946,0.6000000238418579,0.5361016392707825
0.42272881776497306,0.17674865166591155,0.5255646615759292,-1.7999999999999998,3.06,1.0,1.132145146031057,16246.704632384,20.867496415999994,20.865,0.0,-0.7876530289649963,1.0,0.7870053052902222,0.06370409578084946,0.6000000238418579,0.5361016392707825
0.405868383460189,0.1864353057830946,0.5239806793791548,-2.16,4.32,1.0,-0.180150761436785,16246.70464416,20.86750819199915,20.87,0.0,-0.7876530289649963,1.0,0.7870053052902222,0.06370409578084946,0.6000000238418579,0.5361016392707825
0.3909862334227369,0.21186903052420117,0.5237550158918818,-1.98,5.76,1.0,-0.2869655446028272,16246.7046752,20.867539232000127,20.875,0.0,-0.7876530289649963,1.0,0.7870053052902222,0.06370409578084946,0.6000000238418579,0.5361016392707825
0.37634642866994966,0.22804299613380521,0.523039949076116,-2.16,7.56,1.0,0.15555284279917458,16246.704680032,20.867544063999958,20.88,0.0,-0.9799843430519104,1.0,0.04311942681670189,0.006004697177559137,0.6000000238418579,0.31293582916259766
0.36124712162952033,0.24639413636052396,0.5206712669673165,-2.16,9.36,1.0,0.2776268807031599,16246.7046848,20.867548832000466,20.885,0.0,-0.9799843430519104,1.0,0.04311942681670189,0.006004697177559137,0.6000000238418579,0.31293582916259766
0.3489750571059061,0.26957553263589346,0.5203328121473424,-2.16,11.52,1.0,0.04873805963318745,16246.704689824,20.867553856000086,20.89,0.0,-0.9799843430519104,1.0,0.04311942681670189,0.006004697177559137,0.6000000238418579,0.31293582916259766
