meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36296287690749335,0.03636136769254756,0.39080824094021904,-2.88,9.36,1.0,-0.05807672353279969,18268.051940416,25.355976480001118,25.37,0.0,0.47874659299850464,-0.24905864894390106,-0.7599113583564758,0.44362401962280273,0.22528241574764252,0.07202659547328949
0.34748646227754626,0.028442432972058673,0.3899218169317652,-2.88,7.56,1.0,0.20133060701316907,18268.051946304,25.355982368000696,25.375,0.0,0.47874659299850464,-0.24905864894390106,-0.7599113583564758,0.44362401962280273,0.22528241574764252,0.07202659547328949
0.3294955632996661,0.035235044803427235,0.38787500379631357,-2.88,5.58,1.0,0.07925656910918377,18268.051952864,25.355988928000443,25.38,0.0,0.8631805777549744,0.3100625276565552,-1.0,0.5589542388916016,0.39301878213882446,0.0
0.31039022933462895,0.04755472033152277,0.3842504534978652,-2.88,3.5999999999999996,1.0,-0.027558214056803365,18268.051958752,25.35599481600002,25.385,0.0,0.8631805777549744,0.3100625276565552,-1.0,0.5589542388916016,0.39301878213882446,0.0
0.29267106770758544,0.0503204052997258,0.37469323670826954,-2.88,1.7999999999999998,1.0,-0.16489150669878683,18268.051964416,25.356000480001967,25.39,0.0,0.8631805777549744,0.3100625276565552,-1.0,0.5589542388916016,0.39301878213882446,0.0
0.2778138563493136,0.05628624800690118,0.35703781343639823,-0.54,0.0,1.0,1.9408856471450164,18268.051969696,25.3560057600007,25.395,0.0,0.8631805777549744,0.3100625276565552,-1.0,0.5589542388916016,0.39301878213882446,0.0
0.2628635380668961,0.0776007777065399,0.33554101642901946,3.5999999999999996,-1.44,1.0,-1.0804467909787316,18268.093411872,25.39744793600039,25.4,0.0,0.8631805777549744,0.3100625276565552,-1.0,0.5589542388916016,0.39301878213882446,0.0
0.2492795017964663,0.09569721794579115,0.3112342940568963,7.199999999999999,-2.6999999999999997,1.0,-0.5158543656727996,18268.09343424,25.397470304000308,25.405,0.0,0.9163182377815247,0.7607347965240479,-1.0,0.5748955011367798,0.5282204747200012,0.0
0.23834729739275995,0.11111826510258359,0.28658822853173366,10.26,-3.42,1.0,0.36918240913114886,18268.093442112,25.39747817600073,25.41,0.0,0.9163182377815247,0.7607347965240479,-1.0,0.5748955011367798,0.5282204747200012,0.0
0.22904205216993778,0.11997815323703824,0.26141659810522483,12.42,-3.5999999999999996,1.0,0.12503433332317826,18268.09344768,25.397483744000056,25.415,0.0,0.9163182377815247,0.7607347965240479,-1.0,0.5748955011367798,0.5282204747200012,0.0
0.22214830965878418,0.123859748470465,0.2374442745239283,13.86,-3.42,1.0,-0.012298959318805203,18268.093453632,25.397489695998956,25.42,0.0,0.16747024655342102,0.4733821749687195,-0.8097655177116394,0.3502410650253296,0.4420146942138672,0.05707034841179848
0.21833420419697888,0.14284956302569676,0.21462767061276009,14.58,-2.6999999999999997,1.0,0.09451582384718193,18268.093460672,25.397496736000903,25.425,0.0,0.16747024655342102,0.4733821749687195,-0.8097655177116394,0.3502410650253296,0.4420146942138672,0.05707034841179848
0.21638302246253838,0.14338044109868733,0.19357296026013845,14.76,-1.44,1.0,-0.27170628986482903,18268.093467072,25.397503136002342,25.43,0.0,0.16747024655342102,0.4733821749687195,-0.8097655177116394,0.3502410650253296,0.4420146942138672,0.05707034841179848
0.21544448957094772,0.15111670135933133,0.17413573239724317,14.04,0.18,1.0,-0.180150761436785,18268.093577536,25.397613600001932,25.435,0.0,0.16747024655342102,0.4733821749687195,-0.8097655177116394,0.3502410650253296,0.4420146942138672,0.05707034841179848
0.21554775705935922,0.1602016075349437,0.1559899455811631,12.959999999999999,2.16,1.0,-0.04281746879480153,18268.1377216,25.44175766400076,25.44,0.0,0.2905181646347046,0.6483674049377441,-0.7593127489089966,0.3871554732322693,0.4945102334022522,0.07220617681741714
0.21600172385103916,0.1723024853051495,0.13994906867257195,11.34,4.5,1.0,0.12503433332317826,18268.137745216,25.441781280002033,25.445,0.0,0.2905181646347046,0.6483674049377441,-0.7593127489089966,0.3871554732322693,0.4945102334022522,0.07220617681741714
0.21712999361735247,0.18742322025663016,0.12476402095217207,9.18,7.02,1.0,-0.180150761436785,18268.137782336,25.441818400002376,25.45,0.0,0.2905181646347046,0.6483674049377441,-0.7593127489089966,0.3871554732322693,0.4945102334022522,0.07220617681741714
0.21744824214217648,0.20276703760400408,0.1118326639725645,7.02,9.719999999999999,1.0,0.1097750785851801,18268.137789568,25.441825632002292,25.455,0.0,0.2905181646347046,0.6483674049377441,-0.7593127489089966,0.3871554732322693,0.4945102334022522,0.07220617681741714
0.2186881026389515,0.2087922647198679,0.10052521149237688,4.32,12.6,1.0,-0.180150761436785,18268.137796352,25.44183241599967,25.46,0.0,0.0386362299323082,0.5131337642669678,-0.5783635377883911,0.31159088015556335,0.45394015312194824,0.12649095058441162
0.2204736985811823,0.2230859946614718,0.0888863457179222,1.7999999999999998,15.479999999999999,1.0,0.21658986175116723,18268.137810848,25.441846911999164,25.465,0.0,0.0386362299323082,0.5131337642669678,-0.5783635377883911,0.31159088015556335,0.45394015312194824,0.12649095058441162
0.22108636243035837,0.2440523170469805,0.0801527786107446,-0.8999999999999999,18.36,1.0,-0.25644703512683087,18268.137818848,25.441854912001872,25.47,0.0,0.0386362299323082,0.5131337642669678,-0.5783635377883911,0.31159088015556335,0.45394015312194824,0.12649095058441162
0.22236226895432218,0.24961724252735598,0.06768887597164766,-3.42,21.24,1.0,-0.027558214056803365,18268.13782608,25.44186214400179,25.475,0.0,0.0386362299323082,0.5131337642669678,-0.5783635377883911,0.31159088015556335,0.45394015312194824,0.12649095058441162
0.2258989037359614,0.2621907498150113,0.06320315817663041,-2.88,22.86,1.0,-0.08859523300879601,18268.13783296,25.44186902400179,25.48,0.0,0.5495083928108215,0.0034702904522418976,-0.6605937480926514,0.464852511882782,0.3010410964488983,0.10182187706232071
0.23225379986993483,0.26989935481209154,0.052030418964433646,-1.7999999999999998,24.48,1.0,-0.30222479934082536,18268.179238848,25.483274911999615,25.485,0.0,0.5495083928108215,0.0034702904522418976,-0.6605937480926514,0.464852511882782,0.3010410964488983,0.10182187706232071
0.2391391121746598,0.2889086867746018,0.037579594854707604,-0.54,26.099999999999998,1.0,0.018219550157191122,18268.179259712,25.483295776000887,25.49,0.0,0.5495083928108215,0.0034702904522418976,-0.6605937480926514,0.464852511882782,0.3010410964488983,0.10182187706232071
0.2470169864412794,0.2877737290747084,0.03131424906164541,1.08,27.36,1.0,0.09451582384718193,18268.179264928,25.483300992000295,25.495,0.0,0.5495083928108215,0.0034702904522418976,-0.6605937480926514,0.464852511882782,0.3010410964488983,0.10182187706232071
0.2568731519860543,0.2960527971471652,0.034860285292252595,2.52,28.619999999999997,1.0,-0.07333597827079785,18268.179269792,25.483305855999788,25.5,0.0,0.14047694206237793,-0.28327053785324097,-0.5789824724197388,0.34214308857917786,0.2150188535451889,0.12630526721477509
0.2652250148358045,0.30910259295368836,0.04217066803599463,3.96,29.88,1.0,0.04873805963318745,18268.179273632,25.483309695999196,25.505,0.0,0.14047694206237793,-0.28327053785324097,-0.5789824724197388,0.34214308857917786,0.2150188535451889,0.12630526721477509
0.274160785128745,0.31355474967314656,0.03573686704620129,5.76,30.779999999999998,1.0,-0.10385448774679418,18268.17930112,25.483337183999538,25.51,0.0,0.14047694206237793,-0.28327053785324097,-0.5789824724197388,0.34214308857917786,0.2150188535451889,0.12630526721477509
0.2846171175201791,0.3124639940780371,0.02681443134369101,7.92,31.68,1.0,0.21658986175116723,18268.179305888,25.483341952000046,25.515,0.0,0.14047694206237793,-0.28327053785324097,-0.5789824724197388,0.34214308857917786,0.2150188535451889,0.12630526721477509
0.2926455117809498,0.30539012163773044,0.027040759264993677,9.9,32.22,1.0,0.00296029541919296,18268.179309824,25.483345888002077,25.52,0.0,-0.1362939029932022,0.4377063512802124,-0.5977198481559753,0.25911185145378113,0.4313119351863861,0.12068405002355576
0.300815569321512,0.31294910771940576,0.022576878690362154,12.24,32.76,1.0,0.24710837122716356,18268.222378816,25.52641488000154,25.525,0.0,-0.1362939029932022,0.4377063512802124,-0.5977198481559753,0.25911185145378113,0.4313119351863861,0.12068405002355576
0.30918981885792385,0.3171409635801519,0.023856164208318376,15.12,32.94,1.0,-0.14963225196078866,18268.22239136,25.52642742399985,25.53,0.0,-0.1362939029932022,0.4377063512802124,-0.5977198481559753,0.25911185145378113,0.4313119351863861,0.12068405002355576
0.3162953583005674,0.31410826705342176,0.019582533440938247,18.18,32.94,1.0,-0.012298959318805203,18268.222395968,25.52643203200205,25.535,0.0,-0.1362939029932022,0.4377063512802124,-0.5977198481559753,0.25911185145378113,0.4313119351863861,0.12068405002355576
0.3219444187813694,0.320388261741865,0.03464425982088196,21.419999999999998,32.58,1.0,0.2318491164891654,18268.222400192,25.526436256001034,25.54,0.0,-0.7119868397712708,0.4119952917098999,-0.45016855001449585,0.08640395104885101,0.42359861731529236,0.1649494469165802
0.3282561556377084,0.3221783925515604,0.033344401140206766,24.66,32.22,1.0,0.12503433332317826,18268.222403936,25.526440000001458,25.545,0.0,-0.7119868397712708,0.4119952917098999,-0.45016855001449585,0.08640395104885101,0.42359861731529236,0.1649494469165802
0.3327313656752842,0.3168139198997558,0.044239619584070605,28.259999999999998,31.5,1.0,-0.16489150669878683,18268.222408768,25.52644483200129,25.55,0.0,-0.7119868397712708,0.4119952917098999,-0.45016855001449585,0.08640395104885101,0.42359861731529236,0.1649494469165802
0.33516789283734705,0.3168252251905628,0.04347631409982422,31.86,30.959999999999997,1.0,-0.027558214056803365,18268.222413408,25.526449471999513,25.555,0.0,-0.7119868397712708,0.4119952917098999,-0.45016855001449585,0.08640395104885101,0.42359861731529236,0.1649494469165802
0.33651149630798216,0.32480556948175554,0.04360524849490302,35.64,30.24,1.0,-0.027558214056803365,18268.222418496,25.526454560000275,25.56,0.0,-0.7119868397712708,0.4119952917098999,-0.45016855001449585,0.08640395104885101,0.42359861731529236,0.1649494469165802
0.3368230125307999,0.3278634356724685,0.05589912490133699,39.059999999999995,29.52,1.0,0.033478804895189285,18268.22242784,25.526463903999684,25.565,0.0,-0.5304020047187805,0.5634582042694092,-0.5451460480690002,0.14087940752506256,0.4690374732017517,0.1364561915397644
0.33660653324904166,0.3333427986427638,0.05126963937728236,42.3,28.98,1.0,0.1097750785851801,18268.264416,25.568452064002486,25.57,0.0,-0.5304020047187805,0.5634582042694092,-0.5451460480690002,0.14087940752506256,0.4690374732017517,0.1364561915397644
0.3356390410171157,0.3311300708899784,0.05935684989362759,45.36,28.439999999999998,1.0,0.2623676259651617,18268.264430816,25.568466880002234,25.575,0.0,-0.5304020047187805,0.5634582042694092,-0.5451460480690002,0.14087940752506256,0.4690374732017517,0.1364561915397644
0.33529355526958693,0.3329354535053173,0.06259504264245375,47.699999999999996,28.259999999999998,1.0,-0.04281746879480153,18268.264436256,25.568472319999273,25.58,0.0,-0.5304020047187805,0.5634582042694092,-0.5451460480690002,0.14087940752506256,0.4690374732017517,0.1364561915397644
0.3348752446021745,0.3357031832483171,0.06666116024048663,49.5,28.259999999999998,1.0,0.033478804895189285,18268.26444048,25.568476544001896,25.585,0.0,-0.46353480219841003,0.5086452960968018,0.011442037299275398,0.160939559340477,0.452593594789505,0.3034326434135437
0.3344249113445668,0.32544921527708615,0.08475229386091002,50.4,28.439999999999998,1.0,-0.14963225196078866,18268.264444576,25.568480640002235,25.59,0.0,-0.46353480219841003,0.5086452960968018,0.011442037299275398,0.160939559340477,0.452593594789505,0.3034326434135437
0.33492643843929837,0.33833636227286135,0.08458567047813953,50.76,28.98,1.0,0.15555284279917458,18268.26446352,25.568499584001984,25.595,0.0,-0.46353480219841003,0.5086452960968018,0.011442037299275398,0.160939559340477,0.452593594789505,0.3034326434135437
0.33539343694506596,0.3358067065140669,0.09058976829536979,50.4,29.7,1.0,-0.07333597827079785,18268.26446912,25.56850518400097,25.6,0.0,0.2309645712375641,0.6303268671035767,0.18086394667625427,0.369289368391037,0.48909807205200195,0.354259192943573
0.33688950496079284,0.33843800670726787,0.0890479473153714,49.68,30.419999999999998,1.0,0.15555284279917458,18268.26447328,25.56850934400063,25.605,0.0,0.2309645712375641,0.6303268671035767,0.18086394667625427,0.369289368391037,0.48909807205200195,0.354259192943573
0.33767789115451863,0.3362944556538496,0.09588625474156258,48.78,31.14,1.0,-0.1343729972227905,18268.307607936,25.611644000000524,25.61,0.0,0.2309645712375641,0.6303268671035767,0.18086394667625427,0.369289368391037,0.48909807205200195,0.354259192943573
0.33867301148706325,0.3313449391726932,0.10536519172595504,47.879999999999995,31.5,1.0,0.14029358806117642,18268.307622528,25.611658591999003,25.615,0.0,0.2309645712375641,0.6303268671035767,0.18086394667625427,0.369289368391037,0.48909807205200195,0.354259192943573
0.33991387489126307,0.342440099106387,0.1110705591938245,46.98,32.04,1.0,-0.180150761436785,18268.307627296,25.61166335999951,25.62,0.0,0.3849104940891266,0.7429032325744629,0.11418770998716354,0.41547316312789917,0.5228710174560547,0.3342563211917877
0.3408101242299107,0.343389994710948,0.10573648427527113,46.08,32.22,1.0,0.07925656910918377,18268.30763136,25.61166742400019,25.625,0.0,0.3849104940891266,0.7429032325744629,0.11418770998716354,0.41547316312789917,0.5228710174560547,0.3342563211917877
0.34151818591556715,0.3343378053629573,0.11063867073160588,45.36,32.22,1.0,-0.14963225196078866,18268.307634624,25.61167068800205,25.63,0.0,0.3849104940891266,0.7429032325744629,0.11418770998716354,0.41547316312789917,0.5228710174560547,0.3342563211917877
0.3422739796195332,0.3279494134580222,0.11853662371494444,44.64,31.86,1.0,0.2318491164891654,18268.307639264,25.611675328000274,25.635,0.0,0.3849104940891266,0.7429032325744629,0.11418770998716354,0.41547316312789917,0.5228710174560547,0.3342563211917877
0.3445936332146431,0.319123275145442,0.12149427611459751,43.92,31.5,1.0,0.1097750785851801,18268.307644032,25.611680096000782,25.64,0.0,-0.19082874059677124,1.0,0.8509197235107422,0.24275138974189758,0.6000000238418579,0.5552759170532227
0.3465126467551214,0.3239932473831077,0.13283664622202246,43.379999999999995,31.14,1.0,0.1860713522751709,18268.307648032,25.611684096002136,25.645,0.0,-0.19082874059677124,1.0,0.8509197235107422,0.24275138974189758,0.6000000238418579,0.5552759170532227
0.3486729711118485,0.31921266786194896,0.13998626082021992,42.839999999999996,30.419999999999998,1.0,-0.07333597827079785,18268.307651808,25.61168787200222,25.65,0.0,-0.19082874059677124,1.0,0.8509197235107422,0.24275138974189758,0.6000000238418579,0.5552759170532227
0.35204200005062136,0.31552708394574425,0.14170488265635517,42.3,29.7,1.0,0.06399731437118561,18268.349665824,25.653701888000796,25.655,0.0,-0.19082874059677124,1.0,0.8509197235107422,0.24275138974189758,0.6000000238418579,0.5552759170532227
0.35475724620027194,0.30109325458277686,0.14483800903673105,41.76,28.799999999999997,1.0,0.06399731437118561,18268.3496792,25.65371526400122,25.66,0.0,-0.5633278489112854,1.0,1.0,0.13100165128707886,0.6000000238418579,0.6000000238418579
0.35666608735680416,0.29998101860496534,0.15211329864783182,41.22,27.72,1.0,0.24710837122716356,18268.349690144,25.6537262080019,25.665,0.0,-0.5633278489112854,1.0,1.0,0.13100165128707886,0.6000000238418579,0.6000000238418579
0.35903531789219034,0.2912540862254402,0.16224353075569928,40.5,26.82,1.0,-0.180150761436785,18268.349694464,25.65373052799987,25.67,0.0,-0.5633278489112854,1.0,1.0,0.13100165128707886,0.6000000238418579,0.6000000238418579
0.36115271528484083,0.2873449543190146,0.16963068217074775,39.6,25.74,1.0,0.2318491164891654,18268.34969856,25.653734624000208,25.675,0.0,-0.5633278489112854,1.0,1.0,0.13100165128707886,0.6000000238418579,0.6000000238418579
0.3629650812380228,0.2842151392852225,0.17832610769622376,38.339999999999996,24.66,1.0,0.033478804895189285,18268.349703744,25.653739807999955,25.68,0.0,-0.06832000613212585,1.0,1.0,0.2795040011405945,0.6000000238418579,0.6000000238418579
0.3649507228347669,0.2779092661563625,0.18935889410047324,36.72,23.939999999999998,1.0,0.06399731437118561,18268.349708256,25.653744319999532,25.685,0.0,-0.06832000613212585,1.0,1.0,0.2795040011405945,0.6000000238418579,0.6000000238418579
0.3665939082610258,0.2701438382115755,0.1982473852558028,34.92,23.04,1.0,-0.027558214056803365,18268.349712384,25.653748447999533,25.69,0.0,-0.06832000613212585,1.0,1.0,0.2795040011405945,0.6000000238418579,0.6000000238418579
0.36843353698060866,0.2773974279788294,0.20571757810281616,32.58,22.5,1.0,0.1097750785851801,18268.393179776,25.697215840002173,25.695,0.0,-0.06832000613212585,1.0,1.0,0.2795040011405945,0.6000000238418579,0.6000000238418579
0.3706205365282078,0.2807293458897556,0.21479688250868462,29.88,22.14,1.0,-0.1343729972227905,18268.393197632,25.697233695998875,25.7,0.0,0.1841793954372406,1.0,0.5865212678909302,0.35525384545326233,0.6000000238418579,0.47595641016960144
0.37250724948505143,0.27095314421362027,0.221778150265075,27.0,21.779999999999998,1.0,0.2623676259651617,18268.393202688,25.697238751999976,25.705,0.0,0.1841793954372406,1.0,0.5865212678909302,0.35525384545326233,0.6000000238418579,0.47595641016960144
0.37433363510418227,0.27243164385587937,0.22813539408924957,23.939999999999998,21.599999999999998,1.0,-0.19541001617478315,18268.393207424,25.697243488000822,25.71,0.0,0.1841793954372406,1.0,0.5865212678909302,0.35525384545326233,0.6000000238418579,0.47595641016960144
0.37601505097717736,0.2844582705604259,0.23743182579719596,20.7,21.599999999999998,1.0,0.3081453901791562,18268.393210976,25.697247039999638,25.715,0.0,0.1841793954372406,1.0,0.5865212678909302,0.35525384545326233,0.6000000238418579,0.47595641016960144
0.3776215047060683,0.28266860776060554,0.24798714309246045,17.099999999999998,21.599999999999998,1.0,-0.16489150669878683,18268.393243936,25.69728000000032,25.72,0.0,-0.03442256152629852,1.0,1.0,0.28967323899269104,0.6000000238418579,0.6000000238418579
0.37931957236118985,0.28644272823885863,0.2571085476351501,13.32,21.779999999999998,1.0,-0.05807672353279969,18268.393253472,25.697289536001335,25.725,0.0,-0.03442256152629852,1.0,1.0,0.28967323899269104,0.6000000238418579,0.6000000238418579
0.380335228593688,0.2734705418625117,0.2671401641604463,9.719999999999999,21.96,1.0,0.1097750785851801,18268.393258208,25.697294272002182,25.73,0.0,-0.03442256152629852,1.0,1.0,0.28967323899269104,0.6000000238418579,0.6000000238418579
0.38136699032922267,0.2828827161077735,0.2771332530411294,5.9399999999999995,21.96,1.0,0.12503433332317826,18268.393262656,25.697298720002436,25.735,0.0,-0.03442256152629852,1.0,1.0,0.28967323899269104,0.6000000238418579,0.6000000238418579
0.38204671552518515,0.27726303964155335,0.28579706458673054,2.34,21.96,1.0,0.018219550157191122,18268.437223552,25.741259615999297,25.74,0.0,-0.03442256152629852,1.0,1.0,0.28967323899269104,0.6000000238418579,0.6000000238418579
0.38307923898765944,0.2748252175204104,0.2939885934512897,-1.26,21.96,1.0,0.2318491164891654,18268.437241984,25.741278048000822,25.745,0.0,-0.6903349757194519,1.0,1.0,0.09289950877428055,0.6000000238418579,0.6000000238418579
0.3836677325584829,0.2736745938579082,0.3027050833440124,-3.5999999999999996,21.599999999999998,1.0,0.1097750785851801,18268.437248288,25.74128435199964,25.75,0.0,-0.6903349757194519,1.0,1.0,0.09289950877428055,0.6000000238418579,0.6000000238418579
0.38361755153383864,0.2794999946974128,0.3103038642157941,-2.52,19.8,1.0,0.46073793755913783,18268.437253344,25.74128940800074,25.755,0.0,-0.6903349757194519,1.0,1.0,0.09289950877428055,0.6000000238418579,0.6000000238418579
0.3826368840371997,0.2745919879570128,0.3176627661262843,-1.26,18.18,1.0,-0.39378032776881433,18268.437258624,25.74129468799947,25.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3822863628045751,0.27464392619759476,0.3250304735828617,-0.0,16.74,1.0,0.00296029541919296,18268.437264352,25.74130041600074,25.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38227135257615397,0.27018549794678637,0.3314690770587342,0.72,15.479999999999999,1.0,-0.07333597827079785,18268.437269952,25.741306015999726,25.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3823743669902617,0.2701173422817067,0.3375468823804988,0.72,14.58,1.0,0.29288613544115805,18268.437311168,25.741347232000408,25.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3830080383130282,0.2729230937775533,0.3430433540723287,0.18,14.219999999999999,1.0,-0.19541001617478315,18268.43731632,25.741352384000493,25.78,0.0,-1.0,-0.05498760938644409,1.0,0.0,0.2835037410259247,0.6000000238418579
0.38331745156344954,0.2762427446041484,0.3478585096951058,-0.72,14.04,1.0,0.32340464491715437,18268.47905264,25.783088703999965,25.785,0.0,-1.0,-0.05498760938644409,1.0,0.0,0.2835037410259247,0.6000000238418579
0.3842325920655621,0.2681185502605711,0.35137879540487815,-2.52,14.219999999999999,1.0,-0.012298959318805203,18268.479074336,25.783110399999714,25.79,0.0,-1.0,-0.05498760938644409,1.0,0.0,0.2835037410259247,0.6000000238418579
0.385376875172091,0.26487414822326816,0.3555594405723225,-3.5999999999999996,14.219999999999999,1.0,0.07925656910918377,18268.479081696,25.783117760001915,25.795,0.0,-1.0,-0.05498760938644409,1.0,0.0,0.2835037410259247,0.6000000238418579
0.38635321447384263,0.2738712950085771,0.359552100774571,-2.88,14.04,1.0,0.06399731437118561,18268.479086976,25.783123040000646,25.8,0.0,-1.0,-0.8886566162109375,0.9868513345718384,0.0,0.03340301662683487,0.5960554480552673
0.3871529782538391,0.26962385983906695,0.3632615082153874,-2.88,14.04,1.0,-0.05807672353279969,18268.479092192,25.783128256000055,25.805,0.0,-1.0,-0.8886566162109375,0.9868513345718384,0.0,0.03340301662683487,0.5960554480552673
0.38803992543060184,0.2612336711145994,0.36699681243143023,-2.88,14.399999999999999,1.0,-0.21066927091278131,18268.479098656,25.783134720000817,25.81,0.0,-1.0,-0.8886566162109375,0.9868513345718384,0.0,0.03340301662683487,0.5960554480552673
0.3891348905960509,0.26904649234738653,0.3706110318969066,-3.2399999999999998,14.76,1.0,0.033478804895189285,18268.479104096,25.783140160001494,25.815,0.0,-1.0,-0.8886566162109375,0.9868513345718384,0.0,0.03340301662683487,0.5960554480552673
0.39056239471557824,0.2760093892313561,0.37356439383227524,-3.2399999999999998,15.12,1.0,-0.11911374248479234,18268.47910912,25.783145183999295,25.82,0.0,-0.3224990963935852,-1.0,-0.33932337164878845,0.20325027406215668,0.0,0.198202982544899
0.3914761733947174,0.2621325766755813,0.3766111039947416,-2.6999999999999997,15.299999999999999,1.0,0.1860713522751709,18268.522058912,25.826094976000604,25.825,0.0,-0.3224990963935852,-1.0,-0.33932337164878845,0.20325027406215668,0.0,0.198202982544899
0.3926119937384457,0.25809071447329757,0.3793242874743892,-2.6999999999999997,15.66,1.0,-0.2869655446028272,18268.522081696,25.82611775999976,25.83,0.0,-0.3224990963935852,-1.0,-0.33932337164878845,0.20325027406215668,0.0,0.198202982544899
0.3931413546017561,0.24619325002022222,0.3819992688101388,-2.6999999999999997,16.02,1.0,0.2776268807031599,18268.522087296,25.826123360002384,25.835,0.0,-0.3224990963935852,-1.0,-0.33932337164878845,0.20325027406215668,0.0,0.198202982544899
0.39386000397761595,0.2389266086697872,0.38408125239021623,-2.88,16.38,1.0,0.00296029541919296,18268.522091936,25.826128000000608,25.84,8.522882461547852,0.39244598150253296,-1.0,-0.7789212465286255,0.4177338182926178,0.0,0.06632363051176071
0.3945222212733861,0.2240481453113864,0.38610892849714634,-2.88,16.38,1.0,0.3997009186071452,18268.522096384,25.826132448000862,25.845,8.522882461547852,0.39244598150253296,-1.0,-0.7789212465286255,0.4177338182926178,0.0,0.06632363051176071
0.3952157366451114,0.20790595422558283,0.3875812479096765,-2.6999999999999997,16.38,1.0,-0.012298959318805203,18268.522135712,25.826171775999683,25.85,8.522882461547852,0.39244598150253296,-1.0,-0.7789212465286255,0.4177338182926178,0.0,0.06632363051176071
0.3957246683963931,0.17908235747556203,0.38883533276707927,-2.6999999999999997,16.38,1.0,0.00296029541919296,18268.522142368,25.826178432002052,25.855,8.522882461547852,0.39244598150253296,-1.0,-0.7789212465286255,0.4177338182926178,0.0,0.06632363051176071
0.39493302771129185,0.17372028555420554,0.3903545928000868,-2.52,16.2,1.0,-0.14963225196078866,18268.522147424,25.826183487999515,25.86,20.0,-0.053779419511556625,-0.7540326118469238,-1.0,0.28386619687080383,0.07379022240638733,0.0
0.3948893281738853,0.1570376182731912,0.3913595332324345,-2.34,15.84,1.0,0.384441663869147,18268.52215216,25.82618822400036,25.865,20.0,-0.053779419511556625,-0.7540326118469238,-1.0,0.28386619687080383,0.07379022240638733,0.0
0.39415076577115565,0.13439385565348116,0.3924833277882167,-2.34,15.299999999999999,1.0,0.033478804895189285,18268.563966848,25.86800291200052,25.87,20.0,-0.053779419511556625,-0.7540326118469238,-1.0,0.28386619687080383,0.07379022240638733,0.0
0.39247518857336444,0.1194248972635887,0.3933279965225482,-2.52,14.76,1.0,0.17081209753717275,18268.564037024,25.86807308800053,25.875,20.0,-0.053779419511556625,-0.7540326118469238,-1.0,0.28386619687080383,0.07379022240638733,0.0
0.3910974869459267,0.11076391361563394,0.39392885166656894,-2.52,14.04,1.0,0.07925656910918377,18268.564042528,25.86807859200053,25.88,8.522882461547852,-0.2215796560049057,0.12989991903305054,-1.0,0.2335261106491089,0.33897000551223755,0.0
0.3904559290313598,0.09663233884575333,0.39384173649964754,-2.88,13.32,1.0,0.14029358806117642,18268.564047104,25.86808316799943,25.885,8.522882461547852,-0.2215796560049057,0.12989991903305054,-1.0,0.2335261106491089,0.33897000551223755,0.0
0.3884092139407225,0.09294084245157332,0.393884533970143,-2.88,12.42,1.0,-0.012298959318805203,18268.564050944,25.868087008002476,25.89,8.522882461547852,-0.2215796560049057,0.12989991903305054,-1.0,0.2335261106491089,0.33897000551223755,0.0
0.38212021532623985,0.1115999801564615,0.3934618219590094,-2.88,11.52,1.0,-0.027558214056803365,18268.564056096,25.868092159998923,25.895,8.522882461547852,-0.2215796560049057,0.12989991903305054,-1.0,0.2335261106491089,0.33897000551223755,0.0
0.36504985247712135,0.09491138118178634,0.3925295851161862,-2.88,10.44,1.0,-0.05807672353279969,18268.5640608,25.86809686400011,25.9,8.522882461547852,-0.2215796560049057,0.12989991903305054,-1.0,0.2335261106491089,0.33897000551223755,0.0
0.343095090651644,0.09868261627673082,0.390841254949639,-2.88,9.36,1.0,0.07925656910918377,18268.56406464,25.868100703999517,25.905,0.0,-0.17611677944660187,0.6697350740432739,-0.6098449230194092,0.24716497957706451,0.5009205341339111,0.1170465275645256
0.3161498280838943,0.10391074109498215,0.3905400791893675,-2.88,8.28,1.0,-0.3174840540788235,18268.607214656,25.91125072000068,25.91,0.0,-0.17611677944660187,0.6697350740432739,-0.6098449230194092,0.24716497957706451,0.5009205341339111,0.1170465275645256
0.2896572776366763,0.09645702765694664,0.390099932851664,-2.88,7.199999999999999,1.0,0.3081453901791562,18268.607226464,25.911262527999497,25.915,0.0,-0.17611677944660187,0.6697350740432739,-0.6098449230194092,0.24716497957706451,0.5009205341339111,0.1170465275645256
0.2624513574674938,0.10182810559487034,0.3878218082387053,-2.88,6.12,1.0,-0.10385448774679418,18268.607231072,25.911267136001698,25.92,0.0,0.045879341661930084,0.6609216332435608,-0.09562375396490097,0.313763827085495,0.4982765018939972,0.2713128924369812
0.23701467707326934,0.10369350103789339,0.3870141308619158,-3.06,4.859999999999999,1.0,-0.07333597827079785,18268.607235424,25.91127148799933,25.925,0.0,0.045879341661930084,0.6609216332435608,-0.09562375396490097,0.313763827085495,0.4982765018939972,0.2713128924369812
