meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6093098827958487,0.5777221376545688,0.07707712549237584,29.16,18.18,1.0,0.07925656910918377,19116.62941936,24.62923040000169,24.655,0.0,1.0,0.9618036150932312,0.1910458356142044,0.6000000238418579,0.5885411500930786,0.35731378197669983
0.6090963971936009,0.5823105639454482,0.0968866576317306,29.34,18.18,1.0,-0.37852107303081617,19116.629425888,24.629236928001774,24.66,0.0,0.9273775815963745,0.9657072424888611,1.0,0.5782132744789124,0.5897122025489807,0.6000000238418579
0.6090882031417022,0.5937245134957185,0.11288842107819957,29.34,18.0,1.0,0.15555284279917458,19116.629438368,24.62924940800076,24.665,0.0,0.9273775815963745,0.9657072424888611,1.0,0.5782132744789124,0.5897122025489807,0.6000000238418579
0.6091378294939329,0.5847162828835994,0.13183978810830185,29.52,18.0,1.0,-0.21066927091278131,19116.672913312,24.672724351999932,24.67,0.0,0.9273775815963745,0.9657072424888611,1.0,0.5782132744789124,0.5897122025489807,0.6000000238418579
0.6089869993824051,0.5928606507483714,0.15218012294450184,29.34,18.0,1.0,0.018219550157191122,19116.672940672,24.672751712001627,24.675,0.0,0.9273775815963745,0.9657072424888611,1.0,0.5782132744789124,0.5897122025489807,0.6000000238418579
0.6087760409681883,0.594341504981674,0.1679540674432095,29.16,18.0,1.0,-0.21066927091278131,19116.672948096,24.672759135999513,24.68,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.609395765935868,0.5879660169978727,0.18529413806337316,28.98,18.18,1.0,0.2318491164891654,19116.672954016,24.67276505600239,24.685,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6092437639743867,0.5920854259622967,0.20462850708380526,28.619999999999997,18.18,1.0,-0.14963225196078866,19116.6729592,24.672770240002137,24.69,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.609703189677135,0.5887129517631645,0.21977944548099512,28.08,18.18,1.0,0.14029358806117642,19116.67296592,24.672776960000192,24.695,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6094875363564811,0.5808385665127181,0.2355278808575347,27.54,18.18,1.0,-0.3174840540788235,19116.672971712,24.672782752000785,24.7,0.0,-1.0,0.8219959139823914,1.0,0.0,0.5465987920761108,0.6000000238418579
0.6094981884825776,0.5850612366113923,0.25209164405133283,26.82,18.36,1.0,0.15555284279917458,19116.673015328,24.67282636800155,24.705,0.0,-1.0,0.8219959139823914,1.0,0.0,0.5465987920761108,0.6000000238418579
0.609106419433719,0.5856639770159446,0.264867930980957,25.919999999999998,18.36,1.0,-0.34800256355481984,19116.67302176,24.672832800002652,24.71,0.0,-1.0,0.8219959139823914,1.0,0.0,0.5465987920761108,0.6000000238418579
0.6092875444354775,0.593395791019384,0.2763243592242062,25.02,18.36,1.0,0.15555284279917458,19116.715058656,24.71486969599937,24.715,0.0,-1.0,0.8219959139823914,1.0,0.0,0.5465987920761108,0.6000000238418579
0.6093271647132718,0.5958736198370096,0.28847734348183557,23.759999999999998,18.36,1.0,-0.2869655446028272,19116.71507904,24.71489008000208,24.72,0.0,-0.2896221876144409,1.0,0.28226998448371887,0.21311335265636444,0.6000000238418579,0.38468101620674133
0.6091358051547376,0.6034950547730695,0.29757412863150995,22.32,18.36,1.0,-0.10385448774679418,19116.715083456,24.71489449600267,24.725,0.0,-0.2896221876144409,1.0,0.28226998448371887,0.21311335265636444,0.6000000238418579,0.38468101620674133
0.6091822730388072,0.6037900798900506,0.3064184347396537,20.7,18.36,1.0,-0.21066927091278131,19116.715087232,24.714898272002756,24.73,0.0,-0.2896221876144409,1.0,0.28226998448371887,0.21311335265636444,0.6000000238418579,0.38468101620674133
0.6091664518724893,0.5961119019609729,0.3213263807170154,18.72,18.36,1.0,0.07925656910918377,19116.715090656,24.714901695999288,24.735,0.0,-0.2896221876144409,1.0,0.28226998448371887,0.21311335265636444,0.6000000238418579,0.38468101620674133
0.6090015804410358,0.5999155120052623,0.3407201441769594,16.38,18.36,1.0,-0.08859523300879601,19116.71509472,24.714905759999965,24.74,0.0,-0.2896221876144409,1.0,0.28226998448371887,0.21311335265636444,0.6000000238418579,0.38468101620674133
0.6096088315155197,0.6004796268282788,0.357182931336951,13.5,18.54,1.0,0.20133060701316907,19116.715098592,24.714909632002673,24.745,8.522882461547852,-0.20892678201198578,0.9257307648658752,0.07595212012529373,0.23732197284698486,0.5777192115783691,0.3227856755256653
0.6098240396375634,0.6020973038835816,0.376892447019379,10.26,18.54,1.0,0.018219550157191122,19116.715101984,24.714913023999543,24.75,8.522882461547852,-0.20892678201198578,0.9257307648658752,0.07595212012529373,0.23732197284698486,0.5777192115783691,0.3227856755256653
0.6096690322466115,0.590429029807522,0.39690340486871495,6.4799999999999995,18.54,1.0,0.018219550157191122,19116.758636544,24.75844758400126,24.755,8.522882461547852,-0.20892678201198578,0.9257307648658752,0.07595212012529373,0.23732197284698486,0.5777192115783691,0.3227856755256653
0.6100456757047211,0.5879216068683268,0.41373784608971137,2.6999999999999997,18.72,1.0,-0.16489150669878683,19116.758658752,24.75846979200287,24.76,20.0,-0.6788454651832581,1.0,0.4383539855480194,0.09634636342525482,0.6000000238418579,0.4315062165260315
0.6102609881616607,0.5844840854916025,0.430375487798276,-1.6199999999999999,18.54,1.0,0.1097750785851801,19116.758709536,24.758520576000592,24.765,20.0,-0.6788454651832581,1.0,0.4383539855480194,0.09634636342525482,0.6000000238418579,0.4315062165260315
0.6099039480467089,0.5826377552691222,0.44796985602261613,-2.34,17.28,1.0,-0.10385448774679418,19116.758716608,24.7585276480022,24.77,20.0,-0.6788454651832581,1.0,0.4383539855480194,0.09634636342525482,0.6000000238418579,0.4315062165260315
0.6085381975566151,0.5568618952947522,0.4637492695701875,-1.26,16.02,1.0,-0.2869655446028272,19116.758722336,24.758533375999832,24.775,20.0,-0.6788454651832581,1.0,0.4383539855480194,0.09634636342525482,0.6000000238418579,0.4315062165260315
0.6072969856489049,0.5154306622231813,0.4791701468971396,-1.6199999999999999,15.12,1.0,-0.39378032776881433,19116.758729248,24.758540287999494,24.78,8.522882461547852,0.14843124151229858,1.0,-0.14097431302070618,0.344529390335083,0.6000000238418579,0.25770771503448486
0.6055261622555655,0.47386293954097003,0.4933345239696345,-2.34,13.68,1.0,-0.08859523300879601,19116.758735616,24.758546656001272,24.785,8.522882461547852,0.14843124151229858,1.0,-0.14097431302070618,0.344529390335083,0.6000000238418579,0.25770771503448486
0.6036226548116189,0.4369999294981098,0.5033720820468357,-2.16,12.059999999999999,1.0,0.24710837122716356,19116.75874192,24.758552960000088,24.79,8.522882461547852,0.14843124151229858,1.0,-0.14097431302070618,0.344529390335083,0.6000000238418579,0.25770771503448486
0.6019520517000357,0.40016174508188507,0.5065908640220038,-2.16,11.16,1.0,-0.14963225196078866,19116.758747776,24.758558816000004,24.795,8.522882461547852,0.14843124151229858,1.0,-0.14097431302070618,0.344529390335083,0.6000000238418579,0.25770771503448486
0.6000189152306509,0.3690676611560239,0.5077480260848903,-2.34,9.719999999999999,1.0,-0.3327433088168217,19116.79953472,24.799345760002325,24.8,0.0,0.03865066543221474,1.0,-0.38432735204696655,0.31159520149230957,0.6000000238418579,0.1847018003463745
0.5978448595679722,0.3428359859448434,0.5090914401750718,-2.34,7.92,1.0,0.00296029541919296,19116.799549376,24.799360416000127,24.805,0.0,0.03865066543221474,1.0,-0.38432735204696655,0.31159520149230957,0.6000000238418579,0.1847018003463745
0.5954604658917572,0.3081722184565715,0.5079507036971858,-2.34,6.4799999999999995,1.0,-0.16489150669878683,19116.799554048,24.79936508800165,24.81,0.0,0.03865066543221474,1.0,-0.38432735204696655,0.31159520149230957,0.6000000238418579,0.1847018003463745
0.5932360939414181,0.2902588343982813,0.5061904979215034,-2.34,4.859999999999999,1.0,-0.04281746879480153,19116.799588128,24.7993991680014,24.815,0.0,0.03865066543221474,1.0,-0.38432735204696655,0.31159520149230957,0.6000000238418579,0.1847018003463745
0.5906212054377719,0.27221266755488466,0.5066809504338099,-2.34,3.06,1.0,-0.07333597827079785,19116.799591744,24.79940278399954,24.82,0.0,0.5566118955612183,1.0,0.2107253223657608,0.4669835865497589,0.6000000238418579,0.3632175922393799
0.5884447025644945,0.2689331345469204,0.5046029027800697,-2.34,1.44,1.0,0.06399731437118561,19116.799595232,24.79940627200267,24.825,0.0,0.5566118955612183,1.0,0.2107253223657608,0.4669835865497589,0.6000000238418579,0.3632175922393799
0.5863321860798348,0.26834903313736463,0.5010774981538537,-0.18,0.0,1.0,2.917477950376899,19116.7996032,24.79941424000208,24.83,0.0,0.5566118955612183,1.0,0.2107253223657608,0.4669835865497589,0.6000000238418579,0.3632175922393799
0.5849696137808532,0.26877468207513094,0.4988800763881802,1.7999999999999998,-0.72,1.0,-0.25644703512683087,19116.799606848,24.79941788799988,24.835,0.0,0.5566118955612183,1.0,0.2107253223657608,0.4669835865497589,0.6000000238418579,0.3632175922393799
0.5843829886068542,0.26210683042578303,0.4949990137752514,1.7999999999999998,-0.72,1.0,0.36918240913114886,19116.844175168,24.843986208001297,24.84,0.0,0.4521511197090149,1.0,-0.9445301294326782,0.43564534187316895,0.6000000238418579,0.016640961170196533
0.5838740682745334,0.25682744568079224,0.4866649208440139,0.54,-0.36,1.0,0.17081209753717275,19116.844201856,24.844012896002823,24.845,0.0,0.4521511197090149,1.0,-0.9445301294326782,0.43564534187316895,0.6000000238418579,0.016640961170196533
0.583861141740809,0.248662430456083,0.4783611499038838,-1.26,0.36,1.0,11.3863643299661,19116.844210528,24.844021568002063,24.85,0.0,0.4521511197090149,1.0,-0.9445301294326782,0.43564534187316895,0.6000000238418579,0.016640961170196533
0.585020580806111,0.2500592855884252,0.4709334574160829,-1.6199999999999999,1.08,1.0,0.00296029541919296,19116.844218752,24.844029792002402,24.855,0.0,0.4521511197090149,1.0,-0.9445301294326782,0.43564534187316895,0.6000000238418579,0.016640961170196533
0.5859909490506756,0.23877913700662642,0.4592819995279925,-1.98,1.7999999999999998,1.0,-0.08859523300879601,19116.84422544,24.844036480000796,24.86,0.0,0.36260056495666504,1.0,-1.0,0.40878018736839294,0.6000000238418579,0.0
0.5871172454240594,0.2460179817891794,0.443725285974956,-2.16,2.16,1.0,0.09451582384718193,19116.844232448,24.844043487999443,24.865,0.0,0.36260056495666504,1.0,-1.0,0.40878018736839294,0.6000000238418579,0.0
0.5881427357664902,0.24292764805662145,0.43034837605297194,-1.7999999999999998,2.16,1.0,-0.2869655446028272,19116.844240832,24.844051872001728,24.87,0.0,0.36260056495666504,1.0,-1.0,0.40878018736839294,0.6000000238418579,0.0
0.5884983340180349,0.23760390809056592,0.4158364359984754,-1.44,2.16,1.0,0.33866389965515253,19116.8442864,24.84409744000004,24.875,0.0,0.36260056495666504,1.0,-1.0,0.40878018736839294,0.6000000238418579,0.0
0.589338952576066,0.2353127122328485,0.39892898665296794,-0.72,1.7999999999999998,1.0,-0.08859523300879601,19116.844292608,24.844103647999873,24.88,0.0,0.27860885858535767,1.0,-1.0,0.3835826516151428,0.6000000238418579,0.0
0.5896826987328809,0.23272566582315624,0.3838830277666517,0.18,1.44,1.0,0.06399731437118561,19116.887710048,24.88752108799963,24.885,0.0,0.27860885858535767,1.0,-1.0,0.3835826516151428,0.6000000238418579,0.0
0.5895567969725388,0.2310254700620513,0.371260556166977,0.72,1.08,1.0,-0.5005951109348015,19116.887766464,24.887577503999637,24.89,0.0,0.27860885858535767,1.0,-1.0,0.3835826516151428,0.6000000238418579,0.0
0.5894741338963913,0.24371131149973127,0.36155249164678777,1.26,0.8999999999999999,1.0,-0.012298959318805203,19116.88777584,24.887586880002345,24.895,0.0,0.27860885858535767,1.0,-1.0,0.3835826516151428,0.6000000238418579,0.0
0.5894974763255482,0.27360493593537444,0.3549051370030284,1.08,0.8999999999999999,1.0,-0.07333597827079785,19116.8877824,24.887593440002092,24.9,0.0,0.27860885858535767,1.0,-1.0,0.3835826516151428,0.6000000238418579,0.0
0.5899291291468021,0.3025272833630557,0.34826453939362784,0.72,1.26,1.0,-0.1343729972227905,19116.887788544,24.8875995840026,24.905,0.0,0.3211236298084259,1.0,-1.0,0.39633709192276,0.6000000238418579,0.0
0.5901979994022661,0.3220612610421098,0.34050533812991807,-0.18,1.98,1.0,-0.3327433088168217,19116.887795264,24.887606304000656,24.91,0.0,0.3211236298084259,1.0,-1.0,0.39633709192276,0.6000000238418579,0.0
0.5909856763093673,0.3313750147798485,0.33412060435437757,-1.7999999999999998,2.88,1.0,-0.11911374248479234,19116.887801696,24.887612736001756,24.915,0.0,0.3211236298084259,1.0,-1.0,0.39633709192276,0.6000000238418579,0.0
0.5924345718214175,0.34848648557650735,0.32757661361803475,-2.52,3.5999999999999996,1.0,-0.05807672353279969,19116.887807648,24.887618688000657,24.92,0.0,0.41285625100135803,1.0,-1.0,0.4238568842411041,0.6000000238418579,0.0
0.5932672771094697,0.3652330441991061,0.3185341260105989,-1.7999999999999998,4.14,1.0,0.384441663869147,19116.887813088,24.887624128001335,24.925,0.0,0.41285625100135803,1.0,-1.0,0.4238568842411041,0.6000000238418579,0.0
0.5946384819721966,0.3723459741855704,0.30751469266030185,-1.44,4.859999999999999,1.0,-0.05807672353279969,19116.929295264,24.929106304000015,24.93,0.0,0.41285625100135803,1.0,-1.0,0.4238568842411041,0.6000000238418579,0.0
0.5957887955491791,0.3736771583448126,0.29737260681246136,-1.26,5.58,1.0,0.00296029541919296,19116.929318208,24.929129248001118,24.935,0.0,0.41285625100135803,1.0,-1.0,0.4238568842411041,0.6000000238418579,0.0
0.5968767946328809,0.3925008309715599,0.2849477534990005,-1.44,6.66,1.0,-0.16489150669878683,19116.929324096,24.929135136000696,24.94,0.0,0.4559219181537628,1.0,-1.0,0.4367765784263611,0.6000000238418579,0.0
0.598581331778606,0.4026171788353999,0.2707091821998075,-1.7999999999999998,7.92,1.0,-0.07333597827079785,19116.929328,24.929139039999427,24.945,0.0,0.4559219181537628,1.0,-1.0,0.4367765784263611,0.6000000238418579,0.0
0.6002990770181605,0.3974582674284859,0.2530263009815389,-1.98,9.0,1.0,-0.07333597827079785,19116.929332192,24.92914323200239,24.95,0.0,0.4559219181537628,1.0,-1.0,0.4367765784263611,0.6000000238418579,0.0
0.6019970167502567,0.4015553852559938,0.23462913325262366,-2.16,9.9,1.0,-0.16489150669878683,19116.92933728,24.929148319999513,24.955,0.0,0.4559219181537628,1.0,-1.0,0.4367765784263611,0.6000000238418579,0.0
0.6034601956387918,0.401151542546596,0.21559560092339536,-1.98,10.62,1.0,-0.19541001617478315,19116.929372576,24.929183616000955,24.96,0.0,0.8199195861816406,1.0,-1.0,0.545975923538208,0.6000000238418579,0.0
0.6051608736779611,0.3878171516861389,0.1960729818578674,-1.26,11.16,1.0,0.06399731437118561,19116.929376928,24.929187968002225,24.965,0.0,0.8199195861816406,1.0,-1.0,0.545975923538208,0.6000000238418579,0.0
0.606550358983606,0.394639367450343,0.17718223291485272,-0.36,11.16,1.0,-0.1343729972227905,19116.972697152,24.972508192000532,24.97,0.0,0.8199195861816406,1.0,-1.0,0.545975923538208,0.6000000238418579,0.0
0.6072265278637536,0.39220943496535743,0.1595429173743119,0.8999999999999999,11.16,1.0,0.14029358806117642,19116.972726656,24.972537696001382,24.975,0.0,0.8199195861816406,1.0,-1.0,0.545975923538208,0.6000000238418579,0.0
0.6074062593500998,0.38267337178450944,0.14320875386472587,2.52,10.98,1.0,-0.34800256355481984,19116.97273136,24.972542400002567,24.98,0.0,0.969916045665741,1.0,-0.606514573097229,0.5909748673439026,0.6000000238418579,0.1180456355214119
0.60754093982405,0.39482264965752384,0.12802899253086922,4.14,10.62,1.0,-0.012298959318805203,19116.972735552,24.97254659200189,24.985,0.0,0.969916045665741,1.0,-0.606514573097229,0.5909748673439026,0.6000000238418579,0.1180456355214119
0.6070845683744163,0.3859534480430501,0.11479092786071213,5.58,10.44,1.0,-0.08859523300879601,19116.972739616,24.972550656002568,24.99,0.0,0.969916045665741,1.0,-0.606514573097229,0.5909748673439026,0.6000000238418579,0.1180456355214119
0.6066730066762566,0.39019780337978455,0.10290246521556215,6.84,10.26,1.0,-0.30222479934082536,19116.97274432,24.972555360000115,24.995,0.0,0.969916045665741,1.0,-0.606514573097229,0.5909748673439026,0.6000000238418579,0.1180456355214119
0.6067361262221049,0.3870146075890752,0.09138270173778172,7.739999999999999,10.26,1.0,-0.22592852565083454,19116.97274896,24.972560000001977,25.0,0.0,0.41298970580101013,1.0,1.0,0.4238969385623932,0.6000000238418579,0.6000000238418579
0.6068366930713862,0.39790522735987394,0.08208047442398632,8.28,10.44,1.0,-0.05807672353279969,19116.972753824,24.97256486400147,25.005,0.0,0.41298970580101013,1.0,1.0,0.4238969385623932,0.6000000238418579,0.6000000238418579
0.6066489089078977,0.4003189161741442,0.06712232159976865,8.64,10.62,1.0,-0.07333597827079785,19116.972758304,24.972569344001386,25.01,0.0,0.41298970580101013,1.0,1.0,0.4238969385623932,0.6000000238418579,0.6000000238418579
0.6067090896383651,0.40213959597973575,0.053427956727255664,9.18,10.799999999999999,1.0,0.09451582384718193,19117.014512704,25.014323744002468,25.015,0.0,0.41298970580101013,1.0,1.0,0.4238969385623932,0.6000000238418579,0.6000000238418579
0.6072710921722793,0.40956161903608634,0.050818503798298074,9.719999999999999,10.98,1.0,-0.27170628986482903,19117.014533856,25.014344896000694,25.02,0.0,-0.9484773874282837,1.0,1.0,0.015456784516572952,0.6000000238418579,0.6000000238418579
0.6074247156124511,0.41397543095472505,0.04084337183732264,10.26,10.98,1.0,0.04873805963318745,19117.014539072,25.014350112000102,25.025,0.0,-0.9484773874282837,1.0,1.0,0.015456784516572952,0.6000000238418579,0.6000000238418579
0.6078562769796092,0.4200694323508022,0.039265767939727234,10.98,10.98,1.0,-0.10385448774679418,19117.014547168,25.014358208001795,25.03,0.0,-0.9484773874282837,1.0,1.0,0.015456784516572952,0.6000000238418579,0.6000000238418579
0.6082725334923618,0.4307335176823901,0.024379384400850652,11.879999999999999,10.799999999999999,1.0,0.04873805963318745,19117.014550784,25.014361823999934,25.035,0.0,-0.9484773874282837,1.0,1.0,0.015456784516572952,0.6000000238418579,0.6000000238418579
0.6077972374586783,0.4433184314778756,0.021726498277609228,12.6,10.799999999999999,1.0,-0.07333597827079785,19117.014555424,25.014366464001796,25.04,0.0,-0.5126049518585205,1.0,1.0,0.14621852338314056,0.6000000238418579,0.6000000238418579
0.6078462980653135,0.4572895704205649,0.02119197665973903,12.959999999999999,10.799999999999999,1.0,-0.1343729972227905,19117.014559968,25.014371008001035,25.045,0.0,-0.5126049518585205,1.0,1.0,0.14621852338314056,0.6000000238418579,0.6000000238418579
0.6079010994923087,0.46194975691842804,0.02071433795612412,13.32,10.799999999999999,1.0,-0.2869655446028272,19117.01456368,25.014374720001797,25.05,0.0,-0.5126049518585205,1.0,1.0,0.14621852338314056,0.6000000238418579,0.6000000238418579
0.6081180496285381,0.4802188651199023,0.02065719865583344,13.5,10.98,1.0,0.29288613544115805,19117.058622816,25.058433856000192,25.055,0.0,-0.5126049518585205,1.0,1.0,0.14621852338314056,0.6000000238418579,0.6000000238418579
0.6084580572072502,0.48244924425359736,0.018758070274964272,13.5,11.16,1.0,-0.07333597827079785,19117.058634304,25.058445344002394,25.06,0.0,-0.5126049518585205,1.0,1.0,0.14621852338314056,0.6000000238418579,0.6000000238418579
0.6083302270982858,0.4940092759043967,0.02075276086368356,13.5,11.34,1.0,0.21658986175116723,19117.058639456,25.05845049600248,25.065,0.0,0.27100732922554016,0.555834174156189,0.9528337717056274,0.38130220770835876,0.46675026416778564,0.585850179195404
0.6089222188328067,0.48861425010383536,0.04477067956420931,13.5,11.7,1.0,0.033478804895189285,19117.058643936,25.058454976002395,25.07,0.0,0.27100732922554016,0.555834174156189,0.9528337717056274,0.38130220770835876,0.46675026416778564,0.585850179195404
0.609699602416474,0.49531897376614104,0.0627133692042461,13.139999999999999,12.24,1.0,-0.14963225196078866,19117.058648064,25.058459104002395,25.075,0.0,0.27100732922554016,0.555834174156189,0.9528337717056274,0.38130220770835876,0.46675026416778564,0.585850179195404
0.6103543785019081,0.5066482889688314,0.08408929072654912,12.6,12.6,1.0,0.04873805963318745,19117.058653312,25.058464352001465,25.08,0.0,0.27100732922554016,0.555834174156189,0.9528337717056274,0.38130220770835876,0.46675026416778564,0.585850179195404
0.6109457338682356,0.49503790588812135,0.10249269589850947,11.879999999999999,13.32,1.0,-0.07333597827079785,19117.058669248,25.058480288000283,25.085,8.522882461547852,0.23591303825378418,0.5754621624946594,0.7109496593475342,0.37077391147613525,0.47263863682746887,0.5132849216461182
0.6113030480886835,0.4968102463966728,0.12623872435805533,11.16,13.86,1.0,-0.180150761436785,19117.058679072,25.05849011200189,25.09,8.522882461547852,0.23591303825378418,0.5754621624946594,0.7109496593475342,0.37077391147613525,0.47263863682746887,0.5132849216461182
0.6117527016994081,0.5011312448844714,0.14536833783414854,10.44,14.399999999999999,1.0,0.04873805963318745,19117.058683808,25.058494848002738,25.095,8.522882461547852,0.23591303825378418,0.5754621624946594,0.7109496593475342,0.37077391147613525,0.47263863682746887,0.5132849216461182
0.6122072348114074,0.4955788426234304,0.16791824302036987,9.719999999999999,14.76,1.0,-0.11911374248479234,19117.099314592,25.099125632001233,25.1,20.0,-0.3839801549911499,0.7559677362442017,1.0,0.1848059594631195,0.5267903208732605,0.6000000238418579
0.611884006347712,0.49543355981724,0.1908253805658871,9.36,15.12,1.0,-0.08859523300879601,19117.099325056,25.09913609599971,25.105,20.0,-0.3839801549911499,0.7559677362442017,1.0,0.1848059594631195,0.5267903208732605,0.6000000238418579
0.609293672668324,0.4894698557294323,0.21055759947268532,9.0,15.299999999999999,1.0,-0.16489150669878683,19117.099329888,25.099140927999542,25.11,20.0,-0.3839801549911499,0.7559677362442017,1.0,0.1848059594631195,0.5267903208732605,0.6000000238418579
0.606779592388653,0.48536046852866116,0.23025615231959026,8.82,15.299999999999999,1.0,0.04873805963318745,19117.099334144,25.099145184001827,25.115,20.0,-0.3839801549911499,0.7559677362442017,1.0,0.1848059594631195,0.5267903208732605,0.6000000238418579
0.6041258310411166,0.4790538603264203,0.25314662643944047,8.82,15.299999999999999,1.0,-0.25644703512683087,19117.099338112,25.09914915199988,25.12,8.522882461547852,-0.06614391505718231,1.0,1.0,0.28015682101249695,0.6000000238418579,0.6000000238418579
0.601468453063116,0.4741044607751266,0.2723573484523594,9.0,15.12,1.0,0.033478804895189285,19117.09934304,25.099154080002336,25.125,8.522882461547852,-0.06614391505718231,1.0,1.0,0.28015682101249695,0.6000000238418579,0.6000000238418579
0.5990121592037424,0.4618596670184455,0.2922213542729482,9.0,14.94,1.0,-0.19541001617478315,19117.099347424,25.09915846399963,25.13,8.522882461547852,-0.06614391505718231,1.0,1.0,0.28015682101249695,0.6000000238418579,0.6000000238418579
0.5968998850388266,0.4479400003424669,0.3135455225381932,8.82,14.76,1.0,0.07925656910918377,19117.099351488,25.099162528000306,25.135,8.522882461547852,-0.06614391505718231,1.0,1.0,0.28015682101249695,0.6000000238418579,0.6000000238418579
0.5877529622818956,0.4415677480641026,0.33397910739287784,8.28,14.76,1.0,-0.07333597827079785,19117.143335584,25.14314662400284,25.14,0.0,0.43070369958877563,1.0,0.8620680570602417,0.4292111098766327,0.6000000238418579,0.5586204528808594
0.5737737623233133,0.4293900381688316,0.35280288269655097,7.199999999999999,14.94,1.0,0.14029358806117642,19117.14334688,25.143157919999794,25.145,0.0,0.43070369958877563,1.0,0.8620680570602417,0.4292111098766327,0.6000000238418579,0.5586204528808594
0.5624573044469939,0.4176166223809509,0.37402123979691887,5.76,14.94,1.0,-0.180150761436785,19117.143352032,25.14316307199988,25.15,0.0,0.43070369958877563,1.0,0.8620680570602417,0.4292111098766327,0.6000000238418579,0.5586204528808594
0.551214377675805,0.4112257338075662,0.39330365513942983,3.96,15.299999999999999,1.0,0.033478804895189285,19117.143356256,25.143167296002503,25.155,0.0,0.43070369958877563,1.0,0.8620680570602417,0.4292111098766327,0.6000000238418579,0.5586204528808594
0.5380411543531708,0.4148498211182113,0.40939038167113184,1.7999999999999998,15.66,1.0,-0.30222479934082536,19117.14335952,25.143170560000726,25.16,0.0,1.0,1.0,-0.2823655307292938,0.6000000238418579,0.6000000238418579,0.21529033780097961
0.5279778042718163,0.4025975044394011,0.4249374178362485,-0.8999999999999999,16.02,1.0,0.41496017334514335,19117.143364032,25.143175072000304,25.165,0.0,1.0,1.0,-0.2823655307292938,0.6000000238418579,0.6000000238418579,0.21529033780097961
0.5221547431802782,0.40162978841790703,0.43674668214616014,-2.6999999999999997,16.02,1.0,-0.3327433088168217,19117.143367872,25.143178911999712,25.17,0.0,1.0,1.0,-0.2823655307292938,0.6000000238418579,0.6000000238418579,0.21529033780097961
0.5186370142968603,0.39690636511089245,0.4465320535286327,-1.98,15.12,1.0,0.04873805963318745,19117.143372416,25.14318345600259,25.175,0.0,1.0,1.0,-0.2823655307292938,0.6000000238418579,0.6000000238418579,0.21529033780097961
0.5156724865943705,0.3755829509665645,0.46001216226828534,-1.44,14.219999999999999,1.0,-0.42429883724481066,19117.143376288,25.14318732800166,25.18,0.0,0.7859238386154175,1.0,-0.3684244751930237,0.5357771515846252,0.6000000238418579,0.18947266042232513
0.5139423413660299,0.3609528525822094,0.473399811914176,-1.7999999999999998,13.68,1.0,0.14029358806117642,19117.184331648,25.184142688001884,25.185,0.0,0.7859238386154175,1.0,-0.3684244751930237,0.5357771515846252,0.6000000238418579,0.18947266042232513
0.5136097304022886,0.357656576167187,0.4830594454856194,-2.52,13.139999999999999,1.0,-0.25644703512683087,19117.184342656,25.184153696001886,25.19,0.0,0.7859238386154175,1.0,-0.3684244751930237,0.5357771515846252,0.6000000238418579,0.18947266042232513
0.5127461572408777,0.3478728238512757,0.4946312570412522,-2.34,12.24,1.0,0.17081209753717275,19117.184347296,25.18415833600011,25.195,0.0,0.7859238386154175,1.0,-0.3684244751930237,0.5357771515846252,0.6000000238418579,0.18947266042232513
0.5127153024346995,0.34084654447190404,0.5054452845412598,-2.52,11.52,1.0,-0.5005951109348015,19117.184350976,25.18416201600121,25.2,0.0,1.0,1.0,-0.21864575147628784,0.6000000238418579,0.6000000238418579,0.2344062775373459
0.5132734074835106,0.3445078807359095,0.513789444496455,-2.34,10.62,1.0,0.12503433332317826,19117.184355264,25.18416630399952,25.205,0.0,1.0,1.0,-0.21864575147628784,0.6000000238418579,0.6000000238418579,0.2344062775373459
0.5126152115375612,0.33612088174169585,0.5214772567793109,-2.52,9.9,1.0,-0.19541001617478315,19117.184368512,25.184179552001297,25.21,0.0,1.0,1.0,-0.21864575147628784,0.6000000238418579,0.6000000238418579,0.2344062775373459
0.5125267510207864,0.33886481252890044,0.5287286086210957,-2.52,9.18,1.0,0.2623676259651617,19117.18437376,25.184184800000367,25.215,0.0,1.0,1.0,-0.21864575147628784,0.6000000238418579,0.6000000238418579,0.2344062775373459
0.5129604782188397,0.33296056833040216,0.5334505347508697,-2.52,8.459999999999999,1.0,-0.14963225196078866,19117.18437792,25.18418896000003,25.22,0.0,-0.8239625692367554,1.0,1.0,0.05281123146414757,0.6000000238418579,0.6000000238418579
0.512571233946198,0.3302416826943683,0.5377306379951353,-2.52,7.92,1.0,0.14029358806117642,19117.228823584,25.228634623999824,25.225,0.0,-0.8239625692367554,1.0,1.0,0.05281123146414757,0.6000000238418579,0.6000000238418579
