meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6103628975266951,0.5916383210844257,0.3501391949929316,0.54,30.06,1.0,0.07925656910918377,16438.974184704,16.974549439997645,17.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6105977818458435,0.5922477315078923,0.33591607178770844,1.26,29.88,1.0,0.018219550157191122,16438.974192128,16.97455686399917,17.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.610070214610795,0.597098143656827,0.32201674410720904,2.16,29.7,1.0,0.09451582384718193,16438.974198912,16.974563648000185,17.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6102694934606002,0.5936834441351906,0.3064550880323338,2.6999999999999997,29.52,1.0,-0.2411877803888327,16439.017799328,17.018164064000302,17.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6101426475158864,0.604782500906392,0.292941331410682,2.88,29.52,1.0,0.20133060701316907,16439.017820448,17.018185183998867,17.02,0.0,-1.0,0.86141037940979,1.0,0.0,0.5584231615066528,0.6000000238418579
0.6099375924407044,0.6027535602822772,0.2798841594120321,2.88,29.7,1.0,-0.05807672353279969,16439.017829376,17.018194111999037,17.025,0.0,-1.0,0.86141037940979,1.0,0.0,0.5584231615066528,0.6000000238418579
0.6093332481088451,0.5897790842298568,0.266748157852141,2.88,29.88,1.0,0.14029358806117642,16439.01787296,17.018237696000142,17.03,0.0,-1.0,0.86141037940979,1.0,0.0,0.5584231615066528,0.6000000238418579
0.6093207810482093,0.5998031713144378,0.24995897807844905,2.6999999999999997,29.88,1.0,0.21658986175116723,16439.017879616,17.018244351998874,17.035,0.0,-1.0,0.86141037940979,1.0,0.0,0.5584231615066528,0.6000000238418579
0.6094710428972416,0.6003709356603776,0.23263327200628556,2.52,30.06,1.0,-0.04281746879480153,16439.017886752,17.018251487999805,17.04,0.0,-0.916439414024353,0.4625961184501648,0.8823111057281494,0.02506817691028118,0.4387788772583008,0.5646933317184448
0.6093730000273719,0.6002094282650906,0.21399749482184371,2.52,30.06,1.0,0.1097750785851801,16439.017894976,17.018259712000145,17.045,0.0,-0.916439414024353,0.4625961184501648,0.8823111057281494,0.02506817691028118,0.4387788772583008,0.5646933317184448
0.6093632023381511,0.5950804550695009,0.19613325154775918,2.6999999999999997,30.06,1.0,-0.04281746879480153,16439.017913664,17.018278399998962,17.05,0.0,-0.916439414024353,0.4625961184501648,0.8823111057281494,0.02506817691028118,0.4387788772583008,0.5646933317184448
0.6091180876974813,0.5941775442722158,0.18121644823111052,2.6999999999999997,29.88,1.0,0.14029358806117642,16439.017920832,17.018285567999555,17.055,0.0,-0.916439414024353,0.4625961184501648,0.8823111057281494,0.02506817691028118,0.4387788772583008,0.5646933317184448
0.6095057201733508,0.6026782020358774,0.1755684426376352,2.88,29.88,1.0,-0.027558214056803365,16439.062245952,17.06261068799722,17.06,0.0,0.12125320732593536,0.0786810964345932,-0.754351019859314,0.33637598156929016,0.3236043453216553,0.07369469851255417
0.6092829996078384,0.5975673590033037,0.17424137818273622,2.88,29.7,1.0,-0.11911374248479234,16439.062272448,17.062637184000778,17.065,0.0,0.12125320732593536,0.0786810964345932,-0.754351019859314,0.33637598156929016,0.3236043453216553,0.07369469851255417
0.6090549079919466,0.5913974507090012,0.1724841606923478,2.88,29.7,1.0,-0.012298959318805203,16439.062281248,17.062645983998664,17.07,0.0,0.12125320732593536,0.0786810964345932,-0.754351019859314,0.33637598156929016,0.3236043453216553,0.07369469851255417
0.6089979276395439,0.5946622834616018,0.17852709189035934,2.6999999999999997,29.7,1.0,0.09451582384718193,16439.06228912,17.062653855999088,17.075,0.0,0.12125320732593536,0.0786810964345932,-0.754351019859314,0.33637598156929016,0.3236043453216553,0.07369469851255417
0.6085654005775886,0.5852909188793782,0.19521238572102775,2.34,29.88,1.0,-0.10385448774679418,16439.062340544,17.062705279997317,17.08,0.0,0.12125320732593536,0.0786810964345932,-0.754351019859314,0.33637598156929016,0.3236043453216553,0.07369469851255417
0.6083798408076359,0.5698419350858246,0.21295341907108895,1.98,29.88,1.0,-0.04281746879480153,16439.062349856,17.062714592000702,17.085,20.0,-0.25330978631973267,0.8858532309532166,-0.5744638442993164,0.22400707006454468,0.5657560229301453,0.1276608556509018
0.6083554277049555,0.5430285576354675,0.23233140169038735,1.7999999999999998,29.7,1.0,0.04873805963318745,16439.06235856,17.062723295999604,17.09,20.0,-0.25330978631973267,0.8858532309532166,-0.5744638442993164,0.22400707006454468,0.5657560229301453,0.1276608556509018
0.6086319037628007,0.5032268055681309,0.2552564409042838,1.7999999999999998,29.34,1.0,-0.027558214056803365,16439.062366048,17.06273078400045,17.095,20.0,-0.25330978631973267,0.8858532309532166,-0.5744638442993164,0.22400707006454468,0.5657560229301453,0.1276608556509018
0.6072615027720222,0.4629810502026949,0.2768712771384887,2.16,28.439999999999998,1.0,0.018219550157191122,16439.062392,17.062756735998846,17.1,8.522882461547852,0.07539848238229752,1.0,-0.24993979930877686,0.32261955738067627,0.6000000238418579,0.22501806914806366
0.6053369888955125,0.42783701956268144,0.2968998688337585,3.42,27.18,1.0,0.12503433332317826,16439.10390192,17.1042666559988,17.105,8.522882461547852,0.07539848238229752,1.0,-0.24993979930877686,0.32261955738067627,0.6000000238418579,0.22501806914806366
0.6030892938999171,0.38768252820703547,0.31969232314663293,5.04,25.38,1.0,-0.04281746879480153,16439.103928704,17.10429343999931,17.11,8.522882461547852,0.07539848238229752,1.0,-0.24993979930877686,0.32261955738067627,0.6000000238418579,0.22501806914806366
0.6004022217071028,0.3540437224739898,0.3404678055999854,7.199999999999999,23.22,1.0,-0.07333597827079785,16439.103970976,17.104335711999738,17.115,8.522882461547852,0.07539848238229752,1.0,-0.24993979930877686,0.32261955738067627,0.6000000238418579,0.22501806914806366
0.5955097049385836,0.320397559567879,0.3602150934325105,9.18,20.7,1.0,0.06399731437118561,16439.103980384,17.10434511999847,17.12,0.0,1.0,1.0,0.8163539171218872,0.6000000238418579,0.6000000238418579,0.5449061989784241
0.5910115305368866,0.3024669214002394,0.380639302805884,10.98,17.82,1.0,-0.027558214056803365,16439.103987936,17.10435267199864,17.125,0.0,1.0,1.0,0.8163539171218872,0.6000000238418579,0.6000000238418579,0.5449061989784241
0.5871404136055366,0.29454418689377715,0.40055130247233517,11.7,15.479999999999999,1.0,0.15555284279917458,16439.103996288,17.104361023997626,17.13,0.0,1.0,1.0,0.8163539171218872,0.6000000238418579,0.6000000238418579,0.5449061989784241
0.5812085892638456,0.28191189118142657,0.4127023541277587,11.34,13.5,1.0,-0.04281746879480153,16439.104058624,17.10442336000051,17.135,0.0,1.0,1.0,0.8163539171218872,0.6000000238418579,0.6000000238418579,0.5449061989784241
0.5694959794001505,0.2776297763152395,0.4157376240908227,9.54,11.7,1.0,0.018219550157191122,16439.104066624,17.10443135999958,17.14,0.0,1.0,1.0,0.6264770030975342,0.6000000238418579,0.6000000238418579,0.4879431128501892
0.556092163449926,0.27220412117371473,0.41739769615715683,7.02,10.44,1.0,-0.07333597827079785,16439.147719552,17.148084287997335,17.145,0.0,1.0,1.0,0.6264770030975342,0.6000000238418579,0.6000000238418579,0.4879431128501892
0.5467270725547435,0.27031755681964603,0.41699581841001643,3.42,9.54,1.0,-0.04281746879480153,16439.147748992,17.14811372799886,17.15,0.0,1.0,1.0,0.6264770030975342,0.6000000238418579,0.6000000238418579,0.4879431128501892
0.5407127856199864,0.27398388644004096,0.41341307003257244,-0.8999999999999999,9.0,1.0,0.1097750785851801,16439.147757536,17.148122271999455,17.155,0.0,1.0,1.0,0.6264770030975342,0.6000000238418579,0.6000000238418579,0.4879431128501892
0.5369318063736899,0.2691503090097386,0.4094642689678344,-2.34,7.199999999999999,1.0,0.018219550157191122,16439.147764864,17.148129599998356,17.16,0.0,1.0,1.0,0.005311112850904465,0.6000000238418579,0.6000000238418579,0.3015933632850647
0.53427909781116,0.2741597052688971,0.40603446714506514,-0.8999999999999999,5.58,1.0,-0.012298959318805203,16439.147771584,17.14813632000005,17.165,0.0,1.0,1.0,0.005311112850904465,0.6000000238418579,0.6000000238418579,0.3015933632850647
0.5330575224669392,0.2737474531090048,0.3979005880915131,-0.0,4.32,1.0,-0.07333597827079785,16439.147780224,17.148144959999627,17.17,0.0,1.0,1.0,0.005311112850904465,0.6000000238418579,0.6000000238418579,0.3015933632850647
0.531939689574228,0.26997843256091425,0.38544551646461733,-0.0,3.5999999999999996,1.0,0.00296029541919296,16439.147788416,17.148153152000305,17.175,0.0,1.0,1.0,0.005311112850904465,0.6000000238418579,0.6000000238418579,0.3015933632850647
0.5317447217508623,0.27624634333792286,0.37366489579773327,-1.08,3.2399999999999998,1.0,0.14029358806117642,16439.147795968,17.148160704000475,17.18,0.0,1.0,1.0,0.6059650182723999,0.6000000238418579,0.6000000238418579,0.4817895293235779
0.5324720243216048,0.2763940196477386,0.3616834014557466,-2.34,3.42,1.0,-0.16489150669878683,16439.147842048,17.14820678400065,17.185,0.0,1.0,1.0,0.6059650182723999,0.6000000238418579,0.6000000238418579,0.4817895293235779
0.5324946095816039,0.2828766974258546,0.350277338293187,-1.6199999999999999,3.42,1.0,-0.07333597827079785,16439.188779616,17.189144351999857,17.19,0.0,1.0,1.0,0.6059650182723999,0.6000000238418579,0.6000000238418579,0.4817895293235779
0.5330420122379833,0.2782173342677416,0.34143629800621594,-1.6199999999999999,3.5999999999999996,1.0,-0.07333597827079785,16439.188801792,17.189166527998168,17.195,0.0,1.0,1.0,0.6059650182723999,0.6000000238418579,0.6000000238418579,0.4817895293235779
0.5345821980127118,0.2735298403568589,0.3370377483428672,-1.6199999999999999,4.5,1.0,-0.21066927091278131,16439.188807104,17.1891718400002,17.2,0.0,1.0,1.0,0.3104161024093628,0.6000000238418579,0.6000000238418579,0.39312484860420227
0.5353996062788479,0.2797068735529918,0.3363034442964539,-1.98,5.3999999999999995,1.0,-0.27170628986482903,16439.18881136,17.189176095998846,17.205,0.0,1.0,1.0,0.3104161024093628,0.6000000238418579,0.6000000238418579,0.39312484860420227
0.5368333481226384,0.29020559809201385,0.3355255352761792,-1.98,6.3,1.0,0.06399731437118561,16439.18881552,17.189180255998508,17.21,0.0,1.0,1.0,0.3104161024093628,0.6000000238418579,0.6000000238418579,0.39312484860420227
0.539011699119759,0.3140777132642541,0.3351456190663731,-1.7999999999999998,7.739999999999999,1.0,0.15555284279917458,16439.188820736,17.189185471997916,17.215,0.0,1.0,1.0,0.3104161024093628,0.6000000238418579,0.6000000238418579,0.39312484860420227
0.5412626112031248,0.33396088900062715,0.338889376767913,-1.7999999999999998,9.18,1.0,0.09451582384718193,16439.18882544,17.1891901759991,17.22,0.0,1.0,1.0,0.38178661465644836,0.6000000238418579,0.6000000238418579,0.4145359992980957
0.5431522788761126,0.34738791031195215,0.34602796184481865,-1.7999999999999998,10.799999999999999,1.0,-0.25644703512683087,16439.188829344,17.189194079997833,17.225,0.0,1.0,1.0,0.38178661465644836,0.6000000238418579,0.6000000238418579,0.4145359992980957
0.5460515806785656,0.38549950198294464,0.351217577191517,-1.7999999999999998,12.78,1.0,0.09451582384718193,16439.232767584,17.23313231999782,17.23,0.0,1.0,1.0,0.38178661465644836,0.6000000238418579,0.6000000238418579,0.4145359992980957
0.54896216876328,0.4049619009686349,0.35320207281089866,-1.7999999999999998,14.76,1.0,0.033478804895189285,16439.2327936,17.23315833599918,17.235,0.0,1.0,1.0,0.38178661465644836,0.6000000238418579,0.6000000238418579,0.4145359992980957
0.5520825807135004,0.4265404456090454,0.3547000313918144,-1.7999999999999998,16.74,1.0,-0.027558214056803365,16439.23282912,17.233193855998252,17.24,0.0,1.0,1.0,0.38178661465644836,0.6000000238418579,0.6000000238418579,0.4145359992980957
0.5554801761126458,0.4371973267108084,0.3567202248844329,-1.7999999999999998,18.9,1.0,-0.027558214056803365,16439.232841248,17.233205983997323,17.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5588748022974043,0.46019105755823325,0.3613526954244622,-1.7999999999999998,21.06,1.0,0.09451582384718193,16439.232847328,17.233212063998508,17.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5620393303621207,0.4738183037160542,0.3683841341844555,-1.7999999999999998,23.04,1.0,-0.05807672353279969,16439.232854784,17.233219519999693,17.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.565591863943822,0.48420541397671685,0.3744866022577036,-1.6199999999999999,25.02,1.0,-0.05807672353279969,16439.232861824,17.233226559998002,17.26,0.0,-0.19874536991119385,1.0,0.7285120487213135,0.24037639796733856,0.6000000238418579,0.518553614616394
0.568723437658825,0.48775561522810107,0.382391124407735,-1.6199999999999999,26.82,1.0,0.00296029541919296,16439.232868128,17.233232864000456,17.265,0.0,-0.19874536991119385,1.0,0.7285120487213135,0.24037639796733856,0.6000000238418579,0.518553614616394
0.5718412108088756,0.49219938254357637,0.39152650986459764,-1.44,28.439999999999998,1.0,-0.22592852565083454,16439.232874336,17.233239072000288,17.27,0.0,-0.19874536991119385,1.0,0.7285120487213135,0.24037639796733856,0.6000000238418579,0.518553614616394
0.5747157011922559,0.5087473298171145,0.3996196680604117,-1.26,29.88,1.0,-0.11911374248479234,16439.274203008,17.274567743999796,17.275,0.0,-0.19874536991119385,1.0,0.7285120487213135,0.24037639796733856,0.6000000238418579,0.518553614616394
0.577610508434309,0.5223236582308346,0.4047133161205782,-0.72,30.959999999999997,1.0,-0.1343729972227905,16439.274230432,17.274595168000815,17.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.579370482688411,0.5306100303603898,0.40809981356251507,-0.0,31.5,1.0,-0.25644703512683087,16439.274238784,17.2746035199998,17.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5809192508977096,0.5369943852713679,0.41047606745876397,0.72,31.86,1.0,-0.027558214056803365,16439.274245888,17.274610623997432,17.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5817473485150804,0.5443594481078874,0.41294894878648525,1.6199999999999999,32.04,1.0,-0.11911374248479234,16439.274282272,17.274647007998283,17.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5822458361039753,0.5468930909630693,0.4152885581989069,2.34,31.86,1.0,0.14029358806117642,16439.274290272,17.274655007997353,17.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5825711505941307,0.5520345223191914,0.4167124735260628,2.6999999999999997,31.68,1.0,-0.30222479934082536,16439.27429776,17.2746624959982,17.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5828692912641498,0.5499169742031901,0.4170092713080425,2.52,31.5,1.0,-0.10385448774679418,16439.274304384,17.27466911999727,17.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.582938598809646,0.5553969827034614,0.4160057858610619,1.98,31.32,1.0,0.018219550157191122,16439.318209312,17.3185740480003,17.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5832069756214597,0.5693681042530884,0.41510729654864215,1.08,31.14,1.0,-0.027558214056803365,16439.318231872,17.318596607998188,17.32,0.0,-0.3062676191329956,0.6218875050544739,0.43795424699783325,0.2081197202205658,0.4865662455558777,0.431386262178421
0.5833109975574979,0.5739514013033011,0.4148773007425356,-0.18,30.959999999999997,1.0,-0.07333597827079785,16439.318239296,17.318604031999712,17.325,0.0,-0.3062676191329956,0.6218875050544739,0.43795424699783325,0.2081197202205658,0.4865662455558777,0.431386262178421
0.5837436165753401,0.5668228898851191,0.4138285300709761,-1.6199999999999999,30.959999999999997,1.0,0.1097750785851801,16439.318245472,17.318610207999882,17.33,0.0,-0.3062676191329956,0.6218875050544739,0.43795424699783325,0.2081197202205658,0.4865662455558777,0.431386262178421
0.5845539895480996,0.5668344879864151,0.4130753766130869,-1.98,30.599999999999998,1.0,0.018219550157191122,16439.318250368,17.318615103999036,17.335,0.0,-0.3062676191329956,0.6218875050544739,0.43795424699783325,0.2081197202205658,0.4865662455558777,0.431386262178421
0.5851840814398733,0.5588592921142996,0.41327663308077905,-1.6199999999999999,30.06,1.0,-0.10385448774679418,16439.318256608,17.31862134399853,17.34,8.522882461547852,0.17421559989452362,0.6267112493515015,-0.7202588319778442,0.3522646725177765,0.4880133867263794,0.0839223563671112
0.5871463876335673,0.5632601844192807,0.4133135521774002,-1.7999999999999998,30.06,1.0,-0.11911374248479234,16439.3182624,17.318627135999122,17.345,8.522882461547852,0.17421559989452362,0.6267112493515015,-0.7202588319778442,0.3522646725177765,0.4880133867263794,0.0839223563671112
0.587882507046801,0.5540625020709276,0.41417659906328347,-1.7999999999999998,29.88,1.0,0.15555284279917458,16439.318299328,17.318664063997858,17.35,8.522882461547852,0.17421559989452362,0.6267112493515015,-0.7202588319778442,0.3522646725177765,0.4880133867263794,0.0839223563671112
0.5893460670201913,0.5662932327953091,0.4138959962234393,-1.98,29.88,1.0,-0.08859523300879601,16439.318304832,17.31866956799786,17.355,8.522882461547852,0.17421559989452362,0.6267112493515015,-0.7202588319778442,0.3522646725177765,0.4880133867263794,0.0839223563671112
0.5912820946016756,0.5673049143097694,0.41569638706999634,-1.98,29.88,1.0,-0.012298959318805203,16439.359833792,17.360198528000183,17.36,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5928800390527877,0.5611379446944599,0.42146273634890974,-1.7999999999999998,30.06,1.0,0.09451582384718193,16439.359855264,17.360219999998662,17.365,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.594851172826521,0.552613406564243,0.42825628180466746,-1.7999999999999998,30.24,1.0,-0.07333597827079785,16439.359897856,17.360262591999344,17.37,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5963882558980103,0.5251756618004987,0.4367766909767228,-1.7999999999999998,30.24,1.0,0.2776268807031599,16439.35990624,17.36027097599799,17.375,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5978262478941206,0.4847255829241005,0.44975591147821004,-1.7999999999999998,30.24,1.0,0.09451582384718193,16439.359913216,17.360277952000615,17.38,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5987947561969742,0.4562749962677005,0.4623067114257035,-1.6199999999999999,29.88,1.0,-0.04281746879480153,16439.3599208,17.360285536000447,17.385,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5977787504907706,0.4278308201809301,0.4706355202888658,-1.6199999999999999,29.34,1.0,0.00296029541919296,16439.359928224,17.360292959998333,17.39,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5966880930118968,0.41314567026245996,0.47447293287319015,-1.6199999999999999,28.619999999999997,1.0,0.018219550157191122,16439.359934592,17.36029932800011,17.395,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5959281491708033,0.38622584364958906,0.4769582552021469,-1.6199999999999999,27.72,1.0,-0.11911374248479234,16439.403504064,17.403868800000055,17.4,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5933708555938697,0.37029143629621986,0.47744213066822666,-1.6199999999999999,26.279999999999998,1.0,-0.21066927091278131,16439.403526176,17.403890911999042,17.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5904663185820651,0.36720872279401195,0.4762272637590337,-1.6199999999999999,24.66,1.0,-0.04281746879480153,16439.403533952,17.40389868800048,17.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5883076441941347,0.3616830675070839,0.4756580574946657,-1.7999999999999998,22.86,1.0,0.12503433332317826,16439.40354032,17.40390505599862,17.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.584253176385855,0.3457298282546006,0.4756688271329878,-1.7999999999999998,21.06,1.0,-0.027558214056803365,16439.403545728,17.403910463999637,17.42,0.0,0.85030597448349,-0.014546580612659454,0.07353471964597702,0.5550918579101562,0.29563602805137634,0.3220604360103607
0.5804423341243277,0.3458757092036287,0.47298785396704157,-1.7999999999999998,19.08,1.0,0.018219550157191122,16439.403551936,17.40391667199947,17.425,0.0,0.85030597448349,-0.014546580612659454,0.07353471964597702,0.5550918579101562,0.29563602805137634,0.3220604360103607
0.57674817815699,0.33572986170655017,0.46869182322241315,-1.7999999999999998,17.099999999999998,1.0,0.04873805963318745,16439.403559808,17.403924543999892,17.43,0.0,0.85030597448349,-0.014546580612659454,0.07353471964597702,0.5550918579101562,0.29563602805137634,0.3220604360103607
0.5731777042410551,0.3243352710783171,0.46415621439063837,-1.98,14.94,1.0,0.04873805963318745,16439.403566176,17.40393091199803,17.435,0.0,0.85030597448349,-0.014546580612659454,0.07353471964597702,0.5550918579101562,0.29563602805137634,0.3220604360103607
0.5709826689611625,0.31610049478606933,0.4625875853805702,-1.98,12.959999999999999,1.0,-0.16489150669878683,16439.403605792,17.403970527997444,17.44,8.522882461547852,0.58286052942276,0.13946713507175446,-1.0,0.4748581647872925,0.34184014797210693,0.0
0.568218869909895,0.31308609078566035,0.4626354795107399,-1.98,10.98,1.0,0.09451582384718193,16439.446826688,17.447191423998447,17.445,8.522882461547852,0.58286052942276,0.13946713507175446,-1.0,0.4748581647872925,0.34184014797210693,0.0
0.565878119973669,0.2969881857431416,0.4613472263501924,-1.98,9.18,1.0,-0.14963225196078866,16439.446965664,17.447330399998464,17.45,8.522882461547852,0.58286052942276,0.13946713507175446,-1.0,0.4748581647872925,0.34184014797210693,0.0
0.5643010225571329,0.2801552197286037,0.46201125565261186,-1.98,7.38,1.0,0.1097750785851801,16439.446971072,17.44733580799948,17.455,8.522882461547852,0.58286052942276,0.13946713507175446,-1.0,0.4748581647872925,0.34184014797210693,0.0
0.562480202685734,0.26252426899445774,0.4633046378039074,-1.98,5.76,1.0,0.07925656910918377,16439.4469752,17.44733993599948,17.46,20.0,0.1309053599834442,0.852059543132782,-0.32688164710998535,0.3392716348171234,0.5556179285049438,0.2019355148077011
0.5611003353020025,0.24968521022972118,0.46224023735727904,-1.98,4.14,1.0,-0.04281746879480153,16439.44697888,17.44734361600058,17.465,20.0,0.1309053599834442,0.852059543132782,-0.32688164710998535,0.3392716348171234,0.5556179285049438,0.2019355148077011
0.5602467689850329,0.2272049334120107,0.46292496838547575,-1.98,2.52,1.0,0.00296029541919296,16439.446983264,17.447347999997874,17.47,20.0,0.1309053599834442,0.852059543132782,-0.32688164710998535,0.3392716348171234,0.5556179285049438,0.2019355148077011
0.5586793383033871,0.20353384388627963,0.46633637016377505,-1.44,1.08,1.0,20.3130283516953,16439.446987904,17.447352639999735,17.475,20.0,0.1309053599834442,0.852059543132782,-0.32688164710998535,0.3392716348171234,0.5556179285049438,0.2019355148077011
0.557421940095544,0.1936645094223915,0.46932532399256727,1.08,0.0,1.0,-0.180150761436785,16439.4469912,17.44735593599762,17.48,8.522882461547852,0.30672064423561096,1.0,0.30712705850601196,0.39201620221138,0.6000000238418579,0.39213812351226807
0.5558847692484435,0.16972574969585208,0.4710868067251426,1.98,-0.54,1.0,-0.05807672353279969,16439.446994048,17.447358784000244,17.485,8.522882461547852,0.30672064423561096,1.0,0.30712705850601196,0.39201620221138,0.6000000238418579,0.39213812351226807
0.554469786733398,0.1486517011948391,0.4719186283700687,1.44,-0.54,1.0,-0.546372875148796,16439.48894416,17.489308895997965,17.49,8.522882461547852,0.30672064423561096,1.0,0.30712705850601196,0.39201620221138,0.6000000238418579,0.39213812351226807
0.5548856857891459,0.13536081978343628,0.4725466427593051,0.54,-0.36,1.0,4.245033112582794,16439.488971488,17.489336224,17.495,8.522882461547852,0.30672064423561096,1.0,0.30712705850601196,0.39201620221138,0.6000000238418579,0.39213812351226807
0.5539407849308665,0.13978486349372787,0.47198974833236984,0.36,0.36,1.0,-0.5158543656727996,16439.489014976,17.48937971199848,17.5,0.0,1.0,1.0,0.017201948910951614,0.6000000238418579,0.6000000238418579,0.3051605820655823
0.552591245902049,0.14411657266589029,0.4702788541517062,-0.72,1.08,1.0,0.17081209753717275,16439.48903184,17.4893965759984,17.505,0.0,1.0,1.0,0.017201948910951614,0.6000000238418579,0.6000000238418579,0.3051605820655823
0.5513200295340566,0.13903205307936067,0.4694811778950878,-1.98,1.98,1.0,-0.19541001617478315,16439.489039744,17.489404479998484,17.51,0.0,1.0,1.0,0.017201948910951614,0.6000000238418579,0.6000000238418579,0.3051605820655823
0.5480079369102397,0.15355848703351313,0.46925303044442906,-1.6199999999999999,2.16,1.0,0.06399731437118561,16439.489048256,17.489412991999416,17.515,0.0,1.0,1.0,0.017201948910951614,0.6000000238418579,0.6000000238418579,0.3051605820655823
0.5344088888311106,0.18504885094127838,0.4667286139421258,-1.98,3.06,1.0,-0.1343729972227905,16439.489055648,17.48942038399764,17.52,0.0,1.0,1.0,0.7416965961456299,0.6000000238418579,0.6000000238418579,0.522508978843689
0.5163496554876452,0.19700229751518908,0.46194549863204304,-1.98,3.78,1.0,-0.2411877803888327,16439.489062208,17.489426943997387,17.525,0.0,1.0,1.0,0.7416965961456299,0.6000000238418579,0.6000000238418579,0.522508978843689
0.5028784115113876,0.22667930828821165,0.45179873536070525,-1.98,4.68,1.0,-0.2411877803888327,16439.531833504,17.53219823999825,17.53,0.0,1.0,1.0,0.7416965961456299,0.6000000238418579,0.6000000238418579,0.522508978843689
0.4965846999933514,0.2455025020538802,0.4373286405991413,-1.98,5.76,1.0,0.2623676259651617,16439.531862048,17.53222678399834,17.535,0.0,1.0,1.0,0.7416965961456299,0.6000000238418579,0.6000000238418579,0.522508978843689
0.49380159145439506,0.263990770896611,0.41765103903469064,-1.7999999999999998,7.02,1.0,-0.34800256355481984,16439.531869984,17.532234719998087,17.54,0.0,1.0,1.0,0.6067193746566772,0.6000000238418579,0.6000000238418579,0.48201581835746765
0.49280816470064265,0.2837235380572205,0.4005750284814414,-1.7999999999999998,8.28,1.0,-0.07333597827079785,16439.531877248,17.532241983997665,17.545,0.0,1.0,1.0,0.6067193746566772,0.6000000238418579,0.6000000238418579,0.48201581835746765
0.49455522491943604,0.2955832204837611,0.3866746193556891,-1.7999999999999998,9.719999999999999,1.0,0.04873805963318745,16439.531883776,17.53224851199775,17.55,0.0,1.0,1.0,0.6067193746566772,0.6000000238418579,0.6000000238418579,0.48201581835746765
0.4962363643155815,0.3069467862159449,0.37640851980303747,-1.7999999999999998,11.16,1.0,0.06399731437118561,16439.53189168,17.532256415997836,17.555,0.0,1.0,1.0,0.6067193746566772,0.6000000238418579,0.6000000238418579,0.48201581835746765
0.4985091591975823,0.3169309181750502,0.3695328473785309,-1.6199999999999999,12.6,1.0,-0.08859523300879601,16439.531939616,17.53230435200021,17.56,0.0,1.0,1.0,0.9154641628265381,0.6000000238418579,0.6000000238418579,0.5746392607688904
0.5014583685194115,0.3268037485882341,0.3646092332837243,-1.6199999999999999,14.219999999999999,1.0,-0.16489150669878683,16439.531947456,17.532312191997335,17.565,0.0,1.0,1.0,0.9154641628265381,0.6000000238418579,0.6000000238418579,0.5746392607688904
0.504254752219294,0.32874868271813673,0.3600969192205766,-1.6199999999999999,15.66,1.0,-0.04281746879480153,16439.531961568,17.53232630399725,17.57,0.0,1.0,1.0,0.9154641628265381,0.6000000238418579,0.6000000238418579,0.5746392607688904
