meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5762982110311234,0.5397633162874248,0.4845587346668721,-3.5999999999999996,16.2,1.0,-0.3174840540788235,19866.991649664,23.860039775998303,23.895,20.0,0.034091006964445114,0.9467987418174744,-0.33151501417160034,0.31022730469703674,0.5840396881103516,0.2005455046892166
0.5770880949525786,0.5412325925648571,0.49194515899771635,-3.5999999999999996,16.56,1.0,0.00296029541919296,19867.035438848,23.903828959999373,23.9,20.0,0.034091006964445114,0.9467987418174744,-0.33151501417160034,0.31022730469703674,0.5840396881103516,0.2005455046892166
0.5779058883682106,0.5381159887610877,0.4990820433674218,-3.42,16.919999999999998,1.0,0.00296029541919296,19867.03545888,23.90384899199853,23.905,8.522882461547852,-0.4340021312236786,1.0,0.025338467210531235,0.16979935765266418,0.6000000238418579,0.30760154128074646
0.5788708491853001,0.5163477302633509,0.506295235596983,-3.5999999999999996,17.28,1.0,0.09451582384718193,19867.035463392,23.903853503998107,23.91,8.522882461547852,-0.4340021312236786,1.0,0.025338467210531235,0.16979935765266418,0.6000000238418579,0.30760154128074646
0.578502738042749,0.4967129149640228,0.5111540506841729,-3.42,18.0,1.0,-0.180150761436785,19867.035499584,23.90388969599735,23.915,8.522882461547852,-0.4340021312236786,1.0,0.025338467210531235,0.16979935765266418,0.6000000238418579,0.30760154128074646
0.5795476145942605,0.4846926374264012,0.5133891828521038,-3.42,18.36,1.0,0.17081209753717275,19867.035502944,23.903893055998196,23.92,0.0,0.1851309835910797,1.0,-0.7422990798950195,0.3555392920970917,0.6000000238418579,0.07731027901172638
0.5791668117633232,0.45554806295705413,0.5148622600820183,-3.42,18.72,1.0,-0.2411877803888327,19867.03550704,23.903897151998535,23.925,0.0,0.1851309835910797,1.0,-0.7422990798950195,0.3555392920970917,0.6000000238418579,0.07731027901172638
0.5776004066527333,0.43627979608492706,0.5158281186048375,-3.2399999999999998,18.9,1.0,-0.012298959318805203,19867.035511328,23.903901439996844,23.93,0.0,0.1851309835910797,1.0,-0.7422990798950195,0.3555392920970917,0.6000000238418579,0.07731027901172638
0.5776996254177469,0.41741995873726945,0.5150524051287306,-3.2399999999999998,18.9,1.0,-0.22592852565083454,19867.035514976,23.903905087998282,23.935,0.0,0.1851309835910797,1.0,-0.7422990798950195,0.3555392920970917,0.6000000238418579,0.07731027901172638
0.5772321487732818,0.3935240594586968,0.5146299913047021,-3.42,18.54,1.0,-0.05807672353279969,19867.03552208,23.903912191999552,23.94,0.0,0.5215669870376587,1.0,-1.0,0.4564701020717621,0.6000000238418579,0.0
0.5757056797044333,0.37791370961963616,0.5144520406186461,-3.42,18.0,1.0,0.018219550157191122,19867.076964512,23.945354624000174,23.945,0.0,0.5215669870376587,1.0,-1.0,0.4564701020717621,0.6000000238418579,0.0
0.5747864189300125,0.3809377217752381,0.5128350320697203,-3.2399999999999998,17.28,1.0,0.09451582384718193,19867.076988448,23.945378559998062,23.95,0.0,0.5215669870376587,1.0,-1.0,0.4564701020717621,0.6000000238418579,0.0
0.5736390619551891,0.3694304677923781,0.5104939929542462,-3.2399999999999998,16.38,1.0,-0.25644703512683087,19867.07699328,23.945383391997893,23.955,0.0,0.5215669870376587,1.0,-1.0,0.4564701020717621,0.6000000238418579,0.0
0.571843851532965,0.3657868609209839,0.5101366243743599,-3.2399999999999998,15.12,1.0,0.1097750785851801,19867.076997056,23.94538716799798,23.96,0.0,0.806748628616333,1.0,-0.44127950072288513,0.5420246124267578,0.6000000238418579,0.16761614382266998
0.5704643261587374,0.36013969486116915,0.5085160701081506,-3.42,13.86,1.0,-0.2411877803888327,19867.077000448,23.945390559998486,23.965,0.0,0.806748628616333,1.0,-0.44127950072288513,0.5420246124267578,0.6000000238418579,0.16761614382266998
0.568367083044998,0.34720427882660426,0.5021026974065935,-3.42,12.6,1.0,-0.027558214056803365,19867.077054368,23.945444479999423,23.97,0.0,0.806748628616333,1.0,-0.44127950072288513,0.5420246124267578,0.6000000238418579,0.16761614382266998
0.5665568329948695,0.330848123780627,0.49097721240107406,-3.42,11.16,1.0,0.018219550157191122,19867.077058624,23.94544873599807,23.975,0.0,0.806748628616333,1.0,-0.44127950072288513,0.5420246124267578,0.6000000238418579,0.16761614382266998
0.5649717480475542,0.3236065356048441,0.4792761365769317,-3.42,9.54,1.0,0.07925656910918377,19867.07706208,23.9454521919979,23.98,0.0,0.6044484972953796,1.0,-1.0,0.4813345968723297,0.6000000238418579,0.0
0.5626707156933266,0.30738735272680684,0.4633494231186732,-3.2399999999999998,7.92,1.0,-0.14963225196078866,19867.120472928,23.98886303999825,23.985,0.0,0.6044484972953796,1.0,-1.0,0.4813345968723297,0.6000000238418579,0.0
0.5610461377031725,0.3108251231358107,0.44775652531487886,-3.2399999999999998,6.4799999999999995,1.0,0.04873805963318745,19867.120495744,23.98888585599707,23.99,0.0,0.6044484972953796,1.0,-1.0,0.4813345968723297,0.6000000238418579,0.0
0.5594035289297107,0.3058487672235343,0.4345721371653646,-3.2399999999999998,4.859999999999999,1.0,-0.21066927091278131,19867.120500608,23.9888907200002,23.995,0.0,0.6044484972953796,1.0,-1.0,0.4813345968723297,0.6000000238418579,0.0
0.5575717314859887,0.3050689018257468,0.4203965568337227,-3.2399999999999998,3.5999999999999996,1.0,0.1860713522751709,19867.120536384,23.988926496000204,24.0,0.0,0.700151801109314,0.9885056614875793,-0.2942349910736084,0.51004558801651,0.5965517163276672,0.2117295116186142
0.5562283924539435,0.30475110747213063,0.40355642628357047,-3.42,2.34,1.0,0.07925656910918377,19867.120539584,23.988929695999104,24.005,0.0,0.700151801109314,0.9885056614875793,-0.2942349910736084,0.51004558801651,0.5965517163276672,0.2117295116186142
0.555209520248361,0.31027660122110884,0.3884980867548367,-3.2399999999999998,1.26,1.0,15.704733420819746,19867.120543264,23.988933376000205,24.01,0.0,0.700151801109314,0.9885056614875793,-0.2942349910736084,0.51004558801651,0.5965517163276672,0.2117295116186142
0.554379202815593,0.3121244371552876,0.3728854231045486,-1.6199999999999999,0.72,1.0,-0.546372875148796,19867.120548032,23.988938143997075,24.015,0.0,0.700151801109314,0.9885056614875793,-0.2942349910736084,0.51004558801651,0.5965517163276672,0.2117295116186142
0.553637855786141,0.30857094544631863,0.35546131538420433,-0.54,0.72,1.0,-0.8210394604327629,19867.120551584,23.98894169599953,24.02,0.0,0.6415190696716309,0.9521693587303162,-1.0,0.49245575070381165,0.5856508612632751,0.0
0.5538587657983737,0.31714019913670294,0.336588353448774,-0.18,1.08,1.0,0.00296029541919296,19867.12055472,23.988944831999106,24.025,0.0,0.6415190696716309,0.9521693587303162,-1.0,0.49245575070381165,0.5856508612632751,0.0
0.5542225661564286,0.317317734935752,0.3174878758684646,-0.36,1.7999999999999998,1.0,-0.08859523300879601,19867.161635424,24.030025535997993,24.03,0.0,0.6415190696716309,0.9521693587303162,-1.0,0.49245575070381165,0.5856508612632751,0.0
0.5548705335459612,0.3161197328802023,0.299407473944071,-1.08,2.6999999999999997,1.0,-0.2411877803888327,19867.1616608,24.030050911998842,24.035,0.0,0.6415190696716309,0.9521693587303162,-1.0,0.49245575070381165,0.5856508612632751,0.0
0.5562259567660122,0.32342265134706466,0.2845569396115099,-1.98,3.96,1.0,0.033478804895189285,19867.1616656,24.03005571199901,24.04,0.0,0.4697234630584717,1.0,-1.0,0.440917044878006,0.6000000238418579,0.0
0.5582479117057119,0.32546525044876995,0.2718797350106945,-3.06,5.3999999999999995,1.0,-0.16489150669878683,19867.161669728,24.030059839999012,24.045,0.0,0.4697234630584717,1.0,-1.0,0.440917044878006,0.6000000238418579,0.0
0.5602462200249102,0.3414973003476202,0.2602313553511788,-3.42,6.3,1.0,0.29288613544115805,19867.161673536,24.03006364799876,24.05,0.0,0.4697234630584717,1.0,-1.0,0.440917044878006,0.6000000238418579,0.0
0.5623026782001722,0.3635296268803742,0.2509341722516407,-3.06,7.38,1.0,-0.22592852565083454,19867.161678112,24.03006822399766,24.055,0.0,0.4697234630584717,1.0,-1.0,0.440917044878006,0.6000000238418579,0.0
0.5636872948116979,0.3758982114610064,0.2435675581222229,-2.6999999999999997,8.459999999999999,1.0,-0.21066927091278131,19867.161682272,24.03007238399732,24.06,0.0,0.4697234630584717,1.0,-1.0,0.440917044878006,0.6000000238418579,0.0
0.5651881965832896,0.3904203723348726,0.23494881546163335,-2.34,9.36,1.0,-0.21066927091278131,19867.161685792,24.030075904000114,24.065,0.0,0.6594538688659668,1.0,-1.0,0.497836172580719,0.6000000238418579,0.0
0.5668999454998838,0.40457172815338127,0.22362503445894472,-2.34,10.62,1.0,0.1097750785851801,19867.161721344,24.03011145599885,24.07,0.0,0.6594538688659668,1.0,-1.0,0.497836172580719,0.6000000238418579,0.0
0.5691072400594143,0.41367513928852584,0.21218131902418896,-2.34,11.7,1.0,-0.11911374248479234,19867.20527472,24.07366483199803,24.075,0.0,0.6594538688659668,1.0,-1.0,0.497836172580719,0.6000000238418579,0.0
0.5703369941790213,0.4255056084097185,0.20333065950993776,-2.16,12.78,1.0,0.24710837122716356,19867.2052992,24.07368931199744,24.08,0.0,0.6594538688659668,1.0,-1.0,0.497836172580719,0.6000000238418579,0.0
0.5718207981016571,0.43274705398607766,0.19743154850607425,-2.16,13.68,1.0,0.033478804895189285,19867.205304256,24.07369436799854,24.085,0.0,0.7213333249092102,1.0,-1.0,0.5163999795913696,0.6000000238418579,0.0
0.573375479871487,0.43761643953457036,0.1933396670222963,-1.7999999999999998,14.58,1.0,0.06399731437118561,19867.205307232,24.07369734399981,24.09,0.0,0.7213333249092102,1.0,-1.0,0.5163999795913696,0.6000000238418579,0.0
0.5747963352644704,0.4331397510743627,0.1889311677670986,-1.44,15.12,1.0,-0.1343729972227905,19867.205310784,24.073700895998627,24.095,0.0,0.7213333249092102,1.0,-1.0,0.5163999795913696,0.6000000238418579,0.0
0.5760443986368621,0.4422091100054061,0.18333046504116454,-0.8999999999999999,15.66,1.0,0.21658986175116723,19867.205315072,24.073705183996935,24.1,0.0,-0.0365605428814888,1.0,0.7451388835906982,0.28903186321258545,0.6000000238418579,0.5235416889190674
0.5772253149942337,0.4521049333856474,0.1787229741997372,-0.0,16.02,1.0,-0.04281746879480153,19867.205318752,24.073708863998036,24.105,0.0,-0.0365605428814888,1.0,0.7451388835906982,0.28903186321258545,0.6000000238418579,0.5235416889190674
0.5781209985019903,0.45547439467386797,0.1735261151035032,1.08,16.02,1.0,0.04873805963318745,19867.205322048,24.07371215999956,24.11,0.0,-0.0365605428814888,1.0,0.7451388835906982,0.28903186321258545,0.6000000238418579,0.5235416889190674
0.5785220242054828,0.4517972762600979,0.16607969418398358,2.52,16.02,1.0,-0.14963225196078866,19867.249619744,24.118009855999844,24.115,0.0,-0.0365605428814888,1.0,0.7451388835906982,0.28903186321258545,0.6000000238418579,0.5235416889190674
0.578882167955111,0.452542657551156,0.15579693594283756,3.96,15.84,1.0,-0.3174840540788235,19867.249644736,24.118034847997478,24.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5789250532436884,0.4574396102439905,0.14422097673393977,5.3999999999999995,15.66,1.0,-0.1343729972227905,19867.249679616,24.118069727999682,24.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5788154450917942,0.4597561446988616,0.13184616853306885,6.84,15.479999999999999,1.0,0.2776268807031599,19867.249688128,24.118078239996976,24.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5788478172120802,0.466575518328679,0.11961716637832966,7.92,15.479999999999999,1.0,-0.14963225196078866,19867.249691968,24.118082080000022,24.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5786095387535045,0.46014516419138723,0.1079242566579944,8.64,15.479999999999999,1.0,0.09451582384718193,19867.24969648,24.1180865919996,24.14,0.0,-0.5709564685821533,1.0,1.0,0.12871307134628296,0.6000000238418579,0.6000000238418579
0.5789425948402017,0.46928393539587077,0.0964580050229241,9.36,15.66,1.0,-0.1343729972227905,19867.249700384,24.11809049599833,24.145,0.0,-0.5709564685821533,1.0,1.0,0.12871307134628296,0.6000000238418579,0.6000000238418579
0.5794537681023152,0.47163060579690486,0.0849105104732389,9.9,15.66,1.0,-0.07333597827079785,19867.24970416,24.118094271998416,24.15,0.0,-0.5709564685821533,1.0,1.0,0.12871307134628296,0.6000000238418579,0.6000000238418579
0.579429197031909,0.4666548040350447,0.06840093637686016,10.44,15.84,1.0,-0.19541001617478315,19867.24970768,24.11809779199757,24.155,0.0,-0.5709564685821533,1.0,1.0,0.12871307134628296,0.6000000238418579,0.6000000238418579
0.5799188523111629,0.4699387008683704,0.05284174766808219,11.16,15.84,1.0,-0.027558214056803365,19867.290900992,24.15929110399884,24.16,0.0,0.43219876289367676,0.43652230501174927,0.7156829833984375,0.4296596348285675,0.4309566915035248,0.5147049427032471
0.5799642085292406,0.4664557404123159,0.05385968955543962,11.879999999999999,15.84,1.0,-0.11911374248479234,19867.290926976,24.159317087996897,24.165,0.0,0.43219876289367676,0.43652230501174927,0.7156829833984375,0.4296596348285675,0.4309566915035248,0.5147049427032471
0.5801460371579952,0.4783759212550399,0.05188381553515968,12.6,15.84,1.0,0.07925656910918377,19867.290931872,24.15932198399969,24.17,0.0,0.43219876289367676,0.43652230501174927,0.7156829833984375,0.4296596348285675,0.4309566915035248,0.5147049427032471
0.5801065622847938,0.4760464378462619,0.05765197044495755,13.32,15.66,1.0,-0.04281746879480153,19867.290934976,24.159325087999605,24.175,0.0,0.43219876289367676,0.43652230501174927,0.7156829833984375,0.4296596348285675,0.4309566915035248,0.5147049427032471
0.5802134470172301,0.4808033858526614,0.06398099630490692,14.04,15.66,1.0,0.00296029541919296,19867.290977248,24.159367360000033,24.18,8.522882461547852,-0.681565523147583,0.7665026783943176,1.0,0.09553034603595734,0.5299507975578308,0.6000000238418579
0.5803724307026287,0.48119206094622097,0.0741672912074467,14.58,15.66,1.0,-0.21066927091278131,19867.290982112,24.159372223999526,24.185,8.522882461547852,-0.681565523147583,0.7665026783943176,1.0,0.09553034603595734,0.5299507975578308,0.6000000238418579
0.5804526244793706,0.47765058670102684,0.07888075982561384,15.12,15.66,1.0,0.36918240913114886,19867.29098624,24.159376351999526,24.19,8.522882461547852,-0.681565523147583,0.7665026783943176,1.0,0.09553034603595734,0.5299507975578308,0.6000000238418579
0.5803583882408478,0.47599600073350246,0.09925800834136493,15.299999999999999,15.66,1.0,-0.11911374248479234,19867.2909928,24.159382911999273,24.195,8.522882461547852,-0.681565523147583,0.7665026783943176,1.0,0.09553034603595734,0.5299507975578308,0.6000000238418579
0.581054020646947,0.4776489343677759,0.12172664651044512,15.66,15.66,1.0,0.04873805963318745,19867.334583872,24.202973983999982,24.2,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5813964681799997,0.47563473725769667,0.13918035600773393,15.84,15.84,1.0,-0.25644703512683087,19867.33460192,24.202992031998292,24.205,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5814950628174563,0.47449126621479054,0.16013096778971514,16.02,15.84,1.0,0.04873805963318745,19867.334605952,24.202996063999308,24.21,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5817523969281533,0.4569486311667914,0.18056964497269415,16.38,15.66,1.0,-0.08859523300879601,19867.334609376,24.202999487999477,24.215,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5816502942372694,0.44209287141122705,0.19768257794570152,16.74,15.66,1.0,0.033478804895189285,19867.334612384,24.20300249599677,24.22,8.522882461547852,-1.0,0.7507164478302002,1.0,0.0,0.5252149701118469,0.6000000238418579
0.581851253504885,0.4350366206802966,0.21703202563487872,17.099999999999998,15.479999999999999,1.0,-0.10385448774679418,19867.334616416,24.203006527997786,24.225,8.522882461547852,-1.0,0.7507164478302002,1.0,0.0,0.5252149701118469,0.6000000238418579
0.5806584338277033,0.41709793395568323,0.2368179634496662,17.46,14.94,1.0,0.12503433332317826,19867.334620032,24.203010143999563,24.23,8.522882461547852,-1.0,0.7507164478302002,1.0,0.0,0.5252149701118469,0.6000000238418579
0.5794256661375374,0.4015119108297131,0.25381065628198096,18.0,14.58,1.0,-0.08859523300879601,19867.334623968,24.203014079997956,24.235,8.522882461547852,-1.0,0.7507164478302002,1.0,0.0,0.5252149701118469,0.6000000238418579
0.578942177064335,0.3979521645544607,0.27185662328380805,18.72,14.04,1.0,-0.08859523300879601,19867.3346592,24.203049312000076,24.24,8.522882461547852,-1.0,0.7507164478302002,1.0,0.0,0.5252149701118469,0.6000000238418579
0.5769195894050827,0.3806257071021536,0.29148416292491636,19.08,13.32,1.0,0.033478804895189285,19867.376124704,24.24451481599681,24.245,0.0,-0.4147854447364807,0.28989484906196594,1.0,0.17556437849998474,0.3869684636592865,0.6000000238418579
0.575191101569036,0.37616191123601367,0.30873593636702934,19.259999999999998,12.78,1.0,0.20133060701316907,19867.37618032,24.244570431998,24.25,0.0,-0.4147854447364807,0.28989484906196594,1.0,0.17556437849998474,0.3869684636592865,0.6000000238418579
0.574310716722945,0.36557297686778933,0.3255375933440012,18.72,12.42,1.0,-0.16489150669878683,19867.376186016,24.244576127999608,24.255,0.0,-0.4147854447364807,0.28989484906196594,1.0,0.17556437849998474,0.3869684636592865,0.6000000238418579
0.5730097721214246,0.3604122166373188,0.3444091417648257,17.64,12.059999999999999,1.0,-0.04281746879480153,19867.376190112,24.244580223999947,24.26,8.522882461547852,0.5112023949623108,0.6742329001426697,-0.05075742304325104,0.4533607065677643,0.5022699236869812,0.2847727835178375
0.5722594238050516,0.3547505284367723,0.36018765824071064,16.02,11.879999999999999,1.0,-0.07333597827079785,19867.376193568,24.244583679999778,24.265,8.522882461547852,0.5112023949623108,0.6742329001426697,-0.05075742304325104,0.4533607065677643,0.5022699236869812,0.2847727835178375
0.5722811826233217,0.3455592640521484,0.37485469307159935,13.68,11.879999999999999,1.0,0.04873805963318745,19867.376197952,24.24458806399707,24.27,8.522882461547852,0.5112023949623108,0.6742329001426697,-0.05075742304325104,0.4533607065677643,0.5022699236869812,0.2847727835178375
0.5715575003320793,0.3257175660684416,0.39060665105667736,10.98,11.7,1.0,-0.2411877803888327,19867.376201984,24.244592095998087,24.275,8.522882461547852,0.5112023949623108,0.6742329001426697,-0.05075742304325104,0.4533607065677643,0.5022699236869812,0.2847727835178375
0.5712877829662616,0.3113978619011181,0.404732630275551,7.92,11.52,1.0,0.06399731437118561,19867.37620512,24.244595231997664,24.28,20.0,-0.386884868144989,0.7795314788818359,0.10025262832641602,0.1839345395565033,0.5338594913482666,0.33007580041885376
0.57064827676788,0.28309046115824676,0.4160809150239008,4.859999999999999,10.98,1.0,-0.1343729972227905,19867.41978032,24.28817043199888,24.285,20.0,-0.386884868144989,0.7795314788818359,0.10025262832641602,0.1839345395565033,0.5338594913482666,0.33007580041885376
0.5700965794636349,0.24822306262015503,0.4294094082175629,1.6199999999999999,10.26,1.0,-0.180150761436785,19867.419801376,24.28819148799812,24.29,20.0,-0.386884868144989,0.7795314788818359,0.10025262832641602,0.1839345395565033,0.5338594913482666,0.33007580041885376
0.5690905448054919,0.23215385264417043,0.44059562818100595,-1.26,9.18,1.0,0.15555284279917458,19867.419806112,24.288196223998966,24.295,20.0,-0.386884868144989,0.7795314788818359,0.10025262832641602,0.1839345395565033,0.5338594913482666,0.33007580041885376
0.5675587773891575,0.21848528858763094,0.4504662720323179,-3.5999999999999996,7.739999999999999,1.0,-0.05807672353279969,19867.419809888,24.28819999999905,24.3,8.522882461547852,0.3128778040409088,0.8601147532463074,0.8786673545837402,0.39386335015296936,0.5580344796180725,0.5636002421379089
0.5657294824177977,0.1983869431540909,0.4620471338675323,-2.6999999999999997,4.5,1.0,0.14029358806117642,19867.419812992,24.288203103998967,24.305,8.522882461547852,0.3128778040409088,0.8601147532463074,0.8786673545837402,0.39386335015296936,0.5580344796180725,0.5636002421379089
0.5606069308945657,0.18626962049221046,0.4732357367058763,-1.98,1.44,1.0,-0.19541001617478315,19867.419817088,24.288207199999306,24.31,8.522882461547852,0.3128778040409088,0.8601147532463074,0.8786673545837402,0.39386335015296936,0.5580344796180725,0.5636002421379089
0.5491849353558881,0.16627868883678887,0.482163905056213,-0.72,-1.44,1.0,36.777764213995766,19867.419821024,24.2882111359977,24.315,8.522882461547852,0.3128778040409088,0.8601147532463074,0.8786673545837402,0.39386335015296936,0.5580344796180725,0.5636002421379089
0.5384054350650472,0.14249477721971718,0.4928157569691491,5.22,-3.78,1.0,-2.163853877376601,19867.419852896,24.28824300799897,24.32,0.0,0.1931982934474945,1.0,0.5588747262954712,0.357959508895874,0.6000000238418579,0.46766242384910583
0.5286496316170096,0.14478391399464172,0.5033096165225378,8.459999999999999,-5.04,1.0,0.5522934659871268,19867.419856992,24.28824710399931,24.325,0.0,0.1931982934474945,1.0,0.5588747262954712,0.357959508895874,0.6000000238418579,0.46766242384910583
0.5175007737613938,0.148743905277525,0.5092235495117254,9.0,-5.58,1.0,-0.7142246772667757,19867.46146896,24.329859071996907,24.33,0.0,0.1931982934474945,1.0,0.5588747262954712,0.357959508895874,0.6000000238418579,0.46766242384910583
0.5086299667566069,0.14948610798826814,0.5106786488505165,7.38,-5.22,1.0,-0.7905209509567666,19867.461491488,24.32988159999877,24.335,0.0,0.1931982934474945,1.0,0.5588747262954712,0.357959508895874,0.6000000238418579,0.46766242384910583
0.5027766136661963,0.15045737703493317,0.5107999107740303,3.96,-4.14,1.0,-0.19541001617478315,19867.461525472,24.329915583999536,24.34,0.0,0.7323048114776611,1.0,-1.0,0.5196914672851562,0.6000000238418579,0.0
0.49966932341493414,0.15233978181759317,0.5083630931445561,1.7999999999999998,-2.52,1.0,-0.6837061677907794,19867.461529344,24.329919455998606,24.345,0.0,0.7323048114776611,1.0,-1.0,0.5196914672851562,0.6000000238418579,0.0
0.4980179021030879,0.15510346618003407,0.5049125750911504,0.8999999999999999,-0.8999999999999999,1.0,-0.5005951109348015,19867.461532832,24.3299229439981,24.35,0.0,0.7323048114776611,1.0,-1.0,0.5196914672851562,0.6000000238418579,0.0
0.4979003992192795,0.16361797724585378,0.5015017846704747,-0.8999999999999999,0.8999999999999999,1.0,-0.07333597827079785,19867.461537088,24.329927199996746,24.355,0.0,0.7323048114776611,1.0,-1.0,0.5196914672851562,0.6000000238418579,0.0
0.4984835647628862,0.1763282214902917,0.4997529139712167,-3.06,2.6999999999999997,1.0,-0.4853358561968033,19867.461541248,24.329931360000046,24.36,0.0,0.4131629467010498,1.0,-1.0,0.42394891381263733,0.6000000238418579,0.0
0.49990690466503085,0.19087106266231754,0.49411174450711676,-3.06,3.42,1.0,-0.10385448774679418,19867.461544448,24.329934559998946,24.365,0.0,0.4131629467010498,1.0,-1.0,0.42394891381263733,0.6000000238418579,0.0
0.500855798041352,0.19404066578829793,0.48496283091851494,-2.16,4.14,1.0,0.14029358806117642,19867.504815264,24.373205375999532,24.37,0.0,0.4131629467010498,1.0,-1.0,0.42394891381263733,0.6000000238418579,0.0
0.5027622617070909,0.19710611923628124,0.4760394693101798,-1.44,4.68,1.0,-0.10385448774679418,19867.504837632,24.37322774399945,24.375,0.0,0.4131629467010498,1.0,-1.0,0.42394891381263733,0.6000000238418579,0.0
0.5037756791962821,0.2181295739054965,0.4713005840606606,-1.08,4.859999999999999,1.0,0.21658986175116723,19867.50486896,24.3732590719992,24.38,0.0,0.4677544832229614,1.0,-1.0,0.44032636284828186,0.6000000238418579,0.0
0.5046847766196421,0.23394436522329873,0.47027696722088763,-1.26,5.3999999999999995,1.0,-0.027558214056803365,19867.504873792,24.37326390399903,24.385,0.0,0.4677544832229614,1.0,-1.0,0.44032636284828186,0.6000000238418579,0.0
0.506237912381955,0.2585378501989155,0.468394800306572,-1.98,6.12,1.0,0.04873805963318745,19867.504880096,24.373270207997848,24.39,0.0,0.4677544832229614,1.0,-1.0,0.44032636284828186,0.6000000238418579,0.0
0.5072633840639142,0.2731745274934354,0.4670307993883303,-2.88,6.84,1.0,-0.10385448774679418,19867.504883936,24.373274047997256,24.395,0.0,0.4677544832229614,1.0,-1.0,0.44032636284828186,0.6000000238418579,0.0
0.5084646010460799,0.28813313926439504,0.4664882004675015,-3.42,7.02,1.0,-0.07333597827079785,19867.504887648,24.373277759998018,24.4,0.0,0.4677544832229614,1.0,-1.0,0.44032636284828186,0.6000000238418579,0.0
0.5096341618810628,0.29909546214253646,0.4656756048136143,-2.88,7.199999999999999,1.0,-0.14963225196078866,19867.50489104,24.373281151998526,24.405,0.0,0.5800159573554993,1.0,-1.0,0.4740047752857208,0.6000000238418579,0.0
0.5107188201713877,0.30008692596601405,0.4646303305512674,-2.88,7.199999999999999,1.0,0.04873805963318745,19867.504894304,24.37328441599675,24.41,0.0,0.5800159573554993,1.0,-1.0,0.4740047752857208,0.6000000238418579,0.0
0.5112026042842625,0.30908691674594185,0.45995160259994716,-3.06,7.56,1.0,-0.19541001617478315,19867.547267968,24.41565807999723,24.415,0.0,0.5800159573554993,1.0,-1.0,0.4740047752857208,0.6000000238418579,0.0
0.512360251869673,0.32280288003445295,0.4504039038682555,-3.42,7.739999999999999,1.0,0.04873805963318745,19867.547293312,24.415683423998416,24.42,0.0,0.5731775760650635,1.0,-1.0,0.47195330262184143,0.6000000238418579,0.0
0.5130497342350775,0.3397007824340894,0.44023334375017587,-3.06,7.739999999999999,1.0,-0.05807672353279969,19867.547298016,24.4156881279996,24.425,0.0,0.5731775760650635,1.0,-1.0,0.47195330262184143,0.6000000238418579,0.0
0.5136968390577741,0.3634070109544401,0.4256427341312348,-3.2399999999999998,8.1,1.0,0.2318491164891654,19867.547302112,24.41569222399994,24.43,0.0,0.5731775760650635,1.0,-1.0,0.47195330262184143,0.6000000238418579,0.0
0.5146034253550534,0.377162339401707,0.40631493138688524,-3.2399999999999998,8.459999999999999,1.0,-0.1343729972227905,19867.547306176,24.41569628799698,24.435,0.0,0.5731775760650635,1.0,-1.0,0.47195330262184143,0.6000000238418579,0.0
0.5158548463818551,0.3804564883345292,0.38229324950253946,-3.2399999999999998,9.0,1.0,-0.180150761436785,19867.547310784,24.41570089599918,24.44,0.0,0.6045197248458862,1.0,-1.0,0.4813559353351593,0.6000000238418579,0.0
0.5167728798346136,0.387323090353741,0.35648642102510114,-3.2399999999999998,9.36,1.0,-0.19541001617478315,19867.5473152,24.415705311999773,24.445,0.0,0.6045197248458862,1.0,-1.0,0.4813559353351593,0.6000000238418579,0.0
0.5178871861200688,0.3873319312158636,0.3293824357412544,-3.2399999999999998,9.9,1.0,0.018219550157191122,19867.547349536,24.415739647996816,24.45,0.0,0.6045197248458862,1.0,-1.0,0.4813559353351593,0.6000000238418579,0.0
0.5194723495712557,0.39732210984618044,0.30261280286062564,-3.2399999999999998,10.44,1.0,0.04873805963318745,19867.591246752,24.45963686399773,24.455,0.0,0.6045197248458862,1.0,-1.0,0.4813559353351593,0.6000000238418579,0.0
0.5207137027952271,0.3884166837676782,0.27620229108266503,-3.2399999999999998,11.16,1.0,-0.180150761436785,19867.591271424,24.459661535998748,24.46,0.0,0.6666139960289001,1.0,-1.0,0.4999842345714569,0.6000000238418579,0.0
0.5219199683794844,0.382614009557875,0.25157612591801476,-3.2399999999999998,11.879999999999999,1.0,0.00296029541919296,19867.591277792,24.459667903996888,24.465,0.0,0.6666139960289001,1.0,-1.0,0.4999842345714569,0.6000000238418579,0.0
