meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43333672767714204,0.23607515518238512,0.420050648107602,0.72,15.84,1.0,-0.363261818292818,11094.907636832,10.561973472000318,10.585,8.522882461547852,0.0184357687830925,0.3477035462856293,-1.0,0.30553072690963745,0.40431109070777893,0.0
0.43153820387134983,0.22281351694927667,0.4197040223504459,0.72,14.94,1.0,-0.21066927091278131,11094.907641408,10.561978047999219,10.59,8.522882461547852,0.0184357687830925,0.3477035462856293,-1.0,0.30553072690963745,0.40431109070777893,0.0
0.4305304760591098,0.2127434298006299,0.4195296634462672,0.72,14.04,1.0,-0.012298959318805203,11094.907645344,10.56198198399943,10.595,8.522882461547852,0.0184357687830925,0.3477035462856293,-1.0,0.30553072690963745,0.40431109070777893,0.0
0.4302093867598636,0.21492468928391573,0.4177276385974033,0.54,13.139999999999999,1.0,0.1097750785851801,11094.907649376,10.561986016000446,10.6,0.0,0.290194034576416,1.0,-0.8848316073417664,0.38705822825431824,0.6000000238418579,0.03455051779747009
0.4284992378641587,0.2144115353891392,0.4156747513188598,0.54,12.24,1.0,-0.11911374248479234,11094.949292288,10.603628928000035,10.605,0.0,0.290194034576416,1.0,-0.8848316073417664,0.38705822825431824,0.6000000238418579,0.03455051779747009
0.4268866730065085,0.21600815158295977,0.4152899788127343,0.54,11.52,1.0,0.07925656910918377,11094.949316832,10.603653472000587,10.61,0.0,0.290194034576416,1.0,-0.8848316073417664,0.38705822825431824,0.6000000238418579,0.03455051779747009
0.4260036054521188,0.21741655914128688,0.4140985101442632,0.54,10.98,1.0,-0.19541001617478315,11094.949321408,10.603658047999488,10.615,0.0,0.290194034576416,1.0,-0.8848316073417664,0.38705822825431824,0.6000000238418579,0.03455051779747009
0.42459905717581026,0.21642459144591997,0.4084542198889554,0.54,10.62,1.0,0.1097750785851801,11094.949326016,10.60366265599987,10.62,0.0,0.290194034576416,1.0,-0.8848316073417664,0.38705822825431824,0.6000000238418579,0.03455051779747009
0.4173182083682742,0.2406005673639352,0.3933857452207143,0.54,10.62,1.0,-0.3174840540788235,11094.949330272,10.603666912000335,10.625,0.0,0.5018601417541504,1.0,0.5438733696937561,0.450558066368103,0.6000000238418579,0.46316200494766235
0.40697826412352006,0.2517794232272651,0.3715604545183112,0.54,10.62,1.0,-0.16489150669878683,11094.949334944,10.60367158400004,10.63,0.0,0.5018601417541504,1.0,0.5438733696937561,0.450558066368103,0.6000000238418579,0.46316200494766235
0.39629218747026995,0.2721432115555478,0.34669205916871715,0.54,10.98,1.0,-0.2411877803888327,11094.949338944,10.603675583999575,10.635,0.0,0.5018601417541504,1.0,0.5438733696937561,0.450558066368103,0.6000000238418579,0.46316200494766235
0.38266159811783096,0.28179954967907844,0.3206171032107109,0.54,11.52,1.0,0.20133060701316907,11094.949342752,10.603679391999322,10.64,0.0,0.18208470940589905,1.0,1.0,0.354625403881073,0.6000000238418579,0.6000000238418579
0.3621253443259322,0.28132941240641496,0.29494635296299354,0.54,12.059999999999999,1.0,0.1097750785851801,11094.993378784,10.647715424000125,10.645,0.0,0.18208470940589905,1.0,1.0,0.354625403881073,0.6000000238418579,0.6000000238418579
0.34256808110014964,0.2859652345331885,0.26958243836939466,0.54,13.139999999999999,1.0,0.018219550157191122,11094.993386112,10.647722752000846,10.65,0.0,0.18208470940589905,1.0,1.0,0.354625403881073,0.6000000238418579,0.6000000238418579
0.3295555574902997,0.2822080284207122,0.2453148260307907,0.54,14.219999999999999,1.0,-0.19541001617478315,11094.993389824,10.647726463999788,10.655,0.0,0.18208470940589905,1.0,1.0,0.354625403881073,0.6000000238418579,0.6000000238418579
0.32280963079789315,0.28586975363363226,0.22207124772875975,0.72,15.479999999999999,1.0,-0.22592852565083454,11094.993394144,10.647730783999577,10.66,0.0,-0.024283351376652718,0.9633991718292236,1.0,0.29271501302719116,0.589019775390625,0.6000000238418579
0.319119880695323,0.2797920536479168,0.20099549026627705,0.72,16.919999999999998,1.0,-0.27170628986482903,11094.993397696,10.647734336000212,10.665,0.0,-0.024283351376652718,0.9633991718292236,1.0,0.29271501302719116,0.589019775390625,0.6000000238418579
0.3182515254430621,0.28410533378272906,0.18048777969786647,0.72,18.54,1.0,-0.027558214056803365,11094.99340912,10.647745759999452,10.67,0.0,-0.024283351376652718,0.9633991718292236,1.0,0.29271501302719116,0.589019775390625,0.6000000238418579
0.31948270403343343,0.2875574478272631,0.1619201682867001,0.72,20.16,1.0,-0.1343729972227905,11094.993413472,10.647750112000722,10.675,0.0,-0.024283351376652718,0.9633991718292236,1.0,0.29271501302719116,0.589019775390625,0.6000000238418579
0.3199494087860156,0.29255983284528786,0.14474691019022984,0.72,21.779999999999998,1.0,0.09451582384718193,11094.993421376,10.647758016000807,10.68,0.0,-0.09615764021873474,1.0,1.0,0.27115270495414734,0.6000000238418579,0.6000000238418579
0.3221967117726365,0.3101006124673453,0.12935682692779207,0.72,23.58,1.0,-0.1343729972227905,11094.993425472,10.647762111999327,10.685,0.0,-0.09615764021873474,1.0,1.0,0.27115270495414734,0.6000000238418579,0.6000000238418579
0.3261072623180831,0.3158160832166509,0.11653108618454057,0.8999999999999999,25.2,1.0,0.06399731437118561,11095.034045472,10.688382112000909,10.69,0.0,-0.09615764021873474,1.0,1.0,0.27115270495414734,0.6000000238418579,0.6000000238418579
0.33348936391026807,0.3270395939546431,0.10828775232412831,0.8999999999999999,26.82,1.0,-0.14963225196078866,11095.03405232,10.688388959999429,10.695,0.0,-0.09615764021873474,1.0,1.0,0.27115270495414734,0.6000000238418579,0.6000000238418579
0.34056204225317926,0.3317811742283322,0.10790942648643989,1.08,28.439999999999998,1.0,-0.11911374248479234,11095.034057056,10.688393696000276,10.7,0.0,-0.09615764021873474,1.0,1.0,0.27115270495414734,0.6000000238418579,0.6000000238418579
0.3523591078669309,0.3356393760135218,0.10948624554396064,1.26,29.7,1.0,0.033478804895189285,11095.034061152,10.688397792000615,10.705,0.0,-0.8001232147216797,1.0,1.0,0.05996303632855415,0.6000000238418579,0.6000000238418579
0.3657537285697666,0.3444291377674267,0.11433265256544013,1.7999999999999998,30.779999999999998,1.0,-0.19541001617478315,11095.034064768,10.688401408000573,10.71,0.0,-0.8001232147216797,1.0,1.0,0.05996303632855415,0.6000000238418579,0.6000000238418579
0.3770908770218407,0.3473051825600741,0.12781445505642833,2.6999999999999997,31.86,1.0,-0.04281746879480153,11095.034068576,10.68840521600032,10.715,0.0,-0.8001232147216797,1.0,1.0,0.05996303632855415,0.6000000238418579,0.6000000238418579
0.3876766421175896,0.338689029861367,0.1466105055840932,3.96,32.22,1.0,-0.027558214056803365,11095.034072672,10.688409312000658,10.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3992423426556711,0.34504951922519883,0.16236967401268107,5.9399999999999995,32.4,1.0,-0.25644703512683087,11095.034083808,10.688420447999306,10.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40730922777012,0.3494646090831932,0.179247013956831,8.28,32.22,1.0,-0.180150761436785,11095.07884912,10.733185760000197,10.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4138928414368475,0.35502639136611724,0.1970498860687567,10.98,31.68,1.0,-0.3327433088168217,11095.078856416,10.733193055999436,10.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4194639705943,0.3504304693063903,0.2121548742909959,13.86,30.959999999999997,1.0,0.033478804895189285,11095.078866784,10.733203424000749,10.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4229972333486865,0.3465434582147243,0.22684857637172137,16.74,30.24,1.0,-0.19541001617478315,11095.078870592,10.733207232000495,10.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42643642865686815,0.36266454214888794,0.24285674406694424,19.259999999999998,29.34,1.0,0.07925656910918377,11095.078873888,10.7332105280002,10.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4290694242196749,0.374964124844063,0.2576554388401017,20.88,28.799999999999997,1.0,-0.180150761436785,11095.078877632,10.733214272000623,10.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4312274838722818,0.37645944884231664,0.2704652731548211,21.599999999999998,28.439999999999998,1.0,-0.027558214056803365,11095.078881888,10.73321852799927,10.76,0.0,-0.6499728560447693,0.5035110712051392,1.0,0.10500814765691757,0.45105335116386414,0.6000000238418579
0.4329663752085264,0.3773616913339658,0.28518572753594934,21.24,28.439999999999998,1.0,-0.2411877803888327,11095.07888592,10.733222560000286,10.765,0.0,-0.6499728560447693,0.5035110712051392,1.0,0.10500814765691757,0.45105335116386414,0.6000000238418579
0.43461112871871566,0.3596291148481461,0.2973721460377914,19.8,28.619999999999997,1.0,-0.04281746879480153,11095.07888976,10.733226399999694,10.77,0.0,-0.6499728560447693,0.5035110712051392,1.0,0.10500814765691757,0.45105335116386414,0.6000000238418579
0.43594147111994525,0.3622550425155272,0.3069183293729515,17.64,28.98,1.0,-0.2411877803888327,11095.11968784,10.774024480000662,10.775,0.0,-0.6499728560447693,0.5035110712051392,1.0,0.10500814765691757,0.45105335116386414,0.6000000238418579
0.43717077252481845,0.35685463927005767,0.3169302513557165,15.12,29.34,1.0,0.09451582384718193,11095.119700416,10.774037056000452,10.78,0.0,-0.08483554422855377,0.3831159770488739,1.0,0.27454936504364014,0.41493481397628784,0.6000000238418579
0.43850767226367543,0.3576637890026673,0.3268015756089832,12.42,29.52,1.0,-0.180150761436785,11095.119705472,10.774042111999734,10.785,0.0,-0.08483554422855377,0.3831159770488739,1.0,0.27454936504364014,0.41493481397628784,0.6000000238418579
0.43926414125208996,0.34738106180917133,0.3347943378261558,9.54,29.52,1.0,0.00296029541919296,11095.119709696,10.774046336000538,10.79,0.0,-0.08483554422855377,0.3831159770488739,1.0,0.27454936504364014,0.41493481397628784,0.6000000238418579
0.44004345977835335,0.33462862400071064,0.343960167648164,6.66,29.34,1.0,-0.22592852565083454,11095.119713536,10.774050175999946,10.795,0.0,-0.08483554422855377,0.3831159770488739,1.0,0.27454936504364014,0.41493481397628784,0.6000000238418579
0.4404228898877413,0.31204835536217984,0.353031623534095,3.78,28.98,1.0,0.06399731437118561,11095.119717952,10.774054592000539,10.8,8.522882461547852,0.17950250208377838,0.8882073163986206,0.412075936794281,0.35385075211524963,0.5664622187614441,0.42362281680107117
0.4405134409311075,0.2873583199357731,0.36060078359793957,1.26,28.08,1.0,-0.05807672353279969,11095.119722688,10.774059327999566,10.805,8.522882461547852,0.17950250208377838,0.8882073163986206,0.412075936794281,0.35385075211524963,0.5664622187614441,0.42362281680107117
0.4396672201795759,0.26224093904665996,0.36911379419263246,0.54,26.099999999999998,1.0,-0.19541001617478315,11095.11974352,10.774080159999357,10.81,8.522882461547852,0.17950250208377838,0.8882073163986206,0.412075936794281,0.35385075211524963,0.5664622187614441,0.42362281680107117
0.4383864132750033,0.24107684941508523,0.37849218147749575,1.44,24.119999999999997,1.0,-0.10385448774679418,11095.163582752,10.817919392000476,10.815,8.522882461547852,0.17950250208377838,0.8882073163986206,0.412075936794281,0.35385075211524963,0.5664622187614441,0.42362281680107117
0.43646181833726777,0.21406118183030978,0.38685353608207224,1.98,21.779999999999998,1.0,-0.027558214056803365,11095.163592576,10.817929216000266,10.82,20.0,-0.37106555700302124,1.0,0.7681521773338318,0.18868033587932587,0.6000000238418579,0.5304456949234009
0.43523717188380057,0.19643042716803444,0.39457309729370943,1.98,19.259999999999998,1.0,-0.454817346720807,11095.163606336,10.817942976000268,10.825,20.0,-0.37106555700302124,1.0,0.7681521773338318,0.18868033587932587,0.6000000238418579,0.5304456949234009
0.43451797644276796,0.1926454630324497,0.40193204662301335,0.8999999999999999,16.919999999999998,1.0,0.20133060701316907,11095.163610624,10.817947264000395,10.83,20.0,-0.37106555700302124,1.0,0.7681521773338318,0.18868033587932587,0.6000000238418579,0.5304456949234009
0.4341744512583029,0.16921756138015212,0.4076970026066754,0.72,14.399999999999999,1.0,-0.180150761436785,11095.16361456,10.817951200000607,10.835,20.0,-0.37106555700302124,1.0,0.7681521773338318,0.18868033587932587,0.6000000238418579,0.5304456949234009
0.4342338470981301,0.13897799669811597,0.4129058543677783,0.8999999999999999,11.7,1.0,0.20133060701316907,11095.163618368,10.817955008000354,10.84,8.522882461547852,-1.0,-0.5161449313163757,-0.06615684926509857,0.0,0.14515653252601624,0.28015294671058655
0.4349669993703808,0.1300804835686805,0.41822024812904574,0.54,9.0,1.0,-0.1343729972227905,11095.163622912,10.817959551999593,10.845,8.522882461547852,-1.0,-0.5161449313163757,-0.06615684926509857,0.0,0.14515653252601624,0.28015294671058655
0.43555322055834733,0.11912022259091518,0.42265776693834467,0.72,5.9399999999999995,1.0,0.21658986175116723,11095.163627008,10.817963647999932,10.85,8.522882461547852,-1.0,-0.5161449313163757,-0.06615684926509857,0.0,0.14515653252601624,0.28015294671058655
0.4364428175910552,0.10935642669115352,0.4261230967993011,0.54,3.2399999999999998,1.0,-0.363261818292818,11095.163630752,10.817967392000355,10.855,8.522882461547852,-1.0,-0.5161449313163757,-0.06615684926509857,0.0,0.14515653252601624,0.28015294671058655
0.4368985213338897,0.10323572543705212,0.43041603045950727,1.6199999999999999,0.54,1.0,42.51524399548324,11095.207571584,10.861908224000217,10.86,0.0,-0.940420925617218,-1.0,-0.9326379895210266,0.017873723059892654,0.0,0.020208604633808136
0.4371657718597628,0.10640360886993369,0.4344441348141016,6.3,-1.26,1.0,0.8879970702230864,11095.207594944,10.861931584000558,10.865,0.0,-0.940420925617218,-1.0,-0.9326379895210266,0.017873723059892654,0.0,0.020208604633808136
0.4377202533422901,0.1122737942546361,0.43922252306560683,7.92,-1.98,1.0,-1.385631885738695,11095.207599872,10.861936511999374,10.87,0.0,-0.940420925617218,-1.0,-0.9326379895210266,0.017873723059892654,0.0,0.020208604633808136
0.43838679841983214,0.1260333087281591,0.4417503194831401,6.66,-1.6199999999999999,1.0,-0.8973357341227537,11095.207604096,10.861940736000179,10.875,0.0,-0.940420925617218,-1.0,-0.9326379895210266,0.017873723059892654,0.0,0.020208604633808136
0.4400108044210649,0.13848102584507813,0.44234108720509824,3.2399999999999998,-0.36,1.0,23.074953459273026,11095.207612416,10.861949055999503,10.88,0.0,-0.07528431713581085,-0.8983210325241089,-1.0,0.2774147093296051,0.030503692105412483,0.0
0.4419778847001043,0.13892259809838986,0.44134968564175414,1.98,1.6199999999999999,1.0,0.00296029541919296,11095.207617216,10.861953855999673,10.885,0.0,-0.07528431713581085,-0.8983210325241089,-1.0,0.2774147093296051,0.030503692105412483,0.0
0.4439907656966405,0.15237769312214397,0.44095978823764753,0.36,3.5999999999999996,1.0,-0.07333597827079785,11095.207621568,10.861958208000942,10.89,0.0,-0.07528431713581085,-0.8983210325241089,-1.0,0.2774147093296051,0.030503692105412483,0.0
0.4463950230509009,0.16525045339674685,0.4413336845849405,1.08,4.68,1.0,0.12503433332317826,11095.2076256,10.861962240000139,10.895,0.0,-0.07528431713581085,-0.8983210325241089,-1.0,0.2774147093296051,0.030503692105412483,0.0
0.4488261627578107,0.1745709605241057,0.442008255512005,1.08,6.3,1.0,-0.3327433088168217,11095.2076296,10.861966239999674,10.9,8.522882461547852,0.7046316266059875,-0.3630608916282654,-1.0,0.5113894939422607,0.19108174741268158,0.0
0.4508646089165638,0.16647617788098393,0.44324472493187056,0.72,7.92,1.0,-0.4090395825068125,11095.24847904,10.902815679999549,10.905,8.522882461547852,0.7046316266059875,-0.3630608916282654,-1.0,0.5113894939422607,0.19108174741268158,0.0
0.4511966419211866,0.1663722380407289,0.4447715975383478,0.8999999999999999,9.36,1.0,0.018219550157191122,11095.248486976,10.902823615999296,10.91,8.522882461547852,0.7046316266059875,-0.3630608916282654,-1.0,0.5113894939422607,0.19108174741268158,0.0
0.45216022018859997,0.17454473280923594,0.44555163311309975,0.72,10.799999999999999,1.0,-0.19541001617478315,11095.2484912,10.9028278400001,10.915,8.522882461547852,0.7046316266059875,-0.3630608916282654,-1.0,0.5113894939422607,0.19108174741268158,0.0
0.4529861296954505,0.17991034734439887,0.4446590189057736,0.8999999999999999,12.059999999999999,1.0,0.04873805963318745,11095.248494912,10.902831552000862,10.92,20.0,-0.3483230769634247,-1.0,-1.0,0.19550307095050812,0.0,0.0
0.4524630777218523,0.178405087581964,0.44389828561912753,0.72,13.139999999999999,1.0,-0.22592852565083454,11095.24849888,10.902835520000735,10.925,20.0,-0.3483230769634247,-1.0,-1.0,0.19550307095050812,0.0,0.0
0.4523332972718656,0.18130682415504312,0.4439534779379116,0.8999999999999999,14.04,1.0,-0.14963225196078866,11095.248502944,10.902839583999594,10.93,20.0,-0.3483230769634247,-1.0,-1.0,0.19550307095050812,0.0,0.0
0.4524783702667805,0.17521394028225257,0.4422696678032378,0.8999999999999999,14.76,1.0,-0.04281746879480153,11095.248518912,10.902855551999892,10.935,20.0,-0.3483230769634247,-1.0,-1.0,0.19550307095050812,0.0,0.0
0.44851345075305404,0.16701628832861287,0.44040230445254475,0.8999999999999999,15.12,1.0,-0.012298959318805203,11095.248522784,10.90285942400078,10.94,8.522882461547852,-0.07964262366294861,-0.3184080123901367,-1.0,0.27610722184181213,0.20447760820388794,0.0
0.4334533159979536,0.1754890208818077,0.4401039847996414,0.72,15.66,1.0,-0.3327433088168217,11095.292813088,10.947149727999204,10.945,8.522882461547852,-0.07964262366294861,-0.3184080123901367,-1.0,0.27610722184181213,0.20447760820388794,0.0
0.41074524965314246,0.16858569186237127,0.4377376814026574,0.72,15.84,1.0,0.2623676259651617,11095.292837056,10.947173696000391,10.95,8.522882461547852,-0.07964262366294861,-0.3184080123901367,-1.0,0.27610722184181213,0.20447760820388794,0.0
0.38846461454141684,0.16412841994106953,0.42564974462552296,0.72,16.2,1.0,-0.8973357341227537,11095.292841856,10.94717849600056,10.955,8.522882461547852,-0.07964262366294861,-0.3184080123901367,-1.0,0.27610722184181213,0.20447760820388794,0.0
0.36500232990119535,0.16919748002173127,0.4048286393293408,0.8999999999999999,16.38,1.0,0.2318491164891654,11095.292846624,10.94718326399925,10.96,0.0,0.24878576397895813,0.42373618483543396,-1.0,0.3746357262134552,0.4271208941936493,0.0
0.3448069075821178,0.16941869249306246,0.3791183021639413,0.8999999999999999,16.38,1.0,-0.42429883724481066,11095.292850592,10.947187232000942,10.965,0.0,0.24878576397895813,0.42373618483543396,-1.0,0.3746357262134552,0.4271208941936493,0.0
0.3285553408499247,0.1798728345716237,0.35215000584865547,0.8999999999999999,16.38,1.0,-0.1343729972227905,11095.292855424,10.947192064000774,10.97,0.0,0.24878576397895813,0.42373618483543396,-1.0,0.3746357262134552,0.4271208941936493,0.0
0.31388557450604804,0.1964769229924758,0.32424471329989657,0.8999999999999999,16.38,1.0,-0.08859523300879601,11095.292860384,10.947197023999252,10.975,0.0,0.24878576397895813,0.42373618483543396,-1.0,0.3746357262134552,0.4271208941936493,0.0
0.30161361923975727,0.19999303081253153,0.29805496529150644,0.8999999999999999,16.38,1.0,-0.027558214056803365,11095.292865056,10.947201696000775,10.98,0.0,0.4445796012878418,1.0,-1.0,0.43337389826774597,0.6000000238418579,0.0
0.29296102502082527,0.21312562653212377,0.2720135505386634,0.8999999999999999,16.38,1.0,-0.012298959318805203,11095.292869152,10.947205791999295,10.985,0.0,0.4445796012878418,1.0,-1.0,0.43337389826774597,0.6000000238418579,0.0
0.2827841882064338,0.22507619892053965,0.24808235761651573,0.72,16.38,1.0,0.09451582384718193,11095.334303904,10.988640543999281,10.99,0.0,0.4445796012878418,1.0,-1.0,0.43337389826774597,0.6000000238418579,0.0
0.27218153384133603,0.24390376325584326,0.22424866700497173,0.72,16.38,1.0,-0.19541001617478315,11095.33435408,10.988690719999795,10.995,0.0,0.4445796012878418,1.0,-1.0,0.43337389826774597,0.6000000238418579,0.0
0.263023772434771,0.25407164083119244,0.20301536266087175,0.72,16.56,1.0,0.04873805963318745,11095.334367008,10.9887036479995,11.0,0.0,0.7195873856544495,1.0,-1.0,0.5158762335777283,0.6000000238418579,0.0
0.2528809799122457,0.25729530189188077,0.18245367753387418,0.72,16.74,1.0,-0.04281746879480153,11095.334376384,10.98871302400039,11.005,0.0,0.7195873856544495,1.0,-1.0,0.5158762335777283,0.6000000238418579,0.0
0.24013475072806761,0.25543327325696025,0.16397286896155602,0.72,16.919999999999998,1.0,-0.04281746879480153,11095.334384,10.988720639999883,11.01,0.0,0.7195873856544495,1.0,-1.0,0.5158762335777283,0.6000000238418579,0.0
0.22669526177946323,0.25667284673452373,0.14683961566191622,0.72,17.28,1.0,-0.180150761436785,11095.33439216,10.9887288000009,11.015,0.0,0.7195873856544495,1.0,-1.0,0.5158762335777283,0.6000000238418579,0.0
0.21468129863259572,0.25122147931679334,0.13164490918847616,0.72,17.64,1.0,-0.027558214056803365,11095.334399776,10.988736416000393,11.02,0.0,0.7486708760261536,1.0,-1.0,0.5246012806892395,0.6000000238418579,0.0
0.20607983306951028,0.2469021046296746,0.11811554252802478,0.72,18.0,1.0,-0.3327433088168217,11095.334406624,10.988743264000732,11.025,0.0,0.7486708760261536,1.0,-1.0,0.5246012806892395,0.6000000238418579,0.0
0.2013920505532241,0.24971955307275304,0.10580761574024179,0.72,18.54,1.0,-0.012298959318805203,11095.37852192,11.032858560000022,11.03,0.0,0.7486708760261536,1.0,-1.0,0.5246012806892395,0.6000000238418579,0.0
0.19984842320348994,0.2660879768839809,0.09412680492928034,0.72,19.08,1.0,-0.2411877803888327,11095.378568832,11.032905472000493,11.035,0.0,0.7486708760261536,1.0,-1.0,0.5246012806892395,0.6000000238418579,0.0
0.20076601922186615,0.2774560210446718,0.08321662637952357,0.72,19.62,1.0,0.14029358806117642,11095.37857856,11.03291519999948,11.04,0.0,0.7486708760261536,1.0,-1.0,0.5246012806892395,0.6000000238418579,0.0
0.2011446542912597,0.27443428280688253,0.07439210777572716,0.72,20.16,1.0,-0.11911374248479234,11095.378586592,11.03292323200003,11.045,0.0,0.23134618997573853,0.9956032037734985,-1.0,0.3694038391113281,0.5986809730529785,0.0
0.20277552233344873,0.2793317250002582,0.0632680140041282,0.72,21.06,1.0,0.00296029541919296,11095.378593696,11.032930335999481,11.05,0.0,0.23134618997573853,0.9956032037734985,-1.0,0.3694038391113281,0.5986809730529785,0.0
0.21317545108163133,0.2957495006777994,0.055014847460936905,0.72,21.779999999999998,1.0,-0.027558214056803365,11095.378601888,11.032938528000159,11.055,0.0,0.23134618997573853,0.9956032037734985,-1.0,0.3694038391113281,0.5986809730529785,0.0
0.22833892161631858,0.30185744287069444,0.044986050157850725,0.72,22.68,1.0,0.018219550157191122,11095.37860896,11.032945599999948,11.06,0.0,0.42152225971221924,0.8442670106887817,-1.0,0.4264566898345947,0.5532801151275635,0.0
0.24227109456840665,0.3012860011385831,0.03373820795714778,0.72,23.759999999999998,1.0,-0.16489150669878683,11095.378670688,11.033007328000167,11.065,0.0,0.42152225971221924,0.8442670106887817,-1.0,0.4264566898345947,0.5532801151275635,0.0
0.25733375957166854,0.31946477736464596,0.03582752143648377,0.72,24.84,1.0,-0.1343729972227905,11095.378679392,11.033016032000887,11.07,0.0,0.42152225971221924,0.8442670106887817,-1.0,0.4264566898345947,0.5532801151275635,0.0
0.2753396806704615,0.33255212170786747,0.029756697472761343,0.72,26.099999999999998,1.0,-0.16489150669878683,11095.419788192,11.074124832000962,11.075,0.0,0.42152225971221924,0.8442670106887817,-1.0,0.4264566898345947,0.5532801151275635,0.0
0.29038422654979756,0.3400158750362645,0.025714309291942135,0.72,27.36,1.0,-0.027558214056803365,11095.41980896,11.07414559999961,11.08,0.0,0.7941370606422424,0.8102291226387024,-1.0,0.5382411479949951,0.5430687665939331,0.0
0.3052934297792573,0.3469095255654078,0.019850605117780366,0.72,28.619999999999997,1.0,-0.04281746879480153,11095.41981792,11.074154559999442,11.085,0.0,0.7941370606422424,0.8102291226387024,-1.0,0.5382411479949951,0.5430687665939331,0.0
0.3206679650843543,0.36358787234555723,0.019597848274141953,0.8999999999999999,29.88,1.0,-0.1343729972227905,11095.419825952,11.074162591999993,11.09,0.0,0.7941370606422424,0.8102291226387024,-1.0,0.5382411479949951,0.5430687665939331,0.0
0.3344245903764786,0.3624458651181096,0.008396479138021596,0.8999999999999999,31.32,1.0,0.09451582384718193,11095.419861088,11.07419772799949,11.095,0.0,0.7941370606422424,0.8102291226387024,-1.0,0.5382411479949951,0.5430687665939331,0.0
0.3461890453218753,0.3747108779401943,0.00635757407671794,0.8999999999999999,32.4,1.0,-0.027558214056803365,11095.419869664,11.074206303999745,11.1,0.0,1.0,0.40101709961891174,-1.0,0.6000000238418579,0.42030513286590576,0.0
0.359299222977876,0.3850809035236825,0.004572951450970749,1.08,33.48,1.0,-0.21066927091278131,11095.41987792,11.074214559999746,11.105,0.0,1.0,0.40101709961891174,-1.0,0.6000000238418579,0.42030513286590576,0.0
0.37062186535049724,0.38933430572899325,0.0008377323571132895,1.44,34.379999999999995,1.0,-0.08859523300879601,11095.419884928,11.074221568000212,11.11,0.0,1.0,0.40101709961891174,-1.0,0.6000000238418579,0.42030513286590576,0.0
0.37979540863395495,0.3886103065114563,-0.000532870146361463,2.16,35.1,1.0,-0.11911374248479234,11095.46326192,11.11759856000026,11.115,0.0,1.0,0.40101709961891174,-1.0,0.6000000238418579,0.42030513286590576,0.0
0.3888467709675589,0.3888894589818878,-0.0021153363525229433,3.2399999999999998,35.46,1.0,0.29288613544115805,11095.463281888,11.117618528000094,11.12,0.0,1.0,0.40101709961891174,-1.0,0.6000000238418579,0.42030513286590576,0.0
0.39664370648164815,0.39026965111219586,0.0003695918309241321,4.859999999999999,35.46,1.0,-0.07333597827079785,11095.463312736,11.117649375999463,11.125,0.0,1.0,0.194200798869133,-1.0,0.6000000238418579,0.35826024413108826,0.0
0.4029755113769798,0.3908442304418615,-0.007285935185927781,6.66,35.28,1.0,-0.05807672353279969,11095.463321152,11.11765779199959,11.13,0.0,1.0,0.194200798869133,-1.0,0.6000000238418579,0.35826024413108826,0.0
0.4099209639810063,0.38939246715795334,-0.008737373265686226,8.82,34.92,1.0,-0.16489150669878683,11095.463328288,11.117664928000522,11.135,0.0,1.0,0.194200798869133,-1.0,0.6000000238418579,0.35826024413108826,0.0
0.415026203576856,0.3942188590612847,0.00023895431196394772,11.16,34.199999999999996,1.0,0.018219550157191122,11095.463336384,11.117673024000396,11.14,0.0,0.5133157968521118,0.9242947697639465,-0.18527397513389587,0.4539947509765625,0.5772884488105774,0.24441780149936676
0.41881757039417256,0.3878451326899606,-0.007964597445158813,13.5,33.48,1.0,-0.11911374248479234,11095.463344352,11.117680991999805,11.145,0.0,0.5133157968521118,0.9242947697639465,-0.18527397513389587,0.4539947509765625,0.5772884488105774,0.24441780149936676
0.4230952708634821,0.3917776176061111,-0.006438050165381421,16.02,32.76,1.0,-0.05807672353279969,11095.463359424,11.117696064000484,11.15,0.0,0.5133157968521118,0.9242947697639465,-0.18527397513389587,0.4539947509765625,0.5772884488105774,0.24441780149936676
0.42735514374429096,0.397865056093776,-0.0006296894345752247,18.36,32.04,1.0,-0.10385448774679418,11095.46336608,11.117702719999215,11.155,0.0,0.5133157968521118,0.9242947697639465,-0.18527397513389587,0.4539947509765625,0.5772884488105774,0.24441780149936676
0.430511983432368,0.3983383180971157,-0.0026087990225263677,20.7,31.32,1.0,-0.027558214056803365,11095.50448112,11.158817760000602,11.16,0.0,0.14387333393096924,1.0,0.3512207865715027,0.34316200017929077,0.6000000238418579,0.40536627173423767
