meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3649347302326402,0.3559649515286719,0.017025545817623788,2.6999999999999997,32.58,1.0,-0.30222479934082536,9086.168493984,4.190155775999301,4.205,0.0,1.0,0.5985859036445618,-1.0,0.6000000238418579,0.4795757830142975,0.0
0.3742699250085188,0.3646726576929319,0.01794485433682949,3.5999999999999996,32.76,1.0,-0.07333597827079785,9086.168501952,4.19016374399871,4.21,0.0,1.0,0.5985859036445618,-1.0,0.6000000238418579,0.4795757830142975,0.0
0.38243925367336007,0.37535191502810455,0.01174260801547266,5.04,32.94,1.0,-0.2411877803888327,9086.168509664,4.190171455999007,4.215,0.0,1.0,0.5985859036445618,-1.0,0.6000000238418579,0.4795757830142975,0.0
0.3914274447450225,0.37523600503177423,0.0023242123647394587,6.4799999999999995,32.76,1.0,-0.07333597827079785,9086.168516864,4.1901786559992615,4.22,0.0,1.0,0.5271434783935547,-1.0,0.6000000238418579,0.45814305543899536,0.0
0.39880267932269214,0.3811003542394359,0.0030179580042820576,8.28,32.58,1.0,-0.08859523300879601,9086.168524096,4.190185887999178,4.225,0.0,1.0,0.5271434783935547,-1.0,0.6000000238418579,0.45814305543899536,0.0
0.4049941412887685,0.38237653802133637,0.004613480085976375,10.08,32.4,1.0,-0.1343729972227905,9086.168531008,4.19019279999884,4.23,0.0,1.0,0.5271434783935547,-1.0,0.6000000238418579,0.45814305543899536,0.0
0.41176129294329306,0.3818580346929559,0.0022600344223917554,11.7,32.04,1.0,0.00296029541919296,9086.21293968,4.234601471998758,4.235,0.0,1.0,0.5271434783935547,-1.0,0.6000000238418579,0.45814305543899536,0.0
0.41774165701727595,0.39527302672297665,0.006029059801031527,13.32,31.86,1.0,-0.14963225196078866,9086.212984352,4.234646143999271,4.24,0.0,1.0,0.18661150336265564,-1.0,0.6000000238418579,0.3559834659099579,0.0
0.42180320942000143,0.3975234654174443,-0.0004556890000774785,14.76,31.5,1.0,-0.19541001617478315,9086.212995296,4.234657087999949,4.245,0.0,1.0,0.18661150336265564,-1.0,0.6000000238418579,0.3559834659099579,0.0
0.42656327962072704,0.38792238448953087,-0.009005984076350728,16.2,31.32,1.0,-0.1343729972227905,9086.213003264,4.234665055999358,4.25,0.0,1.0,0.18661150336265564,-1.0,0.6000000238418579,0.3559834659099579,0.0
0.4305392555060862,0.3887114882099048,-0.010896491085082107,17.46,31.32,1.0,-0.363261818292818,9086.213019008,4.234680800000206,4.255,0.0,1.0,0.18661150336265564,-1.0,0.6000000238418579,0.3559834659099579,0.0
0.4336945088303418,0.3927360881446692,-0.008137097094807044,18.54,31.14,1.0,-0.027558214056803365,9086.213028032,4.234689823999361,4.26,0.0,0.5592758059501648,0.12741918861865997,-0.6531939506530762,0.46778276562690735,0.338225781917572,0.10404182225465775
0.4372438859402312,0.39133378070942043,-0.009762052188052562,19.439999999999998,31.14,1.0,-0.05807672353279969,9086.213036256,4.2346980479997,4.265,0.0,0.5592758059501648,0.12741918861865997,-0.6531939506530762,0.46778276562690735,0.338225781917572,0.10404182225465775
0.4404547414550401,0.3967196974619166,-0.011134999302269803,20.16,31.32,1.0,0.07925656910918377,9086.213043392,4.234705183998813,4.27,0.0,0.5592758059501648,0.12741918861865997,-0.6531939506530762,0.46778276562690735,0.338225781917572,0.10404182225465775
0.44310108422416766,0.39720011900062646,-0.012960556572678517,20.88,31.5,1.0,-0.08859523300879601,9086.213050368,4.234712159999617,4.275,0.0,0.5592758059501648,0.12741918861865997,-0.6531939506530762,0.46778276562690735,0.338225781917572,0.10404182225465775
0.4457728329409884,0.4050801698864661,-0.004859865375256816,21.419999999999998,31.5,1.0,0.018219550157191122,9086.2543808,4.276042591998703,4.28,0.0,0.1769489049911499,1.0,0.4304516911506653,0.3530846834182739,0.6000000238418579,0.4291355013847351
0.4478925870949725,0.4085959820117579,-0.00655497725868713,21.96,31.68,1.0,-0.3327433088168217,9086.254400544,4.276062335999086,4.285,0.0,0.1769489049911499,1.0,0.4304516911506653,0.3530846834182739,0.6000000238418579,0.4291355013847351
0.44924657876912216,0.41700657628857185,-0.011331992785528287,22.32,31.68,1.0,-0.14963225196078866,9086.254404896,4.2760666880003555,4.29,0.0,0.1769489049911499,1.0,0.4304516911506653,0.3530846834182739,0.6000000238418579,0.4291355013847351
0.45073927032222105,0.4221795896937125,-0.00907233199669587,22.86,31.68,1.0,-0.363261818292818,9086.254407936,4.276069727999129,4.295,0.0,0.1769489049911499,1.0,0.4304516911506653,0.3530846834182739,0.6000000238418579,0.4291355013847351
0.45185720439103566,0.42974574676848587,-0.003221957665221828,23.04,31.68,1.0,-0.22592852565083454,9086.254411392,4.27607318399896,4.3,0.0,-0.1633625626564026,1.0,1.0,0.25099125504493713,0.6000000238418579,0.6000000238418579
0.4525605101035739,0.43597055418340075,-0.004114641008519841,23.22,31.68,1.0,-0.21066927091278131,9086.25441792,4.276079711999046,4.305,0.0,-0.1633625626564026,1.0,1.0,0.25099125504493713,0.6000000238418579,0.6000000238418579
0.4524272379377905,0.43810745321421535,-0.0029382245006556226,23.4,31.68,1.0,0.00296029541919296,9086.254437376,4.2760991679988365,4.31,0.0,-0.1633625626564026,1.0,1.0,0.25099125504493713,0.6000000238418579,0.6000000238418579
0.45191344042998055,0.4462906298647406,-0.0026097661195331797,23.22,31.68,1.0,-0.07333597827079785,9086.254443808,4.276105599999937,4.315,0.0,-0.1633625626564026,1.0,1.0,0.25099125504493713,0.6000000238418579,0.6000000238418579
0.45201897022583915,0.4474685495944913,-0.005671006691488767,23.04,31.68,1.0,0.1097750785851801,9086.297626752,4.319288544000301,4.32,0.0,-0.07064422965049744,1.0,1.0,0.27880674600601196,0.6000000238418579,0.6000000238418579
0.45080450070811684,0.44945073841226313,-0.009317722165983268,22.86,31.68,1.0,-0.14963225196078866,9086.297643488,4.319305279999753,4.325,0.0,-0.07064422965049744,1.0,1.0,0.27880674600601196,0.6000000238418579,0.6000000238418579
0.44973958119453405,0.4601950062876232,-0.007507991716318877,22.5,31.86,1.0,-0.012298959318805203,9086.297649088,4.3193108799987385,4.33,0.0,-0.07064422965049744,1.0,1.0,0.27880674600601196,0.6000000238418579,0.6000000238418579
0.4497530875695272,0.46734632206773496,-0.002300981616691316,22.14,31.86,1.0,-0.11911374248479234,9086.297653728,4.319315519998781,4.335,0.0,-0.07064422965049744,1.0,1.0,0.27880674600601196,0.6000000238418579,0.6000000238418579
0.44894792473056755,0.4639063770672443,-0.005138970085873093,21.599999999999998,31.86,1.0,0.14029358806117642,9086.297657952,4.319319743999586,4.34,0.0,0.1884838342666626,1.0,1.0,0.3565451502799988,0.6000000238418579,0.6000000238418579
0.447638254565562,0.45655455828333136,-0.00440130073806928,21.24,31.86,1.0,-0.11911374248479234,9086.297663392,4.319325184000263,4.345,0.0,0.1884838342666626,1.0,1.0,0.3565451502799988,0.6000000238418579,0.6000000238418579
0.44754372453240054,0.4653626106913289,-0.004222020251905149,20.7,31.86,1.0,0.07925656910918377,9086.297668256,4.319330047999756,4.35,0.0,0.1884838342666626,1.0,1.0,0.3565451502799988,0.6000000238418579,0.6000000238418579
0.44688523054576357,0.4632556344045551,-0.0016785710843221524,20.16,31.86,1.0,-0.454817346720807,9086.297672384,4.3193341759997566,4.355,0.0,0.1884838342666626,1.0,1.0,0.3565451502799988,0.6000000238418579,0.6000000238418579
0.4473139155819588,0.45492581670606513,0.02134366377157619,19.439999999999998,31.86,1.0,0.09451582384718193,9086.297676416,4.319338207998953,4.36,0.0,-0.4235903024673462,1.0,1.0,0.17292290925979614,0.6000000238418579,0.6000000238418579
0.44729332090490154,0.4564992864259819,0.03975740891479244,18.9,31.86,1.0,-0.27170628986482903,9086.339504768,4.361166560000129,4.365,0.0,-0.4235903024673462,1.0,1.0,0.17292290925979614,0.6000000238418579,0.6000000238418579
0.44733551189349724,0.4622073445004689,0.05827748485568619,18.0,31.86,1.0,-0.012298959318805203,9086.339515008,4.361176799999157,4.37,0.0,-0.4235903024673462,1.0,1.0,0.17292290925979614,0.6000000238418579,0.6000000238418579
0.44816399896781267,0.4622837468741021,0.07555549104851735,17.28,31.86,1.0,-0.14963225196078866,9086.339519744,4.361181536000004,4.375,0.0,-0.4235903024673462,1.0,1.0,0.17292290925979614,0.6000000238418579,0.6000000238418579
0.4486218919170128,0.458618679211022,0.08140981050996539,16.38,31.86,1.0,0.15555284279917458,9086.339524512,4.361186303998693,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44901621642119527,0.45351107548618114,0.10217015865218362,15.299999999999999,31.86,1.0,-0.34800256355481984,9086.339528736,4.361190527999497,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4495200738544069,0.44626756954863084,0.12541744106712527,14.219999999999999,31.86,1.0,-0.04281746879480153,9086.3395336,4.36119539199899,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4498509556498896,0.444610603810455,0.14113708168481212,12.959999999999999,31.86,1.0,-0.34800256355481984,9086.339538112,4.361199904000387,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4501322606158456,0.45259224635318207,0.15539640862069487,11.52,31.86,1.0,0.09451582384718193,9086.339542048,4.36120383999878,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45055846848590403,0.444430178443466,0.17353251922273227,10.08,31.68,1.0,-0.05807672353279969,9086.38365296,4.405314751998958,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45164224925787727,0.440565577732341,0.1898138729507481,8.64,31.68,1.0,0.1860713522751709,9086.383674304,4.405336095998791,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45296057334270123,0.4305653234045759,0.20303131641628058,7.02,31.68,1.0,-0.08859523300879601,9086.38367872,4.405340511999384,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4540176423971454,0.4171799172281608,0.21965134462594357,5.3999999999999995,31.5,1.0,-0.012298959318805203,9086.383682816,4.405344607999723,4.42,0.0,-1.0,0.44961974024772644,1.0,0.0,0.4348859488964081,0.6000000238418579
0.4564809344692958,0.4144368729984853,0.2354552225308993,3.42,31.5,1.0,-0.2869655446028272,9086.383686688,4.405348479998793,4.425,0.0,-1.0,0.44961974024772644,1.0,0.0,0.4348859488964081,0.6000000238418579
0.45927253709029736,0.4003866066722007,0.24799860499163354,1.44,31.32,1.0,-0.04281746879480153,9086.383691104,4.4053528959993855,4.43,0.0,-1.0,0.44961974024772644,1.0,0.0,0.4348859488964081,0.6000000238418579
0.46169460770755577,0.3935386663984962,0.26229816665855554,-0.18,30.959999999999997,1.0,-0.180150761436785,9086.383700192,4.405361983999683,4.435,0.0,-1.0,0.44961974024772644,1.0,0.0,0.4348859488964081,0.6000000238418579
0.46279972157896127,0.37979662226432204,0.2777541390162268,-0.0,29.88,1.0,0.04873805963318745,9086.383705056,4.405366847999176,4.44,0.0,-1.0,-0.7351458668708801,1.0,0.0,0.07945623993873596,0.6000000238418579
0.462734873274045,0.3636715613673917,0.290932418466543,0.8999999999999999,28.439999999999998,1.0,-0.47007660145880514,9086.38370896,4.405370751999726,4.445,0.0,-1.0,-0.7351458668708801,1.0,0.0,0.07945623993873596,0.6000000238418579
0.4623548713515741,0.35150140237272526,0.30440359819114915,1.08,27.36,1.0,-0.04281746879480153,9086.42451344,4.446175232000314,4.45,0.0,-1.0,-0.7351458668708801,1.0,0.0,0.07945623993873596,0.6000000238418579
0.46195188054336794,0.3332765643993664,0.3186759210199982,1.08,26.099999999999998,1.0,-0.4090395825068125,9086.424525184,4.446186975999808,4.455,0.0,-1.0,-0.7351458668708801,1.0,0.0,0.07945623993873596,0.6000000238418579
0.4614750531792126,0.3249901690392365,0.32984026893855817,-0.0,25.02,1.0,-0.012298959318805203,9086.424530112,4.446191904000443,4.46,0.0,-0.35510608553886414,-0.8489884734153748,-0.13051098585128784,0.19346816837787628,0.04530346021056175,0.26084670424461365
0.46116183301314756,0.31056849992559216,0.3405817289116482,-0.0,23.4,1.0,0.033478804895189285,9086.424546912,4.446208703999218,4.465,0.0,-0.35510608553886414,-0.8489884734153748,-0.13051098585128784,0.19346816837787628,0.04530346021056175,0.26084670424461365
0.46013711401944063,0.29273167849985254,0.35232764050651016,0.18,21.96,1.0,-0.21066927091278131,9086.424551776,4.446213567998711,4.47,0.0,-0.35510608553886414,-0.8489884734153748,-0.13051098585128784,0.19346816837787628,0.04530346021056175,0.26084670424461365
0.4590849460333153,0.2716255238231869,0.3628827662014098,-0.18,20.34,1.0,-0.14963225196078866,9086.42455616,4.4462179519996425,4.475,0.0,-0.35510608553886414,-0.8489884734153748,-0.13051098585128784,0.19346816837787628,0.04530346021056175,0.26084670424461365
0.4583124092558524,0.24219683733059608,0.3717686210387218,-0.0,18.36,1.0,-0.21066927091278131,9086.424560448,4.44622223999977,4.48,8.522882461547852,0.8859988451004028,-0.7331545948982239,-1.0,0.5657996535301208,0.08005362749099731,0.0
0.45782449018649696,0.2123842883799428,0.38187798945794404,-0.0,16.38,1.0,-0.14963225196078866,9086.424564672,4.446226463998755,4.485,8.522882461547852,0.8859988451004028,-0.7331545948982239,-1.0,0.5657996535301208,0.08005362749099731,0.0
0.4571943953047098,0.19074924512963637,0.39053987435880194,-0.0,14.399999999999999,1.0,0.00296029541919296,9086.46884544,4.4905072319998,4.49,8.522882461547852,0.8859988451004028,-0.7331545948982239,-1.0,0.5657996535301208,0.08005362749099731,0.0
0.4569139318841555,0.18232784505442914,0.39778184641769765,-0.0,12.42,1.0,-0.05807672353279969,9086.468895648,4.490557439999975,4.495,8.522882461547852,0.8859988451004028,-0.7331545948982239,-1.0,0.5657996535301208,0.08005362749099731,0.0
0.45688936919716044,0.15282822708012825,0.40519610826528824,-0.0,10.08,1.0,0.33866389965515253,9086.468907424,4.49056921599913,4.5,20.0,0.11769753694534302,-0.6625492572784424,-1.0,0.3353092670440674,0.10123522579669952,0.0
0.4559452637478503,0.13491434832015722,0.41240793210403454,-0.0,7.92,1.0,-0.37852107303081617,9086.46891632,4.490578111999639,4.505,20.0,0.11769753694534302,-0.6625492572784424,-1.0,0.3353092670440674,0.10123522579669952,0.0
0.45526306655803916,0.13083312343733267,0.417829984551156,-0.0,5.58,1.0,0.018219550157191122,9086.468924064,4.490585855999598,4.51,20.0,0.11769753694534302,-0.6625492572784424,-1.0,0.3353092670440674,0.10123522579669952,0.0
0.4545122623684567,0.10809622946056144,0.423791403727397,-0.18,3.2399999999999998,1.0,-0.3174840540788235,9086.468932896,4.490594687998964,4.515,20.0,0.11769753694534302,-0.6625492572784424,-1.0,0.3353092670440674,0.10123522579669952,0.0
0.4529231666531439,0.10603907227140251,0.42888451434478964,-0.18,0.8999999999999999,1.0,8.563402203436386,9086.46894112,4.490602911999304,4.52,20.0,0.11769753694534302,-0.6625492572784424,-1.0,0.3353092670440674,0.10123522579669952,0.0
0.45175156703035835,0.08704456003530399,0.4328441372251969,3.42,-0.8999999999999999,1.0,-0.9888912625507427,9086.468956384,4.490618175999771,4.525,8.522882461547852,0.01198653131723404,-0.7201154828071594,-1.0,0.30359596014022827,0.08396536111831665,0.0
0.4513268494529218,0.08309370703383484,0.4377984617943059,4.14,-1.44,1.0,0.7964415417950974,9086.468963456,4.49062524799956,4.53,8.522882461547852,0.01198653131723404,-0.7201154828071594,-1.0,0.30359596014022827,0.08396536111831665,0.0
0.4493543570214957,0.06654314264281222,0.4415655490819759,2.88,-1.26,1.0,12.469771416364026,9086.510170368,4.531832159998885,4.535,8.522882461547852,0.01198653131723404,-0.7201154828071594,-1.0,0.30359596014022827,0.08396536111831665,0.0
0.4482498245922689,0.07355358407307315,0.4424167190613633,1.98,0.0,1.0,-1.0041505172887408,9086.510182656,4.531844447999902,4.54,0.0,0.06429457664489746,0.0035112611949443817,-0.7816487550735474,0.31928837299346924,0.30105340480804443,0.06550537794828415
0.4478541630880449,0.06201898913669172,0.44050457911575003,-0.18,1.7999999999999998,1.0,-0.027558214056803365,9086.510186752,4.5318485440002405,4.545,0.0,0.06429457664489746,0.0035112611949443817,-0.7816487550735474,0.31928837299346924,0.30105340480804443,0.06550537794828415
0.44244596610406367,0.07689255857726118,0.43861836802359433,0.36,1.98,1.0,-0.07333597827079785,9086.510190464,4.531852255999183,4.55,0.0,0.06429457664489746,0.0035112611949443817,-0.7816487550735474,0.31928837299346924,0.30105340480804443,0.06550537794828415
0.4275069332804878,0.07573306686057439,0.4377269981328483,0.18,2.88,1.0,-0.21066927091278131,9086.510193856,4.531855647999691,4.555,0.0,0.06429457664489746,0.0035112611949443817,-0.7816487550735474,0.31928837299346924,0.30105340480804443,0.06550537794828415
0.4124823907894407,0.08144735181191298,0.4346000007929218,-0.0,3.78,1.0,0.2623676259651617,9086.510197632,4.5318594239997765,4.56,0.0,0.06429457664489746,0.0035112611949443817,-0.7816487550735474,0.31928837299346924,0.30105340480804443,0.06550537794828415
0.397028766718134,0.10111010955104231,0.4313870372496694,-0.0,4.5,1.0,-0.22592852565083454,9086.510235104,4.531896896000035,4.565,0.0,0.19662971794605255,0.30386966466903687,-1.0,0.3589889407157898,0.3911609351634979,0.0
0.37934327836923926,0.11157936003995016,0.42218076643191726,-0.0,5.22,1.0,-0.21066927091278131,9086.510240576,4.531902368000374,4.57,0.0,0.19662971794605255,0.30386966466903687,-1.0,0.3589889407157898,0.3911609351634979,0.0
0.3622433099783565,0.13135518607408211,0.4036030916038433,0.18,6.12,1.0,-0.04281746879480153,9086.553744544,4.575406336000015,4.575,0.0,0.19662971794605255,0.30386966466903687,-1.0,0.3589889407157898,0.3911609351634979,0.0
0.3469700325620144,0.1467475585030671,0.3777546461882478,-0.0,7.02,1.0,-0.14963225196078866,9086.553767168,4.575428959999044,4.58,0.0,0.08865614235401154,0.39237740635871887,-0.9993973970413208,0.32659685611724854,0.4177132248878479,0.00018078088760375977
0.3306815153344533,0.15689208772666213,0.350545488660988,0.18,7.739999999999999,1.0,-0.07333597827079785,9086.553776288,4.575438079999003,4.585,0.0,0.08865614235401154,0.39237740635871887,-0.9993973970413208,0.32659685611724854,0.4177132248878479,0.00018078088760375977
0.31563682864904113,0.18269829196835877,0.32176281417817987,-0.0,8.82,1.0,0.00296029541919296,9086.553783968,4.5754457599996385,4.59,0.0,0.08865614235401154,0.39237740635871887,-0.9993973970413208,0.32659685611724854,0.4177132248878479,0.00018078088760375977
0.30256442236777775,0.1964193125902338,0.29513481199160296,0.18,9.54,1.0,-0.11911374248479234,9086.553790656,4.575452447999851,4.595,0.0,0.08865614235401154,0.39237740635871887,-0.9993973970413208,0.32659685611724854,0.4177132248878479,0.00018078088760375977
0.28909422903492293,0.1967519550407953,0.2688673054823586,0.18,10.62,1.0,-0.42429883724481066,9086.5537976,4.575459391999175,4.6,0.0,0.08865614235401154,0.39237740635871887,-0.9993973970413208,0.32659685611724854,0.4177132248878479,0.00018078088760375977
0.2757161888772205,0.20282161997824416,0.24600466306058671,-0.0,11.52,1.0,0.3081453901791562,9086.553805216,4.575467007998668,4.605,0.0,0.5233059525489807,0.9355860948562622,-0.8282614350318909,0.4569917917251587,0.5806758403778076,0.05152157321572304
0.26605733215464933,0.20302594011745667,0.2233447872953884,-0.0,12.6,1.0,0.32340464491715437,9086.55381216,4.575473951999811,4.61,0.0,0.5233059525489807,0.9355860948562622,-0.8282614350318909,0.4569917917251587,0.5806758403778076,0.05152157321572304
0.2614750170719032,0.21563400709796593,0.20310247105831833,-0.0,13.5,1.0,-0.546372875148796,9086.553819008,4.57548080000015,4.615,0.0,0.5233059525489807,0.9355860948562622,-0.8282614350318909,0.4569917917251587,0.5806758403778076,0.05152157321572304
0.2594479367264758,0.22787293013403184,0.18577923523840947,-0.0,14.76,1.0,-0.027558214056803365,9086.597427744,4.619089535999592,4.62,0.0,0.7828598618507385,1.0,-1.0,0.534857988357544,0.6000000238418579,0.0
0.2588586879991646,0.2397301112256816,0.17129981798584326,-0.0,15.84,1.0,-0.14963225196078866,9086.597448032,4.619109823999679,4.625,0.0,0.7828598618507385,1.0,-1.0,0.534857988357544,0.6000000238418579,0.0
0.2596381382211685,0.2534265607344446,0.16123575589655642,0.18,17.099999999999998,1.0,-0.10385448774679418,9086.597457504,4.619119295999553,4.63,0.0,0.7828598618507385,1.0,-1.0,0.534857988357544,0.6000000238418579,0.0
0.26063344018719076,0.26637776251936734,0.1547101128980208,0.18,18.18,1.0,-0.27170628986482903,9086.597465344,4.619127136000316,4.635,0.0,0.7828598618507385,1.0,-1.0,0.534857988357544,0.6000000238418579,0.0
0.26141292062532523,0.2685298534748172,0.14885507082358307,-0.0,19.439999999999998,1.0,-0.10385448774679418,9086.597472896,4.619134688000486,4.64,0.0,0.7016908526420593,1.0,-1.0,0.5105072855949402,0.6000000238418579,0.0
0.26297780279824456,0.2773595935048929,0.14122767331647162,0.18,20.7,1.0,-0.25644703512683087,9086.597480576,4.619142367999302,4.645,0.0,0.7016908526420593,1.0,-1.0,0.5105072855949402,0.6000000238418579,0.0
0.264602588620461,0.27931251055035033,0.13133441392971446,0.18,21.96,1.0,-0.05807672353279969,9086.597488288,4.619150079999599,4.65,0.0,0.7016908526420593,1.0,-1.0,0.5105072855949402,0.6000000238418579,0.0
0.26502297217515086,0.28223110953936076,0.12138945777312009,0.18,23.04,1.0,-0.2869655446028272,9086.597495136,4.6191569279999385,4.655,0.0,0.7016908526420593,1.0,-1.0,0.5105072855949402,0.6000000238418579,0.0
0.2677044269097753,0.286796606473539,0.11046296884305476,0.18,24.3,1.0,0.018219550157191122,9086.597501984,4.619163776000278,4.66,0.0,0.4830271899700165,0.947134256362915,-1.0,0.44490817189216614,0.5841403007507324,0.0
0.2747322851843242,0.2823475978455765,0.10075589438143433,0.18,25.56,1.0,-0.16489150669878683,9086.638784448,4.660446239999146,4.665,0.0,0.4830271899700165,0.947134256362915,-1.0,0.44490817189216614,0.5841403007507324,0.0
0.2843685455690461,0.29849070294227303,0.09109608227233489,0.18,26.64,1.0,0.33866389965515253,9086.638804288,4.660466080000333,4.67,0.0,0.4830271899700165,0.947134256362915,-1.0,0.44490817189216614,0.5841403007507324,0.0
0.29246091322961976,0.3026382745700127,0.08115032041758512,0.18,27.72,1.0,-0.22592852565083454,9086.638843168,4.660504960000253,4.675,0.0,0.4830271899700165,0.947134256362915,-1.0,0.44490817189216614,0.5841403007507324,0.0
0.3046149712834096,0.30640134017337556,0.07238653438617049,0.36,28.619999999999997,1.0,0.1097750785851801,9086.638850912,4.660512704000212,4.68,0.0,0.29933521151542664,0.6686801314353943,-1.0,0.3898005783557892,0.5006040930747986,0.0
0.31983250830042526,0.3144642517249545,0.05567842817490363,0.54,29.52,1.0,-0.22592852565083454,9086.638858496,4.660520288000043,4.685,0.0,0.29933521151542664,0.6686801314353943,-1.0,0.3898005783557892,0.5006040930747986,0.0
0.3330986288209164,0.325302307884976,0.05973022717739228,1.08,30.419999999999998,1.0,0.033478804895189285,9086.63887472,4.660536511999453,4.69,0.0,0.29933521151542664,0.6686801314353943,-1.0,0.3898005783557892,0.5006040930747986,0.0
0.34588631220730653,0.33564494712086995,0.056455425723660226,1.6199999999999999,30.959999999999997,1.0,-0.2869655446028272,9086.63888272,4.660544512000342,4.695,0.0,0.29933521151542664,0.6686801314353943,-1.0,0.3898005783557892,0.5006040930747986,0.0
0.36025179392880785,0.34526356701174854,0.0515783397223862,2.34,31.32,1.0,0.14029358806117642,9086.638889952,4.660551744000259,4.7,0.0,0.8958874940872192,0.5739262104034424,-1.0,0.5687662959098816,0.4721778929233551,0.0
0.37206228866673824,0.3541690852930929,0.047584166710027985,3.42,31.5,1.0,-0.1343729972227905,9086.683045312,4.704707103999681,4.705,0.0,0.8958874940872192,0.5739262104034424,-1.0,0.5687662959098816,0.4721778929233551,0.0
0.38250818838693257,0.3491863155804925,0.04838013065700258,4.5,31.5,1.0,-0.05807672353279969,9086.683057248,4.704719039998963,4.71,0.0,0.8958874940872192,0.5739262104034424,-1.0,0.5687662959098816,0.4721778929233551,0.0
0.39282012378864023,0.3661389974721709,0.04599223664002284,5.9399999999999995,31.5,1.0,-0.19541001617478315,9086.683061472,4.704723263999767,4.715,0.0,0.8958874940872192,0.5739262104034424,-1.0,0.5687662959098816,0.4721778929233551,0.0
0.401631946420964,0.3808873127170767,0.0392147044478638,7.38,31.32,1.0,-0.14963225196078866,9086.683065024,4.704726816000402,4.72,0.0,1.0,0.38904067873954773,-1.0,0.6000000238418579,0.41671222448349,0.0
0.40902871470979896,0.3986145174768642,0.03460042214140979,9.0,31.14,1.0,-0.22592852565083454,9086.683068192,4.704729983999641,4.725,0.0,1.0,0.38904067873954773,-1.0,0.6000000238418579,0.41671222448349,0.0
0.41639847029014343,0.40180096627659356,0.029538996400564628,10.44,30.959999999999997,1.0,-0.027558214056803365,9086.683072032,4.7047338239990495,4.73,0.0,1.0,0.38904067873954773,-1.0,0.6000000238418579,0.41671222448349,0.0
0.421748552641058,0.39658089282142417,0.023109505438043937,11.7,30.779999999999998,1.0,-0.3327433088168217,9086.683112352,4.704774144000112,4.735,0.0,1.0,0.38904067873954773,-1.0,0.6000000238418579,0.41671222448349,0.0
0.42694398486140883,0.3965101703174949,0.009821678272556075,12.78,30.779999999999998,1.0,0.1097750785851801,9086.683115872,4.704777663999266,4.74,0.0,0.8412137031555176,0.1967238485813141,-1.0,0.5523641109466553,0.35901716351509094,0.0
0.43216755709076776,0.4019209668372438,0.006399020128519436,13.68,30.779999999999998,1.0,-0.30222479934082536,9086.683118912,4.704780703999859,4.745,0.0,0.8412137031555176,0.1967238485813141,-1.0,0.5523641109466553,0.35901716351509094,0.0
0.43675090651607246,0.4091577656247748,0.01271273988111684,14.399999999999999,30.779999999999998,1.0,0.06399731437118561,9086.724119296,4.745781087998694,4.75,0.0,0.8412137031555176,0.1967238485813141,-1.0,0.5523641109466553,0.35901716351509094,0.0
0.4401711595067152,0.4110665129154936,0.011244298264237016,15.12,30.959999999999997,1.0,-0.3327433088168217,9086.724137824,4.7457996159992035,4.755,0.0,0.8412137031555176,0.1967238485813141,-1.0,0.5523641109466553,0.35901716351509094,0.0
0.44401746931688296,0.40884688984295875,0.009636681037742513,15.66,30.959999999999997,1.0,0.1860713522751709,9086.72414688,4.745808671999839,4.76,0.0,0.6760380864143372,0.11542794108390808,-0.8107762336730957,0.5028114318847656,0.3346284031867981,0.05676713213324547
0.4466542435254098,0.40961233472563985,0.0021795566476971555,16.2,31.14,1.0,-0.3327433088168217,9086.724154784,4.745816575999925,4.765,0.0,0.6760380864143372,0.11542794108390808,-0.8107762336730957,0.5028114318847656,0.3346284031867981,0.05676713213324547
0.4487434865775052,0.4027980658273791,-0.0017216522303135065,16.919999999999998,31.14,1.0,-0.012298959318805203,9086.724161888,4.745823679999376,4.77,0.0,0.6760380864143372,0.11542794108390808,-0.8107762336730957,0.5028114318847656,0.3346284031867981,0.05676713213324547
0.4507563523727626,0.39764400788351184,-0.01476526622661915,17.64,31.14,1.0,-0.5158543656727996,9086.724169408,4.745831199999884,4.775,0.0,0.6760380864143372,0.11542794108390808,-0.8107762336730957,0.5028114318847656,0.3346284031867981,0.05676713213324547
0.45210143222761073,0.40002962580704143,-0.0035912072630555586,18.36,30.959999999999997,1.0,0.00296029541919296,9086.724176576,4.745838368000477,4.78,0.0,0.10500088334083557,1.0,0.5541976690292358,0.33150026202201843,0.6000000238418579,0.46625933051109314
