meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3306671118598764,0.3071960089065939,0.2203637639986848,0.36,27.9,1.0,-0.21066927091278131,5678.028827072,16.76269609600058,16.795,0.0,0.4135389029979706,0.8101120591163635,-1.0,0.42406168580055237,0.5430335998535156,0.0
0.3335110081020243,0.3228848949388921,0.2021703019516715,0.36,29.7,1.0,0.04873805963318745,5678.02885008,16.762719104000098,16.8,0.0,0.8791190385818481,0.3558421730995178,-1.0,0.5637357234954834,0.40675264596939087,0.0
0.337213079409523,0.3383905617064634,0.18496600686937872,0.72,31.32,1.0,-0.19541001617478315,5678.070952224,16.804821248000735,16.805,0.0,0.8791190385818481,0.3558421730995178,-1.0,0.5637357234954834,0.40675264596939087,0.0
0.3460311446715831,0.35640211904475294,0.1671503720830269,1.44,32.58,1.0,-0.05807672353279969,5678.070976,16.804845024000315,16.81,0.0,0.8791190385818481,0.3558421730995178,-1.0,0.5637357234954834,0.40675264596939087,0.0
0.3578408851903217,0.3705635577816486,0.15059371633853819,2.34,33.66,1.0,-0.47007660145880514,5678.07101488,16.804883904000235,16.815,0.0,0.8791190385818481,0.3558421730995178,-1.0,0.5637357234954834,0.40675264596939087,0.0
0.3671972979854156,0.36698403990931094,0.13526970514648518,3.78,34.379999999999995,1.0,0.1097750785851801,5678.071023456,16.80489248000049,16.82,0.0,1.0,0.16680704057216644,-1.0,0.6000000238418579,0.3500421345233917,0.0
0.3782189533407056,0.38232001638616436,0.12121102352139536,5.76,34.56,1.0,-0.37852107303081617,5678.071031104,16.804900128000554,16.825,0.0,1.0,0.16680704057216644,-1.0,0.6000000238418579,0.3500421345233917,0.0
0.38849403786570047,0.3798506648174903,0.10809007536991073,8.459999999999999,34.379999999999995,1.0,-0.3327433088168217,5678.071038592,16.80490761600049,16.83,0.0,1.0,0.16680704057216644,-1.0,0.6000000238418579,0.3500421345233917,0.0
0.39616380256318184,0.37543873861823707,0.09616038569798542,11.34,34.019999999999996,1.0,-0.363261818292818,5678.071046176,16.804915200000323,16.835,0.0,1.0,0.16680704057216644,-1.0,0.6000000238418579,0.3500421345233917,0.0
0.4038014158797845,0.3826826400208104,0.08639478541286588,14.58,33.48,1.0,-0.19541001617478315,5678.071052896,16.804921920000197,16.84,0.0,0.32445019483566284,0.9184433221817017,-0.23276230692863464,0.39733508229255676,0.5755330324172974,0.2301713079214096
0.41082322034136576,0.3780292974209919,0.0732265443380617,18.0,32.58,1.0,-0.363261818292818,5678.114590944,16.848459968000498,16.845,0.0,0.32445019483566284,0.9184433221817017,-0.23276230692863464,0.39733508229255676,0.5755330324172974,0.2301713079214096
0.415276612818748,0.3762255047732371,0.06446764460155906,21.599999999999998,31.68,1.0,-0.14963225196078866,5678.114626528,16.848495552000713,16.85,0.0,0.32445019483566284,0.9184433221817017,-0.23276230692863464,0.39733508229255676,0.5755330324172974,0.2301713079214096
0.4208025648919714,0.3690353946971055,0.04275615748561667,25.2,30.599999999999998,1.0,-0.22592852565083454,5678.1146328,16.848501824000778,16.855,0.0,0.32445019483566284,0.9184433221817017,-0.23276230692863464,0.39733508229255676,0.5755330324172974,0.2301713079214096
0.4264034051575198,0.3745643068057763,0.04423631596946472,28.619999999999997,29.7,1.0,-0.19541001617478315,5678.114664704,16.848533727999893,16.86,0.0,0.7018547654151917,0.9533898830413818,-0.3556951880455017,0.5105564594268799,0.5860170125961304,0.19329145550727844
0.4311289426982797,0.3878545746203807,0.03321043927848717,32.04,28.799999999999997,1.0,-0.14963225196078866,5678.11467024,16.848539264000465,16.865,0.0,0.7018547654151917,0.9533898830413818,-0.3556951880455017,0.5105564594268799,0.5860170125961304,0.19329145550727844
0.43460524869822736,0.39641169725945546,0.03475816270430045,35.28,28.08,1.0,-0.27170628986482903,5678.114681088,16.84855011200034,16.87,0.0,0.7018547654151917,0.9533898830413818,-0.3556951880455017,0.5105564594268799,0.5860170125961304,0.19329145550727844
0.43786487515201733,0.39592187356000086,0.02441201366854645,37.98,27.54,1.0,-0.2869655446028272,5678.114686752,16.848555776000467,16.875,0.0,0.7018547654151917,0.9533898830413818,-0.3556951880455017,0.5105564594268799,0.5860170125961304,0.19329145550727844
0.4398065699124436,0.4006548313867636,0.031116000068636247,40.32,27.18,1.0,0.018219550157191122,5678.114691776,16.848560800000087,16.88,0.0,0.07358092069625854,1.0,0.8236232399940491,0.322074294090271,0.6000000238418579,0.5470869541168213
0.441169893461373,0.41788188881469085,0.01864118260793769,42.3,27.18,1.0,-0.30222479934082536,5678.114733632,16.848602656000367,16.885,0.0,0.07358092069625854,1.0,0.8236232399940491,0.322074294090271,0.6000000238418579,0.5470869541168213
0.44142549613175847,0.4243080179764264,0.010290064826269877,43.92,27.54,1.0,-0.21066927091278131,5678.155561248,16.889430272000027,16.89,0.0,0.07358092069625854,1.0,0.8236232399940491,0.322074294090271,0.6000000238418579,0.5470869541168213
0.441553939388887,0.42505013387475415,0.006209098635436444,45.18,27.9,1.0,-0.1343729972227905,5678.155582688,16.889451712000664,16.895,0.0,0.07358092069625854,1.0,0.8236232399940491,0.322074294090271,0.6000000238418579,0.5470869541168213
0.441261130934797,0.42610450010158607,-0.002632812421806139,46.44,28.259999999999998,1.0,-0.14963225196078866,5678.155587552,16.889456576000157,16.9,0.0,0.07661058008670807,1.0,1.0,0.32298317551612854,0.6000000238418579,0.6000000238418579
0.4406988768527722,0.4345912091514263,0.005440223712344525,47.519999999999996,28.799999999999997,1.0,-0.19541001617478315,5678.15559168,16.889460704000157,16.905,0.0,0.07661058008670807,1.0,1.0,0.32298317551612854,0.6000000238418579,0.6000000238418579
0.4414648854478731,0.4414218197799571,0.00547195708892169,48.6,29.16,1.0,-0.3327433088168217,5678.155595392,16.88946441600001,16.91,0.0,0.07661058008670807,1.0,1.0,0.32298317551612854,0.6000000238418579,0.6000000238418579
0.44171621095978547,0.43555916088586966,0.02150293020090575,49.5,29.52,1.0,-0.19541001617478315,5678.155599744,16.88946876800037,16.915,0.0,0.07661058008670807,1.0,1.0,0.32298317551612854,0.6000000238418579,0.6000000238418579
0.4432468902480483,0.4433290480038768,0.026649713830644423,50.58,29.88,1.0,-0.05807672353279969,5678.15560384,16.88947286400071,16.92,0.0,0.08254560828208923,1.0,1.0,0.3247637152671814,0.6000000238418579,0.6000000238418579
0.4436586018660528,0.4438256910530473,0.021826594833129674,51.3,30.24,1.0,-0.27170628986482903,5678.155622272,16.889491296000415,16.925,0.0,0.08254560828208923,1.0,1.0,0.3247637152671814,0.6000000238418579,0.6000000238418579
0.4444956822389331,0.43703071869255494,0.0343220191352716,52.019999999999996,30.24,1.0,-0.04281746879480153,5678.199635392,16.933504416000687,16.93,0.0,0.08254560828208923,1.0,1.0,0.3247637152671814,0.6000000238418579,0.6000000238418579
0.44562286496671666,0.44063974970151326,0.05585331936392419,52.559999999999995,30.419999999999998,1.0,-0.25644703512683087,5678.199658176,16.933527200000754,16.935,0.0,0.08254560828208923,1.0,1.0,0.3247637152671814,0.6000000238418579,0.6000000238418579
0.44634527827140175,0.44109278236364163,0.06878739894110801,52.739999999999995,30.419999999999998,1.0,-0.04281746879480153,5678.199662944,16.933531968000352,16.94,0.0,-0.3496275842189789,1.0,1.0,0.1951117217540741,0.6000000238418579,0.6000000238418579
0.44669047620927926,0.4442170862775485,0.07837551423488512,52.559999999999995,30.419999999999998,1.0,-0.37852107303081617,5678.199666496,16.933535520000078,16.945,0.0,-0.3496275842189789,1.0,1.0,0.1951117217540741,0.6000000238418579,0.6000000238418579
0.44787837079619164,0.44364534221911256,0.09198798247151282,52.199999999999996,30.24,1.0,-0.07333597827079785,5678.199669248,16.933538272000078,16.95,0.0,-0.3496275842189789,1.0,1.0,0.1951117217540741,0.6000000238418579,0.6000000238418579
0.45154676599171967,0.43843656848372503,0.10438658274112987,51.3,30.24,1.0,-0.22592852565083454,5678.199673184,16.93354220800029,16.955,0.0,-0.3496275842189789,1.0,1.0,0.1951117217540741,0.6000000238418579,0.6000000238418579
0.4544640420407639,0.4404993097878362,0.12749314975942716,50.22,30.06,1.0,-0.04281746879480153,5678.1996776,16.933546623999973,16.96,0.0,-0.8990874290466309,1.0,1.0,0.03027377277612686,0.6000000238418579,0.6000000238418579
0.45773033712498706,0.44493409485109126,0.13868126875689937,48.6,30.06,1.0,-0.363261818292818,5678.199681152,16.933550176000608,16.965,0.0,-0.8990874290466309,1.0,1.0,0.03027377277612686,0.6000000238418579,0.6000000238418579
0.4619373957749458,0.43729568103334754,0.14902839866500336,46.44,30.06,1.0,-0.10385448774679418,5678.199684224,16.933553247999953,16.97,0.0,-0.8990874290466309,1.0,1.0,0.03027377277612686,0.6000000238418579,0.6000000238418579
0.46584132077206397,0.43939306695950275,0.16339977096399655,43.92,30.06,1.0,-0.21066927091278131,5678.240653216,16.974522240000624,16.975,0.0,-0.8990874290466309,1.0,1.0,0.03027377277612686,0.6000000238418579,0.6000000238418579
0.46893167853690726,0.4367262070581035,0.18005869550459996,41.22,30.06,1.0,0.17081209753717275,5678.240687008,16.97455603200069,16.98,0.0,-0.5097075700759888,1.0,1.0,0.14708773791790009,0.6000000238418579,0.6000000238418579
0.4718151154538809,0.4344790165097222,0.19269598855276923,38.16,30.06,1.0,-0.42429883724481066,5678.240691712,16.974560736000058,16.985,0.0,-0.5097075700759888,1.0,1.0,0.14708773791790009,0.6000000238418579,0.6000000238418579
0.47388798455002823,0.43460104143718814,0.20764186624072858,35.1,30.06,1.0,-0.21066927091278131,5678.240710048,16.97457907200078,16.99,0.0,-0.5097075700759888,1.0,1.0,0.14708773791790009,0.6000000238418579,0.6000000238418579
0.47592565387041635,0.43956281653965334,0.22362834493118433,31.68,29.88,1.0,0.09451582384718193,5678.240714464,16.974583488000462,16.995,0.0,-0.5097075700759888,1.0,1.0,0.14708773791790009,0.6000000238418579,0.6000000238418579
0.4771735914215711,0.4366101318702972,0.23744798298354644,28.439999999999998,29.88,1.0,-0.2411877803888327,5678.240718912,16.974587936000717,17.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47784758436627145,0.43447532710471093,0.25059457873523755,24.84,29.88,1.0,-0.2411877803888327,5678.240723136,16.97459216000061,17.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47882909351692154,0.439295209051876,0.26583095561667036,21.24,29.7,1.0,-0.11911374248479234,5678.24072688,16.974595904000125,17.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4792664653863108,0.43531109239625276,0.27879212755272276,17.64,29.7,1.0,-0.4395580919828088,5678.284367488,17.01823651199993,17.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47913259448432133,0.41295752331552954,0.2914686373846298,13.86,29.52,1.0,0.033478804895189285,5678.284385792,17.01825481600008,17.02,0.0,-0.4874162971973419,-0.17126479744911194,0.6789731383323669,0.15377512574195862,0.24862058460712433,0.5036919713020325
0.4793307149214292,0.4011482876526613,0.30437455838769667,10.08,29.52,1.0,-0.11911374248479234,5678.284389632,17.0182586560004,17.025,0.0,-0.4874162971973419,-0.17126479744911194,0.6789731383323669,0.15377512574195862,0.24862058460712433,0.5036919713020325
0.4790451784146408,0.3817443748803688,0.3167072153365489,6.4799999999999995,28.98,1.0,-0.22592852565083454,5678.284410848,17.018279872000676,17.03,0.0,-0.4874162971973419,-0.17126479744911194,0.6789731383323669,0.15377512574195862,0.24862058460712433,0.5036919713020325
0.47829302983194494,0.35634357310686093,0.32798594459118957,3.42,28.439999999999998,1.0,-0.30222479934082536,5678.284413664,17.018282688,17.035,0.0,-0.4874162971973419,-0.17126479744911194,0.6789731383323669,0.15377512574195862,0.24862058460712433,0.5036919713020325
0.47735564430964494,0.35201932483068266,0.33970128963457913,0.36,27.54,1.0,-0.180150761436785,5678.284416832,17.018285856000148,17.04,0.0,-0.5181646347045898,-0.30786415934562683,-0.8983163237571716,0.144550621509552,0.20764075219631195,0.0305051039904356
0.47637535517014423,0.33806028940107774,0.3508491894758856,0.36,25.38,1.0,-0.22592852565083454,5678.284421024,17.01829004800038,17.045,0.0,-0.5181646347045898,-0.30786415934562683,-0.8983163237571716,0.144550621509552,0.20764075219631195,0.0305051039904356
0.4741001985017325,0.3196977830650164,0.3602158677468217,1.44,23.22,1.0,-0.2869655446028272,5678.28442432,17.018293344000085,17.05,0.0,-0.5181646347045898,-0.30786415934562683,-0.8983163237571716,0.144550621509552,0.20764075219631195,0.0305051039904356
0.4712764149977359,0.3123135945553206,0.3707731854282451,2.52,21.06,1.0,-0.22592852565083454,5678.284427776,17.018296799999916,17.055,0.0,-0.5181646347045898,-0.30786415934562683,-0.8983163237571716,0.144550621509552,0.20764075219631195,0.0305051039904356
0.46833598125365133,0.29084088099702265,0.3813165252913268,3.78,18.36,1.0,-0.30222479934082536,5678.329242784,17.06311180800003,17.06,0.0,0.4164857864379883,-0.1189499944448471,-1.0,0.42494574189186096,0.26431500911712646,0.0
0.4660916970752142,0.28136690058118563,0.3900568209020235,4.14,16.2,1.0,-0.27170628986482903,5678.32925808,17.06312710400016,17.065,0.0,0.4164857864379883,-0.1189499944448471,-1.0,0.42494574189186096,0.26431500911712646,0.0
0.4648919213846292,0.2639609182444577,0.3983321942899789,3.42,14.399999999999999,1.0,-0.22592852565083454,5678.32926192,17.063130944000477,17.07,0.0,0.4164857864379883,-0.1189499944448471,-1.0,0.42494574189186096,0.26431500911712646,0.0
0.4641549043270397,0.2650389374956054,0.40639379200329256,2.34,12.78,1.0,-0.22592852565083454,5678.329265216,17.06313424000018,17.075,0.0,0.4164857864379883,-0.1189499944448471,-1.0,0.42494574189186096,0.26431500911712646,0.0
0.4634781193666543,0.24827136258814447,0.4120929242181119,0.36,11.52,1.0,-0.16489150669878683,5678.32928688,17.06315590400027,17.08,0.0,0.4164857864379883,-0.1189499944448471,-1.0,0.42494574189186096,0.26431500911712646,0.0
0.46315907331744427,0.23287629858295736,0.4175701611886905,0.18,9.54,1.0,-0.363261818292818,5678.32929136,17.063160384000184,17.085,20.0,0.6324325203895569,-0.23978504538536072,-0.7538662552833557,0.48972976207733154,0.22806449234485626,0.07384012639522552
0.4624284025246691,0.21816918571749191,0.42389480609473906,0.72,7.92,1.0,-0.4090395825068125,5678.329295328,17.063164352000058,17.09,20.0,0.6324325203895569,-0.23978504538536072,-0.7538662552833557,0.48972976207733154,0.22806449234485626,0.07384012639522552
0.4607883013085832,0.21037733459932556,0.42911526066210703,0.54,6.4799999999999995,1.0,-0.30222479934082536,5678.32929856,17.06316758400044,17.095,20.0,0.6324325203895569,-0.23978504538536072,-0.7538662552833557,0.48972976207733154,0.22806449234485626,0.07384012639522552
0.4596585483818788,0.19739760193736625,0.4335570058102237,-0.0,5.04,1.0,-0.25644703512683087,5678.32930192,17.063170944000376,17.1,8.522882461547852,0.400009423494339,-0.463593989610672,-1.0,0.42000284790992737,0.16092181205749512,0.0
0.4587103765483562,0.19310194406632597,0.43769558844620887,-0.0,3.78,1.0,-0.07333597827079785,5678.370173216,17.104042240000126,17.105,8.522882461547852,0.400009423494339,-0.463593989610672,-1.0,0.42000284790992737,0.16092181205749512,0.0
0.4564107562260045,0.19006648674603008,0.44078002542081457,-0.0,2.88,1.0,-0.19541001617478315,5678.370190592,17.104059616000086,17.11,8.522882461547852,0.400009423494339,-0.463593989610672,-1.0,0.42000284790992737,0.16092181205749512,0.0
0.45530574276174374,0.19818840570427929,0.4407784474167367,0.18,1.98,1.0,-0.07333597827079785,5678.370212736,17.104081760000554,17.115,8.522882461547852,0.400009423494339,-0.463593989610672,-1.0,0.42000284790992737,0.16092181205749512,0.0
0.4550620708400982,0.20147379942564492,0.439186008922296,0.54,1.44,1.0,1.040589617603068,5678.370217632,17.104086656000618,17.12,0.0,0.30354756116867065,0.7918705940246582,-0.8564531207084656,0.391064316034317,0.5375611782073975,0.04306406527757645
0.4524288397817066,0.1819838109434277,0.439274713781188,0.54,1.6199999999999999,1.0,-0.39378032776881433,5678.370222112,17.104091136000534,17.125,0.0,0.30354756116867065,0.7918705940246582,-0.8564531207084656,0.391064316034317,0.5375611782073975,0.04306406527757645
0.4454543441872515,0.18174362676501984,0.43791529694643994,-0.0,2.16,1.0,0.033478804895189285,5678.370227104,17.104096128000492,17.13,0.0,0.30354756116867065,0.7918705940246582,-0.8564531207084656,0.391064316034317,0.5375611782073975,0.04306406527757645
0.4373307777444807,0.18486469753161638,0.4339965854896124,0.18,2.52,1.0,-0.2869655446028272,5678.37023456,17.104103584000768,17.135,0.0,0.30354756116867065,0.7918705940246582,-0.8564531207084656,0.391064316034317,0.5375611782073975,0.04306406527757645
0.4270804772115159,0.1878908192580177,0.424646001061211,-0.0,3.2399999999999998,1.0,-0.027558214056803365,5678.370238624,17.104107648000536,17.14,0.0,0.33049994707107544,0.9420006275177002,-0.8824228644371033,0.39914998412132263,0.5826002359390259,0.03527314215898514
0.4131570658633495,0.183596074574504,0.4112064426526417,0.18,4.14,1.0,-0.11911374248479234,5678.41382272,17.14769174400044,17.145,0.0,0.33049994707107544,0.9420006275177002,-0.8824228644371033,0.39914998412132263,0.5826002359390259,0.03527314215898514
0.40067305010003906,0.19344894221185557,0.39236984258594343,0.18,4.859999999999999,1.0,-0.3174840540788235,5678.41384192,17.14771094400021,17.15,0.0,0.33049994707107544,0.9420006275177002,-0.8824228644371033,0.39914998412132263,0.5826002359390259,0.03527314215898514
0.3890504412100129,0.18912969129333773,0.37434011685164087,0.18,5.9399999999999995,1.0,-0.27170628986482903,5678.413846496,17.14771552000002,17.155,0.0,0.33049994707107544,0.9420006275177002,-0.8824228644371033,0.39914998412132263,0.5826002359390259,0.03527314215898514
0.3753808911847683,0.19977488166419105,0.358257476669094,0.18,7.199999999999999,1.0,-0.1343729972227905,5678.413850048,17.147719072000655,17.16,0.0,0.3771999776363373,1.0,0.5143267512321472,0.4131600260734558,0.6000000238418579,0.4542980492115021
0.3633223021494302,0.2213408094136691,0.34215717166878834,0.18,8.64,1.0,-0.19541001617478315,5678.413853312,17.147722336000697,17.165,0.0,0.3771999776363373,1.0,0.5143267512321472,0.4131600260734558,0.6000000238418579,0.4542980492115021
0.35310629000492694,0.2342628950200521,0.32575486040478513,0.18,10.08,1.0,-0.11911374248479234,5678.41385776,17.147726784000042,17.17,0.0,0.3771999776363373,1.0,0.5143267512321472,0.4131600260734558,0.6000000238418579,0.4542980492115021
0.34070368333302414,0.2534312246644416,0.3118666435310421,0.18,11.879999999999999,1.0,-0.16489150669878683,5678.41386224,17.147731263999958,17.175,0.0,0.3771999776363373,1.0,0.5143267512321472,0.4131600260734558,0.6000000238418579,0.4542980492115021
0.3285215862625861,0.27121205435108375,0.2978376805131499,0.18,13.68,1.0,-0.05807672353279969,5678.413866176,17.14773520000017,17.18,0.0,0.16192886233329773,1.0,1.0,0.34857869148254395,0.6000000238418579,0.6000000238418579
0.3199793295483077,0.2813780341270965,0.28211367556739403,0.18,15.479999999999999,1.0,-0.2411877803888327,5678.413888,17.147757024000384,17.185,0.0,0.16192886233329773,1.0,1.0,0.34857869148254395,0.6000000238418579,0.6000000238418579
0.3166920874383156,0.2880724639571763,0.26548477578150265,0.18,17.64,1.0,-0.2869655446028272,5678.454807232,17.18867625600069,17.19,0.0,0.16192886233329773,1.0,1.0,0.34857869148254395,0.6000000238418579,0.6000000238418579
0.31578299182049363,0.30083942920117823,0.24974292896104947,0.18,19.8,1.0,-0.34800256355481984,5678.454826752,17.188695776000714,17.195,0.0,0.16192886233329773,1.0,1.0,0.34857869148254395,0.6000000238418579,0.6000000238418579
0.3154780534804227,0.30267606889392384,0.23411449717515978,0.18,21.96,1.0,0.15555284279917458,5678.454832608,17.18870163200063,17.2,0.0,-0.14353179931640625,0.7636550068855286,1.0,0.25694048404693604,0.5290964841842651,0.6000000238418579
0.3179857509917687,0.31572643757991514,0.22139823450852592,0.36,24.119999999999997,1.0,-0.21066927091278131,5678.45483728,17.188706304000334,17.205,0.0,-0.14353179931640625,0.7636550068855286,1.0,0.25694048404693604,0.5290964841842651,0.6000000238418579
0.31991794803556145,0.3133772891572352,0.21123876844076914,0.36,26.279999999999998,1.0,-0.19541001617478315,5678.454841664,17.188710688000356,17.21,0.0,-0.14353179931640625,0.7636550068855286,1.0,0.25694048404693604,0.5290964841842651,0.6000000238418579
0.3218502718779119,0.3287449807407297,0.20137761922970418,0.54,28.259999999999998,1.0,-0.4853358561968033,5678.45484672,17.188715744000547,17.215,0.0,-0.14353179931640625,0.7636550068855286,1.0,0.25694048404693604,0.5290964841842651,0.6000000238418579
0.3251792403130777,0.3389239015944,0.19353329134211217,0.72,30.24,1.0,-0.08859523300879601,5678.454851616,17.18872064000061,17.22,0.0,0.037416573613882065,0.5793462991714478,1.0,0.3112249970436096,0.47380390763282776,0.6000000238418579
0.33476406365647693,0.3352054462519523,0.18923935761574914,1.26,31.86,1.0,-0.42429883724481066,5678.454855712,17.18872473600004,17.225,0.0,0.037416573613882065,0.5793462991714478,1.0,0.3112249970436096,0.47380390763282776,0.6000000238418579
0.3463430593571864,0.3407504380928786,0.1879506114609938,2.34,33.12,1.0,-0.39378032776881433,5678.50055088,17.234419904000788,17.23,0.0,0.037416573613882065,0.5793462991714478,1.0,0.3112249970436096,0.47380390763282776,0.6000000238418579
0.3568327263129767,0.3505896788094779,0.18691704138779924,3.78,34.199999999999996,1.0,-0.37852107303081617,5678.500572576,17.234441600000537,17.235,0.0,0.037416573613882065,0.5793462991714478,1.0,0.3112249970436096,0.47380390763282776,0.6000000238418579
0.36930652911525397,0.34692258595713116,0.18698734323805943,5.76,34.56,1.0,0.018219550157191122,5678.500595392,17.234464416000264,17.24,0.0,0.037416573613882065,0.5793462991714478,1.0,0.3112249970436096,0.47380390763282776,0.6000000238418579
0.38299226229639227,0.3502498676490709,0.1890456760541174,8.459999999999999,34.56,1.0,-0.180150761436785,5678.500603648,17.234472672000265,17.245,0.0,-0.1354580819606781,1.0,1.0,0.2593625783920288,0.6000000238418579,0.6000000238418579
0.39333538901234844,0.3576357786386971,0.19293322691804152,11.879999999999999,34.379999999999995,1.0,-0.2869655446028272,5678.500608224,17.234477248000076,17.25,0.0,-0.1354580819606781,1.0,1.0,0.2593625783920288,0.6000000238418579,0.6000000238418579
0.40426442279677294,0.3655635606363021,0.1980259051174228,15.479999999999999,33.66,1.0,-0.180150761436785,5678.50061344,17.234482464000394,17.255,0.0,-0.1354580819606781,1.0,1.0,0.2593625783920288,0.6000000238418579,0.6000000238418579
0.41425542512279956,0.3633406533033814,0.20725124223236463,19.439999999999998,32.76,1.0,-0.07333597827079785,5678.500617984,17.234487008000542,17.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42172029117806414,0.3685261855973617,0.2235590634237809,23.58,31.5,1.0,-0.180150761436785,5678.500622496,17.23449152000012,17.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4280708138557502,0.37274919324726286,0.23955981121950243,27.36,30.419999999999998,1.0,-0.08859523300879601,5678.50062656,17.234495583999887,17.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4339841369580961,0.37057476855091775,0.25645792035581955,30.599999999999998,29.16,1.0,-0.30222479934082536,5678.540264736,17.27413376000004,17.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4379264101166478,0.37175928749167825,0.2751486744678451,32.58,28.439999999999998,1.0,-0.34800256355481984,5678.540276512,17.274145536000105,17.28,0.0,-1.0,0.961523175239563,1.0,0.0,0.5884569883346558,0.6000000238418579
0.44161967881910896,0.3693043760378546,0.2914589969009012,32.58,28.439999999999998,1.0,-0.30222479934082536,5678.540281152,17.27415017600015,17.285,0.0,-1.0,0.961523175239563,1.0,0.0,0.5884569883346558,0.6000000238418579
0.4449606888744336,0.36412708974465247,0.3039015686502515,31.32,28.619999999999997,1.0,-0.22592852565083454,5678.540285344,17.27415436800038,17.29,0.0,-1.0,0.961523175239563,1.0,0.0,0.5884569883346558,0.6000000238418579
0.4477675736919128,0.36532258007911994,0.31746981543629343,28.619999999999997,28.98,1.0,-0.2411877803888327,5678.540312,17.274181024000427,17.295,0.0,-1.0,0.961523175239563,1.0,0.0,0.5884569883346558,0.6000000238418579
0.4503365997487967,0.36538371162443617,0.3284887639974175,25.38,29.52,1.0,0.018219550157191122,5678.540316256,17.274185279999983,17.3,0.0,-0.4949764609336853,0.31951186060905457,1.0,0.15150706470012665,0.39585357904434204,0.6000000238418579
0.45248773263130426,0.36814235931728184,0.33666898638552956,21.96,29.88,1.0,-0.34800256355481984,5678.54032016,17.274189184000534,17.305,0.0,-0.4949764609336853,0.31951186060905457,1.0,0.15150706470012665,0.39585357904434204,0.6000000238418579
0.4541635422632184,0.36662680042143403,0.3458107054927067,18.0,30.24,1.0,-0.27170628986482903,5678.540323808,17.274192832000153,17.31,0.0,-0.4949764609336853,0.31951186060905457,1.0,0.15150706470012665,0.39585357904434204,0.6000000238418579
0.4555471560056371,0.3614451520747214,0.35541752292423745,14.219999999999999,30.24,1.0,-0.25644703512683087,5678.584808544,17.318677568000567,17.315,0.0,-0.4949764609336853,0.31951186060905457,1.0,0.15150706470012665,0.39585357904434204,0.6000000238418579
0.45620252785080934,0.3643035052111926,0.3640050425820368,10.44,29.88,1.0,-0.04281746879480153,5678.58482784,17.31869686400023,17.32,0.0,-0.011640170589089394,0.2961936295032501,1.0,0.29650795459747314,0.3888581097126007,0.6000000238418579
0.4566404110380672,0.3576372492522542,0.3727876740760932,6.84,29.7,1.0,-0.3327433088168217,5678.584833344,17.31870236800023,17.325,0.0,-0.011640170589089394,0.2961936295032501,1.0,0.29650795459747314,0.3888581097126007,0.6000000238418579
0.45678368309325,0.3614097757091691,0.3817876496391905,3.06,29.16,1.0,-0.180150761436785,5678.584837728,17.318706752000253,17.33,0.0,-0.011640170589089394,0.2961936295032501,1.0,0.29650795459747314,0.3888581097126007,0.6000000238418579
0.45673277552333946,0.357037240138246,0.3893514668836892,-0.36,28.259999999999998,1.0,-0.14963225196078866,5678.584842112,17.318711136000275,17.335,0.0,-0.011640170589089394,0.2961936295032501,1.0,0.29650795459747314,0.3888581097126007,0.6000000238418579
0.45606502017540385,0.3449627916141598,0.3976506106001606,0.54,25.74,1.0,0.00296029541919296,5678.584846688,17.318715712000085,17.34,8.522882461547852,0.09774933755397797,1.0,0.920791745185852,0.3293248116970062,0.6000000238418579,0.5762375593185425
0.454324172015274,0.33785382440269096,0.40613748671068806,1.98,23.58,1.0,-0.363261818292818,5678.584851104,17.318720128000678,17.345,8.522882461547852,0.09774933755397797,1.0,0.920791745185852,0.3293248116970062,0.6000000238418579,0.5762375593185425
0.4528747839100685,0.3136773476958285,0.41366567286911315,2.34,21.419999999999998,1.0,0.21658986175116723,5678.584875328,17.318744352000067,17.35,8.522882461547852,0.09774933755397797,1.0,0.920791745185852,0.3293248116970062,0.6000000238418579,0.5762375593185425
0.45161257161859997,0.2964356812439189,0.42039485408895355,2.52,19.08,1.0,-0.39378032776881433,5678.584879552,17.31874857599996,17.355,8.522882461547852,0.09774933755397797,1.0,0.920791745185852,0.3293248116970062,0.6000000238418579,0.5762375593185425
0.45103508671436215,0.2795603855745868,0.42692896891172344,1.7999999999999998,17.099999999999998,1.0,0.018219550157191122,5678.626256384,17.360125408000386,17.36,20.0,-0.588507354259491,1.0,0.17379546165466309,0.12344779819250107,0.6000000238418579,0.3521386384963989
