meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4571279101889795,0.20408206737644968,0.41816481923236315,1.98,14.399999999999999,1.0,-0.19541001617478315,10971.23488208,3.848409279999032,3.885,0.0,0.35371872782707214,0.9519656896591187,-1.0,0.40611565113067627,0.5855897068977356,0.0
0.44142317691824096,0.19552645358125795,0.39324796604827456,1.98,14.04,1.0,-0.2411877803888327,10971.278584064,3.89211126400005,3.89,0.0,0.35371872782707214,0.9519656896591187,-1.0,0.40611565113067627,0.5855897068977356,0.0
0.42533432061079307,0.19292893770111635,0.3661626234033621,1.98,13.5,1.0,-0.08859523300879601,10971.278590944,3.892118144000051,3.895,0.0,0.35371872782707214,0.9519656896591187,-1.0,0.40611565113067627,0.5855897068977356,0.0
0.41151703516594956,0.21431554895781643,0.33841634812945703,1.98,13.139999999999999,1.0,-0.4395580919828088,10971.27859504,3.892122239998571,3.9,0.0,0.8323331475257874,1.0,-0.18200920522212982,0.5496999621391296,0.6000000238418579,0.24539723992347717
0.3976116972232888,0.22077960299123744,0.31165406859211886,1.98,12.78,1.0,0.14029358806117642,10971.278598784,3.8921259839989943,3.905,0.0,0.8323331475257874,1.0,-0.18200920522212982,0.5496999621391296,0.6000000238418579,0.24539723992347717
0.3855907035504251,0.23798227043944462,0.28452551356313727,1.7999999999999998,12.6,1.0,-0.16489150669878683,10971.278602624,3.8921298239984026,3.91,0.0,0.8323331475257874,1.0,-0.18200920522212982,0.5496999621391296,0.6000000238418579,0.24539723992347717
0.37678277704383933,0.25538809528232265,0.259882167348283,1.7999999999999998,12.6,1.0,0.04873805963318745,10971.278606848,3.892134047999207,3.915,0.0,0.8323331475257874,1.0,-0.18200920522212982,0.5496999621391296,0.6000000238418579,0.24539723992347717
0.36518174179505236,0.27597447627278165,0.23559625623721056,1.7999999999999998,12.78,1.0,-0.30222479934082536,10971.27861104,3.8921382399985305,3.92,0.0,0.4990995228290558,1.0,0.9292365908622742,0.449729859828949,0.6000000238418579,0.5787709951400757
0.35080505332103856,0.28280793476831,0.2140579834141771,1.7999999999999998,13.139999999999999,1.0,0.07925656910918377,10971.278615168,3.892142367998531,3.925,0.0,0.4990995228290558,1.0,0.9292365908622742,0.449729859828949,0.6000000238418579,0.5787709951400757
0.3376717762163103,0.3098279811020138,0.19275345308346573,1.7999999999999998,13.68,1.0,-0.22592852565083454,10971.278625888,3.892153087999759,3.93,0.0,0.4990995228290558,1.0,0.9292365908622742,0.449729859828949,0.6000000238418579,0.5787709951400757
0.32463791473097425,0.3216032324408073,0.17335873023207232,1.7999999999999998,14.399999999999999,1.0,-0.012298959318805203,10971.320351296,3.933878496000034,3.935,0.0,0.4990995228290558,1.0,0.9292365908622742,0.449729859828949,0.6000000238418579,0.5787709951400757
0.310811629515808,0.3278324870627888,0.15560889778664713,1.7999999999999998,15.479999999999999,1.0,-0.19541001617478315,10971.320361056,3.9338882559986814,3.94,0.0,-0.05021979287266731,1.0,1.0,0.28493407368659973,0.6000000238418579,0.6000000238418579
0.3002418408199948,0.34138805799422395,0.14005810486882048,1.7999999999999998,16.56,1.0,-0.14963225196078866,10971.320365344,3.933892543998809,3.945,0.0,-0.05021979287266731,1.0,1.0,0.28493407368659973,0.6000000238418579,0.6000000238418579
0.29479986905614997,0.3318934529843519,0.12582289943362263,1.7999999999999998,18.0,1.0,0.04873805963318745,10971.320369888,3.933897087999867,3.95,0.0,-0.05021979287266731,1.0,1.0,0.28493407368659973,0.6000000238418579,0.6000000238418579
0.2942111583790301,0.3342699566326733,0.11256827834622962,1.7999999999999998,19.439999999999998,1.0,-0.16489150669878683,10971.320373664,3.933900863999952,3.955,0.0,-0.05021979287266731,1.0,1.0,0.28493407368659973,0.6000000238418579,0.6000000238418579
0.29339366077274054,0.33790343955191676,0.10137662443364825,1.7999999999999998,21.06,1.0,-0.1343729972227905,10971.320378208,3.933905407999191,3.96,0.0,0.05283888056874275,1.0,1.0,0.31585168838500977,0.6000000238418579,0.6000000238418579
0.2942748416070826,0.34975406918309515,0.08988107475539776,1.7999999999999998,22.86,1.0,-0.10385448774679418,10971.32038256,3.9339097599986417,3.965,0.0,0.05283888056874275,1.0,1.0,0.31585168838500977,0.6000000238418579,0.6000000238418579
0.2990767811500684,0.34829730931976915,0.08052159556558305,1.7999999999999998,24.66,1.0,0.00296029541919296,10971.320386368,3.9339135679983883,3.97,0.0,0.05283888056874275,1.0,1.0,0.31585168838500977,0.6000000238418579,0.6000000238418579
0.3071857700534753,0.35017600073951277,0.0755221758314533,1.98,26.64,1.0,-0.1343729972227905,10971.364294176,3.9778213760000654,3.975,0.0,0.05283888056874275,1.0,1.0,0.31585168838500977,0.6000000238418579,0.6000000238418579
0.315925201273669,0.3628380974277355,0.0750645934520471,1.98,28.619999999999997,1.0,-0.2411877803888327,10971.364301984,3.977829183999347,3.98,0.0,-0.4244901239871979,1.0,1.0,0.1726529747247696,0.6000000238418579,0.6000000238418579
0.32921288812535815,0.3693993042687595,0.07323549414658001,1.98,30.419999999999998,1.0,-0.012298959318805203,10971.364316032,3.977843231999941,3.985,0.0,-0.4244901239871979,1.0,1.0,0.1726529747247696,0.6000000238418579,0.6000000238418579
0.3448836635864034,0.36960402391694014,0.07511380433965781,2.16,32.22,1.0,-0.05807672353279969,10971.364324384,3.977851583998927,3.99,0.0,-0.4244901239871979,1.0,1.0,0.1726529747247696,0.6000000238418579,0.6000000238418579
0.3586904324096308,0.378362202440574,0.08886878941568332,2.52,33.839999999999996,1.0,-0.10385448774679418,10971.364328448,3.977855647999604,3.995,0.0,-0.4244901239871979,1.0,1.0,0.1726529747247696,0.6000000238418579,0.6000000238418579
0.3721833262238702,0.39316936571090677,0.10670628550424345,3.06,35.1,1.0,0.00296029541919296,10971.364332768,3.977859967999393,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38638436351931643,0.4033598239290793,0.12192692743245762,4.14,36.18,1.0,-0.027558214056803365,10971.364337056,3.9778642559995205,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39763605696046067,0.413551329269249,0.13891147504852713,5.76,36.9,1.0,-0.22592852565083454,10971.364341056,3.9778682559990557,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40679120562462956,0.42047641978138534,0.15751613834798212,7.739999999999999,37.26,1.0,-0.08859523300879601,10971.364345184,3.977872383999056,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4148895028356984,0.4181856579830696,0.1719698959299322,10.44,37.08,1.0,-0.22592852565083454,10971.4051816,4.0187087999984215,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42059312534203747,0.41572840522050986,0.1876823251770519,13.5,36.72,1.0,-0.22592852565083454,10971.40519296,4.018720159998338,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4253642870170709,0.4179743205932204,0.20429291009131625,16.56,36.0,1.0,-0.27170628986482903,10971.4051984,4.018725599999016,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4293513435427884,0.4156064462487827,0.21913504327104422,19.8,35.28,1.0,-0.027558214056803365,10971.405202976,4.018730175999735,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43230907557186987,0.413984120586134,0.23305485703880613,22.5,34.56,1.0,-0.2411877803888327,10971.40520768,4.018734879999101,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43452322035249724,0.4092173054267368,0.2499304700465017,24.3,34.019999999999996,1.0,-0.27170628986482903,10971.405225664,4.018752863999907,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43627411363928015,0.4020315504828193,0.26434129409854373,24.84,33.66,1.0,-0.10385448774679418,10971.405230944,4.018758143998639,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43811167838547266,0.40061915016281036,0.27619580903894003,24.3,33.839999999999996,1.0,0.07925656910918377,10971.405239744,4.018766943998344,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4400237157770523,0.4069004545599779,0.28944413127769464,22.68,34.019999999999996,1.0,-0.180150761436785,10971.44913984,4.062667039999724,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4412381966444234,0.40680129098848683,0.3013246513112663,20.52,34.199999999999996,1.0,-0.19541001617478315,10971.449147264,4.0626744639994286,4.065,0.0,-1.0,0.5383526682853699,1.0,0.0,0.46150583028793335,0.6000000238418579
0.44266248975338135,0.4014770158069259,0.3097306523664314,18.0,34.379999999999995,1.0,-0.05807672353279969,10971.44915136,4.0626785599997675,4.07,0.0,-1.0,0.5383526682853699,1.0,0.0,0.46150583028793335,0.6000000238418579
0.44374025877299716,0.39404019765656223,0.3198662364267034,15.479999999999999,34.379999999999995,1.0,-0.1343729972227905,10971.449155136,4.0626823359998525,4.075,0.0,-1.0,0.5383526682853699,1.0,0.0,0.46150583028793335,0.6000000238418579
0.4443992077576754,0.37792395526988004,0.33053486090033096,12.6,34.379999999999995,1.0,0.04873805963318745,10971.449158944,4.062686143999599,4.08,0.0,-0.4663577675819397,1.0,1.0,0.16009268164634705,0.6000000238418579,0.6000000238418579
0.44523861191391906,0.35819060161907884,0.33853134505560983,9.719999999999999,33.839999999999996,1.0,-0.21066927091278131,10971.449163552,4.06269075199998,4.085,0.0,-0.4663577675819397,1.0,1.0,0.16009268164634705,0.6000000238418579,0.6000000238418579
0.4453143644504082,0.3431601674375464,0.34739958551145395,7.199999999999999,33.12,1.0,-0.34800256355481984,10971.449168192,4.062695392000023,4.09,0.0,-0.4663577675819397,1.0,1.0,0.16009268164634705,0.6000000238418579,0.6000000238418579
0.44460220982697907,0.3115372878384514,0.3568897047357035,4.68,32.04,1.0,-0.180150761436785,10971.44917248,4.062699679998332,4.095,0.0,-0.4663577675819397,1.0,1.0,0.16009268164634705,0.6000000238418579,0.6000000238418579
0.44391041824228555,0.2999943421884119,0.3646574844026647,2.34,30.779999999999998,1.0,-0.027558214056803365,10971.449183392,4.062710591999348,4.1,0.0,-0.6298966407775879,1.0,1.0,0.11103101074695587,0.6000000238418579,0.6000000238418579
0.4422265926295376,0.2679263088121243,0.3729636201976637,1.7999999999999998,28.08,1.0,-0.22592852565083454,10971.490751648,4.104278847999012,4.105,0.0,-0.6298966407775879,1.0,1.0,0.11103101074695587,0.6000000238418579,0.6000000238418579
0.44044280346998665,0.23638684086631284,0.382506767460006,2.52,25.56,1.0,-0.012298959318805203,10971.490764224,4.104291423998802,4.11,0.0,-0.6298966407775879,1.0,1.0,0.11103101074695587,0.6000000238418579,0.6000000238418579
0.43874546704443057,0.21326421665347467,0.3908234039813158,2.6999999999999997,22.86,1.0,-0.16489150669878683,10971.490768512,4.10429571199893,4.115,0.0,-0.6298966407775879,1.0,1.0,0.11103101074695587,0.6000000238418579,0.6000000238418579
0.43779407358417305,0.1993506258701581,0.39835940225853006,2.34,19.8,1.0,0.04873805963318745,10971.49077232,4.104299519998676,4.12,20.0,-0.5780127644538879,0.7259987592697144,1.0,0.12659618258476257,0.5177996754646301,0.6000000238418579
0.437585091436772,0.1729799883240142,0.4056148630721965,1.6199999999999999,16.919999999999998,1.0,0.033478804895189285,10971.490775968,4.104303168000115,4.125,20.0,-0.5780127644538879,0.7259987592697144,1.0,0.12659618258476257,0.5177996754646301,0.6000000238418579
0.43786110513909665,0.1484315693673387,0.4116897289826987,1.98,13.68,1.0,0.04873805963318745,10971.490780192,4.1043073919991,4.13,20.0,-0.5780127644538879,0.7259987592697144,1.0,0.12659618258476257,0.5177996754646301,0.6000000238418579
0.4386097974151575,0.1275046286594913,0.4167218654149352,1.7999999999999998,10.62,1.0,0.033478804895189285,10971.490784352,4.104311551998762,4.135,20.0,-0.5780127644538879,0.7259987592697144,1.0,0.12659618258476257,0.5177996754646301,0.6000000238418579
0.4400742177698929,0.11904690721886185,0.42181003792591887,1.7999999999999998,7.199999999999999,1.0,-0.05807672353279969,10971.490788096,4.104315295999186,4.14,20.0,-0.9062666893005371,-0.46886691451072693,-0.04923300817608833,0.028119994327425957,0.15933991968631744,0.2852301001548767
0.44153685587911273,0.09456688542192439,0.4260051081962095,1.7999999999999998,3.96,1.0,-0.14963225196078866,10971.53516464,4.148691839998719,4.145,20.0,-0.9062666893005371,-0.46886691451072693,-0.04923300817608833,0.028119994327425957,0.15933991968631744,0.2852301001548767
0.44293416808329583,0.08004016561668385,0.4295334118916225,1.6199999999999999,0.72,1.0,51.151982177190476,10971.535187328,4.148714527998891,4.15,20.0,-0.9062666893005371,-0.46886691451072693,-0.04923300817608833,0.028119994327425957,0.15933991968631744,0.2852301001548767
0.4444619953214911,0.06636248044623629,0.43441110780168457,8.459999999999999,-1.98,1.0,0.567552720725125,10971.535196352,4.148723551999865,4.155,20.0,-0.9062666893005371,-0.46886691451072693,-0.04923300817608833,0.028119994327425957,0.15933991968631744,0.2852301001548767
0.4466720205435631,0.06310783963456218,0.4406608085057002,11.7,-3.5999999999999996,1.0,-0.7905209509567666,10971.535203712,4.1487309119984275,4.16,0.0,0.12816360592842102,-0.2978018522262573,-1.0,0.338449090719223,0.210659459233284,0.0
0.4492159782661413,0.0721469804747216,0.44461621166996473,11.34,-3.78,1.0,-0.5768913846247923,10971.535210016,4.148737215999063,4.165,0.0,0.12816360592842102,-0.2978018522262573,-1.0,0.338449090719223,0.210659459233284,0.0
0.45162685534805896,0.07317526861142268,0.44741005326718225,8.28,-3.2399999999999998,1.0,0.15555284279917458,10971.535216704,4.148743903999275,4.17,0.0,0.12816360592842102,-0.2978018522262573,-1.0,0.338449090719223,0.210659459233284,0.0
0.45418979938153975,0.08620444342971331,0.44811859719672087,7.02,-1.7999999999999998,1.0,-0.454817346720807,10971.535224768,4.1487519679994875,4.175,0.0,0.12816360592842102,-0.2978018522262573,-1.0,0.338449090719223,0.210659459233284,0.0
0.4566117709568834,0.07287370464574693,0.4495364619092364,5.3999999999999995,0.0,1.0,-0.6837061677907794,10971.535256384,4.14878358399983,4.18,0.0,0.36896857619285583,-0.2786034345626831,-1.0,0.4106906056404114,0.21641898155212402,0.0
0.45936692400425916,0.06695995396552336,0.4504815088187929,2.6999999999999997,2.16,1.0,0.44547868282113967,10971.535265184,4.148792383999535,4.185,0.0,0.36896857619285583,-0.2786034345626831,-1.0,0.4106906056404114,0.21641898155212402,0.0
0.46206766530532234,0.06410737018875022,0.45132727807575657,1.6199999999999999,3.2399999999999998,1.0,-0.14963225196078866,10971.57563808,4.189165279998633,4.19,0.0,0.36896857619285583,-0.2786034345626831,-1.0,0.4106906056404114,0.21641898155212402,0.0
0.46455670305269764,0.07363548347217069,0.4533154556342983,2.6999999999999997,4.5,1.0,-0.2411877803888327,10971.575659232,4.189186431998678,4.195,0.0,0.36896857619285583,-0.2786034345626831,-1.0,0.4106906056404114,0.21641898155212402,0.0
0.46707603150782634,0.07667880274650843,0.4560583196174741,2.52,5.3999999999999995,1.0,-0.11911374248479234,10971.575699168,4.189226367998344,4.2,20.0,0.5917172431945801,-0.042392849922180176,-1.0,0.47751519083976746,0.28728216886520386,0.0
0.4685113305235439,0.0703331577130179,0.4594297524370333,1.6199999999999999,6.4799999999999995,1.0,-0.22592852565083454,10971.575706752,4.189233951999995,4.205,20.0,0.5917172431945801,-0.042392849922180176,-1.0,0.47751519083976746,0.28728216886520386,0.0
0.46856742602198215,0.07521208063616608,0.46231533037457184,1.98,7.02,1.0,-0.10385448774679418,10971.575713568,4.189240767998854,4.21,20.0,0.5917172431945801,-0.042392849922180176,-1.0,0.47751519083976746,0.28728216886520386,0.0
0.46905791473215414,0.07626413633050756,0.46222305163051874,1.7999999999999998,7.739999999999999,1.0,0.00296029541919296,10971.575720704,4.189247903999785,4.215,20.0,0.5917172431945801,-0.042392849922180176,-1.0,0.47751519083976746,0.28728216886520386,0.0
0.4685082813481829,0.06743762688197412,0.4614173084071661,1.98,8.1,1.0,0.09451582384718193,10971.575728768,4.189255967999998,4.22,20.0,0.7153902649879456,0.22602325677871704,-1.0,0.5146170854568481,0.36780697107315063,0.0
0.46730530491748123,0.06869808174069615,0.4618022157250781,1.7999999999999998,8.28,1.0,-0.1343729972227905,10971.575735616,4.189262815998518,4.225,20.0,0.7153902649879456,0.22602325677871704,-1.0,0.5146170854568481,0.36780697107315063,0.0
0.4669584836423905,0.08382346380249077,0.46029584841275806,1.7999999999999998,8.459999999999999,1.0,0.384441663869147,10971.575742688,4.189269888000126,4.23,20.0,0.7153902649879456,0.22602325677871704,-1.0,0.5146170854568481,0.36780697107315063,0.0
0.46580999884949625,0.09395523595234198,0.45805294694988613,1.7999999999999998,8.459999999999999,1.0,-0.21066927091278131,10971.620453504,4.2339807039988955,4.235,20.0,0.7153902649879456,0.22602325677871704,-1.0,0.5146170854568481,0.36780697107315063,0.0
0.46230436722042534,0.11584267188029997,0.4576585014265666,1.7999999999999998,8.28,1.0,-0.4853358561968033,10971.620495136,4.234022335998816,4.24,0.0,0.506271481513977,0.08909781277179718,-1.0,0.451881468296051,0.32672935724258423,0.0
0.45565294080166746,0.12024181988441153,0.45556973489123515,1.7999999999999998,8.1,1.0,0.07925656910918377,10971.620504704,4.234031903999494,4.245,0.0,0.506271481513977,0.08909781277179718,-1.0,0.451881468296051,0.32672935724258423,0.0
0.44803315656889475,0.15918480193148404,0.4454168080566853,1.7999999999999998,7.92,1.0,0.07925656910918377,10971.620517888,4.23404508800013,4.25,0.0,0.506271481513977,0.08909781277179718,-1.0,0.451881468296051,0.32672935724258423,0.0
0.43369799316565716,0.15648985444205657,0.42383290119050915,1.7999999999999998,7.92,1.0,-0.25644703512683087,10971.620525056,4.234052255998904,4.255,0.0,0.506271481513977,0.08909781277179718,-1.0,0.451881468296051,0.32672935724258423,0.0
0.4161248039968405,0.18373752136894864,0.39723847083231534,1.7999999999999998,7.92,1.0,0.033478804895189285,10971.620532608,4.234059807999074,4.26,0.0,0.3193436563014984,0.22226932644844055,-1.0,0.3958031237125397,0.3666808009147644,0.0
0.4005003332201542,0.20241658558606407,0.3689223450537738,1.7999999999999998,7.92,1.0,-0.180150761436785,10971.620539584,4.234066783999879,4.265,0.0,0.3193436563014984,0.22226932644844055,-1.0,0.3958031237125397,0.3666808009147644,0.0
0.385088935659467,0.21980330476172677,0.34040523820849694,1.7999999999999998,8.1,1.0,0.12503433332317826,10971.620546304,4.234073503999753,4.27,0.0,0.3193436563014984,0.22226932644844055,-1.0,0.3958031237125397,0.3666808009147644,0.0
0.37112930940551614,0.22925650701620284,0.31300225611007104,1.7999999999999998,8.28,1.0,-0.22592852565083454,10971.664027872,4.277555071999814,4.275,0.0,0.3193436563014984,0.22226932644844055,-1.0,0.3958031237125397,0.3666808009147644,0.0
0.36094295570425294,0.23869007646684157,0.28635091555007636,1.7999999999999998,8.64,1.0,-0.1343729972227905,10971.664052992,4.277580191999732,4.28,0.0,0.7240060567855835,0.9828752279281616,-0.7306894659996033,0.517201840877533,0.5948625802993774,0.08079316467046738
0.35241112828997545,0.25035790852955553,0.26129625536423035,1.7999999999999998,9.36,1.0,-0.5616321298867941,10971.664062976,4.277590175999649,4.285,0.0,0.7240060567855835,0.9828752279281616,-0.7306894659996033,0.517201840877533,0.5948625802993774,0.08079316467046738
0.3457333085319294,0.2678981212470899,0.23704820113139463,1.7999999999999998,10.08,1.0,-0.14963225196078866,10971.664070784,4.27759798399893,4.29,0.0,0.7240060567855835,0.9828752279281616,-0.7306894659996033,0.517201840877533,0.5948625802993774,0.08079316467046738
0.3414740814514575,0.2809205534575965,0.2145081521939113,1.7999999999999998,11.16,1.0,-0.1343729972227905,10971.664077856,4.27760505599872,4.295,0.0,0.7240060567855835,0.9828752279281616,-0.7306894659996033,0.517201840877533,0.5948625802993774,0.08079316467046738
0.33930937852668647,0.2950386767932801,0.19355650964258542,1.7999999999999998,12.42,1.0,0.00296029541919296,10971.664085984,4.277613184000074,4.3,0.0,0.5330765843391418,1.0,0.7551931142807007,0.4599229693412781,0.6000000238418579,0.526557981967926
0.338659899925155,0.3091320427138404,0.1745291054193178,1.7999999999999998,13.68,1.0,-0.19541001617478315,10971.664095968,4.277623167999991,4.305,0.0,0.5330765843391418,1.0,0.7551931142807007,0.4599229693412781,0.6000000238418579,0.526557981967926
0.33842938317151616,0.3330508192312988,0.15656009273167482,1.7999999999999998,15.479999999999999,1.0,0.06399731437118561,10971.66413248,4.277659679999488,4.31,0.0,0.5330765843391418,1.0,0.7551931142807007,0.4599229693412781,0.6000000238418579,0.526557981967926
0.3388071543073225,0.34221519040951565,0.14062675708095249,1.7999999999999998,17.28,1.0,0.018219550157191122,10971.664146976,4.277674175998982,4.315,0.0,0.5330765843391418,1.0,0.7551931142807007,0.4599229693412781,0.6000000238418579,0.526557981967926
0.33954257980386615,0.3486173563789271,0.12596672603153686,1.7999999999999998,19.259999999999998,1.0,-0.11911374248479234,10971.705569824,4.319097023999348,4.32,0.0,-0.022119693458080292,1.0,1.0,0.29336410760879517,0.6000000238418579,0.6000000238418579
0.3405946624889287,0.34564061934950924,0.11290660246117397,1.7999999999999998,21.24,1.0,-0.180150761436785,10971.705589952,4.319117151999308,4.325,0.0,-0.022119693458080292,1.0,1.0,0.29336410760879517,0.6000000238418579,0.6000000238418579
0.34206071559516943,0.350394466149429,0.10089968782597471,1.7999999999999998,23.4,1.0,-0.05807672353279969,10971.70559872,4.319125919999351,4.33,0.0,-0.022119693458080292,1.0,1.0,0.29336410760879517,0.6000000238418579,0.6000000238418579
0.34362155132494143,0.3514821729224297,0.09042760559773798,1.98,25.56,1.0,-0.11911374248479234,10971.705605248,4.319132447999436,4.335,0.0,-0.022119693458080292,1.0,1.0,0.29336410760879517,0.6000000238418579,0.6000000238418579
0.34550262417518796,0.3643681004670715,0.08006613424510094,1.98,27.72,1.0,0.06399731437118561,10971.705612128,4.319139327999437,4.34,0.0,-0.15287503600120544,1.0,1.0,0.25413748621940613,0.6000000238418579,0.6000000238418579
0.34756751948130316,0.3708302575182713,0.07384140760575081,1.98,29.88,1.0,-0.22592852565083454,10971.705619488,4.319146687999819,4.345,0.0,-0.15287503600120544,1.0,1.0,0.25413748621940613,0.6000000238418579,0.6000000238418579
0.35056043778509444,0.3737802216697677,0.06058398221893621,2.16,31.86,1.0,-0.027558214056803365,10971.705626912,4.319154111999524,4.35,0.0,-0.15287503600120544,1.0,1.0,0.25413748621940613,0.6000000238418579,0.6000000238418579
0.3530254448557169,0.3760692002024576,0.0433919335729936,2.6999999999999997,33.66,1.0,-0.25644703512683087,10971.70563376,4.319160959999863,4.355,0.0,-0.15287503600120544,1.0,1.0,0.25413748621940613,0.6000000238418579,0.6000000238418579
0.3554536745037619,0.38158407713970466,0.046339019701734284,3.42,35.1,1.0,-0.07333597827079785,10971.748629888,4.362157087998639,4.36,0.0,-0.46844950318336487,1.0,1.0,0.15946516394615173,0.6000000238418579,0.6000000238418579
0.35815885989638724,0.39293710060118153,0.045443087785792646,4.5,36.36,1.0,-0.16489150669878683,10971.748667712,4.362194911998813,4.365,0.0,-0.46844950318336487,1.0,1.0,0.15946516394615173,0.6000000238418579,0.6000000238418579
0.36068608200263047,0.3888922597208566,0.04822993078107951,5.9399999999999995,37.44,1.0,0.09451582384718193,10971.748676736,4.362203935999787,4.37,0.0,-0.46844950318336487,1.0,1.0,0.15946516394615173,0.6000000238418579,0.6000000238418579
0.3623019271771695,0.3976086199020858,0.058751479775160306,7.92,37.98,1.0,-0.2869655446028272,10971.748683488,4.3622106879993225,4.375,0.0,-0.46844950318336487,1.0,1.0,0.15946516394615173,0.6000000238418579,0.6000000238418579
0.36555317291365935,0.4022679163922042,0.06814685526808066,10.08,38.339999999999996,1.0,0.033478804895189285,10971.748690624,4.362217823998435,4.38,0.0,-0.6245194673538208,1.0,1.0,0.11264416575431824,0.6000000238418579,0.6000000238418579
0.37250232319250365,0.40692410624927,0.07856284251530643,12.959999999999999,38.339999999999996,1.0,-0.25644703512683087,10971.748698528,4.362225727998521,4.385,0.0,-0.6245194673538208,1.0,1.0,0.11264416575431824,0.6000000238418579,0.6000000238418579
0.38101205266471017,0.39828882346751426,0.09407555723612714,16.02,37.98,1.0,-0.027558214056803365,10971.748706048,4.362233247999029,4.39,0.0,-0.6245194673538208,1.0,1.0,0.11264416575431824,0.6000000238418579,0.6000000238418579
0.38811018511757633,0.398452193319221,0.10303759960290174,19.439999999999998,37.44,1.0,-0.34800256355481984,10971.748713312,4.362240511998607,4.395,0.0,-0.6245194673538208,1.0,1.0,0.11264416575431824,0.6000000238418579,0.6000000238418579
0.39757192024734067,0.39924693499828173,0.12050288085982605,23.04,36.54,1.0,0.17081209753717275,10971.748719872,4.362247071998354,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4063839504685685,0.40442572471323857,0.13564990663101925,26.64,35.82,1.0,-0.3174840540788235,10971.790084896,4.403612095999051,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4126882298677195,0.4051587246001785,0.15472088210033763,30.06,34.92,1.0,0.12503433332317826,10971.790142112,4.403669311999693,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4191529364643191,0.4082606712607161,0.1723032860656054,32.76,34.019999999999996,1.0,-0.21066927091278131,10971.790151872,4.40367907199834,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4253898205382371,0.40823202601401964,0.18634450748409712,34.379999999999995,33.48,1.0,0.2776268807031599,10971.790160416,4.403687615998933,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4303350806113581,0.4144712828878765,0.20358117784677054,34.56,33.48,1.0,-0.2411877803888327,10971.790167712,4.403694911999992,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4346379123926154,0.41744513835646496,0.22003001191566923,33.48,33.48,1.0,0.12503433332317826,10971.790175808,4.403703007999866,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43829827068088456,0.4084719190437418,0.23205873831068602,31.68,33.839999999999996,1.0,-0.22592852565083454,10971.790189824,4.403717023998979,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4414829368544471,0.39838673107891015,0.2447755775110879,29.34,34.019999999999996,1.0,0.24710837122716356,10971.790196992,4.403724191999572,4.44,0.0,-1.0,0.4279634654521942,1.0,0.0,0.4283890724182129,0.6000000238418579
0.444314369753372,0.3986548987491507,0.25905419409958497,26.459999999999997,34.199999999999996,1.0,-0.11911374248479234,10971.834913472,4.448440671998469,4.445,0.0,-1.0,0.4279634654521942,1.0,0.0,0.4283890724182129,0.6000000238418579
0.44647889724953377,0.3918980592516221,0.2695346924240028,23.58,34.379999999999995,1.0,-0.16489150669878683,10971.834933984,4.448461183999825,4.45,0.0,-1.0,0.4279634654521942,1.0,0.0,0.4283890724182129,0.6000000238418579
0.4477557167948349,0.37254561047823836,0.28105791155822835,20.52,34.199999999999996,1.0,-0.10385448774679418,10971.834942016,4.448469215998557,4.455,0.0,-1.0,0.4279634654521942,1.0,0.0,0.4283890724182129,0.6000000238418579
0.4483977866383262,0.35892070840870216,0.29381258682469963,17.46,33.839999999999996,1.0,-0.05807672353279969,10971.834949088,4.448476287998346,4.46,0.0,-0.5673214793205261,0.7434001564979553,1.0,0.12980356812477112,0.5230200290679932,0.6000000238418579
