meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.049350137584195826,0.5501127076881431,0.026491164144043258,4.14,71.1,1.0,0.07925656910918377,9116.079089856,9.449046495999937,9.485,0.0,0.6922913789749146,-0.5700708031654358,-1.0,0.5076874494552612,0.12897875905036926,0.0
0.06381983032533102,0.550822056440252,0.023857773695414305,3.5999999999999996,71.1,1.0,0.06399731437118561,9116.123234944,9.49319158399885,9.49,0.0,0.6922913789749146,-0.5700708031654358,-1.0,0.5076874494552612,0.12897875905036926,0.0
0.07228427067493831,0.5465760359078132,0.028976885725224756,3.06,70.92,1.0,-0.19541001617478315,9116.123251584,9.493208223999318,9.495,0.0,0.6922913789749146,-0.5700708031654358,-1.0,0.5076874494552612,0.12897875905036926,0.0
0.07056197921118797,0.546055442240165,0.03336984597432211,2.34,70.92,1.0,-0.10385448774679418,9116.123286496,9.493243135999364,9.5,0.0,0.5448495745658875,-0.1705123782157898,-0.9950553774833679,0.4634549021720886,0.24884629249572754,0.0014833868481218815
0.07272233553887587,0.545846246211812,0.03526588752305835,1.7999999999999998,70.92,1.0,-0.14963225196078866,9116.123295424,9.493252063999535,9.505,0.0,0.5448495745658875,-0.1705123782157898,-0.9950553774833679,0.4634549021720886,0.24884629249572754,0.0014833868481218815
0.08504296802978603,0.54554695432333,0.04257744709955202,1.08,70.92,1.0,-0.180150761436785,9116.123303104,9.493259743998351,9.51,0.0,0.5448495745658875,-0.1705123782157898,-0.9950553774833679,0.4634549021720886,0.24884629249572754,0.0014833868481218815
0.08330195924748254,0.5595720702999982,0.035660440294441605,0.36,70.92,1.0,0.1097750785851801,9116.123310464,9.493267103998733,9.515,0.0,0.5448495745658875,-0.1705123782157898,-0.9950553774833679,0.4634549021720886,0.24884629249572754,0.0014833868481218815
0.07466637824051875,0.5567304044547963,0.046933974647437766,0.54,70.74,1.0,-0.16489150669878683,9116.123317824,9.493274463999114,9.52,0.0,0.5286626219749451,-0.1380847990512848,-0.9911450743675232,0.4585988223552704,0.25857457518577576,0.0026564777363091707
0.08567749139383894,0.5498958722881021,0.03927315803427213,0.54,70.74,1.0,0.12503433332317826,9116.1233248,9.493281439999919,9.525,0.0,0.5286626219749451,-0.1380847990512848,-0.9911450743675232,0.4585988223552704,0.25857457518577576,0.0026564777363091707
0.09633623701995238,0.5540496212661843,0.04228558539204892,0.54,70.56,1.0,-0.22592852565083454,9116.1233312,9.493287839999539,9.53,0.0,0.5286626219749451,-0.1380847990512848,-0.9911450743675232,0.4585988223552704,0.25857457518577576,0.0026564777363091707
0.09642874257697596,0.5456578404690011,0.03973237207647493,0.54,70.56,1.0,-0.012298959318805203,9116.164202816,9.534159455999543,9.535,0.0,0.5286626219749451,-0.1380847990512848,-0.9911450743675232,0.4585988223552704,0.25857457518577576,0.0026564777363091707
0.10907357431957744,0.542663320341408,0.03569986095312883,0.36,70.56,1.0,-0.08859523300879601,9116.16422304,9.534179679998488,9.54,0.0,0.5286626219749451,-0.1380847990512848,-0.9911450743675232,0.4585988223552704,0.25857457518577576,0.0026564777363091707
0.11076053260924797,0.5402019848603326,0.025497315325500633,0.54,70.56,1.0,-0.11911374248479234,9116.164232576,9.534189215999504,9.545,0.0,0.5594477653503418,0.19664284586906433,-0.8798666596412659,0.46783435344696045,0.35899287462234497,0.03604000434279442
0.1138604687419217,0.5418228996278727,0.02779521016602138,0.54,70.74,1.0,-0.14963225196078866,9116.164239776,9.534196415999759,9.55,0.0,0.5594477653503418,0.19664284586906433,-0.8798666596412659,0.46783435344696045,0.35899287462234497,0.03604000434279442
0.11262806511420345,0.5415982470354127,0.03614303009308611,0.54,70.74,1.0,-0.07333597827079785,9116.16426944,9.534226079998916,9.555,0.0,0.5594477653503418,0.19664284586906433,-0.8798666596412659,0.46783435344696045,0.35899287462234497,0.03604000434279442
0.11400246031766706,0.5467487792792207,0.03632506797730491,0.54,70.92,1.0,-0.1343729972227905,9116.164276704,9.534233343998494,9.56,0.0,0.452278733253479,-0.033724360167980194,-1.0,0.43568363785743713,0.28988268971443176,0.0
0.12006762888844111,0.5389701022623897,0.04294017923641071,0.54,70.92,1.0,0.14029358806117642,9116.164284672,9.534241311999722,9.565,0.0,0.452278733253479,-0.033724360167980194,-1.0,0.43568363785743713,0.28988268971443176,0.0
0.13432935057993076,0.5361838012612606,0.040111778649594906,0.72,70.92,1.0,-0.16489150669878683,9116.164291488,9.53424812799858,9.57,0.0,0.452278733253479,-0.033724360167980194,-1.0,0.43568363785743713,0.28988268971443176,0.0
0.13746770841651512,0.5408720681435336,0.040512702551214606,0.8999999999999999,70.92,1.0,-0.08859523300879601,9116.208052192,9.578008831998886,9.575,0.0,0.452278733253479,-0.033724360167980194,-1.0,0.43568363785743713,0.28988268971443176,0.0
0.14876317980438725,0.5493591079752425,0.036369069033400564,1.26,70.74,1.0,-0.30222479934082536,9116.20807248,9.578029119998973,9.58,0.0,0.5642242431640625,0.08356872200965881,-1.0,0.4692672789096832,0.3250706195831299,0.0
0.16166838466411051,0.5496800213523122,0.036952930120241256,1.44,70.74,1.0,-0.04281746879480153,9116.208081696,9.578038335999736,9.585,0.0,0.5642242431640625,0.08356872200965881,-1.0,0.4692672789096832,0.3250706195831299,0.0
0.172489461933378,0.5547892149013167,0.04261237899720697,1.6199999999999999,70.56,1.0,-0.04281746879480153,9116.208089536,9.57804617599868,9.59,0.0,0.5642242431640625,0.08356872200965881,-1.0,0.4692672789096832,0.3250706195831299,0.0
0.17927393006648398,0.5451113185392756,0.041565670642657246,1.7999999999999998,70.56,1.0,-0.11911374248479234,9116.208123968,9.578080607998345,9.595,0.0,0.5642242431640625,0.08356872200965881,-1.0,0.4692672789096832,0.3250706195831299,0.0
0.18532096027932932,0.5459287962328454,0.047974720862787736,1.7999999999999998,70.56,1.0,-0.11911374248479234,9116.208131392,9.578088031999869,9.6,0.0,0.7366332411766052,0.7030193209648132,-0.9863623380661011,0.5209900140762329,0.5109058618545532,0.004091298673301935
0.1951745693399647,0.5357057574230106,0.033041236969632286,1.98,70.38,1.0,-0.08859523300879601,9116.208139168,9.578095807999489,9.605,0.0,0.7366332411766052,0.7030193209648132,-0.9863623380661011,0.5209900140762329,0.5109058618545532,0.004091298673301935
0.20175406473609414,0.5294254565454354,0.024406110322467704,1.98,70.2,1.0,-0.39378032776881433,9116.2081528,9.578109439999025,9.61,0.0,0.7366332411766052,0.7030193209648132,-0.9863623380661011,0.5209900140762329,0.5109058618545532,0.004091298673301935
0.2073855195958646,0.5276518500032438,0.018139468149379483,2.34,69.84,1.0,-0.07333597827079785,9116.20815952,9.578116159998899,9.615,0.0,0.7366332411766052,0.7030193209648132,-0.9863623380661011,0.5209900140762329,0.5109058618545532,0.004091298673301935
0.21993525065766573,0.5134096138079789,0.021943725818623017,2.88,69.3,1.0,-0.30222479934082536,9116.25266592,9.62262255999849,9.62,0.0,0.7366332411766052,0.7030193209648132,-0.9863623380661011,0.5209900140762329,0.5109058618545532,0.004091298673301935
0.23168984975409437,0.5015539288372701,0.02248394482044788,3.78,68.58,1.0,0.018219550157191122,9116.252685632,9.622642271999212,9.625,0.0,0.879591166973114,0.8504637479782104,-1.0,0.5638774037361145,0.5551391243934631,0.0
0.23880232402743307,0.4956323480325215,0.03707995067157264,4.859999999999999,67.67999999999999,1.0,-0.180150761436785,9116.252694976,9.62265161599862,9.63,0.0,0.879591166973114,0.8504637479782104,-1.0,0.5638774037361145,0.5551391243934631,0.0
0.24709610645918936,0.4941318325916829,0.0369112412073455,6.3,66.6,1.0,-0.10385448774679418,9116.25270352,9.622660159999214,9.635,0.0,0.879591166973114,0.8504637479782104,-1.0,0.5638774037361145,0.5551391243934631,0.0
0.25373445864999666,0.49091441714942985,0.0229895009031085,7.92,65.16,1.0,-0.21066927091278131,9116.252711168,9.622667807998369,9.64,0.0,1.0,0.08054006099700928,-1.0,0.6000000238418579,0.3241620361804962,0.0
0.25728661713669376,0.48492635861995814,0.03300112732055592,9.54,63.72,1.0,0.1860713522751709,9116.252719264,9.622675903998243,9.645,0.0,1.0,0.08054006099700928,-1.0,0.6000000238418579,0.3241620361804962,0.0
0.2629383534372896,0.48103350790391614,0.022425038970565987,11.52,62.28,1.0,-0.4395580919828088,9116.252726976,9.62268361599854,9.65,0.0,1.0,0.08054006099700928,-1.0,0.6000000238418579,0.3241620361804962,0.0
0.26861621393414936,0.47307417286553255,0.02670099639158571,13.32,60.66,1.0,0.12503433332317826,9116.252733664,9.622690303998752,9.655,0.0,1.0,0.08054006099700928,-1.0,0.6000000238418579,0.3241620361804962,0.0
0.2722134351064953,0.4756634188404496,0.026307551894562083,14.94,59.22,1.0,-0.21066927091278131,9116.252740192,9.622696831998837,9.66,0.0,0.7323346734046936,-0.628444492816925,-1.0,0.5197004079818726,0.1114666536450386,0.0
0.278475357699428,0.463373874420169,0.01562775988980108,16.56,57.78,1.0,0.17081209753717275,9116.293142496,9.6630991359998,9.665,0.0,0.7323346734046936,-0.628444492816925,-1.0,0.5197004079818726,0.1114666536450386,0.0
0.29009614299408953,0.46295534113889825,0.006542781184070817,18.0,56.519999999999996,1.0,-0.37852107303081617,9116.293151328,9.663107967999167,9.67,0.0,0.7323346734046936,-0.628444492816925,-1.0,0.5197004079818726,0.1114666536450386,0.0
0.2995404234190831,0.4547492907798366,0.003604640211398729,19.259999999999998,55.26,1.0,-0.10385448774679418,9116.29315568,9.663112319998618,9.675,0.0,0.7323346734046936,-0.628444492816925,-1.0,0.5197004079818726,0.1114666536450386,0.0
0.30761765341894803,0.4663031774738395,0.014116989593692397,20.34,54.18,1.0,-0.08859523300879601,9116.293158688,9.663115327999549,9.68,0.0,0.8243040442466736,-0.739345371723175,-1.0,0.5472912788391113,0.07819639146327972,0.0
0.31991219222082307,0.4661065762704644,0.004483203903768225,21.06,53.28,1.0,0.15555284279917458,9116.29316192,9.66311855999993,9.685,0.0,0.8243040442466736,-0.739345371723175,-1.0,0.5472912788391113,0.07819639146327972,0.0
0.331242946920623,0.4578237603197278,-0.00812242841805928,21.419999999999998,52.559999999999995,1.0,-0.14963225196078866,9116.293165216,9.663121855999634,9.69,0.0,0.8243040442466736,-0.739345371723175,-1.0,0.5472912788391113,0.07819639146327972,0.0
0.3401267898060796,0.4640461799694693,-0.005975270726488567,21.419999999999998,52.019999999999996,1.0,-0.012298959318805203,9116.293168672,9.663125311999465,9.695,0.0,0.8243040442466736,-0.739345371723175,-1.0,0.5472912788391113,0.07819639146327972,0.0
0.35061564510468757,0.4654282799683493,-0.007906476211094943,21.24,51.66,1.0,-0.2869655446028272,9116.293171904,9.663128543999846,9.7,0.0,0.8243040442466736,-0.739345371723175,-1.0,0.5472912788391113,0.07819639146327972,0.0
0.3612362387508428,0.47253214682994715,-0.002857389327165227,20.88,51.3,1.0,-0.21066927091278131,9116.337417792,9.707374431998687,9.705,0.0,0.7579136490821838,-0.36680713295936584,-1.0,0.5273740887641907,0.1899578720331192,0.0
0.3679453704299159,0.4696006411289832,-0.005237252728244301,20.16,51.12,1.0,-0.454817346720807,9116.337464288,9.70742092799992,9.71,0.0,0.7579136490821838,-0.36680713295936584,-1.0,0.5273740887641907,0.1899578720331192,0.0
0.37062004648012853,0.4685404528399658,-0.010844882852437973,19.259999999999998,51.12,1.0,0.07925656910918377,9116.33747456,9.70743119999861,9.715,0.0,0.7579136490821838,-0.36680713295936584,-1.0,0.5273740887641907,0.1899578720331192,0.0
0.37238787155184655,0.4692880382427791,-0.010483242719403416,18.36,51.3,1.0,-0.2411877803888327,9116.337482496,9.707439135998357,9.72,0.0,0.3009013831615448,-0.1967158317565918,-0.8462255001068115,0.3902704417705536,0.24098525941371918,0.04613235220313072
0.3725622837693997,0.47518105928015186,-0.007599314524768751,17.099999999999998,51.48,1.0,0.1097750785851801,9116.337496576,9.707453215998612,9.725,0.0,0.3009013831615448,-0.1967158317565918,-0.8462255001068115,0.3902704417705536,0.24098525941371918,0.04613235220313072
0.37138927219559453,0.4754547721113418,-0.007389147063559531,15.84,51.66,1.0,-0.454817346720807,9116.337505152,9.707461791998867,9.73,0.0,0.3009013831615448,-0.1967158317565918,-0.8462255001068115,0.3902704417705536,0.24098525941371918,0.04613235220313072
0.3706267568565232,0.4785625659651292,-0.0046927232785965965,14.76,51.66,1.0,-0.10385448774679418,9116.337512704,9.707469343999037,9.735,0.0,0.3009013831615448,-0.1967158317565918,-0.8462255001068115,0.3902704417705536,0.24098525941371918,0.04613235220313072
0.3700250655669724,0.477742084722475,-0.005093598792454704,13.68,51.839999999999996,1.0,-0.14963225196078866,9116.337519648,9.707476287998361,9.74,0.0,0.17861759662628174,-0.2972264885902405,-0.5680436491966248,0.35358530282974243,0.21083205938339233,0.12958690524101257
0.36798496422845983,0.47626040340452097,-0.007475871331504065,12.78,51.839999999999996,1.0,-0.19541001617478315,9116.337526208,9.707482847999927,9.745,0.0,0.17861759662628174,-0.2972264885902405,-0.5680436491966248,0.35358530282974243,0.21083205938339233,0.12958690524101257
0.3664584405659301,0.48120906781831707,0.0007314064268427396,11.879999999999999,51.66,1.0,-0.39378032776881433,9116.378946432,9.748903071998939,9.75,0.0,0.17861759662628174,-0.2972264885902405,-0.5680436491966248,0.35358530282974243,0.21083205938339233,0.12958690524101257
0.3644070886232444,0.48417345296661274,0.0010036130108456692,10.98,51.66,1.0,0.1097750785851801,9116.378967904,9.748924543999237,9.755,0.0,0.17861759662628174,-0.2972264885902405,-0.5680436491966248,0.35358530282974243,0.21083205938339233,0.12958690524101257
0.35844597808121775,0.4835889849187284,0.0015181798754982485,10.08,51.66,1.0,-0.4395580919828088,9116.37897808,9.748934719998942,9.76,0.0,-0.20429864525794983,0.77559494972229,1.0,0.238710418343544,0.532678484916687,0.6000000238418579
0.34201216329913453,0.47604447198836,-0.0057327847796118945,9.0,51.48,1.0,-0.012298959318805203,9116.379033536,9.748990176000007,9.765,0.0,-0.20429864525794983,0.77559494972229,1.0,0.238710418343544,0.532678484916687,0.6000000238418579
0.32680508145381876,0.4738466065756343,-0.0073878733437066834,7.739999999999999,51.66,1.0,-0.34800256355481984,9116.37904224,9.748998879998908,9.77,0.0,-0.20429864525794983,0.77559494972229,1.0,0.238710418343544,0.532678484916687,0.6000000238418579
0.31329440292640015,0.481582801906885,-0.0035156596268159815,6.3,51.839999999999996,1.0,-0.012298959318805203,9116.379050112,9.749006751999332,9.775,0.0,-0.20429864525794983,0.77559494972229,1.0,0.238710418343544,0.532678484916687,0.6000000238418579
0.30034679945005816,0.47505702641216013,-0.004160321651006035,4.68,52.199999999999996,1.0,-0.39378032776881433,9116.379057504,9.749014143999375,9.78,0.0,-0.21053017675876617,1.0,1.0,0.23684096336364746,0.6000000238418579,0.6000000238418579
0.2904978029854807,0.4810288173217034,-0.0008473863351816629,2.6999999999999997,52.739999999999995,1.0,-0.08859523300879601,9116.379064352,9.749020991999714,9.785,0.0,-0.21053017675876617,1.0,1.0,0.23684096336364746,0.6000000238418579,0.6000000238418579
0.28332304092504673,0.481704933810003,-0.006850365298545209,0.54,53.28,1.0,-0.2411877803888327,9116.4231328,9.793089439999676,9.79,0.0,-0.21053017675876617,1.0,1.0,0.23684096336364746,0.6000000238418579,0.6000000238418579
0.27714290467405833,0.47746683977957427,-0.00555356375151084,0.18,53.28,1.0,-0.14963225196078866,9116.423157376,9.79311401599989,9.795,0.0,-0.21053017675876617,1.0,1.0,0.23684096336364746,0.6000000238418579,0.6000000238418579
0.27264016726467244,0.4785924394346127,-0.0008211606924186811,0.72,53.46,1.0,-0.546372875148796,9116.42316704,9.793123679999553,9.8,0.0,-0.4186195731163025,1.0,1.0,0.17441412806510925,0.6000000238418579,0.6000000238418579
0.26904303138908253,0.47210451290901456,-0.006421731181905116,1.26,53.46,1.0,0.07925656910918377,9116.423175424,9.79313206400002,9.805,0.0,-0.4186195731163025,1.0,1.0,0.17441412806510925,0.6000000238418579,0.6000000238418579
0.2649267927272881,0.47923179101688923,0.002205907332063463,1.98,53.46,1.0,-0.19541001617478315,9116.42318256,9.793139199999132,9.81,0.0,-0.4186195731163025,1.0,1.0,0.17441412806510925,0.6000000238418579,0.6000000238418579
0.2618102327112813,0.47328701509002663,0.010358107847757037,1.98,53.82,1.0,-0.14963225196078866,9116.423190144,9.793146783998964,9.815,0.0,-0.4186195731163025,1.0,1.0,0.17441412806510925,0.6000000238418579,0.6000000238418579
0.25955263271848206,0.47229296445185354,0.007071870974722285,1.98,54.18,1.0,-0.27170628986482903,9116.42319744,9.793154080000022,9.82,0.0,-0.1441662609577179,1.0,1.0,0.2567501366138458,0.6000000238418579,0.6000000238418579
0.26012202899429343,0.46248423923770343,0.015512705924652828,1.98,54.54,1.0,0.06399731437118561,9116.423236512,9.79319315199973,9.825,0.0,-0.1441662609577179,1.0,1.0,0.2567501366138458,0.6000000238418579,0.6000000238418579
0.26100459720968755,0.4654430778042836,0.02689505766590457,1.98,54.9,1.0,-0.30222479934082536,9116.423243296,9.793199935998928,9.83,0.0,-0.1441662609577179,1.0,1.0,0.2567501366138458,0.6000000238418579,0.6000000238418579
0.26110083265591044,0.45954056054492476,0.04465617661523953,1.7999999999999998,55.26,1.0,-0.1343729972227905,9116.464424448,9.834381087999645,9.835,0.0,-0.1441662609577179,1.0,1.0,0.2567501366138458,0.6000000238418579,0.6000000238418579
0.2627646787446927,0.4500358740675005,0.06054424569168985,1.7999999999999998,55.44,1.0,-0.180150761436785,9116.464446272,9.83440291199986,9.84,0.0,0.1280289888381958,0.954613447189331,1.0,0.3384087085723877,0.5863840579986572,0.6000000238418579
0.26788421116623634,0.4443104394199684,0.0835705188689312,2.16,55.44,1.0,0.04873805963318745,9116.464455744,9.834412383999734,9.845,0.0,0.1280289888381958,0.954613447189331,1.0,0.3384087085723877,0.5863840579986572,0.6000000238418579
0.27449023208568885,0.42873938733427763,0.09647634784060638,2.6999999999999997,55.44,1.0,-0.16489150669878683,9116.464490528,9.834447167999315,9.85,0.0,0.1280289888381958,0.954613447189331,1.0,0.3384087085723877,0.5863840579986572,0.6000000238418579
0.28225087809401445,0.4055988316610884,0.10618294714984305,3.42,55.08,1.0,-0.027558214056803365,9116.464498976,9.834455615999104,9.855,0.0,0.1280289888381958,0.954613447189331,1.0,0.3384087085723877,0.5863840579986572,0.6000000238418579
0.29559950706182764,0.38832286109324293,0.12906293142829958,4.859999999999999,54.18,1.0,-0.11911374248479234,9116.464506528,9.834463167999274,9.86,0.0,0.141576886177063,0.9610203504562378,1.0,0.3424730896949768,0.5883061289787292,0.6000000238418579
0.3103183497479618,0.38602931806737806,0.1500888375106619,6.4799999999999995,53.1,1.0,0.00296029541919296,9116.464514112,9.834470751999106,9.865,0.0,0.141576886177063,0.9610203504562378,1.0,0.3424730896949768,0.5883061289787292,0.6000000238418579
0.3221741754576982,0.3634498405720095,0.16552021278115067,8.459999999999999,51.66,1.0,-0.08859523300879601,9116.464521024,9.834477663998769,9.87,0.0,0.141576886177063,0.9610203504562378,1.0,0.3424730896949768,0.5883061289787292,0.6000000238418579
0.3353673434721749,0.35247857807267496,0.1815097995268397,10.98,50.04,1.0,0.12503433332317826,9116.507899104,9.877855744000044,9.875,0.0,0.141576886177063,0.9610203504562378,1.0,0.3424730896949768,0.5883061289787292,0.6000000238418579
0.3481782704321564,0.34466550885267216,0.1988934283770608,13.5,47.879999999999995,1.0,-0.39378032776881433,9116.507918144,9.877874783998777,9.88,0.0,-0.9735893607139587,1.0,1.0,0.007923192344605923,0.6000000238418579,0.6000000238418579
0.3575809429333638,0.3320617118801401,0.21372127986927456,15.84,45.72,1.0,-0.012298959318805203,9116.507927712,9.877884351999455,9.885,0.0,-0.9735893607139587,1.0,1.0,0.007923192344605923,0.6000000238418579,0.6000000238418579
0.3664104571068001,0.3241410715253035,0.2278656173817594,17.46,43.559999999999995,1.0,-0.10385448774679418,9116.50793584,9.877892479998991,9.89,0.0,-0.9735893607139587,1.0,1.0,0.007923192344605923,0.6000000238418579,0.6000000238418579
0.37468091481797106,0.32013797649877945,0.24454284457279923,18.0,41.76,1.0,0.21658986175116723,9116.507942816,9.877899455999795,9.895,0.0,-0.9735893607139587,1.0,1.0,0.007923192344605923,0.6000000238418579,0.6000000238418579
0.38179192775409504,0.320122307450458,0.2576104945472321,17.28,39.96,1.0,-0.34800256355481984,9116.507950656,9.877907295998739,9.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3877397912793745,0.3110933354992168,0.2681760535586373,15.66,38.519999999999996,1.0,0.09451582384718193,9116.50795792,9.877914559998317,9.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3934998157834181,0.29928772272553433,0.2803224142377993,13.139999999999999,37.26,1.0,-0.180150761436785,9116.507964768,9.877921407998656,9.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3978446307954544,0.2964345270705357,0.2907498168722456,9.9,36.0,1.0,0.1097750785851801,9116.507996096,9.877952735998406,9.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40207513026674746,0.29841529885249546,0.2984668658805941,5.9399999999999995,35.1,1.0,-0.3174840540788235,9116.549372,9.91932863999864,9.92,0.0,-1.0,0.291240930557251,1.0,0.0,0.38737228512763977,0.6000000238418579
0.406058884718607,0.28869426878666365,0.307282457332126,1.44,34.199999999999996,1.0,-0.027558214056803365,9116.549391552,9.919348191999234,9.925,0.0,-1.0,0.291240930557251,1.0,0.0,0.38737228512763977,0.6000000238418579
0.40922976059791993,0.2884296554688513,0.3169414054458435,-0.18,31.86,1.0,-0.22592852565083454,9116.549400864,9.919357503998981,9.93,0.0,-1.0,0.291240930557251,1.0,0.0,0.38737228512763977,0.6000000238418579
0.4109494630152044,0.2876673445007599,0.3262729520203171,0.72,29.88,1.0,0.1860713522751709,9116.549408512,9.919365151999955,9.935,0.0,-1.0,0.291240930557251,1.0,0.0,0.38737228512763977,0.6000000238418579
0.41267855279525417,0.2924133240168808,0.3371104868823077,1.26,27.9,1.0,-0.6531876583147831,9116.549415616,9.919372255999406,9.94,0.0,-1.0,-0.27886784076690674,1.0,0.0,0.21633966267108917,0.6000000238418579
0.4138608769939012,0.2987501016289626,0.3478357393760618,0.36,25.919999999999998,1.0,-0.34800256355481984,9116.549423424,9.919380063998688,9.945,0.0,-1.0,-0.27886784076690674,1.0,0.0,0.21633966267108917,0.6000000238418579
0.4150245653460972,0.3024344779988771,0.3558787824811317,0.18,23.939999999999998,1.0,-0.37852107303081617,9116.549431072,9.919387711999661,9.95,0.0,-1.0,-0.27886784076690674,1.0,0.0,0.21633966267108917,0.6000000238418579
0.41647167368564125,0.2958698397171703,0.36370707496603527,0.18,22.68,1.0,0.2623676259651617,9116.54943792,9.91939456,9.955,0.0,-1.0,-0.27886784076690674,1.0,0.0,0.21633966267108917,0.6000000238418579
0.4180324581612714,0.2827816979209575,0.37300658709856194,0.18,21.24,1.0,-0.454817346720807,9116.593678496,9.96363513599863,9.96,0.0,-0.6668444275856018,-1.0,0.3645476698875427,0.09994667768478394,0.0,0.40936434268951416
0.41963783773184116,0.2720443322817707,0.3798122103986296,0.36,19.62,1.0,0.018219550157191122,9116.593689408,9.963646047999646,9.965,0.0,-0.6668444275856018,-1.0,0.3645476698875427,0.09994667768478394,0.0,0.40936434268951416
0.4221954963338158,0.26796785775990717,0.3858930611493241,0.18,18.36,1.0,-0.2411877803888327,9116.593693568,9.963650207999308,9.97,0.0,-0.6668444275856018,-1.0,0.3645476698875427,0.09994667768478394,0.0,0.40936434268951416
0.42445209602204315,0.24373502160859392,0.3924915325586453,0.36,17.46,1.0,0.033478804895189285,9116.593717536,9.963674175998676,9.975,0.0,-0.6668444275856018,-1.0,0.3645476698875427,0.09994667768478394,0.0,0.40936434268951416
0.4263294470993959,0.22430549311413267,0.39820730117982084,0.18,16.38,1.0,-0.39378032776881433,9116.593720576,9.963677215999269,9.98,8.522882461547852,0.523210883140564,-0.8444763422012329,-0.5933844447135925,0.45696327090263367,0.046657100319862366,0.12198466807603836
0.4283228272822994,0.20428247072235084,0.4033211043888798,0.18,15.12,1.0,0.00296029541919296,9116.593723808,9.96368044799965,9.985,8.522882461547852,0.523210883140564,-0.8444763422012329,-0.5933844447135925,0.45696327090263367,0.046657100319862366,0.12198466807603836
0.43040500714498836,0.17879223840558692,0.4092293759825016,0.18,14.219999999999999,1.0,-0.16489150669878683,9116.593727552,9.963684191998254,9.99,8.522882461547852,0.523210883140564,-0.8444763422012329,-0.5933844447135925,0.45696327090263367,0.046657100319862366,0.12198466807603836
0.43206210302763665,0.1608247330554619,0.41388520654483996,0.36,13.139999999999999,1.0,-0.1343729972227905,9116.593730688,9.96368732799965,9.995,8.522882461547852,0.523210883140564,-0.8444763422012329,-0.5933844447135925,0.45696327090263367,0.046657100319862366,0.12198466807603836
0.4320588630884894,0.13207152954528772,0.41793827860652827,0.18,11.879999999999999,1.0,-0.11911374248479234,9116.593733888,9.963690527998551,10.0,20.0,-0.01460554264485836,-1.0,-1.0,0.29561835527420044,0.0,0.0
0.4319093952323941,0.1365517748834614,0.42258637616384986,0.36,10.62,1.0,-0.10385448774679418,9116.637375136,10.007331775999774,10.005,20.0,-0.01460554264485836,-1.0,-1.0,0.29561835527420044,0.0,0.0
0.4317883422936909,0.1291895548592026,0.4265606731557639,0.36,9.36,1.0,-0.3174840540788235,9116.637395584,10.007352223999987,10.01,20.0,-0.01460554264485836,-1.0,-1.0,0.29561835527420044,0.0,0.0
0.4304118284787408,0.11436121320330749,0.43003244434207816,0.36,7.92,1.0,-0.08859523300879601,9116.6374168,10.007373439999355,10.015,20.0,-0.01460554264485836,-1.0,-1.0,0.29561835527420044,0.0,0.0
0.42894235169738326,0.10549639063042467,0.4346515767857111,0.18,6.66,1.0,-0.180150761436785,9116.637424704,10.007381343999441,10.02,20.0,-0.22026672959327698,-0.8667304515838623,-1.0,0.23391999304294586,0.03998086601495743,0.0
0.4286992481899126,0.1029949568580578,0.4388567330571358,0.18,5.22,1.0,-0.14963225196078866,9116.637432224,10.00738886399995,10.025,20.0,-0.22026672959327698,-0.8667304515838623,-1.0,0.23391999304294586,0.03998086601495743,0.0
0.4268328297176731,0.07340100544222167,0.4417733008554152,0.18,3.5999999999999996,1.0,-0.39378032776881433,9116.63744144,10.007398079998893,10.03,20.0,-0.22026672959327698,-0.8667304515838623,-1.0,0.23391999304294586,0.03998086601495743,0.0
0.42445606016279097,0.07315865539436395,0.4421395698874909,0.18,2.16,1.0,-0.2869655446028272,9116.637474496,10.007431135998559,10.035,20.0,-0.22026672959327698,-0.8667304515838623,-1.0,0.23391999304294586,0.03998086601495743,0.0
0.4183384355791927,0.06233524218284374,0.4423302796810023,0.18,0.8999999999999999,1.0,15.994659260841711,9116.637481824,10.007438463999279,10.04,20.0,-0.22026672959327698,-0.8667304515838623,-1.0,0.23391999304294586,0.03998086601495743,0.0
0.4084970323585295,0.07084606589277594,0.44126915766215324,2.16,0.0,1.0,1.422070986053022,9116.637495232,10.007451871999365,10.045,0.0,-0.005195166915655136,-0.5881367325782776,-1.0,0.29844146966934204,0.12355898320674896,0.0
0.39080574051299466,0.06996886712681083,0.4392159254328432,1.44,0.18,1.0,11.783104953154108,9116.67860624,10.048562879999736,10.05,0.0,-0.005195166915655136,-0.5881367325782776,-1.0,0.29844146966934204,0.12355898320674896,0.0
0.37266743738127944,0.07266061017276426,0.4376760861122546,0.72,0.8999999999999999,1.0,0.46073793755913783,9116.678627968,10.048584607999146,10.055,0.0,-0.005195166915655136,-0.5881367325782776,-1.0,0.29844146966934204,0.12355898320674896,0.0
