meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2889255197164753,0.34068993060118435,0.0698894895748577,20.52,36.36,1.0,-0.6531876583147831,7018.57089072,4.70492412799922,4.705,0.0,0.24510809779167175,0.7540002465248108,1.0,0.3735324442386627,0.5262000560760498,0.6000000238418579
0.2909564653221711,0.3470271880597479,0.06971327464076732,19.439999999999998,38.16,1.0,-0.10385448774679418,7018.57090816,4.704941567999413,4.71,0.0,0.24510809779167175,0.7540002465248108,1.0,0.3735324442386627,0.5262000560760498,0.6000000238418579
0.2952801934745154,0.34450404190245026,0.06123414518806265,18.72,39.78,1.0,-0.363261818292818,7018.570916384,4.704949791999752,4.715,0.0,0.24510809779167175,0.7540002465248108,1.0,0.3735324442386627,0.5262000560760498,0.6000000238418579
0.3035725081588387,0.36389651954806584,0.05586361496010965,18.54,41.04,1.0,-0.3174840540788235,7018.570923168,4.704956575999859,4.72,0.0,0.03674587979912758,0.663287878036499,0.9988680481910706,0.3110237717628479,0.4989863932132721,0.5996603965759277
0.3110807897347839,0.3616102259655759,0.05859009846277514,18.9,41.76,1.0,-0.30222479934082536,7018.57092976,4.704963167999267,4.725,0.0,0.03674587979912758,0.663287878036499,0.9988680481910706,0.3110237717628479,0.4989863932132721,0.5996603965759277
0.3211820434506561,0.36400464344006594,0.05244149468657972,19.98,42.12,1.0,0.1860713522751709,7018.570937216,4.704970623999543,4.73,0.0,0.03674587979912758,0.663287878036499,0.9988680481910706,0.3110237717628479,0.4989863932132721,0.5996603965759277
0.335335346301456,0.3603149370897141,0.05254798786879407,21.599999999999998,41.94,1.0,-0.34800256355481984,7018.570969984,4.705003391999526,4.735,0.0,0.03674587979912758,0.663287878036499,0.9988680481910706,0.3110237717628479,0.4989863932132721,0.5996603965759277
0.34827347978901013,0.36535511470721715,0.05668354017679867,23.759999999999998,41.58,1.0,-0.11911374248479234,7018.570977216,4.705010623999442,4.74,0.0,-0.9692388772964478,1.0,1.0,0.009228337556123734,0.6000000238418579,0.6000000238418579
0.36015121764306873,0.37863398473592597,0.05708391673815252,26.279999999999998,40.5,1.0,-0.10385448774679418,7018.6140448,4.748078207999242,4.745,0.0,-0.9692388772964478,1.0,1.0,0.009228337556123734,0.6000000238418579,0.6000000238418579
0.37345362953111133,0.38313607163664587,0.06732231040439213,29.34,39.24,1.0,-0.05807672353279969,7018.614089632,4.748123039999882,4.75,0.0,-0.9692388772964478,1.0,1.0,0.009228337556123734,0.6000000238418579,0.6000000238418579
0.38457113443427005,0.38792242497423235,0.07496217714875583,32.76,37.8,1.0,-0.47007660145880514,7018.61409984,4.748133247999249,4.755,0.0,-0.9692388772964478,1.0,1.0,0.009228337556123734,0.6000000238418579,0.6000000238418579
0.3935935036726568,0.384282672887224,0.09303086034932607,36.18,36.0,1.0,-0.16489150669878683,7018.614107872,4.7481412799998,4.76,0.0,-0.7533915638923645,1.0,1.0,0.07398253679275513,0.6000000238418579,0.6000000238418579
0.40259256250010134,0.3845245868355439,0.10597822866932216,39.96,34.199999999999996,1.0,-0.180150761436785,7018.614114816,4.748148224000033,4.765,0.0,-0.7533915638923645,1.0,1.0,0.07398253679275513,0.6000000238418579,0.6000000238418579
0.40995883533899485,0.39206466581111515,0.12119648536697734,43.559999999999995,32.4,1.0,-0.11911374248479234,7018.614122528,4.748155935999421,4.77,0.0,-0.7533915638923645,1.0,1.0,0.07398253679275513,0.6000000238418579,0.6000000238418579
0.4154129801270601,0.3896919742380025,0.14222955204679402,47.16,30.599999999999998,1.0,-0.10385448774679418,7018.61413104,4.748164447999443,4.775,0.0,-0.7533915638923645,1.0,1.0,0.07398253679275513,0.6000000238418579,0.6000000238418579
0.42046033763800506,0.39069147292416573,0.16028610043152702,50.4,28.98,1.0,-0.11911374248479234,7018.614138208,4.748171616000036,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4244274113711882,0.39176704853731936,0.1753990288722007,53.46,27.54,1.0,-0.180150761436785,7018.614145056,4.748178463999466,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42703992904508054,0.387168162220835,0.19176496237471918,56.16,26.279999999999998,1.0,0.14029358806117642,7018.655237536,4.789270943999327,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4300484840682958,0.3956977217893976,0.20734190851142845,58.5,25.38,1.0,-0.27170628986482903,7018.655259296,4.789292703999308,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4322648293269694,0.3936693568308853,0.22022895200931975,60.12,24.84,1.0,-0.21066927091278131,7018.655268,4.7893014080000285,4.8,0.0,-0.9355522394180298,0.4605185091495514,1.0,0.019334329292178154,0.43815556168556213,0.6000000238418579
0.43390732166579693,0.3931634654311742,0.23523028848241445,61.199999999999996,24.66,1.0,-0.25644703512683087,7018.655275296,4.789308703999268,4.805,0.0,-0.9355522394180298,0.4605185091495514,1.0,0.019334329292178154,0.43815556168556213,0.6000000238418579
0.43627974449952966,0.39495715624302846,0.24975830817644762,61.559999999999995,25.02,1.0,-0.11911374248479234,7018.655281984,4.78931539199948,4.81,0.0,-0.9355522394180298,0.4605185091495514,1.0,0.019334329292178154,0.43815556168556213,0.6000000238418579
0.43848271705800396,0.3901531333122031,0.2623674015017422,61.379999999999995,25.38,1.0,-0.2869655446028272,7018.655289504,4.789322911999989,4.815,0.0,-0.9355522394180298,0.4605185091495514,1.0,0.019334329292178154,0.43815556168556213,0.6000000238418579
0.4404156886034241,0.3804085152511549,0.27475420222939334,60.839999999999996,25.74,1.0,0.14029358806117642,7018.655330464,4.78936387199974,4.82,0.0,-0.5093832015991211,0.24583956599235535,1.0,0.1471850425004959,0.3737518787384033,0.6000000238418579
0.4418506816102147,0.3583514882442651,0.2886572877129001,59.94,26.459999999999997,1.0,-0.14963225196078866,7018.6553376,4.789371007999762,4.825,0.0,-0.5093832015991211,0.24583956599235535,1.0,0.1471850425004959,0.3737518787384033,0.6000000238418579
0.44285374903650754,0.3428365027345317,0.2999672754377285,58.86,26.82,1.0,0.018219550157191122,7018.699891904,4.833925311999337,4.83,0.0,-0.5093832015991211,0.24583956599235535,1.0,0.1471850425004959,0.3737518787384033,0.6000000238418579
0.4439437126032334,0.32835679895370695,0.31071467429115096,57.78,27.0,1.0,-0.34800256355481984,7018.699922048,4.833955455999785,4.835,0.0,-0.5093832015991211,0.24583956599235535,1.0,0.1471850425004959,0.3737518787384033,0.6000000238418579
0.44491226186384225,0.31060782387523583,0.3223066622413656,56.519999999999996,27.0,1.0,-0.1343729972227905,7018.699926464,4.833959871999468,4.84,8.522882461547852,-0.012341199442744255,1.0,1.0,0.2962976396083832,0.6000000238418579,0.6000000238418579
0.44535198348924193,0.291047073953048,0.33275284205016886,55.08,26.82,1.0,-0.546372875148796,7018.699929856,4.833963263999976,4.845,8.522882461547852,-0.012341199442744255,1.0,1.0,0.2962976396083832,0.6000000238418579,0.6000000238418579
0.4455377471114946,0.28108500392013025,0.3418861730425161,53.46,26.459999999999997,1.0,0.06399731437118561,7018.699932832,4.833966239999427,4.85,8.522882461547852,-0.012341199442744255,1.0,1.0,0.2962976396083832,0.6000000238418579,0.6000000238418579
0.4457235373391397,0.26615156579407717,0.35194416167801,51.66,25.919999999999998,1.0,-0.4090395825068125,7018.6999368,4.8339702079993,4.855,8.522882461547852,-0.012341199442744255,1.0,1.0,0.2962976396083832,0.6000000238418579,0.6000000238418579
0.44571947999992545,0.2638079324337166,0.36052362673099075,49.5,25.02,1.0,0.1097750785851801,7018.699940448,4.8339738559998295,4.86,20.0,-0.5207322835922241,1.0,0.830564558506012,0.14378032088279724,0.6000000238418579,0.5491693615913391
0.445248654816783,0.24297790248813156,0.36783054042321406,46.98,24.3,1.0,-0.11911374248479234,7018.699949088,4.8339824959994075,4.865,20.0,-0.5207322835922241,1.0,0.830564558506012,0.14378032088279724,0.6000000238418579,0.5491693615913391
0.44480147620821475,0.22664962793618534,0.3760330107966504,44.64,23.04,1.0,-0.16489150669878683,7018.699952352,4.83398575999945,4.87,20.0,-0.5207322835922241,1.0,0.830564558506012,0.14378032088279724,0.6000000238418579,0.5491693615913391
0.4441115748230032,0.21524108819729756,0.38348813720549046,41.94,21.96,1.0,-0.4395580919828088,7018.74137312,4.875406527999985,4.875,20.0,-0.5207322835922241,1.0,0.830564558506012,0.14378032088279724,0.6000000238418579,0.5491693615913391
0.4434393370177111,0.20038847244569263,0.38933791070306245,39.42,20.52,1.0,-0.11911374248479234,7018.741422336,4.875455743999737,4.88,8.522882461547852,-0.46802613139152527,0.32717928290367126,0.7818208336830139,0.1595921516418457,0.39815381169319153,0.5345462560653687
0.44237869747567604,0.19388247370702458,0.3955534078374913,36.72,19.08,1.0,-0.19541001617478315,7018.741430944,4.8754643519996534,4.885,8.522882461547852,-0.46802613139152527,0.32717928290367126,0.7818208336830139,0.1595921516418457,0.39815381169319153,0.5345462560653687
0.4404335491491964,0.198516823815213,0.40207432079203764,34.019999999999996,17.46,1.0,0.09451582384718193,7018.7414464,4.875479807999909,4.89,8.522882461547852,-0.46802613139152527,0.32717928290367126,0.7818208336830139,0.1595921516418457,0.39815381169319153,0.5345462560653687
0.4388724237990889,0.18172884264008415,0.407473221179348,31.14,15.84,1.0,-0.4853358561968033,7018.741453728,4.87548713599972,4.895,8.522882461547852,-0.46802613139152527,0.32717928290367126,0.7818208336830139,0.1595921516418457,0.39815381169319153,0.5345462560653687
0.43716620205685003,0.17437358217438984,0.4132690107704454,27.9,14.04,1.0,-0.47007660145880514,7018.741461728,4.875495135999699,4.9,0.0,-0.7144919633865356,-0.31514811515808105,-0.8444269299507141,0.0856524109840393,0.20545557141304016,0.046671923249959946
0.4352641465490306,0.17174388115133338,0.418891815188182,24.66,12.6,1.0,-0.4395580919828088,7018.741469312,4.875502719999531,4.905,0.0,-0.7144919633865356,-0.31514811515808105,-0.8444269299507141,0.0856524109840393,0.20545557141304016,0.046671923249959946
0.43386908339871266,0.18214248047529197,0.42401068291735705,21.419999999999998,10.98,1.0,-0.19541001617478315,7018.741475808,4.875509215999955,4.91,0.0,-0.7144919633865356,-0.31514811515808105,-0.8444269299507141,0.0856524109840393,0.20545557141304016,0.046671923249959946
0.43291492527919617,0.18147930461333917,0.4286401829207251,17.82,9.719999999999999,1.0,-0.27170628986482903,7018.78503344,4.919066847999602,4.915,0.0,-0.7144919633865356,-0.31514811515808105,-0.8444269299507141,0.0856524109840393,0.20545557141304016,0.046671923249959946
0.43298849364765046,0.1800134886983827,0.4336431860386531,13.86,8.459999999999999,1.0,-0.11911374248479234,7018.785052928,4.919086335999964,4.92,0.0,0.30341199040412903,-0.18621060252189636,-1.0,0.3910236060619354,0.24413682520389557,0.0
0.4336210719700911,0.18043243107816986,0.4382912392701052,9.54,7.56,1.0,-0.14963225196078866,7018.78506032,4.919093728000007,4.925,0.0,0.30341199040412903,-0.18621060252189636,-1.0,0.3910236060619354,0.24413682520389557,0.0
0.43422497134952587,0.16986254117653518,0.442845415938435,4.859999999999999,6.84,1.0,-0.012298959318805203,7018.785067136,4.919100543999775,4.93,0.0,0.30341199040412903,-0.18621060252189636,-1.0,0.3910236060619354,0.24413682520389557,0.0
0.4358504695329322,0.17386511550511488,0.4472622981111137,2.6999999999999997,5.22,1.0,-0.4090395825068125,7018.785073632,4.9191070399992896,4.935,0.0,0.30341199040412903,-0.18621060252189636,-1.0,0.3910236060619354,0.24413682520389557,0.0
0.43891511509456893,0.1777207104005121,0.45067947618109466,4.68,3.2399999999999998,1.0,0.32340464491715437,7018.785081024,4.919114431999333,4.94,8.522882461547852,1.0,-0.11536310613155365,-0.468392550945282,0.6000000238418579,0.265391081571579,0.15948224067687988
0.44195491070258486,0.1776531297174865,0.453980143412865,6.4799999999999995,1.08,1.0,-0.8210394604327629,7018.785123648,4.919157055999676,4.945,8.522882461547852,1.0,-0.11536310613155365,-0.468392550945282,0.6000000238418579,0.265391081571579,0.15948224067687988
0.44369712836753294,0.1805135833554158,0.456995629060931,7.38,-0.36,1.0,0.6133304849391195,7018.78513056,4.919163967999339,4.95,8.522882461547852,1.0,-0.11536310613155365,-0.468392550945282,0.6000000238418579,0.265391081571579,0.15948224067687988
0.44451448952433065,0.18360124648375262,0.4594762805664317,8.459999999999999,-1.44,1.0,2.001922666097009,7018.785137216,4.919170623999889,4.955,8.522882461547852,1.0,-0.11536310613155365,-0.468392550945282,0.6000000238418579,0.265391081571579,0.15948224067687988
0.44535876600665764,0.1940441582563516,0.46148862983760397,9.54,-1.6199999999999999,1.0,-0.3327433088168217,7018.826416704,4.960450111999307,4.96,20.0,0.4283559024333954,-0.6392738819122314,-1.0,0.4285067915916443,0.10821784287691116,0.0
0.4457496030067661,0.19636066723633905,0.4634635569775074,9.9,-1.08,1.0,0.33866389965515253,7018.826427936,4.960461343999668,4.965,20.0,0.4283559024333954,-0.6392738819122314,-1.0,0.4285067915916443,0.10821784287691116,0.0
0.4449623862411829,0.19276475893912703,0.46546867713725393,9.54,-0.36,1.0,-0.027558214056803365,7018.826432864,4.960466271999394,4.97,20.0,0.4283559024333954,-0.6392738819122314,-1.0,0.4285067915916443,0.10821784287691116,0.0
0.4457265145972821,0.1980397043010639,0.46576221223385483,8.459999999999999,0.8999999999999999,1.0,-0.30222479934082536,7018.826436992,4.960470399999394,4.975,20.0,0.4283559024333954,-0.6392738819122314,-1.0,0.4285067915916443,0.10821784287691116,0.0
0.4457423835533391,0.20249874489324488,0.464737588039107,7.02,2.52,1.0,-0.05807672353279969,7018.826441024,4.960474431999501,4.98,8.522882461547852,0.2739473879337311,-0.8243131637573242,-1.0,0.382184237241745,0.052706051617860794,0.0
0.4446569803079488,0.1958140866888706,0.46445743486134966,5.22,4.14,1.0,-0.25644703512683087,7018.826444832,4.960478239999247,4.985,8.522882461547852,0.2739473879337311,-0.8243131637573242,-1.0,0.382184237241745,0.052706051617860794,0.0
0.4449531084901569,0.19438249063150956,0.46427425306852815,3.42,5.76,1.0,-0.22592852565083454,7018.826449248,4.96048265599984,4.99,8.522882461547852,0.2739473879337311,-0.8243131637573242,-1.0,0.382184237241745,0.052706051617860794,0.0
0.44569138668316005,0.1962256610715944,0.4618571136098989,3.5999999999999996,6.84,1.0,-0.19541001617478315,7018.826452928,4.960486336000031,4.995,8.522882461547852,0.2739473879337311,-0.8243131637573242,-1.0,0.382184237241745,0.052706051617860794,0.0
0.44100554159461774,0.19656087917088025,0.4550086355594711,4.5,7.739999999999999,1.0,-0.012298959318805203,7018.86978896,5.003822367999419,5.0,0.0,0.3027878701686859,1.0,-0.9809383153915405,0.3908363878726959,0.6000000238418579,0.005718505475670099
0.43013606312903513,0.1976890506899636,0.4430768569296431,5.3999999999999995,8.82,1.0,-0.37852107303081617,7018.869811232,5.003844639999443,5.005,0.0,0.3027878701686859,1.0,-0.9809383153915405,0.3908363878726959,0.6000000238418579,0.005718505475670099
0.4196504285876167,0.20805562524570392,0.42667880346354053,6.3,9.9,1.0,-0.11911374248479234,7018.869821824,5.003855231999296,5.01,0.0,0.3027878701686859,1.0,-0.9809383153915405,0.3908363878726959,0.6000000238418579,0.005718505475670099
0.40841793019268735,0.21879643253824932,0.4069444557987003,6.84,10.98,1.0,-0.25644703512683087,7018.869830304,5.0038637119996565,5.015,0.0,0.3027878701686859,1.0,-0.9809383153915405,0.3908363878726959,0.6000000238418579,0.005718505475670099
0.39480547759465806,0.23596922701999337,0.3892729022664203,7.199999999999999,12.24,1.0,-0.5311136204107978,7018.869837056,5.003870463999192,5.02,0.0,0.3027878701686859,1.0,-0.9809383153915405,0.3908363878726959,0.6000000238418579,0.005718505475670099
0.3834661527419168,0.24851401332850417,0.3719704235448785,7.199999999999999,13.86,1.0,-0.22592852565083454,7018.869843904,5.003877311999531,5.025,0.0,0.41060152649879456,1.0,-1.0,0.4231804609298706,0.6000000238418579,0.0
0.37232369233457036,0.25758683887277833,0.35472769245519997,7.02,15.479999999999999,1.0,-0.3327433088168217,7018.869851648,5.00388505599949,5.03,0.0,0.41060152649879456,1.0,-1.0,0.4231804609298706,0.6000000238418579,0.0
0.357564617608507,0.272052756374045,0.33923865661327796,6.3,17.28,1.0,-0.25644703512683087,7018.869858624,5.003892031999385,5.035,0.0,0.41060152649879456,1.0,-1.0,0.4231804609298706,0.6000000238418579,0.0
0.34237487032896896,0.3005789853966274,0.3245414737948517,5.3999999999999995,19.259999999999998,1.0,-0.027558214056803365,7018.86986544,5.003898847999153,5.04,0.0,0.7387011051177979,1.0,0.15333008766174316,0.5216103792190552,0.6000000238418579,0.3459990322589874
0.3297621958706985,0.31375223182289996,0.30801330206043837,4.14,21.419999999999998,1.0,-0.05807672353279969,7018.914014016,5.048047423999378,5.045,0.0,0.7387011051177979,1.0,0.15333008766174316,0.5216103792190552,0.6000000238418579,0.3459990322589874
0.31442340946053904,0.3182239248109206,0.28941786764727034,3.06,23.58,1.0,-0.04281746879480153,7018.914034848,5.048068255999169,5.05,0.0,0.7387011051177979,1.0,0.15333008766174316,0.5216103792190552,0.6000000238418579,0.3459990322589874
0.29968209120177236,0.32185075548153824,0.26933367138916564,3.5999999999999996,25.38,1.0,-0.42429883724481066,7018.914044672,5.048078079999868,5.055,0.0,0.7387011051177979,1.0,0.15333008766174316,0.5216103792190552,0.6000000238418579,0.3459990322589874
0.28665708855956845,0.329642424524213,0.24851282358111174,4.14,27.36,1.0,-0.05807672353279969,7018.914053056,5.048086463999425,5.06,0.0,0.7387011051177979,1.0,0.15333008766174316,0.5216103792190552,0.6000000238418579,0.3459990322589874
0.27384724995491566,0.3213894024969033,0.22768310356196136,4.68,29.16,1.0,-0.2869655446028272,7018.914061152,5.048094559999299,5.065,0.0,0.14090056717395782,1.0,1.0,0.3422701954841614,0.6000000238418579,0.6000000238418579
0.26064066828095794,0.3237165729717018,0.2071647520007748,4.859999999999999,31.14,1.0,0.018219550157191122,7018.914097504,5.0481309119995785,5.07,0.0,0.14090056717395782,1.0,1.0,0.3422701954841614,0.6000000238418579,0.6000000238418579
0.25159846334796204,0.3379590160599515,0.1872208172105367,5.22,33.12,1.0,-0.37852107303081617,7018.914107648,5.048141055999622,5.075,0.0,0.14090056717395782,1.0,1.0,0.3422701954841614,0.6000000238418579,0.6000000238418579
0.24885000443385574,0.34639265150176457,0.16840933587026005,5.3999999999999995,35.1,1.0,0.033478804895189285,7018.914114848,5.048148255999877,5.08,0.0,0.19481155276298523,0.6463727355003357,0.9864774346351624,0.3584434986114502,0.49391186237335205,0.5959432125091553
0.2491417196290274,0.3434878995929798,0.15139612329963148,5.76,36.9,1.0,-0.2411877803888327,7018.914122144,5.048155552000026,5.085,0.0,0.19481155276298523,0.6463727355003357,0.9864774346351624,0.3584434986114502,0.49391186237335205,0.5959432125091553
0.24911949991076493,0.34659056106269087,0.1359315536513011,6.3,38.519999999999996,1.0,0.033478804895189285,7018.95526544,5.0892988479999985,5.09,0.0,0.19481155276298523,0.6463727355003357,0.9864774346351624,0.3584434986114502,0.49391186237335205,0.5959432125091553
0.2523812962263898,0.35413794827385264,0.12191084293122498,7.02,39.96,1.0,-0.27170628986482903,7018.955287488,5.089320895999663,5.095,0.0,0.19481155276298523,0.6463727355003357,0.9864774346351624,0.3584434986114502,0.49391186237335205,0.5959432125091553
0.2623868573388763,0.3612232671693087,0.11024959915654339,8.1,41.22,1.0,-0.08859523300879601,7018.955323424,5.089356831999794,5.1,0.0,0.19481155276298523,0.6463727355003357,0.9864774346351624,0.3584434986114502,0.49391186237335205,0.5959432125091553
0.27430315599185817,0.36216876876486676,0.10323803718690991,9.36,42.12,1.0,-0.14963225196078866,7018.955330976,5.089364383999964,5.105,0.0,0.1126910150051117,1.0,0.8088804483413696,0.3338073194026947,0.6000000238418579,0.5426641702651978
0.28621949872274993,0.36930851130382547,0.10023389251172399,11.34,42.66,1.0,0.06399731437118561,7018.955338464,5.0893718719999015,5.11,0.0,0.1126910150051117,1.0,0.8088804483413696,0.3338073194026947,0.6000000238418579,0.5426641702651978
0.3021340012743523,0.36897079794340626,0.09828448301150818,13.68,42.839999999999996,1.0,-0.1343729972227905,7018.955347008,5.089380415999585,5.115,0.0,0.1126910150051117,1.0,0.8088804483413696,0.3338073194026947,0.6000000238418579,0.5426641702651978
0.31926031566265245,0.37954016801268303,0.09793587184683812,16.56,42.66,1.0,-0.027558214056803365,7018.955354496,5.089387903999523,5.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33201785492146757,0.3859497604060798,0.10319271995496773,19.98,42.12,1.0,-0.14963225196078866,7018.955361536,5.08939494399965,5.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34678867597096175,0.39857461311029296,0.1109414519663029,23.4,41.4,1.0,0.018219550157191122,7018.998790208,5.132823615999769,5.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3606908999724177,0.398187967129232,0.12097799426175215,27.36,40.32,1.0,-0.27170628986482903,7018.998814656,5.132848063999518,5.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37187833624427835,0.39684967470238847,0.13675035670078917,31.5,39.24,1.0,-0.16489150669878683,7018.998824544,5.13285795199954,5.14,0.0,-0.6838381886482239,1.0,1.0,0.09484855085611343,0.6000000238418579,0.6000000238418579
0.3828102333030189,0.39613149739331466,0.1539538841336813,35.82,37.8,1.0,-0.363261818292818,7018.998832544,5.13286595199952,5.145,0.0,-0.6838381886482239,1.0,1.0,0.09484855085611343,0.6000000238418579,0.6000000238418579
0.3933957720623123,0.39616363062779536,0.16860685517509716,39.96,36.36,1.0,-0.22592852565083454,7018.9988392,5.132872607999161,5.15,0.0,-0.6838381886482239,1.0,1.0,0.09484855085611343,0.6000000238418579,0.6000000238418579
0.4006959599110924,0.40168495719554165,0.18557556127755817,44.28,34.92,1.0,-0.4090395825068125,7018.998847136,5.132880543999818,5.155,0.0,-0.6838381886482239,1.0,1.0,0.09484855085611343,0.6000000238418579,0.6000000238418579
0.40710468396783384,0.4048891255964175,0.20267812838615862,48.42,33.48,1.0,-0.22592852565083454,7018.998860544,5.132893951999904,5.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.412198639699901,0.40938261835798007,0.2173320458218131,52.559999999999995,32.22,1.0,-0.180150761436785,7018.998867776,5.13290118399982,5.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4160283193988701,0.41526394882380174,0.23149753562098585,56.16,31.14,1.0,0.018219550157191122,7018.998874624,5.13290803199925,5.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41962090985136546,0.4210095649104909,0.24736352488467442,59.58,30.24,1.0,-0.22592852565083454,7019.040944768,5.174978175999968,5.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.423312465981684,0.4207259532279912,0.26130093615352223,62.099999999999994,29.7,1.0,-0.21066927091278131,7019.040966176,5.174999584000034,5.18,0.0,-0.929527223110199,0.3614790439605713,1.0,0.021141834557056427,0.40844371914863586,0.6000000238418579
0.4262144493989554,0.4228584620026354,0.27572879263056654,63.54,29.52,1.0,-0.14963225196078866,7019.040974464,5.175007871999696,5.185,0.0,-0.929527223110199,0.3614790439605713,1.0,0.021141834557056427,0.40844371914863586,0.6000000238418579
0.4290876671249085,0.4171978172704179,0.29064058633731465,63.9,29.7,1.0,-0.05807672353279969,7019.04098192,5.175015327999972,5.19,0.0,-0.929527223110199,0.3614790439605713,1.0,0.021141834557056427,0.40844371914863586,0.6000000238418579
0.4324235080556889,0.41342620877850694,0.3029461802401519,63.18,30.24,1.0,-0.5768913846247923,7019.040988448,5.175021855999148,5.195,0.0,-0.929527223110199,0.3614790439605713,1.0,0.021141834557056427,0.40844371914863586,0.6000000238418579
0.4352026922826378,0.39769579508110114,0.31269653852190404,61.739999999999995,30.959999999999997,1.0,-0.2869655446028272,7019.041024928,5.175058335999893,5.2,0.0,-0.4718043804168701,0.4242643713951111,1.0,0.15845869481563568,0.42727935314178467,0.6000000238418579
0.43793398320193166,0.39036534189449074,0.32396574440244635,59.94,31.5,1.0,-0.07333597827079785,7019.041033984,5.175067391999619,5.205,0.0,-0.4718043804168701,0.4242643713951111,1.0,0.15845869481563568,0.42727935314178467,0.6000000238418579
0.44015058578314614,0.3722218933745186,0.3333147845103481,57.78,31.86,1.0,-0.14963225196078866,7019.041041216,5.175074623999535,5.21,0.0,-0.4718043804168701,0.4242643713951111,1.0,0.15845869481563568,0.42727935314178467,0.6000000238418579
0.44154438824579545,0.3432839475466775,0.34151973094901655,55.62,31.86,1.0,-0.21066927091278131,7019.084169248,5.218202655999448,5.215,0.0,-0.4718043804168701,0.4242643713951111,1.0,0.15845869481563568,0.42727935314178467,0.6000000238418579
0.44280495090269534,0.33359009996850825,0.3505955453476227,53.28,31.68,1.0,-0.27170628986482903,7019.084184928,5.218218335999154,5.22,8.522882461547852,-0.22446861863136292,1.0,1.0,0.23265942931175232,0.6000000238418579,0.6000000238418579
0.44392498187169216,0.3183505039759197,0.3597074368503108,50.94,31.32,1.0,-0.08859523300879601,7019.084193088,5.218226495999261,5.225,8.522882461547852,-0.22446861863136292,1.0,1.0,0.23265942931175232,0.6000000238418579,0.6000000238418579
0.4447835259964487,0.2937083851955271,0.3669657734332573,48.42,30.599999999999998,1.0,-0.19541001617478315,7019.084200576,5.218233983999198,5.23,8.522882461547852,-0.22446861863136292,1.0,1.0,0.23265942931175232,0.6000000238418579,0.6000000238418579
0.4445060872527947,0.27491404484531257,0.37512686991319666,45.9,29.52,1.0,-0.1343729972227905,7019.084207488,5.21824089599977,5.235,8.522882461547852,-0.22446861863136292,1.0,1.0,0.23265942931175232,0.6000000238418579,0.6000000238418579
0.4443104301177456,0.26281867046302687,0.38297379443204227,43.199999999999996,28.259999999999998,1.0,-0.16489150669878683,7019.084215616,5.218249023999306,5.24,20.0,-0.11212699115276337,1.0,1.0,0.26636192202568054,0.6000000238418579,0.6000000238418579
0.4438202459730039,0.24711248621113804,0.38940987547560485,40.68,26.64,1.0,-0.27170628986482903,7019.084222848,5.218256255999222,5.245,20.0,-0.11212699115276337,1.0,1.0,0.26636192202568054,0.6000000238418579,0.6000000238418579
0.44293906307566694,0.23756412645713357,0.3960868779927778,38.16,25.02,1.0,0.033478804895189285,7019.084229984,5.218263391999244,5.25,20.0,-0.11212699115276337,1.0,1.0,0.26636192202568054,0.6000000238418579,0.6000000238418579
0.4411739726517326,0.2351799752307145,0.4024652527689444,35.82,23.04,1.0,-0.39378032776881433,7019.084236704,5.218270112000027,5.255,20.0,-0.11212699115276337,1.0,1.0,0.26636192202568054,0.6000000238418579,0.6000000238418579
0.43938745867226536,0.213943069818682,0.4078615541335052,33.3,20.88,1.0,-0.07333597827079785,7019.126141568,5.260174975999689,5.26,8.522882461547852,-1.0,0.6543758511543274,0.7138040661811829,0.0,0.4963127672672272,0.5141412019729614
0.4372512005751489,0.20874052039004026,0.4132324707605003,30.959999999999997,18.72,1.0,-0.39378032776881433,7019.126154848,5.26018825599931,5.265,8.522882461547852,-1.0,0.6543758511543274,0.7138040661811829,0.0,0.4963127672672272,0.5141412019729614
0.43529998752094523,0.195662901164756,0.4187295643712426,28.259999999999998,16.38,1.0,0.14029358806117642,7019.126162976,5.260196383999755,5.27,8.522882461547852,-1.0,0.6543758511543274,0.7138040661811829,0.0,0.4963127672672272,0.5141412019729614
