meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3842786495282702,0.34488715597496894,0.21491108645462376,57.96,29.88,1.0,-0.10385448774679418,6776.186514432,24.972501823999664,24.98,0.0,-0.6449847221374512,1.0,0.8526579141616821,0.10650458931922913,0.6000000238418579,0.5557973980903625
0.3887982075116496,0.3470255400722154,0.22994739782664989,60.48,29.16,1.0,-0.3174840540788235,6776.186522752,24.972510143999898,24.985,0.0,-0.6449847221374512,1.0,0.8526579141616821,0.10650458931922913,0.6000000238418579,0.5557973980903625
0.3932325051450941,0.35292663364938404,0.24325591054213352,61.739999999999995,28.799999999999997,1.0,-0.14963225196078866,6776.186529952,24.972517343999243,24.99,0.0,-0.6449847221374512,1.0,0.8526579141616821,0.10650458931922913,0.6000000238418579,0.5557973980903625
0.39787673526553463,0.3573268912429601,0.2542994772569741,61.559999999999995,28.98,1.0,-0.3174840540788235,6776.186537728,24.972525119999773,24.995,0.0,-0.6449847221374512,1.0,0.8526579141616821,0.10650458931922913,0.6000000238418579,0.5557973980903625
0.4019005499296667,0.3569430084255955,0.2668988241136112,60.12,29.34,1.0,0.018219550157191122,6776.18654528,24.972532671999943,25.0,0.0,-1.0,1.0,0.9400736093521118,0.0,0.6000000238418579,0.5820221304893494
0.40477822101316435,0.34870158825773023,0.27811926370397905,57.96,29.88,1.0,-0.5311136204107978,6776.186552192,24.972539583999605,25.005,0.0,-1.0,1.0,0.9400736093521118,0.0,0.6000000238418579,0.5820221304893494
0.4081250582564141,0.346973389140355,0.28539357668547144,55.08,30.599999999999998,1.0,-0.10385448774679418,6776.186558624,24.972546015999797,25.01,0.0,-1.0,1.0,0.9400736093521118,0.0,0.6000000238418579,0.5820221304893494
0.41102703639478666,0.35090530130949277,0.29081569097962984,51.839999999999996,31.14,1.0,-0.3327433088168217,6776.2276808,25.013668191999386,25.015,0.0,-1.0,1.0,0.9400736093521118,0.0,0.6000000238418579,0.5820221304893494
0.41331535308801726,0.34576804782521237,0.2943588287035775,48.42,31.68,1.0,0.14029358806117642,6776.22770912,25.013696512000024,25.02,0.0,-0.9630066752433777,0.4267183244228363,1.0,0.011097997426986694,0.4280155301094055,0.6000000238418579
0.4154127610577793,0.35603137327548035,0.2973892222202043,45.18,31.68,1.0,-0.4853358561968033,6776.227714048,25.01370143999975,25.025,0.0,-0.9630066752433777,0.4267183244228363,1.0,0.011097997426986694,0.4280155301094055,0.6000000238418579
0.416729099237151,0.35093889176590465,0.30260303425838697,42.12,31.68,1.0,-0.21066927091278131,6776.227721312,25.013708703999328,25.03,0.0,-0.9630066752433777,0.4267183244228363,1.0,0.011097997426986694,0.4280155301094055,0.6000000238418579
0.4181704840830287,0.35507442093928915,0.30808238283232614,39.059999999999995,31.5,1.0,-0.39378032776881433,6776.227724512,25.013711904000047,25.035,0.0,-0.9630066752433777,0.4267183244228363,1.0,0.011097997426986694,0.4280155301094055,0.6000000238418579
0.41998419477990445,0.3541154482278324,0.3126537220203919,36.18,31.14,1.0,-0.14963225196078866,6776.227728,25.01371539199954,25.04,0.0,-0.6268566250801086,-0.7217453122138977,0.7804641723632812,0.11194301396608353,0.08347640931606293,0.5341392755508423
0.4219105639040017,0.3594233230465144,0.31888767076877694,33.12,30.599999999999998,1.0,-0.4395580919828088,6776.227731456,25.01371884799937,25.045,0.0,-0.6268566250801086,-0.7217453122138977,0.7804641723632812,0.11194301396608353,0.08347640931606293,0.5341392755508423
0.4229413057582409,0.3620726866289041,0.3259596621753124,30.06,30.24,1.0,-0.37852107303081617,6776.227734784,25.013722175999646,25.05,0.0,-0.6268566250801086,-0.7217453122138977,0.7804641723632812,0.11194301396608353,0.08347640931606293,0.5341392755508423
0.42410472542544636,0.3671492137344903,0.332016397845907,26.82,29.7,1.0,-0.27170628986482903,6776.272166336,25.058153727999525,25.055,0.0,-0.6268566250801086,-0.7217453122138977,0.7804641723632812,0.11194301396608353,0.08347640931606293,0.5341392755508423
0.4255851005066938,0.36329853532086553,0.33822815952601576,23.58,29.34,1.0,-0.07333597827079785,6776.272187776,25.058175167999252,25.06,0.0,-0.6268566250801086,-0.7217453122138977,0.7804641723632812,0.11194301396608353,0.08347640931606293,0.5341392755508423
0.42663413579586,0.36260564516339777,0.34618407337296814,20.34,28.98,1.0,-0.16489150669878683,6776.27219696,25.058184351999444,25.065,0.0,-0.03142952173948288,-0.7747000455856323,0.21686112880706787,0.2905711531639099,0.06758999079465866,0.36505836248397827
0.427794404490923,0.36469432372162625,0.35343924036792784,16.74,28.619999999999997,1.0,-0.04281746879480153,6776.27220464,25.05819203200008,25.07,0.0,-0.03142952173948288,-0.7747000455856323,0.21686112880706787,0.2905711531639099,0.06758999079465866,0.36505836248397827
0.4291072545666787,0.36135389284163005,0.360341525328802,13.139999999999999,28.619999999999997,1.0,-0.5005951109348015,6776.272211104,25.05819849599993,25.075,0.0,-0.03142952173948288,-0.7747000455856323,0.21686112880706787,0.2905711531639099,0.06758999079465866,0.36505836248397827
0.4302670988420986,0.3653885408536302,0.36796434868732086,9.36,28.439999999999998,1.0,0.00296029541919296,6776.272218752,25.058206143999996,25.08,0.0,-0.03142952173948288,-0.7747000455856323,0.21686112880706787,0.2905711531639099,0.06758999079465866,0.36505836248397827
0.43169322257977355,0.35658629494628513,0.3750477237909078,5.58,28.259999999999998,1.0,-0.34800256355481984,6776.272226176,25.0582135679997,25.085,8.522882461547852,1.0,-0.5123972296714783,-0.61190265417099,0.6000000238418579,0.14628084003925323,0.11642920970916748
0.4325487594779517,0.33927783108218307,0.38147481480192,1.98,27.9,1.0,-0.07333597827079785,6776.272264128,25.05825151999943,25.09,8.522882461547852,1.0,-0.5123972296714783,-0.61190265417099,0.6000000238418579,0.14628084003925323,0.11642920970916748
0.4327859792144283,0.31914140117831546,0.3882576236359234,3.06,25.74,1.0,-0.19541001617478315,6776.272271232,25.05825862399979,25.095,8.522882461547852,1.0,-0.5123972296714783,-0.61190265417099,0.6000000238418579,0.14628084003925323,0.11642920970916748
0.4322485739418001,0.29846829584963835,0.3940987186062655,5.04,23.58,1.0,-0.27170628986482903,6776.3139792,25.099966591999873,25.1,20.0,0.18975338339805603,-0.39179229736328125,-0.8209043741226196,0.3569260239601135,0.18246231973171234,0.05372868850827217
0.43049586978692045,0.2698296959526524,0.3995443018874584,6.84,21.599999999999998,1.0,-0.363261818292818,6776.313998336,25.09998572799941,25.105,20.0,0.18975338339805603,-0.39179229736328125,-0.8209043741226196,0.3569260239601135,0.18246231973171234,0.05372868850827217
0.42837137572962847,0.23952893731872615,0.4052284196129313,9.54,18.54,1.0,0.018219550157191122,6776.314007968,25.09999535999941,25.11,20.0,0.18975338339805603,-0.39179229736328125,-0.8209043741226196,0.3569260239601135,0.18246231973171234,0.05372868850827217
0.4260764881716328,0.2173231058681009,0.4104928621825634,11.879999999999999,16.02,1.0,-0.08859523300879601,6776.314016064,25.100003455999286,25.115,20.0,0.18975338339805603,-0.39179229736328125,-0.8209043741226196,0.3569260239601135,0.18246231973171234,0.05372868850827217
0.42256930628479306,0.18729169894195763,0.41497487820190093,13.86,13.5,1.0,0.07925656910918377,6776.31402288,25.100010271999963,25.12,8.522882461547852,0.03549136593937874,0.8817179799079895,0.6975294351577759,0.3106474280357361,0.5645154118537903,0.5092588663101196
0.4200324503089961,0.18408350458464265,0.4194146261691115,15.84,10.62,1.0,-0.363261818292818,6776.314029824,25.100017215999287,25.125,8.522882461547852,0.03549136593937874,0.8817179799079895,0.6975294351577759,0.3106474280357361,0.5645154118537903,0.5092588663101196
0.41771375541516836,0.16667636710236386,0.42384446013643046,17.28,8.28,1.0,0.018219550157191122,6776.3140368,25.10002419200009,25.13,8.522882461547852,0.03549136593937874,0.8817179799079895,0.6975294351577759,0.3106474280357361,0.5645154118537903,0.5092588663101196
0.4145042193829772,0.1680419530995415,0.426970976074091,17.64,6.12,1.0,-0.454817346720807,6776.31404352,25.100030911999966,25.135,8.522882461547852,0.03549136593937874,0.8817179799079895,0.6975294351577759,0.3106474280357361,0.5645154118537903,0.5092588663101196
0.4131068269334601,0.16146470488867803,0.42755830896903685,17.099999999999998,4.5,1.0,-0.012298959318805203,6776.35769648,25.14368387200011,25.14,0.0,-0.03179699927568436,1.0,0.6380995512008667,0.2904609143733978,0.6000000238418579,0.4914298951625824
0.41207876920014075,0.17097422280203275,0.42747191521704975,15.84,3.2399999999999998,1.0,-0.25644703512683087,6776.357714208,25.143701599999986,25.145,0.0,-0.03179699927568436,1.0,0.6380995512008667,0.2904609143733978,0.6000000238418579,0.4914298951625824
0.40670817719320307,0.17954875963935282,0.4267897541426304,13.68,2.6999999999999997,1.0,-0.19541001617478315,6776.357721856,25.14370924800005,25.15,0.0,-0.03179699927568436,1.0,0.6380995512008667,0.2904609143733978,0.6000000238418579,0.4914298951625824
0.3968264238924996,0.18230936594903585,0.4243232641649611,10.62,2.52,1.0,-0.42429883724481066,6776.357728288,25.14371567999933,25.155,0.0,-0.03179699927568436,1.0,0.6380995512008667,0.2904609143733978,0.6000000238418579,0.4914298951625824
0.38504023727518516,0.1792138560801355,0.4221436309049198,7.02,2.52,1.0,0.033478804895189285,6776.357734816,25.143722207999417,25.16,0.0,0.36514878273010254,1.0,1.0,0.4095446467399597,0.6000000238418579,0.6000000238418579
0.3720640113962977,0.19761201159067868,0.4212444351833149,2.6999999999999997,3.2399999999999998,1.0,-0.21066927091278131,6776.357742048,25.143729439999333,25.165,0.0,0.36514878273010254,1.0,1.0,0.4095446467399597,0.6000000238418579,0.6000000238418579
0.35581606772836594,0.20580545594046448,0.4194853272211139,2.52,2.52,1.0,0.09451582384718193,6776.357749408,25.143736799999715,25.17,0.0,0.36514878273010254,1.0,1.0,0.4095446467399597,0.6000000238418579,0.6000000238418579
0.34190244861096164,0.21628497988971707,0.4147986218043568,4.14,2.34,1.0,-0.42429883724481066,6776.357755968,25.143743359999462,25.175,0.0,0.36514878273010254,1.0,1.0,0.4095446467399597,0.6000000238418579,0.6000000238418579
0.32807364207697853,0.21960499068074635,0.40929260974905557,5.04,2.6999999999999997,1.0,-0.5158543656727996,6776.357762528,25.14374992000012,25.18,0.0,-0.3193815052509308,1.0,1.0,0.20418556034564972,0.6000000238418579,0.6000000238418579
0.31495938840257326,0.24306661254868533,0.4017031059240791,5.3999999999999995,3.2399999999999998,1.0,0.12503433332317826,6776.399198016,25.185185407999597,25.185,0.0,-0.3193815052509308,1.0,1.0,0.20418556034564972,0.6000000238418579,0.6000000238418579
0.3041690776382183,0.2575798539019622,0.39253444565110085,4.32,4.5,1.0,-0.2411877803888327,6776.39922032,25.185207711999283,25.19,0.0,-0.3193815052509308,1.0,1.0,0.20418556034564972,0.6000000238418579,0.6000000238418579
0.29785979912762856,0.26293902764369564,0.3844802932954435,2.6999999999999997,6.4799999999999995,1.0,-0.1343729972227905,6776.399228896,25.185216287999538,25.195,0.0,-0.3193815052509308,1.0,1.0,0.20418556034564972,0.6000000238418579,0.6000000238418579
0.29651713526497636,0.26688178050846234,0.3788320608316435,2.52,7.92,1.0,-0.05807672353279969,6776.399236576,25.185223967999264,25.2,0.0,-0.7573738098144531,1.0,1.0,0.07278785854578018,0.6000000238418579,0.6000000238418579
0.295429629634697,0.27057608933168137,0.37676611916430663,3.06,9.719999999999999,1.0,-0.4090395825068125,6776.399243808,25.18523120000009,25.205,0.0,-0.7573738098144531,1.0,1.0,0.07278785854578018,0.6000000238418579,0.6000000238418579
0.29528717087960593,0.27368012468275354,0.3759298944665851,3.2399999999999998,11.7,1.0,0.07925656910918377,6776.399272352,25.185259743999268,25.21,0.0,-0.7573738098144531,1.0,1.0,0.07278785854578018,0.6000000238418579,0.6000000238418579
0.29752566691372206,0.2728007046690072,0.3750054044205928,3.2399999999999998,13.68,1.0,-0.6837061677907794,6776.399280896,25.18526828799986,25.215,0.0,-0.7573738098144531,1.0,1.0,0.07278785854578018,0.6000000238418579,0.6000000238418579
0.3021516437393763,0.2783230691327484,0.37527519414794464,2.6999999999999997,16.02,1.0,0.14029358806117642,6776.399287744,25.18527513599929,25.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30723428281706916,0.27504184847816415,0.375670340932689,2.6999999999999997,18.36,1.0,-0.10385448774679418,6776.442637088,25.22862447999978,25.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3159430035860639,0.2789231626215892,0.3750748716031829,3.06,20.52,1.0,0.04873805963318745,6776.442650944,25.228638335999676,25.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32855799523218343,0.28962685428812124,0.37599304035738434,3.42,22.68,1.0,-0.454817346720807,6776.442656192,25.228643583999656,25.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3401201209565304,0.2931874219906191,0.3773891421349987,3.78,24.66,1.0,-0.14963225196078866,6776.442688704,25.228676095999617,25.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3510673249103491,0.29853033558647185,0.3774353462449748,4.5,26.64,1.0,-0.21066927091278131,6776.442692096,25.228679488000125,25.245,0.0,-1.0,0.5249376893043518,1.0,0.0,0.4574812948703766,0.6000000238418579
0.363853974292318,0.3177359936354732,0.3779174901454714,5.3999999999999995,28.08,1.0,-0.11911374248479234,6776.442696096,25.22868348799966,25.25,0.0,-1.0,0.5249376893043518,1.0,0.0,0.4574812948703766,0.6000000238418579
0.37512090925875213,0.3244796869300299,0.38019415424780506,6.84,29.34,1.0,-0.3174840540788235,6776.44270048,25.228687871999682,25.255,0.0,-1.0,0.5249376893043518,1.0,0.0,0.4574812948703766,0.6000000238418579
0.3837466213544299,0.32499074313050363,0.3833723581050422,8.64,30.24,1.0,-0.027558214056803365,6776.442704544,25.22869193599945,25.26,0.0,-0.9065254330635071,-0.8619266748428345,-0.08181093633174896,0.028042370453476906,0.04142199829220772,0.2754567265510559
0.39265969337286594,0.32778852107046824,0.3865455636202554,10.98,30.779999999999998,1.0,-0.3174840540788235,6776.442708384,25.228695775999768,25.265,0.0,-0.9065254330635071,-0.8619266748428345,-0.08181093633174896,0.028042370453476906,0.04142199829220772,0.2754567265510559
0.39966489262692284,0.3248142679073677,0.3914472646996135,13.86,30.779999999999998,1.0,-0.22592852565083454,6776.484411232,25.270398623999426,25.27,0.0,-0.9065254330635071,-0.8619266748428345,-0.08181093633174896,0.028042370453476906,0.04142199829220772,0.2754567265510559
0.40572159827661214,0.3200302491504965,0.39681374497083055,17.099999999999998,30.599999999999998,1.0,-0.39378032776881433,6776.484423424,25.27041081599964,25.275,0.0,-0.9065254330635071,-0.8619266748428345,-0.08181093633174896,0.028042370453476906,0.04142199829220772,0.2754567265510559
0.4113477805365095,0.3141854755206356,0.4024567243138477,20.16,30.06,1.0,-0.180150761436785,6776.484428768,25.270416159999513,25.28,0.0,0.2611801028251648,-0.7103081345558167,-1.0,0.3783540725708008,0.08690756559371948,0.0
0.4162177166109396,0.3162224661137847,0.4088717942059734,22.86,29.52,1.0,-0.21066927091278131,6776.4844328,25.27042019199962,25.285,0.0,0.2611801028251648,-0.7103081345558167,-1.0,0.3783540725708008,0.08690756559371948,0.0
0.4199099008549266,0.32320798011648394,0.41547412217048774,24.84,28.799999999999997,1.0,0.07925656910918377,6776.484436992,25.270424383999853,25.29,0.0,0.2611801028251648,-0.7103081345558167,-1.0,0.3783540725708008,0.08690756559371948,0.0
0.4240325797313864,0.3151070696653561,0.4203992681801688,25.74,28.439999999999998,1.0,-0.2411877803888327,6776.484441088,25.270428479999282,25.295,0.0,0.2611801028251648,-0.7103081345558167,-1.0,0.3783540725708008,0.08690756559371948,0.0
0.4279326508728003,0.30201179435285297,0.4247798198111876,25.74,28.08,1.0,0.018219550157191122,6776.484451168,25.270438560000002,25.3,8.522882461547852,1.0,-0.5556848049163818,-1.0,0.6000000238418579,0.13329456746578217,0.0
0.4310964814408338,0.27904916859060896,0.4288909614846857,25.2,27.72,1.0,-0.34800256355481984,6776.48445504,25.27044243199998,25.305,8.522882461547852,1.0,-0.5556848049163818,-1.0,0.6000000238418579,0.13329456746578217,0.0
0.4338188895739303,0.25072714458954243,0.4314315565202083,24.119999999999997,27.18,1.0,-0.012298959318805203,6776.484458752,25.270446143999834,25.31,8.522882461547852,1.0,-0.5556848049163818,-1.0,0.6000000238418579,0.13329456746578217,0.0
0.4355935293770098,0.222733044969072,0.43368759448841043,22.86,26.64,1.0,-0.363261818292818,6776.528235552,25.314222943999994,25.315,8.522882461547852,1.0,-0.5556848049163818,-1.0,0.6000000238418579,0.13329456746578217,0.0
0.4368589609254341,0.20610345760250676,0.43606576289758725,21.419999999999998,25.74,1.0,-0.08859523300879601,6776.528245824,25.314233215999593,25.32,20.0,0.39768773317337036,-0.27553534507751465,-1.0,0.41930630803108215,0.2173394113779068,0.0
0.43817383445449304,0.18864990910922172,0.4373208532501722,19.8,24.66,1.0,-0.10385448774679418,6776.528251232,25.3142386239997,25.325,20.0,0.39768773317337036,-0.27553534507751465,-1.0,0.41930630803108215,0.2173394113779068,0.0
0.4386373753136683,0.17131970017766276,0.43647412249701817,18.18,23.22,1.0,-0.25644703512683087,6776.528255072,25.314242464000017,25.33,20.0,0.39768773317337036,-0.27553534507751465,-1.0,0.41930630803108215,0.2173394113779068,0.0
0.43864839127788424,0.1594841824322451,0.43506519376834885,16.74,21.599999999999998,1.0,-0.4395580919828088,6776.528259136,25.314246527999785,25.335,20.0,0.39768773317337036,-0.27553534507751465,-1.0,0.41930630803108215,0.2173394113779068,0.0
0.43688407865631773,0.13708687016869633,0.43411048084269166,15.479999999999999,19.8,1.0,-0.05807672353279969,6776.528279232,25.314266624000084,25.34,8.522882461547852,0.06515926122665405,-0.5995492935180664,-1.0,0.3195478022098541,0.12013521790504456,0.0
0.4334712760137405,0.13742963213370432,0.43235799297425437,14.219999999999999,17.82,1.0,-0.16489150669878683,6776.528284544,25.314271935999386,25.345,8.522882461547852,0.06515926122665405,-0.5995492935180664,-1.0,0.3195478022098541,0.12013521790504456,0.0
0.4313684673998681,0.1282714175977143,0.42967732913751344,12.959999999999999,15.66,1.0,-0.1343729972227905,6776.528288832,25.314276223999514,25.35,8.522882461547852,0.06515926122665405,-0.5995492935180664,-1.0,0.3195478022098541,0.12013521790504456,0.0
0.4279549508145972,0.11340009278924369,0.42848256674466206,11.879999999999999,13.32,1.0,-0.22592852565083454,6776.571830272,25.357817663999413,25.355,8.522882461547852,0.06515926122665405,-0.5995492935180664,-1.0,0.3195478022098541,0.12013521790504456,0.0
0.4245679740198878,0.11229758479453861,0.4272095645563464,10.62,10.799999999999999,1.0,-0.07333597827079785,6776.571839616,25.35782700799973,25.36,0.0,0.21444720029830933,0.11524322628974915,-1.0,0.36433419585227966,0.334572970867157,0.0
0.4226740766165045,0.10318289103057447,0.4228368620781699,9.36,8.459999999999999,1.0,-0.47007660145880514,6776.571844224,25.357831616000112,25.365,0.0,0.21444720029830933,0.11524322628974915,-1.0,0.36433419585227966,0.334572970867157,0.0
0.41993920810664487,0.10590552021218318,0.41167005067620915,7.92,6.3,1.0,-0.08859523300879601,6776.571848672,25.357836063999457,25.37,0.0,0.21444720029830933,0.11524322628974915,-1.0,0.36433419585227966,0.334572970867157,0.0
0.410646342934466,0.12791091891830886,0.39327829421824034,6.12,4.32,1.0,-0.27170628986482903,6776.57185328,25.35784067199984,25.375,0.0,0.21444720029830933,0.11524322628974915,-1.0,0.36433419585227966,0.334572970867157,0.0
0.3988214009382345,0.14129160209311406,0.3702352256312026,3.78,2.6999999999999997,1.0,-0.22592852565083454,6776.57185808,25.357845472000008,25.38,0.0,0.3516554832458496,0.11322596669197083,-0.8313858509063721,0.40549665689468384,0.33396780490875244,0.05058424547314644
0.3863250820763046,0.160983899125853,0.3443315530233081,3.42,1.26,1.0,9.2805871761223,6776.571862976,25.357850368000072,25.385,0.0,0.3516554832458496,0.11322596669197083,-0.8313858509063721,0.40549665689468384,0.33396780490875244,0.05058424547314644
0.371869125685451,0.17770415424007777,0.3178713336634014,6.84,0.54,1.0,-2.499557481612616,6776.571867072,25.3578544639995,25.39,0.0,0.3516554832458496,0.11322596669197083,-0.8313858509063721,0.40549665689468384,0.33396780490875244,0.05058424547314644
0.35724780200665324,0.19777848180064406,0.291024271821738,10.26,0.36,1.0,-1.1720023194067206,6776.571871072,25.357858463999946,25.395,0.0,0.3516554832458496,0.11322596669197083,-0.8313858509063721,0.40549665689468384,0.33396780490875244,0.05058424547314644
0.34486337526183597,0.20944214950855602,0.26579609620826283,12.24,0.36,1.0,-0.546372875148796,6776.612792992,25.39878038400002,25.4,0.0,0.3516554832458496,0.11322596669197083,-0.8313858509063721,0.40549665689468384,0.33396780490875244,0.05058424547314644
0.33196949059654934,0.22210730425995628,0.24108493036483383,13.139999999999999,1.44,1.0,-0.546372875148796,6776.612803136,25.398790528000063,25.405,0.0,0.5308220982551575,0.46277913451194763,-0.7940213680267334,0.4592466354370117,0.4388337731361389,0.06179359182715416
0.3203559454404954,0.24392060754550882,0.21859157536495744,13.139999999999999,3.06,1.0,0.7506637775811029,6776.612808128,25.39879552000002,25.41,0.0,0.5308220982551575,0.46277913451194763,-0.7940213680267334,0.4592466354370117,0.4388337731361389,0.06179359182715416
0.31163052732951513,0.2625472271889408,0.1966187060201969,12.42,5.22,1.0,1.0100711081270717,6776.612811616,25.398799007999514,25.415,0.0,0.5308220982551575,0.46277913451194763,-0.7940213680267334,0.4592466354370117,0.4388337731361389,0.06179359182715416
0.30193017709229664,0.26666682995677754,0.1771808547232068,10.799999999999999,7.739999999999999,1.0,-0.10385448774679418,6776.612815488,25.398802879999494,25.42,0.0,-0.3582645654678345,0.506635844707489,-0.1482931226491928,0.1925206333398819,0.4519907832145691,0.2555120587348938
0.2909080241901121,0.28322869975685067,0.15878987113695878,8.64,10.98,1.0,0.1097750785851801,6776.612819808,25.398807199999283,25.425,0.0,-0.3582645654678345,0.506635844707489,-0.1482931226491928,0.1925206333398819,0.4519907832145691,0.2555120587348938
0.28256076791217083,0.2900537641305193,0.1424826748902276,5.9399999999999995,14.399999999999999,1.0,-0.05807672353279969,6776.612824096,25.39881148799941,25.43,0.0,-0.3582645654678345,0.506635844707489,-0.1482931226491928,0.1925206333398819,0.4519907832145691,0.2555120587348938
0.2780999314139027,0.2963613996732666,0.12743256239208814,3.06,18.0,1.0,-0.39378032776881433,6776.612828032,25.398815423999622,25.435,0.0,-0.3582645654678345,0.506635844707489,-0.1482931226491928,0.1925206333398819,0.4519907832145691,0.2555120587348938
0.2765101512124702,0.3036388709914589,0.11439771808466287,2.34,20.52,1.0,-0.3327433088168217,6776.6565736,25.442560991999926,25.44,0.0,0.39033904671669006,0.47413936257362366,-0.8948388695716858,0.4171017110347748,0.4422418177127838,0.03154833987355232
0.2753927801172143,0.29633379129009496,0.10308600343691039,3.42,23.22,1.0,-0.25644703512683087,6776.656583488,25.44257087999995,25.445,0.0,0.39033904671669006,0.47413936257362366,-0.8948388695716858,0.4171017110347748,0.4422418177127838,0.03154833987355232
0.27619057666433416,0.2929404683860503,0.0912477383608733,4.859999999999999,25.56,1.0,0.033478804895189285,6776.656608192,25.44259558399972,25.45,0.0,0.39033904671669006,0.47413936257362366,-0.8948388695716858,0.4171017110347748,0.4422418177127838,0.03154833987355232
0.27734583759657777,0.30072674117703474,0.08298588457804315,6.4799999999999995,27.54,1.0,-0.04281746879480153,6776.656612896,25.442600287999994,25.455,0.0,0.39033904671669006,0.47413936257362366,-0.8948388695716858,0.4171017110347748,0.4422418177127838,0.03154833987355232
0.2785946135084269,0.31386741754020975,0.0800497800511717,7.92,29.7,1.0,0.2623676259651617,6776.656617056,25.442604447999656,25.46,0.0,0.5346366763114929,1.0,-0.8456999063491821,0.4603910446166992,0.6000000238418579,0.04629002884030342
0.2805553071304505,0.3171154744107546,0.07024644604305304,9.54,31.68,1.0,-0.37852107303081617,6776.656625728,25.442613119999805,25.465,0.0,0.5346366763114929,1.0,-0.8456999063491821,0.4603910446166992,0.6000000238418579,0.04629002884030342
0.2828384776627562,0.32699775863391994,0.05839722580695439,11.34,33.66,1.0,-0.19541001617478315,6776.65663008,25.442617471999256,25.47,0.0,0.5346366763114929,1.0,-0.8456999063491821,0.4603910446166992,0.6000000238418579,0.04629002884030342
0.28437045178333015,0.3409675735235457,0.05321829258887751,13.5,35.1,1.0,-0.363261818292818,6776.65663408,25.4426214719997,25.475,0.0,0.5346366763114929,1.0,-0.8456999063491821,0.4603910446166992,0.6000000238418579,0.04629002884030342
0.28667537618169625,0.34010375054375314,0.04553526594994811,15.84,36.54,1.0,0.3081453901791562,6776.656637984,25.44262537599934,25.48,0.0,0.7942844033241272,1.0,-1.0,0.5382853150367737,0.6000000238418579,0.0
0.2893319293465709,0.34684503512682624,0.039305466903422535,18.36,37.8,1.0,-0.5005951109348015,6776.698164224,25.484151615999508,25.485,0.0,0.7942844033241272,1.0,-1.0,0.5382853150367737,0.6000000238418579,0.0
0.29193671989567627,0.3555884537602088,0.04793859012021529,21.24,38.699999999999996,1.0,-0.08859523300879601,6776.698173312,25.484160703999805,25.49,0.0,0.7942844033241272,1.0,-1.0,0.5382853150367737,0.6000000238418579,0.0
0.29425146608875274,0.3609127391960322,0.06017152800104301,24.48,39.24,1.0,-0.34800256355481984,6776.698178432,25.48416582399932,25.495,0.0,0.7942844033241272,1.0,-1.0,0.5382853150367737,0.6000000238418579,0.0
0.3005590099710553,0.3617014830156814,0.05278436022676568,28.08,39.6,1.0,0.09451582384718193,6776.698182976,25.484170367999468,25.5,0.0,1.0,0.6216133236885071,-1.0,0.6000000238418579,0.48648399114608765,0.0
0.31011263874949757,0.35964257473882866,0.049014220307907724,32.22,39.6,1.0,-0.30222479934082536,6776.698186304,25.484173695999743,25.505,0.0,1.0,0.6216133236885071,-1.0,0.6000000238418579,0.48648399114608765,0.0
0.3175841399979381,0.3557467599400743,0.07207539845021155,36.72,39.24,1.0,0.018219550157191122,6776.69820704,25.48419443199964,25.51,0.0,1.0,0.6216133236885071,-1.0,0.6000000238418579,0.48648399114608765,0.0
0.32484615004415546,0.3625201712376762,0.08714281031664077,41.22,38.699999999999996,1.0,-0.39378032776881433,6776.698211328,25.484198719999767,25.515,0.0,1.0,0.6216133236885071,-1.0,0.6000000238418579,0.48648399114608765,0.0
0.3345432515388776,0.3547963219336062,0.08303824281682587,46.26,37.98,1.0,-0.1343729972227905,6776.698215104,25.484202495999853,25.52,0.0,0.5395389199256897,0.2740436792373657,-1.0,0.46186167001724243,0.38221311569213867,0.0
0.34102947702710823,0.35866706654868297,0.08505431610503669,51.3,37.08,1.0,0.07925656910918377,6776.742043104,25.5280304959997,25.525,0.0,0.5395389199256897,0.2740436792373657,-1.0,0.46186167001724243,0.38221311569213867,0.0
0.3473353721524405,0.3571391813108162,0.08250315234443964,56.339999999999996,36.0,1.0,-0.012298959318805203,6776.742052704,25.52804009600004,25.53,0.0,0.5395389199256897,0.2740436792373657,-1.0,0.46186167001724243,0.38221311569213867,0.0
0.35633364795026967,0.3593381400600683,0.08515602837861132,61.559999999999995,34.92,1.0,-0.14963225196078866,6776.742057344,25.528044736000084,25.535,0.0,0.5395389199256897,0.2740436792373657,-1.0,0.46186167001724243,0.38221311569213867,0.0
0.3660064807270362,0.35966811967665013,0.09148352325588183,66.78,33.66,1.0,-0.22592852565083454,6776.74206128,25.528048671999386,25.54,0.0,1.0,-0.02962338551878929,-1.0,0.6000000238418579,0.2911129891872406,0.0
