meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45076468873888087,0.1819575256581912,0.416691328776676,-0.18,10.62,1.0,-0.21066927091278131,9176.847369856,17.093534719999298,17.105,8.522882461547852,0.33170363306999207,0.1090088039636612,-0.9451174139976501,0.3995111286640167,0.33270263671875,0.016464777290821075
0.44917230145260395,0.16751280206036373,0.41648329026008674,-0.18,8.82,1.0,0.21658986175116723,9176.847376768,17.09354163200078,17.11,8.522882461547852,0.33170363306999207,0.1090088039636612,-0.9451174139976501,0.3995111286640167,0.33270263671875,0.016464777290821075
0.4467047794919994,0.17164787395210876,0.4146992567478893,-0.18,7.02,1.0,-0.180150761436785,9176.84738464,17.093549503999384,17.115,8.522882461547852,0.33170363306999207,0.1090088039636612,-0.9451174139976501,0.3995111286640167,0.33270263671875,0.016464777290821075
0.4448600771865649,0.1740686332041199,0.4101972150432979,-0.18,5.3999999999999995,1.0,-0.16489150669878683,9176.847416704,17.093581568000445,17.12,0.0,0.38964441418647766,0.7295055985450745,-0.8025646209716797,0.41689333319664,0.5188516974449158,0.05923061445355415
0.4440036162384312,0.16434469122472914,0.3980046038695095,-0.18,4.14,1.0,-0.2869655446028272,9176.847425472,17.09359033600049,17.125,0.0,0.38964441418647766,0.7295055985450745,-0.8025646209716797,0.41689333319664,0.5188516974449158,0.05923061445355415
0.4416334005285704,0.16801941957965386,0.3759301262307918,-0.18,2.88,1.0,-0.04281746879480153,9176.847432416,17.093597279999813,17.13,0.0,0.38964441418647766,0.7295055985450745,-0.8025646209716797,0.41689333319664,0.5188516974449158,0.05923061445355415
0.4351212435688898,0.1612595971051276,0.3508308365416184,-0.18,1.7999999999999998,1.0,6.884884182256531,9176.888547968,17.134712831999423,17.135,0.0,0.38964441418647766,0.7295055985450745,-0.8025646209716797,0.41689333319664,0.5188516974449158,0.05923061445355415
0.4286992129321879,0.1698903389995966,0.3236036709230691,1.44,1.26,1.0,-0.11911374248479234,9176.88856768,17.134732544000144,17.14,0.0,0.3445989191532135,0.8970512747764587,-0.8860486745834351,0.4033796787261963,0.569115400314331,0.03418539837002754
0.41901486859254383,0.16360369772397507,0.297713020241648,2.34,1.08,1.0,-0.07333597827079785,9176.888576896,17.134741760000907,17.145,0.0,0.3445989191532135,0.8970512747764587,-0.8860486745834351,0.4033796787261963,0.569115400314331,0.03418539837002754
0.40525405153077804,0.17339796197447757,0.27182995337852267,2.52,1.44,1.0,0.567552720725125,9176.888584576,17.134749439999723,17.15,0.0,0.3445989191532135,0.8970512747764587,-0.8860486745834351,0.4033796787261963,0.569115400314331,0.03418539837002754
0.39030590400398274,0.1904285747096242,0.2475989689812691,1.7999999999999998,2.52,1.0,-0.16489150669878683,9176.888591904,17.134756768000443,17.155,0.0,0.3445989191532135,0.8970512747764587,-0.8860486745834351,0.4033796787261963,0.569115400314331,0.03418539837002754
0.37661988711437727,0.20401180928231857,0.2247812588962552,0.18,3.96,1.0,-0.27170628986482903,9176.888599456,17.134764320000613,17.16,0.0,0.5275554060935974,1.0,0.5547628998756409,0.45826664566993713,0.6000000238418579,0.46642887592315674
0.36074304616282965,0.2073710817204057,0.20354328251685058,-0.36,5.22,1.0,1.1474044007690551,9176.888607392,17.13477225600036,17.165,0.0,0.5275554060935974,1.0,0.5547628998756409,0.45826664566993713,0.6000000238418579,0.46642887592315674
0.3468896740243892,0.22830317028800962,0.18394142595895943,0.18,6.84,1.0,0.2318491164891654,9176.888614304,17.134779168000023,17.17,0.0,0.5275554060935974,1.0,0.5547628998756409,0.45826664566993713,0.6000000238418579,0.46642887592315674
0.33643437418444216,0.2464257879292782,0.16523561816338136,0.18,8.64,1.0,-0.3174840540788235,9176.93291088,17.17907574399942,17.175,0.0,0.5275554060935974,1.0,0.5547628998756409,0.45826664566993713,0.6000000238418579,0.46642887592315674
0.3287455236234631,0.25387755412381413,0.14858953055535418,-0.18,10.62,1.0,-0.16489150669878683,9176.932936768,17.17910163200031,17.18,0.0,0.13557074964046478,1.0,1.0,0.34067124128341675,0.6000000238418579,0.6000000238418579
0.32361070246152734,0.27129838568605874,0.13335226196751848,-0.36,12.78,1.0,-0.47007660145880514,9176.932945152,17.179110016000777,17.185,0.0,0.13557074964046478,1.0,1.0,0.34067124128341675,0.6000000238418579,0.6000000238418579
0.3211559933647711,0.27634320683880587,0.12000998241533178,-0.18,15.299999999999999,1.0,0.21658986175116723,9176.932952576,17.179117440000482,17.19,0.0,0.13557074964046478,1.0,1.0,0.34067124128341675,0.6000000238418579,0.6000000238418579
0.3216294911019374,0.29063828359502175,0.10927865543747793,-0.18,17.82,1.0,-0.30222479934082536,9176.932958784,17.179123648000314,17.195,0.0,0.13557074964046478,1.0,1.0,0.34067124128341675,0.6000000238418579,0.6000000238418579
0.32237414308740664,0.3034576748900467,0.1016711776060987,-0.18,20.52,1.0,-0.16489150669878683,9176.932965504,17.179130368000187,17.2,0.0,-0.2136608362197876,0.7922978401184082,1.0,0.23590175807476044,0.5376893877983093,0.6000000238418579
0.3233076184697832,0.3193349307499101,0.09743968135162738,-0.18,23.22,1.0,-0.21066927091278131,9176.932972832,17.179137696000907,17.205,0.0,-0.2136608362197876,0.7922978401184082,1.0,0.23590175807476044,0.5376893877983093,0.6000000238418579
0.3260167787089296,0.32477038632257277,0.09459759728934025,-0.0,25.919999999999998,1.0,0.06399731437118561,9176.932979488,17.17914435199964,17.21,0.0,-0.2136608362197876,0.7922978401184082,1.0,0.23590175807476044,0.5376893877983093,0.6000000238418579
0.32974223860499413,0.3325075617940171,0.09207343784797427,0.18,28.439999999999998,1.0,-0.16489150669878683,9176.932986112,17.17915097600053,17.215,0.0,-0.2136608362197876,0.7922978401184082,1.0,0.23590175807476044,0.5376893877983093,0.6000000238418579
0.3330210085734143,0.34488781871991847,0.09090868167255774,0.54,30.779999999999998,1.0,-0.05807672353279969,9176.97620576,17.222370624000177,17.22,0.0,0.059995103627443314,0.588517963886261,1.0,0.3179985284805298,0.47655537724494934,0.6000000238418579
0.3388156811754471,0.34141494780492027,0.09092979712923457,1.26,33.12,1.0,-0.454817346720807,9176.976222464,17.222387327999968,17.225,0.0,0.059995103627443314,0.588517963886261,1.0,0.3179985284805298,0.47655537724494934,0.6000000238418579
0.3494257048333095,0.3406634023178341,0.09266711071381224,2.16,34.92,1.0,-0.1343729972227905,9176.976230752,17.22239561599963,17.23,0.0,0.059995103627443314,0.588517963886261,1.0,0.3179985284805298,0.47655537724494934,0.6000000238418579
0.3619834039941262,0.347982166093522,0.09831747116807481,3.5999999999999996,36.36,1.0,-0.180150761436785,9176.976238048,17.22240291200069,17.235,0.0,0.059995103627443314,0.588517963886261,1.0,0.3179985284805298,0.47655537724494934,0.6000000238418579
0.37288798161918746,0.3582533445377919,0.10486164394006312,5.76,37.44,1.0,0.06399731437118561,9176.976265856,17.222430719999466,17.24,0.0,0.059995103627443314,0.588517963886261,1.0,0.3179985284805298,0.47655537724494934,0.6000000238418579
0.38540658131151195,0.371157833893064,0.11664514070708976,8.459999999999999,37.98,1.0,-0.4090395825068125,9176.976279776,17.222444639999594,17.245,0.0,-0.1355004906654358,1.0,1.0,0.25934985280036926,0.6000000238418579,0.6000000238418579
0.3965454535188655,0.3736652413421074,0.13467432704011825,11.879999999999999,37.98,1.0,-0.19541001617478315,9176.976287808,17.222452672000145,17.25,0.0,-0.1355004906654358,1.0,1.0,0.25934985280036926,0.6000000238418579,0.6000000238418579
0.404860401483384,0.3758651471387503,0.15168968881292824,15.66,37.62,1.0,-0.1343729972227905,9176.976293632,17.2224584960004,17.255,0.0,-0.1355004906654358,1.0,1.0,0.25934985280036926,0.6000000238418579,0.6000000238418579
0.4125674568855713,0.37471093073579165,0.16804633536860047,19.08,37.08,1.0,0.06399731437118561,9176.976297504,17.22246236799947,17.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4188431869782191,0.3810423013178091,0.18796883833723962,21.419999999999998,36.54,1.0,-0.180150761436785,9177.018383232,17.264548096,17.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42346356120666556,0.3746993279643651,0.20491489637237095,22.32,36.36,1.0,-0.22592852565083454,9177.018403392,17.26456825599962,17.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.428260181505314,0.38515738593895804,0.21767258271451081,21.599999999999998,36.54,1.0,-0.4395580919828088,9177.018412928,17.264577792000637,17.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43208499364992053,0.3804543900081901,0.2331909674974665,19.8,36.54,1.0,0.033478804895189285,9177.018421376,17.264586240000426,17.28,0.0,-0.9621223211288452,0.9416459202766418,1.0,0.01136330422013998,0.582493782043457,0.6000000238418579
0.43498345417616774,0.37170193493373693,0.2470967065006094,17.099999999999998,36.9,1.0,-0.14963225196078866,9177.018428832,17.264593695999793,17.285,0.0,-0.9621223211288452,0.9416459202766418,1.0,0.01136330422013998,0.582493782043457,0.6000000238418579
0.43749714133907436,0.38569248706755227,0.25710983280548605,14.04,36.9,1.0,0.2318491164891654,9177.018436288,17.264601152000978,17.29,0.0,-0.9621223211288452,0.9416459202766418,1.0,0.01136330422013998,0.582493782043457,0.6000000238418579
0.43954975881462194,0.3771750334944517,0.2685449209654194,10.62,36.9,1.0,-0.3327433088168217,9177.018468064,17.264632927999628,17.295,0.0,-0.9621223211288452,0.9416459202766418,1.0,0.01136330422013998,0.582493782043457,0.6000000238418579
0.4410360024561452,0.37757581609547786,0.281058299051179,6.84,36.72,1.0,-0.027558214056803365,9177.01847504,17.264639904000433,17.3,0.0,-0.42403286695480347,0.38006046414375305,1.0,0.17279013991355896,0.4140181541442871,0.6000000238418579
0.4419679190997899,0.36761822771555686,0.29093459822155043,3.06,36.36,1.0,-0.27170628986482903,9177.061343616,17.30750848000025,17.305,0.0,-0.42403286695480347,0.38006046414375305,1.0,0.17279013991355896,0.4140181541442871,0.6000000238418579
0.44150057143799487,0.36572771200070003,0.3023629597493281,-0.54,35.64,1.0,-0.11911374248479234,9177.06135216,17.307517024000845,17.31,0.0,-0.42403286695480347,0.38006046414375305,1.0,0.17279013991355896,0.4140181541442871,0.6000000238418579
0.44100583614496564,0.3708812046740643,0.3150650131541706,-0.0,33.12,1.0,-0.180150761436785,9177.061355712,17.30752057599966,17.315,0.0,-0.42403286695480347,0.38006046414375305,1.0,0.17279013991355896,0.4140181541442871,0.6000000238418579
0.43909486158884803,0.37238435251533347,0.32677430437768334,1.08,31.14,1.0,-0.363261818292818,9177.061359008,17.307523871999365,17.32,0.0,0.06164006516337395,0.29820674657821655,1.0,0.31849202513694763,0.38946205377578735,0.6000000238418579
0.4369142864608843,0.36260273488240935,0.33812847553301034,0.36,29.52,1.0,0.06399731437118561,9177.06136224,17.307527103999746,17.325,0.0,0.06164006516337395,0.29820674657821655,1.0,0.31849202513694763,0.38946205377578735,0.6000000238418579
0.43475578568198575,0.3569433521703248,0.3498493503499712,-0.36,27.36,1.0,0.04873805963318745,9177.06136608,17.307530944000973,17.33,0.0,0.06164006516337395,0.29820674657821655,1.0,0.31849202513694763,0.38946205377578735,0.6000000238418579
0.4336179560795003,0.35289344594913924,0.358657607968876,-0.18,25.38,1.0,0.00296029541919296,9177.061369984,17.307534847999705,17.335,0.0,0.06164006516337395,0.29820674657821655,1.0,0.31849202513694763,0.38946205377578735,0.6000000238418579
0.43260694748171585,0.3426068273046476,0.36705951395819847,-0.18,23.759999999999998,1.0,0.07925656910918377,9177.061373376,17.307538240000213,17.34,8.522882461547852,0.16913150250911713,1.0,0.7634822726249695,0.3507394790649414,0.6000000238418579,0.5290447473526001
0.4316076406599409,0.319283977371989,0.3763309135117126,-0.18,21.599999999999998,1.0,-0.25644703512683087,9177.061376512,17.30754137599979,17.345,8.522882461547852,0.16913150250911713,1.0,0.7634822726249695,0.3507394790649414,0.6000000238418579,0.5290447473526001
0.4315294805045523,0.30058061686531284,0.3836400284757127,-0.18,19.62,1.0,0.14029358806117642,9177.102831648,17.348996512000667,17.35,8.522882461547852,0.16913150250911713,1.0,0.7634822726249695,0.3507394790649414,0.6000000238418579,0.5290447473526001
0.43212281866565877,0.28409347809542684,0.3896267312016959,-0.18,17.82,1.0,-0.14963225196078866,9177.102849728,17.349014592000458,17.355,8.522882461547852,0.16913150250911713,1.0,0.7634822726249695,0.3507394790649414,0.6000000238418579,0.5290447473526001
0.4327871762307817,0.2501489158962551,0.39666381139006784,-0.18,15.84,1.0,-0.10385448774679418,9177.10285792,17.349022783999317,17.36,20.0,-0.5905971527099609,1.0,0.6762378811836243,0.12282086163759232,0.6000000238418579,0.5028713941574097
0.43377742112261164,0.22663653529466063,0.40253860996843344,-0.18,13.86,1.0,-0.16489150669878683,9177.1028656,17.349030463999952,17.365,20.0,-0.5905971527099609,1.0,0.6762378811836243,0.12282086163759232,0.6000000238418579,0.5028713941574097
0.43486308850999195,0.21407537729613832,0.40720734816623827,-0.18,12.059999999999999,1.0,-0.07333597827079785,9177.102872192,17.34903705599936,17.37,20.0,-0.5905971527099609,1.0,0.6762378811836243,0.12282086163759232,0.6000000238418579,0.5028713941574097
0.4355392605314636,0.18911434428553014,0.4126732622486389,-0.18,9.9,1.0,-0.30222479934082536,9177.102901152,17.349066016000506,17.375,20.0,-0.5905971527099609,1.0,0.6762378811836243,0.12282086163759232,0.6000000238418579,0.5028713941574097
0.4364943242355954,0.15763199727142405,0.4173852440523664,-0.18,7.92,1.0,-0.2411877803888327,9177.102909376,17.349074240000846,17.38,20.0,-0.7420477271080017,1.0,-0.06312168389558792,0.07738568633794785,0.6000000238418579,0.2810634970664978
0.4361897428595925,0.14767264660360951,0.42119226283220035,-0.18,5.9399999999999995,1.0,-0.22592852565083454,9177.102916128,17.34908099200038,17.385,20.0,-0.7420477271080017,1.0,-0.06312168389558792,0.07738568633794785,0.6000000238418579,0.2810634970664978
0.43569923964306934,0.1309519367062348,0.4255078632722173,-0.18,3.96,1.0,0.09451582384718193,9177.147401504,17.393566368000393,17.39,20.0,-0.7420477271080017,1.0,-0.06312168389558792,0.07738568633794785,0.6000000238418579,0.2810634970664978
0.43578669444256923,0.1332189121514119,0.42940869537529835,-0.18,2.16,1.0,-0.08859523300879601,9177.147442112,17.39360697600023,17.395,20.0,-0.7420477271080017,1.0,-0.06312168389558792,0.07738568633794785,0.6000000238418579,0.2810634970664978
0.4348904192783604,0.13363261248941993,0.4326761774381935,0.72,0.54,1.0,7.31214331492048,9177.147450944,17.393615807999595,17.4,20.0,-0.7420477271080017,1.0,-0.06312168389558792,0.07738568633794785,0.6000000238418579,0.2810634970664978
0.43488184946904024,0.14613672612502432,0.43611633467388505,1.7999999999999998,0.18,1.0,-1.5534836878566747,9177.1474592,17.393624063999596,17.405,0.0,-0.438098281621933,-0.015328958630561829,-0.5832478404045105,0.16857051849365234,0.29540133476257324,0.1250256597995758
0.43479874562397725,0.14852767939833483,0.44007003893559593,0.54,0.8999999999999999,1.0,7.998809778130454,9177.147466304,17.393631168000866,17.41,0.0,-0.438098281621933,-0.015328958630561829,-0.5832478404045105,0.16857051849365234,0.29540133476257324,0.1250256597995758
0.4352733605756359,0.1544914742109258,0.44195530494268087,-0.18,1.98,1.0,-0.25644703512683087,9177.1474744,17.39363926400074,17.415,0.0,-0.438098281621933,-0.015328958630561829,-0.5832478404045105,0.16857051849365234,0.29540133476257324,0.1250256597995758
0.4363055447282396,0.16663033024913262,0.4446673721490307,-0.18,3.06,1.0,-0.454817346720807,9177.147481568,17.393646431999514,17.42,0.0,1.0,0.14072902500629425,-1.0,0.6000000238418579,0.3422187268733978,0.0
0.43689624203556165,0.16966527998311065,0.44770233614081467,-0.18,4.32,1.0,-0.6531876583147831,9177.147488512,17.393653376000657,17.425,0.0,1.0,0.14072902500629425,-1.0,0.6000000238418579,0.3422187268733978,0.0
0.43805746697376985,0.19944134463405855,0.44993275428364093,-0.18,5.76,1.0,2.352885525070967,9177.147495232,17.39366009600053,17.43,0.0,1.0,0.14072902500629425,-1.0,0.6000000238418579,0.3422187268733978,0.0
0.4398907378067683,0.20336841585139603,0.45206229198539155,-0.18,7.02,1.0,-0.39378032776881433,9177.188573856,17.434738719999586,17.435,0.0,1.0,0.14072902500629425,-1.0,0.6000000238418579,0.3422187268733978,0.0
0.44276309942247644,0.21301108910525426,0.4535492229830582,-0.18,8.28,1.0,0.09451582384718193,9177.188590208,17.43475507199946,17.44,8.522882461547852,1.0,-0.5036444664001465,-1.0,0.6000000238418579,0.1489066630601883,0.0
0.44538597106944827,0.21266825457914337,0.4542882633905304,-0.18,9.719999999999999,1.0,-0.04281746879480153,9177.188597888,17.434762752000097,17.445,8.522882461547852,1.0,-0.5036444664001465,-1.0,0.6000000238418579,0.1489066630601883,0.0
0.4484059647271681,0.2144142440425076,0.4541297208555352,-0.18,10.799999999999999,1.0,-0.08859523300879601,9177.18860528,17.43477014400014,17.45,8.522882461547852,1.0,-0.5036444664001465,-1.0,0.6000000238418579,0.1489066630601883,0.0
0.4518784997927049,0.21682041036808447,0.45260002943288263,-0.18,12.059999999999999,1.0,0.06399731437118561,9177.188620224,17.434785088000353,17.455,8.522882461547852,1.0,-0.5036444664001465,-1.0,0.6000000238418579,0.1489066630601883,0.0
0.4542247389285191,0.2003882542558887,0.4528589594299953,-0.18,12.959999999999999,1.0,-0.14963225196078866,9177.188627424,17.434792288000608,17.46,20.0,0.008012499660253525,-1.0,-1.0,0.3024037778377533,0.0,0.0
0.4568243478123658,0.2088387102662412,0.4518459388383359,-0.0,13.68,1.0,-0.5616321298867941,9177.188634464,17.434799328000736,17.465,20.0,0.008012499660253525,-1.0,-1.0,0.3024037778377533,0.0,0.0
0.45932827418992683,0.20231834979439284,0.44919680965759684,-0.0,14.219999999999999,1.0,-0.04281746879480153,9177.188641376,17.4348062400004,17.47,20.0,0.008012499660253525,-1.0,-1.0,0.3024037778377533,0.0,0.0
0.46092852854425415,0.19843940438492297,0.4485703545860832,-0.0,14.58,1.0,0.14029358806117642,9177.23217344,17.478338303999408,17.475,20.0,0.008012499660253525,-1.0,-1.0,0.3024037778377533,0.0,0.0
0.4609241677155096,0.19391398908339982,0.44743723148296655,-0.0,14.76,1.0,0.17081209753717275,9177.232190784,17.478355647999706,17.48,8.522882461547852,0.19194693863391876,0.45170512795448303,-1.0,0.3575841188430786,0.4355115592479706,0.0
0.4610977775708746,0.20075829627118277,0.4391659645187462,-0.0,14.76,1.0,-0.39378032776881433,9177.232199104,17.47836396800085,17.485,8.522882461547852,0.19194693863391876,0.45170512795448303,-1.0,0.3575841188430786,0.4355115592479706,0.0
0.46128475777008304,0.20093800726302527,0.4251717998475813,-0.0,14.76,1.0,-0.012298959318805203,9177.232205888,17.478370752000046,17.49,8.522882461547852,0.19194693863391876,0.45170512795448303,-1.0,0.3575841188430786,0.4355115592479706,0.0
0.45998116581576615,0.19803761902334074,0.4119223630282452,-0.0,14.58,1.0,-0.25644703512683087,9177.232212064,17.478376928000216,17.495,8.522882461547852,0.19194693863391876,0.45170512795448303,-1.0,0.3575841188430786,0.4355115592479706,0.0
0.4594130397799559,0.2005385922343195,0.396240015987073,-0.0,14.219999999999999,1.0,0.14029358806117642,9177.232242816,17.4784076800006,17.5,0.0,0.7193347215652466,1.0,-0.2394854575395584,0.515800416469574,0.6000000238418579,0.22815437614917755
0.4589128212562542,0.22212026571163374,0.37596316465060736,-0.0,14.04,1.0,-0.34800256355481984,9177.232256576,17.478421440000602,17.505,0.0,0.7193347215652466,1.0,-0.2394854575395584,0.515800416469574,0.6000000238418579,0.22815437614917755
0.4572976300260653,0.23576847081527005,0.3509884714090609,-0.0,13.86,1.0,-0.22592852565083454,9177.232263328,17.478428192000138,17.51,0.0,0.7193347215652466,1.0,-0.2394854575395584,0.515800416469574,0.6000000238418579,0.22815437614917755
0.4548562616936219,0.2536258843066837,0.3243837388805419,-0.0,13.68,1.0,-0.37852107303081617,9177.232270112,17.478434975999335,17.515,0.0,0.7193347215652466,1.0,-0.2394854575395584,0.515800416469574,0.6000000238418579,0.22815437614917755
0.45012537925937635,0.2758763099678798,0.2975524657761306,-0.0,13.68,1.0,0.07925656910918377,9177.273534784,17.519699648000824,17.52,0.0,0.293675035238266,1.0,1.0,0.38810253143310547,0.6000000238418579,0.6000000238418579
0.4438279386993422,0.2957561691450913,0.2723003633380413,-0.0,13.86,1.0,-0.2411877803888327,9177.273554048,17.519718912000826,17.525,0.0,0.293675035238266,1.0,1.0,0.38810253143310547,0.6000000238418579,0.6000000238418579
0.42946128034840536,0.3044474145010466,0.248332637534296,-0.0,14.219999999999999,1.0,-0.16489150669878683,9177.273563904,17.519728768000277,17.53,0.0,0.293675035238266,1.0,1.0,0.38810253143310547,0.6000000238418579,0.6000000238418579
0.41080392928808906,0.2993556745413094,0.22645786642727764,-0.0,14.58,1.0,-0.30222479934082536,9177.273572064,17.519736927999475,17.535,0.0,0.293675035238266,1.0,1.0,0.38810253143310547,0.6000000238418579,0.6000000238418579
0.39466984977666086,0.30116520188177337,0.20513935126642222,-0.0,15.299999999999999,1.0,0.1097750785851801,9177.273579328,17.51974419200087,17.54,0.0,-0.024870475754141808,1.0,1.0,0.2925388813018799,0.6000000238418579,0.6000000238418579
0.3772941815062999,0.30142093005520093,0.18578634228305582,-0.0,16.2,1.0,-0.19541001617478315,9177.2735864,17.51975126400066,17.545,0.0,-0.024870475754141808,1.0,1.0,0.2925388813018799,0.6000000238418579,0.6000000238418579
0.3593581976236532,0.29626209886872407,0.16741776779093184,-0.0,17.28,1.0,0.06399731437118561,9177.27359344,17.51975830400079,17.55,0.0,-0.024870475754141808,1.0,1.0,0.2925388813018799,0.6000000238418579,0.6000000238418579
0.3455271061719216,0.3114184005443725,0.15090868578355826,-0.0,18.36,1.0,-0.14963225196078866,9177.273600064,17.51976492799986,17.555,0.0,-0.024870475754141808,1.0,1.0,0.2925388813018799,0.6000000238418579,0.6000000238418579
0.3386601787731239,0.3099167572397262,0.13544857301173982,-0.0,19.62,1.0,-0.012298959318805203,9177.318127616,17.564292479999494,17.56,0.0,-0.20443859696388245,1.0,1.0,0.23866844177246094,0.6000000238418579,0.6000000238418579
0.33643703630771604,0.32206689535533056,0.12122335880515978,-0.0,21.06,1.0,-0.27170628986482903,9177.318145472,17.564310335999835,17.565,0.0,-0.20443859696388245,1.0,1.0,0.23866844177246094,0.6000000238418579,0.6000000238418579
0.33448607382093787,0.33112493973461843,0.10952466261612354,-0.0,22.68,1.0,-0.027558214056803365,9177.318153024,17.564317888000005,17.57,0.0,-0.20443859696388245,1.0,1.0,0.23866844177246094,0.6000000238418579,0.6000000238418579
0.33578286586395245,0.34630681934290114,0.09978234558030508,-0.0,24.119999999999997,1.0,-0.25644703512683087,9177.31815984,17.564324704000683,17.575,0.0,-0.20443859696388245,1.0,1.0,0.23866844177246094,0.6000000238418579,0.6000000238418579
0.3378784396774822,0.34320968276224323,0.09621595462749882,-0.0,25.74,1.0,0.09451582384718193,9177.318166304,17.564331167999626,17.58,0.0,-0.20443859696388245,1.0,1.0,0.23866844177246094,0.6000000238418579,0.6000000238418579
0.33925293733653494,0.347852788235491,0.09528705447021539,-0.0,27.36,1.0,-0.3174840540788235,9177.318173184,17.564338047999627,17.585,0.0,-0.4565725028514862,1.0,1.0,0.16302824020385742,0.6000000238418579,0.6000000238418579
0.3417715432793834,0.35247823761342845,0.09378615022445896,-0.0,28.98,1.0,-0.07333597827079785,9177.318180992,17.564345856000728,17.59,0.0,-0.4565725028514862,1.0,1.0,0.16302824020385742,0.6000000238418579,0.6000000238418579
0.3473840982358077,0.3571197246061755,0.09819607027751148,0.18,30.419999999999998,1.0,-0.16489150669878683,9177.318188,17.564352863999375,17.595,0.0,-0.4565725028514862,1.0,1.0,0.16302824020385742,0.6000000238418579,0.6000000238418579
0.3559858965786516,0.3773412267106708,0.11191155129957407,0.36,31.86,1.0,-0.012298959318805203,9177.31819472,17.56435958399925,17.6,0.0,-0.8778356313705444,1.0,1.0,0.03664931282401085,0.6000000238418579,0.6000000238418579
0.3639864759276572,0.38071103304266196,0.12631163939903736,0.72,32.94,1.0,-0.180150761436785,9177.358527168,17.604692032000457,17.605,0.0,-0.8778356313705444,1.0,1.0,0.03664931282401085,0.6000000238418579,0.6000000238418579
0.3742082469541156,0.3816571072040135,0.1407793406091581,1.6199999999999999,33.839999999999996,1.0,0.06399731437118561,9177.358547136,17.60471200000029,17.61,0.0,-0.8778356313705444,1.0,1.0,0.03664931282401085,0.6000000238418579,0.6000000238418579
0.3861619019741063,0.3772519281248319,0.15939450399386887,3.06,34.199999999999996,1.0,-0.1343729972227905,9177.35855584,17.60472070399919,17.615,0.0,-0.8778356313705444,1.0,1.0,0.03664931282401085,0.6000000238418579,0.6000000238418579
0.39569056252089124,0.38041851079916683,0.17634248478211764,4.859999999999999,34.379999999999995,1.0,0.00296029541919296,9177.358563168,17.60472803199991,17.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40477393165552056,0.37131212775104416,0.191844578685332,7.02,34.019999999999996,1.0,-0.19541001617478315,9177.358570112,17.604734975999236,17.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41330650169021865,0.3857606450395521,0.20896724384940132,9.18,33.66,1.0,-0.1343729972227905,9177.358605472,17.604770336,17.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4195577823587829,0.37676056956340026,0.22662129995967537,10.799999999999999,33.12,1.0,-0.34800256355481984,9177.358613632,17.6047784959992,17.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4250687130379154,0.3758983283503871,0.2400927390568546,11.52,32.76,1.0,0.1860713522751709,9177.358620704,17.604785568000807,17.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4298035129966657,0.36813512075994104,0.2558194632191334,11.16,32.76,1.0,-0.30222479934082536,9177.358627872,17.60479273599958,17.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4335141214866024,0.3772317450044598,0.27084703889827977,9.9,32.76,1.0,0.04873805963318745,9177.403224352,17.64938921599969,17.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43711546435745013,0.3664431662501743,0.2815173661435198,7.739999999999999,32.94,1.0,-0.4395580919828088,9177.403242688,17.64940755200041,17.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43983633571094183,0.3676793561054859,0.29201029554012964,5.22,32.94,1.0,0.06399731437118561,9177.403250976,17.649415840000074,17.66,0.0,-0.7930403351783752,0.4304063320159912,1.0,0.062087900936603546,0.4291219115257263,0.6000000238418579
0.4424045365811901,0.3592295659360371,0.3038910061647958,2.16,33.12,1.0,-0.08859523300879601,9177.403283008,17.649447871999655,17.665,0.0,-0.7930403351783752,0.4304063320159912,1.0,0.062087900936603546,0.4291219115257263,0.6000000238418579
0.44421808618801034,0.35970735943745413,0.31313811756476373,-0.54,32.94,1.0,-0.08859523300879601,9177.40329008,17.649454943999444,17.67,0.0,-0.7930403351783752,0.4304063320159912,1.0,0.062087900936603546,0.4291219115257263,0.6000000238418579
0.44484128697613623,0.3540525887404475,0.32406684551061926,-0.0,31.14,1.0,0.17081209753717275,9177.403297984,17.64946284799953,17.675,0.0,-0.7930403351783752,0.4304063320159912,1.0,0.062087900936603546,0.4291219115257263,0.6000000238418579
