meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3525778385463839,0.41459871802684534,0.16377975617459312,59.22,37.26,1.0,-0.22592852565083454,6829.006641088,23.729960671999834,23.755,0.0,0.5844476819038391,0.7775555849075317,0.28611040115356445,0.4753343164920807,0.5332667231559753,0.38583314418792725
0.3617130475286291,0.41306594632558324,0.1788464339750538,62.82,37.08,1.0,-0.30222479934082536,6829.006654944,23.72997452799973,23.76,0.0,-0.8032783269882202,1.0,1.0,0.059016503393650055,0.6000000238418579,0.6000000238418579
0.36959786457223875,0.4138067124982672,0.1971295658942154,65.52,37.26,1.0,-0.1343729972227905,6829.00666224,23.72998182399988,23.765,0.0,-0.8032783269882202,1.0,1.0,0.059016503393650055,0.6000000238418579,0.6000000238418579
0.37849889409346843,0.4127362461105031,0.21357135480315156,66.96,37.62,1.0,-0.27170628986482903,6829.006668864,23.729988447999858,23.77,0.0,-0.8032783269882202,1.0,1.0,0.059016503393650055,0.6000000238418579,0.6000000238418579
0.38738168344454943,0.41192236443742397,0.2267896999035054,67.14,38.16,1.0,-0.30222479934082536,6829.047780416,23.771099999999933,23.775,0.0,-0.8032783269882202,1.0,1.0,0.059016503393650055,0.6000000238418579,0.6000000238418579
0.3943540531204186,0.41335495868141836,0.24127092292376218,66.24,38.699999999999996,1.0,-0.25644703512683087,6829.047798784,23.771118368000316,23.78,0.0,-0.8859655261039734,1.0,1.0,0.03421034291386604,0.6000000238418579,0.6000000238418579
0.4013907819363628,0.4200199302286912,0.2528349282196639,64.8,39.24,1.0,0.018219550157191122,6829.047805824,23.771125407999534,23.785,0.0,-0.8859655261039734,1.0,1.0,0.03421034291386604,0.6000000238418579,0.6000000238418579
0.40767203140862845,0.4157677603332757,0.26065942692282046,62.82,39.42,1.0,-0.14963225196078866,6829.047813184,23.771132767999916,23.79,0.0,-0.8859655261039734,1.0,1.0,0.03421034291386604,0.6000000238418579,0.6000000238418579
0.41220065149999396,0.4124699187797253,0.271695796127653,60.66,39.42,1.0,-0.34800256355481984,6829.047819808,23.771139391999895,23.795,0.0,-0.8859655261039734,1.0,1.0,0.03421034291386604,0.6000000238418579,0.6000000238418579
0.41594388614244654,0.40898710160535423,0.2836384148236358,58.14,39.24,1.0,-0.16489150669878683,6829.047827008,23.77114659200015,23.8,0.0,-1.0,0.9597002267837524,1.0,0.0,0.5879101157188416,0.6000000238418579
0.4198547040922537,0.4062368555642606,0.29285489811091225,55.26,38.879999999999995,1.0,0.07925656910918377,6829.047834048,23.771153632000278,23.805,0.0,-1.0,0.9597002267837524,1.0,0.0,0.5879101157188416,0.6000000238418579
0.4225354803844791,0.40993547928386526,0.3022089538051971,51.839999999999996,38.519999999999996,1.0,-0.37852107303081617,6829.047841152,23.77116073599973,23.81,0.0,-1.0,0.9597002267837524,1.0,0.0,0.5879101157188416,0.6000000238418579
0.4246674929331149,0.4127824186891096,0.3112982204289181,47.879999999999995,37.98,1.0,-0.37852107303081617,6829.091901536,23.815221119999478,23.815,0.0,-1.0,0.9597002267837524,1.0,0.0,0.5879101157188416,0.6000000238418579
0.4263632608638965,0.41218032516315906,0.31766564818857945,43.559999999999995,37.8,1.0,-0.30222479934082536,6829.091921664,23.815241248000348,23.82,0.0,-0.3704184591770172,-0.26582497358322144,1.0,0.1888744831085205,0.22025251388549805,0.6000000238418579
0.4278327343084134,0.41087874405214675,0.32329374268988054,38.699999999999996,37.44,1.0,-0.25644703512683087,6829.091929536,23.815249119999862,23.825,0.0,-0.3704184591770172,-0.26582497358322144,1.0,0.1888744831085205,0.22025251388549805,0.6000000238418579
0.4286055028885747,0.407522773751505,0.3283448495815024,34.019999999999996,37.08,1.0,-0.21066927091278131,6829.091936512,23.815256095999757,23.83,0.0,-0.3704184591770172,-0.26582497358322144,1.0,0.1888744831085205,0.22025251388549805,0.6000000238418579
0.4298726841746239,0.39962342442428866,0.3323256778608398,28.98,36.54,1.0,-0.22592852565083454,6829.091942816,23.815262399999483,23.835,0.0,-0.3704184591770172,-0.26582497358322144,1.0,0.1888744831085205,0.22025251388549805,0.6000000238418579
0.431238445943333,0.4077014194052513,0.33686441416984736,24.3,36.36,1.0,-0.16489150669878683,6829.091950048,23.81526963200031,23.84,0.0,0.30078965425491333,0.24353256821632385,-0.9181545972824097,0.39023688435554504,0.37305977940559387,0.02455362118780613
0.4321828330951992,0.40350834113209416,0.344654132607134,19.439999999999998,35.64,1.0,-0.47007660145880514,6829.091957664,23.815277247999802,23.845,0.0,0.30078965425491333,0.24353256821632385,-0.9181545972824097,0.39023688435554504,0.37305977940559387,0.02455362118780613
0.43317247376613743,0.39009095062151683,0.3526176160134688,14.94,34.92,1.0,-0.180150761436785,6829.091964384,23.815283967999676,23.85,0.0,0.30078965425491333,0.24353256821632385,-0.9181545972824097,0.39023688435554504,0.37305977940559387,0.02455362118780613
0.43420355221282175,0.37084858232693596,0.3602966327740283,10.799999999999999,33.839999999999996,1.0,-0.08859523300879601,6829.091971072,23.81529065599989,23.855,0.0,0.30078965425491333,0.24353256821632385,-0.9181545972824097,0.39023688435554504,0.37305977940559387,0.02455362118780613
0.43460247520922485,0.3540610403023328,0.36858385512827774,6.84,32.76,1.0,0.04873805963318745,6829.13321456,23.856534143999852,23.86,8.522882461547852,0.6431082487106323,-0.394932359457016,-1.0,0.4929324984550476,0.1815202832221985,0.0
0.4346417493519741,0.3357178788063837,0.37704220752591844,3.2399999999999998,31.14,1.0,-0.11911374248479234,6829.133229536,23.856549119999727,23.865,8.522882461547852,0.6431082487106323,-0.394932359457016,-1.0,0.4929324984550476,0.1815202832221985,0.0
0.4348124393486744,0.32879198050632813,0.3839261168659903,2.34,28.259999999999998,1.0,-0.027558214056803365,6829.13324576,23.856565344000046,23.87,8.522882461547852,0.6431082487106323,-0.394932359457016,-1.0,0.4929324984550476,0.1815202832221985,0.0
0.4334659988765983,0.31881565485221036,0.3908386778484519,3.5999999999999996,25.56,1.0,-0.42429883724481066,6829.133251232,23.856570815999476,23.875,8.522882461547852,0.6431082487106323,-0.394932359457016,-1.0,0.4929324984550476,0.1815202832221985,0.0
0.4324731632786202,0.30308594071339,0.397739794199484,5.04,22.32,1.0,-0.5311136204107978,6829.133255552,23.856575136000174,23.88,20.0,0.03977223113179207,0.04563259705901146,-0.3338516354560852,0.31193169951438904,0.31368979811668396,0.19984452426433563
0.43232574316745465,0.28546504319160493,0.4035377850756936,6.66,18.72,1.0,-0.04281746879480153,6829.133261088,23.856580671999836,23.885,20.0,0.03977223113179207,0.04563259705901146,-0.3338516354560852,0.31193169951438904,0.31368979811668396,0.19984452426433563
0.4319761110475184,0.27785600290406276,0.4092332271091387,7.92,15.66,1.0,-0.37852107303081617,6829.133265536,23.85658512000009,23.89,20.0,0.03977223113179207,0.04563259705901146,-0.3338516354560852,0.31193169951438904,0.31368979811668396,0.19984452426433563
0.42980973139477285,0.2533967903094572,0.41499047980312653,8.64,12.78,1.0,-0.08859523300879601,6829.1332696,23.85658918399986,23.895,20.0,0.03977223113179207,0.04563259705901146,-0.3338516354560852,0.31193169951438904,0.31368979811668396,0.19984452426433563
0.4278746714975741,0.24646728046049515,0.41937567520992697,9.0,10.08,1.0,-0.3174840540788235,6829.177069408,23.900388991999534,23.9,20.0,0.03977223113179207,0.04563259705901146,-0.3338516354560852,0.31193169951438904,0.31368979811668396,0.19984452426433563
0.4264610473480596,0.23362376362732543,0.42361255315755114,8.64,7.739999999999999,1.0,-0.05807672353279969,6829.177081792,23.900401375999536,23.905,8.522882461547852,0.5710682272911072,0.3846866488456726,-1.0,0.4713205099105835,0.4154060184955597,0.0
0.4245735873063027,0.21813646656608596,0.4277598079144968,7.56,6.12,1.0,-0.22592852565083454,6829.177086048,23.900405632000002,23.91,8.522882461547852,0.5710682272911072,0.3846866488456726,-1.0,0.4713205099105835,0.4154060184955597,0.0
0.4235616657810295,0.23036215257749693,0.43053671042689146,5.3999999999999995,4.859999999999999,1.0,0.018219550157191122,6829.17711136,23.90043094399971,23.915,8.522882461547852,0.5710682272911072,0.3846866488456726,-1.0,0.4713205099105835,0.4154060184955597,0.0
0.42281333818054806,0.2410467746094929,0.43055723753045955,2.52,4.32,1.0,-0.21066927091278131,6829.177114016,23.900433599999815,23.92,0.0,0.666728675365448,0.4848922789096832,-1.0,0.5000186562538147,0.44546768069267273,0.0
0.4214600687080034,0.2341463161130539,0.4295559815541793,2.52,2.6999999999999997,1.0,0.17081209753717275,6829.177117216,23.900436799999625,23.925,0.0,0.666728675365448,0.4848922789096832,-1.0,0.5000186562538147,0.44546768069267273,0.0
0.4207770484272133,0.23309597618310293,0.4292959383035046,3.42,1.98,1.0,-0.363261818292818,6829.177120864,23.900440448000154,23.93,0.0,0.666728675365448,0.4848922789096832,-1.0,0.5000186562538147,0.44546768069267273,0.0
0.42055641100155644,0.23939306800459004,0.4283817084638737,3.5999999999999996,1.7999999999999998,1.0,-0.5311136204107978,6829.177124096,23.900443679999626,23.935,0.0,0.666728675365448,0.4848922789096832,-1.0,0.5000186562538147,0.44546768069267273,0.0
0.41947903751092164,0.23016484285695477,0.424771161892004,3.2399999999999998,1.7999999999999998,1.0,-0.27170628986482903,6829.177130688,23.900450271999944,23.94,0.0,0.2154550850391388,0.03134583309292793,-1.0,0.36463654041290283,0.30940377712249756,0.0
0.41732030834882217,0.23108727987201308,0.4172923647717602,2.34,2.88,1.0,-0.546372875148796,6829.221071616,23.9443911999997,23.945,0.0,0.2154550850391388,0.03134583309292793,-1.0,0.36463654041290283,0.30940377712249756,0.0
0.41363185177737516,0.2541041841280824,0.40421934777337176,2.52,3.5999999999999996,1.0,-0.14963225196078866,6829.22109408,23.944413663999512,23.95,0.0,0.2154550850391388,0.03134583309292793,-1.0,0.36463654041290283,0.30940377712249756,0.0
0.4083585808476936,0.2671449262631405,0.3877788537870328,2.6999999999999997,5.04,1.0,-0.34800256355481984,6829.221102784,23.944422368000232,23.955,0.0,0.2154550850391388,0.03134583309292793,-1.0,0.36463654041290283,0.30940377712249756,0.0
0.3999092107439983,0.27160187589194607,0.3707302298976844,2.52,6.66,1.0,0.24710837122716356,6829.221110368,23.944429952000064,23.96,0.0,0.09281755983829498,0.5813146829605103,-0.8871008157730103,0.3278452754020691,0.47439441084861755,0.03386975824832916
0.39158624517922935,0.2792980114073405,0.3549602780373845,2.6999999999999997,8.64,1.0,-0.14963225196078866,6829.221117728,23.944437311999536,23.965,0.0,0.09281755983829498,0.5813146829605103,-0.8871008157730103,0.3278452754020691,0.47439441084861755,0.03386975824832916
0.38551358553415765,0.28191547069805734,0.3384274777473373,2.52,10.62,1.0,-0.363261818292818,6829.221152096,23.94447167999988,23.97,0.0,0.09281755983829498,0.5813146829605103,-0.8871008157730103,0.3278452754020691,0.47439441084861755,0.03386975824832916
0.38305261942926405,0.29292636079306045,0.32234328464384193,2.6999999999999997,12.959999999999999,1.0,-0.21066927091278131,6829.221159616,23.944479199999478,23.975,0.0,0.09281755983829498,0.5813146829605103,-0.8871008157730103,0.3278452754020691,0.47439441084861755,0.03386975824832916
0.38202305953958066,0.29451523914835276,0.30846339128255557,2.6999999999999997,15.479999999999999,1.0,-0.16489150669878683,6829.221166272,23.94448585600003,23.98,0.0,0.766030490398407,1.0,-0.1156635731458664,0.5298091769218445,0.6000000238418579,0.2653009295463562
0.38205367180519345,0.3111315070163543,0.2937503748937468,2.6999999999999997,18.0,1.0,-0.04281746879480153,6829.221172576,23.944492159999754,23.985,0.0,0.766030490398407,1.0,-0.1156635731458664,0.5298091769218445,0.6000000238418579,0.2653009295463562
0.3829837776753879,0.31248028581875603,0.277285653209825,2.6999999999999997,20.52,1.0,-0.21066927091278131,6829.262435552,23.98575513600008,23.99,0.0,0.766030490398407,1.0,-0.1156635731458664,0.5298091769218445,0.6000000238418579,0.2653009295463562
0.3848146985183228,0.32056410070641606,0.2586008970323165,2.6999999999999997,23.22,1.0,-0.21066927091278131,6829.262455232,23.98577481600023,23.995,0.0,0.766030490398407,1.0,-0.1156635731458664,0.5298091769218445,0.6000000238418579,0.2653009295463562
0.38710675391178145,0.3399741126448822,0.2386835233449741,2.88,25.74,1.0,-0.19541001617478315,6829.2624944,23.985813983999833,24.0,0.0,0.4451178014278412,1.0,0.5641800761222839,0.4335353672504425,0.6000000238418579,0.4692540466785431
0.3894008525630907,0.3501879224826073,0.21842850871752195,3.06,28.08,1.0,0.09451582384718193,6829.262501792,23.985821375999876,24.005,0.0,0.4451178014278412,1.0,0.5641800761222839,0.4335353672504425,0.6000000238418579,0.4692540466785431
0.39155531176464536,0.35519284134293994,0.199109427354957,3.5999999999999996,30.24,1.0,-0.2411877803888327,6829.262508768,23.98582835199977,24.01,0.0,0.4451178014278412,1.0,0.5641800761222839,0.4335353672504425,0.6000000238418579,0.4692540466785431
0.3941903817673466,0.36301606675696413,0.17963701215367706,4.32,32.04,1.0,-0.19541001617478315,6829.26251616,23.985835743999814,24.015,0.0,0.4451178014278412,1.0,0.5641800761222839,0.4335353672504425,0.6000000238418579,0.4692540466785431
0.39542573908157513,0.36538239639930814,0.16227527330546504,5.76,33.48,1.0,-0.27170628986482903,6829.262523424,23.985843008000302,24.02,0.0,0.1741010844707489,1.0,1.0,0.35223034024238586,0.6000000238418579,0.6000000238418579
0.39415395396316544,0.3703054541155155,0.14488705667706833,7.56,34.74,1.0,-0.05807672353279969,6829.262530048,23.98584963200028,24.025,0.0,0.1741010844707489,1.0,1.0,0.35223034024238586,0.6000000238418579,0.6000000238418579
0.3915188441416724,0.38407009627891414,0.1301613630870183,9.9,35.46,1.0,-0.2411877803888327,6829.305809056,24.029128639999726,24.03,0.0,0.1741010844707489,1.0,1.0,0.35223034024238586,0.6000000238418579,0.6000000238418579
0.38906877628216013,0.37987438902215437,0.11628635556929127,12.78,35.64,1.0,-0.22592852565083454,6829.305828288,24.029147872000067,24.035,0.0,0.1741010844707489,1.0,1.0,0.35223034024238586,0.6000000238418579,0.6000000238418579
0.38892583374030104,0.37936641905313156,0.10424461009827964,16.2,35.46,1.0,0.018219550157191122,6829.305836704,24.029156288000195,24.04,0.0,0.4995987117290497,1.0,0.8573959469795227,0.44987964630126953,0.6000000238418579,0.5572187900543213
0.38843140684617233,0.36499099254033823,0.09644664504841602,20.16,35.1,1.0,-0.25644703512683087,6829.30584384,24.029163424000217,24.045,0.0,0.4995987117290497,1.0,0.8573959469795227,0.44987964630126953,0.6000000238418579,0.5572187900543213
0.38785900057774036,0.36079572676301225,0.0937274825963567,24.3,34.56,1.0,-0.21066927091278131,6829.305850432,24.029170015999625,24.05,0.0,0.4995987117290497,1.0,0.8573959469795227,0.44987964630126953,0.6000000238418579,0.5572187900543213
0.3883364328475732,0.3666531104120416,0.09151050749673259,28.439999999999998,33.66,1.0,-0.22592852565083454,6829.305858464,24.029178048000176,24.055,0.0,0.4995987117290497,1.0,0.8573959469795227,0.44987964630126953,0.6000000238418579,0.5572187900543213
0.38793908534096205,0.36442528333823215,0.09031344542214381,32.76,32.94,1.0,-0.47007660145880514,6829.30586592,24.029185503999543,24.06,0.0,0.4995987117290497,1.0,0.8573959469795227,0.44987964630126953,0.6000000238418579,0.5572187900543213
0.38763249907014075,0.3704687942378568,0.09228977959084972,36.9,32.22,1.0,-0.027558214056803365,6829.305872608,24.029192191999755,24.065,0.0,-0.43790480494499207,1.0,1.0,0.16862855851650238,0.6000000238418579,0.6000000238418579
0.38790885223719035,0.38101828959464645,0.09507524351162264,40.86,31.5,1.0,-0.27170628986482903,6829.30590544,24.02922502399997,24.07,0.0,-0.43790480494499207,1.0,1.0,0.16862855851650238,0.6000000238418579,0.6000000238418579
0.3880483818850693,0.38535116539572783,0.09845014166364882,44.46,31.14,1.0,-0.30222479934082536,6829.347432992,24.070752575999904,24.075,0.0,-0.43790480494499207,1.0,1.0,0.16862855851650238,0.6000000238418579,0.6000000238418579
0.38794691246058177,0.39242092214269736,0.10971078290520242,47.519999999999996,31.14,1.0,-0.16489150669878683,6829.34745296,24.070772543999738,24.08,0.0,-0.43790480494499207,1.0,1.0,0.16862855851650238,0.6000000238418579,0.6000000238418579
0.38938150015952216,0.40554487063404426,0.12800840043390627,50.4,31.14,1.0,-0.11911374248479234,6829.347461728,24.07078131199978,24.085,0.0,-0.6172717213630676,1.0,1.0,0.11481849104166031,0.6000000238418579,0.6000000238418579
0.3950168503052057,0.40250800942652826,0.14449501114708227,52.919999999999995,31.5,1.0,-0.25644703512683087,6829.347469536,24.070789119999972,24.09,0.0,-0.6172717213630676,1.0,1.0,0.11481849104166031,0.6000000238418579,0.6000000238418579
0.4020269933142044,0.41157428358261766,0.16047659787854027,55.26,31.68,1.0,-0.25644703512683087,6829.347476192,24.070795775999613,24.095,0.0,-0.6172717213630676,1.0,1.0,0.11481849104166031,0.6000000238418579,0.6000000238418579
0.4074785147745207,0.40610271107574814,0.18002590366098004,57.239999999999995,32.04,1.0,-0.3174840540788235,6829.347483744,24.070803327999784,24.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4142671284980541,0.4086458912486589,0.19693294949515616,59.04,32.4,1.0,0.06399731437118561,6829.34749088,24.070810463999806,24.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4201680638994183,0.4003543026032754,0.2128185471224733,60.3,32.76,1.0,-0.22592852565083454,6829.347497536,24.070817120000356,24.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4254545100217543,0.4064000570338836,0.22988987877178485,60.839999999999996,32.94,1.0,-0.07333597827079785,6829.391875584,24.115195168000355,24.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43032796979938687,0.399251360891659,0.24575023219593414,60.839999999999996,33.3,1.0,-0.4090395825068125,6829.391897632,24.11521721600002,24.12,0.0,-0.8074827194213867,0.9614646434783936,1.0,0.05775518715381622,0.588439404964447,0.6000000238418579
0.43465482699707275,0.3996066120321229,0.25801776918501723,60.12,33.48,1.0,-0.1343729972227905,6829.391931488,24.11525107200032,24.125,0.0,-0.8074827194213867,0.9614646434783936,1.0,0.05775518715381622,0.588439404964447,0.6000000238418579
0.43762451121789187,0.39436255496807887,0.27285368618553535,58.86,33.48,1.0,-0.012298959318805203,6829.391945248,24.11526483200032,24.13,0.0,-0.8074827194213867,0.9614646434783936,1.0,0.05775518715381622,0.588439404964447,0.6000000238418579
0.440425022098794,0.39638730812823775,0.2859573968838378,56.879999999999995,33.3,1.0,-0.11911374248479234,6829.391952064,24.11527164800009,24.135,0.0,-0.8074827194213867,0.9614646434783936,1.0,0.05775518715381622,0.588439404964447,0.6000000238418579
0.4426365298702404,0.3975656822639198,0.2960995405386613,54.54,33.12,1.0,-0.180150761436785,6829.39196016,24.115279743999963,24.14,0.0,-0.9828298687934875,0.5256407856941223,1.0,0.005151039455085993,0.4576922357082367,0.6000000238418579
0.44430958272614846,0.4013970041152977,0.3069274180375332,51.48,32.94,1.0,-0.012298959318805203,6829.39196768,24.115287263999562,24.145,0.0,-0.9828298687934875,0.5256407856941223,1.0,0.005151039455085993,0.4576922357082367,0.6000000238418579
0.4454770967427097,0.3860030493645955,0.3180643589275644,47.879999999999995,32.76,1.0,-0.180150761436785,6829.391974848,24.115294432000155,24.15,0.0,-0.9828298687934875,0.5256407856941223,1.0,0.005151039455085993,0.4576922357082367,0.6000000238418579
0.4463671330645325,0.37757023648099014,0.3265606259551959,43.739999999999995,32.58,1.0,-0.16489150669878683,6829.391981664,24.115301247999923,24.155,0.0,-0.9828298687934875,0.5256407856941223,1.0,0.005151039455085993,0.4576922357082367,0.6000000238418579
0.44738017726035767,0.38295073961320336,0.3350121679583921,39.24,32.4,1.0,-0.22592852565083454,6829.43329136,24.156610944000022,24.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44786827878239227,0.3828435487401363,0.3444622964670957,34.379999999999995,32.4,1.0,-0.16489150669878683,6829.43330832,24.156627903999834,24.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4485053900282445,0.3712855638221478,0.3523322997495195,29.52,32.22,1.0,-0.14963225196078866,6829.433316992,24.156636575999983,24.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4486124032312729,0.35870756268662884,0.36042913449155756,24.3,32.04,1.0,0.033478804895189285,6829.43332512,24.15664470399952,24.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44869320721527306,0.35231056389087634,0.3690535577514729,19.439999999999998,31.5,1.0,-0.2869655446028272,6829.433331968,24.156651551999857,24.18,8.522882461547852,-0.02811623364686966,0.9236496090888977,1.0,0.2915651500225067,0.5770949125289917,0.6000000238418579
0.44875607359974024,0.3467711170311081,0.3769416263472774,14.94,30.599999999999998,1.0,-0.19541001617478315,6829.433459616,24.15677919999962,24.185,8.522882461547852,-0.02811623364686966,0.9236496090888977,1.0,0.2915651500225067,0.5770949125289917,0.6000000238418579
0.4477709552073237,0.33060792958590574,0.38485973289529357,10.799999999999999,29.52,1.0,-0.05807672353279969,6829.433467296,24.156786880000254,24.19,8.522882461547852,-0.02811623364686966,0.9236496090888977,1.0,0.2915651500225067,0.5770949125289917,0.6000000238418579
0.44642184260109224,0.3089002024650256,0.3928232141158928,7.199999999999999,28.08,1.0,-0.4853358561968033,6829.433480896,24.15680048000013,24.195,8.522882461547852,-0.02811623364686966,0.9236496090888977,1.0,0.2915651500225067,0.5770949125289917,0.6000000238418579
0.4451088181845754,0.28654308947413326,0.3999088841467886,4.14,26.279999999999998,1.0,-0.1343729972227905,6829.47656656,24.19988614399972,24.2,20.0,-0.8164767026901245,-0.4994336664676666,0.3399406671524048,0.055056992918252945,0.15016990900039673,0.40198221802711487
0.4432351002482412,0.27067435279957375,0.40631394700746687,2.16,23.939999999999998,1.0,-0.37852107303081617,6829.476576224,24.199895808000292,24.205,20.0,-0.8164767026901245,-0.4994336664676666,0.3399406671524048,0.055056992918252945,0.15016990900039673,0.40198221802711487
0.44133854144479956,0.25855001234846803,0.41247118244270287,2.88,20.52,1.0,0.00296029541919296,6829.476585184,24.199904768000124,24.21,20.0,-0.8164767026901245,-0.4994336664676666,0.3399406671524048,0.055056992918252945,0.15016990900039673,0.40198221802711487
0.43998505376542607,0.24926169355668484,0.4177802387583308,4.5,17.099999999999998,1.0,-0.21066927091278131,6829.47658896,24.19990854400021,24.215,20.0,-0.8164767026901245,-0.4994336664676666,0.3399406671524048,0.055056992918252945,0.15016990900039673,0.40198221802711487
0.4389874022399826,0.2286566371475166,0.42234993713777447,5.58,13.68,1.0,0.15555284279917458,6829.47659184,24.199911423999765,24.22,8.522882461547852,-0.7266959547996521,-0.6673580408096313,0.5041750073432922,0.08199121803045273,0.09979259222745895,0.4512524902820587
0.43871134260167366,0.2061294733099732,0.4270789923247576,6.66,10.08,1.0,-0.22592852565083454,6829.476595584,24.19991516800019,24.225,8.522882461547852,-0.7266959547996521,-0.6673580408096313,0.5041750073432922,0.08199121803045273,0.09979259222745895,0.4512524902820587
0.439606476010102,0.19213818289531268,0.43137483128408105,7.199999999999999,7.02,1.0,-0.4853358561968033,6829.476598912,24.199918495999555,24.23,8.522882461547852,-0.7266959547996521,-0.6673580408096313,0.5041750073432922,0.08199121803045273,0.09979259222745895,0.4512524902820587
0.44150459654546637,0.165983865793945,0.4349262384564291,7.199999999999999,4.14,1.0,-0.16489150669878683,6829.476602272,24.19992185599949,24.235,8.522882461547852,-0.7266959547996521,-0.6673580408096313,0.5041750073432922,0.08199121803045273,0.09979259222745895,0.4512524902820587
0.44345783144930817,0.1439041072179127,0.4385379852288357,6.84,1.44,1.0,-0.37852107303081617,6829.476638528,24.199958111999877,24.24,8.522882461547852,-0.7266959547996521,-0.6673580408096313,0.5041750073432922,0.08199121803045273,0.09979259222745895,0.4512524902820587
0.4459444096585777,0.13647717680273772,0.44195354714851537,5.58,-0.8999999999999999,1.0,36.27420880764183,6829.51828944,24.241609024000354,24.245,0.0,-0.049478739500045776,-1.0,-1.0,0.28515636920928955,0.0,0.0
0.44868070370151886,0.1270954131200249,0.4445902591746575,11.16,-2.6999999999999997,1.0,0.32340464491715437,6829.518330944,24.24165052799981,24.25,0.0,-0.049478739500045776,-1.0,-1.0,0.28515636920928955,0.0,0.0
0.45174038936532596,0.11454557838227822,0.44838600867710815,15.479999999999999,-3.78,1.0,-0.16489150669878683,6829.518340448,24.241660032000254,24.255,0.0,-0.049478739500045776,-1.0,-1.0,0.28515636920928955,0.0,0.0
0.4538462257457999,0.10675104944842383,0.4531164817151448,18.36,-4.32,1.0,0.29288613544115805,6829.518348576,24.24166815999979,24.26,8.522882461547852,0.6269065737724304,-0.7671923637390137,-1.0,0.488072007894516,0.06984229385852814,0.0
0.45647272057143345,0.11005440764169444,0.4565217549654561,19.259999999999998,-3.96,1.0,-0.25644703512683087,6829.518356096,24.2416756800003,24.265,8.522882461547852,0.6269065737724304,-0.7671923637390137,-1.0,0.488072007894516,0.06984229385852814,0.0
0.4589320442985316,0.1010199677945839,0.45830087257641394,18.72,-3.06,1.0,0.12503433332317826,6829.518363424,24.24168300800011,24.27,8.522882461547852,0.6269065737724304,-0.7671923637390137,-1.0,0.488072007894516,0.06984229385852814,0.0
0.4603759256797235,0.10419416638439104,0.45895961108763805,17.099999999999998,-1.6199999999999999,1.0,0.033478804895189285,6829.518370656,24.241690240000025,24.275,8.522882461547852,0.6269065737724304,-0.7671923637390137,-1.0,0.488072007894516,0.06984229385852814,0.0
0.4607376230530665,0.10963015316549247,0.45769736503593805,14.76,0.18,1.0,-0.5921506393627904,6829.518377472,24.241697055999794,24.28,20.0,-0.2512105703353882,-1.0,-1.0,0.22463683784008026,0.0,0.0
0.46142899951940797,0.09988318462412112,0.45571054594752924,11.879999999999999,1.98,1.0,0.06399731437118561,6829.561823392,24.285142976000316,24.285,20.0,-0.2512105703353882,-1.0,-1.0,0.22463683784008026,0.0,0.0
0.462064501149092,0.10364912116377892,0.45329516340836606,9.0,3.96,1.0,-0.7294839320047739,6829.561841984,24.28516156800015,24.29,20.0,-0.2512105703353882,-1.0,-1.0,0.22463683784008026,0.0,0.0
0.4608748891256244,0.10193242361343563,0.45183511179023556,6.12,5.58,1.0,-0.27170628986482903,6829.561849824,24.285169408,24.295,20.0,-0.2512105703353882,-1.0,-1.0,0.22463683784008026,0.0,0.0
0.46058016164552373,0.10088071549560472,0.45004418771877264,3.42,7.199999999999999,1.0,-0.30222479934082536,6829.561856736,24.285176319999664,24.3,8.522882461547852,-0.468707799911499,-0.6866158246994019,-1.0,0.15938766300678253,0.09401525557041168,0.0
0.45891803710115936,0.09478363795460426,0.44890659431346497,2.34,7.92,1.0,-0.27170628986482903,6829.561862816,24.28518239999994,24.305,8.522882461547852,-0.468707799911499,-0.6866158246994019,-1.0,0.15938766300678253,0.09401525557041168,0.0
0.44873391330567064,0.1102049130754816,0.44802936574074737,3.42,8.28,1.0,1.3457747123630313,6829.561869888,24.28518947199973,24.31,8.522882461547852,-0.468707799911499,-0.6866158246994019,-1.0,0.15938766300678253,0.09401525557041168,0.0
0.4309920901799539,0.11197426075101918,0.4473038436504811,4.5,8.1,1.0,-3.735557115390467,6829.561877632,24.285197215999688,24.315,8.522882461547852,-0.468707799911499,-0.6866158246994019,-1.0,0.15938766300678253,0.09401525557041168,0.0
0.41482914994958153,0.11515229735379783,0.4453292403473078,5.76,8.1,1.0,-0.9888912625507427,6829.561903488,24.285223072000008,24.32,0.0,-0.030422568321228027,0.12241114675998688,-1.0,0.2908732295036316,0.33672335743904114,0.0
