meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4511522352695465,0.48934200406074524,0.6000000238418579,-8.763066800438589,6.278515945992107,1.0,5.216031885320546,4953.187878976,7.8345829760000925,7.835,0.0,0.5038406848907471,0.6311400532722473,1.0,0.4511522352695465,0.48934200406074524,0.6000000238418579
0.42481544613838196,0.4989699423313141,0.6000000238418579,-9.048270524660166,6.311344148995966,1.0,6.739316799760046,4953.193433056,7.8401370559995485,7.84,0.0,0.41605132818222046,0.6632329821586609,1.0,0.42481544613838196,0.4989699423313141,0.6000000238418579
0.42481544613838196,0.4989699423313141,0.6000000238418579,-9.297764858882502,6.345838851450875,1.0,8.377602077708794,4953.197710272,7.8444142719999945,7.845,0.0,0.41605132818222046,0.6632329821586609,1.0,0.42481544613838196,0.4989699423313141,0.6000000238418579
0.42481544613838196,0.4989699423313141,0.6000000238418579,-9.510565162951535,6.381966011250105,1.0,10.040188427123557,4953.203160576,7.849864576000073,7.85,0.0,0.41605132818222046,0.6632329821586609,1.0,0.42481544613838196,0.4989699423313141,0.6000000238418579
0.42481544613838196,0.4989699423313141,0.6000000238418579,-9.685831611286318,6.419689975248621,1.0,11.619476860141207,4953.208665568,7.8553695679993325,7.855,0.0,0.41605132818222046,0.6632329821586609,1.0,0.42481544613838196,0.4989699423313141,0.6000000238418579
0.04794370010495186,0.6000000238418579,0.6000000238418579,-9.822872507286899,6.4589735144484255,1.0,13.001675347217876,4953.212978112,7.859682111999973,7.86,0.0,-0.840187668800354,1.0,1.0,0.04794370010495186,0.6000000238418579,0.6000000238418579
0.04794370010495186,0.6000000238418579,0.6000000238418579,-9.921147013144772,6.499777860739078,1.0,14.079471079544673,4953.218370464,7.8650744639999175,7.865,0.0,-0.840187668800354,1.0,1.0,0.04794370010495186,0.6000000238418579,0.6000000238418579
0.04794370010495186,0.6000000238418579,0.6000000238418579,-9.980267284282714,6.542062745157176,1.0,14.764836369417443,4953.222723072,7.86942707199978,7.87,0.0,-0.840187668800354,1.0,1.0,0.04794370010495186,0.6000000238418579,0.6000000238418579
0.04794370010495186,0.6000000238418579,0.6000000238418579,-10.0,6.585786437626906,1.0,15.0,4953.22856544,7.875269440000011,7.875,0.0,-0.840187668800354,1.0,1.0,0.04794370010495186,0.6000000238418579,0.6000000238418579
0.0,0.6000000238418579,0.6000000238418579,-9.980267284282721,6.630905788142615,1.0,14.764836369417523,4953.232866304,7.8795703039995715,7.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0,0.6000000238418579,0.6000000238418579,-9.921147013144786,6.677376269352692,1.0,14.079471079544838,4953.238225344,7.884929343999829,7.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0,0.6000000238418579,0.6000000238418579,-9.822872507286892,6.725152020502618,1.0,13.001675347217816,4953.243568,7.890271999999641,7.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0,0.6000000238418579,0.6000000238418579,-9.68583161128631,6.774185892694047,1.0,11.619476860141132,4953.247819392,7.894523391999428,7.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0,0.6000000238418579,0.6000000238418579,-9.510565162951526,6.824429495415057,1.0,10.040188427123475,4953.253139328,7.899843327999406,7.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0,0.6000000238418579,0.6000000238418579,-9.297764858882543,6.875833244295732,1.0,8.37760207770909,4953.258489952,7.905193951999536,7.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0,0.6000000238418579,0.6000000238418579,-9.048270524660214,6.928346410042003,1.0,6.739316799760331,4953.263305504,7.91000950399939,7.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0,0.6000000238418579,0.6000000238418579,-8.763066800438642,6.9819171684992565,1.0,5.216031885320804,4953.268767968,7.91547196800002,7.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0,0.33472028374671936,0.6000000238418579,-8.44327925502014,7.036492651796571,1.0,3.8741861731717577,4953.273100736,7.919804735999605,7.92,0.0,-1.0,0.11573423445224762,1.0,0.0,0.33472028374671936,0.6000000238418579
0.0,0.33472028374671936,0.6000000238418579,-8.09016994374953,7.0920190005208985,1.0,2.7526590095947463,4953.278577728,7.925281727999391,7.925,0.0,-1.0,0.11573423445224762,1.0,0.0,0.33472028374671936,0.6000000238418579
0.0,0.33472028374671936,0.6000000238418579,-7.705132427757841,7.148441416869862,1.0,1.8635116733810297,4953.282931808,7.929635808000057,7.93,0.0,-1.0,0.11573423445224762,1.0,0.0,0.33472028374671936,0.6000000238418579
0.0,0.33472028374671936,0.6000000238418579,-7.289686274214135,7.205704218730436,1.0,1.1960847774936583,4953.288281696,7.934985695999785,7.935,0.0,-1.0,0.11573423445224762,1.0,0.0,0.33472028374671936,0.6000000238418579
0.0,0.0,0.6000000238418579,-6.845471059286884,7.263750894630644,1.0,0.7232991735196265,4953.292651072,7.939355071999671,7.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.6000000238418579,-6.37423989748687,7.32252415950942,1.0,0.4088071600290991,4953.298115168,7.9448191679994125,7.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.6000000238418579,-5.877852522924791,7.381966011250098,1.0,0.2137178228764561,4953.303510112,7.95021411200014,7.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.6000000238418579,-5.358267949790002,7.442017787921538,1.0,0.10192639849640517,4953.307874656,7.954578656000194,7.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.24457412958145142,0.0,0.0,-4.817536741017162,7.50262022567029,1.0,0.04352026618608913,4953.313274208,7.959978207999484,7.96,0.0,-0.1847529113292694,-1.0,-1.0,0.24457412958145142,0.0,0.0
0.24457412958145142,0.0,0.0,-4.257792915650836,7.563713517206903,1.0,0.016201959390910816,4953.318696096,7.965400095999939,7.965,0.0,-0.1847529113292694,-1.0,-1.0,0.24457412958145142,0.0,0.0
0.24457412958145142,0.0,0.0,-3.681245526846862,7.625237370828542,1.0,0.005058823581653532,4953.32302256,7.969726559999799,7.97,0.0,-0.1847529113292694,-1.0,-1.0,0.24457412958145142,0.0,0.0
0.24457412958145142,0.0,0.0,-3.090169943749393,7.6871310699195465,1.0,0.0012472404054025609,4953.328557408,7.975261407999824,7.975,0.0,-0.1847529113292694,-1.0,-1.0,0.24457412958145142,0.0,0.0
0.6000000238418579,0.04198349267244339,0.0,-2.486898871648572,7.749333532871389,1.0,0.00021946044796463798,4953.332891936,7.979595935999896,7.98,8.522882461547852,1.0,-0.8600550293922424,-1.0,0.6000000238418579,0.04198349267244339,0.0
0.6000000238418579,0.04198349267244339,0.0,-1.8738131458572393,7.811783373362972,1.0,2.2798249942526075e-05,4953.338338016,7.9850420160000795,7.985,8.522882461547852,1.0,-0.8600550293922424,-1.0,0.6000000238418579,0.04198349267244339,0.0
0.6000000238418579,0.04198349267244339,0.0,-1.2533323356430037,7.8744189609413775,1.0,9.133163135372283e-07,4953.342669408,7.989373407999665,7.99,8.522882461547852,1.0,-0.8600550293922424,-1.0,0.6000000238418579,0.04198349267244339,0.0
0.6000000238418579,0.04198349267244339,0.0,-0.6279051952932048,7.937178481843736,1.0,3.624464667771665e-09,4953.348157536,7.994861535999917,7.995,8.522882461547852,1.0,-0.8600550293922424,-1.0,0.6000000238418579,0.04198349267244339,0.0
0.3235710859298706,0.0,0.0,-3.9188697572715304e-14,7.9999999999999964,1.0,8.34406924251226e-115,4953.35356,8.000263999999333,8.0,20.0,0.07857023924589157,-1.0,-1.0,0.3235710859298706,0.0,0.0
0.3235710859298706,0.0,0.0,0.6279051952931265,8.062821518156255,1.0,3.62446466776805e-09,4953.357902208,8.004606208000041,8.005,20.0,0.07857023924589157,-1.0,-1.0,0.3235710859298706,0.0,0.0
0.3235710859298706,0.0,0.0,1.253332335642926,8.125581039058615,1.0,9.133163135367753e-07,4953.363498368,8.010202368000137,8.01,20.0,0.07857023924589157,-1.0,-1.0,0.3235710859298706,0.0,0.0
0.3235710859298706,0.0,0.0,1.873813145857302,8.188216626637034,1.0,2.279824994253218e-05,4953.367908064,8.014612064000175,8.015,20.0,0.07857023924589157,-1.0,-1.0,0.3235710859298706,0.0,0.0
0.20820876955986023,0.0,0.0,2.486898871648496,8.250666467128603,1.0,0.00021946044796458428,4953.373274496,8.019978495999567,8.02,20.0,-0.3059707581996918,-1.0,-1.0,0.20820876955986023,0.0,0.0
0.20820876955986023,0.0,0.0,3.090169943749454,8.312868930080459,1.0,0.0012472404054027582,4953.37865568,8.025359679999383,8.025,20.0,-0.3059707581996918,-1.0,-1.0,0.20820876955986023,0.0,0.0
0.20820876955986023,0.0,0.0,3.681245526846657,8.374762629171435,1.0,0.005058823581651281,4953.383006592,8.029710591999901,8.03,20.0,-0.3059707581996918,-1.0,-1.0,0.20820876955986023,0.0,0.0
0.20820876955986023,0.0,0.0,4.257792915650765,8.43628648279309,1.0,0.016201959390908655,4953.388453024,8.035157024,8.035,20.0,-0.3059707581996918,-1.0,-1.0,0.20820876955986023,0.0,0.0
0.2885338068008423,0.14496278762817383,0.0,4.817536741017218,8.497379774329717,1.0,0.04352026618609314,4953.39285056,8.039554559999488,8.04,20.0,-0.3059707581996918,-1.0,-1.0,0.20820876955986023,0.0,0.0
0.2885338068008423,0.14496278762817383,0.0,5.358267949789935,8.557982212078455,1.0,0.10192639849639502,4953.398282752,8.044986752000113,8.045,0.0,-0.03822065889835358,-0.5167907476425171,-1.0,0.2885338068008423,0.14496278762817383,0.0
0.2885338068008423,0.14496278762817383,0.0,5.877852522924728,8.618033988749895,1.0,0.2137178228764377,4953.402658944,8.049362943999768,8.05,0.0,-0.03822065889835358,-0.5167907476425171,-1.0,0.2885338068008423,0.14496278762817383,0.0
0.2885338068008423,0.14496278762817383,0.0,6.3742398974868095,8.677475840490573,1.0,0.40880716002906836,4953.408380192,8.055084191999413,8.055,0.0,-0.03822065889835358,-0.5167907476425171,-1.0,0.2885338068008423,0.14496278762817383,0.0
0.32792147994041443,0.2887069880962372,0.0,6.845471059286931,8.736249105369362,1.0,0.7232991735196659,4953.412717184,8.059421183999802,8.06,0.0,0.09307163208723068,-0.0376434251666069,-1.0,0.32792147994041443,0.2887069880962372,0.0
0.32792147994041443,0.2887069880962372,0.0,7.289686274214081,8.794295781269557,1.0,1.1960847774935885,4953.418123616,8.064827616000002,8.065,0.0,0.09307163208723068,-0.0376434251666069,-1.0,0.32792147994041443,0.2887069880962372,0.0
0.32792147994041443,0.2887069880962372,0.0,7.7051324277578805,8.851558583130144,1.0,1.8635116733811072,4953.4235568,8.070260800000142,8.07,0.0,0.09307163208723068,-0.0376434251666069,-1.0,0.32792147994041443,0.2887069880962372,0.0
0.34234389662742615,0.3538798987865448,0.0,8.090169943749398,8.907980999479083,1.0,2.7526590095943924,4953.429004128,8.07570812799986,8.075,0.0,0.09307163208723068,-0.0376434251666069,-1.0,0.32792147994041443,0.2887069880962372,0.0
0.34234389662742615,0.3538798987865448,0.0,8.443279255020098,8.963507348203422,1.0,3.8741861731716027,4953.433280736,8.07998473599946,8.08,0.0,0.14114633202552795,0.1795996129512787,-1.0,0.34234389662742615,0.3538798987865448,0.0
0.34234389662742615,0.3538798987865448,0.0,8.763066800438674,9.018082831500749,1.0,5.216031885320953,4953.438665952,8.085369951999382,8.085,0.0,0.14114633202552795,0.1795996129512787,-1.0,0.34234389662742615,0.3538798987865448,0.0
0.34234389662742615,0.3538798987865448,0.0,9.04827052466018,9.07165358995799,1.0,6.739316799760133,4953.442953088,8.089657087999512,8.09,0.0,0.14114633202552795,0.1795996129512787,-1.0,0.34234389662742615,0.3538798987865448,0.0
0.34234389662742615,0.3538798987865448,0.0,9.297764858882513,9.12416675570426,1.0,8.377602077708882,4953.448462176,8.09516617600002,8.095,0.0,0.14114633202552795,0.1795996129512787,-1.0,0.34234389662742615,0.3538798987865448,0.0
0.3460242450237274,0.37098026275634766,0.0,9.510565162951503,9.175570504584938,1.0,10.040188427123276,4953.452721568,8.099425567999788,8.1,0.0,0.15341410040855408,0.23660089075565338,-1.0,0.3460242450237274,0.37098026275634766,0.0
0.3460242450237274,0.37098026275634766,0.0,9.685831611286327,9.225814107305958,1.0,11.619476860141292,4953.458066176,8.104770175999874,8.105,0.0,0.15341410040855408,0.23660089075565338,-1.0,0.3460242450237274,0.37098026275634766,0.0
0.3460242450237274,0.37098026275634766,0.0,9.822872507286878,9.274847979497375,1.0,13.001675347217665,4953.463378624,8.110082623999915,8.11,0.0,0.15341410040855408,0.23660089075565338,-1.0,0.3460242450237274,0.37098026275634766,0.0
0.3460242450237274,0.37098026275634766,0.0,9.921147013144777,9.322623730647303,1.0,14.079471079544724,4953.467627648,8.114331648000189,8.115,0.0,0.15341410040855408,0.23660089075565338,-1.0,0.3460242450237274,0.37098026275634766,0.0
0.34425246715545654,0.3600892126560211,0.0,9.980267284282716,9.369094211857378,1.0,14.76483636941747,4953.472978528,8.11968252799943,8.12,0.0,0.15341410040855408,0.23660089075565338,-1.0,0.3460242450237274,0.37098026275634766,0.0
0.34425246715545654,0.3600892126560211,0.0,10.0,9.414213562373089,1.0,15.0,4953.478292992,8.124996991999978,8.125,0.0,0.1475081443786621,0.20029735565185547,-1.0,0.34425246715545654,0.3600892126560211,0.0
0.34425246715545654,0.3600892126560211,0.0,9.98026728428271,9.457937254842829,1.0,14.764836369417392,4953.483599872,8.130303871999786,8.13,0.0,0.1475081443786621,0.20029735565185547,-1.0,0.34425246715545654,0.3600892126560211,0.0
0.34425246715545654,0.3600892126560211,0.0,9.921147013144783,9.500222139260917,1.0,14.079471079544787,4953.488023744,8.134727743999974,8.135,0.0,0.1475081443786621,0.20029735565185547,-1.0,0.34425246715545654,0.3600892126560211,0.0
0.33979594707489014,0.33551090955734253,0.0,9.822872507286887,9.541026485551578,1.0,13.001675347217747,4953.493372192,8.14007619199947,8.14,0.0,0.1326531618833542,0.11836972832679749,-1.0,0.33979594707489014,0.33551090955734253,0.0
0.33979594707489014,0.33551090955734253,0.0,9.685831611286337,9.580310024751373,1.0,11.619476860141388,4953.497647456,8.14435145599964,8.145,0.0,0.1326531618833542,0.11836972832679749,-1.0,0.33979594707489014,0.33551090955734253,0.0
0.33979594707489014,0.33551090955734253,0.0,9.510565162951515,9.618033988749898,1.0,10.04018842712339,4953.503743648,8.1504476479995,8.15,0.0,0.1326531618833542,0.11836972832679749,-1.0,0.33979594707489014,0.33551090955734253,0.0
0.33979594707489014,0.33551090955734253,0.0,9.297764858882582,9.654161148549113,1.0,8.377602077709378,4953.508274016,8.154978015999404,8.155,0.0,0.1326531618833542,0.11836972832679749,-1.0,0.33979594707489014,0.33551090955734253,0.0
0.33261632919311523,0.29974061250686646,0.0,9.0482705246602,9.688655851004029,1.0,6.739316799760245,4953.51270672,8.159410719999869,8.16,0.0,0.10872106999158859,-0.0008646957576274872,-1.0,0.33261632919311523,0.29974061250686646,0.0
0.33261632919311523,0.29974061250686646,0.0,8.763066800438626,9.721484054007888,1.0,5.216031885320725,4953.518092864,8.164796863999982,8.165,0.0,0.10872106999158859,-0.0008646957576274872,-1.0,0.33261632919311523,0.29974061250686646,0.0
0.33261632919311523,0.29974061250686646,0.0,8.4432792550202,9.752613360087723,1.0,3.87418617317197,4953.523529792,8.170233791999635,8.17,0.0,0.10872106999158859,-0.0008646957576274872,-1.0,0.33261632919311523,0.29974061250686646,0.0
0.33261632919311523,0.29974061250686646,0.0,8.090169943749425,9.78201304837674,1.0,2.7526590095944616,4953.52786032,8.174564320000172,8.175,0.0,0.10872106999158859,-0.0008646957576274872,-1.0,0.33261632919311523,0.29974061250686646,0.0
0.3253268599510193,0.26244041323661804,0.0,7.705132427757909,9.809654104932038,1.0,1.863511673381163,4953.533327616,8.180031615999724,8.18,0.0,0.08442286401987076,-0.12519866228103638,-1.0,0.3253268599510193,0.26244041323661804,0.0
0.3253268599510193,0.26244041323661804,0.0,7.289686274214111,9.835509251367963,1.0,1.1960847774936278,4953.537713344,8.184417343999485,8.185,0.0,0.08442286401987076,-0.12519866228103638,-1.0,0.3253268599510193,0.26244041323661804,0.0
0.3253268599510193,0.26244041323661804,0.0,6.845471059286963,9.859552971776498,1.0,0.7232991735196932,4953.543137504,8.18984150399956,8.19,0.0,0.08442286401987076,-0.12519866228103638,-1.0,0.3253268599510193,0.26244041323661804,0.0
0.3253268599510193,0.26244041323661804,0.0,6.374239897486953,9.88176153790845,1.0,0.40880716002914186,4953.548657952,8.195361951999985,8.195,0.0,0.08442286401987076,-0.12519866228103638,-1.0,0.3253268599510193,0.26244041323661804,0.0
0.3143802583217621,0.21013201773166656,0.0,5.877852522924879,9.902113032590302,1.0,0.21371782287648164,4953.553017376,8.199721375999616,8.2,0.0,0.047934215515851974,-0.29955998063087463,-1.0,0.3143802583217621,0.21013201773166656,0.0
0.3143802583217621,0.21013201773166656,0.0,5.3582679497899734,9.920587371353886,1.0,0.10192639849640078,4953.558592288,8.205296287999772,8.205,0.0,0.047934215515851974,-0.29955998063087463,-1.0,0.3143802583217621,0.21013201773166656,0.0
0.3143802583217621,0.21013201773166656,0.0,4.817536741017133,9.937166322257262,1.0,0.04352026618608696,4953.563010304,8.209714304000045,8.21,0.0,0.047934215515851974,-0.29955998063087463,-1.0,0.3143802583217621,0.21013201773166656,0.0
0.3143802583217621,0.21013201773166656,0.0,4.257792915650805,9.951833523877493,1.0,0.016201959390909872,4953.568509632,8.215213632000086,8.215,0.0,0.047934215515851974,-0.29955998063087463,-1.0,0.3143802583217621,0.21013201773166656,0.0
0.30858609080314636,0.1708957701921463,0.0,3.6812455268466984,9.96457450145738,1.0,0.005058823581651732,4953.572929472,8.219633472000169,8.22,0.0,0.02862028032541275,-0.4303474724292755,-1.0,0.30858609080314636,0.1708957701921463,0.0
0.30858609080314636,0.1708957701921463,0.0,3.090169943749496,9.975376681190275,1.0,0.0012472404054028924,4953.57837632,8.225080319999506,8.225,0.0,0.02862028032541275,-0.4303474724292755,-1.0,0.30858609080314636,0.1708957701921463,0.0
0.30858609080314636,0.1708957701921463,0.0,2.4868988716485387,9.984229402628955,1.0,0.00021946044796461448,4953.582746592,8.229450591999921,8.23,0.0,0.02862028032541275,-0.4303474724292755,-1.0,0.30858609080314636,0.1708957701921463,0.0
0.30858609080314636,0.1708957701921463,0.0,1.8738131458573455,9.991123929206159,1.0,2.2798249942536395e-05,4953.588295968,8.234999968000011,8.235,0.0,0.02862028032541275,-0.4303474724292755,-1.0,0.30858609080314636,0.1708957701921463,0.0
0.30383896827697754,0.13013361394405365,0.0,1.2533323356431105,9.996053456856544,1.0,9.133163135378513e-07,4953.592639072,8.239343071999429,8.24,0.0,0.012796476483345032,-0.566221296787262,-1.0,0.30383896827697754,0.13013361394405365,0.0
0.30383896827697754,0.13013361394405365,0.0,0.6279051952930287,9.999013120731464,1.0,3.6244646677635324e-09,4953.59802688,8.244730880000134,8.245,0.0,0.012796476483345032,-0.566221296787262,-1.0,0.30383896827697754,0.13013361394405365,0.0
0.30383896827697754,0.13013361394405365,0.0,4.886207583857646e-15,10.0,1.0,4.873787239511825e-122,4953.603427168,8.250131167999825,8.25,0.0,0.012796476483345032,-0.566221296787262,-1.0,0.30383896827697754,0.13013361394405365,0.0
0.30383896827697754,0.13013361394405365,0.0,-0.6279051952931608,9.999013120731464,1.0,3.624464667769633e-09,4953.607829088,8.254533087999334,8.255,0.0,0.012796476483345032,-0.566221296787262,-1.0,0.30383896827697754,0.13013361394405365,0.0
0.3053560256958008,0.10045438259840012,0.0,-1.2533323356429602,9.996053456856544,1.0,9.133163135369744e-07,4953.613234432,8.259938432000126,8.26,0.0,0.01785338670015335,-0.6651520729064941,-1.0,0.3053560256958008,0.10045438259840012,0.0
0.3053560256958008,0.10045438259840012,0.0,-1.8738131458573357,9.991123929206159,1.0,2.2798249942535447e-05,4953.618584064,8.265288063999833,8.265,0.0,0.01785338670015335,-0.6651520729064941,-1.0,0.3053560256958008,0.10045438259840012,0.0
0.3053560256958008,0.10045438259840012,0.0,-2.4868988716483917,9.984229402628959,1.0,0.0002194604479645106,4953.622948416,8.269652416000099,8.27,0.0,0.01785338670015335,-0.6651520729064941,-1.0,0.3053560256958008,0.10045438259840012,0.0
0.3053560256958008,0.10045438259840012,0.0,-3.090169943749486,9.975376681190275,1.0,0.001247240405402862,4953.628334336,8.275038335999852,8.275,0.0,0.01785338670015335,-0.6651520729064941,-1.0,0.3053560256958008,0.10045438259840012,0.0
0.29763782024383545,0.0462518185377121,0.0,-3.6812455268466895,9.96457450145738,1.0,0.0050588235816516345,4953.632650848,8.279354847999457,8.28,0.0,-0.007873989641666412,-0.8458272814750671,-1.0,0.29763782024383545,0.0462518185377121,0.0
0.29763782024383545,0.0462518185377121,0.0,-4.2577929156506675,9.951833523877497,1.0,0.016201959390905678,4953.638094016,8.284798015999513,8.285,0.0,-0.007873989641666412,-0.8458272814750671,-1.0,0.29763782024383545,0.0462518185377121,0.0
0.29763782024383545,0.0462518185377121,0.0,-4.817536741017248,9.937166322257259,1.0,0.04352026618609535,4953.64354352,8.290247519999866,8.29,0.0,-0.007873989641666412,-0.8458272814750671,-1.0,0.29763782024383545,0.0462518185377121,0.0
0.29763782024383545,0.0462518185377121,0.0,-5.358267949789965,9.920587371353886,1.0,0.10192639849639942,4953.648136736,8.29484073599997,8.295,0.0,-0.007873989641666412,-0.8458272814750671,-1.0,0.29763782024383545,0.0462518185377121,0.0
0.30176153779029846,0.022736746817827225,0.0,-5.877852522924756,9.902113032590306,1.0,0.21371782287644578,4953.653558208,8.300262207999367,8.3,0.0,0.00587182492017746,-0.9242108464241028,-1.0,0.30176153779029846,0.022736746817827225,0.0
0.30176153779029846,0.022736746817827225,0.0,-6.374239897486835,9.881761537908453,1.0,0.40880716002908146,4953.657893632,8.304597631999968,8.305,0.0,0.00587182492017746,-0.9242108464241028,-1.0,0.30176153779029846,0.022736746817827225,0.0
0.30176153779029846,0.022736746817827225,0.0,-6.845471059286852,9.859552971776505,1.0,0.7232991735195993,4953.663321504,8.310025503999896,8.31,0.0,0.00587182492017746,-0.9242108464241028,-1.0,0.30176153779029846,0.022736746817827225,0.0
0.30176153779029846,0.022736746817827225,0.0,-7.289686274214007,9.835509251367968,1.0,1.1960847774934908,4953.66764128,8.314345279999543,8.315,0.0,0.00587182492017746,-0.9242108464241028,-1.0,0.30176153779029846,0.022736746817827225,0.0
0.3084122836589813,0.003649771446362138,0.0,-7.705132427757903,9.809654104932038,1.0,1.86351167338115,4953.673088448,8.319792448000044,8.32,0.0,0.028040938079357147,-0.987834095954895,-1.0,0.3084122836589813,0.003649771446362138,0.0
0.3084122836589813,0.003649771446362138,0.0,-8.09016994374942,9.78201304837674,1.0,2.752659009594447,4953.67866736,8.325371359999735,8.325,0.0,0.028040938079357147,-0.987834095954895,-1.0,0.3084122836589813,0.003649771446362138,0.0
0.3084122836589813,0.003649771446362138,0.0,-8.443279255020117,9.75261336008773,1.0,3.874186173171673,4953.682982752,8.329686751999361,8.33,0.0,0.028040938079357147,-0.987834095954895,-1.0,0.3084122836589813,0.003649771446362138,0.0
0.3084122836589813,0.003649771446362138,0.0,-8.76306680043869,9.721484054007881,1.0,5.216031885321032,4953.688451424,8.335155423999822,8.335,0.0,0.028040938079357147,-0.987834095954895,-1.0,0.3084122836589813,0.003649771446362138,0.0
0.3079161047935486,0.0,0.0,-9.048270524660197,9.68865585100403,1.0,6.739316799760219,4953.692780576,8.33948457599945,8.34,0.0,0.026386965066194534,-1.0,-1.0,0.3079161047935486,0.0,0.0
0.3079161047935486,0.0,0.0,-9.297764858882527,9.654161148549122,1.0,8.377602077708977,4953.698169376,8.344873375999668,8.345,0.0,0.026386965066194534,-1.0,-1.0,0.3079161047935486,0.0,0.0
0.3079161047935486,0.0,0.0,-9.510565162951512,9.6180339887499,1.0,10.040188427123361,4953.703602368,8.35030636800002,8.35,0.0,0.026386965066194534,-1.0,-1.0,0.3079161047935486,0.0,0.0
0.3079161047935486,0.0,0.0,-9.6858316112863,9.580310024751384,1.0,11.619476860141026,4953.708239168,8.354943167999409,8.355,0.0,0.026386965066194534,-1.0,-1.0,0.3079161047935486,0.0,0.0
0.31955042481422424,0.0,0.0,-9.822872507286858,9.541026485551589,1.0,13.001675347217452,4953.713665472,8.360369471999547,8.36,0.0,0.06516799330711365,-1.0,-1.0,0.31955042481422424,0.0,0.0
0.31955042481422424,0.0,0.0,-9.92114701314478,9.500222139260918,1.0,14.079471079544774,4953.71797632,8.364680319999934,8.365,0.0,0.06516799330711365,-1.0,-1.0,0.31955042481422424,0.0,0.0
0.31955042481422424,0.0,0.0,-9.98026728428272,9.45793725484282,1.0,14.764836369417496,4953.723508096,8.370212095999705,8.37,0.0,0.06516799330711365,-1.0,-1.0,0.31955042481422424,0.0,0.0
0.31955042481422424,0.0,0.0,-10.0,9.4142135623731,1.0,15.0,4953.727806528,8.374510527999519,8.375,0.0,0.06516799330711365,-1.0,-1.0,0.31955042481422424,0.0,0.0
0.3313126266002655,0.0,0.0,-9.980267284282709,9.36909421185737,1.0,14.76483636941738,4953.733158176,8.379862175999733,8.38,0.0,0.10437532514333725,-1.0,-1.0,0.3313126266002655,0.0,0.0
0.3313126266002655,0.0,0.0,-9.921147013144795,9.322623730647313,1.0,14.079471079544938,4953.738638912,8.385342911999942,8.385,0.0,0.10437532514333725,-1.0,-1.0,0.3313126266002655,0.0,0.0
0.3313126266002655,0.0,0.0,-9.82287250728688,9.274847979497377,1.0,13.001675347217676,4953.743022464,8.389726463999978,8.39,0.0,0.10437532514333725,-1.0,-1.0,0.3313126266002655,0.0,0.0
0.3313126266002655,0.0,0.0,-9.68583161128633,9.22581410730596,1.0,11.619476860141313,4953.74846704,8.395171039999695,8.395,0.0,0.10437532514333725,-1.0,-1.0,0.3313126266002655,0.0,0.0
0.34418410062789917,0.0,0.0,-9.510565162951549,9.17557050458495,1.0,10.04018842712367,4953.75276336,8.399467360000017,8.4,0.0,0.14728038012981415,-1.0,-1.0,0.34418410062789917,0.0,0.0
0.34418410062789917,0.0,0.0,-9.29776485888257,9.124166755704273,1.0,8.377602077709291,4953.758234144,8.40493814399997,8.405,0.0,0.14728038012981415,-1.0,-1.0,0.34418410062789917,0.0,0.0
0.34418410062789917,0.0,0.0,-9.048270524660186,9.071653589957991,1.0,6.739316799760159,4953.763679296,8.410383295999964,8.41,0.0,0.14728038012981415,-1.0,-1.0,0.34418410062789917,0.0,0.0
0.34418410062789917,0.0,0.0,-8.76306680043861,9.018082831500738,1.0,5.216031885320646,4953.768066816,8.414770815999873,8.415,0.0,0.14728038012981415,-1.0,-1.0,0.34418410062789917,0.0,0.0
0.35896968841552734,0.0,0.0,-8.443279255020181,8.963507348203436,1.0,3.874186173171905,4953.773555456,8.420259456000167,8.42,0.0,0.19656556844711304,-1.0,-1.0,0.35896968841552734,0.0,0.0
0.35896968841552734,0.0,0.0,-8.090169943749405,8.907980999479083,1.0,2.752659009594408,4953.777912032,8.424616031999903,8.425,0.0,0.19656556844711304,-1.0,-1.0,0.35896968841552734,0.0,0.0
0.35896968841552734,0.0,0.0,-7.705132427757978,8.851558583130158,1.0,1.8635116733812962,4953.78338016,8.430084159999751,8.43,0.0,0.19656556844711304,-1.0,-1.0,0.35896968841552734,0.0,0.0
