meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36248692526274917,0.2861923526579768,0.20949963293803134,14.94,24.3,1.0,-0.11911374248479234,6442.6459232,17.274553599999308,17.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37204669997860956,0.2871466813193913,0.22278902895458821,16.74,24.66,1.0,-0.34800256355481984,6442.645947168,17.274577567999586,17.28,0.0,-1.0,0.894842267036438,0.7004550695419312,0.0,0.5684527158737183,0.5101365447044373
0.3789063467758534,0.2851482197579241,0.23719597861294,18.54,24.84,1.0,0.14029358806117642,6442.645956384,17.27458678399944,17.285,0.0,-1.0,0.894842267036438,0.7004550695419312,0.0,0.5684527158737183,0.5101365447044373
0.3848501191633151,0.28883241254182246,0.2512330670559806,20.88,24.84,1.0,-0.454817346720807,6442.645963552,17.274593951999123,17.29,0.0,-1.0,0.894842267036438,0.7004550695419312,0.0,0.5684527158737183,0.5101365447044373
0.39085836267638563,0.28324286575064606,0.26298130645975476,23.4,24.66,1.0,-0.4090395825068125,6442.646015712,17.274646111999573,17.295,0.0,-1.0,0.894842267036438,0.7004550695419312,0.0,0.5684527158737183,0.5101365447044373
0.3953701348953921,0.2907973450792426,0.2746193246932004,25.919999999999998,24.48,1.0,-0.2869655446028272,6442.646023808,17.274654207999447,17.3,0.0,-1.0,-0.29637637734413147,1.0,0.0,0.21108710765838623,0.6000000238418579
0.39904380847017334,0.2960533256905378,0.28715456577968773,28.259999999999998,24.3,1.0,-0.07333597827079785,6442.64603184,17.274662239999998,17.305,0.0,-1.0,-0.29637637734413147,1.0,0.0,0.21108710765838623,0.6000000238418579
0.4025821889588681,0.3064155145384172,0.298037211827896,30.599999999999998,23.939999999999998,1.0,-0.27170628986482903,6442.646038752,17.27466915199966,17.31,0.0,-1.0,-0.29637637734413147,1.0,0.0,0.21108710765838623,0.6000000238418579
0.405232913272498,0.3082668581252534,0.3084843663162919,32.58,23.759999999999998,1.0,-0.04281746879480153,6442.64605248,17.27468288,17.315,0.0,-1.0,-0.29637637734413147,1.0,0.0,0.21108710765838623,0.6000000238418579
0.40724387222186575,0.31234563724115416,0.3195080529613311,34.199999999999996,23.759999999999998,1.0,-0.34800256355481984,6442.687096096,17.315726495999115,17.32,0.0,-0.2712186574935913,-0.19460001587867737,0.4010081887245178,0.21863441169261932,0.2416200190782547,0.42030245065689087
0.40924441047170396,0.3085367878745847,0.32986612425911743,35.1,23.759999999999998,1.0,0.15555284279917458,6442.687116256,17.315746655999646,17.325,0.0,-0.2712186574935913,-0.19460001587867737,0.4010081887245178,0.21863441169261932,0.2416200190782547,0.42030245065689087
0.41143067213841716,0.31416769171434394,0.33865010681896357,35.46,23.939999999999998,1.0,-0.5311136204107978,6442.687121856,17.31575225599954,17.33,0.0,-0.2712186574935913,-0.19460001587867737,0.4010081887245178,0.21863441169261932,0.2416200190782547,0.42030245065689087
0.41314557803475305,0.3102320545258328,0.3484809683713914,35.28,24.3,1.0,-0.012298959318805203,6442.687127168,17.315757567999754,17.335,0.0,-0.2712186574935913,-0.19460001587867737,0.4010081887245178,0.21863441169261932,0.2416200190782547,0.42030245065689087
0.41552244588733733,0.3082561240489003,0.3564498469238986,34.56,24.66,1.0,-0.42429883724481066,6442.687131808,17.315762207999796,17.34,8.522882461547852,0.6214199066162109,1.0,1.0,0.4864259958267212,0.6000000238418579,0.6000000238418579
0.41744239985481346,0.29864073553524195,0.3631100448560263,33.48,24.84,1.0,-0.07333597827079785,6442.687137088,17.315767487999437,17.345,8.522882461547852,0.6214199066162109,1.0,1.0,0.4864259958267212,0.6000000238418579,0.6000000238418579
0.41865817850801224,0.2771358252613288,0.370982247417584,32.22,24.84,1.0,-0.4395580919828088,6442.687158624,17.31578902399997,17.35,8.522882461547852,0.6214199066162109,1.0,1.0,0.4864259958267212,0.6000000238418579,0.6000000238418579
0.42053801943399566,0.2555199166581226,0.37759650221458857,30.599999999999998,24.84,1.0,-0.16489150669878683,6442.687163168,17.315793567999208,17.355,8.522882461547852,0.6214199066162109,1.0,1.0,0.4864259958267212,0.6000000238418579,0.6000000238418579
0.4221904369120418,0.2300762084180466,0.38294567292418447,28.98,24.66,1.0,-0.22592852565083454,6442.731669824,17.36030022399973,17.36,20.0,-0.926783561706543,1.0,-0.24742567539215088,0.02196493186056614,0.6000000238418579,0.22577230632305145
0.4231226245215565,0.21274045757980722,0.38812952446976196,27.18,24.119999999999997,1.0,-0.3174840540788235,6442.731692096,17.360322495999753,17.365,20.0,-0.926783561706543,1.0,-0.24742567539215088,0.02196493186056614,0.6000000238418579,0.22577230632305145
0.42218409679464686,0.18963928756054488,0.3928294083944295,25.2,23.58,1.0,-0.3327433088168217,6442.731727872,17.360358271999758,17.37,20.0,-0.926783561706543,1.0,-0.24742567539215088,0.02196493186056614,0.6000000238418579,0.22577230632305145
0.42134274011634426,0.17182826745216997,0.39640458105312476,23.22,22.86,1.0,-0.180150761436785,6442.73173648,17.360366879999674,17.375,20.0,-0.926783561706543,1.0,-0.24742567539215088,0.02196493186056614,0.6000000238418579,0.22577230632305145
0.42042734926872977,0.15295931847036673,0.4008235447984733,21.24,21.779999999999998,1.0,-0.22592852565083454,6442.731742848,17.360373247999632,17.38,20.0,-1.0,1.0,0.8498278260231018,0.0,0.6000000238418579,0.5549483299255371
0.4180858145422347,0.1354191453115084,0.405693611460253,19.439999999999998,20.52,1.0,-0.07333597827079785,6442.731749792,17.360380191999866,17.385,20.0,-1.0,1.0,0.8498278260231018,0.0,0.6000000238418579,0.5549483299255371
0.41629824516971,0.12574145523193955,0.4094985601221161,17.64,19.08,1.0,-0.012298959318805203,6442.731757696,17.36038809599995,17.39,20.0,-1.0,1.0,0.8498278260231018,0.0,0.6000000238418579,0.5549483299255371
0.4141428444790343,0.10211391556884314,0.41354709601990347,15.84,17.64,1.0,-0.08859523300879601,6442.731764672,17.360395071999847,17.395,20.0,-1.0,1.0,0.8498278260231018,0.0,0.6000000238418579,0.5549483299255371
0.4110815364477352,0.09531233382125724,0.4171418855735451,14.219999999999999,16.02,1.0,-0.027558214056803365,6442.73177856,17.360408959999404,17.4,20.0,-1.0,1.0,0.8498278260231018,0.0,0.6000000238418579,0.5549483299255371
0.40872338476477194,0.0932386090914093,0.4196177170265137,12.42,14.219999999999999,1.0,-0.30222479934082536,6442.775109024,17.40373942399947,17.405,0.0,-1.0,-0.8057314157485962,-0.24696974456310272,0.0,0.0582805760204792,0.22590908408164978
0.40755316548201864,0.108031823577836,0.42242545384613034,10.62,12.42,1.0,-0.180150761436785,6442.77512896,17.40375935999964,17.41,0.0,-1.0,-0.8057314157485962,-0.24696974456310272,0.0,0.0582805760204792,0.22590908408164978
0.4063371718532984,0.10626280154933854,0.42589361272068116,8.82,10.62,1.0,-0.16489150669878683,6442.775139328,17.403769727999133,17.415,0.0,-1.0,-0.8057314157485962,-0.24696974456310272,0.0,0.0582805760204792,0.22590908408164978
0.4061427458425552,0.1189107560598661,0.4288331073236755,7.02,8.82,1.0,-0.3327433088168217,6442.77514672,17.403777119999177,17.42,0.0,-0.5264500379562378,-1.0,-0.9812474250793457,0.14206498861312866,0.0,0.0056257727555930614
0.4057110342621099,0.135731054940474,0.4320336288429743,4.859999999999999,7.02,1.0,-0.04281746879480153,6442.775154304,17.403784703999918,17.425,0.0,-0.5264500379562378,-1.0,-0.9812474250793457,0.14206498861312866,0.0,0.0056257727555930614
0.40548716318547645,0.14844083830720567,0.4364720620323695,2.6999999999999997,5.58,1.0,-0.14963225196078866,6442.775162464,17.403792863999115,17.43,0.0,-0.5264500379562378,-1.0,-0.9812474250793457,0.14206498861312866,0.0,0.0056257727555930614
0.4059932351865417,0.15706317356377208,0.44092707105106926,3.2399999999999998,3.06,1.0,0.00296029541919296,6442.775170272,17.403800671999306,17.435,0.0,-0.5264500379562378,-1.0,-0.9812474250793457,0.14206498861312866,0.0,0.0056257727555930614
0.40576249168084294,0.17484414355695765,0.4424972277444417,3.78,1.26,1.0,-0.3174840540788235,6442.77521136,17.403841759999523,17.44,8.522882461547852,0.3349933624267578,-0.6148156523704529,-0.00663510337471962,0.40049803256988525,0.1155553087592125,0.2980094850063324
0.40564110093635214,0.1731602916344077,0.4423755248588636,6.3,0.0,1.0,-3.1404461806085386,6442.775219648,17.403850047999185,17.445,8.522882461547852,0.3349933624267578,-0.6148156523704529,-0.00663510337471962,0.40049803256988525,0.1155553087592125,0.2980094850063324
0.4061133591766932,0.1699535354941303,0.4432079384540245,9.18,-1.08,1.0,-0.2411877803888327,6442.816557728,17.445188127999245,17.45,8.522882461547852,0.3349933624267578,-0.6148156523704529,-0.00663510337471962,0.40049803256988525,0.1155553087592125,0.2980094850063324
0.40616692157475115,0.1666653210889044,0.44441501114581905,10.62,-1.26,1.0,0.06399731437118561,6442.816579456,17.445209855999565,17.455,8.522882461547852,0.3349933624267578,-0.6148156523704529,-0.00663510337471962,0.40049803256988525,0.1155553087592125,0.2980094850063324
0.406452410226629,0.17710453512598576,0.44462492659673736,10.799999999999999,-0.72,1.0,-1.0346690267647372,6442.816588416,17.445218815999397,17.46,20.0,0.031928643584251404,-0.7435775995254517,0.26859378814697266,0.3095785975456238,0.07692672312259674,0.3805781602859497
0.40879318605854376,0.17824748546609046,0.44484942814155776,10.26,0.18,1.0,-0.08859523300879601,6442.816595072,17.445225471999947,17.465,20.0,0.031928643584251404,-0.7435775995254517,0.26859378814697266,0.3095785975456238,0.07692672312259674,0.3805781602859497
0.4145179213743368,0.1803600376605222,0.4440768188825143,8.82,1.6199999999999999,1.0,-0.21066927091278131,6442.816602048,17.445232447999842,17.47,20.0,0.031928643584251404,-0.7435775995254517,0.26859378814697266,0.3095785975456238,0.07692672312259674,0.3805781602859497
0.41998767776374246,0.17208732494511692,0.4420600177850182,6.84,3.2399999999999998,1.0,-0.2869655446028272,6442.81660976,17.44524015999923,17.475,20.0,0.031928643584251404,-0.7435775995254517,0.26859378814697266,0.3095785975456238,0.07692672312259674,0.3805781602859497
0.42248549190509216,0.1671783176505538,0.44080835913036737,4.859999999999999,4.68,1.0,0.033478804895189285,6442.816617216,17.445247615999506,17.48,8.522882461547852,0.123563751578331,-0.18173500895500183,0.42677655816078186,0.33706915378570557,0.2454794943332672,0.4280329644680023
0.42362815437957235,0.1594185769364527,0.43985241107563633,3.06,6.3,1.0,-0.27170628986482903,6442.816624096,17.445254495999507,17.485,8.522882461547852,0.123563751578331,-0.18173500895500183,0.42677655816078186,0.33706915378570557,0.2454794943332672,0.4280329644680023
0.42500209776658365,0.12916796552175705,0.4376182015664965,3.06,7.02,1.0,0.5217749565111305,6442.860061856,17.488692255999922,17.49,8.522882461547852,0.123563751578331,-0.18173500895500183,0.42677655816078186,0.33706915378570557,0.2454794943332672,0.4280329644680023
0.4246688535437116,0.12794885936717415,0.4318697474983855,4.14,7.56,1.0,-0.25644703512683087,6442.860072384,17.488702783999543,17.495,8.522882461547852,0.123563751578331,-0.18173500895500183,0.42677655816078186,0.33706915378570557,0.2454794943332672,0.4280329644680023
0.42246345849843436,0.1217423503774031,0.42594462216110535,5.22,7.92,1.0,-0.47007660145880514,6442.8601152,17.488745599999675,17.5,0.0,-0.019394997507333755,0.7644487619400024,-0.17798388004302979,0.2941815257072449,0.5293346643447876,0.24660484492778778
0.41701168307430037,0.0976800354906801,0.41499977914398833,6.84,8.1,1.0,0.5065157017731323,6442.86012304,17.488753439999527,17.505,0.0,-0.019394997507333755,0.7644487619400024,-0.17798388004302979,0.2941815257072449,0.5293346643447876,0.24660484492778778
0.406405491792836,0.09797550456461897,0.3986481484023103,8.459999999999999,8.28,1.0,-0.6379284035767849,6442.860126016,17.488756415999887,17.51,0.0,-0.019394997507333755,0.7644487619400024,-0.17798388004302979,0.2941815257072449,0.5293346643447876,0.24660484492778778
0.38945461355134886,0.10465610345182917,0.3783022438072658,9.9,8.28,1.0,-0.2869655446028272,6442.860130048,17.488760447999994,17.515,0.0,-0.019394997507333755,0.7644487619400024,-0.17798388004302979,0.2941815257072449,0.5293346643447876,0.24660484492778778
0.3711295136780222,0.10239835376357541,0.3583289015316162,11.52,8.1,1.0,-0.39378032776881433,6442.860133984,17.488764383999296,17.52,0.0,0.2479739636182785,0.6219810247421265,-0.014403890818357468,0.37439218163490295,0.4865943193435669,0.29567885398864746
0.35513777831188004,0.10440091690253128,0.34046923930033557,13.32,7.92,1.0,0.06399731437118561,6442.860137344,17.488767743999233,17.525,0.0,0.2479739636182785,0.6219810247421265,-0.014403890818357468,0.37439218163490295,0.4865943193435669,0.29567885398864746
0.33819822359822144,0.11943717181674629,0.32723691081201667,14.94,7.92,1.0,-0.22592852565083454,6442.860140576,17.488770975999614,17.53,0.0,0.2479739636182785,0.6219810247421265,-0.014403890818357468,0.37439218163490295,0.4865943193435669,0.29567885398864746
0.3216721942608026,0.12190002678575315,0.3193463809042745,16.38,7.739999999999999,1.0,0.018219550157191122,6442.901368704,17.529999103999216,17.535,0.0,0.2479739636182785,0.6219810247421265,-0.014403890818357468,0.37439218163490295,0.4865943193435669,0.29567885398864746
0.3077533545115382,0.13837399940316306,0.31596795229731833,17.64,7.739999999999999,1.0,0.033478804895189285,6442.90139056,17.53002096,17.54,0.0,0.1098221093416214,0.7397832870483398,0.17019888758659363,0.33294665813446045,0.521934986114502,0.3510596752166748
0.29397216412051497,0.1499814252629923,0.3139775292841582,18.72,8.1,1.0,-0.25644703512683087,6442.90140016,17.53003055999943,17.545,0.0,0.1098221093416214,0.7397832870483398,0.17019888758659363,0.33294665813446045,0.521934986114502,0.3510596752166748
0.27978578391725306,0.16660955495183383,0.3130282076951163,19.439999999999998,8.28,1.0,-0.3174840540788235,6442.901408128,17.53003852799975,17.55,0.0,0.1098221093416214,0.7397832870483398,0.17019888758659363,0.33294665813446045,0.521934986114502,0.3510596752166748
0.26830691127160883,0.17549192805516697,0.3141744476546533,19.98,8.82,1.0,0.12503433332317826,6442.901414976,17.53004537599918,17.555,0.0,0.1098221093416214,0.7397832870483398,0.17019888758659363,0.33294665813446045,0.521934986114502,0.3510596752166748
0.2593000712308394,0.1983730800789692,0.31496374930689114,19.98,9.719999999999999,1.0,-0.5158543656727996,6442.901451904,17.530082303999734,17.56,0.0,0.48232656717300415,0.9981414675712585,1.0,0.4446979761123657,0.5994424819946289,0.6000000238418579
0.25401292814218596,0.21543829992887353,0.31476056228226534,19.8,10.62,1.0,0.06399731437118561,6442.901459744,17.530090143999587,17.565,0.0,0.48232656717300415,0.9981414675712585,1.0,0.4446979761123657,0.5994424819946289,0.6000000238418579
0.2510720946253458,0.22006448010935065,0.31581049341463885,19.259999999999998,11.879999999999999,1.0,-0.3327433088168217,6442.901473376,17.530103775999123,17.57,0.0,0.48232656717300415,0.9981414675712585,1.0,0.4446979761123657,0.5994424819946289,0.6000000238418579
0.2502431830767658,0.23017723056825765,0.3163150462461558,18.36,13.139999999999999,1.0,-0.05807672353279969,6442.94607776,17.574708159999318,17.575,0.0,0.48232656717300415,0.9981414675712585,1.0,0.4446979761123657,0.5994424819946289,0.6000000238418579
0.2512938471215921,0.24134911753476468,0.316184010715481,17.099999999999998,14.58,1.0,-0.47007660145880514,6442.94609648,17.574726879999616,17.58,0.0,0.48232656717300415,0.9981414675712585,1.0,0.4446979761123657,0.5994424819946289,0.6000000238418579
0.2520493126341449,0.24636498300473503,0.3164079783593897,15.84,16.2,1.0,0.1097750785851801,6442.946104768,17.57473516799928,17.585,0.0,-0.46594908833503723,1.0,1.0,0.16021528840065002,0.6000000238418579,0.6000000238418579
0.2538014554702675,0.2494150288910675,0.31700356178726874,14.399999999999999,18.0,1.0,-0.37852107303081617,6442.946113088,17.574743487999513,17.59,0.0,-0.46594908833503723,1.0,1.0,0.16021528840065002,0.6000000238418579,0.6000000238418579
0.26210814851665987,0.2462100612290032,0.3169910399535104,12.78,19.62,1.0,-0.07333597827079785,6442.946120544,17.57475094399979,17.595,0.0,-0.46594908833503723,1.0,1.0,0.16021528840065002,0.6000000238418579,0.6000000238418579
0.2762740750089108,0.2524821805291581,0.31730658898835573,10.98,21.419999999999998,1.0,-0.3174840540788235,6442.946128608,17.574759008,17.6,0.0,-0.6367006301879883,1.0,1.0,0.10898981243371964,0.6000000238418579,0.6000000238418579
0.28915489243488174,0.2645625354171566,0.3176350063773227,9.36,23.04,1.0,0.07925656910918377,6442.94613648,17.574766879999515,17.605,0.0,-0.6367006301879883,1.0,1.0,0.10898981243371964,0.6000000238418579,0.6000000238418579
0.304502312141506,0.2670603146892077,0.31808733530699257,7.739999999999999,24.66,1.0,-0.34800256355481984,6442.946143808,17.574774207999326,17.61,0.0,-0.6367006301879883,1.0,1.0,0.10898981243371964,0.6000000238418579,0.6000000238418579
0.32074006559658746,0.2827943686651493,0.31849202982034774,6.4799999999999995,26.099999999999998,1.0,-0.1343729972227905,6442.946180448,17.574810847999288,17.615,0.0,-0.6367006301879883,1.0,1.0,0.10898981243371964,0.6000000238418579,0.6000000238418579
0.3344549850708152,0.2892421192620107,0.31898926534775585,5.22,27.36,1.0,-0.4090395825068125,6442.986687136,17.615317535999566,17.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3470063621147507,0.29736078761229623,0.31932745481520125,4.32,28.259999999999998,1.0,-0.04281746879480153,6442.986708384,17.615338783999505,17.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36066180039165363,0.29708628892156475,0.319768823812597,3.96,28.799999999999997,1.0,-0.42429883724481066,6442.986740448,17.615370847999657,17.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3705732332218463,0.30702396519715186,0.3226913706105588,3.96,29.16,1.0,-0.14963225196078866,6442.986748,17.615378399999827,17.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37997504552731415,0.313881984160406,0.3278480174675355,4.32,29.34,1.0,-0.2869655446028272,6442.986754848,17.615385247999257,17.64,0.0,-1.0,0.30735865235328674,1.0,0.0,0.3922075927257538,0.6000000238418579
0.3909619484280952,0.32573701188751847,0.3336509334899731,5.04,29.16,1.0,-0.012298959318805203,6442.986762624,17.615393023999786,17.645,0.0,-1.0,0.30735865235328674,1.0,0.0,0.3922075927257538,0.6000000238418579
0.399979712757501,0.3271261586356206,0.3416488565138818,5.9399999999999995,28.799999999999997,1.0,-0.2411877803888327,6442.986770368,17.615400767999745,17.65,0.0,-1.0,0.30735865235328674,1.0,0.0,0.3922075927257538,0.6000000238418579
0.4072376494658423,0.3258438975218818,0.3519392408972502,7.02,28.08,1.0,-0.08859523300879601,6442.986777088,17.61540748799962,17.655,0.0,-1.0,0.30735865235328674,1.0,0.0,0.3922075927257538,0.6000000238418579
0.4152624079530413,0.32980399795171533,0.3615058402339394,8.28,27.36,1.0,0.00296029541919296,6443.031146208,17.659776607999447,17.66,0.0,-1.0,-0.3042679727077484,1.0,0.0,0.20871961116790771,0.6000000238418579
0.42122643207348537,0.3303475896159523,0.3715994700556243,9.54,26.64,1.0,0.06399731437118561,6443.03116384,17.659794239999428,17.665,0.0,-1.0,-0.3042679727077484,1.0,0.0,0.20871961116790771,0.6000000238418579
0.42562533134978775,0.33003111816516223,0.38188825413537286,10.799999999999999,25.74,1.0,-0.30222479934082536,6443.031169792,17.65980019199924,17.67,0.0,-1.0,-0.3042679727077484,1.0,0.0,0.20871961116790771,0.6000000238418579
0.42946904240679823,0.3328529518689387,0.3915867532916384,12.059999999999999,24.84,1.0,0.12503433332317826,6443.031174304,17.659804703999725,17.675,0.0,-1.0,-0.3042679727077484,1.0,0.0,0.20871961116790771,0.6000000238418579
0.4329406288593965,0.32028663031418864,0.39969463296775115,12.959999999999999,24.119999999999997,1.0,-0.363261818292818,6443.031178624,17.659809023999514,17.68,0.0,-0.8861219882965088,0.4598429501056671,-0.1026894748210907,0.03416340425610542,0.4379529058933258,0.269193172454834
0.43592685626637173,0.33340453167319434,0.407732509667253,13.32,23.58,1.0,-0.07333597827079785,6443.031183712,17.659814111999367,17.685,0.0,-0.8861219882965088,0.4598429501056671,-0.1026894748210907,0.03416340425610542,0.4379529058933258,0.269193172454834
0.4386419584207271,0.3422106449992295,0.4150029859760781,13.32,23.04,1.0,-0.1343729972227905,6443.031189184,17.659819583999706,17.69,0.0,-0.8861219882965088,0.4598429501056671,-0.1026894748210907,0.03416340425610542,0.4379529058933258,0.269193172454834
0.44166188661283406,0.33299376641765355,0.42070241634462835,12.78,22.86,1.0,-0.27170628986482903,6443.031216096,17.659846495999773,17.695,0.0,-0.8861219882965088,0.4598429501056671,-0.1026894748210907,0.03416340425610542,0.4379529058933258,0.269193172454834
0.4438785745862651,0.3217151044614075,0.42623742161419836,11.879999999999999,22.68,1.0,-0.10385448774679418,6443.031220768,17.659851167999477,17.7,8.522882461547852,-0.23505493998527527,0.7572543025016785,-0.29401877522468567,0.22948351502418518,0.5271763205528259,0.2117943912744522
0.44676286373425733,0.2987685588848219,0.4307842636970188,10.799999999999999,22.14,1.0,0.00296029541919296,6443.071763008,17.7003934079994,17.705,8.522882461547852,-0.23505493998527527,0.7572543025016785,-0.29401877522468567,0.22948351502418518,0.5271763205528259,0.2117943912744522
0.44924549995785007,0.27700081064450166,0.4344517932021582,9.9,21.779999999999998,1.0,-0.47007660145880514,6443.071772768,17.700403167999866,17.71,8.522882461547852,-0.23505493998527527,0.7572543025016785,-0.29401877522468567,0.22948351502418518,0.5271763205528259,0.2117943912744522
0.45067715986131546,0.26067566277763354,0.43856297165652547,9.18,21.06,1.0,-0.1343729972227905,6443.071787136,17.700417535999804,17.715,8.522882461547852,-0.23505493998527527,0.7572543025016785,-0.29401877522468567,0.22948351502418518,0.5271763205528259,0.2117943912744522
0.4505864510543319,0.23573329394040274,0.44217945208460163,8.64,20.16,1.0,-0.08859523300879601,6443.071792,17.700422399999297,17.72,8.522882461547852,-0.43704333901405334,0.5469692349433899,-0.48202162981033325,0.16888701915740967,0.4640907645225525,0.15539351105690002
0.4498939429779912,0.21992370230092784,0.445153763341816,8.28,18.9,1.0,-0.19541001617478315,6443.071796384,17.70042678399932,17.725,8.522882461547852,-0.43704333901405334,0.5469692349433899,-0.48202162981033325,0.16888701915740967,0.4640907645225525,0.15539351105690002
0.4484284395155734,0.2018390648372103,0.4486114629067853,8.1,17.46,1.0,-0.27170628986482903,6443.07180128,17.700431679999383,17.73,8.522882461547852,-0.43704333901405334,0.5469692349433899,-0.48202162981033325,0.16888701915740967,0.4640907645225525,0.15539351105690002
0.4450098592510767,0.17765895572831503,0.4526539338930568,8.1,15.84,1.0,-0.19541001617478315,6443.0718056,17.700435999999172,17.735,8.522882461547852,-0.43704333901405334,0.5469692349433899,-0.48202162981033325,0.16888701915740967,0.4640907645225525,0.15539351105690002
0.44223871622106625,0.16824159095667812,0.4556413952670965,7.92,14.04,1.0,-0.2411877803888327,6443.071809792,17.700440191999405,17.74,8.522882461547852,-0.43704333901405334,0.5469692349433899,-0.48202162981033325,0.16888701915740967,0.4640907645225525,0.15539351105690002
0.4400150438139687,0.13932482818997893,0.4591709685514808,7.739999999999999,12.24,1.0,-0.1343729972227905,6443.115674592,17.744304991999343,17.745,8.522882461547852,-1.0,-1.0,-0.33946484327316284,0.0,0.0,0.1981605589389801
0.4373754882725237,0.13452841132797663,0.4626519670144523,7.38,10.26,1.0,-0.2869655446028272,6443.11569232,17.744322719999218,17.75,8.522882461547852,-1.0,-1.0,-0.33946484327316284,0.0,0.0,0.1981605589389801
0.43541695706897443,0.12582328320117497,0.46525047916188417,6.66,8.459999999999999,1.0,-0.10385448774679418,6443.115697856,17.74432825599979,17.755,8.522882461547852,-1.0,-1.0,-0.33946484327316284,0.0,0.0,0.1981605589389801
0.43411431694041186,0.11010477696860653,0.4649399536427608,5.9399999999999995,6.4799999999999995,1.0,-0.39378032776881433,6443.115701696,17.744332095999198,17.76,0.0,-0.794975757598877,-1.0,-1.0,0.061507273465394974,0.0,0.0
0.4326476829997676,0.10099385387646381,0.46388169290301773,4.859999999999999,4.68,1.0,-0.22592852565083454,6443.1157088,17.74433919999956,17.765,0.0,-0.794975757598877,-1.0,-1.0,0.061507273465394974,0.0,0.0
0.43181655663233237,0.07593773865569739,0.46373778672444055,3.5999999999999996,2.88,1.0,-0.19541001617478315,6443.115712608,17.744343007999305,17.77,0.0,-0.794975757598877,-1.0,-1.0,0.061507273465394974,0.0,0.0
0.4311502080237965,0.06974312224542589,0.4617521691504279,2.6999999999999997,1.08,1.0,34.366801965392,6443.115716768,17.744347167999877,17.775,0.0,-0.794975757598877,-1.0,-1.0,0.061507273465394974,0.0,0.0
0.4308809652415779,0.0693373956821743,0.45988137179161137,7.739999999999999,-0.72,1.0,-1.8891872920926343,6443.11572096,17.7443513599992,17.78,8.522882461547852,0.4185262620449066,-0.24475836753845215,1.0,0.4255579113960266,0.22657249867916107,0.6000000238418579
0.43145924240821304,0.07982075210074831,0.46055562230988883,11.7,-2.16,1.0,0.09451582384718193,6443.11572496,17.744355359999645,17.785,8.522882461547852,0.4185262620449066,-0.24475836753845215,1.0,0.4255579113960266,0.22657249867916107,0.6000000238418579
0.4307482289004818,0.06800785105552787,0.4599578606601748,14.219999999999999,-3.2399999999999998,1.0,1.2389599291970441,6443.157371904,17.78600230399934,17.79,8.522882461547852,0.4185262620449066,-0.24475836753845215,1.0,0.4255579113960266,0.22657249867916107,0.6000000238418579
0.4311451234626746,0.07269081090004388,0.4507128651590494,15.66,-3.5999999999999996,1.0,4.260292367320792,6443.157381504,17.78601190399968,17.795,8.522882461547852,0.4185262620449066,-0.24475836753845215,1.0,0.4255579113960266,0.22657249867916107,0.6000000238418579
0.43161492611479557,0.08598621330154728,0.43580625366115555,15.84,-3.42,1.0,-1.0346690267647372,6443.15738576,17.786016159999235,17.8,20.0,-0.019679982215166092,-0.9394701719284058,0.055343929678201675,0.2940960228443146,0.01815894991159439,0.3166032135486603
0.43117284618491875,0.0949522472536905,0.4216163056341325,15.299999999999999,-2.88,1.0,0.21658986175116723,6443.157390528,17.786020927999743,17.805,20.0,-0.019679982215166092,-0.9394701719284058,0.055343929678201675,0.2940960228443146,0.01815894991159439,0.3166032135486603
0.43127567535857075,0.09535581112825137,0.4039365675646085,14.219999999999999,-2.16,1.0,-0.3174840540788235,6443.157394688,17.786025087999406,17.81,20.0,-0.019679982215166092,-0.9394701719284058,0.055343929678201675,0.2940960228443146,0.01815894991159439,0.3166032135486603
0.4306191352142864,0.0883596721855599,0.38674223471478686,12.959999999999999,-1.26,1.0,0.06399731437118561,6443.157399168,17.78602956799932,17.815,20.0,-0.019679982215166092,-0.9394701719284058,0.055343929678201675,0.2940960228443146,0.01815894991159439,0.3166032135486603
0.4302970558865321,0.08381536862370584,0.37134068285058314,11.34,-0.18,1.0,-0.6837061677907794,6443.15741184,17.786042239999915,17.82,8.522882461547852,0.05568663030862808,-0.801875650882721,-1.0,0.31670600175857544,0.059437308460474014,0.0
0.4299579264417515,0.0777726572829024,0.3569957444015417,9.719999999999999,0.8999999999999999,1.0,-0.2869655446028272,6443.157419616,17.786050015999535,17.825,8.522882461547852,0.05568663030862808,-0.801875650882721,-1.0,0.31670600175857544,0.059437308460474014,0.0
0.42836034808029605,0.08797907779672874,0.3429754344004019,7.92,1.98,1.0,-0.25644703512683087,6443.157423584,17.78605398399941,17.83,8.522882461547852,0.05568663030862808,-0.801875650882721,-1.0,0.31670600175857544,0.059437308460474014,0.0
