meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4332596385074229,0.1523719167506937,0.4145000497675451,0.18,14.219999999999999,1.0,-0.5768913846247923,9470.625358336,3.464459711998643,3.495,8.522882461547852,0.5351094007492065,-0.46558696031570435,-1.0,0.4605328440666199,0.16032391786575317,0.0
0.42927817346219205,0.15835514822328595,0.40030825592720176,0.18,14.219999999999999,1.0,0.384441663869147,9470.62536496,3.464466335999532,3.5,0.0,0.336373507976532,1.0,-1.0,0.4009120762348175,0.6000000238418579,0.0
0.41590083061247146,0.15983907084934906,0.37741328412015346,0.18,14.219999999999999,1.0,-0.04281746879480153,9470.668663936,3.50776531199881,3.505,0.0,0.336373507976532,1.0,-1.0,0.4009120762348175,0.6000000238418579,0.0
0.3989121105189275,0.15416634613532157,0.3520093891317778,0.18,14.219999999999999,1.0,-0.08859523300879601,9470.668709728,3.5078111039983924,3.51,0.0,0.336373507976532,1.0,-1.0,0.4009120762348175,0.6000000238418579,0.0
0.38338214946445853,0.16801729217800712,0.32524836912387683,0.18,14.04,1.0,-0.42429883724481066,9470.668718208,3.5078195839996624,3.515,0.0,0.336373507976532,1.0,-1.0,0.4009120762348175,0.6000000238418579,0.0
0.3696983865505834,0.17854572072909816,0.299534133993373,0.18,13.86,1.0,-0.11911374248479234,9470.668726048,3.507827423998606,3.52,0.0,0.3633836507797241,1.0,-0.9454713463783264,0.40901511907577515,0.6000000238418579,0.016358597204089165
0.3589194882316501,0.18602625918168175,0.2741688965448621,0.18,13.68,1.0,-0.25644703512683087,9470.668733152,3.5078345279998757,3.525,0.0,0.3633836507797241,1.0,-0.9454713463783264,0.40901511907577515,0.6000000238418579,0.016358597204089165
0.3514068081182213,0.21172725531512174,0.2505575108863996,0.18,13.5,1.0,-0.10385448774679418,9470.668741216,3.507842592000088,3.53,0.0,0.3633836507797241,1.0,-0.9454713463783264,0.40901511907577515,0.6000000238418579,0.016358597204089165
0.34161712609093736,0.22645519362513986,0.22773402698558495,0.18,13.5,1.0,-0.4090395825068125,9470.668749248,3.50785062399882,3.535,0.0,0.3633836507797241,1.0,-0.9454713463783264,0.40901511907577515,0.6000000238418579,0.016358597204089165
0.3312471127252551,0.24577615918470677,0.20623136463643693,0.18,13.68,1.0,-0.08859523300879601,9470.668756448,3.5078578239990748,3.54,0.0,0.6617538928985596,1.0,0.34415483474731445,0.4985261857509613,0.6000000238418579,0.4032464623451233
0.32210103149523256,0.2638219754159075,0.18585554496921072,0.18,14.04,1.0,-0.363261818292818,9470.668770784,3.507872159998442,3.545,0.0,0.6617538928985596,1.0,0.34415483474731445,0.4985261857509613,0.6000000238418579,0.4032464623451233
0.3121188935916331,0.2767042685529599,0.16764947725816212,0.18,14.399999999999999,1.0,-0.14963225196078866,9470.710210976,3.549312351999106,3.55,0.0,0.6617538928985596,1.0,0.34415483474731445,0.4985261857509613,0.6000000238418579,0.4032464623451233
0.30129216618312177,0.2791442418324629,0.15056042840614586,0.18,14.94,1.0,-0.363261818292818,9470.710223616,3.549324992000038,3.555,0.0,0.6617538928985596,1.0,0.34415483474731445,0.4985261857509613,0.6000000238418579,0.4032464623451233
0.2930980519974594,0.29552832818218594,0.13517526868855506,0.18,15.84,1.0,-0.04281746879480153,9470.710228128,3.5493295039996156,3.56,0.0,0.1960965096950531,1.0,1.0,0.35882896184921265,0.6000000238418579,0.6000000238418579
0.28915518732806317,0.3038165274675568,0.12100232156785239,0.18,16.919999999999998,1.0,-0.25644703512683087,9470.71025248,3.549353855998561,3.565,0.0,0.1960965096950531,1.0,1.0,0.35882896184921265,0.6000000238418579,0.6000000238418579
0.28796817431277677,0.3141836532419377,0.10851455769477986,0.18,18.0,1.0,0.00296029541919296,9470.710256256,3.549357631998646,3.57,0.0,0.1960965096950531,1.0,1.0,0.35882896184921265,0.6000000238418579,0.6000000238418579
0.2871536460310422,0.32269750629092037,0.09624971818787001,0.18,19.439999999999998,1.0,-0.34800256355481984,9470.71026048,3.54936185599945,3.575,0.0,0.1960965096950531,1.0,1.0,0.35882896184921265,0.6000000238418579,0.6000000238418579
0.28751435282842686,0.32340856517523225,0.08808714838011766,0.18,20.88,1.0,-0.027558214056803365,9470.710264736,3.549366111999916,3.58,0.0,0.06983628869056702,0.7430229783058167,1.0,0.3209508955478668,0.5229068994522095,0.6000000238418579
0.289996121572244,0.32464800527818016,0.07657123656278124,0.18,22.5,1.0,-0.2411877803888327,9470.71026816,3.5493695360000856,3.585,0.0,0.06983628869056702,0.7430229783058167,1.0,0.3209508955478668,0.5229068994522095,0.6000000238418579
0.2911347523761003,0.32741468938759005,0.06429870449672564,0.18,24.119999999999997,1.0,-0.027558214056803365,9470.754620192,3.5937215679987276,3.59,0.0,0.06983628869056702,0.7430229783058167,1.0,0.3209508955478668,0.5229068994522095,0.6000000238418579
0.29350517599855874,0.33153399768421205,0.056277209088799796,0.18,25.919999999999998,1.0,-0.27170628986482903,9470.754641568,3.5937429440000415,3.595,0.0,0.06983628869056702,0.7430229783058167,1.0,0.3209508955478668,0.5229068994522095,0.6000000238418579
0.3010581407164943,0.3286048148214973,0.04547111096003597,0.18,27.72,1.0,-0.08859523300879601,9470.754650464,3.593751839998731,3.6,0.0,-0.2641434073448181,1.0,1.0,0.22075699269771576,0.6000000238418579,0.6000000238418579
0.31323818881720356,0.34134958559602635,0.036846346955647764,0.36,29.52,1.0,-0.21066927091278131,9470.75468256,3.593783935999454,3.605,0.0,-0.2641434073448181,1.0,1.0,0.22075699269771576,0.6000000238418579,0.6000000238418579
0.3238632279141639,0.3400416261006392,0.04240831672393907,0.36,31.14,1.0,-0.04281746879480153,9470.75469088,3.5937922559987783,3.61,0.0,-0.2641434073448181,1.0,1.0,0.22075699269771576,0.6000000238418579,0.6000000238418579
0.3358470677809397,0.35354405334272243,0.043250469635272064,0.72,32.58,1.0,-0.34800256355481984,9470.75469936,3.5938007360000483,3.615,0.0,-0.2641434073448181,1.0,1.0,0.22075699269771576,0.6000000238418579,0.6000000238418579
0.3484086023808509,0.36010866552591825,0.05893375214166293,1.26,33.839999999999996,1.0,0.018219550157191122,9470.754713344,3.5938147199995,3.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3594578403447442,0.3584585934188357,0.07477312369447654,2.16,34.92,1.0,-0.21066927091278131,9470.754720768,3.593822143999205,3.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36899806920611344,0.3700555007710628,0.08931869133823007,3.5999999999999996,35.46,1.0,-0.027558214056803365,9470.754728,3.593829375999121,3.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37891352414437596,0.3763936048778509,0.09758673278240373,5.58,35.64,1.0,-0.39378032776881433,9470.795703808,3.6348051839995605,3.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38579491947859845,0.3717967124650473,0.11683702299904207,7.92,35.64,1.0,0.018219550157191122,9470.79572368,3.63482505599859,3.64,0.0,-0.8079562783241272,1.0,1.0,0.05761311948299408,0.6000000238418579,0.6000000238418579
0.3911823296246101,0.3661425667574632,0.1347091326675817,10.799999999999999,35.1,1.0,-0.3327433088168217,9470.795732416,3.6348337919989717,3.645,0.0,-0.8079562783241272,1.0,1.0,0.05761311948299408,0.6000000238418579,0.6000000238418579
0.3962432512107034,0.3853402512107694,0.14982881704164444,13.86,34.56,1.0,-0.180150761436785,9470.795740064,3.6348414399999456,3.65,0.0,-0.8079562783241272,1.0,1.0,0.05761311948299408,0.6000000238418579,0.6000000238418579
0.3995189081425992,0.3825143439071424,0.16314861091456725,17.099999999999998,33.66,1.0,-0.10385448774679418,9470.795747232,3.6348486079987197,3.655,0.0,-0.8079562783241272,1.0,1.0,0.05761311948299408,0.6000000238418579,0.6000000238418579
0.40151627834116543,0.38130721218889374,0.17973150452668168,20.16,32.76,1.0,-0.08859523300879601,9470.79575536,3.6348567360000743,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40383951021229325,0.3721668219591306,0.19446741078492188,22.86,32.04,1.0,-0.10385448774679418,9470.795762976,3.6348643519995676,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40535292466163275,0.3803203201469334,0.2074781814389455,24.48,31.5,1.0,-0.25644703512683087,9470.79577024,3.6348716159991454,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40651545264312045,0.37658406368468333,0.2229147368976028,25.2,31.32,1.0,-0.39378032776881433,9470.83976128,3.6788626559991826,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40829569030386426,0.37660657859777463,0.2372680326894478,24.48,31.5,1.0,0.09451582384718193,9470.839778272,3.6788796479995653,3.68,0.0,-0.8229941725730896,0.28746965527534485,1.0,0.05310175195336342,0.3862408995628357,0.6000000238418579
0.4102859398285903,0.37336163572013553,0.24763414037620243,22.86,31.86,1.0,-0.39378032776881433,9470.83978688,3.6788882559994818,3.685,0.0,-0.8229941725730896,0.28746965527534485,1.0,0.05310175195336342,0.3862408995628357,0.6000000238418579
0.4124805132943417,0.378901559857791,0.25908132654827176,20.52,32.22,1.0,0.20133060701316907,9470.839794048,3.678895424000075,3.69,0.0,-0.8229941725730896,0.28746965527534485,1.0,0.05310175195336342,0.3862408995628357,0.6000000238418579
0.41439333161955705,0.38336342767202836,0.27085542973630466,18.0,32.76,1.0,-0.39378032776881433,9470.839800512,3.678901887999018,3.695,0.0,-0.8229941725730896,0.28746965527534485,1.0,0.05310175195336342,0.3862408995628357,0.6000000238418579
0.4164032495108081,0.3732225453015301,0.27944594827950153,14.94,32.94,1.0,0.09451582384718193,9470.839808224,3.678909599999315,3.7,0.0,-0.07439261674880981,0.659017026424408,1.0,0.27768221497535706,0.4977051317691803,0.6000000238418579
0.41773333904693055,0.3596819493379839,0.2893215726991081,12.059999999999999,32.94,1.0,-0.08859523300879601,9470.83981568,3.6789170559986815,3.705,0.0,-0.07439261674880981,0.659017026424408,1.0,0.27768221497535706,0.4977051317691803,0.6000000238418579
0.4189988562304155,0.34240950806505605,0.3000631226337253,9.18,32.76,1.0,0.033478804895189285,9470.839822592,3.678923967998344,3.71,0.0,-0.07439261674880981,0.659017026424408,1.0,0.27768221497535706,0.4977051317691803,0.6000000238418579
0.41953742301541247,0.32624847448056926,0.3095341323647709,6.4799999999999995,32.22,1.0,-0.14963225196078866,9470.83982944,3.678930815998683,3.715,0.0,-0.07439261674880981,0.659017026424408,1.0,0.27768221497535706,0.4977051317691803,0.6000000238418579
0.419880129264526,0.3096194477032948,0.31802061479153876,4.14,31.32,1.0,-0.05807672353279969,9470.880309792,3.7194111680000788,3.72,8.522882461547852,-0.0351574532687664,1.0,1.0,0.28945279121398926,0.6000000238418579,0.6000000238418579
0.4195792253452002,0.29097789974744087,0.328312716101671,1.7999999999999998,30.24,1.0,-0.3327433088168217,9470.88033344,3.7194348159991932,3.725,8.522882461547852,-0.0351574532687664,1.0,1.0,0.28945279121398926,0.6000000238418579,0.6000000238418579
0.41914215938525085,0.27863840297849957,0.3368385433232706,-0.18,28.619999999999997,1.0,-0.21066927091278131,9470.880365216,3.7194665919996623,3.73,8.522882461547852,-0.0351574532687664,1.0,1.0,0.28945279121398926,0.6000000238418579,0.6000000238418579
0.4182221161026968,0.26001483926095237,0.3456263519346438,0.36,25.919999999999998,1.0,-0.1343729972227905,9470.880373184,3.719474559999071,3.735,8.522882461547852,-0.0351574532687664,1.0,1.0,0.28945279121398926,0.6000000238418579,0.6000000238418579
0.4164710651544924,0.24241818878793278,0.3556422900484403,1.08,23.4,1.0,-0.363261818292818,9470.88038032,3.7194816960000026,3.74,20.0,-0.32731756567955017,1.0,1.0,0.2018047273159027,0.6000000238418579,0.6000000238418579
0.4156082234367875,0.22290382366455466,0.3650752382360301,0.72,20.88,1.0,-0.14963225196078866,9470.880388384,3.719489759998396,3.745,20.0,-0.32731756567955017,1.0,1.0,0.2018047273159027,0.6000000238418579,0.6000000238418579
0.41541701987733093,0.21105283353705923,0.372276972683417,-0.0,18.36,1.0,-0.012298959318805203,9470.880396224,3.7194975999991584,3.75,20.0,-0.32731756567955017,1.0,1.0,0.2018047273159027,0.6000000238418579,0.6000000238418579
0.4148398097732277,0.20101212643380512,0.38005552967917905,-0.0,15.299999999999999,1.0,0.018219550157191122,9470.88040336,3.71950473600009,3.755,20.0,-0.32731756567955017,1.0,1.0,0.2018047273159027,0.6000000238418579,0.6000000238418579
0.41406093547160766,0.18547217974411112,0.38687434747348576,0.18,12.78,1.0,-0.10385448774679418,9470.92495504,3.764056415999221,3.76,20.0,-0.32731756567955017,1.0,1.0,0.2018047273159027,0.6000000238418579,0.6000000238418579
0.41383980929967634,0.18231701319486435,0.39189331492098695,-0.0,10.08,1.0,-0.21066927091278131,9470.924980032,3.764081407998674,3.765,8.522882461547852,-1.0,0.5021724700927734,0.3893042802810669,0.0,0.45065176486968994,0.41679129004478455
0.4138082042178295,0.16918209206122237,0.39733495811187886,-0.0,7.199999999999999,1.0,0.14029358806117642,9470.924989728,3.7640911039998173,3.77,8.522882461547852,-1.0,0.5021724700927734,0.3893042802810669,0.0,0.45065176486968994,0.41679129004478455
0.41446854576149306,0.18161188731484493,0.4025950414376399,-0.0,4.859999999999999,1.0,-0.19541001617478315,9470.925024768,3.76412614399851,3.775,8.522882461547852,-1.0,0.5021724700927734,0.3893042802810669,0.0,0.45065176486968994,0.41679129004478455
0.41533757405321,0.17437786483228754,0.40682165964197464,-0.0,2.52,1.0,-0.027558214056803365,9470.925031904,3.7641332799994416,3.78,8.522882461547852,-1.0,0.5021724700927734,0.3893042802810669,0.0,0.45065176486968994,0.41679129004478455
0.4165603009885712,0.1838947376036761,0.4109646719744191,2.16,0.54,1.0,-0.5768913846247923,9470.925039872,3.7641412479988503,3.785,0.0,-0.705233097076416,-0.5911592841148376,-0.4852139353752136,0.08843007683753967,0.12265221774578094,0.15443582832813263
0.41854193760637226,0.17884370621997905,0.41618744731879165,4.32,-0.36,1.0,0.9795525986510754,9470.925048288,3.764149663998978,3.79,0.0,-0.705233097076416,-0.5911592841148376,-0.4852139353752136,0.08843007683753967,0.12265221774578094,0.15443582832813263
0.4212086950508561,0.17175121333819293,0.4200453849396114,3.5999999999999996,0.0,1.0,-0.5158543656727996,9470.925055552,3.764156927998556,3.795,0.0,-0.705233097076416,-0.5911592841148376,-0.4852139353752136,0.08843007683753967,0.12265221774578094,0.15443582832813263
0.42403087698091946,0.1739161092007406,0.42239636800743025,0.54,1.26,1.0,0.46073793755913783,9470.925069632,3.7641710079988115,3.8,0.0,-0.705233097076416,-0.5911592841148376,-0.4852139353752136,0.08843007683753967,0.12265221774578094,0.15443582832813263
0.42687595752847346,0.1700746123719041,0.42404741701016363,-0.0,2.34,1.0,-1.3398541215247004,9470.968277088,3.8073784640000667,3.805,0.0,0.2910645604133606,-0.3554539084434509,-1.0,0.3873193562030792,0.19336383044719696,0.0
0.42994315730775173,0.1711771093625222,0.42641820052220086,0.18,3.96,1.0,-0.5616321298867941,9470.968300928,3.8074023039989697,3.81,0.0,0.2910645604133606,-0.3554539084434509,-1.0,0.3873193562030792,0.19336383044719696,0.0
0.43307047986358904,0.17468781320023372,0.4287446389592564,-0.0,5.22,1.0,-0.07333597827079785,9470.968311264,3.8074126399988018,3.815,0.0,0.2910645604133606,-0.3554539084434509,-1.0,0.3873193562030792,0.19336383044719696,0.0
0.43624887104647775,0.18208512847254033,0.43143163559543235,0.18,6.4799999999999995,1.0,-0.07333597827079785,9470.96831952,3.8074208959988027,3.82,0.0,0.2910645604133606,-0.3554539084434509,-1.0,0.3873193562030792,0.19336383044719696,0.0
0.4392359411048732,0.18232437190214312,0.43391043621922987,-0.0,7.92,1.0,-0.22592852565083454,9470.96832688,3.8074282559991843,3.825,8.522882461547852,1.0,-0.025908159092068672,-1.0,0.6000000238418579,0.292227566242218,0.0
0.44206158371497134,0.1829690356501803,0.43592098148199426,0.18,9.18,1.0,0.033478804895189285,9470.96835936,3.8074607359994843,3.83,8.522882461547852,1.0,-0.025908159092068672,-1.0,0.6000000238418579,0.292227566242218,0.0
0.4445336001817333,0.18633152250770116,0.43752238632777496,-0.0,10.44,1.0,-0.27170628986482903,9470.968367904,3.8074692800000776,3.835,8.522882461547852,1.0,-0.025908159092068672,-1.0,0.6000000238418579,0.292227566242218,0.0
0.44637343821329917,0.17028735125506866,0.4388194434006583,0.18,11.34,1.0,-0.1343729972227905,9470.968375136,3.807476511999994,3.84,20.0,0.5873009562492371,-0.6479080319404602,-1.0,0.47619032859802246,0.10562759637832642,0.0
0.44784834174633686,0.17453503643977333,0.4387937642143151,0.18,12.24,1.0,-0.21066927091278131,9470.968381856,3.8074832319998677,3.845,20.0,0.5873009562492371,-0.6479080319404602,-1.0,0.47619032859802246,0.10562759637832642,0.0
0.4484371673208463,0.17532477615885292,0.4374032797042592,0.18,12.959999999999999,1.0,-0.21066927091278131,9471.00977904,3.848880415998792,3.85,20.0,0.5873009562492371,-0.6479080319404602,-1.0,0.47619032859802246,0.10562759637832642,0.0
0.4481967376863755,0.1692056447686729,0.4369795367955979,0.18,13.5,1.0,-0.454817346720807,9471.009793728,3.8488951039998938,3.855,20.0,0.5873009562492371,-0.6479080319404602,-1.0,0.47619032859802246,0.10562759637832642,0.0
0.4480622663152206,0.16045570004050286,0.43599016025706566,0.18,13.86,1.0,0.07925656910918377,9471.009818176,3.848919551999643,3.86,8.522882461547852,0.1941271722316742,-0.46672719717025757,-1.0,0.358238160610199,0.1599818468093872,0.0
0.44796112169207936,0.16365558158044383,0.4334630350434672,0.18,14.04,1.0,-0.19541001617478315,9471.009821408,3.848922784000024,3.865,8.522882461547852,0.1941271722316742,-0.46672719717025757,-1.0,0.358238160610199,0.1599818468093872,0.0
0.445875151648374,0.16594489728286949,0.432830715206483,0.18,14.04,1.0,0.033478804895189285,9471.009825024,3.848926399999982,3.87,8.522882461547852,0.1941271722316742,-0.46672719717025757,-1.0,0.358238160610199,0.1599818468093872,0.0
0.44424384590084015,0.17487785639906414,0.4314910359670681,0.18,13.86,1.0,0.033478804895189285,9471.009829184,3.848930559999644,3.875,8.522882461547852,0.1941271722316742,-0.46672719717025757,-1.0,0.358238160610199,0.1599818468093872,0.0
0.4419343307096072,0.1809820473892547,0.4225491836843298,0.18,13.68,1.0,0.15555284279917458,9471.009832896,3.848934271998587,3.88,0.0,0.3529379963874817,0.9583029747009277,-1.0,0.405881404876709,0.5874909162521362,0.0
0.4322711115286246,0.17596381756340593,0.40284527208510673,0.18,13.32,1.0,-0.14963225196078866,9471.009836416,3.8489377919995604,3.885,0.0,0.3529379963874817,0.9583029747009277,-1.0,0.405881404876709,0.5874909162521362,0.0
0.41715826245128,0.18234987440412675,0.37732726311985815,0.18,12.959999999999999,1.0,0.018219550157191122,9471.053325632,3.8924270079987764,3.89,0.0,0.3529379963874817,0.9583029747009277,-1.0,0.405881404876709,0.5874909162521362,0.0
0.40394583050728655,0.1943151952726208,0.34967359138686993,0.18,12.78,1.0,-0.2869655446028272,9471.053345632,3.89244700800009,3.895,0.0,0.3529379963874817,0.9583029747009277,-1.0,0.405881404876709,0.5874909162521362,0.0
0.39088147693535774,0.2099006452011327,0.3228408292774194,0.18,12.6,1.0,0.018219550157191122,9471.053353344,3.892454719998568,3.9,0.0,0.8304740190505981,1.0,-0.2350769191980362,0.5491422414779663,0.6000000238418579,0.2294769436120987
0.37854227006869506,0.22619931430849613,0.2962461265054026,0.18,12.42,1.0,-0.4853358561968033,9471.05336032,3.8924616959993728,3.905,0.0,0.8304740190505981,1.0,-0.2350769191980362,0.5491422414779663,0.6000000238418579,0.2294769436120987
0.36914049608469457,0.24313380474517307,0.27137083385707633,0.18,12.42,1.0,0.12503433332317826,9471.053366944,3.892468319998443,3.91,0.0,0.8304740190505981,1.0,-0.2350769191980362,0.5491422414779663,0.6000000238418579,0.2294769436120987
0.3596751229689471,0.27381141077262017,0.24692755373217903,0.18,12.6,1.0,-0.25644703512683087,9471.053375232,3.8924766079999245,3.915,0.0,0.8304740190505981,1.0,-0.2350769191980362,0.5491422414779663,0.6000000238418579,0.2294769436120987
0.34632296579425875,0.285913379011427,0.2245569063288981,-0.0,12.78,1.0,-0.04281746879480153,9471.053383008,3.8924843839995447,3.92,0.0,0.5068387389183044,1.0,0.9116813540458679,0.45205166935920715,0.6000000238418579,0.5735044479370117
0.3331426018881915,0.2964680283897798,0.20290551189684605,-0.0,13.5,1.0,-0.16489150669878683,9471.053390336,3.8924917119984457,3.925,0.0,0.5068387389183044,1.0,0.9116813540458679,0.45205166935920715,0.6000000238418579,0.5735044479370117
0.32049492656523915,0.3120151631412864,0.18349702657601288,-0.0,14.219999999999999,1.0,-0.14963225196078866,9471.0534216,3.8925229759988724,3.93,0.0,0.5068387389183044,1.0,0.9116813540458679,0.45205166935920715,0.6000000238418579,0.5735044479370117
0.3070717467948568,0.31923605675834327,0.16505780665778913,-0.0,15.299999999999999,1.0,-0.39378032776881433,9471.09560672,3.9347080959996674,3.935,0.0,0.5068387389183044,1.0,0.9116813540458679,0.45205166935920715,0.6000000238418579,0.5735044479370117
0.29537186441628205,0.32296329010039243,0.1486774459526285,-0.0,16.56,1.0,-0.05807672353279969,9471.095627904,3.934729279999374,3.94,0.0,-0.04785284399986267,1.0,1.0,0.28564414381980896,0.6000000238418579,0.6000000238418579
0.28847218780863537,0.32711066075462003,0.1329570972777373,0.18,18.0,1.0,-0.1343729972227905,9471.095635968,3.9347373439995863,3.945,0.0,-0.04785284399986267,1.0,1.0,0.28564414381980896,0.6000000238418579,0.6000000238418579
0.28628845234178474,0.33043209106780536,0.11956851301266394,0.18,19.439999999999998,1.0,0.15555284279917458,9471.095643424,3.9347447999989527,3.95,0.0,-0.04785284399986267,1.0,1.0,0.28564414381980896,0.6000000238418579,0.6000000238418579
0.2856973471716326,0.32889988502187595,0.1060730473980224,0.18,21.24,1.0,-0.25644703512683087,9471.095650304,3.9347516799989535,3.955,0.0,-0.04785284399986267,1.0,1.0,0.28564414381980896,0.6000000238418579,0.6000000238418579
0.2854201216362083,0.3341503276870906,0.09642103623555083,0.18,23.04,1.0,-0.07333597827079785,9471.095657696,3.9347590719989967,3.96,0.0,0.06021469458937645,1.0,1.0,0.3180643916130066,0.6000000238418579,0.6000000238418579
0.28764300068932824,0.34303894704661086,0.08630605572439022,0.18,24.84,1.0,-0.37852107303081617,9471.095664928,3.934766303998913,3.965,0.0,0.06021469458937645,1.0,1.0,0.3180643916130066,0.6000000238418579,0.6000000238418579
0.29098302010364746,0.34364739806708494,0.07879803184094138,0.18,26.82,1.0,0.12503433332317826,9471.095671904,3.9347732799997175,3.97,0.0,0.06021469458937645,1.0,1.0,0.3180643916130066,0.6000000238418579,0.6000000238418579
0.29537707211670394,0.35086398157466875,0.07682071336434605,0.18,28.619999999999997,1.0,-0.22592852565083454,9471.139074272,3.978175647998796,3.975,0.0,0.06021469458937645,1.0,1.0,0.3180643916130066,0.6000000238418579,0.6000000238418579
0.3024801634133166,0.3636700566012457,0.07464164475087366,0.36,30.599999999999998,1.0,-0.363261818292818,9471.139098848,3.9782002239990106,3.98,0.0,-0.5303918123245239,1.0,1.0,0.1408824622631073,0.6000000238418579,0.6000000238418579
0.3147690210020747,0.37503361877651786,0.07413538476072416,0.36,32.4,1.0,-0.25644703512683087,9471.139132608,3.978233983998507,3.985,0.0,-0.5303918123245239,1.0,1.0,0.1408824622631073,0.6000000238418579,0.6000000238418579
0.3272695654769651,0.3841908343617956,0.07800176435386046,0.72,34.199999999999996,1.0,-0.1343729972227905,9471.139147328,3.97824870399927,3.99,0.0,-0.5303918123245239,1.0,1.0,0.1408824622631073,0.6000000238418579,0.6000000238418579
0.33843341272249106,0.38849158501689246,0.09166359187573181,1.26,35.64,1.0,-0.14963225196078866,9471.139154432,3.978255807998721,3.995,0.0,-0.5303918123245239,1.0,1.0,0.1408824622631073,0.6000000238418579,0.6000000238418579
0.3504100845759737,0.386984004774074,0.10520562936471713,2.16,36.72,1.0,-0.027558214056803365,9471.139163072,3.978264448000118,4.0,0.0,-0.9044374227523804,1.0,1.0,0.028668774291872978,0.6000000238418579,0.6000000238418579
0.3615980927340246,0.38320983424507277,0.11859120478110291,3.5999999999999996,37.44,1.0,-0.180150761436785,9471.139170496,3.978271871999823,4.005,0.0,-0.9044374227523804,1.0,1.0,0.028668774291872978,0.6000000238418579,0.6000000238418579
0.3701021848423283,0.3886208609665476,0.1356301457835711,5.3999999999999995,37.98,1.0,0.018219550157191122,9471.139178144,3.9782795199989778,4.01,0.0,-0.9044374227523804,1.0,1.0,0.028668774291872978,0.6000000238418579,0.6000000238418579
0.3778307045744901,0.39498233943417893,0.15142684253452682,7.92,37.98,1.0,-0.363261818292818,9471.139185248,3.9782866239984287,4.015,0.0,-0.9044374227523804,1.0,1.0,0.028668774291872978,0.6000000238418579,0.6000000238418579
0.3846379596596849,0.39449446786023756,0.1648023252737567,10.799999999999999,37.62,1.0,-0.027558214056803365,9471.180246528,4.019347903999005,4.02,0.0,-0.9044374227523804,1.0,1.0,0.028668774291872978,0.6000000238418579,0.6000000238418579
0.38919819661401683,0.40096905814856354,0.17997693771303014,13.86,37.26,1.0,-0.14963225196078866,9471.180268736,4.019370111998796,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3935558433658106,0.3919427791455349,0.19536667254436255,16.919999999999998,36.36,1.0,0.07925656910918377,9471.180277632,4.019379007999305,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39745010671594655,0.3936194314476796,0.20775102128806736,19.98,35.64,1.0,-0.180150761436785,9471.180284864,4.019386239999221,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4003075689088459,0.3913821439625608,0.22290617081705152,22.14,34.92,1.0,-0.2869655446028272,9471.180315648,4.019417023999267,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40226420370895866,0.38862631572280104,0.23830294993714288,23.22,34.56,1.0,-0.34800256355481984,9471.180323904,4.019425279999268,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40467477124239,0.392632576465935,0.24964514642478716,23.04,34.56,1.0,0.033478804895189285,9471.180338496,4.019439871999566,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4067185980443434,0.38701267549379514,0.2613450796576712,21.599999999999998,34.92,1.0,-0.180150761436785,9471.180346048,4.019447423999736,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40895515794605086,0.38516818373942174,0.2738919412062331,19.439999999999998,35.1,1.0,-0.027558214056803365,9471.224728704,4.063830080000116,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4112784358238585,0.39117868875903844,0.2827960567056525,16.919999999999998,35.46,1.0,-0.16489150669878683,9471.224749856,4.063851231998342,4.065,0.0,-1.0,0.5208804607391357,1.0,0.0,0.4562641680240631,0.6000000238418579
0.41308242280544666,0.3783088760588736,0.2913476953353943,14.04,35.64,1.0,-0.012298959318805203,9471.224758624,4.063859999998385,4.07,0.0,-1.0,0.5208804607391357,1.0,0.0,0.4562641680240631,0.6000000238418579
0.41490564958694826,0.36323720255671704,0.30128686169223806,11.16,35.46,1.0,-0.37852107303081617,9471.224766752,4.06386812799974,4.075,0.0,-1.0,0.5208804607391357,1.0,0.0,0.4562641680240631,0.6000000238418579
