meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2738683536042185,0.040816809453277356,0.46240619285950063,0.8999999999999999,0.18,1.0,52.57109286782436,11046.733021888,27.067564928000138,27.095,0.0,0.8487329483032227,1.0,-0.7214919924736023,0.5546199083328247,0.6000000238418579,0.08355240523815155
0.2471587100842924,0.04898091978250955,0.46343831654913736,6.4799999999999995,-1.98,1.0,0.15555284279917458,11046.733029024,27.06757206400107,27.1,0.0,0.2421189248561859,1.0,-1.0,0.37263569235801697,0.6000000238418579,0.0
0.2222926976286514,0.07241103207325143,0.4640878346251319,8.28,-2.88,1.0,1.1626636555070533,11046.733075072,27.067618111999764,27.105,0.0,0.2421189248561859,1.0,-1.0,0.37263569235801697,0.6000000238418579,0.0
0.20232824097263105,0.09046544622968808,0.4613486200568624,6.84,-2.52,1.0,-0.21066927091278131,11046.775062272,27.109605311999985,27.11,0.0,0.2421189248561859,1.0,-1.0,0.37263569235801697,0.6000000238418579,0.0
0.18567675081001844,0.0972533778961873,0.4541620671780225,4.32,-1.26,1.0,6.305032502212601,11046.775073728,27.109616768000706,27.115,0.0,0.2421189248561859,1.0,-1.0,0.37263569235801697,0.6000000238418579,0.0
0.1730968041683146,0.1252536732682823,0.44060048967022286,2.6999999999999997,0.8999999999999999,1.0,0.07925656910918377,11046.775080736,27.109623776001172,27.12,0.0,-0.08978961408138275,0.06344103813171387,-0.8485908508300781,0.27306312322616577,0.31903231143951416,0.0454227477312088
0.1662186027054457,0.144879670255261,0.42516305272451965,0.18,3.42,1.0,-0.34800256355481984,11046.77510784,27.109650880000117,27.125,0.0,-0.08978961408138275,0.06344103813171387,-0.8485908508300781,0.27306312322616577,0.31903231143951416,0.0454227477312088
0.163996489104556,0.15606271301785385,0.41354310891705637,0.54,4.5,1.0,0.1097750785851801,11046.775116544,27.109659584000838,27.13,0.0,-0.08978961408138275,0.06344103813171387,-0.8485908508300781,0.27306312322616577,0.31903231143951416,0.0454227477312088
0.16318400762224677,0.1737290209719719,0.4076908587843471,1.08,6.4799999999999995,1.0,-0.27170628986482903,11046.775123872,27.10966691199974,27.135,0.0,-0.08978961408138275,0.06344103813171387,-0.8485908508300781,0.27306312322616577,0.31903231143951416,0.0454227477312088
0.1628804623573234,0.1832651587248777,0.4056514375986617,0.54,8.82,1.0,-0.05807672353279969,11046.775130912,27.109673951999866,27.14,0.0,0.4602041244506836,-0.5653538703918457,-1.0,0.43806126713752747,0.130393847823143,0.0
0.1649393914136404,0.1953960939584603,0.40369941755243366,0.36,10.44,1.0,-0.012298959318805203,11046.775137856,27.10968089600101,27.145,0.0,0.4602041244506836,-0.5653538703918457,-1.0,0.43806126713752747,0.130393847823143,0.0
0.17301668993239497,0.208861982400037,0.40196954367303295,0.36,12.42,1.0,-0.1343729972227905,11046.818188832,27.152731872000004,27.15,0.0,0.4602041244506836,-0.5653538703918457,-1.0,0.43806126713752747,0.130393847823143,0.0
0.18391900105836487,0.23546111180733864,0.39955116425988374,0.36,14.58,1.0,0.04873805963318745,11046.818200832,27.15274387200043,27.155,0.0,0.4602041244506836,-0.5653538703918457,-1.0,0.43806126713752747,0.130393847823143,0.0
0.19486106022051558,0.24290288823912834,0.39372122723040837,0.36,16.56,1.0,0.07925656910918377,11046.818208224,27.15275126400047,27.16,0.0,1.0,-0.9914438128471375,-1.0,0.6000000238418579,0.0025668563321232796,0.0
0.20988342100593418,0.24236254353311787,0.3872629021778158,0.36,18.54,1.0,-0.454817346720807,11046.818215584,27.152758624000853,27.165,0.0,1.0,-0.9914438128471375,-1.0,0.6000000238418579,0.0025668563321232796,0.0
0.2263760862491941,0.25894484185392747,0.3748476114402406,0.54,20.7,1.0,0.14029358806117642,11046.818221888,27.15276492799967,27.17,0.0,1.0,-0.9914438128471375,-1.0,0.6000000238418579,0.0025668563321232796,0.0
0.24063627253492884,0.26866563326964615,0.3600466213147979,0.54,22.86,1.0,0.7506637775811029,11046.818229248,27.15277228800005,27.175,0.0,1.0,-0.9914438128471375,-1.0,0.6000000238418579,0.0025668563321232796,0.0
0.2552295062243521,0.28090660488873115,0.3472203417404973,0.54,24.84,1.0,-0.14963225196078866,11046.818236416,27.152779456000644,27.18,0.0,0.8769576549530029,-0.18564248085021973,-1.0,0.5630873441696167,0.2443072646856308,0.0
0.270673588977642,0.2861582388501698,0.33337775022394306,0.54,26.82,1.0,-0.42429883724481066,11046.81824352,27.152786560000095,27.185,0.0,0.8769576549530029,-0.18564248085021973,-1.0,0.5630873441696167,0.2443072646856308,0.0
0.284019992698387,0.2950967483399197,0.3162034126261258,0.54,28.619999999999997,1.0,-0.37852107303081617,11046.818250016,27.15279305600052,27.19,0.0,0.8769576549530029,-0.18564248085021973,-1.0,0.5630873441696167,0.2443072646856308,0.0
0.295295846847765,0.3005651149299247,0.299163415980575,0.8999999999999999,30.24,1.0,0.04873805963318745,11046.860306816,27.194849855999564,27.195,0.0,0.8769576549530029,-0.18564248085021973,-1.0,0.5630873441696167,0.2443072646856308,0.0
0.30349862576606096,0.29546043828319535,0.2818281712941724,1.44,31.68,1.0,-0.14963225196078866,11046.860316704,27.194859744000496,27.2,0.0,0.17292732000350952,0.8581843376159668,-1.0,0.35187822580337524,0.55745530128479,0.0
0.30876777756345347,0.29556913913363514,0.2647844147800298,2.16,32.94,1.0,0.07925656910918377,11046.860323648,27.19486668799982,27.205,0.0,0.17292732000350952,0.8581843376159668,-1.0,0.35187822580337524,0.55745530128479,0.0
0.3107295710081737,0.28932424816816776,0.250889878790177,3.2399999999999998,34.019999999999996,1.0,-0.19541001617478315,11046.860344896,27.19488793600067,27.21,0.0,0.17292732000350952,0.8581843376159668,-1.0,0.35187822580337524,0.55745530128479,0.0
0.3123170997366475,0.29207625525321257,0.23831470720999895,4.68,34.92,1.0,-0.08859523300879601,11046.860351424,27.194894464000754,27.215,0.0,0.17292732000350952,0.8581843376159668,-1.0,0.35187822580337524,0.55745530128479,0.0
0.3133358842106752,0.31538970766843993,0.22513176670137586,6.3,35.28,1.0,-0.19541001617478315,11046.860358336,27.194901376000416,27.22,0.0,0.6464245915412903,0.23515313863754272,-1.0,0.49392738938331604,0.37054598331451416,0.0
0.31267381456249255,0.3270376563683406,0.21057477701898575,8.459999999999999,35.64,1.0,-0.30222479934082536,11046.860365344,27.194908384000883,27.225,0.0,0.6464245915412903,0.23515313863754272,-1.0,0.49392738938331604,0.37054598331451416,0.0
0.31238358090017065,0.33724935442319665,0.1951998376197075,10.62,35.82,1.0,0.20133060701316907,11046.860372064,27.194915104000756,27.23,0.0,0.6464245915412903,0.23515313863754272,-1.0,0.49392738938331604,0.37054598331451416,0.0
0.3120426567714378,0.34265814882867857,0.17901043564216967,12.959999999999999,35.64,1.0,-0.180150761436785,11046.903530432,27.238073472000906,27.235,0.0,0.6464245915412903,0.23515313863754272,-1.0,0.49392738938331604,0.37054598331451416,0.0
0.31096252814305236,0.33763869092259285,0.16308770137602502,15.479999999999999,35.64,1.0,-0.08859523300879601,11046.90354832,27.238091360000908,27.24,0.0,0.6464245915412903,0.23515313863754272,-1.0,0.49392738938331604,0.37054598331451416,0.0
0.3039046425730045,0.34095752581391736,0.1475166454173842,18.0,35.46,1.0,-0.22592852565083454,11046.90355728,27.23810032000074,27.245,0.0,-0.4285427927970886,1.0,-1.0,0.17143717408180237,0.6000000238418579,0.0
0.2911422931137806,0.353330034336223,0.13334467094063954,20.34,35.28,1.0,0.04873805963318745,11046.9035648,27.23810784000125,27.25,0.0,-0.4285427927970886,1.0,-1.0,0.17143717408180237,0.6000000238418579,0.0
0.27709666828073987,0.3677043779769664,0.11956873586742978,22.5,35.28,1.0,-0.1343729972227905,11046.903591936,27.238134975999856,27.255,0.0,-0.4285427927970886,1.0,-1.0,0.17143717408180237,0.6000000238418579,0.0
0.2652432669129592,0.3737671399534317,0.10747368865064129,24.48,35.28,1.0,0.2318491164891654,11046.903599872,27.238142911999603,27.26,0.0,-0.03658805787563324,0.9354044795036316,-1.0,0.28902357816696167,0.5806213617324829,0.0
0.2575382594743183,0.38577456649441805,0.09529559531918184,26.099999999999998,35.64,1.0,-0.1343729972227905,11046.903614592,27.238157632000366,27.265,0.0,-0.03658805787563324,0.9354044795036316,-1.0,0.28902357816696167,0.5806213617324829,0.0
0.2531848307885267,0.40076069348272014,0.08631164396356505,27.54,36.18,1.0,0.06399731437118561,11046.903621856,27.238164895999944,27.27,0.0,-0.03658805787563324,0.9354044795036316,-1.0,0.28902357816696167,0.5806213617324829,0.0
0.25235828537448773,0.4061071797125379,0.07452329962637537,28.619999999999997,36.54,1.0,-0.21066927091278131,11046.903628896,27.23817193600007,27.275,0.0,-0.03658805787563324,0.9354044795036316,-1.0,0.28902357816696167,0.5806213617324829,0.0
0.2522985405127083,0.4014969666233489,0.06618766721566606,29.52,37.26,1.0,0.17081209753717275,11046.94580096,27.280344000000696,27.28,0.0,-0.3346955180168152,0.9733026623725891,-1.0,0.19959135353565216,0.5919908285140991,0.0
0.25239673599639484,0.3971076045013737,0.051623396786699784,30.24,37.98,1.0,-0.16489150669878683,11046.945818176,27.28036121600053,27.285,0.0,-0.3346955180168152,0.9733026623725891,-1.0,0.19959135353565216,0.5919908285140991,0.0
0.25533784271181664,0.39969271071323353,0.04296861189805622,30.959999999999997,38.879999999999995,1.0,-0.10385448774679418,11046.945827648,27.280370688000403,27.29,0.0,-0.3346955180168152,0.9733026623725891,-1.0,0.19959135353565216,0.5919908285140991,0.0
0.2622108942795075,0.4045824847059651,0.03689909612736898,31.5,39.6,1.0,-0.11911374248479234,11046.945836032,27.28037907200087,27.295,0.0,-0.3346955180168152,0.9733026623725891,-1.0,0.19959135353565216,0.5919908285140991,0.0
0.2678413030191384,0.4036597052872716,0.036497609209565116,32.22,40.32,1.0,0.04873805963318745,11046.945843168,27.28038620799998,27.3,0.0,0.2936859726905823,0.058315619826316833,-1.0,0.3881057798862457,0.3174946904182434,0.0
0.2760415333349051,0.4050480822584698,0.02696461933900171,32.94,41.04,1.0,-0.05807672353279969,11046.9458504,27.280393439999898,27.305,0.0,0.2936859726905823,0.058315619826316833,-1.0,0.3881057798862457,0.3174946904182434,0.0
0.28707773012101245,0.40487115901226545,0.028934950839379685,33.66,41.58,1.0,0.04873805963318745,11046.945857696,27.280400736000956,27.31,0.0,0.2936859726905823,0.058315619826316833,-1.0,0.3881057798862457,0.3174946904182434,0.0
0.29594677598278724,0.39496940756677135,0.02006714720000516,34.56,41.94,1.0,-0.4853358561968033,11046.94586432,27.280407360000027,27.315,0.0,0.2936859726905823,0.058315619826316833,-1.0,0.3881057798862457,0.3174946904182434,0.0
0.30412849371974066,0.40177148091158565,0.018707953198722677,35.82,41.94,1.0,-0.19541001617478315,11046.988835104,27.323378144001254,27.32,0.0,0.5391452312469482,0.7056536674499512,-0.8378256559371948,0.4617435932159424,0.5116961002349854,0.04865230619907379
0.3178119784107492,0.40393213415826973,0.020349568793881227,37.26,41.94,1.0,-0.05807672353279969,11046.988846656,27.32338969600096,27.325,0.0,0.5391452312469482,0.7056536674499512,-0.8378256559371948,0.4617435932159424,0.5116961002349854,0.04865230619907379
0.33162326882480814,0.39982359156335207,0.014714765187899404,38.699999999999996,41.58,1.0,0.07925656910918377,11046.988853568,27.32339660800062,27.33,0.0,0.5391452312469482,0.7056536674499512,-0.8378256559371948,0.4617435932159424,0.5116961002349854,0.04865230619907379
0.3430413048976703,0.3920585943394996,0.004477755965037031,40.32,41.22,1.0,-0.180150761436785,11046.98886032,27.323403360000157,27.335,0.0,0.5391452312469482,0.7056536674499512,-0.8378256559371948,0.4617435932159424,0.5116961002349854,0.04865230619907379
0.3565158326532113,0.396068707707967,0.0009876385728114527,41.94,40.68,1.0,-0.027558214056803365,11046.988866592,27.32340963200113,27.34,0.0,-0.22857443988323212,1.0,-0.7791132926940918,0.23142766952514648,0.6000000238418579,0.0662660151720047
0.3694980474362797,0.40073935112048037,0.008147787169867865,43.379999999999995,39.96,1.0,-0.16489150669878683,11046.988873184,27.32341622400054,27.345,0.0,-0.22857443988323212,1.0,-0.7791132926940918,0.23142766952514648,0.6000000238418579,0.0662660151720047
0.3797739529813004,0.40193008630979704,-0.0010760798400598081,44.64,39.059999999999995,1.0,-0.04281746879480153,11046.988880608,27.323423648000244,27.35,0.0,-0.22857443988323212,1.0,-0.7791132926940918,0.23142766952514648,0.6000000238418579,0.0662660151720047
0.39043215911609475,0.4006587688871247,0.005546254901415173,45.72,38.16,1.0,-0.22592852565083454,11046.98888736,27.32343039999978,27.355,0.0,-0.22857443988323212,1.0,-0.7791132926940918,0.23142766952514648,0.6000000238418579,0.0662660151720047
0.40108023236640444,0.39738608541687265,-0.008718521790365575,46.44,37.44,1.0,-0.08859523300879601,11046.988894048,27.32343708799999,27.36,0.0,-0.795494794845581,0.7629455327987671,-0.03935529664158821,0.06135156378149986,0.528883695602417,0.2881934344768524
0.4083553890547721,0.4018247829778762,0.00334670980951526,46.62,36.54,1.0,-0.27170628986482903,11047.033102976,27.367646016000435,27.365,0.0,-0.795494794845581,0.7629455327987671,-0.03935529664158821,0.06135156378149986,0.528883695602417,0.2881934344768524
0.41366678370828275,0.39516868448648207,-0.003234242240744968,46.62,35.82,1.0,0.033478804895189285,11047.033113088,27.367656128000817,27.37,0.0,-0.795494794845581,0.7629455327987671,-0.03935529664158821,0.06135156378149986,0.528883695602417,0.2881934344768524
0.4166682898068102,0.38588797163655164,0.0023291671166091764,46.08,34.92,1.0,-0.19541001617478315,11047.033119456,27.367662496000776,27.375,0.0,-0.795494794845581,0.7629455327987671,-0.03935529664158821,0.06135156378149986,0.528883695602417,0.2881934344768524
0.4183491477848561,0.3800849771866337,0.0009884517156934312,45.54,34.199999999999996,1.0,0.2623676259651617,11047.033141856,27.367684896000355,27.38,0.0,-0.26756995916366577,1.0,0.5097723007202148,0.21972902119159698,0.6000000238418579,0.4529317021369934
0.4177612582879922,0.38732076819022715,0.007489567258519435,44.82,33.3,1.0,-0.27170628986482903,11047.033148832,27.36769187200116,27.385,0.0,-0.26756995916366577,1.0,0.5097723007202148,0.21972902119159698,0.6000000238418579,0.4529317021369934
0.4171969235796386,0.38254229513138654,-0.0011540553779405833,43.92,32.58,1.0,0.09451582384718193,11047.033155744,27.367698784000822,27.39,0.0,-0.26756995916366577,1.0,0.5097723007202148,0.21972902119159698,0.6000000238418579,0.4529317021369934
0.41575772244613746,0.3758776326320635,-0.005306341197932556,42.839999999999996,31.86,1.0,0.018219550157191122,11047.033162624,27.367705664000823,27.395,0.0,-0.26756995916366577,1.0,0.5097723007202148,0.21972902119159698,0.6000000238418579,0.4529317021369934
0.4146717660980379,0.3739185581242924,-0.008199379424770677,41.58,31.32,1.0,0.07925656910918377,11047.033169248,27.367712287999893,27.4,0.0,-0.26756995916366577,1.0,0.5097723007202148,0.21972902119159698,0.6000000238418579,0.4529317021369934
0.4144212733886401,0.3764874987883454,-0.006651900206088763,39.96,30.959999999999997,1.0,-0.07333597827079785,11047.03317568,27.367718720000994,27.405,0.0,0.28313881158828735,1.0,1.0,0.38494163751602173,0.6000000238418579,0.6000000238418579
0.4136823674867397,0.3804122094402393,-0.011631167930237805,38.16,30.599999999999998,1.0,0.06399731437118561,11047.074342816,27.40888585600078,27.41,0.0,0.28313881158828735,1.0,1.0,0.38494163751602173,0.6000000238418579,0.6000000238418579
0.4148341113368567,0.3850127877936462,-0.002113192953317333,36.18,30.419999999999998,1.0,0.018219550157191122,11047.07435504,27.408898080000654,27.415,0.0,0.28313881158828735,1.0,1.0,0.38494163751602173,0.6000000238418579,0.6000000238418579
0.42036702218429967,0.38772166593746576,0.003150855655610429,34.199999999999996,30.24,1.0,-0.05807672353279969,11047.074375776,27.40891881599964,27.42,0.0,-0.23113156855106354,1.0,0.9554820656776428,0.230660542845726,0.6000000238418579,0.5866446495056152
0.42638423845132106,0.380424119206569,0.008686730051286921,32.04,30.24,1.0,-0.25644703512683087,11047.07438224,27.408925280000403,27.425,0.0,-0.23113156855106354,1.0,0.9554820656776428,0.230660542845726,0.6000000238418579,0.5866446495056152
0.43199266462399877,0.37631470625234087,0.02156130175113265,29.7,30.24,1.0,-0.22592852565083454,11047.07438896,27.408932000000277,27.43,0.0,-0.23113156855106354,1.0,0.9554820656776428,0.230660542845726,0.6000000238418579,0.5866446495056152
0.43913433887471687,0.36203774759711466,0.020071658376974374,27.72,29.88,1.0,-0.21066927091278131,11047.074396416,27.408939455999644,27.435,0.0,-0.23113156855106354,1.0,0.9554820656776428,0.230660542845726,0.6000000238418579,0.5866446495056152
0.44535782201964674,0.3451190646254661,0.030884804448296346,25.919999999999998,29.34,1.0,0.033478804895189285,11047.074403264,27.408946303999983,27.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4493264954652242,0.3250738960226797,0.049644769042348325,24.66,28.799999999999997,1.0,-0.2411877803888327,11047.074427968,27.408971008000663,27.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45444922546165345,0.3113930390572013,0.07096508475986221,23.759999999999998,27.54,1.0,0.1860713522751709,11047.117758784,27.452301823999733,27.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4591326846132336,0.2991040872085574,0.08281392455548017,23.04,26.279999999999998,1.0,-0.08859523300879601,11047.117775424,27.4523184640002,27.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46193876424748903,0.3010324842359257,0.10062755622061376,22.86,24.66,1.0,-0.08859523300879601,11047.117782848,27.452325887999905,27.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46449608175135587,0.2852329208153609,0.11500456910604254,22.68,22.86,1.0,-0.08859523300879601,11047.117789536,27.452332576000117,27.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4668870498661705,0.2796429687624013,0.12913488368451276,22.86,20.88,1.0,0.07925656910918377,11047.117796032,27.45233907200054,27.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46769162998599484,0.26703968292353064,0.14697157011984197,22.86,18.9,1.0,-0.10385448774679418,11047.117819776,27.45236281600046,27.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46892118144037054,0.27047036752104,0.16244187052624967,22.68,17.099999999999998,1.0,0.00296029541919296,11047.117826944,27.452369984001052,27.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4705637938811613,0.27241014596858076,0.17561957706725947,22.14,15.479999999999999,1.0,-0.04281746879480153,11047.117833728,27.45237676800025,27.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47126212612995033,0.272427138515455,0.19189567378198097,21.06,14.04,1.0,0.06399731437118561,11047.117840224,27.452383264000673,27.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47199306782292033,0.2692388135773058,0.20790911350066651,19.259999999999998,13.139999999999999,1.0,-0.1343729972227905,11047.159704064,27.49424710400126,27.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4724801352408455,0.2779473113427494,0.22099565141474214,16.919999999999998,12.6,1.0,0.04873805963318745,11047.15972176,27.494264799999655,27.5,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4728624975486771,0.27473190381276646,0.23545234342341068,13.68,12.42,1.0,-0.21066927091278131,11047.159750016,27.49429305600097,27.505,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4734953131842629,0.2837186171654596,0.2503958710929441,10.08,12.6,1.0,0.1097750785851801,11047.159759136,27.49430217600093,27.51,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4737828818551726,0.27520379492461333,0.2627590391497373,5.9399999999999995,12.959999999999999,1.0,-0.08859523300879601,11047.15976624,27.49430928000038,27.515,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.474322042355405,0.27102741643545636,0.27580435587929997,1.6199999999999999,13.5,1.0,0.17081209753717275,11047.159774144,27.494317184000465,27.52,0.0,-0.30826056003570557,-1.0,1.0,0.20752184092998505,0.0,0.6000000238418579
0.47484244911265744,0.26485694636935264,0.2897061482442244,-0.36,12.959999999999999,1.0,-0.08859523300879601,11047.159781856,27.494324896000762,27.525,0.0,-0.30826056003570557,-1.0,1.0,0.20752184092998505,0.0,0.6000000238418579
0.4740805777118338,0.25311507971432007,0.30202051705319616,1.26,12.059999999999999,1.0,0.1860713522751709,11047.159795936,27.494338976001018,27.53,0.0,-0.30826056003570557,-1.0,1.0,0.20752184092998505,0.0,0.6000000238418579
0.4739652670581194,0.23291020774620239,0.3136603787079912,3.2399999999999998,10.799999999999999,1.0,-0.42429883724481066,11047.202997088,27.53754012799982,27.535,0.0,-0.30826056003570557,-1.0,1.0,0.20752184092998505,0.0,0.6000000238418579
0.4725663375534195,0.21104128170905256,0.3272633256447607,4.68,9.54,1.0,-0.4395580919828088,11047.2030096,27.537552640000285,27.54,8.522882461547852,1.0,-1.0,-0.5372664928436279,0.6000000238418579,0.0,0.13882005214691162
0.47138191091711446,0.18785304072148234,0.33874956519513205,5.22,8.64,1.0,-0.27170628986482903,11047.203017504,27.53756054400037,27.545,8.522882461547852,1.0,-1.0,-0.5372664928436279,0.6000000238418579,0.0,0.13882005214691162
0.4707616922388136,0.1769643670255466,0.34932312981210345,5.04,7.92,1.0,-0.10385448774679418,11047.203025312,27.537568351999653,27.55,8.522882461547852,1.0,-1.0,-0.5372664928436279,0.6000000238418579,0.0,0.13882005214691162
0.46998531724780207,0.1647333781470812,0.36045945439233723,4.14,7.56,1.0,-0.16489150669878683,11047.203032224,27.537575264001134,27.555,8.522882461547852,1.0,-1.0,-0.5372664928436279,0.6000000238418579,0.0,0.13882005214691162
0.46979801727679915,0.1579664018263694,0.36963557997513063,2.88,7.02,1.0,0.384441663869147,11047.203040064,27.537583104000078,27.56,8.522882461547852,1.0,-1.0,-0.5372664928436279,0.6000000238418579,0.0,0.13882005214691162
0.4690482647951895,0.13279668924508736,0.37724559701744576,0.8999999999999999,6.66,1.0,-0.22592852565083454,11047.20304768,27.53759071999957,27.565,20.0,0.057173702865839005,-0.8784706592559814,0.9408524036407471,0.31715214252471924,0.036458805203437805,0.5822557210922241
0.4685831047182316,0.11180596094541491,0.38560846340469496,-0.0,5.76,1.0,0.1097750785851801,11047.203054688,27.537597728000037,27.57,20.0,0.057173702865839005,-0.8784706592559814,0.9408524036407471,0.31715214252471924,0.036458805203437805,0.5822557210922241
0.46663314241854864,0.0877460429443644,0.39410358160527836,0.72,4.68,1.0,-0.04281746879480153,11047.203073024,27.53761606400076,27.575,20.0,0.057173702865839005,-0.8784706592559814,0.9408524036407471,0.31715214252471924,0.036458805203437805,0.5822557210922241
0.46472227209411604,0.07842478028662676,0.4013775431714877,0.72,3.42,1.0,0.09451582384718193,11047.245313408,27.57985644800101,27.58,20.0,0.057173702865839005,-0.8784706592559814,0.9408524036407471,0.31715214252471924,0.036458805203437805,0.5822557210922241
0.4641378925817322,0.07263709982832395,0.4088350238590063,0.18,2.52,1.0,0.1097750785851801,11047.245327296,27.579870335999658,27.585,8.522882461547852,-0.19649638235569,-0.5157601833343506,1.0,0.2410510927438736,0.14527195692062378,0.6000000238418579
0.462108419570695,0.0648926135432174,0.4161238885752764,0.36,1.26,1.0,4.107699819940811,11047.24533536,27.57987839999987,27.59,8.522882461547852,-0.19649638235569,-0.5157601833343506,1.0,0.2410510927438736,0.14527195692062378,0.6000000238418579
0.4580091769563659,0.06862687873085611,0.42159621514060164,1.98,0.36,1.0,0.5522934659871268,11047.245342016,27.57988505600042,27.595,8.522882461547852,-0.19649638235569,-0.5157601833343506,1.0,0.2410510927438736,0.14527195692062378,0.6000000238418579
0.44571142319308765,0.05625543567824246,0.4276448763008843,2.34,0.0,1.0,0.7048860133671084,11047.245348736,27.579891776000295,27.6,0.0,1.0,-0.4940621256828308,-0.7878527045249939,0.6000000238418579,0.151781365275383,0.06364419311285019
0.42314510664885124,0.06236635435421364,0.4335630901934078,1.98,0.18,1.0,2.566515091402941,11047.245356,27.579899039999873,27.605,0.0,1.0,-0.4940621256828308,-0.7878527045249939,0.6000000238418579,0.151781365275383,0.06364419311285019
0.39491943562241894,0.069326211359804,0.43701415588327214,1.08,1.08,1.0,-0.454817346720807,11047.245362784,27.57990582400089,27.61,0.0,1.0,-0.4940621256828308,-0.7878527045249939,0.6000000238418579,0.151781365275383,0.06364419311285019
0.3645759217681061,0.0794959992756093,0.43636305388142,-0.0,2.16,1.0,0.15555284279917458,11047.245369824,27.579912864001017,27.615,0.0,1.0,-0.4940621256828308,-0.7878527045249939,0.6000000238418579,0.151781365275383,0.06364419311285019
0.3341534233033713,0.08980146252710795,0.4348625151391817,0.54,2.52,1.0,0.41496017334514335,11047.288645056,27.623188096000376,27.62,0.0,0.9074849486351013,-0.8885450959205627,-0.8603140711784363,0.5722455382347107,0.033436473459005356,0.041905779391527176
0.3039579202756921,0.10150173994766928,0.4347972634333364,0.18,3.42,1.0,-0.363261818292818,11047.288656544,27.62319958400076,27.625,0.0,0.9074849486351013,-0.8885450959205627,-0.8603140711784363,0.5722455382347107,0.033436473459005356,0.041905779391527176
0.2754531996112713,0.13339202275984427,0.433494171809718,0.36,4.14,1.0,0.07925656910918377,11047.288682528,27.623225568000635,27.63,0.0,0.9074849486351013,-0.8885450959205627,-0.8603140711784363,0.5722455382347107,0.033436473459005356,0.041905779391527176
0.24850972036887128,0.1476595434097159,0.43266586878765506,0.18,5.04,1.0,-0.04281746879480153,11047.288690432,27.62323347200072,27.635,0.0,0.9074849486351013,-0.8885450959205627,-0.8603140711784363,0.5722455382347107,0.033436473459005356,0.041905779391527176
0.2240167054245553,0.164544015527253,0.43242101826378554,0.18,6.12,1.0,0.018219550157191122,11047.288697056,27.62324009599979,27.64,0.0,0.15142817795276642,-1.0,-1.0,0.345428466796875,0.0,0.0
0.20075359537830234,0.18642133899172667,0.4321972317903029,0.36,7.38,1.0,-0.22592852565083454,11047.28870432,27.623247360001187,27.645,0.0,0.15142817795276642,-1.0,-1.0,0.345428466796875,0.0,0.0
0.1824626332394841,0.19416072071062196,0.432050005868193,0.18,8.459999999999999,1.0,-0.14963225196078866,11047.288712128,27.62325516800047,27.65,0.0,0.15142817795276642,-1.0,-1.0,0.345428466796875,0.0,0.0
0.16957499473561727,0.20308272505826377,0.43162764454764657,0.36,9.719999999999999,1.0,-0.05807672353279969,11047.28871936,27.623262400000385,27.655,0.0,0.15142817795276642,-1.0,-1.0,0.345428466796875,0.0,0.0
0.16184440817785856,0.2059894724533863,0.43189519515460273,0.18,11.16,1.0,0.07925656910918377,11047.2887264,27.623269440000513,27.66,0.0,0.7239048480987549,-1.0,-1.0,0.5171715021133423,0.0,0.0
0.1585116818822246,0.21267115605153852,0.4320496035802311,0.36,12.42,1.0,-0.546372875148796,11047.330228128,27.66477116799979,27.665,0.0,0.7239048480987549,-1.0,-1.0,0.5171715021133423,0.0,0.0
0.15676706486574543,0.2149489135083626,0.43173842189366063,0.36,13.68,1.0,0.07925656910918377,11047.330241696,27.664784736,27.67,0.0,0.7239048480987549,-1.0,-1.0,0.5171715021133423,0.0,0.0
0.1565247006858136,0.22860832803069556,0.43061297554302336,0.18,15.299999999999999,1.0,-0.14963225196078866,11047.330249184,27.66479222400085,27.675,0.0,0.7239048480987549,-1.0,-1.0,0.5171715021133423,0.0,0.0
