meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23298913682186081,0.4562963243520039,0.1741280738254818,24.3,55.08,1.0,-0.39378032776881433,6073.500792384,10.603555360000428,10.615,0.0,0.6148571372032166,-0.6030150651931763,-0.9992406964302063,0.4844571650028229,0.11909548193216324,0.00022779108257964253
0.22369692201774308,0.4571600536557593,0.17379849892650878,26.099999999999998,54.9,1.0,0.07925656910918377,6073.500829312,10.603592288000073,10.62,0.0,0.6148571372032166,-0.6030150651931763,-0.9992406964302063,0.4844571650028229,0.11909548193216324,0.00022779108257964253
0.20916220520850606,0.4571439388319303,0.1728416381147106,27.72,54.9,1.0,-0.454817346720807,6073.50083696,10.603599936000137,10.625,0.0,-0.7430896162986755,-1.0,-1.0,0.0770731195807457,0.0,0.0
0.19522075525281085,0.4575047080798936,0.17188228255745958,28.98,54.9,1.0,-0.180150761436785,6073.500844512,10.603607488000307,10.63,0.0,-0.7430896162986755,-1.0,-1.0,0.0770731195807457,0.0,0.0
0.18173942827559533,0.4488875749813201,0.1706779161723477,30.24,54.9,1.0,-0.2411877803888327,6073.50085184,10.603614816000118,10.635,0.0,-0.7430896162986755,-1.0,-1.0,0.0770731195807457,0.0,0.0
0.17182106491853041,0.45800298791609345,0.16703215255733556,31.5,55.08,1.0,-0.05807672353279969,6073.500858592,10.603621568000563,10.64,0.0,0.41582703590393066,-0.5398353338241577,-1.0,0.42474812269210815,0.1380494087934494,0.0
0.16619880762590986,0.4650076908044979,0.16339513909192974,32.76,55.26,1.0,-0.16489150669878683,6073.544659488,10.647422464000556,10.645,0.0,0.41582703590393066,-0.5398353338241577,-1.0,0.42474812269210815,0.1380494087934494,0.0
0.16059626763797646,0.4602066522611447,0.1604623403248693,33.66,55.44,1.0,-0.25644703512683087,6073.544685504,10.647448480000094,10.65,0.0,0.41582703590393066,-0.5398353338241577,-1.0,0.42474812269210815,0.1380494087934494,0.0
0.1550142399631042,0.4589982579519554,0.15559270216249285,34.74,55.62,1.0,-0.37852107303081617,6073.544695776,10.647458751999693,10.655,0.0,0.41582703590393066,-0.5398353338241577,-1.0,0.42474812269210815,0.1380494087934494,0.0
0.15122064376654365,0.4511621943511426,0.14659072496147404,35.64,55.98,1.0,0.20133060701316907,6073.54470336,10.647466336000434,10.66,0.0,-0.42904138565063477,-1.0,-1.0,0.17128759622573853,0.0,0.0
0.14723027398555938,0.4618965818706083,0.13544439546797096,36.36,56.339999999999996,1.0,-0.19541001617478315,6073.54470992,10.647472896000181,10.665,0.0,-0.42904138565063477,-1.0,-1.0,0.17128759622573853,0.0,0.0
0.142119708868191,0.456055231373244,0.12288580182514416,37.08,56.699999999999996,1.0,-0.08859523300879601,6073.544718208,10.647481183999844,10.67,0.0,-0.42904138565063477,-1.0,-1.0,0.17128759622573853,0.0,0.0
0.1383413790603598,0.4627190380549248,0.11074447665035468,37.8,57.059999999999995,1.0,-0.2869655446028272,6073.5447624,10.647525375999976,10.675,0.0,-0.42904138565063477,-1.0,-1.0,0.17128759622573853,0.0,0.0
0.13508762792107717,0.4559956322055955,0.09975992978203123,38.519999999999996,57.419999999999995,1.0,-0.16489150669878683,6073.544770176,10.647533152000506,10.68,0.0,0.3111773729324341,-0.4787648916244507,-1.0,0.3933532238006592,0.15637053549289703,0.0
0.13290306774810215,0.45574197165853075,0.08908413560235616,39.42,57.78,1.0,-0.08859523300879601,6073.544783488,10.647546463999788,10.685,0.0,0.3111773729324341,-0.4787648916244507,-1.0,0.3933532238006592,0.15637053549289703,0.0
0.13115715799110259,0.44797029442635905,0.07866065023632149,40.14,58.14,1.0,-0.2869655446028272,6073.58615232,10.688915296000232,10.69,0.0,0.3111773729324341,-0.4787648916244507,-1.0,0.3933532238006592,0.15637053549289703,0.0
0.1292123588094643,0.4450142307351536,0.0675964041578746,40.86,58.32,1.0,-0.2869655446028272,6073.586165248,10.688928223999937,10.695,0.0,0.3111773729324341,-0.4787648916244507,-1.0,0.3933532238006592,0.15637053549289703,0.0
0.12523387011998893,0.43661845901213253,0.06018959731278434,41.76,58.68,1.0,-0.1343729972227905,6073.586169888,10.68893286399998,10.7,0.0,0.3111773729324341,-0.4787648916244507,-1.0,0.3933532238006592,0.15637053549289703,0.0
0.1197189250569072,0.4345830099386146,0.04373571267371272,42.66,58.86,1.0,-0.27170628986482903,6073.586173824,10.688936800000192,10.705,0.0,-0.509397029876709,-1.0,-1.0,0.14718089997768402,0.0,0.0
0.11148433193270385,0.4291154660346394,0.041281829218529235,43.739999999999995,58.86,1.0,-0.04281746879480153,6073.586177376,10.688940351999918,10.71,0.0,-0.509397029876709,-1.0,-1.0,0.14718089997768402,0.0,0.0
0.10708120586566149,0.423075919615823,0.02786545757481964,44.82,58.86,1.0,-0.2869655446028272,6073.58618096,10.688943936000214,10.715,0.0,-0.509397029876709,-1.0,-1.0,0.14718089997768402,0.0,0.0
0.1060487932972701,0.4165724662249499,0.039733789485721066,45.9,58.86,1.0,-0.05807672353279969,6073.586184352,10.688947327999813,10.72,0.0,0.17879125475883484,-0.43207499384880066,-1.0,0.3536373972892761,0.17037749290466309,0.0
0.10273717953368207,0.40772346643477336,0.02629168656622901,47.16,58.68,1.0,-0.3174840540788235,6073.586187648,10.688950624000427,10.725,0.0,0.17879125475883484,-0.43207499384880066,-1.0,0.3536373972892761,0.17037749290466309,0.0
0.10289232134890496,0.39716217284824173,0.020111117485340137,48.6,58.5,1.0,-0.04281746879480153,6073.629723744,10.732486720000452,10.73,0.0,0.17879125475883484,-0.43207499384880066,-1.0,0.3536373972892761,0.17037749290466309,0.0
0.10167842778915456,0.38297012153335674,0.00850551058388983,49.86,58.14,1.0,-0.3327433088168217,6073.6297472,10.732510175999778,10.735,0.0,0.17879125475883484,-0.43207499384880066,-1.0,0.3536373972892761,0.17037749290466309,0.0
0.0997066513454975,0.38049902338675146,0.010721448684968549,51.3,57.96,1.0,-0.19541001617478315,6073.629756096,10.732519072000287,10.74,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.09642174013123707,0.366739135249786,0.006736122550219843,52.919999999999995,57.419999999999995,1.0,-0.1343729972227905,6073.629795264,10.73255823999989,10.745,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.09638631084039416,0.3562784293069388,0.010063984430198904,54.54,56.879999999999995,1.0,-0.19541001617478315,6073.629803232,10.732566208000208,10.75,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.09543859952490079,0.3457944166790641,0.009278254006759426,56.16,56.339999999999996,1.0,-0.1343729972227905,6073.629811104,10.732574079999722,10.755,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.09616293502311897,0.33924679046448125,0.006321646061657366,57.78,55.62,1.0,0.033478804895189285,6073.629819104,10.732582079999702,10.76,0.0,-0.019056987017393112,-0.3744334876537323,-1.0,0.2942829132080078,0.18766994774341583,0.0
0.09729297645373486,0.34603337734165596,-0.0005510759632905246,59.22,55.08,1.0,-0.25644703512683087,6073.629826336,10.732589312000528,10.765,0.0,-0.019056987017393112,-0.3744334876537323,-1.0,0.2942829132080078,0.18766994774341583,0.0
0.0967826407077626,0.34383129624438624,0.0015887124828462616,60.48,54.36,1.0,-0.012298959318805203,6073.629833536,10.732596511999873,10.77,0.0,-0.019056987017393112,-0.3744334876537323,-1.0,0.2942829132080078,0.18766994774341583,0.0
0.09682044932670665,0.34255233097093607,0.005644192246270473,61.559999999999995,53.64,1.0,-0.4090395825068125,6073.671083936,10.773846912000408,10.775,0.0,-0.019056987017393112,-0.3744334876537323,-1.0,0.2942829132080078,0.18766994774341583,0.0
0.09739518590035552,0.32267492323245106,8.976701004015073e-05,62.28,53.1,1.0,-0.012298959318805203,6073.671105248,10.77386822399967,10.78,0.0,0.07582800835371017,-0.42359432578086853,-1.0,0.3227483928203583,0.17292170226573944,0.0
0.09773066336014383,0.3175649664251149,-0.004475222107655101,62.82,52.379999999999995,1.0,-0.3174840540788235,6073.671115584,10.773878560000412,10.785,0.0,0.07582800835371017,-0.42359432578086853,-1.0,0.3227483928203583,0.17292170226573944,0.0
0.10013574055441693,0.31415349565042283,-0.0004475520053187413,62.82,51.839999999999996,1.0,-0.10385448774679418,6073.671124256,10.773887232000561,10.79,0.0,0.07582800835371017,-0.42359432578086853,-1.0,0.3227483928203583,0.17292170226573944,0.0
0.10233866857715834,0.31224200054587653,-0.0003287122986022383,62.64,51.3,1.0,-0.10385448774679418,6073.671132736,10.773895712000012,10.795,0.0,0.07582800835371017,-0.42359432578086853,-1.0,0.3227483928203583,0.17292170226573944,0.0
0.10342101184707397,0.31015709722564777,-0.00020693260362203013,62.099999999999994,50.76,1.0,-0.22592852565083454,6073.671140416,10.773903391999738,10.8,0.0,0.008463531732559204,-0.44549766182899475,-1.0,0.30253905057907104,0.16635072231292725,0.0
0.10817424182404728,0.31048299581756345,-0.003067212309402905,61.739999999999995,50.22,1.0,-0.1343729972227905,6073.67114848,10.77391145599995,10.805,0.0,0.008463531732559204,-0.44549766182899475,-1.0,0.30253905057907104,0.16635072231292725,0.0
0.1037775890385984,0.30215707879365394,-0.0026216372608818036,61.199999999999996,49.5,1.0,-0.05807672353279969,6073.67115536,10.773918335999952,10.81,0.0,0.008463531732559204,-0.44549766182899475,-1.0,0.30253905057907104,0.16635072231292725,0.0
0.10589896607085757,0.29296316280651535,-0.0003500706826166204,60.66,48.78,1.0,-0.42429883724481066,6073.715337248,10.818100223999863,10.815,0.0,0.008463531732559204,-0.44549766182899475,-1.0,0.30253905057907104,0.16635072231292725,0.0
0.11045305007569341,0.29174622281838813,0.0009782444181898745,60.12,48.059999999999995,1.0,-0.11911374248479234,6073.715351936,10.818114912000055,10.82,0.0,0.3118271231651306,0.0386190190911293,-1.0,0.3935481607913971,0.3115857243537903,0.0
0.11447929096575339,0.2838675783648148,0.0006179755115837935,59.76,47.16,1.0,-0.04281746879480153,6073.715360288,10.81812326399995,10.825,0.0,0.3118271231651306,0.0386190190911293,-1.0,0.3935481607913971,0.3115857243537903,0.0
0.11026393000605557,0.2675813497374148,0.000932411716871139,59.22,46.08,1.0,0.06399731437118561,6073.715393728,10.818156704000103,10.83,0.0,0.3118271231651306,0.0386190190911293,-1.0,0.3935481607913971,0.3115857243537903,0.0
0.10886045933943536,0.25157639147317795,0.0005683623960929471,59.04,45.0,1.0,-0.30222479934082536,6073.715400864,10.818163840000125,10.835,0.0,0.3118271231651306,0.0386190190911293,-1.0,0.3935481607913971,0.3115857243537903,0.0
0.10070796528587574,0.2403406143595832,-0.006149118286588649,58.86,43.92,1.0,-0.19541001617478315,6073.715407872,10.818170847999681,10.84,0.0,0.0063334256410598755,-0.5450152158737183,-1.0,0.30190005898475647,0.136495441198349,0.0
0.09408966620680652,0.23408173277600416,-0.0009754825112730213,58.68,42.48,1.0,-0.180150761436785,6073.715415232,10.818178208000063,10.845,0.0,0.0063334256410598755,-0.5450152158737183,-1.0,0.30190005898475647,0.136495441198349,0.0
0.09293459318272793,0.2359595913678897,-0.004197983477127287,58.68,41.22,1.0,-0.19541001617478315,6073.715422144,10.818185119999725,10.85,0.0,0.0063334256410598755,-0.5450152158737183,-1.0,0.30190005898475647,0.136495441198349,0.0
0.08639133381976206,0.2370297994474117,-0.001902899597769697,58.68,39.6,1.0,-0.27170628986482903,6073.715428928,10.818191903999832,10.855,0.0,0.0063334256410598755,-0.5450152158737183,-1.0,0.30190005898475647,0.136495441198349,0.0
0.0865255911398617,0.23780343490023298,-0.00039534542964935555,58.68,38.16,1.0,0.00296029541919296,6073.759163328,10.861926304000008,10.86,0.0,-0.10650111734867096,-0.5080774426460266,-1.0,0.2680496871471405,0.14757677912712097,0.0
0.09643716724634854,0.23518383826215322,-0.002548469267191593,58.68,36.54,1.0,-0.11911374248479234,6073.759176096,10.861939072000496,10.865,0.0,-0.10650111734867096,-0.5080774426460266,-1.0,0.2680496871471405,0.14757677912712097,0.0
0.1016272672251973,0.23168159849678369,0.0031497819803041247,58.5,34.92,1.0,-0.21066927091278131,6073.759196256,10.861959232000117,10.87,0.0,-0.10650111734867096,-0.5080774426460266,-1.0,0.2680496871471405,0.14757677912712097,0.0
0.10777816736579715,0.2379633312859467,-0.0028942202675953594,58.5,33.3,1.0,-0.39378032776881433,6073.759200576,10.861963551999906,10.875,0.0,-0.10650111734867096,-0.5080774426460266,-1.0,0.2680496871471405,0.14757677912712097,0.0
0.11643297385714997,0.23604958257633793,-0.0018130378660998283,58.32,31.86,1.0,-0.22592852565083454,6073.759204416,10.861967392000224,10.88,0.0,0.1804211139678955,0.10426415503025055,-0.9748559594154358,0.35412633419036865,0.3312792479991913,0.00754321226850152
0.12327513185879735,0.24436505832434907,-0.006072499351947757,57.96,30.24,1.0,-0.11911374248479234,6073.759213248,10.8619762240005,10.885,0.0,0.1804211139678955,0.10426415503025055,-0.9748559594154358,0.35412633419036865,0.3312792479991913,0.00754321226850152
0.1309485489051334,0.251017283771527,-0.0013652643639569988,57.599999999999994,28.799999999999997,1.0,0.00296029541919296,6073.759217632,10.861980608000522,10.89,0.0,0.1804211139678955,0.10426415503025055,-0.9748559594154358,0.35412633419036865,0.3312792479991913,0.00754321226850152
0.14826439085985677,0.2606251142114583,-5.712995473071882e-05,57.059999999999995,27.54,1.0,-0.363261818292818,6073.759221056,10.861984031999782,10.895,0.0,0.1804211139678955,0.10426415503025055,-0.9748559594154358,0.35412633419036865,0.3312792479991913,0.00754321226850152
0.1616441122038822,0.2660554200651251,0.007404733380151644,56.16,26.459999999999997,1.0,-0.25644703512683087,6073.759224032,10.861987008000142,10.9,0.0,-0.09229050576686859,-0.6663480997085571,-1.0,0.27231284976005554,0.10009557753801346,0.0
0.17018819426224452,0.25576627210812036,0.0011840968612973279,55.08,25.56,1.0,-0.42429883724481066,6073.801771648,10.904534624000007,10.905,0.0,-0.09229050576686859,-0.6663480997085571,-1.0,0.27231284976005554,0.10009557753801346,0.0
0.1837066771885052,0.263405853474627,0.002081800508189492,53.64,24.84,1.0,-0.012298959318805203,6073.801788032,10.904551008000453,10.91,0.0,-0.09229050576686859,-0.6663480997085571,-1.0,0.27231284976005554,0.10009557753801346,0.0
0.19409129440064382,0.2768344095150067,0.014200565456515431,51.66,24.48,1.0,-0.1343729972227905,6073.801792512,10.90455548800037,10.915,0.0,-0.09229050576686859,-0.6663480997085571,-1.0,0.27231284976005554,0.10009557753801346,0.0
0.198841885160883,0.28670996172058705,0.004183673118378903,49.32,24.48,1.0,0.04873805963318745,6073.801795456,10.904558432000158,10.92,0.0,0.58890700340271,0.17793990671634674,1.0,0.47667211294174194,0.3533819913864136,0.6000000238418579
0.2015522458306939,0.28729664098534485,-0.004778868498317859,46.62,24.66,1.0,-0.27170628986482903,6073.801798912,10.90456188799999,10.925,0.0,0.58890700340271,0.17793990671634674,1.0,0.47667211294174194,0.3533819913864136,0.6000000238418579
0.20284703085984185,0.3002859851153795,-0.0067269231180757,43.559999999999995,25.2,1.0,0.20133060701316907,6073.801802688,10.904565664000074,10.93,0.0,0.58890700340271,0.17793990671634674,1.0,0.47667211294174194,0.3533819913864136,0.6000000238418579
0.20306300758239412,0.30776728534962083,-0.0034283117716574314,40.14,25.919999999999998,1.0,-0.14963225196078866,6073.801806144,10.904569119999906,10.935,0.0,0.58890700340271,0.17793990671634674,1.0,0.47667211294174194,0.3533819913864136,0.6000000238418579
0.20334971048939152,0.30055528714112495,-0.0034194991017154662,36.54,26.82,1.0,-0.012298959318805203,6073.801831424,10.90459439999995,10.94,0.0,0.3624747395515442,-0.5806503295898438,-1.0,0.40874242782592773,0.12580490112304688,0.0
0.20318379038086007,0.29698386341167493,-0.01182014418058253,32.76,27.9,1.0,-0.04281746879480153,6073.844377152,10.947140127999774,10.945,0.0,0.3624747395515442,-0.5806503295898438,-1.0,0.40874242782592773,0.12580490112304688,0.0
0.2033440882579668,0.2954872296470775,-0.01967097435532623,28.619999999999997,28.98,1.0,0.06399731437118561,6073.84440192,10.947164895999776,10.95,0.0,0.3624747395515442,-0.5806503295898438,-1.0,0.40874242782592773,0.12580490112304688,0.0
0.20604569695676644,0.2820155165866695,-0.02581748033612345,24.48,30.419999999999998,1.0,-0.30222479934082536,6073.84440896,10.947171935999904,10.955,0.0,0.3624747395515442,-0.5806503295898438,-1.0,0.40874242782592773,0.12580490112304688,0.0
0.2089323155909961,0.29876133565993107,-0.008661408633619888,19.98,31.68,1.0,-0.10385448774679418,6073.844414912,10.947177887999715,10.96,0.0,0.38784098625183105,-0.25473642349243164,1.0,0.4163523018360138,0.22357907891273499,0.6000000238418579
0.2107987235136887,0.2938505288308852,-0.009421436227188782,15.66,33.12,1.0,-0.2411877803888327,6073.844420256,10.947183232000498,10.965,0.0,0.38784098625183105,-0.25473642349243164,1.0,0.4163523018360138,0.22357907891273499,0.6000000238418579
0.21184820176577188,0.2998317365268493,-0.010458528702158661,10.98,34.56,1.0,0.07925656910918377,6073.844426592,10.947189567999885,10.97,0.0,0.38784098625183105,-0.25473642349243164,1.0,0.4163523018360138,0.22357907891273499,0.6000000238418579
0.21244428456362185,0.30456018009728353,-0.009780960501395784,6.4799999999999995,36.0,1.0,-0.11911374248479234,6073.844433184,10.947196160000203,10.975,0.0,0.38784098625183105,-0.25473642349243164,1.0,0.4163523018360138,0.22357907891273499,0.6000000238418579
0.2125748140346136,0.31152144970587936,-0.006086811312024182,3.2399999999999998,36.72,1.0,-0.08859523300879601,6073.8444392,10.947202176000246,10.98,0.0,0.557746171951294,-0.7059540748596191,-0.9302687048912048,0.4673238694667816,0.08821377903223038,0.02091939002275467
0.21203298874309556,0.3057029119241993,-0.008544593908557878,4.32,36.54,1.0,0.14029358806117642,6073.84444432,10.94720729599976,10.985,0.0,0.557746171951294,-0.7059540748596191,-0.9302687048912048,0.4673238694667816,0.08821377903223038,0.02091939002275467
0.21201375817094062,0.3103356528625233,0.0047160610943258185,6.66,36.0,1.0,-0.4090395825068125,6073.886281664,10.98904464000043,10.99,0.0,0.557746171951294,-0.7059540748596191,-0.9302687048912048,0.4673238694667816,0.08821377903223038,0.02091939002275467
0.2120510438737544,0.32273910864649236,0.004816765964631703,8.1,35.64,1.0,-0.19541001617478315,6073.886306368,10.9890693440002,10.995,0.0,0.557746171951294,-0.7059540748596191,-0.9302687048912048,0.4673238694667816,0.08821377903223038,0.02091939002275467
0.21353119846896068,0.3302291711735695,0.019218001867418438,9.719999999999999,35.1,1.0,-0.1343729972227905,6073.88634544,10.989108415999908,11.0,0.0,-0.8608527183532715,-1.0,-1.0,0.04174418747425079,0.0,0.0
0.218741107011916,0.33225899211162363,0.029202344313267806,10.98,35.1,1.0,-0.3174840540788235,6073.886353408,10.989116384000226,11.005,0.0,-0.8608527183532715,-1.0,-1.0,0.04174418747425079,0.0,0.0
0.2236653757154843,0.3384559323148608,0.056714038449735285,11.52,35.1,1.0,-0.07333597827079785,6073.88636032,10.989123295999889,11.01,0.0,-0.8608527183532715,-1.0,-1.0,0.04174418747425079,0.0,0.0
0.22559496144689004,0.3372578665598546,0.0711107104162915,12.24,35.28,1.0,0.07925656910918377,6073.886368,10.989130976000524,11.015,0.0,-0.8608527183532715,-1.0,-1.0,0.04174418747425079,0.0,0.0
0.22663470738458485,0.341763159900999,0.08430654290664052,12.6,35.64,1.0,-0.10385448774679418,6073.88637584,10.989138816000377,11.02,0.0,-0.012899581342935562,-0.8556042313575745,-1.0,0.29613015055656433,0.0433187335729599,0.0
0.22756108875965375,0.348189116042863,0.07514064650287519,12.42,36.18,1.0,-0.10385448774679418,6073.886382432,10.989145407999786,11.025,0.0,-0.012899581342935562,-0.8556042313575745,-1.0,0.29613015055656433,0.0433187335729599,0.0
0.22740608355767714,0.3438600605587074,0.07650557361621657,12.059999999999999,37.08,1.0,0.07925656910918377,6073.930068864,11.032831839999744,11.03,0.0,-0.012899581342935562,-0.8556042313575745,-1.0,0.29613015055656433,0.0433187335729599,0.0
0.22753491877437257,0.35216042368020106,0.07740493377748182,11.52,37.98,1.0,-0.4395580919828088,6073.930088128,11.032851103999747,11.035,0.0,-0.012899581342935562,-0.8556042313575745,-1.0,0.29613015055656433,0.0433187335729599,0.0
0.22773952491006275,0.3606206615193803,0.08373729475872294,10.62,39.059999999999995,1.0,0.00296029541919296,6073.930109216,11.032872192000468,11.04,0.0,-0.012899581342935562,-0.8556042313575745,-1.0,0.29613015055656433,0.0433187335729599,0.0
0.22751631754831908,0.3684547755052068,0.09525135173531779,9.54,40.32,1.0,-0.22592852565083454,6073.930113312,11.032876287999898,11.045,0.0,0.270710289478302,-0.5353028178215027,1.0,0.38121309876441956,0.1394091546535492,0.6000000238418579
0.22722760720570037,0.3735998720003624,0.11120192150560983,8.28,41.58,1.0,-0.19541001617478315,6073.930116256,11.032879231999686,11.05,0.0,0.270710289478302,-0.5353028178215027,1.0,0.38121309876441956,0.1394091546535492,0.6000000238418579
0.2274129060782195,0.3749881785630672,0.11552628498831802,6.84,43.019999999999996,1.0,-0.30222479934082536,6073.930120352,11.032883328000025,11.055,0.0,0.270710289478302,-0.5353028178215027,1.0,0.38121309876441956,0.1394091546535492,0.6000000238418579
0.2272468623799602,0.38237815456596197,0.12160311207060491,5.3999999999999995,44.46,1.0,-0.07333597827079785,6073.930124128,11.03288710400011,11.06,0.0,0.5694336891174316,-0.6352260708808899,-1.0,0.47083011269569397,0.10943218320608139,0.0
0.22638682222531373,0.38523809703776724,0.124006348112223,3.96,45.72,1.0,-0.2411877803888327,6073.930127872,11.032890848000534,11.065,0.0,0.5694336891174316,-0.6352260708808899,-1.0,0.47083011269569397,0.10943218320608139,0.0
0.22685220246307058,0.39139412344801494,0.12044504768255274,4.32,46.44,1.0,-0.07333597827079785,6073.930134464,11.032897439999942,11.07,0.0,0.5694336891174316,-0.6352260708808899,-1.0,0.47083011269569397,0.10943218320608139,0.0
0.22684960455889328,0.38989136092384213,0.12430944701633699,5.04,47.339999999999996,1.0,-0.5158543656727996,6073.971151328,11.073914304000027,11.075,0.0,0.5694336891174316,-0.6352260708808899,-1.0,0.47083011269569397,0.10943218320608139,0.0
0.22583297911951977,0.37901598082553994,0.12515690443358965,5.58,47.879999999999995,1.0,-0.11911374248479234,6073.971170656,11.073933632000262,11.08,0.0,-0.6718912124633789,-1.0,-1.0,0.09843263775110245,0.0,0.0
0.2226942476344684,0.3874785216359323,0.11983359142278564,6.4799999999999995,48.42,1.0,-0.3174840540788235,6073.971177056,11.073940031999882,11.085,0.0,-0.6718912124633789,-1.0,-1.0,0.09843263775110245,0.0,0.0
0.2147098116001705,0.38266063083756063,0.11944668756556659,7.38,48.96,1.0,-0.180150761436785,6073.971182272,11.0739452480002,11.09,0.0,-0.6718912124633789,-1.0,-1.0,0.09843263775110245,0.0,0.0
0.20465075840904046,0.37229475591364747,0.130780091829327,8.28,49.32,1.0,-0.363261818292818,6073.971186976,11.073949952000476,11.095,0.0,-0.6718912124633789,-1.0,-1.0,0.09843263775110245,0.0,0.0
0.19356569099252036,0.37635468295401203,0.1251057363846253,9.36,49.68,1.0,-0.07333597827079785,6073.971224192,11.073987167999803,11.1,0.0,0.11903516203165054,-0.7829477190971375,-1.0,0.3357105553150177,0.06511569023132324,0.0
0.18547491663600696,0.37699760866597914,0.12084894133620033,10.26,50.04,1.0,-0.2411877803888327,6073.971229856,11.07399283199993,11.105,0.0,0.11903516203165054,-0.7829477190971375,-1.0,0.3357105553150177,0.06511569023132324,0.0
0.17937510227801978,0.37732152154541,0.10028482685043204,11.34,50.22,1.0,-0.08859523300879601,6073.971234976,11.073997952000354,11.11,0.0,0.11903516203165054,-0.7829477190971375,-1.0,0.3357105553150177,0.06511569023132324,0.0
0.17366863367690943,0.38006581706068787,0.09453197995734346,12.42,50.4,1.0,-0.2411877803888327,6074.014576064,11.117339039999933,11.115,0.0,0.11903516203165054,-0.7829477190971375,-1.0,0.3357105553150177,0.06511569023132324,0.0
0.1697866022881713,0.3748182314507828,0.09095712486295655,13.68,50.58,1.0,-0.10385448774679418,6074.014599616,11.117362592000063,11.12,0.0,0.11903516203165054,-0.7829477190971375,-1.0,0.3357105553150177,0.06511569023132324,0.0
0.16735348611886214,0.37906085098954057,0.08408285148963718,14.94,50.58,1.0,-0.11911374248479234,6074.014632608,11.117395584000406,11.125,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.16471561319682967,0.3761137498905595,0.0889830912618912,16.02,50.58,1.0,-0.21066927091278131,6074.014641696,11.117404671999793,11.13,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.16252344239570116,0.3838245141178821,0.09360955034636757,17.28,50.58,1.0,-0.363261818292818,6074.014648416,11.117411392000577,11.135,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.16053843751580205,0.37028671491341564,0.09518043387812122,18.72,50.58,1.0,-0.19541001617478315,6074.014656416,11.117419392000556,11.14,0.0,0.06325539201498032,-0.7183252573013306,-1.0,0.31897664070129395,0.08450242877006531,0.0
0.1586582184755574,0.3773300231242092,0.09620064780808339,19.98,50.4,1.0,-0.2869655446028272,6074.014663584,11.11742656000024,11.145,0.0,0.06325539201498032,-0.7183252573013306,-1.0,0.31897664070129395,0.08450242877006531,0.0
0.15653751153017417,0.375747263898271,0.10377131179284962,21.06,50.4,1.0,-0.10385448774679418,6074.014670592,11.117433567999797,11.15,0.0,0.06325539201498032,-0.7183252573013306,-1.0,0.31897664070129395,0.08450242877006531,0.0
0.15484497772015113,0.3742973332445252,0.10797485703346794,22.32,50.4,1.0,-0.27170628986482903,6074.01468464,11.11744761600039,11.155,0.0,0.06325539201498032,-0.7183252573013306,-1.0,0.31897664070129395,0.08450242877006531,0.0
0.15050494321307353,0.3774692674252085,0.11256883972576169,23.4,50.4,1.0,0.04873805963318745,6074.056193312,11.1589562879999,11.16,0.0,0.23384207487106323,-0.7722269892692566,-1.0,0.37015265226364136,0.06833190470933914,0.0
0.14295064528633775,0.3724447867202939,0.10536643924428278,24.48,50.4,1.0,-0.30222479934082536,6074.056211008,11.158973984000113,11.165,0.0,0.23384207487106323,-0.7722269892692566,-1.0,0.37015265226364136,0.06833190470933914,0.0
0.13344903522680113,0.3730441673114307,0.10316920074524627,25.38,50.4,1.0,-0.1343729972227905,6074.056219008,11.158981984000093,11.17,0.0,0.23384207487106323,-0.7722269892692566,-1.0,0.37015265226364136,0.06833190470933914,0.0
0.12649702732982746,0.3732298508287636,0.09386575497091272,26.279999999999998,50.4,1.0,-0.363261818292818,6074.056226272,11.15898924799967,11.175,0.0,0.23384207487106323,-0.7722269892692566,-1.0,0.37015265226364136,0.06833190470933914,0.0
0.11931488534290666,0.37458571155670123,0.09262156358691537,27.36,50.4,1.0,0.15555284279917458,6074.056233344,11.15899632000037,11.18,0.0,-0.7433276772499084,-1.0,-1.0,0.07700169831514359,0.0,0.0
0.11684228285634447,0.37243717377991437,0.0775778246488917,28.259999999999998,50.4,1.0,-0.30222479934082536,6074.056240736,11.159003712000413,11.185,0.0,-0.7433276772499084,-1.0,-1.0,0.07700169831514359,0.0,0.0
0.11311064473156276,0.35183486375509804,0.07249353255481952,29.34,50.22,1.0,0.018219550157191122,6074.056248352,11.159011327999906,11.19,0.0,-0.7433276772499084,-1.0,-1.0,0.07700169831514359,0.0,0.0
0.10879467529451214,0.33914830521109257,0.05991305259122975,30.24,50.04,1.0,-0.34800256355481984,6074.056280544,11.159043520000523,11.195,0.0,-0.7433276772499084,-1.0,-1.0,0.07700169831514359,0.0,0.0
0.11207196173842124,0.32928769264735436,0.05428599422891057,31.5,49.86,1.0,-0.30222479934082536,6074.100634784,11.203397760000371,11.2,0.0,-0.7433276772499084,-1.0,-1.0,0.07700169831514359,0.0,0.0
