meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23643565509270828,0.12918503943122284,0.424716001295647,-0.18,2.88,1.0,-0.39378032776881433,5443.853667456,15.649615487999654,15.67,0.0,0.2614043653011322,0.2824537754058838,-1.0,0.3784213364124298,0.38473615050315857,0.0
0.2292254050823555,0.15140432312652818,0.42279951435722574,-0.18,3.42,1.0,-0.22592852565083454,5443.853671744,15.649619775999781,15.675,0.0,0.2614043653011322,0.2824537754058838,-1.0,0.3784213364124298,0.38473615050315857,0.0
0.22081303467368002,0.16839708772688022,0.4230896763488602,-0.36,4.14,1.0,-0.22592852565083454,5443.853675488,15.649623519999295,15.68,0.0,0.7876747250556946,0.773701548576355,-1.0,0.5363024473190308,0.5321105122566223,0.0
0.21256219401429685,0.18467648588230787,0.4222760337877388,-0.36,5.04,1.0,-0.27170628986482903,5443.853679008,15.64962703999936,15.685,0.0,0.7876747250556946,0.773701548576355,-1.0,0.5363024473190308,0.5321105122566223,0.0
0.20722273057035234,0.19848102421267175,0.42167188073958684,-0.18,6.12,1.0,-0.16489150669878683,5443.896764512,15.692712543999733,15.69,0.0,0.7876747250556946,0.773701548576355,-1.0,0.5363024473190308,0.5321105122566223,0.0
0.20537219445989643,0.21122394375759718,0.41949783804093804,-0.18,7.38,1.0,-0.04281746879480153,5443.896791968,15.692739999999503,15.695,0.0,0.7876747250556946,0.773701548576355,-1.0,0.5363024473190308,0.5321105122566223,0.0
0.20509956248978403,0.22947037988357072,0.41206500388606004,-0.36,8.64,1.0,-0.3174840540788235,5443.896832352,15.692780383999889,15.7,0.0,0.7876747250556946,0.773701548576355,-1.0,0.5363024473190308,0.5321105122566223,0.0
0.20501335554152147,0.24000707642200916,0.40412428823904284,-0.36,10.26,1.0,-0.1343729972227905,5443.896840352,15.692788383999869,15.705,0.0,0.8782356977462769,1.0,-1.0,0.563470721244812,0.6000000238418579,0.0
0.20663694764523557,0.2580895367430224,0.39188593278239625,-0.18,11.879999999999999,1.0,-0.27170628986482903,5443.896847264,15.692795295999531,15.71,0.0,0.8782356977462769,1.0,-1.0,0.563470721244812,0.6000000238418579,0.0
0.20792144839817672,0.2784353354288555,0.3752384255046177,-0.18,13.68,1.0,-0.16489150669878683,5443.896862208,15.692810239999744,15.715,0.0,0.8782356977462769,1.0,-1.0,0.563470721244812,0.6000000238418579,0.0
0.20895833758751303,0.3018770796273705,0.36052729697836716,-0.18,15.84,1.0,-0.2869655446028272,5443.896870528,15.692818559999978,15.72,0.0,0.573464035987854,1.0,-1.0,0.47203922271728516,0.6000000238418579,0.0
0.21161158901352317,0.3191970944175519,0.34636905979014976,-0.18,17.82,1.0,0.1097750785851801,5443.896877824,15.692825855999217,15.725,0.0,0.573464035987854,1.0,-1.0,0.47203922271728516,0.6000000238418579,0.0
0.21824620121313637,0.33843878858377685,0.32837389415284024,-0.18,20.16,1.0,-0.34800256355481984,5443.89688464,15.692832671999895,15.73,0.0,0.573464035987854,1.0,-1.0,0.47203922271728516,0.6000000238418579,0.0
0.22394936105666743,0.33903834136828004,0.30824243164914594,-0.18,22.5,1.0,-0.2411877803888327,5443.938055328,15.734003359999406,15.735,0.0,0.573464035987854,1.0,-1.0,0.47203922271728516,0.6000000238418579,0.0
0.23114570120787953,0.3374854344347974,0.28622708602287084,-0.18,25.02,1.0,-0.39378032776881433,5443.938075072,15.734023103999789,15.74,0.0,0.5589070916175842,1.0,-0.35397976636886597,0.4676721394062042,0.6000000238418579,0.19380608201026917
0.24260449603430864,0.3459395596800596,0.2640293587537556,-0.18,27.36,1.0,-0.027558214056803365,5443.938082976,15.734031007999874,15.745,0.0,0.5589070916175842,1.0,-0.35397976636886597,0.4676721394062042,0.6000000238418579,0.19380608201026917
0.25448108986979945,0.34870276787505844,0.24155524436130565,-0.18,29.88,1.0,-0.25644703512683087,5443.93808896,15.734036991999346,15.75,0.0,0.5589070916175842,1.0,-0.35397976636886597,0.4676721394062042,0.6000000238418579,0.19380608201026917
0.26420010733230864,0.3511863022519344,0.22076403273755132,-0.0,32.04,1.0,0.018219550157191122,5443.938094976,15.73404300799939,15.755,0.0,0.5589070916175842,1.0,-0.35397976636886597,0.4676721394062042,0.6000000238418579,0.19380608201026917
0.2785826864074949,0.3518300315543649,0.2002529295663149,0.18,34.379999999999995,1.0,-0.10385448774679418,5443.938129952,15.734077983999669,15.76,0.0,0.5619989037513733,1.0,-0.004282966256141663,0.46859967708587646,0.6000000238418579,0.29871511459350586
0.29457610785874166,0.3578074677450251,0.18110413000649403,0.72,36.36,1.0,-0.1343729972227905,5443.938136,15.734084031999373,15.765,0.0,0.5619989037513733,1.0,-0.004282966256141663,0.46859967708587646,0.6000000238418579,0.29871511459350586
0.30784841498679166,0.363528790636298,0.16292612189392164,1.44,38.16,1.0,-0.21066927091278131,5443.9381416,15.734089631999268,15.77,0.0,0.5619989037513733,1.0,-0.004282966256141663,0.46859967708587646,0.6000000238418579,0.29871511459350586
0.3213506206702291,0.36869247153546286,0.14704546070478172,2.6999999999999997,39.42,1.0,-0.3327433088168217,5443.982748448,15.77869647999978,15.775,0.0,0.5619989037513733,1.0,-0.004282966256141663,0.46859967708587646,0.6000000238418579,0.29871511459350586
0.33629347737240817,0.3688705057795567,0.13169346750872404,4.32,40.5,1.0,-0.22592852565083454,5443.98276848,15.778716511999846,15.78,0.0,0.5619989037513733,1.0,-0.004282966256141663,0.46859967708587646,0.6000000238418579,0.29871511459350586
0.3477176326337231,0.3783698362294767,0.11827048911535581,6.4799999999999995,41.04,1.0,-0.05807672353279969,5443.98277792,15.778725952000059,15.785,0.0,0.38223081827163696,1.0,0.39206835627555847,0.4146692454814911,0.6000000238418579,0.41762053966522217
0.35824034828083134,0.3913104536353366,0.1064062079929362,9.36,41.22,1.0,-0.34800256355481984,5443.982785952,15.7787339839997,15.79,0.0,0.38223081827163696,1.0,0.39206835627555847,0.4146692454814911,0.6000000238418579,0.41762053966522217
0.36944045637320344,0.4034245088302117,0.09554434509403237,12.78,41.04,1.0,-0.363261818292818,5443.982792416,15.778740447999553,15.795,0.0,0.38223081827163696,1.0,0.39206835627555847,0.4146692454814911,0.6000000238418579,0.41762053966522217
0.37810193370498674,0.41311285798293845,0.08478043211533019,16.56,40.68,1.0,-0.19541001617478315,5443.9827992,15.77874723199966,15.8,0.0,0.21233625710010529,1.0,-0.7840970158576965,0.36370089650154114,0.6000000238418579,0.0647708997130394
0.38593180026489776,0.41536857349343803,0.07101007644849865,20.52,39.78,1.0,-0.1343729972227905,5443.982806752,15.77875478399983,15.805,0.0,0.21233625710010529,1.0,-0.7840970158576965,0.36370089650154114,0.6000000238418579,0.0647708997130394
0.3937865686346566,0.41780969886844843,0.071173724828597,24.66,38.879999999999995,1.0,-0.3327433088168217,5443.982813504,15.778761535999365,15.81,0.0,0.21233625710010529,1.0,-0.7840970158576965,0.36370089650154114,0.6000000238418579,0.0647708997130394
0.3999366925391047,0.4160443411561214,0.05512200708599846,28.619999999999997,37.98,1.0,-0.14963225196078866,5443.982839648,15.778787679999368,15.815,0.0,0.21233625710010529,1.0,-0.7840970158576965,0.36370089650154114,0.6000000238418579,0.0647708997130394
0.40557593477154413,0.42174072318018174,0.05188281175345038,32.22,36.9,1.0,-0.3174840540788235,5444.026724768,15.822672799999964,15.82,0.0,0.5240439176559448,1.0,-0.45321953296661377,0.4572131931781769,0.6000000238418579,0.1640341430902481
0.41192430698598287,0.4336639198876314,0.06353053281696121,35.1,36.18,1.0,-0.180150761436785,5444.026744192,15.822692223999184,15.825,0.0,0.5240439176559448,1.0,-0.45321953296661377,0.4572131931781769,0.6000000238418579,0.1640341430902481
0.4175134843495456,0.43035654111820076,0.05088818169300235,36.9,35.82,1.0,-0.21066927091278131,5444.026752736,15.822700767999777,15.83,0.0,0.5240439176559448,1.0,-0.45321953296661377,0.4572131931781769,0.6000000238418579,0.1640341430902481
0.4228958455036942,0.433470819905009,0.06196569059479624,37.26,35.82,1.0,0.018219550157191122,5444.026759776,15.822707807999905,15.835,0.0,0.5240439176559448,1.0,-0.45321953296661377,0.4572131931781769,0.6000000238418579,0.1640341430902481
0.4289275481850229,0.42718307584559284,0.07463581012874655,36.36,36.0,1.0,-0.27170628986482903,5444.026798624,15.822746655999254,15.84,0.0,0.09875161945819855,1.0,0.7246163487434387,0.32962551712989807,0.6000000238418579,0.5173848867416382
0.4346439066258545,0.42134073353135326,0.09482195229247828,34.56,36.36,1.0,-0.19541001617478315,5444.026808256,15.822756287999255,15.845,0.0,0.09875161945819855,1.0,0.7246163487434387,0.32962551712989807,0.6000000238418579,0.5173848867416382
0.439451122786244,0.42740990184962147,0.09655085345009251,32.4,36.72,1.0,0.17081209753717275,5444.026816384,15.8227644159997,15.85,0.0,0.09875161945819855,1.0,0.7246163487434387,0.32962551712989807,0.6000000238418579,0.5173848867416382
0.44426082490980295,0.43079053401377226,0.11475950903161306,29.88,36.9,1.0,-0.027558214056803365,5444.026823296,15.822771327999362,15.855,0.0,0.09875161945819855,1.0,0.7246163487434387,0.32962551712989807,0.6000000238418579,0.5173848867416382
0.44836995480739533,0.434260547337779,0.1339271047946661,27.36,36.9,1.0,-0.2869655446028272,5444.026829824,15.822777855999448,15.86,0.0,0.09875161945819855,1.0,0.7246163487434387,0.32962551712989807,0.6000000238418579,0.5173848867416382
0.4511834501688928,0.43187345287172446,0.14836242300433364,24.84,36.72,1.0,-0.16489150669878683,5444.067434016,15.863382047999949,15.865,0.0,-0.028179187327623367,1.0,1.0,0.2915462553501129,0.6000000238418579,0.6000000238418579
0.45334391745256963,0.42793411292114086,0.1591455842141825,22.32,36.36,1.0,-0.37852107303081617,5444.067454048,15.863402080000014,15.87,0.0,-0.028179187327623367,1.0,1.0,0.2915462553501129,0.6000000238418579,0.6000000238418579
0.45481890560135124,0.4279667224933503,0.1659065310566608,19.8,36.0,1.0,-0.22592852565083454,5444.06746384,15.863411871999233,15.875,0.0,-0.028179187327623367,1.0,1.0,0.2915462553501129,0.6000000238418579,0.6000000238418579
0.45593119722996944,0.42706090182337053,0.16953795093866889,17.28,35.64,1.0,-0.25644703512683087,5444.067471488,15.863419519999297,15.88,0.0,-0.18094564974308014,0.5175430178642273,1.0,0.24571631848812103,0.4552629292011261,0.6000000238418579
0.4570252978508475,0.4253559578559737,0.17107988075439212,14.58,35.1,1.0,-0.2411877803888327,5444.067479424,15.863427455999954,15.885,0.0,-0.18094564974308014,0.5175430178642273,1.0,0.24571631848812103,0.4552629292011261,0.6000000238418579
0.45856594544659063,0.4267734684706617,0.17162759908024913,11.879999999999999,34.56,1.0,-0.14963225196078866,5444.067487584,15.86343561600006,15.89,0.0,-0.18094564974308014,0.5175430178642273,1.0,0.24571631848812103,0.4552629292011261,0.6000000238418579
0.45958249875449236,0.4216318702405286,0.172327576955505,9.18,34.019999999999996,1.0,-0.180150761436785,5444.06749472,15.863442751999173,15.895,0.0,-0.18094564974308014,0.5175430178642273,1.0,0.24571631848812103,0.4552629292011261,0.6000000238418579
0.4613089253095237,0.4200011898407633,0.17226609915767452,6.4799999999999995,33.48,1.0,-0.2411877803888327,5444.067501568,15.863449599999512,15.9,0.0,0.0989081859588623,0.5037564635276794,1.0,0.3296724557876587,0.45112696290016174,0.6000000238418579
0.4637939922176697,0.42144191344450616,0.1723953226615668,3.78,32.94,1.0,-0.34800256355481984,5444.111400576,15.907348607999666,15.905,0.0,0.0989081859588623,0.5037564635276794,1.0,0.3296724557876587,0.45112696290016174,0.6000000238418579
0.4659200254329641,0.42103151469894895,0.17254308846424363,0.72,32.4,1.0,-0.04281746879480153,5444.111442048,15.907390079999459,15.91,0.0,0.0989081859588623,0.5037564635276794,1.0,0.3296724557876587,0.45112696290016174,0.6000000238418579
0.468340950789071,0.4275923667649623,0.17358757252796114,-0.8999999999999999,31.32,1.0,-0.4395580919828088,5444.11144688,15.90739491199929,15.915,0.0,0.0989081859588623,0.5037564635276794,1.0,0.3296724557876587,0.45112696290016174,0.6000000238418579
0.4708145654636111,0.42347239573670814,0.18111289494243007,-0.0,30.06,1.0,0.04873805963318745,5444.111450528,15.90739855999982,15.92,0.0,0.2475762665271759,0.7173916101455688,1.0,0.374272882938385,0.5152174830436707,0.6000000238418579
0.47269597880144154,0.42835666533547234,0.19271483352804286,1.08,28.799999999999997,1.0,-0.4090395825068125,5444.11145408,15.907402111999545,15.925,0.0,0.2475762665271759,0.7173916101455688,1.0,0.374272882938385,0.5152174830436707,0.6000000238418579
0.4747153317311792,0.43402007622290645,0.20380786247540206,1.6199999999999999,27.36,1.0,-0.42429883724481066,5444.11145808,15.90740611199999,15.93,0.0,0.2475762665271759,0.7173916101455688,1.0,0.374272882938385,0.5152174830436707,0.6000000238418579
0.47655729768723537,0.4328784052321559,0.21840373859169754,1.6199999999999999,26.459999999999997,1.0,-0.180150761436785,5444.111462176,15.907410207999419,15.935,0.0,0.2475762665271759,0.7173916101455688,1.0,0.374272882938385,0.5152174830436707,0.6000000238418579
0.47822466306693723,0.43097501709304764,0.23525480557372788,1.08,26.279999999999998,1.0,0.033478804895189285,5444.111465632,15.90741366399925,15.94,0.0,-0.3236665427684784,0.9588119387626648,1.0,0.20290003716945648,0.5876436233520508,0.6000000238418579
0.48019001653717047,0.4337342437913312,0.24911543031291353,-0.18,26.099999999999998,1.0,-0.34800256355481984,5444.1114688,15.907416831999399,15.945,0.0,-0.3236665427684784,0.9588119387626648,1.0,0.20290003716945648,0.5876436233520508,0.6000000238418579
0.48179069665146534,0.42973986559363736,0.2644292967768423,-0.54,25.74,1.0,-0.16489150669878683,5444.152707968,15.948655999999573,15.95,0.0,-0.3236665427684784,0.9588119387626648,1.0,0.20290003716945648,0.5876436233520508,0.6000000238418579
0.4826523706398624,0.4168730416733652,0.28029046989816814,-0.18,25.74,1.0,-0.04281746879480153,5444.152731744,15.948679776000063,15.955,0.0,-0.3236665427684784,0.9588119387626648,1.0,0.20290003716945648,0.5876436233520508,0.6000000238418579
0.4833286828784555,0.42138540786554385,0.29427539129782215,-0.36,25.919999999999998,1.0,-0.4090395825068125,5444.152741696,15.948689727999408,15.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.483402714996022,0.42095957713846344,0.30721162522302153,-0.36,25.919999999999998,1.0,-0.42429883724481066,5444.15274928,15.94869731199924,15.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4834146421416535,0.408175233976991,0.3224585842799592,-0.36,25.919999999999998,1.0,-0.21066927091278131,5444.152795264,15.94874329599952,15.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4836677549808198,0.398823148465961,0.3345928686501993,-0.36,26.279999999999998,1.0,-0.19541001617478315,5444.152803264,15.9487512959995,15.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48319227738120074,0.3799681036281771,0.34609575013532806,-0.36,26.279999999999998,1.0,-0.14963225196078866,5444.152810528,15.948758559999987,15.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48381821066326897,0.3753259269451619,0.35832625993809714,-0.36,26.279999999999998,1.0,-0.05807672353279969,5444.152817344,15.948765375999756,15.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4838215699525523,0.3708273924748306,0.3693881718819289,-0.36,26.279999999999998,1.0,-0.04281746879480153,5444.19660992,15.992557951999515,15.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48376937406940845,0.3650816946596989,0.378684135891119,-0.36,26.279999999999998,1.0,-0.47007660145880514,5444.196631392,15.992579423999814,15.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4838182184395071,0.36163820952742204,0.38921822987300336,-0.36,26.099999999999998,1.0,-0.22592852565083454,5444.196640096,15.992588127999625,16.0,0.0,-1.0,0.06703300029039383,1.0,0.0,0.32010993361473083,0.6000000238418579
0.48273781496916074,0.3659424052842448,0.39918462354803536,-0.36,26.099999999999998,1.0,-0.3174840540788235,5444.196648352,15.992596383999626,16.005,0.0,-1.0,0.06703300029039383,1.0,0.0,0.32010993361473083,0.6000000238418579
0.48234156251159593,0.3525528258607396,0.40681537700233167,-0.36,25.919999999999998,1.0,-0.10385448774679418,5444.196656096,15.992604127999584,16.01,0.0,-1.0,0.06703300029039383,1.0,0.0,0.32010993361473083,0.6000000238418579
0.4818774034587213,0.3535174823229335,0.4152628741231551,-0.36,25.56,1.0,-0.22592852565083454,5444.19666384,15.992611871999543,16.015,0.0,-1.0,0.06703300029039383,1.0,0.0,0.32010993361473083,0.6000000238418579
0.4817200150413099,0.3524803058452341,0.4226218823659277,-0.36,25.2,1.0,-0.1343729972227905,5444.196671296,15.992619327999819,16.02,0.0,-1.0,-1.0,0.2275686413049698,0.0,0.0,0.368270605802536
0.4813337119527474,0.33794796772762736,0.42863244184982796,-0.36,25.02,1.0,0.06399731437118561,5444.196706688,15.992654719999337,16.025,0.0,-1.0,-1.0,0.2275686413049698,0.0,0.0,0.368270605802536
0.48090051259163874,0.32633971807465034,0.43488986093184856,-0.36,24.48,1.0,-0.2411877803888327,5444.196713568,15.992661599999337,16.03,0.0,-1.0,-1.0,0.2275686413049698,0.0,0.0,0.368270605802536
0.4802904805465962,0.31916890018632693,0.4410732469660524,-0.36,23.939999999999998,1.0,-0.3327433088168217,5444.237917632,16.033865663999677,16.035,0.0,-1.0,-1.0,0.2275686413049698,0.0,0.0,0.368270605802536
0.47921342795152927,0.30491542838898433,0.44585594603532364,-0.36,23.22,1.0,-0.05807672353279969,5444.237943648,16.033891679999215,16.04,0.0,-0.9530897736549377,-1.0,-1.0,0.014073068276047707,0.0,0.0
0.4788644413314824,0.29526603425933057,0.4509863848439071,-0.36,22.32,1.0,-0.16489150669878683,5444.237953024,16.033901055999195,16.045,0.0,-0.9530897736549377,-1.0,-1.0,0.014073068276047707,0.0,0.0
0.4787290727420022,0.27374921228828936,0.456188426856708,-0.36,21.419999999999998,1.0,-0.27170628986482903,5444.237960192,16.033908223999788,16.05,0.0,-0.9530897736549377,-1.0,-1.0,0.014073068276047707,0.0,0.0
0.4785745501805152,0.2504875961288753,0.4600746288701955,-0.36,20.34,1.0,-0.4395580919828088,5444.237967072,16.03391510399979,16.055,0.0,-0.9530897736549377,-1.0,-1.0,0.014073068276047707,0.0,0.0
0.4790023435993938,0.2361359892742674,0.464153656190691,-0.36,19.08,1.0,-0.2869655446028272,5444.237974848,16.03392287999941,16.06,0.0,-0.39868462085723877,-1.0,-1.0,0.18039461970329285,0.0,0.0
0.48063181677919936,0.20862519802011553,0.46855788179002944,-0.36,17.64,1.0,-0.30222479934082536,5444.237981856,16.033929887999875,16.065,0.0,-0.39868462085723877,-1.0,-1.0,0.18039461970329285,0.0,0.0
0.48115851060765924,0.19857584636045264,0.4721635608886189,-0.36,16.02,1.0,0.00296029541919296,5444.237988576,16.03393660799975,16.07,0.0,-0.39868462085723877,-1.0,-1.0,0.18039461970329285,0.0,0.0
0.4801170391804944,0.1755023991995029,0.47538216929080696,-0.36,14.219999999999999,1.0,-0.180150761436785,5444.282480448,16.078428479999275,16.075,0.0,-0.39868462085723877,-1.0,-1.0,0.18039461970329285,0.0,0.0
0.478147066363392,0.15724429965460687,0.47921193615756,-0.36,12.24,1.0,-0.14963225196078866,5444.282503584,16.078451615999256,16.08,0.0,-0.39868462085723877,-1.0,-1.0,0.18039461970329285,0.0,0.0
0.47676289743933825,0.14099155509034703,0.4821965723137618,-0.36,10.44,1.0,-0.22592852565083454,5444.282512992,16.078461023999807,16.085,20.0,0.04391030967235565,-0.581070065498352,-0.1564064919948578,0.3131730854511261,0.12567898631095886,0.25307804346084595
0.4740877635781281,0.13543184797115249,0.48275610824441123,-0.36,8.28,1.0,-0.14963225196078866,5444.282520256,16.078468287999385,16.09,20.0,0.04391030967235565,-0.581070065498352,-0.1564064919948578,0.3131730854511261,0.12567898631095886,0.25307804346084595
0.47137285812079727,0.10952778457244652,0.48225099117477205,-0.36,6.12,1.0,-0.21066927091278131,5444.282526912,16.078474943999936,16.095,20.0,0.04391030967235565,-0.581070065498352,-0.1564064919948578,0.3131730854511261,0.12567898631095886,0.25307804346084595
0.47006201775513956,0.11181369512221842,0.4820085246390468,-0.36,3.96,1.0,-0.14963225196078866,5444.282564928,16.078512959999898,16.1,8.522882461547852,-0.21187341213226318,0.04599619656801224,-1.0,0.23643799126148224,0.3137988746166229,0.0
0.4681210601659689,0.10274247595268703,0.48049981589008034,-0.36,1.7999999999999998,1.0,-0.1343729972227905,5444.282573216,16.07852124799956,16.105,8.522882461547852,-0.21187341213226318,0.04599619656801224,-1.0,0.23643799126148224,0.3137988746166229,0.0
0.4623401507294485,0.07507913592508546,0.4779220026718471,1.44,-0.18,1.0,2.5970336008789374,5444.282580736,16.07852876800007,16.11,8.522882461547852,-0.21187341213226318,0.04599619656801224,-1.0,0.23643799126148224,0.3137988746166229,0.0
0.44678113945566794,0.06538174117217786,0.4779031150621577,3.42,-1.08,1.0,-0.08859523300879601,5444.282587808,16.07853583999986,16.115,8.522882461547852,-0.21187341213226318,0.04599619656801224,-1.0,0.23643799126148224,0.3137988746166229,0.0
0.42239181665954123,0.05342942940411781,0.47754665281241876,1.98,-0.72,1.0,18.832880642109426,5444.323796736,16.11974476799969,16.12,0.0,0.44324129819869995,0.2768419682979584,-1.0,0.43297243118286133,0.38305261731147766,0.0
0.39319595938068036,0.03985496637389744,0.47149432911985517,1.26,0.36,1.0,-0.25644703512683087,5444.32381872,16.119766752000032,16.125,0.0,0.44324129819869995,0.2768419682979584,-1.0,0.43297243118286133,0.38305261731147766,0.0
0.36213780482150604,0.045461234477892944,0.45401001244647937,-0.54,2.16,1.0,-0.37852107303081617,5444.323827584,16.11977561599997,16.13,0.0,0.44324129819869995,0.2768419682979584,-1.0,0.43297243118286133,0.38305261731147766,0.0
0.33139490589241294,0.04361355265154786,0.4284612819605113,0.18,2.52,1.0,0.384441663869147,5444.323834912,16.11978294399978,16.135,0.0,0.44324129819869995,0.2768419682979584,-1.0,0.43297243118286133,0.38305261731147766,0.0
0.30115939856514556,0.03676512571580244,0.39881505238028453,0.72,3.42,1.0,-0.5768913846247923,5444.323842208,16.11979023999993,16.14,0.0,0.903926432132721,0.6319766044616699,1.0,0.5711779594421387,0.4895929992198944,0.6000000238418579
0.2734823527985137,0.055804895106752045,0.36859284352476207,0.54,4.5,1.0,-0.2411877803888327,5444.323849696,16.119797727999867,16.145,0.0,0.903926432132721,0.6319766044616699,1.0,0.5711779594421387,0.4895929992198944,0.6000000238418579
0.2466459680047726,0.05357181265319187,0.33802405321703605,0.36,5.22,1.0,0.12503433332317826,5444.323857344,16.11980537599993,16.15,0.0,0.903926432132721,0.6319766044616699,1.0,0.5711779594421387,0.4895929992198944,0.6000000238418579
0.2220146104026544,0.05966297639969985,0.3101229808580068,-0.18,6.12,1.0,-0.546372875148796,5444.323864192,16.11981222399936,16.155,0.0,0.903926432132721,0.6319766044616699,1.0,0.5711779594421387,0.4895929992198944,0.6000000238418579
0.19868526726248265,0.06917982428183404,0.28340287165399924,-0.18,6.84,1.0,0.20133060701316907,5444.367741888,16.163689919999342,16.16,0.0,0.5958008170127869,0.8685826659202576,1.0,0.47874027490615845,0.5605748295783997,0.6000000238418579
0.18021671054062433,0.08196623890870036,0.2605396395509469,-0.0,7.38,1.0,-0.34800256355481984,5444.367763136,16.16371116799928,16.165,0.0,0.5958008170127869,0.8685826659202576,1.0,0.47874027490615845,0.5605748295783997,0.6000000238418579
0.17103699375577675,0.10470777737318872,0.24023254983577252,0.18,8.1,1.0,1.8645893734550256,5444.367771488,16.163719519999177,16.17,0.0,0.5958008170127869,0.8685826659202576,1.0,0.47874027490615845,0.5605748295783997,0.6000000238418579
0.16797303647843315,0.11292677541653715,0.22297356233885302,0.36,8.64,1.0,-0.4853358561968033,5444.367778368,16.163726399999177,16.175,0.0,0.5958008170127869,0.8685826659202576,1.0,0.47874027490615845,0.5605748295783997,0.6000000238418579
0.16606683998927832,0.1355921136860867,0.20941969714145794,0.18,9.18,1.0,-0.6379284035767849,5444.367808832,16.16375686399988,16.18,0.0,-0.16033314168453217,0.6457198858261108,0.39404943585395813,0.2519000768661499,0.49371597170829773,0.4182148277759552
0.16683641512953357,0.15301440952868328,0.1995234684937316,0.18,9.9,1.0,-0.34800256355481984,5444.367815904,16.16376393599967,16.185,0.0,-0.16033314168453217,0.6457198858261108,0.39404943585395813,0.2519000768661499,0.49371597170829773,0.4182148277759552
0.17317305078900389,0.1672183391367076,0.1893191660130701,-0.0,10.62,1.0,-0.180150761436785,5444.36782352,16.16377155199916,16.19,0.0,-0.16033314168453217,0.6457198858261108,0.39404943585395813,0.2519000768661499,0.49371597170829773,0.4182148277759552
0.18222313285116098,0.18442483351044145,0.17771395887227714,-0.18,11.34,1.0,-0.34800256355481984,5444.367830336,16.16377836799984,16.195,0.0,-0.16033314168453217,0.6457198858261108,0.39404943585395813,0.2519000768661499,0.49371597170829773,0.4182148277759552
0.1903046589154387,0.18982001031099077,0.16522120560104203,-0.18,12.059999999999999,1.0,0.04873805963318745,5444.367837088,16.163785119999375,16.2,0.0,-0.4279478192329407,0.38722744584083557,-0.37367868423461914,0.17161566019058228,0.4161682426929474,0.18789640069007874
0.20316558990369094,0.20766917307820945,0.15194821878743364,-0.18,12.959999999999999,1.0,-0.08859523300879601,5444.411476608,16.207424639999772,16.205,0.0,-0.4279478192329407,0.38722744584083557,-0.37367868423461914,0.17161566019058228,0.4161682426929474,0.18789640069007874
0.21964742611328908,0.23367711118042123,0.13854230889078278,-0.18,13.86,1.0,-0.14963225196078866,5444.411491392,16.20743942399986,16.21,0.0,-0.4279478192329407,0.38722744584083557,-0.37367868423461914,0.17161566019058228,0.4161682426929474,0.18789640069007874
0.23312831687342628,0.2505687421698915,0.12737975439190904,-0.18,14.94,1.0,-0.21066927091278131,5444.411496032,16.2074440639999,16.215,0.0,-0.4279478192329407,0.38722744584083557,-0.37367868423461914,0.17161566019058228,0.4161682426929474,0.18789640069007874
0.24765874449686962,0.2617737799215456,0.12370318821851778,-0.18,16.02,1.0,-0.39378032776881433,5444.41149968,16.20744771199952,16.22,0.0,-0.2814277708530426,0.5884026885032654,-0.6401937007904053,0.21557168662548065,0.476520836353302,0.1079418957233429
0.26404833390141674,0.2821563167624609,0.1243548505261585,-0.18,17.28,1.0,-0.2411877803888327,5444.411523936,16.20747196799948,16.225,0.0,-0.2814277708530426,0.5884026885032654,-0.6401937007904053,0.21557168662548065,0.476520836353302,0.1079418957233429
0.27936203296792683,0.3027320213890543,0.12598282437459016,-0.18,18.54,1.0,-0.08859523300879601,5444.411528928,16.20747695999944,16.23,0.0,-0.2814277708530426,0.5884026885032654,-0.6401937007904053,0.21557168662548065,0.476520836353302,0.1079418957233429
0.2926094181653255,0.30929050513734896,0.13543456749222008,-0.18,19.98,1.0,-0.5921506393627904,5444.411538944,16.207486975999927,16.235,0.0,-0.2814277708530426,0.5884026885032654,-0.6401937007904053,0.21557168662548065,0.476520836353302,0.1079418957233429
0.30748723180450344,0.3205534949050585,0.15411616522636024,-0.18,21.419999999999998,1.0,0.018219550157191122,5444.4115424,16.20749043199976,16.24,0.0,-0.2814277708530426,0.5884026885032654,-0.6401937007904053,0.21557168662548065,0.476520836353302,0.1079418957233429
0.3207643705160234,0.3316912340701619,0.1721397322969052,-0.18,23.04,1.0,-0.19541001617478315,5444.411551712,16.207499743999506,16.245,0.0,0.6381441354751587,1.0,-0.14198803901672363,0.4914432466030121,0.6000000238418579,0.2574036121368408
