meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31885389328861663,0.31954640800171874,0.3349074981418869,5.9399999999999995,26.459999999999997,1.0,-0.3174840540788235,7038.079139936,3.977742591999231,3.975,0.0,0.7088342308998108,1.0,1.0,0.5126502513885498,0.6000000238418579,0.6000000238418579
0.3329364834749736,0.32947195835412013,0.33446094639145685,4.68,27.9,1.0,-0.16489150669878683,7038.079159616,3.9777622719993815,3.98,0.0,-0.8584802150726318,1.0,1.0,0.04245593771338463,0.6000000238418579,0.6000000238418579
0.3489125540621328,0.3379563691303103,0.33551125783679103,3.42,29.34,1.0,-0.27170628986482903,7038.079201856,3.9778045119992385,3.985,0.0,-0.8584802150726318,1.0,1.0,0.04245593771338463,0.6000000238418579,0.6000000238418579
0.3622656630736927,0.3484750968173153,0.3372658048245616,3.42,30.24,1.0,0.15555284279917458,7038.079209824,3.9778124799995567,3.99,0.0,-0.8584802150726318,1.0,1.0,0.04245593771338463,0.6000000238418579,0.6000000238418579
0.3732956093857603,0.34871610012779275,0.3386249429203789,4.14,30.779999999999998,1.0,-0.546372875148796,7038.07922224,3.9778248959992197,3.995,0.0,-0.8584802150726318,1.0,1.0,0.04245593771338463,0.6000000238418579,0.6000000238418579
0.38442520663052876,0.34145564443267534,0.34252192006512044,5.22,30.959999999999997,1.0,0.07925656910918377,7038.079230208,3.977832863999538,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39455161025441055,0.33642353437737904,0.3515139714205262,6.84,30.779999999999998,1.0,-0.5005951109348015,7038.079237376,3.9778400319992215,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4026130925282196,0.33855870044961933,0.36236486721317845,8.64,30.599999999999998,1.0,-0.012298959318805203,7038.07924416,3.977846815999328,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4112797512608414,0.3478568020155253,0.3722572959853126,10.62,30.24,1.0,-0.363261818292818,7038.079250784,3.9778534399993077,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4189353465349725,0.35271440543372024,0.3820621387284626,12.78,29.52,1.0,-0.180150761436785,7038.121106656,4.019709311999577,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4237203121174568,0.3657190085913192,0.39178264537739266,15.12,28.98,1.0,-0.19541001617478315,7038.121125888,4.019728543999918,4.025,0.0,-0.4916037917137146,1.0,1.0,0.1525188684463501,0.6000000238418579,0.6000000238418579
0.4281492884432203,0.36245796639581424,0.4001690740162033,17.099999999999998,28.259999999999998,1.0,-0.04281746879480153,7038.121134048,4.0197367040000245,4.03,0.0,-0.4916037917137146,1.0,1.0,0.1525188684463501,0.6000000238418579,0.6000000238418579
0.4317436899318544,0.36139941267362485,0.4084659438646849,18.9,27.72,1.0,-0.4853358561968033,7038.121141408,4.019744063999497,4.035,0.0,-0.4916037917137146,1.0,1.0,0.1525188684463501,0.6000000238418579,0.6000000238418579
0.4344384822750752,0.3634784764405414,0.4161920150150401,20.52,27.36,1.0,-0.05807672353279969,7038.121148288,4.019750943999497,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43771088044844586,0.3653276850571443,0.4220643637433746,21.599999999999998,27.18,1.0,-0.30222479934082536,7038.121178176,4.019780831999924,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4405087640486351,0.37833234894568823,0.4279533585672482,21.96,27.18,1.0,-0.04281746879480153,7038.121185504,4.0197881599997345,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4430380577276601,0.3802274104538456,0.4329751761520788,21.779999999999998,27.36,1.0,-0.180150761436785,7038.121199296,4.019801951999398,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4452902910977547,0.38235256259605305,0.43682460525949474,21.419999999999998,27.72,1.0,0.04873805963318745,7038.164192192,4.062794847999612,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4475233229795402,0.37460673718101084,0.43981235465618457,20.7,27.9,1.0,-0.3327433088168217,7038.164208288,4.062810943999466,4.065,0.0,-1.0,-0.10181179642677307,1.0,0.0,0.2694564759731293,0.6000000238418579
0.44966284319884164,0.3885702616761693,0.4429289933670946,20.16,28.08,1.0,-0.11911374248479234,7038.164212256,4.0628149119993395,4.07,0.0,-1.0,-0.10181179642677307,1.0,0.0,0.2694564759731293,0.6000000238418579
0.45162373267905576,0.38325203914080996,0.4455548555637907,19.62,28.259999999999998,1.0,-0.27170628986482903,7038.16421584,4.062818495999636,4.075,0.0,-1.0,-0.10181179642677307,1.0,0.0,0.2694564759731293,0.6000000238418579
0.4538162728387001,0.3855080128281039,0.4482449857279964,19.259999999999998,28.08,1.0,-0.10385448774679418,7038.164218528,4.062821183999404,4.08,0.0,-0.8165075182914734,0.8888364434242249,1.0,0.05504774674773216,0.566650927066803,0.6000000238418579
0.45539875983673467,0.3794038104451829,0.45133019231926214,18.72,27.9,1.0,-0.454817346720807,7038.164222592,4.062825248000081,4.085,0.0,-0.8165075182914734,0.8888364434242249,1.0,0.05504774674773216,0.566650927066803,0.6000000238418579
0.4576295647778746,0.3686419926489356,0.4535211881240165,18.36,27.54,1.0,-0.10385448774679418,7038.164226432,4.062829087999489,4.09,0.0,-0.8165075182914734,0.8888364434242249,1.0,0.05504774674773216,0.566650927066803,0.6000000238418579
0.4593387553010726,0.34131124203650504,0.4561072539946015,18.18,26.82,1.0,-0.363261818292818,7038.16423024,4.062832895999236,4.095,0.0,-0.8165075182914734,0.8888364434242249,1.0,0.05504774674773216,0.566650927066803,0.6000000238418579
0.4605789602187617,0.3150395487468252,0.45940379983215307,18.0,25.919999999999998,1.0,-0.180150761436785,7038.164233376,4.062836031999723,4.1,0.0,-0.9891119599342346,1.0,1.0,0.003266412066295743,0.6000000238418579,0.6000000238418579
0.4619813127776382,0.3142719063775267,0.46203342109990403,18.0,24.84,1.0,-0.2869655446028272,7038.205820704,4.1044233599996005,4.105,0.0,-0.9891119599342346,1.0,1.0,0.003266412066295743,0.6000000238418579,0.6000000238418579
0.46354866983960125,0.2993102309336618,0.46474827530686447,18.18,23.58,1.0,-0.14963225196078866,7038.20584016,4.104442815999391,4.11,0.0,-0.9891119599342346,1.0,1.0,0.003266412066295743,0.6000000238418579,0.6000000238418579
0.4651769312806744,0.28968303477636276,0.4675910405780003,18.18,22.32,1.0,-0.47007660145880514,7038.205880576,4.104483231999438,4.115,0.0,-0.9891119599342346,1.0,1.0,0.003266412066295743,0.6000000238418579,0.6000000238418579
0.46653681336467,0.2838014547979776,0.4702917177179007,18.18,20.7,1.0,0.018219550157191122,7038.205886624,4.1044892800000525,4.12,20.0,-0.6702877283096313,-1.0,1.0,0.09891368448734283,0.0,0.6000000238418579
0.46819914498553455,0.2608386300038922,0.47272946631986246,18.0,19.08,1.0,-0.22592852565083454,7038.205892736,4.10449539199999,4.125,20.0,-0.6702877283096313,-1.0,1.0,0.09891368448734283,0.0,0.6000000238418579
0.47006008788675285,0.24756317111453355,0.47504807080171974,17.82,17.099999999999998,1.0,0.15555284279917458,7038.205898752,4.104501408000033,4.13,20.0,-0.6702877283096313,-1.0,1.0,0.09891368448734283,0.0,0.6000000238418579
0.4709144150588757,0.21437123774396583,0.4775684271914728,17.64,15.299999999999999,1.0,-0.2869655446028272,7038.205905024,4.1045076799991875,4.135,20.0,-0.6702877283096313,-1.0,1.0,0.09891368448734283,0.0,0.6000000238418579
0.4690555730109837,0.18929798426686784,0.47945978227217384,17.099999999999998,13.139999999999999,1.0,-0.10385448774679418,7038.205910272,4.1045129280000765,4.14,20.0,-0.8097484707832336,-1.0,1.0,0.05707545951008797,0.0,0.6000000238418579
0.46743390975502347,0.17109328222093823,0.48100274382232944,16.56,11.16,1.0,-0.180150761436785,7038.249728832,4.148331487999712,4.145,20.0,-0.8097484707832336,-1.0,1.0,0.05707545951008797,0.0,0.6000000238418579
0.46567328501991484,0.1467381729632935,0.48296182228497725,15.66,9.18,1.0,0.018219550157191122,7038.249780576,4.148383232000015,4.15,20.0,-0.8097484707832336,-1.0,1.0,0.05707545951008797,0.0,0.6000000238418579
0.4639719117235594,0.13387620904012174,0.48440478312308394,14.58,7.199999999999999,1.0,-0.454817346720807,7038.249786304,4.148388959999465,4.155,20.0,-0.8097484707832336,-1.0,1.0,0.05707545951008797,0.0,0.6000000238418579
0.4624181368203519,0.11865272389012782,0.4863786814544977,13.32,5.22,1.0,-0.10385448774679418,7038.249790784,4.148393439999381,4.16,0.0,-0.6806148290634155,-1.0,-0.1134612113237381,0.09581555426120758,0.0,0.2659616470336914
0.4610019338699686,0.10933754828490337,0.48844153787360994,11.7,3.42,1.0,-0.363261818292818,7038.249793856,4.1483965119996355,4.165,0.0,-0.6806148290634155,-1.0,-0.1134612113237381,0.09581555426120758,0.0,0.2659616470336914
0.46046482414560586,0.10517166112040233,0.49001288723364167,9.9,1.6199999999999999,1.0,-0.07333597827079785,7038.249797312,4.148399967999467,4.17,0.0,-0.6806148290634155,-1.0,-0.1134612113237381,0.09581555426120758,0.0,0.2659616470336914
0.46121837379610914,0.10065267859650803,0.4915839797340686,7.56,0.18,1.0,-0.4090395825068125,7038.249801504,4.1484041599997,4.175,0.0,-0.6806148290634155,-1.0,-0.1134612113237381,0.09581555426120758,0.0,0.2659616470336914
0.46190121995504746,0.08806827901071015,0.4940325123458847,7.56,-0.8999999999999999,1.0,9.982512894070268,7038.249804928,4.1484075839998695,4.18,0.0,-0.5425726175308228,-1.0,-0.6222138404846191,0.13722822070121765,0.0,0.11333585530519485
0.4615866605664828,0.09854310778646537,0.4968770020274935,11.34,-1.6199999999999999,1.0,-1.4161503952146912,7038.24981248,4.14841513600004,4.185,0.0,-0.5425726175308228,-1.0,-0.6222138404846191,0.13722822070121765,0.0,0.11333585530519485
0.45995808824285617,0.10053373093238217,0.5001545008142962,14.76,-2.16,1.0,0.6133304849391195,7038.294013344,4.1926159999993615,4.19,0.0,-0.5425726175308228,-1.0,-0.6222138404846191,0.13722822070121765,0.0,0.11333585530519485
0.4591904913806456,0.0926009355221815,0.5041810768384722,17.28,-2.16,1.0,-0.5005951109348015,7038.294032736,4.192635391999829,4.195,0.0,-0.5425726175308228,-1.0,-0.6222138404846191,0.13722822070121765,0.0,0.11333585530519485
0.45875915074002194,0.08475527150453886,0.5071654781203957,18.54,-1.7999999999999998,1.0,0.09451582384718193,7038.294037504,4.192640159999428,4.2,20.0,-0.08213113993406296,-1.0,0.9192284941673279,0.27536067366600037,0.0,0.5757685899734497
0.45716630026829497,0.08087632687614141,0.5096508679746532,18.72,-0.8999999999999999,1.0,-0.30222479934082536,7038.294067392,4.192670047999854,4.205,20.0,-0.08213113993406296,-1.0,0.9192284941673279,0.27536067366600037,0.0,0.5757685899734497
0.45017071083177146,0.08029609774096375,0.5121432430445746,17.82,0.36,1.0,-0.027558214056803365,7038.294071072,4.192673728000045,4.21,20.0,-0.08213113993406296,-1.0,0.9192284941673279,0.27536067366600037,0.0,0.5757685899734497
0.43347241795650016,0.06884202922010275,0.5137442732872249,16.38,1.7999999999999998,1.0,-0.42429883724481066,7038.294075904,4.192678559999877,4.215,20.0,-0.08213113993406296,-1.0,0.9192284941673279,0.27536067366600037,0.0,0.5757685899734497
0.4073702075645917,0.05685889213466373,0.5146260070762915,14.399999999999999,3.2399999999999998,1.0,0.04873805963318745,7038.294080288,4.192682943999898,4.22,20.0,0.16020861268043518,-1.0,0.12460577487945557,0.34806257486343384,0.0,0.3373817503452301
0.37954597333135226,0.05693801880447565,0.5150442045584219,12.24,4.859999999999999,1.0,-0.37852107303081617,7038.294083776,4.192686431999391,4.225,20.0,0.16020861268043518,-1.0,0.12460577487945557,0.34806257486343384,0.0,0.3373817503452301
0.3481377849340056,0.06710604804616084,0.5160649313529679,9.9,6.66,1.0,-0.2411877803888327,7038.294087424,4.19269007999992,4.23,20.0,0.16020861268043518,-1.0,0.12460577487945557,0.34806257486343384,0.0,0.3373817503452301
0.31841901058875355,0.06778163969338805,0.5161772995890973,7.38,8.1,1.0,-0.27170628986482903,7038.335676928,4.234279583999523,4.235,20.0,0.16020861268043518,-1.0,0.12460577487945557,0.34806257486343384,0.0,0.3373817503452301
0.28895174836818066,0.07282795208000897,0.5145484158481787,5.04,9.719999999999999,1.0,-0.1343729972227905,7038.335733664,4.234336319999784,4.24,0.0,0.6448074579238892,0.9003422260284424,-0.944852888584137,0.49344226717948914,0.5701026916503906,0.01654413342475891
0.2617922112653068,0.08719265691528615,0.512662999213508,3.06,10.98,1.0,0.2776268807031599,7038.335743584,4.234346239999468,4.245,0.0,0.6448074579238892,0.9003422260284424,-0.944852888584137,0.49344226717948914,0.5701026916503906,0.01654413342475891
0.23599783476645045,0.08820933068548106,0.5122509544556347,3.5999999999999996,11.16,1.0,0.3081453901791562,7038.335749792,4.234352447999299,4.25,0.0,0.6448074579238892,0.9003422260284424,-0.944852888584137,0.49344226717948914,0.5701026916503906,0.01654413342475891
0.21264326057230826,0.07469128737067429,0.5107218654830858,4.68,11.34,1.0,0.20133060701316907,7038.335762144,4.234364799999639,4.255,0.0,0.6448074579238892,0.9003422260284424,-0.944852888584137,0.49344226717948914,0.5701026916503906,0.01654413342475891
0.19142590749395308,0.08745648417446476,0.5084067951615101,5.76,11.52,1.0,-0.3327433088168217,7038.33576912,4.234371775999534,4.26,0.0,0.5143543481826782,1.0,-0.9177798628807068,0.45430633425712585,0.6000000238418579,0.024666042998433113
0.17181615829134161,0.08471276125185907,0.5074198101821257,7.199999999999999,11.34,1.0,-0.25644703512683087,7038.335775616,4.234378271999958,4.265,0.0,0.5143543481826782,1.0,-0.9177798628807068,0.45430633425712585,0.6000000238418579,0.024666042998433113
0.1538587486855949,0.08444821434607672,0.5067992433439488,8.28,11.16,1.0,0.06399731437118561,7038.335781568,4.234384223999768,4.27,0.0,0.5143543481826782,1.0,-0.9177798628807068,0.45430633425712585,0.6000000238418579,0.024666042998433113
0.1388599249897651,0.08593448914961094,0.5062854347642277,9.18,11.16,1.0,-0.21066927091278131,7038.379949792,4.278552447999573,4.275,0.0,0.5143543481826782,1.0,-0.9177798628807068,0.45430633425712585,0.6000000238418579,0.024666042998433113
0.12478810264936768,0.09359096489054387,0.5061732931459861,10.08,10.98,1.0,-0.10385448774679418,7038.379974368,4.278577023999787,4.28,0.0,0.6690229177474976,1.0,1.0,0.5007069110870361,0.6000000238418579,0.6000000238418579
0.11272967687533625,0.10607266684765784,0.5046558439829361,10.62,10.98,1.0,-0.454817346720807,7038.37998304,4.278585695999936,4.285,0.0,0.6690229177474976,1.0,1.0,0.5007069110870361,0.6000000238418579,0.6000000238418579
0.0912293232859465,0.12109855971614437,0.49984647570467017,10.799999999999999,10.799999999999999,1.0,-0.10385448774679418,7038.379991232,4.278593887999705,4.29,0.0,0.6690229177474976,1.0,1.0,0.5007069110870361,0.6000000238418579,0.6000000238418579
0.07949010511523645,0.1335472383513047,0.49490357812722624,10.98,10.799999999999999,1.0,-0.11911374248479234,7038.379998496,4.278601151999283,4.295,0.0,0.6690229177474976,1.0,1.0,0.5007069110870361,0.6000000238418579,0.6000000238418579
0.07113936213134782,0.15182296704305207,0.4884848892626346,10.799999999999999,10.98,1.0,-0.07333597827079785,7038.380028928,4.278631583999413,4.3,0.0,0.10802825540304184,1.0,0.9978401064872742,0.33240848779678345,0.6000000238418579,0.5993520617485046
0.05589575751792456,0.1649657404186454,0.4769430490754763,10.44,11.16,1.0,-0.3327433088168217,7038.38007904,4.278681695999694,4.305,0.0,0.10802825540304184,1.0,0.9978401064872742,0.33240848779678345,0.6000000238418579,0.5993520617485046
0.05379507490366622,0.1777837739188715,0.46431826238467844,9.9,11.52,1.0,0.033478804895189285,7038.380086944,4.27868959999978,4.31,0.0,0.10802825540304184,1.0,0.9978401064872742,0.33240848779678345,0.6000000238418579,0.5993520617485046
0.07104172434171158,0.20329202448654435,0.45316947034169774,9.0,12.059999999999999,1.0,-0.22592852565083454,7038.380099168,4.278701823999654,4.315,0.0,0.10802825540304184,1.0,0.9978401064872742,0.33240848779678345,0.6000000238418579,0.5993520617485046
0.07191634291930322,0.22788086388233184,0.43936889248152045,7.739999999999999,12.78,1.0,-0.04281746879480153,7038.420719456,4.319322112000009,4.32,0.0,0.5773104429244995,1.0,1.0,0.47319313883781433,0.6000000238418579,0.6000000238418579
0.0768424967514222,0.23811721354844334,0.42326075501909666,6.3,13.5,1.0,-0.27170628986482903,7038.420740032,4.319342687999779,4.325,0.0,0.5773104429244995,1.0,1.0,0.47319313883781433,0.6000000238418579,0.6000000238418579
0.08946457262753348,0.2707065699161502,0.4081692954636553,4.32,14.76,1.0,0.018219550157191122,7038.42074784,4.31935049599997,4.33,0.0,0.5773104429244995,1.0,1.0,0.47319313883781433,0.6000000238418579,0.6000000238418579
0.10044440045558334,0.29002329738052085,0.3922537508453371,2.88,16.02,1.0,-0.454817346720807,7038.420755328,4.3193579839999074,4.335,0.0,0.5773104429244995,1.0,1.0,0.47319313883781433,0.6000000238418579,0.6000000238418579
0.12486521380833597,0.2999913257108256,0.37543032465194986,3.5999999999999996,16.56,1.0,0.14029358806117642,7038.420762144,4.319364799999676,4.34,0.0,0.679938554763794,1.0,1.0,0.5039815902709961,0.6000000238418579,0.6000000238418579
0.13012747929477494,0.3067892627116121,0.36002258956306704,4.14,17.46,1.0,-0.4853358561968033,7038.42076896,4.319371615999444,4.345,0.0,0.679938554763794,1.0,1.0,0.5039815902709961,0.6000000238418579,0.6000000238418579
0.15165150790357682,0.3165602058106646,0.35126614528030836,4.32,18.72,1.0,0.15555284279917458,7038.420775712,4.319378367999889,4.35,0.0,0.679938554763794,1.0,1.0,0.5039815902709961,0.6000000238418579,0.6000000238418579
0.1714346476461464,0.3182826027707788,0.34915415337471534,4.14,19.98,1.0,-0.3174840540788235,7038.420781696,4.319384351999361,4.355,0.0,0.679938554763794,1.0,1.0,0.5039815902709961,0.6000000238418579,0.6000000238418579
0.1868392697444768,0.3248226215523609,0.3472988917805006,3.2399999999999998,21.779999999999998,1.0,0.018219550157191122,7038.464238304,4.36284095999963,4.36,0.0,-0.9218118190765381,1.0,1.0,0.023456456139683723,0.6000000238418579,0.6000000238418579
0.20416206486909177,0.343378676111071,0.34604543515667885,3.2399999999999998,23.4,1.0,-0.363261818292818,7038.464285728,4.362888383999234,4.365,0.0,-0.9218118190765381,1.0,1.0,0.023456456139683723,0.6000000238418579,0.6000000238418579
0.2210372506744484,0.3487731694823093,0.34756888746936565,3.5999999999999996,25.02,1.0,-0.21066927091278131,7038.464294944,4.362897599999997,4.37,0.0,-0.9218118190765381,1.0,1.0,0.023456456139683723,0.6000000238418579,0.6000000238418579
0.23433439966435107,0.3534036687041718,0.34968668045712553,3.5999999999999996,27.0,1.0,-0.2411877803888327,7038.464302048,4.3629047039994475,4.375,0.0,-0.9218118190765381,1.0,1.0,0.023456456139683723,0.6000000238418579,0.6000000238418579
0.24803794602274298,0.35087675097078014,0.35195090053811695,3.5999999999999996,28.799999999999997,1.0,-0.08859523300879601,7038.46430896,4.362911616000019,4.38,0.0,-0.48149576783180237,1.0,1.0,0.15555128455162048,0.6000000238418579,0.6000000238418579
0.26383270272585074,0.3554196566487526,0.3587385476091052,3.42,30.779999999999998,1.0,-0.2411877803888327,7038.464317024,4.362919679999322,4.385,0.0,-0.48149576783180237,1.0,1.0,0.15555128455162048,0.6000000238418579,0.6000000238418579
0.2762643307581408,0.3547383408562737,0.3693350767981296,3.42,32.58,1.0,0.06399731437118561,7038.464324448,4.362927103999937,4.39,0.0,-0.48149576783180237,1.0,1.0,0.15555128455162048,0.6000000238418579,0.6000000238418579
0.2895336237049897,0.3512083862651267,0.378664900386311,3.78,34.379999999999995,1.0,-0.30222479934082536,7038.46433136,4.362934015999599,4.395,0.0,-0.48149576783180237,1.0,1.0,0.15555128455162048,0.6000000238418579,0.6000000238418579
0.30344589148920914,0.3531179643655689,0.38678061718902973,4.14,35.82,1.0,-0.25644703512683087,7038.46433808,4.362940735999473,4.4,0.0,-0.5624979138374329,1.0,1.0,0.13125063478946686,0.6000000238418579,0.6000000238418579
0.31561230609271007,0.3556820489865442,0.39422080604151477,4.859999999999999,37.26,1.0,-0.22592852565083454,7038.505273536,4.4038761919991884,4.405,0.0,-0.5624979138374329,1.0,1.0,0.13125063478946686,0.6000000238418579,0.6000000238418579
0.3259190412896828,0.37193910292386906,0.4008406204158463,5.76,38.339999999999996,1.0,-0.30222479934082536,7038.505296,4.40389865599991,4.41,0.0,-0.5624979138374329,1.0,1.0,0.13125063478946686,0.6000000238418579,0.6000000238418579
0.3373665777008802,0.3711687868573774,0.4068045489598209,7.199999999999999,39.059999999999995,1.0,-0.21066927091278131,7038.505338688,4.403941343999577,4.415,0.0,-0.5624979138374329,1.0,1.0,0.13125063478946686,0.6000000238418579,0.6000000238418579
0.346565466546185,0.37243831941974986,0.4122220592084575,9.0,39.42,1.0,-0.22592852565083454,7038.505345408,4.403948063999451,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3543259615675177,0.3690446858782918,0.41656705072524736,11.34,39.6,1.0,-0.25644703512683087,7038.505351808,4.40395446399998,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36306895387696153,0.38149609629570963,0.4195971562061651,13.86,39.42,1.0,-0.1343729972227905,7038.505358752,4.403961407999304,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3708445608019257,0.38654858075159415,0.422391453241948,16.74,38.879999999999995,1.0,-0.30222479934082536,7038.50538592,4.403988575999392,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3768395038228923,0.3816836847937531,0.4248151438767743,19.8,38.339999999999996,1.0,-0.25644703512683087,7038.505393152,4.4039958079993085,4.44,0.0,-1.0,0.27763327956199646,1.0,0.0,0.38329002261161804,0.6000000238418579
0.38331009297011764,0.3827226788428174,0.427126473454499,22.5,37.62,1.0,-0.11911374248479234,7038.549917152,4.448519807999219,4.445,0.0,-1.0,0.27763327956199646,1.0,0.0,0.38329002261161804,0.6000000238418579
0.38956167839099093,0.3901244402349247,0.42972738469800686,25.02,36.9,1.0,0.12503433332317826,7038.549940512,4.44854316799956,4.45,0.0,-1.0,0.27763327956199646,1.0,0.0,0.38329002261161804,0.6000000238418579
0.3943995438376092,0.3909278648874217,0.4325181392507954,27.18,36.18,1.0,-0.16489150669878683,7038.549949696,4.448552351999751,4.455,0.0,-1.0,0.27763327956199646,1.0,0.0,0.38329002261161804,0.6000000238418579
0.400065192350683,0.38486005370076365,0.4351648143811122,28.439999999999998,35.64,1.0,-0.16489150669878683,7038.549957664,4.44856032000007,4.46,0.0,-0.9901028871536255,0.8864494562149048,1.0,0.0029691339004784822,0.5659348368644714,0.6000000238418579
0.4064033850914838,0.386970051090049,0.4374319816812331,28.98,35.28,1.0,-0.21066927091278131,7038.549964928,4.4485675839996475,4.465,0.0,-0.9901028871536255,0.8864494562149048,1.0,0.0029691339004784822,0.5659348368644714,0.6000000238418579
0.41098251931959334,0.38155261252648387,0.4399089823556116,28.799999999999997,35.1,1.0,-0.08859523300879601,7038.5500032,4.448605855999631,4.47,0.0,-0.9901028871536255,0.8864494562149048,1.0,0.0029691339004784822,0.5659348368644714,0.6000000238418579
0.4167245340490367,0.3699125302783108,0.441276087526948,28.08,34.74,1.0,-0.180150761436785,7038.550010656,4.448613311999907,4.475,0.0,-0.9901028871536255,0.8864494562149048,1.0,0.0029691339004784822,0.5659348368644714,0.6000000238418579
0.42196541709691293,0.36433065963262945,0.44295557990483553,27.18,34.379999999999995,1.0,-0.14963225196078866,7038.5500176,4.448620255999231,4.48,8.522882461547852,0.3308354616165161,1.0,-0.048692554235458374,0.39925065636634827,0.6000000238418579,0.28539222478866577
0.4260874598678967,0.3417307404065812,0.4447424867752963,26.459999999999997,33.66,1.0,-0.2869655446028272,7038.550024224,4.44862687999921,4.485,8.522882461547852,0.3308354616165161,1.0,-0.048692554235458374,0.39925065636634827,0.6000000238418579,0.28539222478866577
0.4300447186449989,0.3248744344616896,0.44600883770621247,25.56,32.76,1.0,-0.027558214056803365,7038.591620256,4.490222911999808,4.49,8.522882461547852,0.3308354616165161,1.0,-0.048692554235458374,0.39925065636634827,0.6000000238418579,0.28539222478866577
0.4341630308524113,0.31099376923901223,0.4479053311196384,24.84,31.5,1.0,-0.22592852565083454,7038.59167728,4.490279935999752,4.495,8.522882461547852,0.3308354616165161,1.0,-0.048692554235458374,0.39925065636634827,0.6000000238418579,0.28539222478866577
0.4372209608496602,0.29402788229670834,0.45023686484520686,24.3,30.06,1.0,0.018219550157191122,7038.591687456,4.490290111999457,4.5,20.0,-0.7254819869995117,-0.6872625350952148,1.0,0.08235540986061096,0.09382124245166779,0.6000000238418579
0.4396503233489401,0.27785515990267645,0.4524271585982114,23.58,28.259999999999998,1.0,-0.363261818292818,7038.591695104,4.490297759999521,4.505,20.0,-0.7254819869995117,-0.6872625350952148,1.0,0.08235540986061096,0.09382124245166779,0.6000000238418579
0.4415087633596064,0.26088134532259016,0.455034836648473,23.22,26.279999999999998,1.0,0.12503433332317826,7038.591702208,4.4903048639998815,4.51,20.0,-0.7254819869995117,-0.6872625350952148,1.0,0.08235540986061096,0.09382124245166779,0.6000000238418579
0.44255843562305086,0.24402648728659948,0.4579928083142493,22.86,23.939999999999998,1.0,-0.2869655446028272,7038.591709952,4.49031260799984,4.515,20.0,-0.7254819869995117,-0.6872625350952148,1.0,0.08235540986061096,0.09382124245166779,0.6000000238418579
0.4414942551635221,0.22503678980554134,0.46053699434464535,22.32,21.599999999999998,1.0,0.20133060701316907,7038.591717792,4.490320447999693,4.52,20.0,-0.7254819869995117,-0.6872625350952148,1.0,0.08235540986061096,0.09382124245166779,0.6000000238418579
0.438965574266284,0.21156418423902662,0.46311160757675707,21.779999999999998,18.9,1.0,-0.30222479934082536,7038.591724672,4.490327327999694,4.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43698132565100356,0.19562706106151734,0.46573726983148184,20.88,16.38,1.0,0.00296029541919296,7038.635067744,4.53367039999921,4.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43517297564518037,0.16822553908259588,0.468341856046153,19.98,13.68,1.0,-0.2869655446028272,7038.635091552,4.5336942079993605,4.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43522444769637963,0.14642717945608766,0.4708607434916378,18.72,10.98,1.0,-0.04281746879480153,7038.63510096,4.533703615999912,4.54,0.0,-0.7215426564216614,-1.0,0.7326648831367493,0.08353720605373383,0.0,0.5197994709014893
0.4368367546332513,0.13401350847044044,0.4735919772004018,17.099999999999998,8.459999999999999,1.0,-0.2411877803888327,7038.635109184,4.5337118399993415,4.545,0.0,-0.7215426564216614,-1.0,0.7326648831367493,0.08353720605373383,0.0,0.5197994709014893
0.4390560334550039,0.13072504893703263,0.4761766396606761,15.12,6.12,1.0,-0.14963225196078866,7038.635116224,4.533718879999469,4.55,0.0,-0.7215426564216614,-1.0,0.7326648831367493,0.08353720605373383,0.0,0.5197994709014893
0.44310173207750164,0.13145071373604925,0.47697186850232154,12.78,3.96,1.0,-0.34800256355481984,7038.635123264,4.533725919999597,4.555,0.0,-0.7215426564216614,-1.0,0.7326648831367493,0.08353720605373383,0.0,0.5197994709014893
