meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24363744057192027,0.3301999453467321,0.3788929226802122,0.18,37.62,1.0,-0.363261818292818,4843.334662144,22.618832255999223,22.645,0.0,0.6385787725448608,-0.7053239941596985,-0.6293395161628723,0.49157366156578064,0.08840280771255493,0.11119814962148666
0.24423568644695334,0.34003216852633916,0.36499786804887957,0.18,39.42,1.0,-0.10385448774679418,4843.334669952,22.618840063999414,22.65,0.0,0.6385787725448608,-0.7053239941596985,-0.6293395161628723,0.49157366156578064,0.08840280771255493,0.11119814962148666
0.2441581339294974,0.3427481003812646,0.35091515046268384,0.18,41.04,1.0,-0.47007660145880514,4843.334676768,22.618846879999182,22.655,0.0,0.6385787725448608,-0.7053239941596985,-0.6293395161628723,0.49157366156578064,0.08840280771255493,0.11119814962148666
0.2445526167463458,0.34893478410584894,0.33336839244589384,0.18,42.48,1.0,-0.1343729972227905,4843.377923936,22.662094047999744,22.66,0.0,0.6404577493667603,-0.31505122780799866,-0.6606215834617615,0.4921373426914215,0.20548464357852936,0.10181353241205215
0.2439115788008596,0.3522310328026532,0.3124970377742393,0.36,43.92,1.0,-0.4090395825068125,4843.377937536,22.66210764799962,22.665,0.0,0.6404577493667603,-0.31505122780799866,-0.6606215834617615,0.4921373426914215,0.20548464357852936,0.10181353241205215
0.24037345652208747,0.36189574961612847,0.29017720006395525,0.54,45.0,1.0,-0.3174840540788235,4843.377941504,22.662111615999493,22.67,0.0,0.6404577493667603,-0.31505122780799866,-0.6606215834617615,0.4921373426914215,0.20548464357852936,0.10181353241205215
0.23642609293714364,0.3728505029590701,0.26765440515904787,1.08,46.08,1.0,-0.2869655446028272,4843.377944832,22.662114943999768,22.675,0.0,0.6404577493667603,-0.31505122780799866,-0.6606215834617615,0.4921373426914215,0.20548464357852936,0.10181353241205215
0.23303125581059853,0.3710800917313833,0.24543112852862423,1.98,46.8,1.0,-0.1343729972227905,4843.377948064,22.66211817599924,22.68,0.0,0.846505880355835,-0.7556339502334595,-0.8127398490905762,0.5539517998695374,0.07330981642007828,0.05617804825305939
0.2270834806855694,0.3672519611856118,0.22385484368998834,2.88,47.519999999999996,1.0,-0.363261818292818,4843.377952192,22.66212230399924,22.685,0.0,0.846505880355835,-0.7556339502334595,-0.8127398490905762,0.5539517998695374,0.07330981642007828,0.05617804825305939
0.22121267202123754,0.3878689023937389,0.20270310492559504,3.96,47.879999999999995,1.0,-0.027558214056803365,4843.377956064,22.66212617599922,22.69,0.0,0.846505880355835,-0.7556339502334595,-0.8127398490905762,0.5539517998695374,0.07330981642007828,0.05617804825305939
0.2169014291447663,0.3920670867413297,0.18380899780756163,5.04,48.239999999999995,1.0,-0.363261818292818,4843.377959648,22.662129759999516,22.695,0.0,0.846505880355835,-0.7556339502334595,-0.8127398490905762,0.5539517998695374,0.07330981642007828,0.05617804825305939
0.21291181679608057,0.4024619178268585,0.1679009949920923,6.4799999999999995,48.6,1.0,0.018219550157191122,4843.377977184,22.662147295999603,22.7,0.0,0.8349331021308899,-0.44927775859832764,-0.7929477095603943,0.5504799485206604,0.16521668434143066,0.062115687876939774
0.21006068511002524,0.40597077678394056,0.15471210654154788,7.92,48.6,1.0,-0.25644703512683087,4843.419849664,22.704019775999768,22.705,0.0,0.8349331021308899,-0.44927775859832764,-0.7929477095603943,0.5504799485206604,0.16521668434143066,0.062115687876939774
0.2079204909775056,0.4053312868610446,0.14548275032377841,9.36,48.6,1.0,-0.1343729972227905,4843.419866944,22.704037055999834,22.71,0.0,0.8349331021308899,-0.44927775859832764,-0.7929477095603943,0.5504799485206604,0.16521668434143066,0.062115687876939774
0.2038553673816342,0.40809564122181685,0.14037951182360578,11.16,48.6,1.0,-0.5768913846247923,4843.419875392,22.704045503999623,22.715,0.0,0.8349331021308899,-0.44927775859832764,-0.7929477095603943,0.5504799485206604,0.16521668434143066,0.062115687876939774
0.19880546602343013,0.4098335558192452,0.13672121237197593,12.78,48.6,1.0,0.15555284279917458,4843.419882944,22.704053055999793,22.72,0.0,1.0,-0.8334630727767944,-0.9710227251052856,0.6000000238418579,0.04996107891201973,0.008693182840943336
0.19493069491645518,0.41530009043497307,0.13460409924194577,14.219999999999999,48.6,1.0,-0.4090395825068125,4843.4199088,22.704078911999204,22.725,0.0,1.0,-0.8334630727767944,-0.9710227251052856,0.6000000238418579,0.04996107891201973,0.008693182840943336
0.19238519360919754,0.41956552789354656,0.13363140353870134,15.66,48.42,1.0,-0.1343729972227905,4843.419918144,22.704088255999523,22.73,0.0,1.0,-0.8334630727767944,-0.9710227251052856,0.6000000238418579,0.04996107891201973,0.008693182840943336
0.19146600355445198,0.4240665222711126,0.1324334845561671,17.099999999999998,48.42,1.0,-0.27170628986482903,4843.419925472,22.704095583999333,22.735,0.0,1.0,-0.8334630727767944,-0.9710227251052856,0.6000000238418579,0.04996107891201973,0.008693182840943336
0.19064341596119258,0.41868040440968746,0.13183086337476665,18.0,48.42,1.0,-0.08859523300879601,4843.41993264,22.704102751999926,22.74,0.0,1.0,-0.8334630727767944,-0.9710227251052856,0.6000000238418579,0.04996107891201973,0.008693182840943336
0.1899884076708129,0.4263085306118945,0.1315155890850452,18.9,48.6,1.0,-0.4853358561968033,4843.463535552,22.747705664000023,22.745,0.0,1.0,-0.6970377564430237,-1.0,0.6000000238418579,0.09088867902755737,0.0
0.18848622989665673,0.43249443653997693,0.13080787746498027,19.62,48.78,1.0,-0.2411877803888327,4843.463577824,22.74774793599954,22.75,0.0,1.0,-0.6970377564430237,-1.0,0.6000000238418579,0.09088867902755737,0.0
0.18711711567823033,0.4373955705096967,0.129973616805667,19.98,49.14,1.0,-0.4090395825068125,4843.463583264,22.74775337599931,22.755,0.0,1.0,-0.6970377564430237,-1.0,0.6000000238418579,0.09088867902755737,0.0
0.18590320384723277,0.44481660344763574,0.12900572871791668,19.98,49.5,1.0,-0.14963225196078866,4843.463587968,22.747758079999585,22.76,0.0,1.0,-0.4908369779586792,-1.0,0.6000000238418579,0.15274891257286072,0.0
0.1820613163612833,0.4460629074347866,0.12768513205848275,19.62,50.22,1.0,-0.4395580919828088,4843.463591424,22.747761535999416,22.765,0.0,1.0,-0.4908369779586792,-1.0,0.6000000238418579,0.15274891257286072,0.0
0.1782479915292543,0.447462369383261,0.1257738553834174,19.08,50.76,1.0,-0.11911374248479234,4843.463595712,22.747765823999543,22.77,0.0,1.0,-0.4908369779586792,-1.0,0.6000000238418579,0.15274891257286072,0.0
0.17515846722705433,0.44847251937031746,0.12457871924668289,18.36,51.48,1.0,-0.180150761436785,4843.463600384,22.747770495999248,22.775,0.0,1.0,-0.4908369779586792,-1.0,0.6000000238418579,0.15274891257286072,0.0
0.1727504713429335,0.45291808728089006,0.12314569839887438,17.64,52.199999999999996,1.0,-0.08859523300879601,4843.463604384,22.747774495999693,22.78,0.0,0.9882221221923828,-0.4047463536262512,-1.0,0.5964666604995728,0.17857609689235687,0.0
0.17085225316482133,0.45788087689485546,0.12104000969163839,16.74,53.1,1.0,-0.363261818292818,4843.463608288,22.747778399999333,22.785,0.0,0.9882221221923828,-0.4047463536262512,-1.0,0.5964666604995728,0.17857609689235687,0.0
0.16960081994410328,0.45738199267603924,0.1193189428047334,15.84,53.82,1.0,-0.180150761436785,4843.50506752,22.78923763199964,22.79,0.0,0.9882221221923828,-0.4047463536262512,-1.0,0.5964666604995728,0.17857609689235687,0.0
0.16683292883165554,0.4627998786855304,0.11769399971014273,14.94,54.72,1.0,-0.39378032776881433,4843.505082592,22.78925270399941,22.795,0.0,0.9882221221923828,-0.4047463536262512,-1.0,0.5964666604995728,0.17857609689235687,0.0
0.16321641209966034,0.4736954529667218,0.1146279881456249,14.04,55.44,1.0,-0.180150761436785,4843.505088832,22.789258943999812,22.8,0.0,0.8396645188331604,0.026796597987413406,-1.0,0.5518993735313416,0.30803897976875305,0.0
0.16024612310785027,0.47376597984274865,0.10828115862470923,13.139999999999999,56.16,1.0,-0.37852107303081617,4843.505110944,22.78928105599971,22.805,0.0,0.8396645188331604,0.026796597987413406,-1.0,0.5518993735313416,0.30803897976875305,0.0
0.15716868799026423,0.4796632757598032,0.09987178560509136,12.24,56.879999999999995,1.0,-0.21066927091278131,4843.505116224,22.78928633599935,22.81,0.0,0.8396645188331604,0.026796597987413406,-1.0,0.5518993735313416,0.30803897976875305,0.0
0.1535492486913088,0.48889590649243175,0.09023853185447155,11.52,57.419999999999995,1.0,-0.14963225196078866,4843.505120992,22.789291103999858,22.815,0.0,0.8396645188331604,0.026796597987413406,-1.0,0.5518993735313416,0.30803897976875305,0.0
0.1508603762912626,0.48853785031295105,0.0811752940842748,10.98,57.96,1.0,-0.012298959318805203,4843.505125888,22.789295999999922,22.82,0.0,0.8567472100257874,-0.14727818965911865,-1.0,0.5570241808891296,0.2558165490627289,0.0
0.14817936098872614,0.4862799130370137,0.07441524788247572,10.26,58.32,1.0,-0.25644703512683087,4843.505129952,22.78930006399969,22.825,0.0,0.8567472100257874,-0.14727818965911865,-1.0,0.5570241808891296,0.2558165490627289,0.0
0.1461452861667202,0.49154304688563477,0.06737982553223693,9.9,58.68,1.0,-0.25644703512683087,4843.505133984,22.789304095999796,22.83,0.0,0.8567472100257874,-0.14727818965911865,-1.0,0.5570241808891296,0.2558165490627289,0.0
0.14444603550971089,0.489469196579071,0.05577956007632404,9.36,58.86,1.0,-0.5158543656727996,4843.548962976,22.833133088000068,22.835,0.0,0.8567472100257874,-0.14727818965911865,-1.0,0.5570241808891296,0.2558165490627289,0.0
0.14344154021921043,0.4865173068529709,0.04876623243496192,9.18,59.04,1.0,-0.04281746879480153,4843.548973824,22.833143935999942,22.84,0.0,0.7831047177314758,-0.009377371519804,-1.0,0.5349314212799072,0.29718679189682007,0.0
0.14330204962366982,0.49223077644963387,0.04019982272937987,9.0,59.22,1.0,-0.5005951109348015,4843.548979072,22.83314918399992,22.845,0.0,0.7831047177314758,-0.009377371519804,-1.0,0.5349314212799072,0.29718679189682007,0.0
0.14318102250003034,0.4893682892484293,0.02855048380780029,9.0,59.22,1.0,-0.1343729972227905,4843.548982688,22.83315279999988,22.85,0.0,0.7831047177314758,-0.009377371519804,-1.0,0.5349314212799072,0.29718679189682007,0.0
0.14347506822623365,0.498678465514191,0.02656847266894281,9.0,59.04,1.0,-0.3327433088168217,4843.549007872,22.83317798400003,22.855,0.0,0.7831047177314758,-0.009377371519804,-1.0,0.5349314212799072,0.29718679189682007,0.0
0.14441536391919876,0.4913913250854218,0.02715861938252053,9.0,59.04,1.0,-0.11911374248479234,4843.549012064,22.833182175999355,22.86,0.0,0.49250248074531555,0.21702483296394348,-1.0,0.4477507472038269,0.3651074469089508,0.0
0.1446380305325877,0.50591061851963,0.03211643225339522,8.82,58.86,1.0,-0.30222479934082536,4843.549016288,22.83318639999925,22.865,0.0,0.49250248074531555,0.21702483296394348,-1.0,0.4477507472038269,0.3651074469089508,0.0
0.145789646001829,0.502841492423336,0.015969227530997575,8.82,58.86,1.0,0.04873805963318745,4843.54902032,22.833190431999355,22.87,0.0,0.49250248074531555,0.21702483296394348,-1.0,0.4477507472038269,0.3651074469089508,0.0
0.14745631157236566,0.5009553882729031,0.012822183203293092,8.459999999999999,58.86,1.0,-0.4395580919828088,4843.592916544,22.877086655999847,22.875,0.0,0.49250248074531555,0.21702483296394348,-1.0,0.4477507472038269,0.3651074469089508,0.0
0.14887332249315283,0.5036391662190387,0.007212429265324875,8.28,58.86,1.0,-0.012298959318805203,4843.59292896,22.87709907199951,22.88,0.0,0.11752201616764069,0.4323558807373047,-1.0,0.3352566063404083,0.42970678210258484,0.0
0.1503354568790564,0.5001223004070774,-0.0007900078071553028,7.92,58.86,1.0,-0.37852107303081617,4843.592935424,22.877105535999362,22.885,0.0,0.11752201616764069,0.4323558807373047,-1.0,0.3352566063404083,0.42970678210258484,0.0
0.1552532104927728,0.49905816484339066,0.006851760876396554,7.38,58.86,1.0,-0.27170628986482903,4843.592940448,22.877110559999892,22.89,0.0,0.11752201616764069,0.4323558807373047,-1.0,0.3352566063404083,0.42970678210258484,0.0
0.16579367278366863,0.5002551284565151,0.0020082572680928047,7.02,58.86,1.0,-0.21066927091278131,4843.592945184,22.87711529599983,22.895,0.0,0.11752201616764069,0.4323558807373047,-1.0,0.3352566063404083,0.42970678210258484,0.0
0.17330904463105398,0.5108650562254269,0.004503634620820182,6.66,58.86,1.0,-0.14963225196078866,4843.59295056,22.877120671999364,22.9,0.0,0.11752201616764069,0.4323558807373047,-1.0,0.3352566063404083,0.42970678210258484,0.0
0.18009066843651386,0.5083976400166463,0.008117209952327073,6.3,58.86,1.0,-0.25644703512683087,4843.592955776,22.877125887999682,22.905,0.0,-0.11410209536552429,0.18559962511062622,-0.8865688443183899,0.265769362449646,0.35567986965179443,0.03402934968471527
0.19226882955186503,0.5035682571224562,-0.002693270181501792,5.9399999999999995,58.86,1.0,0.09451582384718193,4843.592960288,22.87713039999926,22.91,0.0,-0.11410209536552429,0.18559962511062622,-0.8865688443183899,0.265769362449646,0.35567986965179443,0.03402934968471527
0.20175293842945347,0.502096365297322,-0.009783698897371393,5.58,58.86,1.0,-0.180150761436785,4843.592991808,22.877161919999708,22.915,0.0,-0.11410209536552429,0.18559962511062622,-0.8865688443183899,0.265769362449646,0.35567986965179443,0.03402934968471527
0.20910395224332362,0.5122492233462407,-0.008813477137078982,5.22,58.86,1.0,-0.04281746879480153,4843.634550976,22.918721087999984,22.92,0.0,0.7537986636161804,-0.07695676386356354,-1.0,0.5261396169662476,0.27691298723220825,0.0
0.21877205953771073,0.5035340509282381,-0.010267110548646928,4.859999999999999,58.68,1.0,-0.454817346720807,4843.634561152,22.91873126399969,22.925,0.0,0.7537986636161804,-0.07695676386356354,-1.0,0.5261396169662476,0.27691298723220825,0.0
0.22737520229716685,0.5074635810483904,-0.005264063300778006,4.32,58.68,1.0,-0.34800256355481984,4843.634566688,22.91873679999935,22.93,0.0,0.7537986636161804,-0.07695676386356354,-1.0,0.5261396169662476,0.27691298723220825,0.0
0.23322340082278953,0.5107693505970624,-0.0001323312506379731,3.78,58.68,1.0,-0.34800256355481984,4843.634570688,22.918740799999796,22.935,0.0,0.7537986636161804,-0.07695676386356354,-1.0,0.5261396169662476,0.27691298723220825,0.0
0.2441087754717928,0.5076034219446585,-0.001767634054413234,3.2399999999999998,58.68,1.0,0.04873805963318745,4843.634575104,22.91874521599948,22.94,0.0,0.7366476655006409,0.3018180727958679,-1.0,0.5209943056106567,0.39054545760154724,0.0
0.2555224311524456,0.5139846059937722,0.004514602749173125,2.6999999999999997,58.5,1.0,-0.2869655446028272,4843.63457984,22.918749951999416,22.945,0.0,0.7366476655006409,0.3018180727958679,-1.0,0.5209943056106567,0.39054545760154724,0.0
0.2629143466946428,0.5050584932056409,0.003978790743147995,2.16,58.5,1.0,-0.37852107303081617,4843.634584512,22.91875462400003,22.95,0.0,0.7366476655006409,0.3018180727958679,-1.0,0.5209943056106567,0.39054545760154724,0.0
0.2728218599645886,0.5045853682808866,-0.002539193954484392,1.6199999999999999,58.5,1.0,-0.25644703512683087,4843.634588928,22.918759039999713,22.955,0.0,0.7366476655006409,0.3018180727958679,-1.0,0.5209943056106567,0.39054545760154724,0.0
0.2863528185773822,0.50094213276299,-0.001656160303578478,1.26,58.14,1.0,-0.07333597827079785,4843.678036672,22.962206784000045,22.96,0.0,0.34390267729759216,0.1406300663948059,-0.5463453531265259,0.4031708240509033,0.3421890139579773,0.13609640300273895
0.29599724480138245,0.5105270999520239,0.0017444097023826528,0.72,58.14,1.0,-0.22592852565083454,4843.678046208,22.962216319999243,22.965,0.0,0.34390267729759216,0.1406300663948059,-0.5463453531265259,0.4031708240509033,0.3421890139579773,0.13609640300273895
0.3048655325169552,0.5093037429261978,-0.005653426668622856,0.36,57.78,1.0,-0.04281746879480153,4843.678051424,22.96222153599956,22.97,0.0,0.34390267729759216,0.1406300663948059,-0.5463453531265259,0.4031708240509033,0.3421890139579773,0.13609640300273895
0.3125977257610694,0.5064520757483991,-0.004215109824868288,0.18,57.239999999999995,1.0,-0.4395580919828088,4843.67805568,22.962225792000027,22.975,0.0,0.34390267729759216,0.1406300663948059,-0.5463453531265259,0.4031708240509033,0.3421890139579773,0.13609640300273895
0.31760034057591024,0.49758406594743376,-0.011885445928200305,0.18,56.699999999999996,1.0,-0.08859523300879601,4843.67809136,22.962261471999227,22.98,0.0,0.6132934093475342,-0.27537041902542114,-0.5646798610687256,0.48398804664611816,0.21738888323307037,0.13059604167938232
0.32017583336192595,0.4986403428792475,-0.0015441507666129606,0.54,55.8,1.0,-0.4395580919828088,4843.678104512,22.962274623999292,22.985,0.0,0.6132934093475342,-0.27537041902542114,-0.5646798610687256,0.48398804664611816,0.21738888323307037,0.13059604167938232
0.3207500846887112,0.47882007217626715,-0.004962157846072846,0.8999999999999999,54.9,1.0,-0.10385448774679418,4843.678109376,22.962279487999695,22.99,0.0,0.6132934093475342,-0.27537041902542114,-0.5646798610687256,0.48398804664611816,0.21738888323307037,0.13059604167938232
0.3209132496438275,0.4675605173232001,-0.0045078334753485575,1.44,54.0,1.0,-0.2869655446028272,4843.678113504,22.962283615999695,22.995,0.0,0.6132934093475342,-0.27537041902542114,-0.5646798610687256,0.48398804664611816,0.21738888323307037,0.13059604167938232
0.3199977549735347,0.46186874470189954,-0.006457196124305829,2.16,52.919999999999995,1.0,-0.07333597827079785,4843.678117632,22.962287743999696,23.0,0.0,0.5015483498573303,-0.23427464067935944,-0.6535637378692627,0.45046451687812805,0.22971762716770172,0.10393088310956955
0.3181483462023605,0.4523422889357909,0.0009560356171674383,2.6999999999999997,51.839999999999996,1.0,-0.27170628986482903,4843.71965696,23.003827071999694,23.005,0.0,0.5015483498573303,-0.23427464067935944,-0.6535637378692627,0.45046451687812805,0.22971762716770172,0.10393088310956955
0.3169473957234085,0.4536920433519336,-0.0037920432235083444,3.06,50.94,1.0,-0.07333597827079785,4843.719668448,23.003838560000077,23.01,0.0,0.5015483498573303,-0.23427464067935944,-0.6535637378692627,0.45046451687812805,0.22971762716770172,0.10393088310956955
0.3159757926343378,0.45874459513177795,-0.0030693110837464537,3.2399999999999998,50.22,1.0,-0.546372875148796,4843.719692032,23.003862143999868,23.015,0.0,0.5015483498573303,-0.23427464067935944,-0.6535637378692627,0.45046451687812805,0.22971762716770172,0.10393088310956955
0.3171512490154047,0.44907123113058284,-0.00033724544336798904,3.2399999999999998,49.5,1.0,-0.08859523300879601,4843.719697056,23.003867167999488,23.02,0.0,0.27126288414001465,0.34619835019111633,-0.3062097132205963,0.3813788890838623,0.40385952591896057,0.20813710987567902
0.31951249336729814,0.45813111489650715,-0.001393620560526803,2.6999999999999997,49.14,1.0,-0.37852107303081617,4843.719700992,23.0038711039997,23.025,0.0,0.27126288414001465,0.34619835019111633,-0.3062097132205963,0.3813788890838623,0.40385952591896057,0.20813710987567902
0.32164321143755825,0.4591751916705424,-0.0015782755372724397,1.98,48.78,1.0,-0.37852107303081617,4843.719705344,23.00387545600006,23.03,0.0,0.27126288414001465,0.34619835019111633,-0.3062097132205963,0.3813788890838623,0.40385952591896057,0.20813710987567902
0.32514208779065634,0.4701161653353737,-0.002592308334492162,0.8999999999999999,48.78,1.0,-0.4853358561968033,4843.719709632,23.003879743999278,23.035,0.0,0.27126288414001465,0.34619835019111633,-0.3062097132205963,0.3813788890838623,0.40385952591896057,0.20813710987567902
0.32793933301989536,0.4605201996692388,0.0038573567062060304,-0.18,48.78,1.0,-0.180150761436785,4843.719713664,23.003883775999384,23.04,0.0,0.12490944564342499,0.6278619170188904,-0.5677257180213928,0.3374728262424469,0.48835861682891846,0.1296822875738144
0.32983086304722437,0.45848103861351375,0.004374650709767556,0.18,48.42,1.0,-0.27170628986482903,4843.763408128,23.047578239999893,23.045,0.0,0.12490944564342499,0.6278619170188904,-0.5677257180213928,0.3374728262424469,0.48835861682891846,0.1296822875738144
0.33008480469839163,0.4598300388970951,0.0015281109724481045,0.54,48.239999999999995,1.0,-0.05807672353279969,4843.763424448,23.047594559999197,23.05,0.0,0.12490944564342499,0.6278619170188904,-0.5677257180213928,0.3374728262424469,0.48835861682891846,0.1296822875738144
0.3303414664871859,0.4474876531972011,0.01749242740587106,0.54,48.239999999999995,1.0,-0.47007660145880514,4843.76342896,23.047599071999684,23.055,0.0,0.12490944564342499,0.6278619170188904,-0.5677257180213928,0.3374728262424469,0.48835861682891846,0.1296822875738144
0.330362185278951,0.4601343912549614,0.03579364346865876,0.54,48.239999999999995,1.0,0.17081209753717275,4843.763432992,23.04760310399979,23.06,0.0,0.13464155793190002,0.8808217644691467,-0.9014016389846802,0.34039247035980225,0.5642465353012085,0.029579509049654007
0.32956533568395485,0.4646888445701903,0.03825669470265092,0.18,48.42,1.0,-0.34800256355481984,4843.763436576,23.047606687999178,23.065,0.0,0.13464155793190002,0.8808217644691467,-0.9014016389846802,0.34039247035980225,0.5642465353012085,0.029579509049654007
0.32909037878273156,0.45247185967314235,0.0486947698454649,0.18,48.42,1.0,-0.16489150669878683,4843.763455712,23.047625823999624,23.07,0.0,0.13464155793190002,0.8808217644691467,-0.9014016389846802,0.34039247035980225,0.5642465353012085,0.029579509049654007
0.32910136180318295,0.45637167943496537,0.04877767391970804,0.36,48.6,1.0,-0.22592852565083454,4843.763459936,23.04763004799952,23.075,0.0,0.13464155793190002,0.8808217644691467,-0.9014016389846802,0.34039247035980225,0.5642465353012085,0.029579509049654007
0.32851967232638846,0.4535831985665052,0.05541802783053752,0.36,48.6,1.0,0.033478804895189285,4843.763463936,23.047634047999964,23.08,0.0,0.13464155793190002,0.8808217644691467,-0.9014016389846802,0.34039247035980225,0.5642465353012085,0.029579509049654007
0.3282472765083958,0.444613211646167,0.06121855145446585,0.54,48.78,1.0,-0.47007660145880514,4843.763467808,23.047637919999943,23.085,0.0,0.23224163055419922,0.9620688557624817,-0.9429783821105957,0.3696725070476532,0.588620662689209,0.01710648648440838
0.32812653616402,0.4384492605117289,0.06632355966994244,0.72,48.78,1.0,-0.22592852565083454,4843.805035808,23.089205919999586,23.09,0.0,0.23224163055419922,0.9620688557624817,-0.9429783821105957,0.3696725070476532,0.588620662689209,0.01710648648440838
0.3286242288146654,0.444996608832399,0.06360751653569162,0.8999999999999999,48.78,1.0,-0.3174840540788235,4843.805045408,23.089215519999925,23.095,0.0,0.23224163055419922,0.9620688557624817,-0.9429783821105957,0.3696725070476532,0.588620662689209,0.01710648648440838
0.32923539016504766,0.4386183343776546,0.07850524004711976,1.08,48.6,1.0,0.018219550157191122,4843.80505024,23.089220351999757,23.1,0.0,-0.06150639057159424,0.6186423897743225,-0.478460431098938,0.28154808282852173,0.48559272289276123,0.15646187961101532
0.32874018715115716,0.429226532695019,0.09349496162774895,1.44,48.6,1.0,-0.2411877803888327,4843.805073728,23.089243839999654,23.105,0.0,-0.06150639057159424,0.6186423897743225,-0.478460431098938,0.28154808282852173,0.48559272289276123,0.15646187961101532
0.3295343145348805,0.42597959809756386,0.102773845552753,1.6199999999999999,48.42,1.0,-0.16489150669878683,4843.805078912,23.0892490239994,23.11,0.0,-0.06150639057159424,0.6186423897743225,-0.478460431098938,0.28154808282852173,0.48559272289276123,0.15646187961101532
0.330686890048169,0.4154269935642451,0.11075519895799453,1.7999999999999998,48.059999999999995,1.0,-0.21066927091278131,4843.805083456,23.08925356799955,23.115,0.0,-0.06150639057159424,0.6186423897743225,-0.478460431098938,0.28154808282852173,0.48559272289276123,0.15646187961101532
0.33037159283586454,0.41939009670023664,0.12054264139706056,2.16,47.879999999999995,1.0,0.07925656910918377,4843.805087872,23.089257983999232,23.12,0.0,-0.16507838666439056,0.4260270595550537,0.301132470369339,0.2504764795303345,0.42780813574790955,0.39033976197242737
0.33084730147033725,0.407453951071399,0.11129250009906119,2.52,47.519999999999996,1.0,-0.25644703512683087,4843.805095904,23.089266015999783,23.125,0.0,-0.16507838666439056,0.4260270595550537,0.301132470369339,0.2504764795303345,0.42780813574790955,0.39033976197242737
0.33489799620419036,0.40079520177549316,0.12287473442493885,3.2399999999999998,46.8,1.0,-0.14963225196078866,4843.848744928,23.132915039999716,23.13,0.0,-0.16507838666439056,0.4260270595550537,0.301132470369339,0.2504764795303345,0.42780813574790955,0.39033976197242737
0.3450399473968258,0.3931315536761161,0.12223803072784764,4.14,46.08,1.0,-0.22592852565083454,4843.848753696,23.13292380799976,23.135,0.0,-0.16507838666439056,0.4260270595550537,0.301132470369339,0.2504764795303345,0.42780813574790955,0.39033976197242737
0.3543865686357058,0.38435182931863104,0.12276929950034905,5.22,45.18,1.0,-0.012298959318805203,4843.848757824,23.13292793599976,23.14,0.0,0.4799419939517975,0.11552469432353973,0.7902776002883911,0.4439826011657715,0.3346574008464813,0.5370833277702332
0.3640201032364006,0.3822170885643801,0.12354599554953094,6.66,43.92,1.0,-0.363261818292818,4843.848761536,23.132931647999612,23.145,0.0,0.4799419939517975,0.11552469432353973,0.7902776002883911,0.4439826011657715,0.3346574008464813,0.5370833277702332
0.3760477490711679,0.37725872222909085,0.11355975619809253,8.459999999999999,42.48,1.0,-0.21066927091278131,4843.848764896,23.13293500799955,23.15,0.0,0.4799419939517975,0.11552469432353973,0.7902776002883911,0.4439826011657715,0.3346574008464813,0.5370833277702332
0.38686191157511496,0.3706082949206731,0.11210289459311702,10.44,40.86,1.0,-0.2869655446028272,4843.848769408,23.132939520000036,23.155,0.0,0.4799419939517975,0.11552469432353973,0.7902776002883911,0.4439826011657715,0.3346574008464813,0.5370833277702332
0.39510564845634283,0.36821164467551487,0.11975711723155515,12.6,39.059999999999995,1.0,-0.012298959318805203,4843.848773504,23.132943615999466,23.16,0.0,0.9193944334983826,0.4692261815071106,0.7004022598266602,0.5758183598518372,0.4407678544521332,0.510120689868927
0.4050816777115804,0.3652334610464694,0.12257922510477362,14.76,37.08,1.0,-0.34800256355481984,4843.848777504,23.13294761599991,23.165,0.0,0.9193944334983826,0.4692261815071106,0.7004022598266602,0.5758183598518372,0.4407678544521332,0.510120689868927
0.4132837967120247,0.3555276192982444,0.11636991608675203,16.919999999999998,35.28,1.0,-0.2869655446028272,4843.84878128,23.132951391999995,23.17,0.0,0.9193944334983826,0.4692261815071106,0.7004022598266602,0.5758183598518372,0.4407678544521332,0.510120689868927
0.4198349618619613,0.3481770299211903,0.12099326965954835,19.08,33.3,1.0,-0.4395580919828088,4843.889348608,23.173518719999265,23.175,0.0,0.9193944334983826,0.4692261815071106,0.7004022598266602,0.5758183598518372,0.4407678544521332,0.510120689868927
0.42625400102300887,0.34607908047623,0.12593381284097124,20.88,31.5,1.0,-0.2869655446028272,4843.889358048,23.173528159999478,23.18,0.0,0.17528782784938812,1.0,1.0,0.3525863587856293,0.6000000238418579,0.6000000238418579
0.43079181285056906,0.34210571764463676,0.1291551681311285,22.32,29.88,1.0,-0.14963225196078866,4843.889362272,23.173532383999373,23.185,0.0,0.17528782784938812,1.0,1.0,0.3525863587856293,0.6000000238418579,0.6000000238418579
0.4340648891659454,0.33807619093237107,0.13122460977426137,23.58,28.439999999999998,1.0,-0.363261818292818,4843.889366432,23.173536543999944,23.19,0.0,0.17528782784938812,1.0,1.0,0.3525863587856293,0.6000000238418579,0.6000000238418579
0.43652299558448227,0.33493994658755605,0.13337945136037946,24.119999999999997,27.18,1.0,-0.3174840540788235,4843.889369952,23.173540064000008,23.195,0.0,0.17528782784938812,1.0,1.0,0.3525863587856293,0.6000000238418579,0.6000000238418579
