meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10676436096647517,0.5049924017443599,-0.006899217917425457,-16.2,61.919999999999995,1.0,-0.04281746879480153,3046.38440352,8.550599487999989,8.565,0.0,1.0,-0.41924625635147095,-1.0,0.6000000238418579,0.17422613501548767,0.0
0.10757039656498749,0.5033600035446818,-0.012774025773954829,-16.02,62.64,1.0,-0.180150761436785,3046.384410432,8.550606400000106,8.57,0.0,1.0,-0.41924625635147095,-1.0,0.6000000238418579,0.17422613501548767,0.0
0.10983225755195163,0.5096712024132016,-0.010731531772270791,-16.02,63.18,1.0,-0.11911374248479234,3046.38445008,8.55064604800009,8.575,0.0,1.0,-0.41924625635147095,-1.0,0.6000000238418579,0.17422613501548767,0.0
0.11252975614632416,0.5090218592630127,-0.0126919135436003,-16.02,63.9,1.0,-0.5158543656727996,3046.384459712,8.55065568000009,8.58,0.0,0.7157590389251709,-0.42781245708465576,-1.0,0.5147277116775513,0.1716562658548355,0.0
0.11333683210932109,0.5141227512679398,-0.009713731682646817,-16.02,64.44,1.0,-0.10385448774679418,3046.384466848,8.550662816000113,8.585,0.0,0.7157590389251709,-0.42781245708465576,-1.0,0.5147277116775513,0.1716562658548355,0.0
0.11226478869800408,0.5259702219477972,0.0018929253916659576,-15.84,64.98,1.0,0.018219550157191122,3046.38447376,8.55066972800023,8.59,0.0,0.7157590389251709,-0.42781245708465576,-1.0,0.5147277116775513,0.1716562658548355,0.0
0.1127553287548493,0.5256679331608357,0.0008257732447412425,-15.66,65.34,1.0,-0.27170628986482903,3046.42635248,8.592548447999889,8.595,0.0,0.7157590389251709,-0.42781245708465576,-1.0,0.5147277116775513,0.1716562658548355,0.0
0.11457532696624866,0.5300845349083264,0.0017646085086212842,-15.299999999999999,65.7,1.0,-0.25644703512683087,3046.426414848,8.59261081600016,8.6,0.0,1.0,-0.4804900288581848,-1.0,0.6000000238418579,0.1558530032634735,0.0
0.11678066210842543,0.5256566958625869,-0.0028403748684527343,-14.94,65.88,1.0,-0.10385448774679418,3046.4264256,8.59262156800014,8.605,0.0,1.0,-0.4804900288581848,-1.0,0.6000000238418579,0.1558530032634735,0.0
0.11768117302740864,0.5235860630973683,-0.007080476681772297,-14.219999999999999,65.88,1.0,-0.11911374248479234,3046.426433408,8.592629375999877,8.61,0.0,1.0,-0.4804900288581848,-1.0,0.6000000238418579,0.1558530032634735,0.0
0.11945265310818495,0.5311714022867895,-0.0034503243597089304,-13.68,65.88,1.0,-0.027558214056803365,3046.426440896,8.592636863999815,8.615,0.0,1.0,-0.4804900288581848,-1.0,0.6000000238418579,0.1558530032634735,0.0
0.12642391106249984,0.5268623615249306,-0.008641605563987177,-12.78,65.88,1.0,-0.16489150669878683,3046.426448992,8.592644960000143,8.62,0.0,1.0,-0.4804900288581848,-1.0,0.6000000238418579,0.1558530032634735,0.0
0.13236787855638493,0.5263644605872253,-0.007281197987725756,-12.059999999999999,65.7,1.0,0.1097750785851801,3046.426457056,8.592653023999901,8.625,0.0,-0.17031018435955048,0.48571059107780457,-1.0,0.2489069551229477,0.44571319222450256,0.0
0.13644606515345406,0.5262264855199921,-0.0064677839506435105,-11.34,65.7,1.0,-0.22592852565083454,3046.42646448,8.59266044800006,8.63,0.0,-0.17031018435955048,0.48571059107780457,-1.0,0.2489069551229477,0.44571319222450256,0.0
0.14217114582620866,0.5256449569262617,-0.00761119008145152,-10.62,65.52,1.0,0.033478804895189285,3046.469304288,8.635500255999887,8.635,0.0,-0.17031018435955048,0.48571059107780457,-1.0,0.2489069551229477,0.44571319222450256,0.0
0.1468919278563142,0.530688038962811,-0.0046624593969362155,-10.08,65.52,1.0,-0.10385448774679418,3046.4693344,8.635530368000218,8.64,0.0,0.7110098600387573,-0.8075913190841675,-1.0,0.5133029818534851,0.057722605764865875,0.0
0.1500556255184199,0.5322378667051098,-0.0026975261183663697,-9.54,65.52,1.0,0.04873805963318745,3046.46934336,8.63553932800005,8.645,0.0,0.7110098600387573,-0.8075913190841675,-1.0,0.5133029818534851,0.057722605764865875,0.0
0.15331255782090172,0.5309689894839295,-0.0036836438529580795,-9.36,65.52,1.0,-0.22592852565083454,3046.469350528,8.635546496000188,8.65,0.0,0.7110098600387573,-0.8075913190841675,-1.0,0.5133029818534851,0.057722605764865875,0.0
0.1557437396256769,0.5252670666706802,-0.010403543710321659,-9.0,65.52,1.0,0.14029358806117642,3046.46936528,8.635561248000158,8.655,0.0,0.7110098600387573,-0.8075913190841675,-1.0,0.5133029818534851,0.057722605764865875,0.0
0.15778080831728816,0.5321636434720906,0.0013445775958948693,-8.82,65.7,1.0,-0.25644703512683087,3046.469372224,8.635568191999937,8.66,0.0,0.08849018812179565,0.21463388204574585,-1.0,0.3265470862388611,0.36439019441604614,0.0
0.16120152881111563,0.5352987514519261,0.0003881018255948987,-8.64,65.7,1.0,0.033478804895189285,3046.46937984,8.635575807999885,8.665,0.0,0.08849018812179565,0.21463388204574585,-1.0,0.3265470862388611,0.36439019441604614,0.0
0.1668893810427897,0.5329232946152967,-0.003992616688030542,-8.459999999999999,65.7,1.0,-0.21066927091278131,3046.469386816,8.635582784000235,8.67,0.0,0.08849018812179565,0.21463388204574585,-1.0,0.3265470862388611,0.36439019441604614,0.0
0.17064558994482232,0.528359207103807,-0.006599067786939594,-8.1,65.7,1.0,0.1860713522751709,3046.469393568,8.635589536000225,8.675,0.0,0.08849018812179565,0.21463388204574585,-1.0,0.3265470862388611,0.36439019441604614,0.0
0.1761023530093808,0.5290109447071369,-0.003803670521365601,-7.92,65.7,1.0,-0.37852107303081617,3046.513893184,8.680089152000164,8.68,0.0,0.32882869243621826,-0.2043919861316681,-1.0,0.39864861965179443,0.23868241906166077,0.0
0.19051270789413016,0.525070493977948,-0.008478857174952928,-7.56,65.7,1.0,0.09451582384718193,3046.513915424,8.680111392000072,8.685,0.0,0.32882869243621826,-0.2043919861316681,-1.0,0.39864861965179443,0.23868241906166077,0.0
0.21063825458221058,0.524307055178467,-0.0018076193514782305,-7.38,65.52,1.0,-0.180150761436785,3046.51392464,8.680120607999925,8.69,0.0,0.32882869243621826,-0.2043919861316681,-1.0,0.39864861965179443,0.23868241906166077,0.0
0.2225764070670275,0.5239652292213238,-0.004371773298441915,-7.02,65.34,1.0,-0.11911374248479234,3046.513931808,8.680127776000063,8.695,0.0,0.32882869243621826,-0.2043919861316681,-1.0,0.39864861965179443,0.23868241906166077,0.0
0.22756224245031287,0.5271940433065099,0.003697393768297207,-6.84,65.34,1.0,-0.2869655446028272,3046.513968352,8.68016432000013,8.7,0.0,0.32882869243621826,-0.2043919861316681,-1.0,0.39864861965179443,0.23868241906166077,0.0
0.2311016636316156,0.5256360447548064,0.0004455503455673971,-6.84,65.16,1.0,-0.08859523300879601,3046.513984768,8.680180735999784,8.705,0.0,0.36444544792175293,-0.37659376859664917,-1.0,0.40933364629745483,0.1870218813419342,0.0
0.23207769575280326,0.5218106619397593,-0.005567110153422722,-6.66,65.16,1.0,-0.2411877803888327,3046.513993024,8.680188991999785,8.71,0.0,0.36444544792175293,-0.37659376859664917,-1.0,0.40933364629745483,0.1870218813419342,0.0
0.2347827752922678,0.5160991389828349,-0.011453699640753275,-6.66,65.16,1.0,-0.05807672353279969,3046.51400016,8.680196127999807,8.715,0.0,0.36444544792175293,-0.37659376859664917,-1.0,0.40933364629745483,0.1870218813419342,0.0
0.23809358002405,0.517660425730109,-0.002964243997624246,-6.66,65.16,1.0,-0.10385448774679418,3046.51400688,8.680202848000135,8.72,0.0,0.5930480360984802,0.09439253062009811,-1.0,0.4779144525527954,0.3283177614212036,0.0
0.23996442994986736,0.5121487498255365,-0.006269875084966474,-6.66,64.98,1.0,0.04873805963318745,3046.555075072,8.72127103999992,8.725,0.0,0.5930480360984802,0.09439253062009811,-1.0,0.4779144525527954,0.3283177614212036,0.0
0.2437701384481958,0.5105748161634142,-0.0011931442831156886,-6.3,64.62,1.0,-0.454817346720807,3046.555099232,8.721295199999986,8.73,0.0,0.5930480360984802,0.09439253062009811,-1.0,0.4779144525527954,0.3283177614212036,0.0
0.24728424418030037,0.49921255792945013,-0.004683524493222979,-6.12,64.25999999999999,1.0,0.018219550157191122,3046.555122016,8.721317984000052,8.735,0.0,0.5930480360984802,0.09439253062009811,-1.0,0.4779144525527954,0.3283177614212036,0.0
0.2492013948615748,0.48082552971012943,-0.014780222270700097,-5.58,63.72,1.0,-0.1343729972227905,3046.555129792,8.721325760000127,8.74,0.0,0.2804509401321411,0.008606977760791779,-1.0,0.38413530588150024,0.30258211493492126,0.0
0.2502337461450515,0.47129007197337724,-0.011931746625907746,-4.859999999999999,63.0,1.0,0.1097750785851801,3046.555137056,8.72133302400016,8.745,0.0,0.2804509401321411,0.008606977760791779,-1.0,0.38413530588150024,0.30258211493492126,0.0
0.25053987921841986,0.4721981777673808,-6.440675659013206e-05,-3.96,62.28,1.0,-0.04281746879480153,3046.555144704,8.721340672000224,8.75,0.0,0.2804509401321411,0.008606977760791779,-1.0,0.38413530588150024,0.30258211493492126,0.0
0.25069594758126873,0.44592137680598676,-0.008434459125275885,-2.88,61.199999999999996,1.0,-0.1343729972227905,3046.555151904,8.721347872000024,8.755,0.0,0.2804509401321411,0.008606977760791779,-1.0,0.38413530588150024,0.30258211493492126,0.0
0.24955114723683453,0.4448057646431595,-0.012625029719383172,-1.7999999999999998,60.12,1.0,-0.08859523300879601,3046.555158752,8.721354719999908,8.76,0.0,-0.02822219580411911,0.628034770488739,-1.0,0.29153335094451904,0.48841047286987305,0.0
0.24888568525610705,0.44359498725476704,-0.0019002537196504265,-0.72,59.04,1.0,-0.10385448774679418,3046.598602944,8.76479891200006,8.765,0.0,-0.02822219580411911,0.628034770488739,-1.0,0.29153335094451904,0.48841047286987305,0.0
0.24833735009418476,0.42737724134515254,-0.012304022025007836,0.54,57.96,1.0,-0.07333597827079785,3046.598618304,8.764814271999967,8.77,0.0,-0.02822219580411911,0.628034770488739,-1.0,0.29153335094451904,0.48841047286987305,0.0
0.2477756581497266,0.4341701923720605,-0.017444705609456847,1.44,56.879999999999995,1.0,0.06399731437118561,3046.598622912,8.764818879999893,8.775,0.0,-0.02822219580411911,0.628034770488739,-1.0,0.29153335094451904,0.48841047286987305,0.0
0.24997910766303677,0.4438552252094615,-0.013851330645578119,2.34,55.98,1.0,-0.27170628986482903,3046.598626368,8.76482233600018,8.78,0.0,0.24278201162815094,-0.1666797697544098,-1.0,0.37283462285995483,0.24999608099460602,0.0
0.2526964339983849,0.45177737826347386,0.0033610956951909904,2.88,55.08,1.0,-0.04281746879480153,3046.598629408,8.764825375999862,8.785,0.0,0.24278201162815094,-0.1666797697544098,-1.0,0.37283462285995483,0.24999608099460602,0.0
0.25501804253220245,0.44648597939644147,-0.010923808067835166,3.2399999999999998,54.36,1.0,-0.42429883724481066,3046.598633408,8.764829375999852,8.79,0.0,0.24278201162815094,-0.1666797697544098,-1.0,0.37283462285995483,0.24999608099460602,0.0
0.2607149644957704,0.43249120843359645,-0.019108512542831402,3.42,53.82,1.0,0.033478804895189285,3046.598637408,8.764833375999842,8.795,0.0,0.24278201162815094,-0.1666797697544098,-1.0,0.37283462285995483,0.24999608099460602,0.0
0.2666687887268233,0.43352227926260756,-0.002321610538609136,3.2399999999999998,53.46,1.0,-0.3327433088168217,3046.598641024,8.7648369919998,8.8,0.0,-0.19466662406921387,0.7841180562973022,-1.0,0.24160002171993256,0.5352354645729065,0.0
0.27059218510584054,0.44748978887386054,0.00888354370952145,2.6999999999999997,53.1,1.0,-0.180150761436785,3046.598644224,8.764840192000065,8.805,0.0,-0.19466662406921387,0.7841180562973022,-1.0,0.24160002171993256,0.5352354645729065,0.0
0.2794204947339581,0.4297334336550331,-0.0022042675423983816,2.16,53.1,1.0,-0.4090395825068125,3046.639725472,8.80592144000002,8.81,0.0,-0.19466662406921387,0.7841180562973022,-1.0,0.24160002171993256,0.5352354645729065,0.0
0.29238504234507434,0.43039761673619853,-0.006165953619079559,1.44,52.919999999999995,1.0,-0.05807672353279969,3046.63974752,8.805943488000139,8.815,0.0,-0.19466662406921387,0.7841180562973022,-1.0,0.24160002171993256,0.5352354645729065,0.0
0.30219920864656075,0.4197912811959527,-0.017286496332363715,0.8999999999999999,52.739999999999995,1.0,-0.3174840540788235,3046.639756512,8.805952480000087,8.82,0.0,-0.1980714499950409,0.048901572823524475,-1.0,0.2405785620212555,0.31467047333717346,0.0
0.3124194184318387,0.40429952596836916,-0.027207422879321184,0.36,52.379999999999995,1.0,-0.11911374248479234,3046.639763808,8.805959776000236,8.825,0.0,-0.1980714499950409,0.048901572823524475,-1.0,0.2405785620212555,0.31467047333717346,0.0
0.3269845840323226,0.3889284733642782,-0.020673390890031222,-0.18,52.019999999999996,1.0,-0.05807672353279969,3046.639797152,8.80599312000004,8.83,0.0,-0.1980714499950409,0.048901572823524475,-1.0,0.2405785620212555,0.31467047333717346,0.0
0.338883963186628,0.3905839009100499,-0.0012451703095464367,-0.18,51.48,1.0,0.2776268807031599,3046.6398056,8.806001567999829,8.835,0.0,-0.1980714499950409,0.048901572823524475,-1.0,0.2405785620212555,0.31467047333717346,0.0
0.3441917716186112,0.38623359670016527,-0.002682779995337586,-0.18,50.76,1.0,-0.16489150669878683,3046.639812928,8.806008896000094,8.84,0.0,0.8783969283103943,-0.4054573178291321,-1.0,0.5635191202163696,0.17836281657218933,0.0
0.34598919698606706,0.38834849783876313,-0.010480287072444729,-0.0,49.86,1.0,0.07925656910918377,3046.63981984,8.806015808000211,8.845,0.0,0.8783969283103943,-0.4054573178291321,-1.0,0.5635191202163696,0.17836281657218933,0.0
0.3471851247180913,0.38414268165791426,0.0038134891371124735,0.36,48.78,1.0,-0.180150761436785,3046.684098304,8.850294272000156,8.85,0.0,0.8783969283103943,-0.4054573178291321,-1.0,0.5635191202163696,0.17836281657218933,0.0
0.3470737378157062,0.3833704284653621,-0.0012274505026034878,0.8999999999999999,47.699999999999996,1.0,0.1097750785851801,3046.684114016,8.850309983999978,8.855,0.0,0.8783969283103943,-0.4054573178291321,-1.0,0.5635191202163696,0.17836281657218933,0.0
0.35167540552891957,0.37882060906845105,-0.008263189303314343,1.44,46.44,1.0,-0.22592852565083454,3046.684118912,8.850314880000042,8.86,0.0,0.3420853614807129,0.6545008420944214,-1.0,0.4026256203651428,0.4963502585887909,0.0
0.35872974488590226,0.3749344668792932,0.008579646596737123,2.16,45.0,1.0,-0.05807672353279969,3046.684144352,8.850340320000214,8.865,0.0,0.3420853614807129,0.6545008420944214,-1.0,0.4026256203651428,0.4963502585887909,0.0
0.36230749126251677,0.36309754007200223,-0.0009874985177759415,2.88,43.379999999999995,1.0,-0.05807672353279969,3046.684147712,8.850343680000151,8.87,0.0,0.3420853614807129,0.6545008420944214,-1.0,0.4026256203651428,0.4963502585887909,0.0
0.36334401986891623,0.35644397568422503,-0.008040765627862963,3.78,41.94,1.0,0.14029358806117642,3046.68415232,8.850348288000077,8.875,0.0,0.3420853614807129,0.6545008420944214,-1.0,0.4026256203651428,0.4963502585887909,0.0
0.36361471867277895,0.34991364832339433,-0.011769222430787697,4.68,40.32,1.0,-0.1343729972227905,3046.684155936,8.850351904000036,8.88,0.0,-0.7745863795280457,1.0,-1.0,0.06762409210205078,0.6000000238418579,0.0
0.3632874805686076,0.3404750561593564,0.0032043724523314367,5.3999999999999995,38.699999999999996,1.0,-0.04281746879480153,3046.68415984,8.850355808000131,8.885,0.0,-0.7745863795280457,1.0,-1.0,0.06762409210205078,0.6000000238418579,0.0
0.3618069652774486,0.32195872004069276,0.006862055816071742,5.9399999999999995,37.08,1.0,-0.19541001617478315,3046.684163104,8.850359072000174,8.89,0.0,-0.7745863795280457,1.0,-1.0,0.06762409210205078,0.6000000238418579,0.0
0.36087180712492883,0.3081419838839163,0.008862140520264773,6.3,35.64,1.0,0.15555284279917458,3046.725758336,8.891954304000137,8.895,0.0,-0.7745863795280457,1.0,-1.0,0.06762409210205078,0.6000000238418579,0.0
0.3597543890586227,0.29494929442745543,-0.0013912428970041602,6.4799999999999995,34.379999999999995,1.0,-0.2869655446028272,3046.725789408,8.891985375999866,8.9,0.0,0.08596210181713104,-0.45422661304473877,-1.0,0.32578861713409424,0.16373202204704285,0.0
0.358024960537125,0.2959389338733348,0.006102789388620703,6.3,33.12,1.0,-0.08859523300879601,3046.725799168,8.891995135999878,8.905,0.0,0.08596210181713104,-0.45422661304473877,-1.0,0.32578861713409424,0.16373202204704285,0.0
0.35697055835855973,0.31549729743299393,0.014375176298963652,5.58,32.22,1.0,-0.11911374248479234,3046.7258072,8.892003167999974,8.91,0.0,0.08596210181713104,-0.45422661304473877,-1.0,0.32578861713409424,0.16373202204704285,0.0
0.3562057556286391,0.31590326307001926,-0.00406310419196501,4.68,31.68,1.0,-0.07333597827079785,3046.725814144,8.892010112000207,8.915,0.0,0.08596210181713104,-0.45422661304473877,-1.0,0.32578861713409424,0.16373202204704285,0.0
0.3559724423481164,0.3137344945215411,-0.0185720667956929,3.2399999999999998,31.14,1.0,-0.3174840540788235,3046.725852448,8.892048415999852,8.92,0.0,1.0,-0.433413565158844,-1.0,0.6000000238418579,0.16997593641281128,0.0
0.3565322355231561,0.3080145864003938,-0.015556182163059044,1.44,31.14,1.0,0.14029358806117642,3046.725860544,8.892056512000181,8.925,0.0,1.0,-0.433413565158844,-1.0,0.6000000238418579,0.16997593641281128,0.0
0.3561461208740977,0.3144752584722425,-0.008963639279429392,-0.72,31.14,1.0,-0.19541001617478315,3046.725867936,8.892063904000224,8.93,0.0,1.0,-0.433413565158844,-1.0,0.6000000238418579,0.16997593641281128,0.0
0.3570297760018931,0.32505779099281645,0.002926191398443619,-3.2399999999999998,31.32,1.0,0.018219550157191122,3046.769671712,8.935867680000229,8.935,0.0,1.0,-0.433413565158844,-1.0,0.6000000238418579,0.16997593641281128,0.0
0.3600747145707054,0.3178804559842131,-0.005940684288223106,-5.9399999999999995,31.86,1.0,-0.11911374248479234,3046.769701632,8.935897599999862,8.94,0.0,-0.3009553551673889,1.0,-1.0,0.2097133994102478,0.6000000238418579,0.0
0.3657585025356012,0.31888542417035687,0.00308325808467009,-9.0,32.4,1.0,-0.07333597827079785,3046.769713696,8.935909664000064,8.945,0.0,-0.3009553551673889,1.0,-1.0,0.2097133994102478,0.6000000238418579,0.0
0.36905789397449734,0.31148744871352596,-0.004500984490881646,-11.879999999999999,32.94,1.0,-0.39378032776881433,3046.769720992,8.935916960000213,8.95,0.0,-0.3009553551673889,1.0,-1.0,0.2097133994102478,0.6000000238418579,0.0
0.3697385683860165,0.3227317871303867,-0.0056522324973699856,-15.12,33.66,1.0,-0.2411877803888327,3046.769727552,8.93592351999996,8.955,0.0,-0.3009553551673889,1.0,-1.0,0.2097133994102478,0.6000000238418579,0.0
0.3709703568400575,0.312828285038654,-0.015434759761543002,-16.919999999999998,33.48,1.0,-0.3174840540788235,3046.769768,8.935963968000124,8.96,0.0,1.0,-1.0,0.35295766592025757,0.6000000238418579,0.0,0.40588733553886414
0.37040023032946506,0.31876402953038424,-0.01516360412950971,-16.02,33.12,1.0,-0.05807672353279969,3046.769777408,8.93597337600022,8.965,0.0,1.0,-1.0,0.35295766592025757,0.6000000238418579,0.0,0.40588733553886414
0.36901695396226164,0.3215129090971189,-0.013447945753104049,-14.58,32.58,1.0,-0.34800256355481984,3046.76978464,8.935980608000136,8.97,0.0,1.0,-1.0,0.35295766592025757,0.6000000238418579,0.0,0.40588733553886414
0.368357519423932,0.319966114524326,-0.014699800871032358,-13.5,32.04,1.0,-0.1343729972227905,3046.769791584,8.935987551999915,8.975,0.0,1.0,-1.0,0.35295766592025757,0.6000000238418579,0.0,0.40588733553886414
0.3675530057130602,0.33002546882734246,-0.002339902228982781,-12.78,31.68,1.0,-0.39378032776881433,3046.81147184,8.977667808000206,8.98,0.0,1.0,-0.33271315693855286,-1.0,0.6000000238418579,0.20018607378005981,0.0
0.3660170365188642,0.3294152658831089,-0.003604920090679119,-12.42,31.68,1.0,0.018219550157191122,3046.811500512,8.97769647999985,8.985,0.0,1.0,-0.33271315693855286,-1.0,0.6000000238418579,0.20018607378005981,0.0
0.3643174704375587,0.3202978477783014,-0.008746688689376409,-12.42,31.68,1.0,-0.4090395825068125,3046.811511072,8.977707040000041,8.99,0.0,1.0,-0.33271315693855286,-1.0,0.6000000238418579,0.20018607378005981,0.0
0.3624976272966579,0.3212562778528013,-0.014343486566810787,-12.6,31.86,1.0,0.04873805963318745,3046.811520096,8.977716064000106,8.995,0.0,1.0,-0.33271315693855286,-1.0,0.6000000238418579,0.20018607378005981,0.0
0.3623969233503444,0.31884496819853064,-0.008182552520505095,-13.139999999999999,32.22,1.0,-0.19541001617478315,3046.811527584,8.977723552000043,9.0,0.0,1.0,0.542387843132019,-1.0,0.6000000238418579,0.46271637082099915,0.0
0.3633265216062523,0.32516295865208567,-0.004625882358820569,-13.68,32.76,1.0,-0.04281746879480153,3046.811535808,8.977731775999928,9.005,0.0,1.0,0.542387843132019,-1.0,0.6000000238418579,0.46271637082099915,0.0
0.36308533952189453,0.31176044333373887,-0.018405748904663885,-14.399999999999999,33.12,1.0,-0.1343729972227905,3046.811543424,8.977739391999876,9.01,0.0,1.0,0.542387843132019,-1.0,0.6000000238418579,0.46271637082099915,0.0
0.3627267536806562,0.32084470362687145,-0.007327295142897327,-15.12,33.66,1.0,-0.05807672353279969,3046.811550112,8.977746080000088,9.015,0.0,1.0,0.542387843132019,-1.0,0.6000000238418579,0.46271637082099915,0.0
0.36165572249297906,0.32235415108876114,-0.001304955182778096,-16.02,34.199999999999996,1.0,-0.10385448774679418,3046.855136448,9.02133241599995,9.02,0.0,1.0,-0.5073644518852234,-0.3573346436023712,0.6000000238418579,0.14779067039489746,0.1927996277809143
0.3615572930102257,0.327408454161128,0.021133088782668986,-16.56,34.74,1.0,-0.027558214056803365,3046.855157824,9.0213537919999,9.025,0.0,1.0,-0.5073644518852234,-0.3573346436023712,0.6000000238418579,0.14779067039489746,0.1927996277809143
0.36025740375288584,0.34347006849281914,0.03676234518462116,-16.2,34.92,1.0,-0.04281746879480153,3046.85516384,9.021359807999943,9.03,0.0,1.0,-0.5073644518852234,-0.3573346436023712,0.6000000238418579,0.14779067039489746,0.1927996277809143
0.35053439450989343,0.3466008204220493,0.04948334677012636,-16.2,35.46,1.0,-0.027558214056803365,3046.855167968,9.021363935999943,9.035,0.0,1.0,-0.5073644518852234,-0.3573346436023712,0.6000000238418579,0.14779067039489746,0.1927996277809143
0.34048665199871064,0.35327029496702284,0.04589596971457386,-16.38,35.82,1.0,-0.04281746879480153,3046.855171552,9.021367519999785,9.04,0.0,1.0,-0.5073644518852234,-0.3573346436023712,0.6000000238418579,0.14779067039489746,0.1927996277809143
0.3318659601936824,0.37651442780415845,0.04889098687012889,-16.38,36.54,1.0,-0.05807672353279969,3046.855175552,9.02137152000023,9.045,0.0,1.0,0.024262405931949615,-1.0,0.6000000238418579,0.30727875232696533,0.0
0.32471342730072417,0.3879473526750114,0.04715928413556605,-16.38,37.26,1.0,-0.012298959318805203,3046.855180448,9.021376415999839,9.05,0.0,1.0,0.024262405931949615,-1.0,0.6000000238418579,0.30727875232696533,0.0
0.31940448471881855,0.3988876478851814,0.05108471600324589,-16.38,38.16,1.0,0.07925656910918377,3046.855184512,9.021380480000062,9.055,0.0,1.0,0.024262405931949615,-1.0,0.6000000238418579,0.30727875232696533,0.0
0.3161863740827353,0.41820871224504075,0.04954328805474952,-16.38,39.059999999999995,1.0,-0.27170628986482903,3046.855188416,9.021384384000157,9.06,0.0,0.6537344455718994,0.2736986577510834,-1.0,0.4961203634738922,0.3821096122264862,0.0
0.3156792818908137,0.4332358660001509,0.05350362082972919,-16.38,40.14,1.0,-0.22592852565083454,3046.896634048,9.062830016000134,9.065,0.0,0.6537344455718994,0.2736986577510834,-1.0,0.4961203634738922,0.3821096122264862,0.0
0.3156080458362735,0.43746573520426957,0.055446916328616945,-16.38,41.4,1.0,-0.4395580919828088,3046.896657984,9.062853951999841,9.07,0.0,0.6537344455718994,0.2736986577510834,-1.0,0.4961203634738922,0.3821096122264862,0.0
0.3153817772759701,0.44174412923929157,0.05074106729615389,-16.38,42.66,1.0,0.033478804895189285,3046.896684992,9.062880959999802,9.075,0.0,0.6537344455718994,0.2736986577510834,-1.0,0.4961203634738922,0.3821096122264862,0.0
0.3155550704776773,0.45102941395260615,0.041303862977551786,-16.38,44.1,1.0,-0.25644703512683087,3046.896688672,9.062884639999993,9.08,0.0,1.0,-0.2001880705356598,-1.0,0.6000000238418579,0.23994359374046326,0.0
0.31602014825064967,0.45187519257840514,0.046757736302735074,-16.38,45.54,1.0,-0.22592852565083454,3046.896696064,9.062892032000036,9.085,0.0,1.0,-0.2001880705356598,-1.0,0.6000000238418579,0.23994359374046326,0.0
0.31669498336549023,0.4487255289025864,0.050084921767936524,-16.2,46.98,1.0,0.033478804895189285,3046.896700832,9.06289680000009,9.09,0.0,1.0,-0.2001880705356598,-1.0,0.6000000238418579,0.23994359374046326,0.0
0.3176029313052037,0.4506730900779393,0.049257561422033004,-16.2,48.42,1.0,-0.19541001617478315,3046.896705056,9.062901023999984,9.095,0.0,1.0,-0.2001880705356598,-1.0,0.6000000238418579,0.23994359374046326,0.0
0.3179998751401814,0.44564360018141214,0.06298309617757815,-16.2,49.68,1.0,0.018219550157191122,3046.896708416,9.062904383999921,9.1,0.0,1.0,-0.18611612915992737,-1.0,0.6000000238418579,0.24416518211364746,0.0
0.31867384596023696,0.4424095638966111,0.0671780197983037,-16.2,51.12,1.0,-0.1343729972227905,3046.89671184,9.06290780800009,9.105,0.0,1.0,-0.18611612915992737,-1.0,0.6000000238418579,0.24416518211364746,0.0
0.31978272630505816,0.44300029302549665,0.06394245702862392,-16.02,52.379999999999995,1.0,-0.16489150669878683,3046.940281728,9.106477696000184,9.11,0.0,1.0,-0.18611612915992737,-1.0,0.6000000238418579,0.24416518211364746,0.0
0.3208075719280012,0.445718652907467,0.06824090015867848,-15.479999999999999,53.46,1.0,-0.16489150669878683,3046.940306176,9.106502143999933,9.115,0.0,1.0,-0.18611612915992737,-1.0,0.6000000238418579,0.24416518211364746,0.0
0.3215649463747925,0.45737170230146496,0.06827853316863461,-14.94,54.36,1.0,-0.19541001617478315,3046.94031088,9.106506848000208,9.12,0.0,1.0,-0.18611612915992737,-1.0,0.6000000238418579,0.24416518211364746,0.0
0.32325314027381263,0.47342945251909235,0.05528124460157559,-14.04,54.9,1.0,-0.05807672353279969,3046.940341792,9.10653775999981,9.125,0.0,1.0,0.14336606860160828,-1.0,0.6000000238418579,0.3430098295211792,0.0
0.3235587019533338,0.47107686938125454,0.053618149768450224,-12.78,55.26,1.0,-0.4395580919828088,3046.9403456,9.106541568000011,9.13,0.0,1.0,0.14336606860160828,-1.0,0.6000000238418579,0.3430098295211792,0.0
0.324592419912945,0.4742906376003571,0.04724323420943792,-11.16,55.44,1.0,0.15555284279917458,3046.940349952,9.106545919999917,9.135,0.0,1.0,0.14336606860160828,-1.0,0.6000000238418579,0.3430098295211792,0.0
0.3247089656957614,0.47641481650672735,0.04821017729691772,-9.36,55.44,1.0,-0.34800256355481984,3046.940353472,9.10654943999998,9.14,0.0,-0.9347986578941345,1.0,-1.0,0.019560404121875763,0.6000000238418579,0.0
0.32352156285393724,0.4805686155389299,0.037860263704609196,-7.38,55.08,1.0,-0.27170628986482903,3046.940356736,9.106552704000023,9.145,0.0,-0.9347986578941345,1.0,-1.0,0.019560404121875763,0.6000000238418579,0.0
