meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22447315260848846,0.360228054411115,0.3078870669040265,2.6999999999999997,31.68,1.0,0.018219550157191122,6613.433119584,15.693183712000064,15.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22399009955980184,0.3655893944104547,0.2987863215259105,2.6999999999999997,33.3,1.0,-0.25644703512683087,6613.433169536,15.693233663999308,15.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22526561552485944,0.3768705323584218,0.28912882913828114,2.6999999999999997,35.1,1.0,-0.37852107303081617,6613.433177824,15.69324195199988,15.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23378931788172624,0.38145880534179866,0.2754643955506893,2.6999999999999997,36.9,1.0,-0.08859523300879601,6613.433184928,15.693249055999331,15.705,0.0,1.0,-0.1813952624797821,-1.0,0.6000000238418579,0.24558141827583313,0.0
0.2456450366427116,0.3956561630074481,0.25981002633508044,2.6999999999999997,38.699999999999996,1.0,-0.16489150669878683,6613.433199296,15.69326342399927,15.71,0.0,1.0,-0.1813952624797821,-1.0,0.6000000238418579,0.24558141827583313,0.0
0.25706817782204666,0.41437074302249466,0.2417157475978535,2.6999999999999997,40.68,1.0,-0.1343729972227905,6613.43320704,15.693271167999228,15.715,0.0,1.0,-0.1813952624797821,-1.0,0.6000000238418579,0.24558141827583313,0.0
0.27151883862579945,0.42265375131417626,0.22353109672413354,2.88,42.3,1.0,-0.22592852565083454,6613.433214752,15.693278879999525,15.72,0.0,1.0,-0.49005216360092163,-1.0,0.6000000238418579,0.1529843509197235,0.0
0.28828355849217807,0.42048241496547784,0.20463977685295973,3.2399999999999998,43.92,1.0,-0.16489150669878683,6613.433221408,15.693285535999166,15.725,0.0,1.0,-0.49005216360092163,-1.0,0.6000000238418579,0.1529843509197235,0.0
0.3001159339385276,0.42437996851909615,0.18687883218395146,3.78,45.36,1.0,-0.19541001617478315,6613.43322816,15.693292287999611,15.73,0.0,1.0,-0.49005216360092163,-1.0,0.6000000238418579,0.1529843509197235,0.0
0.30611606461562585,0.4180417387287342,0.16936887209147466,4.5,46.44,1.0,-0.4090395825068125,6613.474791552,15.734855679999782,15.735,0.0,1.0,-0.49005216360092163,-1.0,0.6000000238418579,0.1529843509197235,0.0
0.31100998054924966,0.4299648402299676,0.15307623191296696,5.76,47.339999999999996,1.0,-0.10385448774679418,6613.47481344,15.73487756799932,15.74,0.0,0.5919317603111267,-0.32318276166915894,-1.0,0.4775795638561249,0.20304517447948456,0.0
0.3129681588227115,0.4347212690381104,0.1379638941374257,7.38,47.879999999999995,1.0,-0.3327433088168217,6613.474822944,15.734887071999765,15.745,0.0,0.5919317603111267,-0.32318276166915894,-1.0,0.4775795638561249,0.20304517447948456,0.0
0.313877937880743,0.4435251577382856,0.12400252173403162,9.36,48.059999999999995,1.0,-0.012298959318805203,6613.474858912,15.734923039999558,15.75,0.0,0.5919317603111267,-0.32318276166915894,-1.0,0.4775795638561249,0.20304517447948456,0.0
0.3146353985329436,0.44910469038250395,0.11059071985251474,11.879999999999999,47.879999999999995,1.0,-0.19541001617478315,6613.474867104,15.734931231999326,15.755,0.0,0.5919317603111267,-0.32318276166915894,-1.0,0.4775795638561249,0.20304517447948456,0.0
0.3143944905292189,0.45200249659784086,0.09923067850483311,14.58,47.699999999999996,1.0,-0.10385448774679418,6613.474875136,15.734939263999877,15.76,0.0,1.0,-0.16280440986156464,-0.433671772480011,0.6000000238418579,0.2511586844921112,0.16989848017692566
0.3133943111051886,0.4570935364329235,0.08907322557817014,17.46,47.339999999999996,1.0,-0.22592852565083454,6613.474882912,15.734947039999497,15.765,0.0,1.0,-0.16280440986156464,-0.433671772480011,0.6000000238418579,0.2511586844921112,0.16989848017692566
0.31293535674771766,0.466950085589485,0.07723566264089415,20.16,47.16,1.0,-0.14963225196078866,6613.4748896,15.73495372799971,15.77,0.0,1.0,-0.16280440986156464,-0.433671772480011,0.6000000238418579,0.2511586844921112,0.16989848017692566
0.31250790175404786,0.4667617150442212,0.06712549150804967,22.86,46.8,1.0,-0.05807672353279969,6613.518563424,15.778627551999307,15.775,0.0,1.0,-0.16280440986156464,-0.433671772480011,0.6000000238418579,0.2511586844921112,0.16989848017692566
0.3113751218342053,0.4651874275396319,0.06829325438167771,25.02,46.62,1.0,-0.08859523300879601,6613.518582656,15.778646783999648,15.78,0.0,1.0,-0.16280440986156464,-0.433671772480011,0.6000000238418579,0.2511586844921112,0.16989848017692566
0.3110321246264788,0.461629033060319,0.05807195582488217,27.18,46.8,1.0,-0.27170628986482903,6613.518591616,15.77865574399948,15.785,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.31089915743652713,0.4771594584578232,0.04295102249500113,28.98,46.8,1.0,-0.21066927091278131,6613.51859872,15.77866284799984,15.79,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3090402917458213,0.4690852700603507,0.04376194121313489,30.599999999999998,47.16,1.0,0.04873805963318745,6613.518605504,15.778669631999946,15.795,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.306066961188765,0.472952606032027,0.041992996250793606,32.22,47.339999999999996,1.0,-0.07333597827079785,6613.518613152,15.77867728000001,15.8,0.0,0.2739778757095337,-0.8780903816223145,-0.48352327942848206,0.382193386554718,0.0365728884935379,0.15494303405284882
0.30338285167357704,0.47088497265031437,0.045092667156509524,34.019999999999996,47.519999999999996,1.0,-0.2869655446028272,6613.518651072,15.77871519999917,15.805,0.0,0.2739778757095337,-0.8780903816223145,-0.48352327942848206,0.382193386554718,0.0365728884935379,0.15494303405284882
0.3015907689888108,0.46965712506124474,0.04931198532918319,35.82,47.519999999999996,1.0,-0.10385448774679418,6613.51865808,15.778722207999635,15.81,0.0,0.2739778757095337,-0.8780903816223145,-0.48352327942848206,0.382193386554718,0.0365728884935379,0.15494303405284882
0.3022382530233377,0.4653867779295797,0.04480279513197426,37.8,47.519999999999996,1.0,-0.19541001617478315,6613.518664736,15.778728863999277,15.815,0.0,0.2739778757095337,-0.8780903816223145,-0.48352327942848206,0.382193386554718,0.0365728884935379,0.15494303405284882
0.30262094293744635,0.45850333489234973,0.047732010392617936,39.78,47.519999999999996,1.0,-0.21066927091278131,6613.559970432,15.82003455999984,15.82,0.0,0.2842918634414673,-0.8611233234405518,-1.0,0.3852875828742981,0.04166300594806671,0.0
0.3023317627759853,0.45275665260798553,0.05458032189153781,41.94,47.339999999999996,1.0,-0.39378032776881433,6613.559980736,15.82004486400001,15.825,0.0,0.2842918634414673,-0.8611233234405518,-1.0,0.3852875828742981,0.04166300594806671,0.0
0.3019167491288903,0.45518489060912204,0.04696300699629037,44.1,47.339999999999996,1.0,-0.3327433088168217,6613.559984672,15.820048799999313,15.83,0.0,0.2842918634414673,-0.8611233234405518,-1.0,0.3852875828742981,0.04166300594806671,0.0
0.3009904154037572,0.46027618509383694,0.046497251173516475,46.08,47.16,1.0,-0.05807672353279969,6613.560027936,15.820092063999255,15.835,0.0,0.2842918634414673,-0.8611233234405518,-1.0,0.3852875828742981,0.04166300594806671,0.0
0.30105797659068423,0.45296296518732476,0.05190748352579885,47.879999999999995,46.98,1.0,-0.42429883724481066,6613.56003136,15.820095487999424,15.84,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.29876052834775796,0.4483167689211175,0.052890940053048244,49.68,46.98,1.0,-0.39378032776881433,6613.560034816,15.820098943999255,15.845,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2919128508210316,0.44179986007258887,0.0541469161273778,51.3,47.16,1.0,-0.3174840540788235,6613.560038176,15.820102303999192,15.85,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2851623250981389,0.43985423733623696,0.05805904451491992,53.1,47.16,1.0,-0.2869655446028272,6613.560041376,15.820105503999912,15.855,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.27629676748386195,0.4374570084624584,0.05784925957532637,54.54,47.339999999999996,1.0,-0.37852107303081617,6613.603414848,15.863478975999897,15.86,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.263596425602376,0.4262370848008945,0.061626918747372375,56.16,47.339999999999996,1.0,-0.05807672353279969,6613.603431552,15.863495679999687,15.865,0.0,-0.9858124852180481,-0.6747084259986877,1.0,0.004256254527717829,0.0975874736905098,0.6000000238418579
0.2516043083818715,0.4200153455213811,0.05541847847901765,57.96,47.519999999999996,1.0,-0.16489150669878683,6613.603439552,15.863503679999667,15.87,0.0,-0.9858124852180481,-0.6747084259986877,1.0,0.004256254527717829,0.0975874736905098,0.6000000238418579
0.24530037731328563,0.4063374422509704,0.05627994231755365,59.58,47.519999999999996,1.0,-0.08859523300879601,6613.603446656,15.863510784000027,15.875,0.0,-0.9858124852180481,-0.6747084259986877,1.0,0.004256254527717829,0.0975874736905098,0.6000000238418579
0.24487473638348,0.4003253894111627,0.05845702847189661,61.379999999999995,47.339999999999996,1.0,-0.22592852565083454,6613.60345312,15.86351724799988,15.88,0.0,-0.7819463014602661,-0.3702992796897888,0.8136631846427917,0.0654161125421524,0.18891023099422455,0.544098973274231
0.2437409638360053,0.38129200459151147,0.051530837130504666,63.18,47.16,1.0,-0.10385448774679418,6613.603460768,15.863524895999944,15.885,0.0,-0.7819463014602661,-0.3702992796897888,0.8136631846427917,0.0654161125421524,0.18891023099422455,0.544098973274231
0.24310641473335592,0.35679102403734286,0.0629833806149883,64.98,46.8,1.0,-0.07333597827079785,6613.603467616,15.863531743999374,15.89,0.0,-0.7819463014602661,-0.3702992796897888,0.8136631846427917,0.0654161125421524,0.18891023099422455,0.544098973274231
0.24264485194836002,0.3356826619605127,0.06424313877354226,67.14,46.26,1.0,-0.2411877803888327,6613.603474432,15.863538560000052,15.895,0.0,-0.7819463014602661,-0.3702992796897888,0.8136631846427917,0.0654161125421524,0.18891023099422455,0.544098973274231
0.24214498585865307,0.3194537165161857,0.07070305389716743,69.12,45.72,1.0,-0.180150761436785,6613.60348112,15.863545247999355,15.9,0.0,-0.5433487296104431,0.2849907875061035,0.8868532776832581,0.13699539005756378,0.38549724221229553,0.5660560131072998
0.2418082636399513,0.2978761958746882,0.08080045897617907,70.92,45.0,1.0,-0.19541001617478315,6613.644799648,15.90486377599973,15.905,0.0,-0.5433487296104431,0.2849907875061035,0.8868532776832581,0.13699539005756378,0.38549724221229553,0.5660560131072998
0.24108892562458767,0.2744333574967283,0.09809353535886695,72.36,44.28,1.0,-0.3327433088168217,6613.644809664,15.904873791999307,15.91,0.0,-0.5433487296104431,0.2849907875061035,0.8868532776832581,0.13699539005756378,0.38549724221229553,0.5660560131072998
0.24121572016387893,0.2641729706607417,0.11771161521528292,73.08,43.559999999999995,1.0,0.04873805963318745,6613.64481344,15.904877567999392,15.915,0.0,-0.5433487296104431,0.2849907875061035,0.8868532776832581,0.13699539005756378,0.38549724221229553,0.5660560131072998
0.24181780366332198,0.25712184528017307,0.13175986427444794,73.08,43.199999999999996,1.0,-0.04281746879480153,6613.644817376,15.904881503999604,15.92,0.0,-1.0,1.0,0.6451429724693298,0.0,0.6000000238418579,0.49354293942451477
0.24243642573021248,0.23991718801450873,0.15217957702454624,72.0,42.839999999999996,1.0,-0.2411877803888327,6613.644820544,15.904884671999753,15.925,0.0,-1.0,1.0,0.6451429724693298,0.0,0.6000000238418579,0.49354293942451477
0.24260682848779055,0.22384910235575337,0.1721576613706634,70.38,42.66,1.0,-0.27170628986482903,6613.644823936,15.904888063999351,15.93,0.0,-1.0,1.0,0.6451429724693298,0.0,0.6000000238418579,0.49354293942451477
0.24307362213324696,0.21770733595992148,0.1865704754729562,67.86,42.48,1.0,-0.19541001617478315,6613.644827328,15.90489145599986,15.935,0.0,-1.0,1.0,0.6451429724693298,0.0,0.6000000238418579,0.49354293942451477
0.2464625545016058,0.20739047389572393,0.20178706749267258,64.62,42.48,1.0,-0.39378032776881433,6613.644830368,15.904894495999542,15.94,0.0,-1.0,1.0,0.8665475249290466,0.0,0.6000000238418579,0.5599642992019653
0.2536847482880755,0.19768824936661236,0.22012464300259346,60.839999999999996,42.48,1.0,0.033478804895189285,6613.689205792,15.949269920000006,15.945,0.0,-1.0,1.0,0.8665475249290466,0.0,0.6000000238418579,0.5599642992019653
0.25990550274708635,0.1877155718543761,0.23428156852729237,56.879999999999995,42.66,1.0,-0.180150761436785,6613.68922448,15.949288607999733,15.95,0.0,-1.0,1.0,0.8665475249290466,0.0,0.6000000238418579,0.5599642992019653
0.26720613147652517,0.1877020786508355,0.24832250647106366,52.379999999999995,42.66,1.0,-0.027558214056803365,6613.689233408,15.949297535999904,15.955,0.0,-1.0,1.0,0.8665475249290466,0.0,0.6000000238418579,0.5599642992019653
0.28100288176140054,0.17262795531312297,0.2647677575754907,47.879999999999995,42.48,1.0,-0.05807672353279969,6613.68926928,15.949333407999802,15.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2964007304220038,0.16608570108747717,0.27899632526523677,43.379999999999995,42.12,1.0,-0.3174840540788235,6613.689284224,15.949348352000015,15.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30930719718450983,0.14210717185359595,0.29195908164156104,39.059999999999995,41.58,1.0,-0.16489150669878683,6613.68929168,15.949355807999382,15.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32393065614982214,0.12654658708968966,0.3059807873009345,34.92,40.68,1.0,-0.14963225196078866,6613.689299168,15.94936329599932,15.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3385085760363491,0.10680008955041445,0.31871982048778047,31.14,39.6,1.0,-0.08859523300879601,6613.689306336,15.949370463999912,15.98,0.0,-1.0,1.0,0.8202448487281799,0.0,0.6000000238418579,0.5460734367370605
0.34915237266549826,0.08641692195861327,0.33007750968749083,27.72,38.16,1.0,0.06399731437118561,6613.689313184,15.949377311999342,15.985,0.0,-1.0,1.0,0.8202448487281799,0.0,0.6000000238418579,0.5460734367370605
0.35967457526677876,0.084211562370087,0.34170936107184274,24.48,36.36,1.0,-0.3174840540788235,6613.730679488,15.990743615999236,15.99,0.0,-1.0,1.0,0.8202448487281799,0.0,0.6000000238418579,0.5460734367370605
0.370193427012484,0.08542672963335148,0.3521293644249706,21.779999999999998,34.199999999999996,1.0,-0.1343729972227905,6613.730701568,15.990765695999471,15.995,0.0,-1.0,1.0,0.8202448487281799,0.0,0.6000000238418579,0.5460734367370605
0.37749724810794055,0.07122801959248959,0.36149867819269055,19.439999999999998,31.86,1.0,-0.027558214056803365,6613.730710208,15.990774335999959,16.0,0.0,-0.6218295693397522,1.0,1.0,0.11345113068819046,0.6000000238418579,0.6000000238418579
0.38445017588138347,0.05730107755016351,0.3701430062240309,17.28,29.16,1.0,-0.11911374248479234,6613.730717632,15.990781759999663,16.005,0.0,-0.6218295693397522,1.0,1.0,0.11345113068819046,0.6000000238418579,0.6000000238418579
0.3907020114108567,0.05963198338666422,0.3786755739860191,15.479999999999999,26.279999999999998,1.0,-0.30222479934082536,6613.730724512,15.990788639999664,16.01,0.0,-0.6218295693397522,1.0,1.0,0.11345113068819046,0.6000000238418579,0.6000000238418579
0.39567504300780054,0.04738126640430947,0.3853607845543689,13.86,23.04,1.0,-0.11911374248479234,6613.73073232,15.990796447999855,16.015,0.0,-0.6218295693397522,1.0,1.0,0.11345113068819046,0.6000000238418579,0.6000000238418579
0.39987629590519036,0.04945903827808088,0.39191860096946146,12.42,19.62,1.0,-0.2869655446028272,6613.730769536,15.990833663999183,16.02,0.0,-1.0,0.19523629546165466,0.9185397028923035,0.0,0.3585709035396576,0.5755619406700134
0.40454804346458495,0.03655919765900758,0.3976691121167988,11.16,16.2,1.0,-0.27170628986482903,6613.730776544,15.99084067199965,16.025,0.0,-1.0,0.19523629546165466,0.9185397028923035,0.0,0.3585709035396576,0.5755619406700134
0.40886189760530695,0.02404789746639127,0.40164391934665294,9.9,12.42,1.0,-0.2411877803888327,6613.77384,16.03390412799945,16.03,0.0,-1.0,0.19523629546165466,0.9185397028923035,0.0,0.3585709035396576,0.5755619406700134
0.4127287301532929,0.016876867447722148,0.4058784555826384,8.64,8.82,1.0,-0.4395580919828088,6613.773861568,16.033925695999642,16.035,0.0,-1.0,0.19523629546165466,0.9185397028923035,0.0,0.3585709035396576,0.5755619406700134
0.41663702711196926,0.013383220186583597,0.41044994253024447,7.38,5.22,1.0,-0.21066927091278131,6613.773869632,16.033933759999854,16.04,0.0,0.3045371174812317,-1.0,1.0,0.39136114716529846,0.0,0.6000000238418579
0.420487828807397,0.03370920947788639,0.41379687107348856,5.9399999999999995,1.6199999999999999,1.0,-0.16489150669878683,6613.77387728,16.03394140799992,16.045,0.0,0.3045371174812317,-1.0,1.0,0.39136114716529846,0.0,0.6000000238418579
0.42214714357891375,0.03205566546660769,0.41736200929748946,7.92,-1.7999999999999998,1.0,29.087099826044522,6613.773884032,16.033948159999454,16.05,0.0,0.3045371174812317,-1.0,1.0,0.39136114716529846,0.0,0.6000000238418579
0.4228865359332849,0.03342316742815718,0.4215750562020855,16.02,-4.5,1.0,-2.7742240668965827,6613.773890816,16.03395494399956,16.055,0.0,0.3045371174812317,-1.0,1.0,0.39136114716529846,0.0,0.6000000238418579
0.42375619813704474,0.03126294232594256,0.42694984561336474,23.22,-6.84,1.0,0.00296029541919296,6613.77389824,16.033962367999266,16.06,0.0,0.454231858253479,-0.8738178014755249,0.48088589310646057,0.4362695813179016,0.03785466030240059,0.44426578283309937
0.422815864380294,0.017365959819081386,0.43326711219993996,28.259999999999998,-8.28,1.0,-0.4853358561968033,6613.773904992,16.03396911999971,16.065,0.0,0.454231858253479,-0.8738178014755249,0.48088589310646057,0.4362695813179016,0.03785466030240059,0.44426578283309937
0.4216267281029009,0.024294893386023367,0.43925353221890256,30.419999999999998,-8.64,1.0,6.3508102664265955,6613.77391152,16.033975647999796,16.07,0.0,0.454231858253479,-0.8738178014755249,0.48088589310646057,0.4362695813179016,0.03785466030240059,0.44426578283309937
0.4212797851320246,0.029224205371568113,0.44290402544536,30.06,-7.739999999999999,1.0,-0.05807672353279969,6613.815467168,16.07553129600001,16.075,0.0,0.454231858253479,-0.8738178014755249,0.48088589310646057,0.4362695813179016,0.03785466030240059,0.44426578283309937
0.4198791097314657,0.04493205064379812,0.44531545101114095,27.36,-6.12,1.0,-0.012298959318805203,6613.815489728,16.075553855999715,16.08,0.0,0.454231858253479,-0.8738178014755249,0.48088589310646057,0.4362695813179016,0.03785466030240059,0.44426578283309937
0.4176476516117817,0.05800264354074023,0.44572517953472157,23.4,-3.78,1.0,-0.5311136204107978,6613.815498048,16.07556217599995,16.085,20.0,0.21989749372005463,1.0,-0.9049060940742493,0.3659692704677582,0.6000000238418579,0.02852817252278328
0.4154403162147434,0.07841697544526222,0.44423255028900166,18.18,-0.8999999999999999,1.0,-0.25644703512683087,6613.815531616,16.075595743999656,16.09,20.0,0.21989749372005463,1.0,-0.9049060940742493,0.3659692704677582,0.6000000238418579,0.02852817252278328
0.4118775856203895,0.08076883029974238,0.44199153676706865,12.6,1.98,1.0,0.6438489944151158,6613.81554016,16.07560428799934,16.095,20.0,0.21989749372005463,1.0,-0.9049060940742493,0.3659692704677582,0.6000000238418579,0.02852817252278328
0.4024443510034266,0.1043547396143458,0.43984678083960166,6.66,5.04,1.0,2.932737205114897,6613.815548128,16.07561225599966,16.1,8.522882461547852,-0.648245632648468,-0.5325861573219299,1.0,0.10552631318569183,0.1402241587638855,0.6000000238418579
0.38511280326817976,0.11885995799723725,0.4391877544060863,1.26,7.92,1.0,-0.5158543656727996,6613.815555872,16.075619999999617,16.105,8.522882461547852,-0.648245632648468,-0.5325861573219299,1.0,0.10552631318569183,0.1402241587638855,0.6000000238418579
0.3700057278898368,0.13443835052216374,0.4388031417008307,3.5999999999999996,7.92,1.0,-0.16489150669878683,6613.815562656,16.075626783999724,16.11,8.522882461547852,-0.648245632648468,-0.5325861573219299,1.0,0.10552631318569183,0.1402241587638855,0.6000000238418579
0.36173094473611056,0.15308953433093384,0.43667380541923806,6.12,8.459999999999999,1.0,-0.7600024414807702,6613.815569504,16.075633632000063,16.115,8.522882461547852,-0.648245632648468,-0.5325861573219299,1.0,0.10552631318569183,0.1402241587638855,0.6000000238418579
0.3585044576584253,0.17727073281584538,0.4355221972218039,8.1,9.54,1.0,2.3223670155949705,6613.859159008,16.119223135999164,16.12,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.35554148844696326,0.18097430788703212,0.4364406116311002,10.44,9.719999999999999,1.0,-0.363261818292818,6613.85917728,16.119241407999652,16.125,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.35431565104654145,0.19683939517432433,0.43670718608179077,11.52,10.62,1.0,-0.3327433088168217,6613.859186848,16.11925097599942,16.13,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3532786139312826,0.19758794029833981,0.43679044328077965,12.24,11.879999999999999,1.0,0.033478804895189285,6613.859194048,16.119258175999676,16.135,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.35247560323047145,0.20317431041399409,0.4376840072036472,12.6,12.78,1.0,-0.180150761436785,6613.859200864,16.119264991999444,16.14,0.0,1.0,0.21543502807617188,-1.0,0.6000000238418579,0.3646305203437805,0.0
0.35051402843061014,0.20712823010944625,0.4383059537735558,12.42,14.04,1.0,0.09451582384718193,6613.859208224,16.119272351999825,16.145,0.0,1.0,0.21543502807617188,-1.0,0.6000000238418579,0.3646305203437805,0.0
0.3410342675926609,0.20254312862296245,0.4385150845023241,11.7,15.479999999999999,1.0,-0.39378032776881433,6613.859215424,16.11927955199917,16.15,0.0,1.0,0.21543502807617188,-1.0,0.6000000238418579,0.3646305203437805,0.0
0.32888485305300424,0.1923772916635066,0.43783055918280345,10.62,16.919999999999998,1.0,0.12503433332317826,6613.859244992,16.119309119999343,16.155,0.0,1.0,0.21543502807617188,-1.0,0.6000000238418579,0.3646305203437805,0.0
0.31652609301989776,0.2029725149386365,0.43808740229027265,9.54,18.36,1.0,-0.363261818292818,6613.903984352,16.16404848000002,16.16,0.0,-0.7170639634132385,1.0,-1.0,0.08488081395626068,0.6000000238418579,0.0
0.30308142371074726,0.22575131409409357,0.43832753720984763,8.1,19.98,1.0,-0.25644703512683087,6613.90403568,16.164099807999264,16.165,0.0,-0.7170639634132385,1.0,-1.0,0.08488081395626068,0.6000000238418579,0.0
0.29026010308072125,0.24560489545838365,0.4389454789226127,6.3,21.599999999999998,1.0,-0.012298959318805203,6613.904045248,16.164109375999942,16.17,0.0,-0.7170639634132385,1.0,-1.0,0.08488081395626068,0.6000000238418579,0.0
0.28140583132364827,0.26386346423367146,0.43825749476987913,4.5,23.4,1.0,-0.04281746879480153,6613.904072928,16.164137055999163,16.175,0.0,-0.7170639634132385,1.0,-1.0,0.08488081395626068,0.6000000238418579,0.0
0.27822410925407004,0.2863689334582453,0.4361217462903465,2.6999999999999997,25.2,1.0,-0.07333597827079785,6613.904081152,16.164145279999502,16.18,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.2766114586436864,0.29409986329424176,0.4343428937018419,2.52,25.919999999999998,1.0,-0.07333597827079785,6613.904089472,16.164153599999736,16.185,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.2756812648893357,0.2894383848091037,0.4310234387017627,3.42,26.82,1.0,-0.180150761436785,6613.904096992,16.164161119999335,16.19,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.27731089504484013,0.2997696833239391,0.4208322727427839,4.14,27.72,1.0,-0.180150761436785,6613.904104032,16.164168159999463,16.195,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.27862833298346534,0.30112503447142414,0.4019538050995735,5.3999999999999995,28.259999999999998,1.0,-0.10385448774679418,6613.904110784,16.164174911999908,16.2,0.0,0.9089715480804443,-0.2469366490840912,0.21636423468589783,0.5726915001869202,0.22591900825500488,0.364909291267395
0.279628350105301,0.30885543939121857,0.38169873745427385,6.3,28.98,1.0,-0.25644703512683087,6613.944281152,16.20434527999987,16.205,0.0,0.9089715480804443,-0.2469366490840912,0.21636423468589783,0.5726915001869202,0.22591900825500488,0.364909291267395
0.27966309518764937,0.3076111311875776,0.3684778951486756,7.38,29.52,1.0,-0.21066927091278131,6613.944291872,16.20435599999928,16.21,0.0,0.9089715480804443,-0.2469366490840912,0.21636423468589783,0.5726915001869202,0.22591900825500488,0.364909291267395
0.2792116491659808,0.30472508946642146,0.36284996607079967,8.64,29.88,1.0,-0.2411877803888327,6613.9443136,16.2043777279996,16.215,0.0,0.9089715480804443,-0.2469366490840912,0.21636423468589783,0.5726915001869202,0.22591900825500488,0.364909291267395
0.2801343650967078,0.3160308368357031,0.35899377329122156,10.08,30.24,1.0,-0.21066927091278131,6613.944317568,16.204381695999473,16.22,0.0,-0.31752079725265503,0.6115130186080933,1.0,0.20474377274513245,0.4834539294242859,0.6000000238418579
0.28027155414002525,0.3238143628938361,0.3565586250636544,11.16,30.779999999999998,1.0,-0.3174840540788235,6613.944325184,16.204389311999876,16.225,0.0,-0.31752079725265503,0.6115130186080933,1.0,0.20474377274513245,0.4834539294242859,0.6000000238418579
0.2799523393501318,0.3301638783208153,0.3570193942982545,12.24,31.14,1.0,-0.19541001617478315,6613.944329024,16.204393151999284,16.23,0.0,-0.31752079725265503,0.6115130186080933,1.0,0.20474377274513245,0.4834539294242859,0.6000000238418579
0.2807406582453478,0.34479194372862854,0.35679322950085113,13.32,31.5,1.0,-0.2869655446028272,6613.944332288,16.204396415999327,16.235,0.0,-0.31752079725265503,0.6115130186080933,1.0,0.20474377274513245,0.4834539294242859,0.6000000238418579
0.2812539980630148,0.35528608963975644,0.35641550132938954,14.04,32.22,1.0,-0.37852107303081617,6613.944335488,16.204399616000046,16.24,0.0,-0.31752079725265503,0.6115130186080933,1.0,0.20474377274513245,0.4834539294242859,0.6000000238418579
0.28233592956489434,0.37120512351145674,0.35705023884133946,14.399999999999999,32.94,1.0,-0.04281746879480153,6613.988859744,16.248923871999978,16.245,0.0,0.0759473443031311,1.0,1.0,0.3227841854095459,0.6000000238418579,0.6000000238418579
0.2826191709213291,0.37823322169552204,0.35760083847601715,14.399999999999999,33.839999999999996,1.0,-0.180150761436785,6613.98887712,16.248941247999937,16.25,0.0,0.0759473443031311,1.0,1.0,0.3227841854095459,0.6000000238418579,0.6000000238418579
0.2833337761551187,0.3698682778781465,0.35835071332844576,14.58,34.74,1.0,-0.25644703512683087,6613.988884512,16.24894863999998,16.255,0.0,0.0759473443031311,1.0,1.0,0.3227841854095459,0.6000000238418579,0.6000000238418579
0.2856984372684507,0.37472811449994226,0.3594955905812908,14.399999999999999,35.64,1.0,-0.363261818292818,6613.9888912,16.248955327999283,16.26,0.0,-1.0,1.0,0.22170552611351013,0.0,0.6000000238418579,0.36651167273521423
0.28704266693580405,0.37903424157891163,0.3600745230679843,14.219999999999999,36.54,1.0,-0.4090395825068125,6613.988897856,16.248961983999834,16.265,0.0,-1.0,1.0,0.22170552611351013,0.0,0.6000000238418579,0.36651167273521423
0.2883210558055211,0.3764472010925177,0.36063124705579414,14.219999999999999,37.44,1.0,-0.30222479934082536,6613.988905472,16.248969599999327,16.27,0.0,-1.0,1.0,0.22170552611351013,0.0,0.6000000238418579,0.36651167273521423
