meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3634743352904706,0.4454079720833814,0.24961665018206108,1.6199999999999999,34.92,1.0,-0.34800256355481984,8061.819996224,13.384579999999914,13.42,0.0,1.0,-0.5756961703300476,-1.0,0.6000000238418579,0.12729115784168243,0.0
0.3625804317108635,0.446855423435821,0.24055656264365652,1.6199999999999999,35.46,1.0,-0.1343729972227905,8061.86317024,13.427754016000108,13.425,0.0,1.0,-0.5756961703300476,-1.0,0.6000000238418579,0.12729115784168243,0.0
0.36093302059193993,0.4541420978865621,0.23394681941528236,1.6199999999999999,36.18,1.0,-0.27170628986482903,8061.863183616,13.427767392000533,13.43,0.0,1.0,-0.5756961703300476,-1.0,0.6000000238418579,0.12729115784168243,0.0
0.36116217796271566,0.45655422276907887,0.23001580012244324,1.6199999999999999,37.08,1.0,-0.21066927091278131,8061.863190656,13.42777443200066,13.435,0.0,1.0,-0.5756961703300476,-1.0,0.6000000238418579,0.12729115784168243,0.0
0.36072143792111994,0.4456893604173852,0.23024204102985385,1.7999999999999998,38.16,1.0,-0.14963225196078866,8061.863197664,13.427781440000217,13.44,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3580143310293224,0.43721018405876594,0.2298440427881866,1.7999999999999998,39.24,1.0,-0.08859523300879601,8061.863203904,13.42778768000062,13.445,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3540687244725145,0.43777136004245515,0.22951009924318433,1.7999999999999998,40.5,1.0,-0.07333597827079785,8061.863210688,13.427794464000726,13.45,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3512594626506873,0.44148540120234614,0.2307331732095881,1.7999999999999998,41.76,1.0,-0.1343729972227905,8061.863217632,13.42780140800005,13.455,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.35034694720897563,0.44286443404509357,0.23193811954631102,1.7999999999999998,43.019999999999996,1.0,-0.1343729972227905,8061.863224416,13.427808192000157,13.46,0.0,0.044989317655563354,-0.41341906785964966,0.0044374018907547,0.31349682807922363,0.1759742796421051,0.3013312518596649
0.35092987795194386,0.4412047721999532,0.23257905425551934,1.98,44.46,1.0,-0.027558214056803365,8061.863230784,13.427814560000115,13.465,0.0,0.044989317655563354,-0.41341906785964966,0.0044374018907547,0.31349682807922363,0.1759742796421051,0.3013312518596649
0.3512295837691767,0.4353803342086975,0.23290106589016826,1.98,45.54,1.0,-0.3174840540788235,8061.904271776,13.468855552000605,13.47,0.0,0.044989317655563354,-0.41341906785964966,0.0044374018907547,0.31349682807922363,0.1759742796421051,0.3013312518596649
0.35127417310382675,0.44204175916718247,0.23317597341149351,1.98,46.62,1.0,0.033478804895189285,8061.90428272,13.468866496000373,13.475,0.0,0.044989317655563354,-0.41341906785964966,0.0044374018907547,0.31349682807922363,0.1759742796421051,0.3013312518596649
0.3486203480837937,0.4546513275609735,0.23349739272884554,1.98,47.519999999999996,1.0,-0.25644703512683087,8061.904303232,13.46888700799991,13.48,0.0,0.1054266095161438,-0.13255266845226288,-0.684959352016449,0.3316279649734497,0.26023420691490173,0.0945122018456459
0.34609630602385805,0.46023816695263353,0.23315880311884787,1.98,48.42,1.0,-0.16489150669878683,8061.904315328,13.46889910400023,13.485,0.0,0.1054266095161438,-0.13255266845226288,-0.684959352016449,0.3316279649734497,0.26023420691490173,0.0945122018456459
0.34103820505534727,0.46050300250327764,0.2334423168634633,1.98,49.32,1.0,-0.14963225196078866,8061.904322144,13.468905919999997,13.49,0.0,0.1054266095161438,-0.13255266845226288,-0.684959352016449,0.3316279649734497,0.26023420691490173,0.0945122018456459
0.32851366509971996,0.46258705103938025,0.23372684520056086,1.7999999999999998,50.04,1.0,0.09451582384718193,8061.904329248,13.468913024000358,13.495,0.0,0.1054266095161438,-0.13255266845226288,-0.684959352016449,0.3316279649734497,0.26023420691490173,0.0945122018456459
0.3147594005557362,0.4678928905112473,0.23296970756059993,1.7999999999999998,50.76,1.0,-0.11911374248479234,8061.90433632,13.468920096000147,13.5,0.0,-0.29015031456947327,0.13615448772907257,-0.1418856680393219,0.21295492351055145,0.34084635972976685,0.25743430852890015
0.30369222342454333,0.47290141174973793,0.23192627918412642,1.98,51.3,1.0,-0.05807672353279969,8061.904342816,13.468926592000571,13.505,0.0,-0.29015031456947327,0.13615448772907257,-0.1418856680393219,0.21295492351055145,0.34084635972976685,0.25743430852890015
0.29001473764254626,0.47657846039820473,0.22872078238858032,1.7999999999999998,52.019999999999996,1.0,-0.4090395825068125,8061.948208064,13.512791840000318,13.51,0.0,-0.29015031456947327,0.13615448772907257,-0.1418856680393219,0.21295492351055145,0.34084635972976685,0.25743430852890015
0.2757764397333213,0.48538948036878315,0.2196718374172246,1.7999999999999998,52.559999999999995,1.0,0.033478804895189285,8061.9482224,13.512806176000595,13.515,0.0,-0.29015031456947327,0.13615448772907257,-0.1418856680393219,0.21295492351055145,0.34084635972976685,0.25743430852890015
0.26423022161235354,0.4885057765249948,0.20585887655876264,1.7999999999999998,53.28,1.0,-0.14963225196078866,8061.948230368,13.512814144000004,13.52,0.0,0.13816939294338226,0.2754780054092407,0.8878781199455261,0.34145084023475647,0.3826434314250946,0.5663634538650513
0.2526094463712437,0.48593759431881656,0.18998812599458584,1.7999999999999998,54.0,1.0,-0.08859523300879601,8061.948237408,13.512821184000131,13.525,0.0,0.13816939294338226,0.2754780054092407,0.8878781199455261,0.34145084023475647,0.3826434314250946,0.5663634538650513
0.24060932529931914,0.48806004315931717,0.17777353572152158,1.7999999999999998,54.72,1.0,-0.5616321298867941,8061.948243584,13.512827360000301,13.53,0.0,0.13816939294338226,0.2754780054092407,0.8878781199455261,0.34145084023475647,0.3826434314250946,0.5663634538650513
0.23174987684415013,0.4878747556310175,0.17437276899656462,1.98,55.44,1.0,-0.027558214056803365,8061.948288992,13.512872768000307,13.535,0.0,0.13816939294338226,0.2754780054092407,0.8878781199455261,0.34145084023475647,0.3826434314250946,0.5663634538650513
0.22453658835752344,0.4906816008825043,0.17224142261558256,1.98,56.16,1.0,-0.2411877803888327,8061.948296,13.512879775999863,13.54,0.0,0.13816939294338226,0.2754780054092407,0.8878781199455261,0.34145084023475647,0.3826434314250946,0.5663634538650513
0.2189423172493949,0.493922235095582,0.17030691874321421,1.98,56.879999999999995,1.0,-0.180150761436785,8061.948302528,13.512886303999949,13.545,0.0,0.31240832805633545,1.0,1.0,0.3937225043773651,0.6000000238418579,0.6000000238418579
0.21560359125397532,0.4897146051390822,0.17077167706063778,1.98,57.419999999999995,1.0,-0.2411877803888327,8061.948309152,13.512892927999928,13.55,0.0,0.31240832805633545,1.0,1.0,0.3937225043773651,0.6000000238418579,0.6000000238418579
0.21478957863502243,0.486544847780941,0.17062153411788666,2.16,57.96,1.0,-0.027558214056803365,8061.990542592,13.555126367999947,13.555,0.0,0.31240832805633545,1.0,1.0,0.3937225043773651,0.6000000238418579,0.6000000238418579
0.21500098971859702,0.48896886440424275,0.17029402309720765,2.34,58.5,1.0,-0.3174840540788235,8061.990555744,13.555139520000012,13.56,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21498467392819676,0.4841603365771393,0.17049024413990682,2.6999999999999997,58.68,1.0,-0.16489150669878683,8061.9905632,13.555146976000287,13.565,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21631779376001095,0.4766817929698926,0.1699232811798041,3.2399999999999998,58.86,1.0,-0.05807672353279969,8061.990570432,13.555154208000204,13.57,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21779123604912903,0.4742778356998278,0.16994214828707735,3.78,58.86,1.0,-0.19541001617478315,8061.990577472,13.555161248000331,13.575,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21834544835408684,0.47432116134540103,0.17103005538398713,4.5,58.68,1.0,-0.2411877803888327,8061.990585216,13.55516899200029,13.58,0.0,1.0,1.0,-0.9778674244880676,0.6000000238418579,0.6000000238418579,0.006639773026108742
0.22026225564039675,0.4691545826220517,0.17149974787459127,5.22,58.68,1.0,-0.363261818292818,8061.990592064,13.55517584000063,13.585,0.0,1.0,1.0,-0.9778674244880676,0.6000000238418579,0.6000000238418579,0.006639773026108742
0.22692176323336338,0.45914996770838323,0.17156350288628475,5.76,58.14,1.0,-0.3327433088168217,8061.990611936,13.555195712000568,13.59,0.0,1.0,1.0,-0.9778674244880676,0.6000000238418579,0.6000000238418579,0.006639773026108742
0.23578684103261427,0.43645331862994424,0.17394629637717016,6.4799999999999995,57.78,1.0,-0.21066927091278131,8062.034361664,13.598945440000534,13.595,0.0,1.0,1.0,-0.9778674244880676,0.6000000238418579,0.6000000238418579,0.006639773026108742
0.24231881279348447,0.41954720233160847,0.18171330157671725,7.02,57.239999999999995,1.0,-0.3174840540788235,8062.034381088,13.598964864000664,13.6,0.0,0.9922207593917847,-0.5083300471305847,-1.0,0.5976662635803223,0.14750099182128906,0.0
0.25483472792927137,0.40844138726613677,0.19342870401653456,7.199999999999999,56.339999999999996,1.0,0.07925656910918377,8062.03439072,13.598974496000665,13.605,0.0,0.9922207593917847,-0.5083300471305847,-1.0,0.5976662635803223,0.14750099182128906,0.0
0.2724699434890043,0.40945457229966487,0.20426399393138175,7.38,55.62,1.0,-0.4090395825068125,8062.034419232,13.599003008000182,13.61,0.0,0.9922207593917847,-0.5083300471305847,-1.0,0.5976662635803223,0.14750099182128906,0.0
0.2862883188937726,0.41278062435151236,0.2217669484865852,7.199999999999999,54.54,1.0,-0.012298959318805203,8062.034429056,13.599012831999971,13.615,0.0,0.9922207593917847,-0.5083300471305847,-1.0,0.5976662635803223,0.14750099182128906,0.0
0.2992993871194363,0.4049281021065776,0.23980936367534053,6.66,53.64,1.0,-0.4090395825068125,8062.034437184,13.599020960000416,13.62,0.0,0.9922207593917847,-0.5083300471305847,-1.0,0.5976662635803223,0.14750099182128906,0.0
0.3163277669010532,0.391534288951937,0.2509366470354323,5.58,52.559999999999995,1.0,-0.05807672353279969,8062.03444528,13.59902905600029,13.625,0.0,0.3967956304550171,-1.0,-0.023920131847262383,0.41903871297836304,0.0,0.2928239703178406
0.33067176826677025,0.38925010842233265,0.25413638906697217,4.5,51.48,1.0,-0.16489150669878683,8062.034452032,13.599035808000735,13.63,0.0,0.3967956304550171,-1.0,-0.023920131847262383,0.41903871297836304,0.0,0.2928239703178406
0.34290255279297693,0.3941561041488787,0.2564451687334386,3.2399999999999998,50.04,1.0,-0.14963225196078866,8062.034458752,13.59904252800061,13.635,0.0,0.3967956304550171,-1.0,-0.023920131847262383,0.41903871297836304,0.0,0.2928239703178406
0.3561657515653255,0.3953073067123324,0.2570086158460576,1.98,48.6,1.0,-0.5616321298867941,8062.075669824,13.640253600000506,13.64,8.522882461547852,1.0,-0.6267282962799072,-0.23431231081485748,0.6000000238418579,0.11198151856660843,0.2297063171863556
0.36767916261385414,0.38946666724600043,0.25551432524329193,1.7999999999999998,46.44,1.0,0.2623676259651617,8062.075686304,13.640270079999937,13.645,8.522882461547852,1.0,-0.6267282962799072,-0.23431231081485748,0.6000000238418579,0.11198151856660843,0.2297063171863556
0.3763364518642746,0.39658579429405466,0.25449418958904907,2.16,44.64,1.0,-0.5005951109348015,8062.075695552,13.64027932800036,13.65,8.522882461547852,1.0,-0.6267282962799072,-0.23431231081485748,0.6000000238418579,0.11198151856660843,0.2297063171863556
0.386446430779552,0.40469596735609725,0.25249819568468307,1.98,42.48,1.0,0.033478804895189285,8062.07570432,13.640288096000404,13.655,8.522882461547852,1.0,-0.6267282962799072,-0.23431231081485748,0.6000000238418579,0.11198151856660843,0.2297063171863556
0.3952588646240216,0.3997730755621304,0.24342965235222103,1.7999999999999998,40.68,1.0,-0.5311136204107978,8062.075712,13.64029577600013,13.66,20.0,0.26549816131591797,-0.596248209476471,0.3406568169593811,0.37964946031570435,0.12112554162740707,0.4021970331668854
0.4001019165546505,0.40675520256773445,0.2294030794581136,1.7999999999999998,38.699999999999996,1.0,0.29288613544115805,8062.075720064,13.640303840000342,13.665,20.0,0.26549816131591797,-0.596248209476471,0.3406568169593811,0.37964946031570435,0.12112554162740707,0.4021970331668854
0.39974699181204115,0.41401212900725864,0.21212256477741695,1.7999999999999998,37.08,1.0,-0.16489150669878683,8062.075726848,13.640310624000449,13.67,20.0,0.26549816131591797,-0.596248209476471,0.3406568169593811,0.37964946031570435,0.12112554162740707,0.4021970331668854
0.3993318792950097,0.41214017594708013,0.19425469019365788,1.7999999999999998,35.46,1.0,0.12503433332317826,8062.0757336,13.640317375999985,13.675,20.0,0.26549816131591797,-0.596248209476471,0.3406568169593811,0.37964946031570435,0.12112554162740707,0.4021970331668854
0.39728385566865115,0.4139312731041409,0.17582404488027736,1.6199999999999999,34.019999999999996,1.0,-0.19541001617478315,8062.118739168,13.683322943999883,13.68,8.522882461547852,0.6546695232391357,0.1213376373052597,-0.9972518086433411,0.4964008629322052,0.3364013135433197,0.0008244574419222772
0.39424782899802335,0.4161540672895487,0.15884390486903963,1.6199999999999999,33.12,1.0,-0.05807672353279969,8062.118752736,13.683336512000096,13.685,8.522882461547852,0.6546695232391357,0.1213376373052597,-0.9972518086433411,0.4964008629322052,0.3364013135433197,0.0008244574419222772
0.3919095649635127,0.4133506652105907,0.14828628069188413,1.6199999999999999,32.4,1.0,-0.3174840540788235,8062.11877312,13.683356896000078,13.69,8.522882461547852,0.6546695232391357,0.1213376373052597,-0.9972518086433411,0.4964008629322052,0.3364013135433197,0.0008244574419222772
0.39035498177417793,0.42677881881816176,0.14507133966729918,1.6199999999999999,32.04,1.0,0.07925656910918377,8062.118780192,13.683363967999867,13.695,8.522882461547852,0.6546695232391357,0.1213376373052597,-0.9972518086433411,0.4964008629322052,0.3364013135433197,0.0008244574419222772
0.38765762051838026,0.4364479724670926,0.1423697775055947,1.6199999999999999,32.04,1.0,-0.2869655446028272,8062.118786688,13.68337046400029,13.7,8.522882461547852,0.6546695232391357,0.1213376373052597,-0.9972518086433411,0.4964008629322052,0.3364013135433197,0.0008244574419222772
0.37957189094984134,0.4292306447983953,0.14139453236991495,1.6199999999999999,32.4,1.0,-0.05807672353279969,8062.118793184,13.683376960000714,13.705,0.0,0.8703895807266235,-0.33445385098457336,-1.0,0.5611168742179871,0.19966386258602142,0.0
0.36663909400306427,0.42846066940055527,0.1435307383328352,1.6199999999999999,32.94,1.0,-0.21066927091278131,8062.118800416,13.68338419200063,13.71,0.0,0.8703895807266235,-0.33445385098457336,-1.0,0.5611168742179871,0.19966386258602142,0.0
0.34961688776670824,0.42843763982591926,0.14376719999927157,1.6199999999999999,33.839999999999996,1.0,-0.11911374248479234,8062.118807104,13.683390879999934,13.715,0.0,0.8703895807266235,-0.33445385098457336,-1.0,0.5611168742179871,0.19966386258602142,0.0
0.33115112592155616,0.4289826854602016,0.1449822295670852,1.6199999999999999,34.92,1.0,-0.11911374248479234,8062.118813664,13.68339744000059,13.72,0.0,0.48752713203430176,-0.33917778730392456,-0.6097893714904785,0.44625815749168396,0.19824667274951935,0.11706319451332092
0.31459402188465124,0.43426329971344957,0.15190561601927283,1.6199999999999999,36.36,1.0,-0.22592852565083454,8062.163144352,13.727728128000308,13.725,0.0,0.48752713203430176,-0.33917778730392456,-0.6097893714904785,0.44625815749168396,0.19824667274951935,0.11706319451332092
0.300183010850553,0.4352219522637012,0.1604616033542261,1.6199999999999999,37.98,1.0,-0.21066927091278131,8062.163155808,13.727739584000119,13.73,0.0,0.48752713203430176,-0.33917778730392456,-0.6097893714904785,0.44625815749168396,0.19824667274951935,0.11706319451332092
0.28485216552170617,0.4310418502143737,0.16694488852866177,1.6199999999999999,39.96,1.0,0.06399731437118561,8062.163163072,13.727746848000606,13.735,0.0,0.48752713203430176,-0.33917778730392456,-0.6097893714904785,0.44625815749168396,0.19824667274951935,0.11706319451332092
0.27330548054317144,0.44003488243338773,0.17804615656229114,1.7999999999999998,41.76,1.0,-0.19541001617478315,8062.163181024,13.727764799999932,13.74,0.0,1.0,-0.9941096901893616,-1.0,0.6000000238418579,0.0017670929664745927,0.0
0.2667010477187093,0.42798987009663275,0.19520284125635876,1.7999999999999998,43.739999999999995,1.0,0.21658986175116723,8062.163217472,13.727801248000105,13.745,0.0,1.0,-0.9941096901893616,-1.0,0.6000000238418579,0.0017670929664745927,0.0
0.26381682928667166,0.42685272433958715,0.20980074269260304,1.7999999999999998,45.9,1.0,-0.30222479934082536,8062.163224832,13.727808608000487,13.75,0.0,1.0,-0.9941096901893616,-1.0,0.6000000238418579,0.0017670929664745927,0.0
0.26321271698207416,0.42440139793553977,0.21536217946975844,1.7999999999999998,47.879999999999995,1.0,-0.08859523300879601,8062.163231776,13.72781555200072,13.755,0.0,1.0,-0.9941096901893616,-1.0,0.6000000238418579,0.0017670929664745927,0.0
0.26368410454344793,0.42052137842426146,0.21763830977832832,1.98,49.86,1.0,-0.14963225196078866,8062.163238208,13.727821984000002,13.76,0.0,0.8736071586608887,-0.06194600462913513,-0.543593168258667,0.5620821714401245,0.2814162075519562,0.13692206144332886
0.26551624610936597,0.43186621040350764,0.21938558531883032,1.98,51.839999999999996,1.0,0.033478804895189285,8062.163245056,13.727828832000341,13.765,0.0,0.8736071586608887,-0.06194600462913513,-0.543593168258667,0.5620821714401245,0.2814162075519562,0.13692206144332886
0.266750960863261,0.4401065110192909,0.2183193627706588,1.98,53.64,1.0,-0.4853358561968033,8062.204637792,13.76922156799992,13.77,0.0,0.8736071586608887,-0.06194600462913513,-0.543593168258667,0.5620821714401245,0.2814162075519562,0.13692206144332886
0.268591723960014,0.4438614951108918,0.21089792051207004,2.34,55.08,1.0,-0.27170628986482903,8062.204658944,13.769242719999966,13.775,0.0,0.8736071586608887,-0.06194600462913513,-0.543593168258667,0.5620821714401245,0.2814162075519562,0.13692206144332886
0.269963767106174,0.4428616914055365,0.198757026090161,3.06,56.16,1.0,-0.21066927091278131,8062.204668288,13.769252064000284,13.78,0.0,0.8736071586608887,-0.06194600462913513,-0.543593168258667,0.5620821714401245,0.2814162075519562,0.13692206144332886
0.2719843516752812,0.45507720509900196,0.1830660668087109,4.14,57.059999999999995,1.0,-0.027558214056803365,8062.20467472,13.769258496000475,13.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2727470062961541,0.45732782050949283,0.16737479747028586,5.76,57.419999999999995,1.0,-0.2411877803888327,8062.204681472,13.76926524800001,13.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.27123228304991875,0.45767424146472835,0.1517055098767874,7.739999999999999,57.419999999999995,1.0,-0.07333597827079785,8062.204688544,13.76927232000071,13.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.26912476091672133,0.45644292048892005,0.1387772175125869,10.08,57.419999999999995,1.0,-0.25644703512683087,8062.204715136,13.769298912000522,13.8,0.0,1.0,-0.02291269600391388,-0.9907352328300476,0.6000000238418579,0.2931261956691742,0.0027794302441179752
0.2669524252472124,0.4603499940817205,0.1294337477276183,12.42,57.059999999999995,1.0,-0.05807672353279969,8062.204722016,13.769305792000523,13.805,0.0,1.0,-0.02291269600391388,-0.9907352328300476,0.6000000238418579,0.2931261956691742,0.0027794302441179752
0.26228443311631666,0.45937817330943215,0.12336043762646541,14.399999999999999,56.699999999999996,1.0,-0.2869655446028272,8062.247945216,13.812528991999898,13.81,0.0,1.0,-0.02291269600391388,-0.9907352328300476,0.6000000238418579,0.2931261956691742,0.0027794302441179752
0.25172079831916094,0.46190626765361986,0.1193525238179275,15.66,56.519999999999996,1.0,0.06399731437118561,8062.247957568,13.812541344000238,13.815,0.0,1.0,-0.02291269600391388,-0.9907352328300476,0.6000000238418579,0.2931261956691742,0.0027794302441179752
0.24105770223012188,0.46331125286449826,0.1152451607903772,16.38,56.519999999999996,1.0,-0.3327433088168217,8062.24796512,13.812548896000408,13.82,0.0,0.9715548753738403,0.6618090271949768,-0.2071678191423416,0.59146648645401,0.4985426962375641,0.2378496676683426
0.23263049788146897,0.4676813066363591,0.10819963812814005,16.38,56.879999999999995,1.0,0.07925656910918377,8062.247971616,13.812555391999922,13.825,0.0,0.9715548753738403,0.6618090271949768,-0.2071678191423416,0.59146648645401,0.4985426962375641,0.2378496676683426
0.225860288932012,0.4710721971813148,0.10140964133418559,15.84,57.059999999999995,1.0,-0.3174840540788235,8062.247977792,13.812561568000092,13.83,0.0,0.9715548753738403,0.6618090271949768,-0.2071678191423416,0.59146648645401,0.4985426962375641,0.2378496676683426
0.2216885767232165,0.4766786049009478,0.09830321609680497,15.12,57.419999999999995,1.0,-0.04281746879480153,8062.24798512,13.812568895999902,13.835,0.0,0.9715548753738403,0.6618090271949768,-0.2071678191423416,0.59146648645401,0.4985426962375641,0.2378496676683426
0.21975537772025802,0.4859264536805519,0.09706436800787593,14.399999999999999,57.78,1.0,-0.21066927091278131,8062.247992064,13.812575840000136,13.84,0.0,0.421220600605011,0.3713531494140625,-0.27934449911117554,0.4263661801815033,0.4114059507846832,0.21619665622711182
0.21981553987012792,0.48557655426513496,0.09602118939588904,13.68,58.14,1.0,-0.2411877803888327,8062.247998752,13.812582528000348,13.845,0.0,0.421220600605011,0.3713531494140625,-0.27934449911117554,0.4263661801815033,0.4114059507846832,0.21619665622711182
0.21966084238547798,0.48943768027999557,0.09517298599276858,12.78,58.32,1.0,-0.180150761436785,8062.248029664,13.81261343999995,13.85,0.0,0.421220600605011,0.3713531494140625,-0.27934449911117554,0.4263661801815033,0.4114059507846832,0.21619665622711182
0.21983398983384264,0.4898160213883966,0.09483948776752443,12.059999999999999,58.5,1.0,-0.14963225196078866,8062.289411264,13.853995039999973,13.855,0.0,0.421220600605011,0.3713531494140625,-0.27934449911117554,0.4263661801815033,0.4114059507846832,0.21619665622711182
0.2188489311853833,0.49858726884495097,0.09355192347920716,11.52,58.5,1.0,-0.30222479934082536,8062.289425408,13.85400918400046,13.86,0.0,-0.527769923210144,-0.1708548665046692,0.24417679011821747,0.14166903495788574,0.24874354898929596,0.3732530474662781
0.21320841582519462,0.5018595072021186,0.09256822728656981,10.799999999999999,58.5,1.0,-0.10385448774679418,8062.28943248,13.85401625600025,13.865,0.0,-0.527769923210144,-0.1708548665046692,0.24417679011821747,0.14166903495788574,0.24874354898929596,0.3732530474662781
0.2056817084497241,0.49771469259320955,0.0896185895347497,10.08,58.68,1.0,-0.07333597827079785,8062.289454016,13.854037791999872,13.87,0.0,-0.527769923210144,-0.1708548665046692,0.24417679011821747,0.14166903495788574,0.24874354898929596,0.3732530474662781
0.2036160473067575,0.507954110263124,0.0847708099330621,9.36,58.68,1.0,-0.05807672353279969,8062.289461152,13.854044927999894,13.875,0.0,-0.527769923210144,-0.1708548665046692,0.24417679011821747,0.14166903495788574,0.24874354898929596,0.3732530474662781
0.20185317240455758,0.5083403472282277,0.0785081751264525,8.64,58.68,1.0,-0.16489150669878683,8062.289468576,13.854052352000508,13.88,0.0,0.045982569456100464,-0.7145975828170776,-0.6593530774116516,0.3137947916984558,0.08562073111534119,0.10219407826662064
0.2009898568324036,0.5130814354898944,0.07408367938141537,7.92,58.68,1.0,0.15555284279917458,8062.289475136,13.854058912000255,13.885,0.0,0.045982569456100464,-0.7145975828170776,-0.6593530774116516,0.3137947916984558,0.08562073111534119,0.10219407826662064
0.20263794224009432,0.5177894733987192,0.06779205028270872,7.199999999999999,58.68,1.0,-0.07333597827079785,8062.289481536,13.854065311999875,13.89,0.0,0.045982569456100464,-0.7145975828170776,-0.6593530774116516,0.3137947916984558,0.08562073111534119,0.10219407826662064
0.20539903486272915,0.5143837481437307,0.053637146702068095,6.4799999999999995,58.68,1.0,-0.16489150669878683,8062.333763648,13.898347424000349,13.895,0.0,0.045982569456100464,-0.7145975828170776,-0.6593530774116516,0.3137947916984558,0.08562073111534119,0.10219407826662064
0.20928231644461434,0.51753662245601,0.05840097946535435,5.58,58.68,1.0,-0.22592852565083454,8062.333776256,13.89836003200071,13.9,0.0,0.504668116569519,-1.0,0.718047022819519,0.4514004588127136,0.0,0.5154141187667847
0.2161802673400019,0.5172044211327987,0.04822886276563238,4.859999999999999,58.68,1.0,0.07925656910918377,8062.3337952,13.898378976000458,13.905,0.0,0.504668116569519,-1.0,0.718047022819519,0.4514004588127136,0.0,0.5154141187667847
0.23320519394147685,0.5149781202564598,0.05697610853004943,4.14,58.5,1.0,-0.4853358561968033,8062.333802112,13.89838588800012,13.91,0.0,0.504668116569519,-1.0,0.718047022819519,0.4514004588127136,0.0,0.5154141187667847
0.2509525648816938,0.5165769941665143,0.06518109709930889,3.42,58.32,1.0,-0.027558214056803365,8062.333808544,13.898392320000312,13.915,0.0,0.504668116569519,-1.0,0.718047022819519,0.4514004588127136,0.0,0.5154141187667847
0.26437385169139976,0.5276579948403641,0.08325858284919407,2.6999999999999997,58.32,1.0,-0.22592852565083454,8062.333815552,13.898399327999869,13.92,8.522882461547852,0.5993843078613281,-0.34613364934921265,1.0,0.4798153042793274,0.19615991413593292,0.6000000238418579
0.2804101304104355,0.5224033710609601,0.08200019131570782,1.98,57.96,1.0,-0.012298959318805203,8062.333822848,13.898406624000017,13.925,8.522882461547852,0.5993843078613281,-0.34613364934921265,1.0,0.4798153042793274,0.19615991413593292,0.6000000238418579
0.29443380789659734,0.525465027172287,0.09552737807087598,1.7999999999999998,57.599999999999994,1.0,-0.34800256355481984,8062.333829952,13.898413728000378,13.93,8.522882461547852,0.5993843078613281,-0.34613364934921265,1.0,0.4798153042793274,0.19615991413593292,0.6000000238418579
0.3019309338920575,0.5102266124883658,0.10795748332832439,1.98,57.059999999999995,1.0,-0.19541001617478315,8062.333842304,13.898426080000718,13.935,8.522882461547852,0.5993843078613281,-0.34613364934921265,1.0,0.4798153042793274,0.19615991413593292,0.6000000238418579
0.3053537529112379,0.5106406662795281,0.12660601640885283,2.16,56.519999999999996,1.0,-0.454817346720807,8062.375008256,13.939592032000292,13.94,20.0,0.6835099458694458,1.0,-0.552190363407135,0.5050529837608337,0.6000000238418579,0.13434289395809174
0.30713261754862214,0.5029550154819737,0.1415191681442023,2.34,55.98,1.0,0.09451582384718193,8062.375018464,13.939602240000568,13.945,20.0,0.6835099458694458,1.0,-0.552190363407135,0.5050529837608337,0.6000000238418579,0.13434289395809174
0.3066560180770922,0.503563375291664,0.15419374077359238,2.34,55.44,1.0,-0.3327433088168217,8062.375025056,13.939608831999976,13.95,20.0,0.6835099458694458,1.0,-0.552190363407135,0.5050529837608337,0.6000000238418579,0.13434289395809174
0.3055442264641452,0.5015703015282222,0.1614350897337756,2.16,55.08,1.0,-0.10385448774679418,8062.375044288,13.939628064000317,13.955,20.0,0.6835099458694458,1.0,-0.552190363407135,0.5050529837608337,0.6000000238418579,0.13434289395809174
0.3044843859096795,0.4948649513656359,0.1650286247501361,1.98,54.54,1.0,-0.14963225196078866,8062.375050944,13.939634719999958,13.96,8.522882461547852,0.920574426651001,1.0,-0.6040415167808533,0.5761723518371582,0.6000000238418579,0.11878754943609238
0.30313831773333766,0.48114950005361445,0.16734693648746823,1.7999999999999998,54.18,1.0,-0.1343729972227905,8062.375058208,13.939641984000446,13.965,8.522882461547852,0.920574426651001,1.0,-0.6040415167808533,0.5761723518371582,0.6000000238418579,0.11878754943609238
0.30083747036729924,0.46548658959773404,0.16871746105885005,1.98,53.64,1.0,-0.27170628986482903,8062.375065184,13.93964896000034,13.97,8.522882461547852,0.920574426651001,1.0,-0.6040415167808533,0.5761723518371582,0.6000000238418579,0.11878754943609238
