meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2532050028372114,0.2880995336579061,0.16560111432027524,24.3,36.9,1.0,-0.25644703512683087,6105.720981696,14.495153472000311,14.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25234197477587755,0.29548139704773,0.18323724498640362,27.18,36.18,1.0,-0.027558214056803365,6105.720989344,14.495161120000375,14.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25141944532495397,0.2894559001265393,0.19850110612421543,30.06,35.46,1.0,-0.1343729972227905,6105.720996192,14.495167967999805,14.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2507481719321533,0.2833807446546298,0.20991696666445872,32.76,34.74,1.0,0.033478804895189285,6105.764709408,14.538881184000275,14.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24936515194692416,0.28034058711567794,0.22420080810512194,35.28,34.199999999999996,1.0,-0.4090395825068125,6105.764735168,14.538906943999791,14.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24677877522983646,0.2936509443629348,0.24171149895557453,37.08,33.66,1.0,-0.180150761436785,6105.764744384,14.538916159999644,14.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24460599524084498,0.29646232592446065,0.25691361708853083,37.98,33.48,1.0,-0.39378032776881433,6105.764751968,14.538923744000385,14.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24333133414563612,0.29672983690941684,0.2726357288928859,37.8,33.48,1.0,-0.07333597827079785,6105.764758304,14.538930079999773,14.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24403946917158265,0.2841686239284571,0.29017387335760414,36.54,33.839999999999996,1.0,-0.2869655446028272,6105.764764992,14.538936767999985,14.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2444495375735955,0.28489186201888317,0.30341040457726226,34.379999999999995,34.56,1.0,0.06399731437118561,6105.764772928,14.538944703999732,14.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2455357613253127,0.2941072993267884,0.3146839361912346,31.32,35.28,1.0,-0.30222479934082536,6105.76480544,14.538977215999694,14.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.251150765551842,0.2896246294062278,0.32789623039089166,27.72,36.18,1.0,0.018219550157191122,6105.764813408,14.538985184000012,14.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.262978445571765,0.28442780642256965,0.33897798439135784,23.759999999999998,37.08,1.0,-0.3174840540788235,6105.808665888,14.58283766400018,14.58,0.0,-1.0,-0.4805731177330017,1.0,0.0,0.1558280736207962,0.6000000238418579
0.2743776889274355,0.28843575647772796,0.3483011286653213,19.439999999999998,37.8,1.0,0.06399731437118561,6105.80868816,14.582859936000204,14.585,0.0,-1.0,-0.4805731177330017,1.0,0.0,0.1558280736207962,0.6000000238418579
0.2863067406704772,0.27589904624012873,0.35981092074852267,15.12,38.519999999999996,1.0,-0.14963225196078866,6105.808720736,14.582892512000399,14.59,0.0,-1.0,-0.4805731177330017,1.0,0.0,0.1558280736207962,0.6000000238418579
0.30152899878140443,0.26288802786621507,0.3704927507911655,11.16,38.699999999999996,1.0,0.14029358806117642,6105.808730432,14.582902207999723,14.595,0.0,-1.0,-0.4805731177330017,1.0,0.0,0.1558280736207962,0.6000000238418579
0.31461990632819514,0.246625888190829,0.3799502371463871,7.56,38.699999999999996,1.0,-0.4853358561968033,6105.808739616,14.582911391999914,14.6,0.0,0.19036337733268738,-1.0,-1.0,0.35710904002189636,0.0,0.0
0.3267598489003462,0.23286369893674233,0.3889583722054422,4.14,38.519999999999996,1.0,-0.34800256355481984,6105.80874896,14.582920736000233,14.605,0.0,0.19036337733268738,-1.0,-1.0,0.35710904002189636,0.0,0.0
0.34034753302854026,0.20916463204043206,0.39733587317771196,2.16,37.08,1.0,-0.16489150669878683,6105.808756768,14.582928544000424,14.61,0.0,0.19036337733268738,-1.0,-1.0,0.35710904002189636,0.0,0.0
0.3510496204208952,0.1892095650543128,0.4049537126687507,3.06,35.28,1.0,0.21658986175116723,6105.808763744,14.58293552000032,14.615,0.0,0.19036337733268738,-1.0,-1.0,0.35710904002189636,0.0,0.0
0.3596510092105659,0.1768218716028425,0.41256776098661707,4.859999999999999,32.76,1.0,-0.5768913846247923,6105.808770112,14.582941888000278,14.62,0.0,0.19036337733268738,-1.0,-1.0,0.35710904002189636,0.0,0.0
0.3690461105092549,0.16342337082518504,0.4195518628998837,6.12,30.06,1.0,0.14029358806117642,6105.849778336,14.623950111999875,14.625,8.522882461547852,1.0,-0.6210004687309265,-1.0,0.6000000238418579,0.11369986087083817,0.0
0.3771527268872947,0.13484635760182534,0.425081198674117,7.02,27.36,1.0,-0.16489150669878683,6105.849812992,14.6239847679999,14.63,8.522882461547852,1.0,-0.6210004687309265,-1.0,0.6000000238418579,0.11369986087083817,0.0
0.38423386989035835,0.12529761135965425,0.4297323851669495,7.38,24.66,1.0,-0.07333597827079785,6105.84982352,14.62399529600043,14.635,8.522882461547852,1.0,-0.6210004687309265,-1.0,0.6000000238418579,0.11369986087083817,0.0
0.3914420031698553,0.1073848634353543,0.4341326844335258,6.84,22.14,1.0,-0.22592852565083454,6105.849837792,14.624009567999565,14.64,20.0,1.0,0.23603571951389313,-1.0,0.6000000238418579,0.37081071734428406,0.0
0.3981257264412085,0.08738761725277813,0.4369555410586986,6.12,19.439999999999998,1.0,-0.04281746879480153,6105.849845568,14.624017344000094,14.645,20.0,1.0,0.23603571951389313,-1.0,0.6000000238418579,0.37081071734428406,0.0
0.4022182240265763,0.07633920851449834,0.438864796825108,4.859999999999999,16.919999999999998,1.0,-0.180150761436785,6105.849853312,14.624025088000053,14.65,20.0,1.0,0.23603571951389313,-1.0,0.6000000238418579,0.37081071734428406,0.0
0.4023846419406226,0.07667418929523728,0.44040469364409657,3.06,14.399999999999999,1.0,-0.1343729972227905,6105.849860384,14.624032159999842,14.655,20.0,1.0,0.23603571951389313,-1.0,0.6000000238418579,0.37081071734428406,0.0
0.40192409707211385,0.06083246757483342,0.4413775329571721,2.6999999999999997,11.16,1.0,-0.2869655446028272,6105.8498672,14.62403897599961,14.66,8.522882461547852,0.5788720846176147,0.3456476330757141,0.020384296774864197,0.4736616313457489,0.4036943018436432,0.3061152994632721
0.40111436801797673,0.04480686674466248,0.4411861167441479,3.2399999999999998,8.1,1.0,-0.07333597827079785,6105.894184128,14.668355904000236,14.665,8.522882461547852,0.5788720846176147,0.3456476330757141,0.020384296774864197,0.4736616313457489,0.4036943018436432,0.3061152994632721
0.3994206056319477,0.05051757757751629,0.44042326286594885,3.42,4.859999999999999,1.0,-0.5768913846247923,6105.89420416,14.668375936000302,14.67,8.522882461547852,0.5788720846176147,0.3456476330757141,0.020384296774864197,0.4736616313457489,0.4036943018436432,0.3061152994632721
0.3986043947520469,0.04916379797302949,0.43986723565143165,2.88,1.98,1.0,0.033478804895189285,6105.894213024,14.66838480000024,14.675,8.522882461547852,0.5788720846176147,0.3456476330757141,0.020384296774864197,0.4736616313457489,0.4036943018436432,0.3061152994632721
0.3976033135952385,0.06405567178288953,0.43827972335906734,6.66,-0.72,1.0,-6.0397045808282455,6105.894220736,14.668392511999627,14.68,0.0,-0.09749902784824371,0.027117755264043808,1.0,0.2707503139972687,0.30813533067703247,0.6000000238418579
0.39429435474379343,0.0807996069487456,0.43891137737545605,12.6,-2.6999999999999997,1.0,-2.133335367900605,6105.894228032,14.668399807999776,14.685,0.0,-0.09749902784824371,0.027117755264043808,1.0,0.2707503139972687,0.30813533067703247,0.6000000238418579
0.3859037186054492,0.10283026864156218,0.43898542403676044,15.84,-3.78,1.0,0.14029358806117642,6105.894235904,14.6684076800002,14.69,0.0,-0.09749902784824371,0.027117755264043808,1.0,0.2707503139972687,0.30813533067703247,0.6000000238418579
0.3761789309077334,0.10875190622373802,0.43011951163042716,16.56,-3.78,1.0,-0.22592852565083454,6105.894243232,14.66841500800001,14.695,0.0,-0.09749902784824371,0.027117755264043808,1.0,0.2707503139972687,0.30813533067703247,0.6000000238418579
0.3635385125158214,0.11140785620429414,0.41057909239292595,15.479999999999999,-2.88,1.0,2.3071077608569723,6105.894268224,14.668440000000373,14.7,0.0,-0.09749902784824371,0.027117755264043808,1.0,0.2707503139972687,0.30813533067703247,0.6000000238418579
0.3478158923436048,0.1312603312907829,0.38348367692092733,13.139999999999999,-1.44,1.0,-2.1028168584246085,6105.894281632,14.66845340799955,14.705,0.0,-0.33032581210136414,0.6977860927581787,1.0,0.20090225338935852,0.5093358755111694,0.6000000238418579
0.33214790501261265,0.15190948648194674,0.35565627139526207,10.08,0.54,1.0,-0.4395580919828088,6105.935908416,14.710080191999623,14.71,0.0,-0.33032581210136414,0.6977860927581787,1.0,0.20090225338935852,0.5093358755111694,0.6000000238418579
0.322155250126384,0.16689642384371994,0.32790599308966345,6.4799999999999995,2.6999999999999997,1.0,0.018219550157191122,6105.935924992,14.710096767999858,14.715,0.0,-0.33032581210136414,0.6977860927581787,1.0,0.20090225338935852,0.5093358755111694,0.6000000238418579
0.3171367706886643,0.1830823744608989,0.30174478771223306,2.6999999999999997,5.22,1.0,0.29288613544115805,6105.935933088,14.710104863999732,14.72,0.0,-0.0016906745731830597,0.7359793782234192,1.0,0.29949280619621277,0.5207937955856323,0.6000000238418579
0.3143050778227684,0.19523219225797003,0.2754441162238006,2.88,5.9399999999999995,1.0,5.557329020050636,6105.935940896,14.710112671999923,14.725,0.0,-0.0016906745731830597,0.7359793782234192,1.0,0.29949280619621277,0.5207937955856323,0.6000000238418579
0.313216028551856,0.21409512729826935,0.25089081870860014,4.5,7.56,1.0,-0.7752616962187684,6105.935947776,14.710119551999924,14.73,0.0,-0.0016906745731830597,0.7359793782234192,1.0,0.29949280619621277,0.5207937955856323,0.6000000238418579
0.3134989019216686,0.22900882530641625,0.22772157039833732,5.76,9.18,1.0,-0.4853358561968033,6105.935955424,14.710127199999988,14.735,0.0,-0.0016906745731830597,0.7359793782234192,1.0,0.29949280619621277,0.5207937955856323,0.6000000238418579
0.3130320785833967,0.24702214330786068,0.20875268052292292,7.02,10.62,1.0,-0.9125949888607519,6105.935962624,14.710134400000243,14.74,0.0,0.126654714345932,0.5691090822219849,1.0,0.3379964232444763,0.47073274850845337,0.6000000238418579
0.3135382068091115,0.25961644563746156,0.19817900139897893,7.02,12.959999999999999,1.0,0.384441663869147,6105.935969536,14.710141311999905,14.745,0.0,0.126654714345932,0.5691090822219849,1.0,0.3379964232444763,0.47073274850845337,0.6000000238418579
0.31427474480209916,0.27797876106436215,0.19496116674617248,6.84,15.479999999999999,1.0,-0.42429883724481066,6105.97946656,14.753638336000222,14.75,0.0,0.126654714345932,0.5691090822219849,1.0,0.3379964232444763,0.47073274850845337,0.6000000238418579
0.31464033117175094,0.28067164143409146,0.19190774028154112,6.4799999999999995,17.82,1.0,0.1097750785851801,6105.979483488,14.753655264000372,14.755,0.0,0.126654714345932,0.5691090822219849,1.0,0.3379964232444763,0.47073274850845337,0.6000000238418579
0.3154920540713598,0.2826671987620015,0.1919464565501494,5.76,20.52,1.0,-0.42429883724481066,6105.979512256,14.75368403199991,14.76,0.0,-1.0,0.12104175984859467,0.8344014883041382,0.0,0.33631253242492676,0.5503204464912415
0.3166055114713799,0.2827394471288875,0.19828395250785646,5.04,23.04,1.0,-0.546372875148796,6105.979520512,14.753692287999911,14.765,0.0,-1.0,0.12104175984859467,0.8344014883041382,0.0,0.33631253242492676,0.5503204464912415
0.31756440993850654,0.2830617745841861,0.20836396164769133,4.5,25.56,1.0,0.018219550157191122,6105.979527648,14.753699423999933,14.77,0.0,-1.0,0.12104175984859467,0.8344014883041382,0.0,0.33631253242492676,0.5503204464912415
0.3191175336389812,0.2872930112074415,0.21883978631913767,3.96,27.9,1.0,-0.1343729972227905,6105.979535552,14.753707328000019,14.775,0.0,-1.0,0.12104175984859467,0.8344014883041382,0.0,0.33631253242492676,0.5503204464912415
0.32111524771787886,0.2892442287425255,0.2342357645226812,3.78,30.06,1.0,-0.180150761436785,6105.979542784,14.753714559999935,14.78,0.0,-1.0,0.12104175984859467,0.8344014883041382,0.0,0.33631253242492676,0.5503204464912415
0.3230786382424723,0.27307393011740183,0.2504998367816025,3.78,32.04,1.0,0.15555284279917458,6105.979549664,14.753721439999936,14.785,0.0,-1.0,1.0,0.8521436452865601,0.0,0.6000000238418579,0.5556431412696838
0.3251497274506058,0.26321380450794923,0.26506923047181086,4.32,33.66,1.0,-0.25644703512683087,6105.979562272,14.753734048000297,14.79,0.0,-1.0,1.0,0.8521436452865601,0.0,0.6000000238418579,0.5556431412696838
0.32827396287970073,0.2556443989581865,0.28020991818524377,5.3999999999999995,34.92,1.0,-0.19541001617478315,6106.020590176,14.794761952000044,14.795,0.0,-1.0,1.0,0.8521436452865601,0.0,0.6000000238418579,0.5556431412696838
0.33678866020789594,0.2674058848140274,0.2960791859164546,6.84,35.64,1.0,-0.21066927091278131,6106.020604352,14.794776128000194,14.8,0.0,-1.0,0.8927754759788513,1.0,0.0,0.5678327083587646,0.6000000238418579
0.34552275020914874,0.26826502491138343,0.3094783653883801,8.82,36.0,1.0,-0.11911374248479234,6106.020627328,14.794799104000049,14.805,0.0,-1.0,0.8927754759788513,1.0,0.0,0.5678327083587646,0.6000000238418579
0.3531503813635477,0.2670873300022887,0.32317347095386123,11.34,36.0,1.0,-0.5158543656727996,6106.02063472,14.794806496000092,14.81,0.0,-1.0,0.8927754759788513,1.0,0.0,0.5678327083587646,0.6000000238418579
0.36170303040283924,0.28258766933667456,0.33691192886836746,14.219999999999999,35.64,1.0,-0.3174840540788235,6106.020642112,14.794813888000135,14.815,0.0,-1.0,0.8927754759788513,1.0,0.0,0.5678327083587646,0.6000000238418579
0.3691485324021251,0.28144053337688246,0.34942615376325153,16.74,35.1,1.0,-0.16489150669878683,6106.020649952,14.794821727999988,14.82,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37416933181863005,0.280004585362822,0.3614284160843242,18.9,34.56,1.0,-0.25644703512683087,6106.020657216,14.794828991999566,14.825,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3782145074052098,0.2850318608717955,0.3733174874876706,20.16,34.019999999999996,1.0,-0.2411877803888327,6106.020670496,14.794842272000096,14.83,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38050767437302374,0.2852671653450897,0.3831141363565521,20.34,33.839999999999996,1.0,-0.16489150669878683,6106.064255936,14.838427712000339,14.835,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38200045103549723,0.27460278147710415,0.3910249742875781,19.439999999999998,33.66,1.0,-0.363261818292818,6106.064272736,14.838444512000024,14.84,0.0,-0.5857220888137817,-1.0,-0.48915955424308777,0.12428338080644608,0.0,0.15325212478637695
0.382688776710075,0.2769528342254855,0.39835581176722773,17.64,33.66,1.0,-0.19541001617478315,6106.064280672,14.83845244799977,14.845,0.0,-0.5857220888137817,-1.0,-0.48915955424308777,0.12428338080644608,0.0,0.15325212478637695
0.3832605677923701,0.26991235591825824,0.4031681805584133,15.299999999999999,33.66,1.0,-0.39378032776881433,6106.064288544,14.838460320000195,14.85,0.0,-0.5857220888137817,-1.0,-0.48915955424308777,0.12428338080644608,0.0,0.15325212478637695
0.3841284821218057,0.2752263738688903,0.40629247956661885,12.6,33.66,1.0,0.09451582384718193,6106.064295552,14.838467327999751,14.855,0.0,-0.5857220888137817,-1.0,-0.48915955424308777,0.12428338080644608,0.0,0.15325212478637695
0.3863796201538554,0.27384343623102186,0.4103352594219259,9.54,33.48,1.0,-0.19541001617478315,6106.06433456,14.838506336000137,14.86,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3913668828702557,0.26472224913474096,0.4141564048738196,6.4799999999999995,33.12,1.0,-0.14963225196078866,6106.064342688,14.838514463999672,14.865,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3958620466241858,0.24146727091263093,0.41804601899,3.96,32.4,1.0,-0.30222479934082536,6106.064350048,14.838521824000054,14.87,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4013665522766052,0.22111437647294238,0.42254879716842636,2.34,30.959999999999997,1.0,-0.19541001617478315,6106.064356928,14.838528704000055,14.875,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4072319839629834,0.20429016156296448,0.428529369544864,3.06,28.799999999999997,1.0,-0.16489150669878683,6106.106445728,14.880617503999929,14.88,20.0,0.8962957859039307,-1.0,-1.0,0.568888783454895,0.0,0.0
0.41194929813315123,0.18342317217705573,0.4336034568259098,4.14,26.279999999999998,1.0,-0.21066927091278131,6106.106502432,14.880674207999618,14.885,20.0,0.8962957859039307,-1.0,-1.0,0.568888783454895,0.0,0.0
0.41305829142239253,0.16698122570203655,0.43918995660514587,4.859999999999999,23.58,1.0,-0.11911374248479234,6106.106513568,14.880685344000085,14.89,20.0,0.8962957859039307,-1.0,-1.0,0.568888783454895,0.0,0.0
0.41098919528425915,0.15324251945538056,0.4442130696599823,4.68,21.06,1.0,-0.012298959318805203,6106.106521696,14.88069347199962,14.895,20.0,0.8962957859039307,-1.0,-1.0,0.568888783454895,0.0,0.0
0.40911696455763785,0.1335669812002281,0.44820098002941794,4.14,18.72,1.0,-0.16489150669878683,6106.106529184,14.880700959999558,14.9,8.522882461547852,1.0,-0.11779509484767914,-1.0,0.6000000238418579,0.2646614909172058,0.0
0.40715873930333946,0.11768769210811515,0.4511717334113379,2.88,16.2,1.0,-0.012298959318805203,6106.106537216,14.880708992000109,14.905,8.522882461547852,1.0,-0.11779509484767914,-1.0,0.6000000238418579,0.2646614909172058,0.0
0.4042868631960587,0.11707862313878234,0.4541817031000442,2.6999999999999997,13.32,1.0,-0.37852107303081617,6106.106544992,14.88071676799973,14.91,8.522882461547852,1.0,-0.11779509484767914,-1.0,0.6000000238418579,0.2646614909172058,0.0
0.3999030405588064,0.103246566550461,0.45714198728436484,2.88,10.44,1.0,0.12503433332317826,6106.106558112,14.880729888000133,14.915,8.522882461547852,1.0,-0.11779509484767914,-1.0,0.6000000238418579,0.2646614909172058,0.0
0.3897477015421014,0.112464846096817,0.4569005343781335,2.52,7.739999999999999,1.0,-0.2411877803888327,6106.149825472,14.923997247999978,14.92,0.0,0.6405231952667236,0.1768607348203659,-1.0,0.492156982421875,0.35305821895599365,0.0
0.36944941901402545,0.09854883984075453,0.45583778840565753,2.6999999999999997,4.68,1.0,-0.3174840540788235,6106.14984384,14.92401561600036,14.925,0.0,0.6405231952667236,0.1768607348203659,-1.0,0.492156982421875,0.35305821895599365,0.0
0.34533712961627566,0.10649963892348281,0.4555005006874064,2.52,1.98,1.0,-0.4090395825068125,6106.149851776,14.924023552000108,14.93,0.0,0.6405231952667236,0.1768607348203659,-1.0,0.492156982421875,0.35305821895599365,0.0
0.31744471648812356,0.10877232465819318,0.45410457367651164,5.9399999999999995,-0.36,1.0,-3.4151127658925056,6106.149858976,14.924030752000363,14.935,0.0,0.6405231952667236,0.1768607348203659,-1.0,0.492156982421875,0.35305821895599365,0.0
0.29011846448409906,0.11233392947409518,0.45214009375516656,10.799999999999999,-2.16,1.0,-1.294076357310706,6106.149865152,14.924036927999623,14.94,0.0,0.32699716091156006,0.07729862630367279,-0.7433086633682251,0.3980991542339325,0.3231896162033081,0.07700740545988083
0.26256241244051626,0.1283942673589495,0.44196913796521153,12.959999999999999,-2.88,1.0,0.24710837122716356,6106.149872064,14.924043840000195,14.945,0.0,0.32699716091156006,0.07729862630367279,-0.7433086633682251,0.3980991542339325,0.3231896162033081,0.07700740545988083
0.236992565091012,0.13371773688694727,0.4199798671721857,13.139999999999999,-2.52,1.0,5.236884670552675,6106.149902048,14.924073823999606,14.95,0.0,0.32699716091156006,0.07729862630367279,-0.7433086633682251,0.3980991542339325,0.3231896162033081,0.07700740545988083
0.21271873818888842,0.14316181269723977,0.39185696018411925,12.059999999999999,-1.6199999999999999,1.0,1.422070986053022,6106.149909888,14.924081664000369,14.955,0.0,0.32699716091156006,0.07729862630367279,-0.7433086633682251,0.3980991542339325,0.3231896162033081,0.07700740545988083
0.19060882811966331,0.16687045130927236,0.36229299935011827,10.08,-0.18,1.0,-0.6989654225287776,6106.1499168,14.924088576000031,14.96,0.0,0.8000392913818359,0.6399616599082947,-0.6813864707946777,0.5400118231773376,0.49198853969573975,0.09558406472206116
0.17110801578811063,0.18785869875631864,0.3336964659881557,7.199999999999999,1.7999999999999998,1.0,-0.37852107303081617,6106.193388128,14.967559904000154,14.965,0.0,0.8000392913818359,0.6399616599082947,-0.6813864707946777,0.5400118231773376,0.49198853969573975,0.09558406472206116
0.1596102515389646,0.19805894998928025,0.30578286907069635,3.78,4.14,1.0,-0.16489150669878683,6106.193401472,14.967573248000008,14.97,0.0,0.8000392913818359,0.6399616599082947,-0.6813864707946777,0.5400118231773376,0.49198853969573975,0.09558406472206116
0.15537129608293535,0.2158931081810134,0.2800844010760223,1.98,5.9399999999999995,1.0,-0.2869655446028272,6106.193409024,14.967580800000178,14.975,0.0,0.8000392913818359,0.6399616599082947,-0.6813864707946777,0.5400118231773376,0.49198853969573975,0.09558406472206116
0.1526639855732601,0.24308648003313738,0.2545213181360381,3.42,7.56,1.0,-0.8973357341227537,6106.193415904,14.967587680000179,14.98,0.0,-0.38916176557540894,-0.3219764232635498,0.31587719917297363,0.18325147032737732,0.20340707898139954,0.39476317167282104
0.15266987092239476,0.25852545718356096,0.2313226707364077,4.68,9.18,1.0,-0.19541001617478315,6106.193423136,14.967594912000095,14.985,0.0,-0.38916176557540894,-0.3219764232635498,0.31587719917297363,0.18325147032737732,0.20340707898139954,0.39476317167282104
0.1549834042999657,0.26851819147484113,0.2087202820419389,5.3999999999999995,11.34,1.0,-1.0346690267647372,6106.193430688,14.967602464000265,14.99,0.0,-0.38916176557540894,-0.3219764232635498,0.31587719917297363,0.18325147032737732,0.20340707898139954,0.39476317167282104
0.15835965858404724,0.2807421127099624,0.18859521772058055,5.3999999999999995,13.68,1.0,0.41496017334514335,6106.19343792,14.967609696000181,14.995,0.0,-0.38916176557540894,-0.3219764232635498,0.31587719917297363,0.18325147032737732,0.20340707898139954,0.39476317167282104
0.16257742022836796,0.2959003241482052,0.16946999083511427,4.68,16.74,1.0,-0.2869655446028272,6106.193444992,14.96761676799997,15.0,0.0,0.54544997215271,0.24745690822601318,0.6876696348190308,0.46363499760627747,0.3742370903491974,0.5063009262084961
0.17409195003535738,0.3030125004244017,0.1525305763659328,3.5999999999999996,19.98,1.0,-0.25644703512683087,6106.193451648,14.967623423999612,15.005,0.0,0.54544997215271,0.24745690822601318,0.6876696348190308,0.46363499760627747,0.3742370903491974,0.5063009262084961
0.18929030564504484,0.3155863453939771,0.13648441819561205,2.16,23.22,1.0,0.00296029541919296,6106.234693024,15.008864800000083,15.01,0.0,0.54544997215271,0.24745690822601318,0.6876696348190308,0.46363499760627747,0.3742370903491974,0.5063009262084961
0.20122138609149706,0.31561847432268414,0.12277978110340933,2.6999999999999997,25.919999999999998,1.0,-0.6379284035767849,6106.234709152,15.008880927999598,15.015,0.0,0.54544997215271,0.24745690822601318,0.6876696348190308,0.46363499760627747,0.3742370903491974,0.5063009262084961
0.2141236020118686,0.3300646709331372,0.10892893964561683,3.2399999999999998,28.98,1.0,-0.012298959318805203,6106.234716576,15.008888352000213,15.02,0.0,-0.9918270111083984,-0.12386119365692139,1.0,0.0024518966674804688,0.2628416419029236,0.6000000238418579
0.22726872994950406,0.3356981543168588,0.098094837659966,3.5999999999999996,31.86,1.0,-0.10385448774679418,6106.234722688,15.00889446400015,15.025,0.0,-0.9918270111083984,-0.12386119365692139,1.0,0.0024518966674804688,0.2628416419029236,0.6000000238418579
0.23676221611386683,0.33370677539208127,0.08968434227862698,4.32,34.74,1.0,-0.5311136204107978,6106.234729696,15.008901471999707,15.03,0.0,-0.9918270111083984,-0.12386119365692139,1.0,0.0024518966674804688,0.2628416419029236,0.6000000238418579
0.24682938832606469,0.32730677413941517,0.0846749413032964,4.859999999999999,37.62,1.0,-0.3174840540788235,6106.2347368,15.008908576000067,15.035,0.0,-0.9918270111083984,-0.12386119365692139,1.0,0.0024518966674804688,0.2628416419029236,0.6000000238418579
0.26172830783694767,0.3464098863086916,0.08158482625681461,5.3999999999999995,40.32,1.0,-0.19541001617478315,6106.234743872,15.008915647999856,15.04,0.0,-0.9918270111083984,-0.12386119365692139,1.0,0.0024518966674804688,0.2628416419029236,0.6000000238418579
0.2756601973273062,0.3512456099155938,0.08229570286433346,6.4799999999999995,42.66,1.0,-0.25644703512683087,6106.234750656,15.008922431999963,15.045,0.0,0.2925575077533722,1.0,1.0,0.3877672553062439,0.6000000238418579,0.6000000238418579
0.2834788696066811,0.3550228824232479,0.08438838016329633,7.739999999999999,45.0,1.0,-0.37852107303081617,6106.278983808,15.053155583999796,15.05,0.0,0.2925575077533722,1.0,1.0,0.3877672553062439,0.6000000238418579,0.6000000238418579
0.28823030936845756,0.3487304885915773,0.08785125428462205,9.36,46.62,1.0,-0.027558214056803365,6106.279004352,15.053176127999905,15.055,0.0,0.2925575077533722,1.0,1.0,0.3877672553062439,0.6000000238418579,0.6000000238418579
0.2917072485159781,0.35358704863283086,0.09226812467724133,11.52,48.059999999999995,1.0,-0.37852107303081617,6106.27901328,15.053185056000075,15.06,0.0,-0.665450930595398,0.48151278495788574,1.0,0.10036472231149673,0.4444538652896881,0.6000000238418579
0.2936410166522581,0.3678828681706812,0.10545658168861186,14.399999999999999,49.14,1.0,-0.11911374248479234,6106.279020864,15.053192639999907,15.065,0.0,-0.665450930595398,0.48151278495788574,1.0,0.10036472231149673,0.4444538652896881,0.6000000238418579
0.2951819672659894,0.36866213973470263,0.12330219442245288,17.82,49.68,1.0,-0.27170628986482903,6106.279050912,15.05322268799955,15.07,0.0,-0.665450930595398,0.48151278495788574,1.0,0.10036472231149673,0.4444538652896881,0.6000000238418579
0.2959795163308892,0.3601007480217398,0.13887414622364502,21.599999999999998,49.68,1.0,-0.11911374248479234,6106.279058816,15.053230591999636,15.075,0.0,-0.665450930595398,0.48151278495788574,1.0,0.10036472231149673,0.4444538652896881,0.6000000238418579
0.2969861311120974,0.35824914130209773,0.15486863827253533,26.279999999999998,49.5,1.0,-0.39378032776881433,6106.279072192,15.05324396800006,15.08,0.0,-1.0,0.766272246837616,1.0,0.0,0.5298817157745361,0.6000000238418579
0.2993409651674565,0.3681689006167008,0.17319487510273665,31.14,48.96,1.0,-0.180150761436785,6106.279080416,15.0532521920004,15.085,0.0,-1.0,0.766272246837616,1.0,0.0,0.5298817157745361,0.6000000238418579
0.3003199946433171,0.3742113095803392,0.18890624526936955,36.18,48.059999999999995,1.0,-0.19541001617478315,6106.279087168,15.053258943999936,15.09,0.0,-1.0,0.766272246837616,1.0,0.0,0.5298817157745361,0.6000000238418579
0.3006754944096609,0.37478357263319484,0.2044970620721283,41.04,46.98,1.0,0.15555284279917458,6106.32082592,15.094997696000064,15.095,0.0,-1.0,0.766272246837616,1.0,0.0,0.5298817157745361,0.6000000238418579
0.2998297133720819,0.368959101543242,0.22269685247307994,45.18,46.08,1.0,-0.27170628986482903,6106.32084432,15.095016096000109,15.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
