meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16761086238869813,0.31449835365468576,0.16865740847163815,13.139999999999999,29.88,1.0,-0.2411877803888327,10893.83056032,5.3886683199998515,5.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16733235387640133,0.31692098976352373,0.18449314176393508,11.34,29.7,1.0,0.018219550157191122,10893.830568832,5.388676831998964,5.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1692362954684129,0.31606297812641043,0.20270883727426542,9.18,29.7,1.0,-0.2869655446028272,10893.830576352,5.388684351999473,5.4,0.0,-0.1971161812543869,0.7550967335700989,1.0,0.24086515605449677,0.5265290141105652,0.6000000238418579
0.17268314221386846,0.31055716246419457,0.22038383111058768,6.4799999999999995,29.88,1.0,0.04873805963318745,10893.83058352,5.388691520000066,5.405,0.0,-0.1971161812543869,0.7550967335700989,1.0,0.24086515605449677,0.5265290141105652,0.6000000238418579
0.17646586904565964,0.31760292048584615,0.23449105515571858,3.78,30.24,1.0,-0.08859523300879601,10893.830591296,5.388699295999686,5.41,0.0,-0.1971161812543869,0.7550967335700989,1.0,0.24086515605449677,0.5265290141105652,0.6000000238418579
0.18368361219505863,0.31895756475658615,0.2504360496703294,0.8999999999999999,30.779999999999998,1.0,-0.08859523300879601,10893.830598624,5.388706623998587,5.415,0.0,-0.1971161812543869,0.7550967335700989,1.0,0.24086515605449677,0.5265290141105652,0.6000000238418579
0.19995201707878435,0.3086570185040007,0.26668017241348035,1.26,29.88,1.0,-0.10385448774679418,10893.83060528,5.388713279999138,5.42,0.0,-1.0,1.0,0.9837741255760193,0.0,0.6000000238418579,0.5951322913169861
0.2174897456840871,0.3153777976945266,0.27978968894318745,2.52,29.52,1.0,-0.012298959318805203,10893.83061136,5.388719359998504,5.425,0.0,-1.0,1.0,0.9837741255760193,0.0,0.6000000238418579,0.5951322913169861
0.2320968693811894,0.31661433744526274,0.29415481561834356,2.88,29.34,1.0,-0.027558214056803365,10893.871079456,5.4291874559985445,5.43,0.0,-1.0,1.0,0.9837741255760193,0.0,0.6000000238418579,0.5951322913169861
0.2479310710652865,0.3173259099267022,0.3089532526566163,3.06,28.98,1.0,0.14029358806117642,10893.87109664,5.429204639998716,5.435,0.0,-1.0,1.0,0.9837741255760193,0.0,0.6000000238418579,0.5951322913169861
0.264444243932326,0.3319478411755622,0.32056513135118303,2.34,29.16,1.0,0.033478804895189285,10893.87110256,5.429210559999774,5.44,0.0,-1.0,-0.4165714979171753,1.0,0.0,0.17502856254577637,0.6000000238418579
0.27698731066237586,0.3238742562202391,0.3314167887067351,1.08,29.52,1.0,0.14029358806117642,10893.871107328,5.429215327998463,5.445,0.0,-1.0,-0.4165714979171753,1.0,0.0,0.17502856254577637,0.6000000238418579
0.29053885957432346,0.31631391650455354,0.342547298785218,1.08,29.34,1.0,-0.21066927091278131,10893.871112256,5.429220255999098,5.45,0.0,-1.0,-0.4165714979171753,1.0,0.0,0.17502856254577637,0.6000000238418579
0.3039805244277509,0.32920276025305356,0.3515078049220388,1.26,29.52,1.0,0.14029358806117642,10893.871139808,5.429247807998763,5.455,0.0,-1.0,-0.4165714979171753,1.0,0.0,0.17502856254577637,0.6000000238418579
0.3148737449274805,0.31847771903833494,0.3600683619479649,1.26,29.52,1.0,-0.21066927091278131,10893.871147072,5.42925507200016,5.46,0.0,-0.14963752031326294,-1.0,1.0,0.2551087439060211,0.0,0.6000000238418579
0.32548268187026225,0.3119155763193411,0.3686205401262765,1.26,29.52,1.0,-0.012298959318805203,10893.871152064,5.429260064000118,5.465,0.0,-0.14963752031326294,-1.0,1.0,0.2551087439060211,0.0,0.6000000238418579
0.33667714663671844,0.3057334210525433,0.3757721058331316,1.08,29.52,1.0,-0.34800256355481984,10893.915584928,5.473692927998854,5.47,0.0,-0.14963752031326294,-1.0,1.0,0.2551087439060211,0.0,0.6000000238418579
0.3455242729331352,0.29117325421413814,0.38173173847871916,1.26,29.52,1.0,-0.05807672353279969,10893.915615584,5.473723583998435,5.475,0.0,-0.14963752031326294,-1.0,1.0,0.2551087439060211,0.0,0.6000000238418579
0.353947285643944,0.28105220902318373,0.38797617461136547,1.26,29.34,1.0,-0.34800256355481984,10893.915623488,5.473731487998521,5.48,8.522882461547852,1.0,-0.3723617196083069,-0.8272192478179932,0.6000000238418579,0.1882914900779724,0.05183422937989235
0.3619396112881063,0.27466944247249286,0.39310855271959805,1.26,29.16,1.0,0.20133060701316907,10893.915630496,5.473738495998987,5.485,8.522882461547852,1.0,-0.3723617196083069,-0.8272192478179932,0.6000000238418579,0.1882914900779724,0.05183422937989235
0.3684937648177972,0.2717238689857868,0.3971142027131632,1.26,28.799999999999997,1.0,-0.42429883724481066,10893.9156368,5.473744799999622,5.49,8.522882461547852,1.0,-0.3723617196083069,-0.8272192478179932,0.6000000238418579,0.1882914900779724,0.05183422937989235
0.37431990169673707,0.2574400504663586,0.4014079269694406,1.26,28.259999999999998,1.0,-0.11911374248479234,10893.91564464,5.473752639998565,5.495,8.522882461547852,1.0,-0.3723617196083069,-0.8272192478179932,0.6000000238418579,0.1882914900779724,0.05183422937989235
0.3809266442871328,0.2518452687163264,0.40565992645987103,1.26,27.72,1.0,-0.2869655446028272,10893.915651424,5.4737594239995815,5.5,20.0,1.0,-1.0,-0.5833035707473755,0.6000000238418579,0.0,0.1250089406967163
0.3864069530144191,0.24669366527717687,0.4090354560197852,1.26,26.82,1.0,0.21658986175116723,10893.915660544,5.47376854399954,5.505,20.0,1.0,-1.0,-0.5833035707473755,0.6000000238418579,0.0,0.1250089406967163
0.38835711167358217,0.2249483524226431,0.4131207376571551,1.26,25.919999999999998,1.0,-0.10385448774679418,10893.91566736,5.473775359998399,5.51,20.0,1.0,-1.0,-0.5833035707473755,0.6000000238418579,0.0,0.1250089406967163
0.38765070773666194,0.2059038319549119,0.4170086964999047,1.26,25.02,1.0,-0.05807672353279969,10893.957005472,5.515113471999939,5.515,20.0,1.0,-1.0,-0.5833035707473755,0.6000000238418579,0.0,0.1250089406967163
0.38778536021616417,0.18953405324886344,0.4197461650009103,1.26,23.759999999999998,1.0,-0.16489150669878683,10893.957017952,5.515125951998925,5.52,20.0,1.0,-1.0,-0.5833035707473755,0.6000000238418579,0.0,0.1250089406967163
0.3860883505740507,0.15964482267200003,0.4231406409751719,1.26,22.5,1.0,0.14029358806117642,10893.957025344,5.5151333439989685,5.525,8.522882461547852,0.23046837747097015,-0.9579491019248962,0.1760076880455017,0.36914053559303284,0.012615269981324673,0.3528023362159729
0.38378485737312384,0.1518126418739684,0.4267730175960364,1.26,21.06,1.0,-0.2411877803888327,10893.957047808,5.51515580799969,5.53,8.522882461547852,0.23046837747097015,-0.9579491019248962,0.1760076880455017,0.36914053559303284,0.012615269981324673,0.3528023362159729
0.3825224512661578,0.136575555860394,0.4298145945123145,1.26,19.62,1.0,-0.08859523300879601,10893.957054944,5.515162943998803,5.535,8.522882461547852,0.23046837747097015,-0.9579491019248962,0.1760076880455017,0.36914053559303284,0.012615269981324673,0.3528023362159729
0.38122869312800206,0.13854417775032174,0.43303336452553376,1.26,18.18,1.0,-0.3174840540788235,10893.957062016,5.515170015998592,5.54,0.0,0.8650014400482178,-0.06373921036720276,-0.19365164637565613,0.5595004558563232,0.2808782458305359,0.24190451204776764
0.37625008308193847,0.13392758406167413,0.4372256409886767,1.26,16.56,1.0,0.2776268807031599,10893.957069088,5.5151770879983815,5.545,0.0,0.8650014400482178,-0.06373921036720276,-0.19365164637565613,0.5595004558563232,0.2808782458305359,0.24190451204776764
0.36739199525606614,0.13792635388414692,0.44064262289029144,1.26,14.94,1.0,-0.34800256355481984,10893.957075968,5.515183967998382,5.55,0.0,0.8650014400482178,-0.06373921036720276,-0.19365164637565613,0.5595004558563232,0.2808782458305359,0.24190451204776764
0.3578816602364253,0.14171251194330792,0.44087862153535956,1.26,13.32,1.0,-0.11911374248479234,10894.000089024,5.558197024000037,5.555,0.0,0.8650014400482178,-0.06373921036720276,-0.19365164637565613,0.5595004558563232,0.2808782458305359,0.24190451204776764
0.3453891003926931,0.158571187719962,0.4395928565901361,1.26,11.52,1.0,-0.2869655446028272,10894.000100736,5.5582087359998695,5.56,0.0,0.8650014400482178,-0.06373921036720276,-0.19365164637565613,0.5595004558563232,0.2808782458305359,0.24190451204776764
0.3325805547103644,0.17429989679448007,0.43944483317023614,1.08,10.08,1.0,0.14029358806117642,10894.000108,5.558215999999447,5.565,0.0,0.6290358304977417,0.37311914563179016,-0.7606212496757507,0.48871076107025146,0.4119357466697693,0.07181362807750702
0.3218129586383403,0.1777413005703342,0.4381909475888651,1.08,8.64,1.0,-0.027558214056803365,10894.000114656,5.558222655999998,5.57,0.0,0.6290358304977417,0.37311914563179016,-0.7606212496757507,0.48871076107025146,0.4119357466697693,0.07181362807750702
0.3097775645899889,0.20005068261119233,0.43535421740935054,1.08,7.38,1.0,-0.10385448774679418,10894.000121088,5.55822908799928,5.575,0.0,0.6290358304977417,0.37311914563179016,-0.7606212496757507,0.48871076107025146,0.4119357466697693,0.07181362807750702
0.29376928553659987,0.20933313578761387,0.4338529915615497,1.08,6.12,1.0,-0.2411877803888327,10894.00014288,5.558250879999832,5.58,0.0,0.6586324572563171,1.0,-1.0,0.49758976697921753,0.6000000238418579,0.0
0.2733182826600751,0.22167002250281356,0.43032580041904683,1.08,5.3999999999999995,1.0,0.00296029541919296,10894.000150176,5.558258175999072,5.585,0.0,0.6586324572563171,1.0,-1.0,0.49758976697921753,0.6000000238418579,0.0
0.25057197358490746,0.24335973964152102,0.42278877046331304,1.08,4.859999999999999,1.0,-0.3174840540788235,10894.000156928,5.558264927998607,5.59,0.0,0.6586324572563171,1.0,-1.0,0.49758976697921753,0.6000000238418579,0.0
0.2270228566850817,0.2605933734403645,0.41481415435558877,1.08,4.859999999999999,1.0,-0.08859523300879601,10894.000163552,5.558271551999496,5.595,0.0,0.6586324572563171,1.0,-1.0,0.49758976697921753,0.6000000238418579,0.0
0.2051746829262091,0.2652855589538296,0.40786872238984284,1.08,4.859999999999999,1.0,-0.16489150669878683,10894.044427424,5.602535423999143,5.6,0.0,0.6586324572563171,1.0,-1.0,0.49758976697921753,0.6000000238418579,0.0
0.1900562660677142,0.2795676073298653,0.39724354960882347,1.08,5.58,1.0,-0.027558214056803365,10894.044437088,5.602545087998806,5.605,0.0,-0.1805044412612915,0.8301592469215393,-1.0,0.2458486706018448,0.5490477681159973,0.0
0.18348819266458594,0.29773882727163414,0.3877833894625747,1.08,6.4799999999999995,1.0,-0.11911374248479234,10894.044443584,5.6025515839992295,5.61,0.0,-0.1805044412612915,0.8301592469215393,-1.0,0.2458486706018448,0.5490477681159973,0.0
0.179357913512446,0.3011494495037311,0.3803053758954114,1.08,7.739999999999999,1.0,0.00296029541919296,10894.044450432,5.602558431999569,5.615,0.0,-0.1805044412612915,0.8301592469215393,-1.0,0.2458486706018448,0.5490477681159973,0.0
0.1781620484446327,0.3220584880788657,0.37040599504448934,1.08,9.36,1.0,-0.14963225196078866,10894.044456672,5.602564671999062,5.62,0.0,1.0,-0.4419545829296112,-1.0,0.6000000238418579,0.1674136221408844,0.0
0.1788817497323403,0.32922896378594213,0.3597273802778666,1.08,11.34,1.0,0.018219550157191122,10894.044463936,5.60257193599864,5.625,0.0,1.0,-0.4419545829296112,-1.0,0.6000000238418579,0.1674136221408844,0.0
0.17942912062797223,0.3359207105024647,0.3515380542987564,1.08,13.5,1.0,-0.19541001617478315,10894.044470688,5.602578687999994,5.63,0.0,1.0,-0.4419545829296112,-1.0,0.6000000238418579,0.1674136221408844,0.0
0.1803138629832375,0.3437029360860476,0.34175007015017206,1.08,16.02,1.0,-0.19541001617478315,10894.044477376,5.6025853759983875,5.635,0.0,1.0,-0.4419545829296112,-1.0,0.6000000238418579,0.1674136221408844,0.0
0.1868015697735536,0.35194240825781714,0.3284092149787629,1.08,18.72,1.0,-0.3174840540788235,10894.044494272,5.602602271999785,5.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2007665345757113,0.3558513588638959,0.31589638251532076,1.08,21.779999999999998,1.0,0.018219550157191122,10894.085580928,5.643688927999392,5.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21339418877315022,0.370188705624568,0.3033620724504591,1.26,24.84,1.0,-0.2869655446028272,10894.085591904,5.643699903999732,5.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22696797798396315,0.3783531411656104,0.2886339771378029,1.26,28.08,1.0,-0.027558214056803365,10894.08559936,5.643707359999098,5.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24369368374230974,0.37218776233383954,0.27074158261681075,1.26,31.32,1.0,-0.16489150669878683,10894.085605376,5.643713375999141,5.66,0.0,0.9771084785461426,-0.72540682554245,-1.0,0.5931325554847717,0.08237795531749725,0.0
0.2596538915255273,0.37482629770476195,0.25116554403855706,1.26,34.56,1.0,0.07925656910918377,10894.085612064,5.643720063999353,5.665,0.0,0.9771084785461426,-0.72540682554245,-1.0,0.5931325554847717,0.08237795531749725,0.0
0.2735978053766038,0.3795899281283522,0.23073220752185636,1.44,37.8,1.0,-0.1343729972227905,10894.085619616,5.6437276159995236,5.67,0.0,0.9771084785461426,-0.72540682554245,-1.0,0.5931325554847717,0.08237795531749725,0.0
0.29045488685961035,0.3791809942043811,0.21060333425342598,1.6199999999999999,40.86,1.0,-0.10385448774679418,10894.085626528,5.643734527999186,5.675,0.0,0.9771084785461426,-0.72540682554245,-1.0,0.5931325554847717,0.08237795531749725,0.0
0.30569249216120226,0.38207299169799497,0.1900636012264349,2.16,43.739999999999995,1.0,-0.11911374248479234,10894.085633088,5.643741087998933,5.68,0.0,1.0,-0.3257858157157898,-0.23923370242118835,0.6000000238418579,0.20226426422595978,0.22822989523410797
0.31437818551187546,0.3740619588516963,0.17188708484110743,3.06,46.26,1.0,-0.180150761436785,10894.130194016,5.688302015998488,5.685,0.0,1.0,-0.3257858157157898,-0.23923370242118835,0.6000000238418579,0.20226426422595978,0.22822989523410797
0.3192382522951806,0.3691796220001824,0.15404360169123382,4.5,48.42,1.0,-0.08859523300879601,10894.13020912,5.688317119998828,5.69,0.0,1.0,-0.3257858157157898,-0.23923370242118835,0.6000000238418579,0.20226426422595978,0.22822989523410797
0.3231524363613544,0.3685045727548292,0.1385210488108515,6.4799999999999995,50.04,1.0,-0.25644703512683087,10894.130217216,5.688325215998702,5.695,0.0,1.0,-0.3257858157157898,-0.23923370242118835,0.6000000238418579,0.20226426422595978,0.22822989523410797
0.3247501772701584,0.37488727949443923,0.1235941170897055,9.18,51.3,1.0,0.09451582384718193,10894.130224032,5.68833203199938,5.7,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3250554654292237,0.37414092490534245,0.1110836822136063,12.42,52.019999999999996,1.0,-0.10385448774679418,10894.130230208,5.68833820799955,5.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.32583007385076246,0.3896552943677054,0.09779340699857808,16.38,52.199999999999996,1.0,-0.2869655446028272,10894.130252,5.6883600000001024,5.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.32507426167780734,0.39442337228575897,0.08902500263741298,20.88,52.019999999999996,1.0,0.07925656910918377,10894.130260768,5.688368768000146,5.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3231432145358725,0.39846374567488785,0.07973335633551927,25.74,51.66,1.0,-0.04281746879480153,10894.130268224,5.688376223999512,5.72,0.0,-0.03659219667315483,-0.734720766544342,-0.3104443848133087,0.2890223562717438,0.07958377152681351,0.20686669647693634
0.31314386667468597,0.40326385588652774,0.07138727747647841,30.419999999999998,51.12,1.0,0.06399731437118561,10894.13027472,5.688382719999936,5.725,0.0,-0.03659219667315483,-0.734720766544342,-0.3104443848133087,0.2890223562717438,0.07958377152681351,0.20686669647693634
0.30090890343922966,0.4183758151572385,0.05557237305593033,34.379999999999995,50.76,1.0,-0.11911374248479234,10894.171120032,5.72922803199981,5.73,0.0,-0.03659219667315483,-0.734720766544342,-0.3104443848133087,0.2890223562717438,0.07958377152681351,0.20686669647693634
0.2853007317638208,0.43507685022327475,0.044545466089341325,37.62,50.58,1.0,-0.07333597827079785,10894.17113152,5.729239519998373,5.735,0.0,-0.03659219667315483,-0.734720766544342,-0.3104443848133087,0.2890223562717438,0.07958377152681351,0.20686669647693634
0.2699601070709584,0.43672185008365383,0.03625933504644844,39.6,50.76,1.0,-0.11911374248479234,10894.1711496,5.729257599999983,5.74,0.0,-0.6239206194877625,-0.6799324154853821,-1.0,0.11282382160425186,0.09602028131484985,0.0
0.2572134871925544,0.44371569895565566,0.035207471351815386,40.32,51.3,1.0,0.06399731437118561,10894.17115616,5.72926415999973,5.745,0.0,-0.6239206194877625,-0.6799324154853821,-1.0,0.11282382160425186,0.09602028131484985,0.0
0.2469853577098528,0.44661580379228927,0.042170241822805384,39.78,52.379999999999995,1.0,-0.27170628986482903,10894.171162816,5.729270815998461,5.75,0.0,-0.6239206194877625,-0.6799324154853821,-1.0,0.11282382160425186,0.09602028131484985,0.0
0.239339094970621,0.4428879618277397,0.03857987001801829,38.519999999999996,53.64,1.0,-0.16489150669878683,10894.171169824,5.7292778239989275,5.755,0.0,-0.6239206194877625,-0.6799324154853821,-1.0,0.11282382160425186,0.09602028131484985,0.0
0.23504111847326833,0.4510176427502606,0.04657682985485001,36.72,54.72,1.0,-0.11911374248479234,10894.171176992,5.729284991999521,5.76,0.0,-0.9238304495811462,0.08742151409387589,-1.0,0.022850865498185158,0.32622647285461426,0.0
0.23393217297461572,0.4591332248633593,0.046239877701219935,34.92,55.98,1.0,-0.04281746879480153,10894.171183392,5.729291391999141,5.765,0.0,-0.9238304495811462,0.08742151409387589,-1.0,0.022850865498185158,0.32622647285461426,0.0
0.23523003890187563,0.4583611420384349,0.05420627918243223,33.12,57.059999999999995,1.0,-0.180150761436785,10894.21538176,5.773489759998483,5.77,0.0,-0.9238304495811462,0.08742151409387589,-1.0,0.022850865498185158,0.32622647285461426,0.0
0.23587179418278081,0.44919697501655576,0.06498151731273026,31.5,57.78,1.0,-0.21066927091278131,10894.21539232,5.7735003199995845,5.775,0.0,-0.9238304495811462,0.08742151409387589,-1.0,0.022850865498185158,0.32622647285461426,0.0
0.2381766827027689,0.4456540187745046,0.0689824769612413,30.06,58.32,1.0,0.018219550157191122,10894.215398816,5.773506816000008,5.78,0.0,-0.26065826416015625,-1.0,0.6748719811439514,0.22180253267288208,0.0,0.5024616122245789
0.24651327007291485,0.44678152074474126,0.06840848212380062,29.16,58.32,1.0,0.07925656910918377,10894.21540496,5.773512959998698,5.785,0.0,-0.26065826416015625,-1.0,0.6748719811439514,0.22180253267288208,0.0,0.5024616122245789
0.256168198087703,0.4346431893028825,0.06309312403858684,28.619999999999997,58.14,1.0,-0.3174840540788235,10894.21541136,5.773519360000137,5.79,0.0,-0.26065826416015625,-1.0,0.6748719811439514,0.22180253267288208,0.0,0.5024616122245789
0.2610757591514745,0.43611597220226933,0.05618686661102433,28.439999999999998,57.78,1.0,-0.2411877803888327,10894.215418208,5.773526207998657,5.795,0.0,-0.26065826416015625,-1.0,0.6748719811439514,0.22180253267288208,0.0,0.5024616122245789
0.2631919306489673,0.4396747803427077,0.07298532650661228,28.439999999999998,57.059999999999995,1.0,0.07925656910918377,10894.215434112,5.773542111999632,5.8,0.0,0.3066873550415039,-1.0,0.8588685393333435,0.3920062184333801,0.0,0.5576605796813965
0.26437802491607254,0.43843128321931457,0.08084956165482839,28.439999999999998,56.339999999999996,1.0,0.00296029541919296,10894.21544128,5.773549279998406,5.805,0.0,0.3066873550415039,-1.0,0.8588685393333435,0.3920062184333801,0.0,0.5576605796813965
0.2640817694373762,0.4307140353534332,0.08591362317259207,28.619999999999997,55.26,1.0,-0.1343729972227905,10894.215447968,5.773555967998618,5.81,0.0,0.3066873550415039,-1.0,0.8588685393333435,0.3920062184333801,0.0,0.5576605796813965
0.262974484682679,0.4243562734983843,0.08508136293896834,28.98,54.0,1.0,-0.07333597827079785,10894.256401312,5.814509312000155,5.815,0.0,0.3066873550415039,-1.0,0.8588685393333435,0.3920062184333801,0.0,0.5576605796813965
0.2621838982965433,0.3985880195862436,0.08294579716965271,29.34,52.739999999999995,1.0,-0.19541001617478315,10894.256413216,5.8145212159997754,5.82,0.0,-0.3928656578063965,0.45524904131889343,1.0,0.1821403056383133,0.4365747272968292,0.6000000238418579
0.2608834037884048,0.3869402696393981,0.0896813381839899,29.7,51.3,1.0,-0.05807672353279969,10894.256420224,5.814528223998423,5.825,0.0,-0.3928656578063965,0.45524904131889343,1.0,0.1821403056383133,0.4365747272968292,0.6000000238418579
0.26093778152783276,0.3812895115726565,0.08514977345201528,30.06,49.86,1.0,-0.25644703512683087,10894.256426624,5.814534623999862,5.83,0.0,-0.3928656578063965,0.45524904131889343,1.0,0.1821403056383133,0.4365747272968292,0.6000000238418579
0.26005397487353316,0.3544046303672086,0.07881476966281235,30.24,48.239999999999995,1.0,-0.14963225196078866,10894.256432832,5.814540831999693,5.835,0.0,-0.3928656578063965,0.45524904131889343,1.0,0.1821403056383133,0.4365747272968292,0.6000000238418579
0.2592273327058693,0.3331756543690103,0.07309888891239985,30.419999999999998,46.44,1.0,-0.1343729972227905,10894.256450688,5.814558688000034,5.84,0.0,-0.2953948378562927,0.9814305305480957,1.0,0.21138155460357666,0.5944291949272156,0.6000000238418579
0.2581227585327152,0.3137260033730647,0.07773101775259268,30.419999999999998,44.64,1.0,-0.25644703512683087,10894.256458656,5.8145666559994424,5.845,0.0,-0.2953948378562927,0.9814305305480957,1.0,0.21138155460357666,0.5944291949272156,0.6000000238418579
0.2573564266074589,0.3060582655069616,0.06956984774740729,30.419999999999998,42.839999999999996,1.0,0.018219550157191122,10894.256465504,5.814573503999782,5.85,0.0,-0.2953948378562927,0.9814305305480957,1.0,0.21138155460357666,0.5944291949272156,0.6000000238418579
0.25743904665109757,0.29644664911778235,0.06754668272410477,30.24,41.04,1.0,-0.012298959318805203,10894.3007248,5.858832799998709,5.855,0.0,-0.2953948378562927,0.9814305305480957,1.0,0.21138155460357666,0.5944291949272156,0.6000000238418579
0.25660644772552066,0.29596557182443634,0.072406617045171,29.88,39.059999999999995,1.0,-0.08859523300879601,10894.30073664,5.858844639999006,5.86,0.0,-0.3693796396255493,1.0,1.0,0.18918611109256744,0.6000000238418579,0.6000000238418579
0.2538171067186085,0.27919712597034013,0.07924316544262315,29.52,37.08,1.0,-0.19541001617478315,10894.300743488,5.858851487999345,5.865,0.0,-0.3693796396255493,1.0,1.0,0.18918611109256744,0.6000000238418579,0.6000000238418579
0.24473665904621317,0.26882862522740714,0.08977784113612731,28.799999999999997,35.28,1.0,-0.10385448774679418,10894.300749536,5.85885753599905,5.87,0.0,-0.3693796396255493,1.0,1.0,0.18918611109256744,0.6000000238418579,0.6000000238418579
0.22974073948799403,0.27362184549313007,0.10679733641634773,27.9,33.48,1.0,-0.08859523300879601,10894.300755584,5.858863583998755,5.875,0.0,-0.3693796396255493,1.0,1.0,0.18918611109256744,0.6000000238418579,0.6000000238418579
0.2110862414664486,0.27280613559333555,0.12897906850084193,26.64,31.68,1.0,-0.07333597827079785,10894.300762368,5.858870367999771,5.88,0.0,-0.5078259110450745,1.0,1.0,0.14765223860740662,0.6000000238418579,0.6000000238418579
0.1921452465299138,0.2723328863484076,0.145764863571947,24.84,30.06,1.0,-0.21066927091278131,10894.300769408,5.858877407999898,5.885,0.0,-0.5078259110450745,1.0,1.0,0.14765223860740662,0.6000000238418579,0.6000000238418579
0.17657425540362406,0.2746444207081454,0.16340787702017445,22.68,28.799999999999997,1.0,-0.16489150669878683,10894.300776352,5.858884351999222,5.89,0.0,-0.5078259110450745,1.0,1.0,0.14765223860740662,0.6000000238418579,0.6000000238418579
0.1707921794349608,0.2733983673910391,0.18358443300646785,19.98,27.54,1.0,0.07925656910918377,10894.300783008,5.858891007999773,5.895,0.0,-0.5078259110450745,1.0,1.0,0.14765223860740662,0.6000000238418579,0.6000000238418579
0.16784526277627182,0.275298762008954,0.20008785337618717,16.919999999999998,26.64,1.0,0.018219550157191122,10894.341792832,5.899900831998821,5.9,0.0,-1.0,1.0,0.9872725605964661,0.0,0.6000000238418579,0.5961817502975464
0.16684486008745375,0.2816974809449443,0.21413410327737092,13.32,25.74,1.0,-0.180150761436785,10894.341807168,5.899915168000007,5.905,0.0,-1.0,1.0,0.9872725605964661,0.0,0.6000000238418579,0.5961817502975464
0.1743781755484616,0.28486403990777437,0.23211288823793125,9.54,25.02,1.0,0.04873805963318745,10894.341814688,5.899922687998696,5.91,0.0,-1.0,1.0,0.9872725605964661,0.0,0.6000000238418579,0.5961817502975464
0.19074901818836687,0.28466219087911976,0.24776864597982148,5.3999999999999995,24.66,1.0,-0.012298959318805203,10894.341821312,5.8999293119995855,5.915,0.0,-1.0,1.0,0.9872725605964661,0.0,0.6000000238418579,0.5961817502975464
0.20638027460267494,0.28316187140356136,0.2615992574914841,1.08,24.3,1.0,-0.21066927091278131,10894.34182752,5.899935519999417,5.92,0.0,-0.17172041535377502,0.5499359369277954,1.0,0.24848389625549316,0.464980810880661,0.6000000238418579
0.22021796897088,0.2743927878699676,0.2772160899422667,1.44,21.96,1.0,0.04873805963318745,10894.34183472,5.899942719999672,5.925,0.0,-0.17172041535377502,0.5499359369277954,1.0,0.24848389625549316,0.464980810880661,0.6000000238418579
0.23766015141579483,0.26534568436948924,0.2925485768366023,2.88,20.34,1.0,-0.21066927091278131,10894.341841664,5.899949663998996,5.93,0.0,-0.17172041535377502,0.5499359369277954,1.0,0.24848389625549316,0.464980810880661,0.6000000238418579
0.2531171482143407,0.2564585392664313,0.3054869512273735,3.5999999999999996,19.08,1.0,-0.180150761436785,10894.34184848,5.899956479999673,5.935,0.0,-0.17172041535377502,0.5499359369277954,1.0,0.24848389625549316,0.464980810880661,0.6000000238418579
0.26674791405285814,0.26176758144880435,0.3188918417391845,3.96,17.28,1.0,-0.34800256355481984,10894.384971712,5.943079711998507,5.94,0.0,-1.0,-0.3787178695201874,1.0,0.0,0.1863846331834793,0.6000000238418579
0.28132877338557655,0.26496932965098136,0.3315959685927119,3.06,16.38,1.0,0.00296029541919296,10894.384984544,5.943092543999228,5.945,0.0,-1.0,-0.3787178695201874,1.0,0.0,0.1863846331834793,0.6000000238418579
0.29507900328987846,0.24854336144809033,0.34087109490335005,1.26,16.2,1.0,-0.012298959318805203,10894.385005408,5.9431134079986805,5.95,0.0,-1.0,-0.3787178695201874,1.0,0.0,0.1863846331834793,0.6000000238418579
0.3062673781330321,0.2375623025896508,0.3498385233376124,1.26,14.76,1.0,-0.11911374248479234,10894.38501232,5.943120320000162,5.955,0.0,-1.0,-0.3787178695201874,1.0,0.0,0.1863846331834793,0.6000000238418579
0.3178481081648011,0.2306059002694263,0.3596648526852703,1.44,13.86,1.0,-0.27170628986482903,10894.385018496,5.943126495998513,5.96,0.0,0.17888416349887848,-0.9349479675292969,1.0,0.3536652624607086,0.019515611231327057,0.6000000238418579
0.3289162361287203,0.22373824615519924,0.36764421917524515,1.08,13.32,1.0,-0.30222479934082536,10894.385033216,5.943141215999276,5.965,0.0,0.17888416349887848,-0.9349479675292969,1.0,0.3536652624607086,0.019515611231327057,0.6000000238418579
