meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33328187880811905,0.3190046051749419,0.3056347527540481,2.6999999999999997,30.599999999999998,1.0,-0.22592852565083454,4761.494254656,25.013795167999888,25.04,0.0,-1.0,-0.6640709638595581,1.0,0.0,0.10077871382236481,0.6000000238418579
0.33604657186201203,0.3033311209720947,0.3053415304663999,1.98,28.799999999999997,1.0,-0.08859523300879601,4761.49426144,25.013801951999994,25.045,0.0,-1.0,-0.6640709638595581,1.0,0.0,0.10077871382236481,0.6000000238418579
0.34205410461895824,0.2998983225970851,0.3060575080780267,0.8999999999999999,27.36,1.0,-0.14963225196078866,4761.494268,25.01380851200065,25.05,0.0,-1.0,-0.6640709638595581,1.0,0.0,0.10077871382236481,0.6000000238418579
0.34715264242145183,0.2861435863076488,0.31287096076734566,-0.18,25.919999999999998,1.0,-0.180150761436785,4761.53827728,25.057817792000606,25.055,0.0,-1.0,-0.6640709638595581,1.0,0.0,0.10077871382236481,0.6000000238418579
0.3532491548052235,0.284973537305141,0.3221635424549562,-0.0,23.759999999999998,1.0,-0.19541001617478315,4761.538287872,25.05782838400046,25.06,0.0,-1.0,-0.6640709638595581,1.0,0.0,0.10077871382236481,0.6000000238418579
0.35932962351218684,0.2768028161970039,0.33147602572669355,0.18,22.14,1.0,-0.22592852565083454,4761.53829472,25.05783523199989,25.065,0.0,0.15588349103927612,-1.0,-0.8383609056472778,0.34676507115364075,0.0,0.04849173128604889
0.36416485089532563,0.2752366940724951,0.3407229214410907,-0.0,20.52,1.0,-0.14963225196078866,4761.538301152,25.05784166400008,25.07,0.0,0.15588349103927612,-1.0,-0.8383609056472778,0.34676507115364075,0.0,0.04849173128604889
0.3695842305159874,0.26432425706738866,0.34808936803037477,-0.0,18.9,1.0,-0.3327433088168217,4761.538307616,25.057848127999932,25.075,0.0,0.15588349103927612,-1.0,-0.8383609056472778,0.34676507115364075,0.0,0.04849173128604889
0.3773773884717273,0.2697368002050647,0.35378978915818243,-0.0,17.46,1.0,-0.16489150669878683,4761.538314464,25.05785497600027,25.08,0.0,0.15588349103927612,-1.0,-0.8383609056472778,0.34676507115364075,0.0,0.04849173128604889
0.38528651382935475,0.25175456367007215,0.36040980968061453,-0.0,16.02,1.0,-0.39378032776881433,4761.538336576,25.05787708800017,25.085,8.522882461547852,1.0,-0.48137736320495605,-0.5188124775886536,0.6000000238418579,0.15558679401874542,0.14435626566410065
0.3920494244046983,0.23973267207143134,0.36666709094757943,-0.0,14.76,1.0,-0.21066927091278131,4761.53834912,25.057889632000297,25.09,8.522882461547852,1.0,-0.48137736320495605,-0.5188124775886536,0.6000000238418579,0.15558679401874542,0.14435626566410065
0.39907098895829346,0.22271663760275068,0.3712582823491823,-0.0,13.5,1.0,-0.1343729972227905,4761.538355296,25.057895808000467,25.095,8.522882461547852,1.0,-0.48137736320495605,-0.5188124775886536,0.6000000238418579,0.15558679401874542,0.14435626566410065
0.40503977445669487,0.2172979456747895,0.37696024578483006,-0.0,12.24,1.0,-0.2869655446028272,4761.58025632,25.09979683200072,25.1,20.0,0.7565822005271912,-0.5627824664115906,1.0,0.5269746780395508,0.1311652660369873,0.6000000238418579
0.4080856226733971,0.20742655675134564,0.3847289796919365,-0.0,11.34,1.0,-0.180150761436785,4761.580266592,25.09980710400032,25.105,20.0,0.7565822005271912,-0.5627824664115906,1.0,0.5269746780395508,0.1311652660369873,0.6000000238418579
0.4081303118620936,0.19927394998702289,0.39145235198088796,-0.0,10.44,1.0,-0.27170628986482903,4761.580273248,25.09981375999996,25.11,20.0,0.7565822005271912,-0.5627824664115906,1.0,0.5269746780395508,0.1311652660369873,0.6000000238418579
0.40839764630232817,0.19711946951222387,0.39769672118770666,-0.0,9.54,1.0,-0.454817346720807,4761.58028032,25.09982083200066,25.115,20.0,0.7565822005271912,-0.5627824664115906,1.0,0.5269746780395508,0.1311652660369873,0.6000000238418579
0.4080085732520701,0.17881290039128792,0.40546099434522304,-0.0,8.82,1.0,-0.07333597827079785,4761.580286752,25.09982726399994,25.12,8.522882461547852,0.498919278383255,0.43703657388687134,1.0,0.4496757984161377,0.4311109781265259,0.6000000238418579
0.40641823576902136,0.1631173408683149,0.4116823147467174,-0.0,8.1,1.0,-0.180150761436785,4761.580293472,25.099833984000725,25.125,8.522882461547852,0.498919278383255,0.43703657388687134,1.0,0.4496757984161377,0.4311109781265259,0.6000000238418579
0.40589692526487275,0.15793765839570162,0.4130969484258533,-0.0,7.56,1.0,-0.3327433088168217,4761.580300416,25.09984092800005,25.13,8.522882461547852,0.498919278383255,0.43703657388687134,1.0,0.4496757984161377,0.4311109781265259,0.6000000238418579
0.4049892248030178,0.16274620187256852,0.41240334544598856,-0.0,7.02,1.0,-0.454817346720807,4761.58030688,25.0998473919999,25.135,8.522882461547852,0.498919278383255,0.43703657388687134,1.0,0.4496757984161377,0.4311109781265259,0.6000000238418579
0.39876567686472225,0.17328993996819655,0.4134036273824534,-0.0,6.66,1.0,-0.3327433088168217,4761.623689696,25.143230208000205,25.14,0.0,-0.20533287525177002,0.5028011798858643,1.0,0.2384001463651657,0.45084038376808167,0.6000000238418579
0.3825298862384449,0.17414745962249206,0.41252283469169404,-0.0,6.3,1.0,-0.07333597827079785,4761.623721408,25.14326192000044,25.145,0.0,-0.20533287525177002,0.5028011798858643,1.0,0.2384001463651657,0.45084038376808167,0.6000000238418579
0.36342212878581154,0.1643438650801797,0.4098830105400905,-0.0,6.3,1.0,-0.21066927091278131,4761.623729824,25.14327033600057,25.15,0.0,-0.20533287525177002,0.5028011798858643,1.0,0.2384001463651657,0.45084038376808167,0.6000000238418579
0.3420766284320685,0.16819072654310124,0.40894998526547255,-0.0,6.3,1.0,-0.3174840540788235,4761.623737088,25.143277600000147,25.155,0.0,-0.20533287525177002,0.5028011798858643,1.0,0.2384001463651657,0.45084038376808167,0.6000000238418579
0.3220607490205053,0.1866249730164267,0.4057534309697632,-0.0,6.4799999999999995,1.0,-0.05807672353279969,4761.62374416,25.143284671999936,25.16,0.0,0.2039579451084137,0.8742846250534058,1.0,0.3611873984336853,0.5622854232788086,0.6000000238418579
0.30597084879291164,0.208209838890645,0.3956445697633425,-0.0,7.02,1.0,-0.37852107303081617,4761.623752192,25.143292704000487,25.165,0.0,0.2039579451084137,0.8742846250534058,1.0,0.3611873984336853,0.5622854232788086,0.6000000238418579
0.292760118773388,0.2130439198256208,0.38303600569900986,-0.0,7.739999999999999,1.0,-0.27170628986482903,4761.623759456,25.143299968000065,25.17,0.0,0.2039579451084137,0.8742846250534058,1.0,0.3611873984336853,0.5622854232788086,0.6000000238418579
0.2798880060178805,0.22309464707802557,0.37495170414586804,-0.0,8.459999999999999,1.0,-0.6226691488387868,4761.623766336,25.143306848000066,25.175,0.0,0.2039579451084137,0.8742846250534058,1.0,0.3611873984336853,0.5622854232788086,0.6000000238418579
0.26983884974897054,0.24141157062601812,0.37253446034947035,-0.0,9.54,1.0,-0.4090395825068125,4761.623773024,25.143313536000278,25.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2644293535305775,0.2571355045354356,0.3712398690207972,-0.0,10.799999999999999,1.0,-0.3174840540788235,4761.665729632,25.185270144000242,25.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2631904126181155,0.26529777861703024,0.3690877171168204,-0.0,12.42,1.0,-0.1343729972227905,4761.66576944,25.185309952000352,25.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2620901683301713,0.2827089502420102,0.36986860426446,-0.0,14.219999999999999,1.0,-0.34800256355481984,4761.665778528,25.18531904000065,25.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26228708531862743,0.3051912517522731,0.3707418398978609,-0.0,16.2,1.0,-0.2411877803888327,4761.665786752,25.18532726400008,25.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2638983295659656,0.320390063527146,0.3700267141494761,-0.0,18.36,1.0,-0.22592852565083454,4761.6657936,25.18533411200042,25.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26473771820736436,0.321533690167978,0.37129346203845376,-0.0,20.52,1.0,-0.2869655446028272,4761.665801024,25.185341536000124,25.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26613941833776494,0.32972173937045646,0.3761522812850999,-0.0,22.86,1.0,-0.180150761436785,4761.665815712,25.185356224000316,25.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2712372664862368,0.3275122427053489,0.381636381331677,-0.0,25.2,1.0,-0.3327433088168217,4761.665822784,25.185363296000105,25.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28181840459619545,0.32474520617878455,0.38737626308623185,-0.0,27.36,1.0,-0.34800256355481984,4761.709269376,25.228809887999887,25.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2909419994904371,0.31585606332991306,0.3956832318286269,-0.0,29.7,1.0,-0.14963225196078866,4761.709284928,25.228825440000037,25.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30140262020302555,0.32074348990645274,0.4040850651578715,-0.0,31.86,1.0,-0.30222479934082536,4761.709293184,25.228833696000038,25.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31471552320582075,0.3092337062095627,0.4106898441519888,-0.0,33.839999999999996,1.0,-0.2869655446028272,4761.709300352,25.22884086400063,25.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32797503266338635,0.30680285694829335,0.41759119027021335,-0.0,35.46,1.0,-0.027558214056803365,4761.709327936,25.228868447999957,25.245,0.0,-1.0,-0.0758487805724144,1.0,0.0,0.2772453725337982,0.6000000238418579
0.33929235517699463,0.30960917670379545,0.4238763258551312,-0.0,37.08,1.0,-0.25644703512683087,4761.709335808,25.22887632000038,25.25,0.0,-1.0,-0.0758487805724144,1.0,0.0,0.2772453725337982,0.6000000238418579
0.35246473168446685,0.30716938571456104,0.4283264451922072,-0.0,38.339999999999996,1.0,-0.30222479934082536,4761.709343616,25.228884128000573,25.255,0.0,-1.0,-0.0758487805724144,1.0,0.0,0.2772453725337982,0.6000000238418579
0.36410217507079756,0.3032401396632758,0.43244075123020737,0.18,39.24,1.0,-0.16489150669878683,4761.70935072,25.228891232000024,25.26,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37373388676860914,0.31066789534824907,0.43616168627177776,0.18,39.6,1.0,-0.2411877803888327,4761.709357408,25.228897920000236,25.265,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3832797110880439,0.30278055956514344,0.43898799493658325,0.18,39.78,1.0,-0.25644703512683087,4761.75012592,25.269666432000122,25.27,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39207404765113135,0.2898780717460129,0.4414542788741749,0.18,39.6,1.0,-0.30222479934082536,4761.750152096,25.269692608000696,25.275,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3994880793235092,0.2757765475604306,0.4434412720822086,0.18,39.24,1.0,-0.19541001617478315,4761.750159872,25.269700384000316,25.28,0.0,-0.20599883794784546,-1.0,-1.0,0.2382003515958786,0.0,0.0
0.4064964552248532,0.25938639508878036,0.4453513800758995,0.18,38.339999999999996,1.0,-0.11911374248479234,4761.750166528,25.269707039999957,25.285,0.0,-0.20599883794784546,-1.0,-1.0,0.2382003515958786,0.0,0.0
0.4126256602987403,0.23973476625902762,0.44710608338900404,0.18,37.08,1.0,-0.19541001617478315,4761.750173248,25.26971375999983,25.29,0.0,-0.20599883794784546,-1.0,-1.0,0.2382003515958786,0.0,0.0
0.4170401649968138,0.22095724460273394,0.4489776287749041,-0.0,35.64,1.0,-0.1343729972227905,4761.750180096,25.26972060800017,25.295,0.0,-0.20599883794784546,-1.0,-1.0,0.2382003515958786,0.0,0.0
0.4217012217932132,0.19358366556158027,0.4504402354076086,-0.0,33.839999999999996,1.0,-0.08859523300879601,4761.750186944,25.26972745600051,25.3,8.522882461547852,1.0,-0.6016659140586853,-0.9033222198486328,0.6000000238418579,0.11950022727251053,0.029003335162997246
0.42620869600457323,0.1735030335674383,0.45173466715199795,-0.0,31.86,1.0,-0.4090395825068125,4761.750199232,25.269739744000617,25.305,8.522882461547852,1.0,-0.6016659140586853,-0.9033222198486328,0.6000000238418579,0.11950022727251053,0.029003335162997246
0.4286272268940356,0.15414693500305032,0.45362050270933907,-0.0,29.52,1.0,0.12503433332317826,4761.794159328,25.31369984000048,25.31,8.522882461547852,1.0,-0.6016659140586853,-0.9033222198486328,0.6000000238418579,0.11950022727251053,0.029003335162997246
0.42738370299795936,0.1270580625274804,0.45499379447063787,-0.0,27.0,1.0,-0.2869655446028272,4761.794170496,25.31371100800061,25.315,8.522882461547852,1.0,-0.6016659140586853,-0.9033222198486328,0.6000000238418579,0.11950022727251053,0.029003335162997246
0.4249846130954693,0.11827352017903563,0.4565662623045294,-0.0,24.3,1.0,0.033478804895189285,4761.794177312,25.313717824000378,25.32,20.0,0.1569938361644745,-0.9386723041534424,1.0,0.347098171710968,0.018398309126496315,0.6000000238418579
0.4223879213967415,0.11097823005158566,0.458538626385738,-0.0,21.599999999999998,1.0,-0.27170628986482903,4761.794184,25.31372451200059,25.325,20.0,0.1569938361644745,-0.9386723041534424,1.0,0.347098171710968,0.018398309126496315,0.6000000238418579
0.4189683022003889,0.09916518042282149,0.4599932394328059,-0.0,18.72,1.0,-0.07333597827079785,4761.794190016,25.313730528000633,25.33,20.0,0.1569938361644745,-0.9386723041534424,1.0,0.347098171710968,0.018398309126496315,0.6000000238418579
0.41505050317922315,0.08766802689469273,0.46173247953384167,-0.0,15.66,1.0,-0.39378032776881433,4761.794196576,25.31373708800038,25.335,20.0,0.1569938361644745,-0.9386723041534424,1.0,0.347098171710968,0.018398309126496315,0.6000000238418579
0.41073073037043023,0.0588805917666772,0.4642669665596256,-0.0,12.6,1.0,-0.11911374248479234,4761.794203616,25.313744128000508,25.34,8.522882461547852,0.4144760072231293,-0.9955357313156128,0.6843093037605286,0.4243428409099579,0.0013392806285992265,0.5052927732467651
0.4002279457103445,0.050552006317903575,0.4663932106391388,-0.0,9.54,1.0,-0.19541001617478315,4761.794227424,25.31376793600066,25.345,8.522882461547852,0.4144760072231293,-0.9955357313156128,0.6843093037605286,0.4243428409099579,0.0013392806285992265,0.5052927732467651
0.3799400850441352,0.04450514513445421,0.4675797913779305,-0.0,6.3,1.0,-0.11911374248479234,4761.794235168,25.313775680000617,25.35,8.522882461547852,0.4144760072231293,-0.9955357313156128,0.6843093037605286,0.4243428409099579,0.0013392806285992265,0.5052927732467651
0.35458350789617443,0.04378442191871687,0.46641705399790595,-0.0,3.2399999999999998,1.0,-0.5311136204107978,4761.836171936,25.355712448000304,25.355,8.522882461547852,0.4144760072231293,-0.9955357313156128,0.6843093037605286,0.4243428409099579,0.0013392806285992265,0.5052927732467651
0.3263606225449877,0.05145143675073172,0.4651061680762423,1.08,0.0,1.0,40.56205938901942,4761.83618544,25.355725952000284,25.36,0.0,0.5133957266807556,-0.14128239452838898,-1.0,0.4540187418460846,0.2576152980327606,0.0
0.2977501144243882,0.054347870496180485,0.46581956070392716,5.9399999999999995,-1.98,1.0,2.947996459852895,4761.836192832,25.355733344000328,25.365,0.0,0.5133957266807556,-0.14128239452838898,-1.0,0.4540187418460846,0.2576152980327606,0.0
0.27056510062967604,0.05778082581478535,0.4656828076745761,6.66,-2.6999999999999997,1.0,-1.3398541215247004,4761.83620032,25.355740832000265,25.37,0.0,0.5133957266807556,-0.14128239452838898,-1.0,0.4540187418460846,0.2576152980327606,0.0
0.24834822396422848,0.09141462065815165,0.4629334385615685,4.5,-2.16,1.0,19.931546983245347,4761.836207584,25.355748095999843,25.375,0.0,0.5133957266807556,-0.14128239452838898,-1.0,0.4540187418460846,0.2576152980327606,0.0
0.2293511104037579,0.11664799314618796,0.45986808609532576,3.42,-0.18,1.0,-0.3174840540788235,4761.83621488,25.355755391999992,25.38,0.0,0.263954222202301,0.022094646468758583,-0.8317590951919556,0.3791862726211548,0.30662840604782104,0.05047227442264557
0.21671422322314873,0.11851952237880393,0.4532837646654634,0.18,2.52,1.0,-0.6989654225287776,4761.836222528,25.355763040000056,25.385,0.0,0.263954222202301,0.022094646468758583,-0.8317590951919556,0.3791862726211548,0.30662840604782104,0.05047227442264557
0.20938541844278913,0.1324419197295112,0.4451460748153704,0.36,3.2399999999999998,1.0,-0.16489150669878683,4761.836229152,25.355769664000036,25.39,0.0,0.263954222202301,0.022094646468758583,-0.8317590951919556,0.3791862726211548,0.30662840604782104,0.05047227442264557
0.2025939725269561,0.1574982416417865,0.4399028891248144,0.8999999999999999,5.22,1.0,-0.5768913846247923,4761.83623552,25.355776031999994,25.395,0.0,0.263954222202301,0.022094646468758583,-0.8317590951919556,0.3791862726211548,0.30662840604782104,0.05047227442264557
0.19504893180878538,0.17089602661153558,0.4374695071137561,-0.0,7.38,1.0,-0.27170628986482903,4761.879467872,25.3990083839999,25.4,0.0,0.263954222202301,0.022094646468758583,-0.8317590951919556,0.3791862726211548,0.30662840604782104,0.05047227442264557
0.19026783366350594,0.18492433534956693,0.43621905465554695,0.18,8.459999999999999,1.0,-0.07333597827079785,4761.87948352,25.399024031999943,25.405,0.0,0.44862011075019836,-1.0,1.0,0.4345860481262207,0.0,0.6000000238418579
0.18410674818648362,0.19466414325592205,0.43538832139604816,-0.0,10.44,1.0,0.36918240913114886,4761.879490944,25.399031456000557,25.41,0.0,0.44862011075019836,-1.0,1.0,0.4345860481262207,0.0,0.6000000238418579
0.17534004338719975,0.21421772107030312,0.4349056722742718,-0.0,12.42,1.0,-0.39378032776881433,4761.879497376,25.39903788799984,25.415,0.0,0.44862011075019836,-1.0,1.0,0.4345860481262207,0.0,0.6000000238418579
0.16465525029490516,0.2279504271045796,0.43528662100444343,-0.0,14.219999999999999,1.0,-0.5158543656727996,4761.879504224,25.399044736000178,25.42,0.0,0.04487902671098709,-1.0,1.0,0.3134637475013733,0.0,0.6000000238418579
0.15897242195474426,0.2500569394915042,0.4350760026751046,0.18,16.2,1.0,-0.22592852565083454,4761.87951152,25.399052032000327,25.425,0.0,0.04487902671098709,-1.0,1.0,0.3134637475013733,0.0,0.6000000238418579
0.15742105802466957,0.26565197343786395,0.4343306631010642,0.18,18.18,1.0,-0.2411877803888327,4761.879518624,25.399059136000687,25.43,0.0,0.04487902671098709,-1.0,1.0,0.3134637475013733,0.0,0.6000000238418579
0.1560945931925331,0.266641849771764,0.43189079320999046,0.18,20.34,1.0,-0.21066927091278131,4761.879525408,25.399065919999884,25.435,0.0,0.04487902671098709,-1.0,1.0,0.3134637475013733,0.0,0.6000000238418579
0.15710798338220347,0.2817379245484464,0.4234320288433571,0.18,22.5,1.0,0.00296029541919296,4761.923741888,25.4432824000005,25.44,0.0,0.5835240483283997,-0.3695688545703888,-0.9322032332420349,0.4750572144985199,0.18912936747074127,0.020339030772447586
0.15843844671617108,0.2828643939692885,0.40842369108391763,0.18,24.48,1.0,-0.027558214056803365,4761.923759488,25.44329999999991,25.445,0.0,0.5835240483283997,-0.3695688545703888,-0.9322032332420349,0.4750572144985199,0.18912936747074127,0.020339030772447586
0.1586263128318039,0.27944888950669006,0.3904816186847312,0.18,26.64,1.0,0.04873805963318745,4761.923767776,25.44330828800048,25.45,0.0,0.5835240483283997,-0.3695688545703888,-0.9322032332420349,0.4750572144985199,0.18912936747074127,0.020339030772447586
0.1603653709897942,0.29595344572949545,0.3704352014727882,0.18,28.799999999999997,1.0,-0.42429883724481066,4761.923795616,25.443336127999828,25.455,0.0,0.5835240483283997,-0.3695688545703888,-0.9322032332420349,0.4750572144985199,0.18912936747074127,0.020339030772447586
0.16541002539920727,0.30613954752895867,0.3551541321344519,0.18,30.779999999999998,1.0,-0.04281746879480153,4761.923802528,25.4433430400004,25.46,0.0,0.0939592495560646,-0.36694759130477905,0.3206366002559662,0.3281877636909485,0.189915731549263,0.3961910009384155
0.17163072316901276,0.3107110940525963,0.3463796599011995,0.18,32.76,1.0,-0.5005951109348015,4761.92381024,25.443350752000697,25.465,0.0,0.0939592495560646,-0.36694759130477905,0.3206366002559662,0.3281877636909485,0.189915731549263,0.3961910009384155
0.1762859221411973,0.32687199481520623,0.341012916558262,0.18,34.56,1.0,0.00296029541919296,4761.923824352,25.443364864000614,25.47,0.0,0.0939592495560646,-0.36694759130477905,0.3206366002559662,0.3281877636909485,0.189915731549263,0.3961910009384155
0.17818244659778593,0.3241485634817143,0.33766305864638696,0.18,36.54,1.0,-0.5005951109348015,4761.923831232,25.443371744000615,25.475,0.0,0.0939592495560646,-0.36694759130477905,0.3206366002559662,0.3281877636909485,0.189915731549263,0.3961910009384155
0.17917987133081004,0.3299234354593692,0.33674714665181255,0.18,38.339999999999996,1.0,0.033478804895189285,4761.923838016,25.44337852800072,25.48,0.0,0.46717312932014465,0.0341227650642395,-0.902957558631897,0.44015195965766907,0.3102368116378784,0.029112733900547028
0.17919570305345423,0.3404253171121576,0.337822500610376,0.18,39.96,1.0,-0.1343729972227905,4761.964682144,25.484222656000384,25.485,0.0,0.46717312932014465,0.0341227650642395,-0.902957558631897,0.44015195965766907,0.3102368116378784,0.029112733900547028
0.17788287067467126,0.3474579370815012,0.33780089894909776,0.18,41.58,1.0,-0.027558214056803365,4761.96469584,25.484236352000153,25.49,0.0,0.46717312932014465,0.0341227650642395,-0.902957558631897,0.44015195965766907,0.3102368116378784,0.029112733900547028
0.1713400112441074,0.33741251641701003,0.33861348442847294,0.18,43.199999999999996,1.0,-0.37852107303081617,4761.964702976,25.484243488000175,25.495,0.0,0.46717312932014465,0.0341227650642395,-0.902957558631897,0.44015195965766907,0.3102368116378784,0.029112733900547028
0.1593603509985588,0.340703964858266,0.3420273880477211,0.18,44.64,1.0,-0.07333597827079785,4761.964709344,25.484249856000133,25.5,0.0,0.05811285972595215,-0.2889567017555237,-0.0809398889541626,0.3174338638782501,0.2133129984140396,0.2757180333137512
0.14511492772284743,0.3384046506906785,0.3466296077258232,0.18,45.9,1.0,-0.25644703512683087,4761.964715712,25.48425622400009,25.505,0.0,0.05811285972595215,-0.2889567017555237,-0.0809398889541626,0.3174338638782501,0.2133129984140396,0.2757180333137512
0.12936629815850575,0.3393242724893874,0.34939366584680687,0.18,47.16,1.0,0.018219550157191122,4761.964723104,25.484263616000135,25.51,0.0,0.05811285972595215,-0.2889567017555237,-0.0809398889541626,0.3174338638782501,0.2133129984140396,0.2757180333137512
0.11723070180148377,0.3380155031880618,0.3490461192539837,0.18,48.239999999999995,1.0,-0.21066927091278131,4761.964746464,25.484286976000476,25.515,0.0,0.05811285972595215,-0.2889567017555237,-0.0809398889541626,0.3174338638782501,0.2133129984140396,0.2757180333137512
0.11185593976308919,0.3518064739770151,0.34988366205371624,0.18,49.32,1.0,0.04873805963318745,4761.964753312,25.484293823999906,25.52,0.0,0.6421490907669067,0.18171381950378418,-0.6614144444465637,0.4926447570323944,0.35451415181159973,0.10157567262649536
0.10862563733638844,0.3548931948238758,0.3511486754436184,0.18,50.22,1.0,-0.19541001617478315,4762.008430496,25.52797100800035,25.525,0.0,0.6421490907669067,0.18171381950378418,-0.6614144444465637,0.4926447570323944,0.35451415181159973,0.10157567262649536
0.1047048631196498,0.35571041056650504,0.3508246457842239,0.18,50.94,1.0,-0.08859523300879601,4762.008482304,25.528022815999975,25.53,0.0,0.6421490907669067,0.18171381950378418,-0.6614144444465637,0.4926447570323944,0.35451415181159973,0.10157567262649536
0.10488346929499026,0.3534498525031453,0.3510526521419539,0.18,51.48,1.0,-0.22592852565083454,4762.008492416,25.528032928000357,25.535,0.0,0.6421490907669067,0.18171381950378418,-0.6614144444465637,0.4926447570323944,0.35451415181159973,0.10157567262649536
0.1070509587482006,0.3549566145896159,0.3514335193431724,0.18,52.019999999999996,1.0,0.033478804895189285,4762.008500736,25.52804124800059,25.54,0.0,0.774459958076477,0.1891840547323227,-1.0,0.53233802318573,0.35675522685050964,0.0
0.1067044159069597,0.34912350095563877,0.35041754265115327,0.18,52.379999999999995,1.0,-0.14963225196078866,4762.00850864,25.528049152000676,25.545,0.0,0.774459958076477,0.1891840547323227,-1.0,0.53233802318573,0.35675522685050964,0.0
0.10905702176323213,0.3508940788296232,0.3502589558953681,0.18,52.559999999999995,1.0,0.12503433332317826,4762.008517664,25.52805817599983,25.55,0.0,0.774459958076477,0.1891840547323227,-1.0,0.53233802318573,0.35675522685050964,0.0
0.11963269839930644,0.3539332044121754,0.3503486664439136,0.18,52.739999999999995,1.0,-0.5311136204107978,4762.008526336,25.52806684799998,25.555,0.0,0.774459958076477,0.1891840547323227,-1.0,0.53233802318573,0.35675522685050964,0.0
0.13360792231676644,0.3446557486543141,0.34884825741191144,0.18,52.739999999999995,1.0,0.033478804895189285,4762.00853472,25.528075232000447,25.56,0.0,0.774459958076477,0.1891840547323227,-1.0,0.53233802318573,0.35675522685050964,0.0
0.14376885235187623,0.3581294127366223,0.34442084819117713,0.18,52.559999999999995,1.0,-0.4090395825068125,4762.008542528,25.528083040000638,25.565,0.0,0.26320651173591614,0.4811367988586426,-1.0,0.3789619505405426,0.4443410634994507,0.0
0.15437371019351404,0.36839073650569265,0.33915896100858767,0.18,52.379999999999995,1.0,0.09451582384718193,4762.050416928,25.569957440000508,25.57,0.0,0.26320651173591614,0.4811367988586426,-1.0,0.3789619505405426,0.4443410634994507,0.0
0.16435574630191205,0.3703901766032077,0.3330985831656326,0.36,51.839999999999996,1.0,-0.454817346720807,4762.05043168,25.569972192000023,25.575,0.0,0.26320651173591614,0.4811367988586426,-1.0,0.3789619505405426,0.4443410634994507,0.0
0.17035817198633535,0.3741943420238662,0.3264275821323782,0.36,51.48,1.0,-0.05807672353279969,4762.050439616,25.56998012800068,25.58,0.0,0.26320651173591614,0.4811367988586426,-1.0,0.3789619505405426,0.4443410634994507,0.0
0.17931301828118262,0.3726902051225059,0.3213392726727407,0.36,50.94,1.0,-0.07333597827079785,4762.050446976,25.56998748800015,25.585,0.0,0.27357473969459534,0.7629500031471252,-1.0,0.38207241892814636,0.528885006904602,0.0
0.19136866304970918,0.36973885248308086,0.31644505387610394,0.36,50.22,1.0,-0.1343729972227905,4762.050453216,25.569993728000554,25.59,0.0,0.27357473969459534,0.7629500031471252,-1.0,0.38207241892814636,0.528885006904602,0.0
0.19977524368082672,0.3809671156790245,0.30695192397536464,0.36,49.5,1.0,-0.39378032776881433,4762.05046048,25.570000992000132,25.595,0.0,0.27357473969459534,0.7629500031471252,-1.0,0.38207241892814636,0.528885006904602,0.0
0.20796834487648058,0.38290701219590273,0.2970468277297579,0.36,48.78,1.0,-0.07333597827079785,4762.050493856,25.57003436800005,25.6,0.0,0.51280277967453,0.19690711796283722,-0.3769962191581726,0.45384088158607483,0.35907214879989624,0.18690113723278046
0.22191305820690407,0.38321959052953525,0.28788388315556646,0.36,47.879999999999995,1.0,-0.16489150669878683,4762.050500992,25.570041504000073,25.605,0.0,0.51280277967453,0.19690711796283722,-0.3769962191581726,0.45384088158607483,0.35907214879989624,0.18690113723278046
0.23295140571349443,0.39914767820057273,0.27680059144288965,0.36,47.16,1.0,0.04873805963318745,4762.093689568,25.613230079999994,25.61,0.0,0.51280277967453,0.19690711796283722,-0.3769962191581726,0.45384088158607483,0.35907214879989624,0.18690113723278046
