meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24513946789029625,0.37520314641157243,0.06738500161275511,3.96,44.28,1.0,-0.1343729972227905,11164.764222528,10.390277567999874,10.415,0.0,0.9470157623291016,-0.7017327547073364,-1.0,0.5841047763824463,0.08948017656803131,0.0
0.22457248046192585,0.38813364328532873,0.059736010158362975,3.96,44.1,1.0,0.12503433332317826,11164.764229344,10.390284384000552,10.42,0.0,0.5664898753166199,-0.33374685049057007,-1.0,0.4699470102787018,0.19987595081329346,0.0
0.20341843610259014,0.3823154421557294,0.06337478033359285,3.42,44.1,1.0,-0.34800256355481984,11164.764236064,10.390291104000426,10.425,0.0,0.5664898753166199,-0.33374685049057007,-1.0,0.4699470102787018,0.19987595081329346,0.0
0.18247250290949235,0.37436786261130195,0.06774320228406375,2.88,44.1,1.0,0.00296029541919296,11164.807498592,10.43355363199953,10.43,0.0,0.5664898753166199,-0.33374685049057007,-1.0,0.4699470102787018,0.19987595081329346,0.0
0.1632286642554777,0.38499788214448755,0.06572756801941769,1.98,44.46,1.0,-0.10385448774679418,11164.8075224,10.43357744000059,10.435,0.0,0.5664898753166199,-0.33374685049057007,-1.0,0.4699470102787018,0.19987595081329346,0.0
0.14520747940804354,0.3791053628510649,0.06738854865324458,1.08,44.82,1.0,0.15555284279917458,11164.807531008,10.433586048000507,10.44,0.0,1.0,-0.8052424788475037,-1.0,0.6000000238418579,0.05842725932598114,0.0
0.13362248942486313,0.38870735295379877,0.0692338450293415,1.08,44.82,1.0,-0.11911374248479234,11164.80753808,10.433593120000296,10.445,0.0,1.0,-0.8052424788475037,-1.0,0.6000000238418579,0.05842725932598114,0.0
0.12950718750435591,0.38781264729388354,0.05666856823606472,1.44,45.0,1.0,-0.027558214056803365,11164.807544192,10.433599231999324,10.45,0.0,1.0,-0.8052424788475037,-1.0,0.6000000238418579,0.05842725932598114,0.0
0.1266893769808018,0.3875740661221724,0.046958964472753335,1.6199999999999999,45.0,1.0,-0.16489150669878683,11164.807551904,10.43360694399962,10.455,0.0,1.0,-0.8052424788475037,-1.0,0.6000000238418579,0.05842725932598114,0.0
0.12578856904087246,0.38182804624613015,0.04205568673021601,1.7999999999999998,45.18,1.0,0.1097750785851801,11164.807559328,10.433614367999326,10.46,0.0,0.6686897873878479,-0.29222574830055237,-1.0,0.5006069540977478,0.21233229339122772,0.0
0.12664598550432446,0.38722044839608316,0.03584672526746959,1.6199999999999999,45.54,1.0,-0.19541001617478315,11164.807591776,10.433646815999964,10.465,0.0,0.6686897873878479,-0.29222574830055237,-1.0,0.5006069540977478,0.21233229339122772,0.0
0.12698975350368832,0.3981232860323709,0.027142827328167543,1.26,45.9,1.0,-0.10385448774679418,11164.807598528,10.4336535679995,10.47,0.0,0.6686897873878479,-0.29222574830055237,-1.0,0.5006069540977478,0.21233229339122772,0.0
0.12746087611611237,0.4060354847321686,0.02579055472664325,1.08,46.26,1.0,-0.27170628986482903,11164.849074432,10.475129472000845,10.475,0.0,0.6686897873878479,-0.29222574830055237,-1.0,0.5006069540977478,0.21233229339122772,0.0
0.12841011410869466,0.40342624084798784,0.012538513419958156,1.26,46.8,1.0,0.00296029541919296,11164.849096896,10.475151935999747,10.48,0.0,0.8309742212295532,-0.720996081829071,-1.0,0.549292266368866,0.08370117843151093,0.0
0.12864379319962674,0.4037201362535949,0.00700569889177122,1.08,47.16,1.0,-0.2869655446028272,11164.849105472,10.475160512000002,10.485,0.0,0.8309742212295532,-0.720996081829071,-1.0,0.549292266368866,0.08370117843151093,0.0
0.12949211269630265,0.4085901498489937,-0.00119722056317115,1.08,47.699999999999996,1.0,-0.027558214056803365,11164.849154464,10.475209504000304,10.49,0.0,0.8309742212295532,-0.720996081829071,-1.0,0.549292266368866,0.08370117843151093,0.0
0.13068900843264403,0.4146998326409442,-0.004587846532302623,1.26,48.42,1.0,-0.027558214056803365,11164.849164096,10.475219136000305,10.495,0.0,0.8309742212295532,-0.720996081829071,-1.0,0.549292266368866,0.08370117843151093,0.0
0.13190504102287692,0.4195195017255148,-0.008262399209727033,1.08,49.14,1.0,0.1860713522751709,11164.849171776,10.47522681600094,10.5,0.0,1.0,-0.5935266017913818,-1.0,0.6000000238418579,0.12194202095270157,0.0
0.13211051408858937,0.42099358253715485,-0.007805377598532884,1.26,49.86,1.0,-0.04281746879480153,11164.849179584,10.475234624000223,10.505,0.0,1.0,-0.5935266017913818,-1.0,0.6000000238418579,0.12194202095270157,0.0
0.13268340566388437,0.4269466352763246,-0.0015532291909778962,1.26,50.76,1.0,-0.14963225196078866,11164.84918624,10.475241280000773,10.51,0.0,1.0,-0.5935266017913818,-1.0,0.6000000238418579,0.12194202095270157,0.0
0.13293362819923635,0.4247645054467505,-0.0023034396134921226,1.26,51.66,1.0,-0.14963225196078866,11164.89332352,10.519378560000405,10.515,0.0,1.0,-0.5935266017913818,-1.0,0.6000000238418579,0.12194202095270157,0.0
0.13360285111258996,0.4367019462774729,0.008679890085577792,1.26,52.559999999999995,1.0,0.04873805963318745,11164.893331584,10.519386624000617,10.52,0.0,0.7040646076202393,-0.2709476053714752,-1.0,0.5112193822860718,0.21871574223041534,0.0
0.13395967175465132,0.4525457090114363,0.014656089383091805,1.26,53.46,1.0,-0.04281746879480153,11164.893335104,10.519390143999772,10.525,0.0,0.7040646076202393,-0.2709476053714752,-1.0,0.5112193822860718,0.21871574223041534,0.0
0.135183568505005,0.45328613163566933,0.00181433792721044,1.26,54.36,1.0,-0.22592852565083454,11164.893338336,10.519393376000153,10.53,0.0,0.7040646076202393,-0.2709476053714752,-1.0,0.5112193822860718,0.21871574223041534,0.0
0.13532399778816417,0.4569921119114178,0.002751081289384341,1.26,55.26,1.0,-0.3327433088168217,11164.893340992,10.51939603199935,10.535,0.0,0.7040646076202393,-0.2709476053714752,-1.0,0.5112193822860718,0.21871574223041534,0.0
0.13666498362874313,0.4594828580111402,0.0038944674505741006,1.26,56.339999999999996,1.0,-0.012298959318805203,11164.893344096,10.519399136001084,10.54,0.0,0.7040646076202393,-0.2709476053714752,-1.0,0.5112193822860718,0.21871574223041534,0.0
0.13968087246913904,0.4620938184192098,0.004849867861860281,1.26,57.239999999999995,1.0,-0.14963225196078866,11164.89334768,10.519402719999562,10.545,0.0,0.6179311275482178,-0.5480301380157471,-1.0,0.4853793680667877,0.13559097051620483,0.0
0.14286722944665117,0.4652587722311019,-0.0007853307568784666,1.44,57.96,1.0,-0.22592852565083454,11164.893350944,10.519405983999604,10.55,0.0,0.6179311275482178,-0.5480301380157471,-1.0,0.4853793680667877,0.13559097051620483,0.0
0.14514403313525284,0.45991871151383695,-0.0025603360714865774,1.44,58.86,1.0,-0.2411877803888327,11164.893372768,10.519427807999818,10.555,0.0,0.6179311275482178,-0.5480301380157471,-1.0,0.4853793680667877,0.13559097051620483,0.0
0.1463186381215797,0.4717313363154541,-0.005794325837971183,1.7999999999999998,59.4,1.0,0.12503433332317826,11164.936393856,10.562448896000205,10.56,0.0,1.0,-0.6884105801582336,-1.0,0.6000000238418579,0.09347683191299438,0.0
0.1471223620021391,0.47285736814173285,-0.006202135633502344,2.34,59.94,1.0,-0.05807672353279969,11164.936413952,10.562468992000504,10.565,0.0,1.0,-0.6884105801582336,-1.0,0.6000000238418579,0.09347683191299438,0.0
0.14748217814297063,0.46920999344884257,-0.006469626335463139,2.88,60.3,1.0,0.033478804895189285,11164.936422624,10.562477663999744,10.57,0.0,1.0,-0.6884105801582336,-1.0,0.6000000238418579,0.09347683191299438,0.0
0.14773569947491727,0.46617385366492714,-0.01296553507918749,3.5999999999999996,60.48,1.0,-0.07333597827079785,11164.93642992,10.562484960000802,10.575,0.0,1.0,-0.6884105801582336,-1.0,0.6000000238418579,0.09347683191299438,0.0
0.1484197651278884,0.46433936054071784,-0.015907105038957887,4.68,60.66,1.0,0.09451582384718193,11164.936437312,10.562492352000845,10.58,0.0,-0.9563039541244507,1.0,-1.0,0.013108814135193825,0.6000000238418579,0.0
0.14872271483338081,0.46884569930629577,-0.01809864588314771,5.76,60.66,1.0,-0.14963225196078866,11164.936445344,10.562500383999577,10.585,0.0,-0.9563039541244507,1.0,-1.0,0.013108814135193825,0.6000000238418579,0.0
0.14935736473660344,0.4661606032457728,-0.010776264100371037,7.02,60.48,1.0,-0.07333597827079785,11164.936453152,10.562508192000678,10.59,0.0,-0.9563039541244507,1.0,-1.0,0.013108814135193825,0.6000000238418579,0.0
0.15097984018826227,0.46818266090778565,-0.010958352561198023,8.28,60.3,1.0,-0.1343729972227905,11164.936459872,10.562514912000552,10.595,0.0,-0.9563039541244507,1.0,-1.0,0.013108814135193825,0.6000000238418579,0.0
0.15251529370959432,0.48225240504751976,-0.0028061736681947945,9.36,60.12,1.0,0.21658986175116723,11164.936466048,10.562521088000722,10.6,0.0,0.4540538191795349,-1.0,-1.0,0.43621617555618286,0.0,0.0
0.15423296024133262,0.47747360403106365,-0.007739841443310418,10.44,60.12,1.0,-0.10385448774679418,11164.9785912,10.604646240000875,10.605,0.0,0.4540538191795349,-1.0,-1.0,0.43621617555618286,0.0,0.0
0.15618951541320236,0.48263038092149024,-0.0033440329897909864,11.34,60.12,1.0,0.033478804895189285,11164.978610688,10.604665728000327,10.61,0.0,0.4540538191795349,-1.0,-1.0,0.43621617555618286,0.0,0.0
0.157328270888957,0.48150270949202084,-0.008366538798831785,12.24,60.12,1.0,-0.180150761436785,11164.978650368,10.604705408000882,10.615,0.0,0.4540538191795349,-1.0,-1.0,0.43621617555618286,0.0,0.0
0.15882051943359096,0.483751085222447,-0.007063864911319981,12.78,60.12,1.0,-0.05807672353279969,11164.978657824,10.604712864000248,10.62,0.0,0.4540538191795349,-1.0,-1.0,0.43621617555618286,0.0,0.0
0.1591354154889376,0.4895034875112816,-0.003309041536552045,13.5,60.3,1.0,-0.04281746879480153,11164.978664416,10.604719455999657,10.625,0.0,-0.45381230115890503,0.34351521730422974,-1.0,0.16385631263256073,0.4030545651912689,0.0
0.1596911252992468,0.484479107782109,-0.007677573982513206,14.04,60.3,1.0,-0.22592852565083454,11164.978672032,10.60472707200097,10.63,0.0,-0.45381230115890503,0.34351521730422974,-1.0,0.16385631263256073,0.4030545651912689,0.0
0.15960721920352067,0.46951125315909165,-0.01818837829727563,14.58,60.3,1.0,-0.012298959318805203,11164.978679392,10.604734431999532,10.635,0.0,-0.45381230115890503,0.34351521730422974,-1.0,0.16385631263256073,0.4030545651912689,0.0
0.1596404412166797,0.48370454763632753,-0.02454078619017139,15.12,60.48,1.0,0.20133060701316907,11164.978686144,10.604741184000886,10.64,0.0,-0.13733848929405212,-0.1647162139415741,-1.0,0.2587984502315521,0.25058513879776,0.0
0.15923581992004146,0.48201532834262545,-0.012815656771636373,15.84,60.48,1.0,-0.4395580919828088,11165.021802208,10.647857248000946,10.645,0.0,-0.13733848929405212,-0.1647162139415741,-1.0,0.2587984502315521,0.25058513879776,0.0
0.15908386139815503,0.47930205494286704,0.008074433041968284,16.56,60.3,1.0,0.033478804895189285,11165.021817088,10.647872128000017,10.65,0.0,-0.13733848929405212,-0.1647162139415741,-1.0,0.2587984502315521,0.25058513879776,0.0
0.16231915811426212,0.4870903128469936,0.015906218702997268,17.099999999999998,60.3,1.0,-0.14963225196078866,11165.02182432,10.647879359999934,10.655,0.0,-0.13733848929405212,-0.1647162139415741,-1.0,0.2587984502315521,0.25058513879776,0.0
0.17531067827775326,0.4821536006525348,0.0005294006258032692,17.82,60.3,1.0,0.033478804895189285,11165.021831072,10.647886111999469,10.66,0.0,-0.8741310238838196,0.08842798322439194,-1.0,0.037760693579912186,0.3265284299850464,0.0
0.18837226212569422,0.4913570195003849,0.007799704304538471,18.36,60.12,1.0,-0.21066927091278131,11165.021837696,10.647892736000358,10.665,0.0,-0.8741310238838196,0.08842798322439194,-1.0,0.037760693579912186,0.3265284299850464,0.0
0.1949502911230888,0.48447384098257945,-0.004896155257271538,18.9,60.12,1.0,-0.07333597827079785,11165.021845184,10.647900223999386,10.67,0.0,-0.8741310238838196,0.08842798322439194,-1.0,0.037760693579912186,0.3265284299850464,0.0
0.19849932013545848,0.47956502356459885,-0.006785102320393135,19.259999999999998,60.12,1.0,-0.2869655446028272,11165.021872416,10.647927456000616,10.675,0.0,-0.8741310238838196,0.08842798322439194,-1.0,0.037760693579912186,0.3265284299850464,0.0
0.20091501557474178,0.48767667629034117,-0.0020944968142173263,19.62,59.94,1.0,-0.04281746879480153,11165.021879328,10.647934368000278,10.68,0.0,0.5902721881866455,-0.702855110168457,-1.0,0.47708168625831604,0.08914346992969513,0.0
0.20240571629638587,0.47884039921240246,-0.0116757284426571,19.98,60.12,1.0,-0.180150761436785,11165.021891424,10.647946463999688,10.685,0.0,0.5902721881866455,-0.702855110168457,-1.0,0.47708168625831604,0.08914346992969513,0.0
0.20449652109571365,0.48169207191786345,-0.011025853798044473,20.16,60.12,1.0,-0.16489150669878683,11165.06317936,10.689234400000714,10.69,0.0,0.5902721881866455,-0.702855110168457,-1.0,0.47708168625831604,0.08914346992969513,0.0
0.20649622174312024,0.4741611676269818,-0.009922012880657161,20.34,60.12,1.0,-0.2411877803888327,11165.063197888,10.689252927999405,10.695,0.0,0.5902721881866455,-0.702855110168457,-1.0,0.47708168625831604,0.08914346992969513,0.0
0.2091855968647564,0.4724335072354403,-0.0037390731628699574,20.7,59.94,1.0,0.04873805963318745,11165.063205856,10.689260896000633,10.7,0.0,0.5902721881866455,-0.702855110168457,-1.0,0.47708168625831604,0.08914346992969513,0.0
0.21910052363162688,0.45915757457847356,0.00041344811803219113,21.24,59.58,1.0,-0.10385448774679418,11165.063213408,10.689268448000803,10.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23002154971112626,0.4413819978553491,0.002326682909573628,22.14,59.04,1.0,-0.10385448774679418,11165.06322016,10.689275200000338,10.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2370035013835669,0.42686218991122465,0.004841501555683407,23.22,58.14,1.0,0.00296029541919296,11165.063227808,10.689282847999493,10.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.24263811291941498,0.40577912767659813,-0.0006244730705825829,24.84,57.059999999999995,1.0,-0.3174840540788235,11165.06323472,10.689289760000975,10.72,0.0,-0.19436731934547424,-0.4865502417087555,-1.0,0.24168981611728668,0.15403494238853455,0.0
0.24655177040774365,0.38954755431907684,-5.0370442966718414e-05,26.64,55.62,1.0,0.04873805963318745,11165.063241536,10.689296575999833,10.725,0.0,-0.19436731934547424,-0.4865502417087555,-1.0,0.24168981611728668,0.15403494238853455,0.0
0.24877400429617252,0.3764973081792427,-0.0006261662446679688,28.799999999999997,54.0,1.0,0.033478804895189285,11165.107554112,10.733609152001009,10.73,0.0,-0.19436731934547424,-0.4865502417087555,-1.0,0.24168981611728668,0.15403494238853455,0.0
0.25411218854021667,0.3665928057060469,-0.0022554986367017147,31.32,52.199999999999996,1.0,-0.25644703512683087,11165.107572192,10.7336272320008,10.735,0.0,-0.19436731934547424,-0.4865502417087555,-1.0,0.24168981611728668,0.15403494238853455,0.0
0.26029725098176604,0.349249363639148,-0.002344843942432003,34.019999999999996,50.04,1.0,0.033478804895189285,11165.107579872,10.733634911999616,10.74,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.26406508863898903,0.33002933731940476,-0.006521246430191953,36.72,47.699999999999996,1.0,0.018219550157191122,11165.1076064,10.733661440001015,10.745,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.264940851000642,0.3181707187732329,-0.008760118832152736,39.6,45.54,1.0,0.033478804895189285,11165.1076136,10.73366863999945,10.75,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.264198278083412,0.32264241518224707,-0.015430626960200977,42.3,43.199999999999996,1.0,-0.21066927091278131,11165.107621344,10.73367638399941,10.755,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2642939982950866,0.3168412715552904,-0.008151796095161631,44.46,41.04,1.0,0.04873805963318745,11165.107628832,10.733683872000256,10.76,0.0,-1.0,0.31610098481178284,-1.0,0.0,0.3948303163051605,0.0
0.2642500058859936,0.3267730054528603,-0.0039942981937892775,46.26,38.879999999999995,1.0,-0.012298959318805203,11165.107636,10.73369104000085,10.765,0.0,-1.0,0.31610098481178284,-1.0,0.0,0.3948303163051605,0.0
0.26835965764223624,0.3226523156050821,0.0020043499883069774,47.339999999999996,37.26,1.0,-0.14963225196078866,11165.107642592,10.733697632000258,10.77,0.0,-1.0,0.31610098481178284,-1.0,0.0,0.3948303163051605,0.0
0.27397465595569387,0.3093263437065701,-0.015114506354499381,47.879999999999995,35.82,1.0,-0.04281746879480153,11165.148231904,10.774286944000778,10.775,0.0,-1.0,0.31610098481178284,-1.0,0.0,0.3948303163051605,0.0
0.27941042904457114,0.31092879400575735,-0.016744840570638443,47.519999999999996,34.56,1.0,-0.14963225196078866,11165.148250368,10.774305408000146,10.78,0.0,0.024221062660217285,-0.5940045118331909,-1.0,0.30726632475852966,0.12179864943027496,0.0
0.2907707793104651,0.2995994961497478,-0.017873065202510564,46.8,33.48,1.0,-0.05807672353279969,11165.148254848,10.774309888000062,10.785,0.0,0.024221062660217285,-0.5940045118331909,-1.0,0.30726632475852966,0.12179864943027496,0.0
0.3045954073563195,0.2852322908224173,-0.01519168915726071,45.9,32.4,1.0,-0.14963225196078866,11165.148258624,10.774313664000147,10.79,0.0,0.024221062660217285,-0.5940045118331909,-1.0,0.30726632475852966,0.12179864943027496,0.0
0.31459551118984236,0.2768286063101616,-0.015932846890528218,45.18,31.32,1.0,-0.180150761436785,11165.14826176,10.774316799999724,10.795,0.0,0.024221062660217285,-0.5940045118331909,-1.0,0.30726632475852966,0.12179864943027496,0.0
0.31819598017790424,0.2592222260778051,-0.008687239389557561,44.28,30.24,1.0,-0.10385448774679418,11165.148265984,10.774321024000528,10.8,0.0,-1.0,0.7520252466201782,-1.0,0.0,0.5256075859069824,0.0
0.32023027178970165,0.250940015039829,-0.01173650820809385,43.199999999999996,29.16,1.0,0.06399731437118561,11165.148269568,10.774324608000825,10.805,0.0,-1.0,0.7520252466201782,-1.0,0.0,0.5256075859069824,0.0
0.32098280073205565,0.25170432910182877,-0.017768632432288663,42.3,27.9,1.0,-0.16489150669878683,11165.148273024,10.774328064000656,10.81,0.0,-1.0,0.7520252466201782,-1.0,0.0,0.5256075859069824,0.0
0.32274494468269804,0.25168146757131565,-0.022019105416970053,41.4,26.82,1.0,-0.363261818292818,11165.193082272,10.819137312000748,10.815,0.0,-1.0,0.7520252466201782,-1.0,0.0,0.5256075859069824,0.0
0.32921262233014265,0.23912876704074104,-0.02012081113803709,40.32,25.38,1.0,-0.16489150669878683,11165.193106912,10.819161952000286,10.82,0.0,-0.33336299657821655,-0.059992022812366486,-0.8615727424621582,0.1999911069869995,0.28200241923332214,0.04152818024158478
0.33653774642091555,0.2190059573964614,-0.005816967796060994,39.42,24.119999999999997,1.0,-0.19541001617478315,11165.193144512,10.81919955200101,10.825,0.0,-0.33336299657821655,-0.059992022812366486,-0.8615727424621582,0.1999911069869995,0.28200241923332214,0.04152818024158478
0.3441566173027699,0.19671043874833696,-0.00320161574670958,38.699999999999996,22.5,1.0,-0.11911374248479234,11165.193154208,10.819209248000334,10.83,0.0,-0.33336299657821655,-0.059992022812366486,-0.8615727424621582,0.1999911069869995,0.28200241923332214,0.04152818024158478
0.3514776392817501,0.18060926207096029,-0.004303205345923912,37.98,20.88,1.0,0.12503433332317826,11165.193161984,10.819217023999954,10.835,0.0,-0.33336299657821655,-0.059992022812366486,-0.8615727424621582,0.1999911069869995,0.28200241923332214,0.04152818024158478
0.3563306849412127,0.16667222255235262,-0.00857668860376979,37.62,19.08,1.0,-0.19541001617478315,11165.193170016,10.819225056000505,10.84,0.0,1.0,-0.9273982644081116,-0.4209163188934326,0.6000000238418579,0.02178052067756653,0.17372511327266693
0.35782680513772214,0.13869820127051777,-0.005498562977606181,37.26,17.099999999999998,1.0,-0.10385448774679418,11165.193177888,10.819232928000929,10.845,0.0,1.0,-0.9273982644081116,-0.4209163188934326,0.6000000238418579,0.02178052067756653,0.17372511327266693
0.35815066862947176,0.11782996030302521,-0.007172209394020676,37.08,15.12,1.0,0.12503433332317826,11165.193184864,10.819239903999915,10.85,0.0,1.0,-0.9273982644081116,-0.4209163188934326,0.6000000238418579,0.02178052067756653,0.17372511327266693
0.3585619238730802,0.1066713807418615,-0.004731905623064113,36.72,13.139999999999999,1.0,0.14029358806117642,11165.193191392,10.819246432,10.855,0.0,1.0,-0.9273982644081116,-0.4209163188934326,0.6000000238418579,0.02178052067756653,0.17372511327266693
0.35770058570904323,0.11147633513560952,-0.004056550022501721,36.54,10.98,1.0,0.07925656910918377,11165.234296384,10.860351424000328,10.86,0.0,-0.008557170629501343,1.0,-1.0,0.2974328398704529,0.6000000238418579,0.0
0.3567931582547287,0.10787508227439754,-0.003494222809047634,36.0,9.0,1.0,-0.22592852565083454,11165.234308928,10.860363968000456,10.865,0.0,-0.008557170629501343,1.0,-1.0,0.2974328398704529,0.6000000238418579,0.0
0.356210519838508,0.11008939392695369,-0.008252241200903373,35.46,7.02,1.0,-0.05807672353279969,11165.234331296,10.860386336000374,10.87,0.0,-0.008557170629501343,1.0,-1.0,0.2974328398704529,0.6000000238418579,0.0
0.35598417460079623,0.12212237067379814,0.0044418419548466325,34.56,5.22,1.0,-0.027558214056803365,11165.234338848,10.860393888000544,10.875,0.0,-0.008557170629501343,1.0,-1.0,0.2974328398704529,0.6000000238418579,0.0
0.3562334937249431,0.10974716569246679,-0.0024478509535005863,33.48,3.5999999999999996,1.0,-0.10385448774679418,11165.234345824,10.86040086399953,10.88,0.0,1.0,-0.6189514994621277,-0.07274150848388672,0.6000000238418579,0.11431455612182617,0.27817755937576294
0.3563659355863469,0.11464758026367763,-0.01040196910833624,32.04,2.16,1.0,-0.10385448774679418,11165.234381472,10.860436512000888,10.885,0.0,1.0,-0.6189514994621277,-0.07274150848388672,0.6000000238418579,0.11431455612182617,0.27817755937576294
0.3558724493875144,0.11041382807194981,-0.00711367411095473,30.24,1.08,1.0,-0.10385448774679418,11165.234388928,10.860443968000254,10.89,0.0,1.0,-0.6189514994621277,-0.07274150848388672,0.6000000238418579,0.11431455612182617,0.27817755937576294
0.3555309957886487,0.11186030798574734,0.010531205889997404,27.9,0.36,1.0,-0.012298959318805203,11165.234395648,10.860450688000128,10.895,0.0,1.0,-0.6189514994621277,-0.07274150848388672,0.6000000238418579,0.11431455612182617,0.27817755937576294
0.3552613298361778,0.1227877400290679,-0.0007087336785175278,25.02,0.0,1.0,0.04873805963318745,11165.277528064,10.903583104000063,10.9,0.0,0.22011177241802216,0.4916383922100067,-1.0,0.36603352427482605,0.4474915564060211,0.0
0.3550463153451712,0.12262355599609812,-0.01346830994321749,21.419999999999998,0.0,1.0,-0.3327433088168217,11165.277539488,10.903594527999303,10.905,0.0,0.22011177241802216,0.4916383922100067,-1.0,0.36603352427482605,0.4474915564060211,0.0
0.3535210284304725,0.13902435927824688,-0.01731080869232418,17.46,0.36,1.0,0.033478804895189285,11165.277546048,10.903601088000869,10.91,0.0,0.22011177241802216,0.4916383922100067,-1.0,0.36603352427482605,0.4474915564060211,0.0
0.3522957150119593,0.1399090122823547,-0.015378647275311885,12.78,1.08,1.0,-0.027558214056803365,11165.277552352,10.903607391999685,10.915,0.0,0.22011177241802216,0.4916383922100067,-1.0,0.36603352427482605,0.4474915564060211,0.0
0.35139834626148614,0.14330768044177564,-0.0010042151938129298,7.739999999999999,2.34,1.0,-0.05807672353279969,11165.277558656,10.90361369600032,10.92,0.0,1.0,-1.0,0.6972870230674744,0.6000000238418579,0.0,0.5091861486434937
0.35080158683005547,0.14102800874739546,0.002060797864641848,1.98,3.96,1.0,-0.04281746879480153,11165.27756512,10.903620160001083,10.925,0.0,1.0,-1.0,0.6972870230674744,0.6000000238418579,0.0,0.5091861486434937
0.35038105241802814,0.17196608826511348,0.018250109313098634,0.36,3.5999999999999996,1.0,0.1097750785851801,11165.277572992,10.903628031999688,10.93,0.0,1.0,-1.0,0.6972870230674744,0.6000000238418579,0.0,0.5091861486434937
0.35058645812603995,0.20171026493566402,0.012977998869331068,2.6999999999999997,3.78,1.0,-0.16489150669878683,11165.277579872,10.903634911999688,10.935,0.0,1.0,-1.0,0.6972870230674744,0.6000000238418579,0.0,0.5091861486434937
0.35064633574594517,0.19975576971952683,0.020354782480083468,4.859999999999999,3.96,1.0,-0.34800256355481984,11165.27760256,10.90365759999986,10.94,0.0,1.0,-0.24935251474380493,-0.9763045310974121,0.6000000238418579,0.22519426047801971,0.007108640857040882
0.3513342953476186,0.21363141767497726,0.034065795262516387,6.3,4.14,1.0,-0.4395580919828088,11165.32162896,10.947684000000663,10.945,0.0,1.0,-0.24935251474380493,-0.9763045310974121,0.6000000238418579,0.22519426047801971,0.007108640857040882
0.3517969374998007,0.2235917486608135,0.030840317117954173,6.84,5.04,1.0,0.018219550157191122,11165.321640032,10.947695071999988,10.95,0.0,1.0,-0.24935251474380493,-0.9763045310974121,0.6000000238418579,0.22519426047801971,0.007108640857040882
0.3514633609255055,0.2330649089737705,0.04859859020603519,6.66,6.4799999999999995,1.0,-0.3174840540788235,11165.32164672,10.9477017600002,10.955,0.0,1.0,-0.24935251474380493,-0.9763045310974121,0.6000000238418579,0.22519426047801971,0.007108640857040882
0.35077943395695105,0.24906845615223047,0.06708737376990474,5.76,8.64,1.0,-0.180150761436785,11165.321653536,10.947708576000878,10.96,0.0,1.0,-0.32779160141944885,-0.8310851454734802,0.6000000238418579,0.20166254043579102,0.05067445710301399
0.35092958900158344,0.27003972392672587,0.06642806076223924,4.14,10.799999999999999,1.0,0.018219550157191122,11165.321659712,10.947714752001048,10.965,0.0,1.0,-0.32779160141944885,-0.8310851454734802,0.6000000238418579,0.20166254043579102,0.05067445710301399
0.3510531611250271,0.2809931511400421,0.07564700667374621,1.98,13.5,1.0,-0.012298959318805203,11165.321667264,10.947722303999399,10.97,0.0,1.0,-0.32779160141944885,-0.8310851454734802,0.6000000238418579,0.20166254043579102,0.05067445710301399
0.351847638673678,0.28602071397977435,0.07388658738699184,0.36,16.2,1.0,-0.1343729972227905,11165.32167456,10.947729600000457,10.975,0.0,1.0,-0.32779160141944885,-0.8310851454734802,0.6000000238418579,0.20166254043579102,0.05067445710301399
0.3525437740244907,0.2952504277503446,0.0657099737614981,1.44,18.18,1.0,0.2776268807031599,11165.321681312,10.947736351999993,10.98,0.0,1.0,-0.5493476390838623,0.14022397994995117,0.6000000238418579,0.13519571721553802,0.3420672118663788
0.3528443007612838,0.29263673818694896,0.06674143191965684,2.34,20.16,1.0,-0.363261818292818,11165.321687488,10.947742528000163,10.985,0.0,1.0,-0.5493476390838623,0.14022397994995117,0.6000000238418579,0.13519571721553802,0.3420672118663788
0.3521294967621703,0.3071796457814699,0.06355268963941103,3.06,22.5,1.0,0.00296029541919296,11165.3628816,10.988936640000247,10.99,0.0,1.0,-0.5493476390838623,0.14022397994995117,0.6000000238418579,0.13519571721553802,0.3420672118663788
0.34974559233001373,0.32101050597038994,0.07324950034228021,3.78,24.84,1.0,0.00296029541919296,11165.362899968,10.98895500800063,10.995,0.0,1.0,-0.5493476390838623,0.14022397994995117,0.6000000238418579,0.13519571721553802,0.3420672118663788
0.3458233487765574,0.32993908229620705,0.08523762861651117,4.14,27.18,1.0,-0.10385448774679418,11165.362928704,10.988983744000507,11.0,0.0,1.0,0.1482454538345337,-1.0,0.6000000238418579,0.344473659992218,0.0
